,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,35.0,-231.0,-107.0,0
775,35.0,-226.0,-106.0,0
776,35.0,-227.0,-104.0,0
777,33.0,-224.0,-94.0,0
778,30.0,-218.0,-90.0,0
779,31.0,-224.0,-87.0,0
780,29.0,-219.0,-86.0,0
781,24.0,-217.0,-79.0,0
782,26.0,-219.0,-84.0,0
783,25.0,-222.0,-73.0,0
784,30.0,-224.0,-75.0,0
785,25.0,-230.0,-75.0,0
786,30.0,-229.0,-74.0,0
787,30.0,-230.0,-74.0,0
788,35.0,-231.0,-77.0,0
789,31.0,-235.0,-81.0,0
790,34.0,-233.0,-80.0,0
791,32.0,-232.0,-85.0,0
792,26.0,-236.0,-86.0,0
793,31.0,-241.0,-88.0,0
794,30.0,-241.0,-92.0,0
795,28.0,-242.0,-93.0,0
796,29.0,-242.0,-95.0,0
797,34.0,-244.0,-89.0,0
798,31.0,-242.0,-92.0,0
799,30.0,-242.0,-93.0,0
800,34.0,-240.0,-90.0,0
801,29.0,-242.0,-91.0,0
802,36.0,-242.0,-88.0,0
803,26.0,-240.0,-84.0,0
804,33.0,-242.0,-85.0,0
805,27.0,-236.0,-86.0,0
806,30.0,-237.0,-87.0,0
807,30.0,-236.0,-83.0,0
808,28.0,-239.0,-85.0,0
809,36.0,-242.0,-81.0,0
810,28.0,-237.0,-79.0,0
811,28.0,-234.0,-80.0,0
812,29.0,-238.0,-77.0,0
813,23.0,-237.0,-80.0,0
814,24.0,-232.0,-74.0,0
815,25.0,-240.0,-76.0,0
816,25.0,-236.0,-73.0,0
817,27.0,-241.0,-69.0,0
818,24.0,-237.0,-73.0,0
819,26.0,-236.0,-70.0,0
820,27.0,-238.0,-68.0,0
821,28.0,-239.0,-69.0,0
822,28.0,-241.0,-71.0,0
823,25.0,-242.0,-70.0,0
824,28.0,-242.0,-69.0,0
825,24.0,-241.0,-71.0,0
826,22.0,-238.0,-73.0,0
827,25.0,-241.0,-68.0,0
828,27.0,-242.0,-69.0,0
829,28.0,-242.0,-71.0,0
830,33.0,-246.0,-68.0,0
831,27.0,-244.0,-69.0,0
832,32.0,-244.0,-69.0,0
833,31.0,-248.0,-64.0,0
834,29.0,-246.0,-70.0,0
835,29.0,-243.0,-71.0,0
836,27.0,-239.0,-72.0,0
837,24.0,-241.0,-74.0,0
838,28.0,-236.0,-69.0,0
839,27.0,-242.0,-68.0,0
840,29.0,-244.0,-64.0,0
841,26.0,-243.0,-62.0,0
842,33.0,-248.0,-57.0,0
843,26.0,-244.0,-61.0,0
844,27.0,-246.0,-60.0,0
845,28.0,-243.0,-55.0,0
846,25.0,-244.0,-56.0,0
847,24.0,-245.0,-52.0,0
848,24.0,-249.0,-50.0,0
849,21.0,-243.0,-55.0,0
850,26.0,-243.0,-54.0,0
851,25.0,-246.0,-49.0,0
852,24.0,-239.0,-53.0,0
853,24.0,-242.0,-43.0,0
854,29.0,-247.0,-47.0,0
855,26.0,-248.0,-45.0,0
856,24.0,-242.0,-44.0,0
857,25.0,-253.0,-43.0,0
858,19.0,-245.0,-42.0,0
859,22.0,-242.0,-38.0,0
860,18.0,-246.0,-40.0,0
861,19.0,-245.0,-43.0,0
862,23.0,-246.0,-36.0,0
863,22.0,-250.0,-39.0,0
864,28.0,-250.0,-37.0,0
865,23.0,-247.0,-34.0,0
866,22.0,-245.0,-32.0,0
867,16.0,-246.0,-32.0,0
868,29.0,-249.0,-33.0,0
869,19.0,-245.0,-30.0,0
870,23.0,-251.0,-30.0,0
871,19.0,-252.0,-31.0,0
872,19.0,-244.0,-35.0,0
873,24.0,-245.0,-28.0,0
874,28.0,-253.0,-21.0,0
875,15.0,-247.0,-24.0,0
876,22.0,-247.0,-28.0,0
877,19.0,-242.0,-23.0,0
878,24.0,-248.0,-28.0,0
879,27.0,-250.0,-23.0,0
880,19.0,-239.0,-19.0,0
881,24.0,-246.0,-24.0,0
882,23.0,-245.0,-21.0,0
883,28.0,-254.0,-18.0,0
884,26.0,-254.0,-22.0,0
885,24.0,-252.0,-18.0,0
886,19.0,-252.0,-22.0,0
887,25.0,-254.0,-20.0,0
888,16.0,-250.0,-16.0,0
889,19.0,-241.0,-23.0,0
890,22.0,-246.0,-17.0,0
891,20.0,-238.0,-17.0,0
892,23.0,-246.0,-12.0,0
893,21.0,-247.0,-11.0,0
894,16.0,-245.0,-13.0,0
895,12.0,-241.0,-11.0,0
896,22.0,-249.0,-9.0,0
897,15.0,-247.0,-10.0,0
898,15.0,-251.0,-12.0,0
899,16.0,-246.0,-12.0,0
900,10.0,-242.0,-9.0,0
901,17.0,-246.0,-9.0,0
902,15.0,-243.0,-6.0,0
903,15.0,-245.0,-5.0,0
904,16.0,-244.0,-4.0,0
905,16.0,-244.0,-3.0,0
906,17.0,-248.0,0.0,0
907,21.0,-247.0,-2.0,0
908,23.0,-249.0,-2.0,0
909,18.0,-241.0,0.0,0
910,23.0,-247.0,4.0,0
911,22.0,-243.0,1.0,0
912,23.0,-246.0,3.0,0
913,24.0,-244.0,1.0,0
914,23.0,-245.0,4.0,0
915,23.0,-245.0,4.0,0
916,20.0,-243.0,2.0,0
917,24.0,-248.0,6.0,0
918,21.0,-247.0,9.0,0
919,20.0,-246.0,8.0,0
920,17.0,-248.0,11.0,0
921,15.0,-246.0,11.0,0
922,22.0,-243.0,17.0,0
923,13.0,-249.0,14.0,0
924,13.0,-247.0,13.0,0
925,16.0,-249.0,13.0,0
926,14.0,-249.0,16.0,0
927,15.0,-247.0,10.0,0
928,14.0,-246.0,13.0,0
929,10.0,-242.0,11.0,0
930,13.0,-250.0,18.0,0
931,11.0,-245.0,14.0,0
932,17.0,-243.0,16.0,0
933,15.0,-244.0,16.0,0
934,12.0,-237.0,13.0,0
935,16.0,-241.0,23.0,0
936,16.0,-243.0,21.0,0
937,18.0,-245.0,20.0,0
938,18.0,-245.0,21.0,0
939,18.0,-243.0,25.0,0
940,17.0,-241.0,20.0,0
941,19.0,-242.0,23.0,0
942,19.0,-245.0,24.0,0
943,18.0,-243.0,19.0,0
944,20.0,-244.0,21.0,0
945,19.0,-242.0,21.0,0
946,17.0,-239.0,23.0,0
947,16.0,-240.0,25.0,0
948,21.0,-246.0,25.0,0
949,19.0,-244.0,29.0,0
950,18.0,-246.0,24.0,0
951,17.0,-245.0,30.0,0
952,18.0,-243.0,27.0,0
953,18.0,-242.0,27.0,0
954,13.0,-245.0,26.0,0
955,16.0,-249.0,31.0,0
956,19.0,-240.0,27.0,0
957,14.0,-244.0,28.0,0
958,14.0,-242.0,25.0,0
959,14.0,-244.0,28.0,0
960,11.0,-243.0,31.0,0
961,13.0,-243.0,28.0,0
962,17.0,-244.0,28.0,0
963,18.0,-242.0,30.0,0
964,14.0,-243.0,29.0,0
965,15.0,-242.0,31.0,0
966,16.0,-242.0,27.0,0
967,16.0,-246.0,33.0,0
968,17.0,-242.0,32.0,0
969,19.0,-244.0,32.0,0
970,18.0,-243.0,31.0,0
971,19.0,-243.0,28.0,0
972,20.0,-242.0,36.0,0
973,18.0,-245.0,28.0,0
974,20.0,-245.0,31.0,0
975,20.0,-244.0,28.0,0
976,18.0,-243.0,32.0,0
977,15.0,-245.0,32.0,0
978,17.0,-244.0,25.0,0
979,18.0,-244.0,31.0,0
980,16.0,-246.0,32.0,0
981,14.0,-243.0,33.0,0
982,15.0,-243.0,27.0,0
983,16.0,-241.0,36.0,0
984,18.0,-241.0,32.0,0
985,14.0,-244.0,31.0,0
986,12.0,-237.0,31.0,0
987,15.0,-240.0,32.0,0
988,14.0,-248.0,34.0,0
989,14.0,-241.0,37.0,0
990,15.0,-242.0,36.0,0
991,16.0,-242.0,34.0,0
992,17.0,-244.0,40.0,0
993,17.0,-245.0,37.0,0
994,17.0,-243.0,33.0,0
995,17.0,-242.0,36.0,0
996,20.0,-242.0,38.0,0
997,18.0,-240.0,34.0,0
998,18.0,-242.0,43.0,0
999,17.0,-243.0,46.0,0
1000,16.0,-241.0,36.0,0
1001,15.0,-240.0,42.0,0
1002,18.0,-243.0,42.0,0
1003,17.0,-244.0,41.0,0
1004,15.0,-242.0,42.0,0
1005,16.0,-240.0,40.0,0
1006,12.0,-240.0,43.0,0
1007,15.0,-238.0,41.0,0
1008,13.0,-242.0,49.0,0
1009,15.0,-241.0,43.0,0
1010,13.0,-236.0,47.0,0
1011,15.0,-239.0,44.0,0
1012,12.0,-240.0,44.0,0
1013,13.0,-237.0,44.0,0
1014,12.0,-239.0,43.0,0
1015,15.0,-240.0,45.0,0
1016,13.0,-238.0,41.0,0
1017,15.0,-241.0,42.0,0
1018,14.0,-240.0,47.0,0
1019,16.0,-236.0,45.0,0
1020,12.0,-236.0,41.0,0
1021,15.0,-241.0,40.0,0
1022,16.0,-241.0,45.0,0
1023,16.0,-241.0,45.0,0
1024,15.0,-243.0,42.0,0
1025,15.0,-244.0,40.0,0
1026,15.0,-242.0,43.0,0
1027,15.0,-242.0,45.0,0
1028,16.0,-242.0,39.0,0
1029,12.0,-242.0,41.0,0
1030,12.0,-240.0,42.0,0
1031,16.0,-241.0,40.0,0
1032,17.0,-243.0,38.0,0
1033,12.0,-241.0,45.0,0
1034,16.0,-241.0,43.0,0
1035,12.0,-242.0,42.0,0
1036,13.0,-242.0,45.0,0
1037,15.0,-244.0,41.0,0
1038,14.0,-243.0,42.0,0
1039,15.0,-241.0,47.0,0
1040,15.0,-242.0,42.0,0
1041,13.0,-241.0,45.0,0
1042,14.0,-240.0,45.0,0
1043,19.0,-248.0,42.0,0
1044,15.0,-241.0,45.0,0
1045,14.0,-239.0,44.0,0
1046,13.0,-240.0,44.0,0
1047,13.0,-244.0,44.0,0
1048,18.0,-242.0,45.0,0
1049,16.0,-241.0,49.0,0
1050,14.0,-242.0,43.0,0
1051,14.0,-242.0,46.0,0
1052,15.0,-241.0,43.0,0
1053,16.0,-244.0,43.0,0
1054,14.0,-244.0,51.0,0
1055,16.0,-243.0,48.0,0
1056,19.0,-240.0,46.0,0
1057,17.0,-244.0,43.0,0
1058,16.0,-241.0,42.0,0
1059,17.0,-242.0,44.0,0
1060,17.0,-241.0,44.0,0
1061,15.0,-241.0,39.0,0
1062,18.0,-246.0,48.0,0
1063,17.0,-241.0,41.0,0
1064,18.0,-240.0,42.0,0
1065,10.0,-238.0,43.0,0
1066,15.0,-243.0,42.0,0
1067,17.0,-243.0,41.0,0
1068,14.0,-240.0,42.0,0
1069,15.0,-240.0,44.0,0
1070,15.0,-241.0,42.0,0
1071,14.0,-245.0,39.0,0
1072,16.0,-243.0,40.0,0
1073,14.0,-240.0,40.0,0
1074,15.0,-242.0,41.0,0
1075,16.0,-242.0,40.0,0
1076,17.0,-247.0,38.0,0
1077,17.0,-240.0,41.0,0
1078,18.0,-244.0,44.0,0
1079,18.0,-242.0,41.0,0
1080,14.0,-243.0,45.0,0
1081,14.0,-241.0,42.0,0
1082,14.0,-242.0,43.0,0
1083,16.0,-240.0,41.0,0
1084,18.0,-245.0,39.0,0
1085,15.0,-243.0,39.0,0
1086,15.0,-243.0,38.0,0
1087,16.0,-236.0,38.0,0
1088,18.0,-242.0,39.0,0
1089,15.0,-242.0,38.0,0
1090,16.0,-242.0,37.0,0
1091,14.0,-240.0,38.0,0
1092,13.0,-242.0,40.0,0
1093,16.0,-242.0,37.0,0
1094,16.0,-240.0,36.0,0
1095,17.0,-247.0,42.0,0
1096,14.0,-241.0,41.0,0
1097,14.0,-239.0,32.0,0
1098,14.0,-243.0,41.0,0
1099,17.0,-242.0,41.0,0
1100,14.0,-242.0,36.0,0
1101,14.0,-240.0,40.0,0
1102,13.0,-241.0,36.0,0
1103,12.0,-240.0,34.0,0
1104,14.0,-241.0,38.0,0
1105,14.0,-244.0,41.0,0
1106,11.0,-241.0,35.0,0
1107,12.0,-242.0,36.0,0
1108,15.0,-243.0,39.0,0
1109,16.0,-242.0,37.0,0
1110,17.0,-239.0,40.0,0
1111,17.0,-241.0,40.0,0
1112,17.0,-241.0,38.0,0
1113,16.0,-241.0,38.0,0
1114,21.0,-242.0,39.0,0
1115,17.0,-240.0,42.0,0
1116,19.0,-245.0,41.0,0
1117,17.0,-242.0,45.0,0
1118,20.0,-243.0,39.0,0
1119,18.0,-238.0,32.0,0
1120,15.0,-243.0,39.0,0
1121,15.0,-244.0,38.0,0
1122,18.0,-242.0,37.0,0
1123,16.0,-246.0,39.0,0
1124,14.0,-240.0,36.0,0
1125,12.0,-241.0,35.0,0
1126,11.0,-242.0,35.0,0
1127,15.0,-241.0,38.0,0
1128,14.0,-241.0,38.0,0
1129,14.0,-239.0,38.0,0
1130,18.0,-243.0,32.0,0
1131,14.0,-245.0,39.0,0
1132,14.0,-245.0,37.0,0
1133,17.0,-242.0,33.0,0
1134,17.0,-243.0,34.0,0
1135,18.0,-246.0,35.0,0
1136,20.0,-242.0,37.0,0
1137,19.0,-244.0,34.0,0
1138,21.0,-245.0,37.0,0
1139,17.0,-244.0,34.0,0
1140,21.0,-242.0,36.0,0
1141,16.0,-243.0,30.0,0
1142,18.0,-240.0,33.0,0
1143,20.0,-240.0,36.0,0
1144,17.0,-242.0,33.0,0
1145,18.0,-242.0,32.0,0
1146,20.0,-244.0,33.0,0
1147,14.0,-247.0,30.0,0
1148,14.0,-245.0,30.0,0
1149,17.0,-249.0,27.0,0
1150,15.0,-245.0,33.0,0
1151,19.0,-250.0,31.0,0
1152,11.0,-240.0,28.0,0
1153,13.0,-246.0,34.0,0
1154,18.0,-244.0,32.0,0
1155,15.0,-240.0,32.0,0
1156,19.0,-244.0,29.0,0
1157,13.0,-240.0,25.0,0
1158,15.0,-242.0,28.0,0
1159,19.0,-241.0,28.0,0
1160,12.0,-243.0,30.0,0
1161,16.0,-243.0,33.0,0
1162,17.0,-243.0,29.0,0
1163,18.0,-237.0,30.0,0
1164,17.0,-239.0,29.0,0
1165,18.0,-240.0,30.0,0
1166,16.0,-239.0,27.0,0
1167,20.0,-243.0,30.0,0
1168,16.0,-241.0,29.0,0
1169,19.0,-242.0,29.0,0
1170,23.0,-246.0,27.0,0
1171,18.0,-247.0,25.0,0
1172,16.0,-243.0,31.0,0
1173,18.0,-244.0,32.0,0
1174,14.0,-244.0,25.0,0
1175,15.0,-244.0,29.0,0
1176,19.0,-245.0,27.0,0
1177,18.0,-244.0,27.0,0
1178,18.0,-245.0,24.0,0
1179,17.0,-245.0,26.0,0
1180,20.0,-247.0,27.0,0
1181,15.0,-246.0,24.0,0
1182,15.0,-247.0,22.0,0
1183,18.0,-248.0,25.0,0
1184,15.0,-243.0,24.0,0
1185,18.0,-249.0,21.0,0
1186,13.0,-245.0,24.0,0
1187,14.0,-243.0,25.0,0
1188,15.0,-244.0,25.0,0
1189,17.0,-246.0,22.0,0
1190,19.0,-244.0,20.0,0
1191,16.0,-244.0,19.0,0
1192,18.0,-242.0,17.0,0
1193,13.0,-241.0,12.0,0
1194,19.0,-248.0,15.0,0
1195,17.0,-248.0,18.0,0
1196,20.0,-246.0,17.0,0
1197,20.0,-244.0,14.0,0
1198,19.0,-243.0,19.0,0
1199,18.0,-248.0,13.0,0
1200,18.0,-245.0,12.0,0
1201,19.0,-248.0,16.0,0
1202,18.0,-245.0,12.0,0
1203,18.0,-245.0,17.0,0
1204,20.0,-248.0,15.0,0
1205,21.0,-249.0,15.0,0
1206,22.0,-252.0,18.0,0
1207,20.0,-251.0,12.0,0
1208,20.0,-244.0,9.0,0
1209,17.0,-246.0,9.0,0
1210,14.0,-246.0,9.0,0
1211,14.0,-244.0,10.0,0
1212,16.0,-245.0,9.0,0
1213,21.0,-250.0,12.0,0
1214,18.0,-251.0,3.0,0
1215,14.0,-249.0,11.0,0
1216,18.0,-243.0,8.0,0
1217,16.0,-251.0,5.0,0
1218,15.0,-247.0,13.0,0
1219,15.0,-249.0,8.0,0
1220,18.0,-247.0,8.0,0
1221,20.0,-247.0,10.0,0
1222,19.0,-246.0,10.0,0
1223,18.0,-244.0,7.0,0
1224,20.0,-245.0,6.0,0
1225,19.0,-247.0,7.0,0
1226,17.0,-248.0,7.0,0
1227,17.0,-248.0,1.0,0
1228,18.0,-246.0,3.0,0
1229,19.0,-249.0,4.0,0
1230,22.0,-248.0,6.0,0
1231,16.0,-247.0,4.0,0
1232,18.0,-247.0,1.0,0
1233,19.0,-249.0,6.0,0
1234,16.0,-251.0,3.0,0
1235,20.0,-249.0,6.0,0
1236,17.0,-246.0,1.0,0
1237,16.0,-247.0,3.0,0
1238,7.0,-241.0,-2.0,0
1239,18.0,-246.0,1.0,0
1240,20.0,-247.0,3.0,0
1241,21.0,-246.0,0.0,0
1242,17.0,-245.0,-2.0,0
1243,17.0,-247.0,0.0,0
1244,20.0,-247.0,-3.0,0
1245,15.0,-247.0,-4.0,0
1246,19.0,-248.0,-2.0,0
1247,13.0,-243.0,-2.0,0
1248,18.0,-246.0,2.0,0
1249,19.0,-248.0,1.0,0
1250,21.0,-246.0,-3.0,0
1251,24.0,-247.0,-7.0,0
1252,21.0,-246.0,-7.0,0
1253,22.0,-244.0,-10.0,0
1254,23.0,-248.0,-8.0,0
1255,23.0,-243.0,-10.0,0
1256,22.0,-249.0,-11.0,0
1257,16.0,-248.0,-8.0,0
1258,25.0,-246.0,-10.0,0
1259,15.0,-240.0,-11.0,0
1260,20.0,-241.0,-12.0,0
1261,16.0,-243.0,-9.0,0
1262,17.0,-248.0,-5.0,0
1263,17.0,-243.0,-7.0,0
1264,20.0,-250.0,-6.0,0
1265,19.0,-246.0,-7.0,0
1266,16.0,-243.0,-7.0,0
1267,18.0,-242.0,-9.0,0
1268,20.0,-243.0,-14.0,0
1269,17.0,-245.0,-8.0,0
1270,14.0,-249.0,-8.0,0
1271,18.0,-245.0,-6.0,0
1272,15.0,-244.0,-8.0,0
1273,24.0,-247.0,-6.0,0
1274,18.0,-245.0,-8.0,0
1275,18.0,-243.0,-11.0,0
1276,20.0,-246.0,-14.0,0
1277,20.0,-247.0,-18.0,0
1278,23.0,-244.0,-21.0,0
1279,24.0,-244.0,-20.0,0
1280,28.0,-246.0,-23.0,0
1281,28.0,-250.0,-25.0,0
1282,27.0,-246.0,-22.0,0
1283,27.0,-245.0,-22.0,0
1284,22.0,-247.0,-17.0,0
1285,24.0,-246.0,-17.0,0
1286,28.0,-246.0,-20.0,0
1287,23.0,-244.0,-19.0,0
1288,22.0,-242.0,-26.0,0
1289,22.0,-245.0,-21.0,0
1290,21.0,-242.0,-24.0,0
1291,18.0,-240.0,-26.0,0
1292,18.0,-241.0,-26.0,0
1293,23.0,-246.0,-36.0,0
1294,21.0,-248.0,-36.0,0
1295,24.0,-251.0,-39.0,0
1296,23.0,-250.0,-40.0,0
1297,20.0,-247.0,-42.0,0
1298,29.0,-249.0,-40.0,0
1299,29.0,-254.0,-38.0,0
1300,22.0,-245.0,-38.0,0
1301,26.0,-245.0,-41.0,0
1302,17.0,-231.0,-48.0,0
1303,17.0,-235.0,-43.0,0
1304,30.0,-248.0,-46.0,0
1305,26.0,-256.0,-50.0,0
1306,27.0,-254.0,-54.0,0
1307,20.0,-252.0,-62.0,0
1308,18.0,-250.0,-71.0,0
1309,28.0,-252.0,-71.0,0
1310,17.0,-250.0,-73.0,0
1311,26.0,-248.0,-73.0,0
1312,26.0,-256.0,-78.0,0
1313,22.0,-250.0,-75.0,0
1314,40.0,-263.0,-72.0,0
1315,28.0,-262.0,-75.0,0
1316,26.0,-256.0,-86.0,0
1317,24.0,-252.0,-88.0,0
1318,46.0,-263.0,-91.0,0
1319,28.0,-256.0,-88.0,0
1320,21.0,-247.0,-94.0,0
1321,30.0,-252.0,-91.0,0
1322,27.0,-254.0,-97.0,0
1323,31.0,-253.0,-97.0,0
1324,31.0,-257.0,-95.0,0
1325,37.0,-260.0,-97.0,0
1326,31.0,-256.0,-96.0,0
1327,26.0,-247.0,-102.0,0
1328,37.0,-255.0,-96.0,0
1329,39.0,-259.0,-92.0,0
1330,25.0,-253.0,-91.0,0
1331,27.0,-258.0,-97.0,0
1332,35.0,-261.0,-92.0,0
1333,22.0,-260.0,-88.0,0
1334,23.0,-249.0,-86.0,0
1335,22.0,-250.0,-89.0,0
1336,26.0,-244.0,-101.0,0
1337,29.0,-240.0,-98.0,0
1338,27.0,-234.0,-106.0,0
1339,32.0,-239.0,-101.0,0
1340,31.0,-240.0,-105.0,0
1341,30.0,-243.0,-107.0,0
1342,22.0,-236.0,-105.0,0
1343,19.0,-235.0,-111.0,0
1344,22.0,-241.0,-115.0,0
1345,22.0,-243.0,-117.0,0
1346,26.0,-247.0,-118.0,0
1347,28.0,-248.0,-120.0,0
1348,26.0,-250.0,-124.0,0
1349,27.0,-253.0,-125.0,0
1350,27.0,-254.0,-130.0,0
1351,23.0,-250.0,-131.0,0
1352,22.0,-247.0,-135.0,0
1353,21.0,-245.0,-138.0,0
1354,22.0,-244.0,-141.0,0
1355,20.0,-242.0,-147.0,0
1356,17.0,-245.0,-153.0,0
1357,19.0,-241.0,-150.0,0
1358,19.0,-243.0,-144.0,0
1359,16.0,-246.0,-146.0,0
1360,15.0,-248.0,-142.0,0
1361,18.0,-246.0,-143.0,0
1362,16.0,-246.0,-141.0,0
1363,21.0,-247.0,-143.0,0
1364,21.0,-240.0,-146.0,0
1365,32.0,-240.0,-146.0,0
1366,32.0,-247.0,-148.0,0
1367,34.0,-242.0,-149.0,0
1368,29.0,-239.0,-147.0,0
1369,28.0,-239.0,-151.0,0
1370,27.0,-239.0,-147.0,0
1371,26.0,-237.0,-150.0,0
1372,29.0,-238.0,-150.0,0
1373,21.0,-238.0,-150.0,0
1374,25.0,-238.0,-149.0,0
1375,24.0,-236.0,-151.0,0
1376,23.0,-230.0,-146.0,0
1377,18.0,-236.0,-147.0,0
1378,14.0,-230.0,-145.0,0
1379,18.0,-228.0,-142.0,0
1380,17.0,-231.0,-145.0,0
1381,14.0,-232.0,-146.0,0
1382,15.0,-227.0,-147.0,0
1383,15.0,-229.0,-148.0,0
1384,17.0,-233.0,-146.0,0
1385,18.0,-232.0,-147.0,0
1386,17.0,-230.0,-147.0,0
1387,17.0,-226.0,-150.0,0
1388,19.0,-224.0,-143.0,0
1389,24.0,-221.0,-144.0,0
1390,13.0,-219.0,-145.0,0
1391,22.0,-219.0,-144.0,0
1392,14.0,-217.0,-142.0,0
1393,19.0,-222.0,-140.0,0
1394,22.0,-224.0,-138.0,0
1395,18.0,-221.0,-140.0,0
1396,22.0,-219.0,-140.0,0
1397,21.0,-216.0,-146.0,0
1398,20.0,-214.0,-142.0,0
1399,8.0,-197.0,-139.0,0
1400,17.0,-214.0,-139.0,0
1401,10.0,-210.0,-147.0,0
1402,19.0,-214.0,-142.0,0
1403,16.0,-217.0,-140.0,0
1404,17.0,-217.0,-139.0,0
1405,15.0,-218.0,-138.0,0
1406,9.0,-214.0,-142.0,0
1407,21.0,-219.0,-144.0,0
1408,15.0,-220.0,-140.0,0
1409,15.0,-217.0,-143.0,0
1410,20.0,-221.0,-147.0,0
1411,13.0,-211.0,-141.0,0
1412,14.0,-212.0,-141.0,0
1413,12.0,-211.0,-139.0,0
1414,20.0,-218.0,-138.0,0
1415,21.0,-218.0,-137.0,0
1416,14.0,-218.0,-136.0,0
1417,13.0,-219.0,-139.0,0
1418,13.0,-215.0,-137.0,0
1419,18.0,-214.0,-136.0,0
1420,18.0,-217.0,-140.0,0
1421,8.0,-218.0,-140.0,0
1422,22.0,-216.0,-144.0,0
1423,12.0,-214.0,-147.0,0
1424,18.0,-215.0,-146.0,0
1425,11.0,-211.0,-141.0,0
1426,12.0,-212.0,-140.0,0
1427,8.0,-214.0,-146.0,0
1428,12.0,-217.0,-145.0,0
1429,9.0,-214.0,-148.0,0
1430,5.0,-209.0,-148.0,0
1431,10.0,-216.0,-144.0,0
1432,14.0,-216.0,-141.0,0
1433,11.0,-213.0,-148.0,0
1434,15.0,-216.0,-146.0,0
1435,18.0,-220.0,-144.0,0
1436,17.0,-215.0,-151.0,0
1437,16.0,-211.0,-142.0,0
1438,21.0,-210.0,-149.0,0
1439,17.0,-212.0,-150.0,0
1440,25.0,-214.0,-152.0,0
1441,14.0,-209.0,-142.0,0
1442,12.0,-208.0,-142.0,0
1443,11.0,-204.0,-146.0,0
1444,18.0,-217.0,-135.0,0
1445,22.0,-222.0,-139.0,0
1446,17.0,-218.0,-136.0,0
1447,15.0,-218.0,-143.0,0
1448,21.0,-218.0,-151.0,0
1449,9.0,-214.0,-152.0,0
1450,19.0,-212.0,-146.0,0
1451,13.0,-212.0,-144.0,0
1452,11.0,-212.0,-136.0,0
1453,9.0,-213.0,-134.0,0
1454,10.0,-217.0,-138.0,0
1455,7.0,-214.0,-136.0,0
1456,11.0,-219.0,-137.0,0
1457,7.0,-217.0,-137.0,0
1458,9.0,-219.0,-137.0,0
1459,6.0,-218.0,-134.0,0
1460,3.0,-221.0,-137.0,0
1461,3.0,-218.0,-137.0,0
1462,2.0,-217.0,-138.0,0
1463,4.0,-218.0,-140.0,0
1464,5.0,-220.0,-137.0,0
1465,3.0,-220.0,-137.0,0
1466,4.0,-213.0,-138.0,0
1467,9.0,-212.0,-136.0,0
1468,10.0,-213.0,-131.0,0
1469,10.0,-211.0,-131.0,0
1470,12.0,-215.0,-129.0,0
1471,11.0,-209.0,-131.0,0
1472,13.0,-214.0,-130.0,0
1473,13.0,-209.0,-128.0,0
1474,13.0,-209.0,-128.0,0
1475,11.0,-205.0,-129.0,0
1476,11.0,-207.0,-129.0,0
1477,8.0,-206.0,-131.0,0
1478,8.0,-209.0,-129.0,0
1479,9.0,-208.0,-125.0,0
1480,7.0,-207.0,-125.0,0
1481,12.0,-210.0,-125.0,0
1482,6.0,-210.0,-126.0,0
1483,4.0,-207.0,-130.0,0
1484,7.0,-208.0,-128.0,0
1485,3.0,-210.0,-130.0,0
1486,3.0,-209.0,-128.0,0
1487,1.0,-210.0,-125.0,0
1488,-2.0,-215.0,-129.0,0
1489,-1.0,-212.0,-128.0,0
1490,1.0,-216.0,-126.0,0
1491,5.0,-216.0,-129.0,0
1492,4.0,-214.0,-127.0,0
1493,7.0,-216.0,-129.0,0
1494,10.0,-217.0,-126.0,0
1495,10.0,-217.0,-130.0,0
1496,11.0,-218.0,-130.0,0
1497,8.0,-219.0,-128.0,0
1498,6.0,-214.0,-128.0,0
1499,10.0,-214.0,-129.0,0
1500,9.0,-214.0,-128.0,0
1501,8.0,-211.0,-131.0,0
1502,9.0,-211.0,-134.0,0
1503,6.0,-207.0,-130.0,0
1504,9.0,-209.0,-128.0,0
1505,5.0,-205.0,-129.0,0
1506,3.0,-211.0,-130.0,0
1507,5.0,-210.0,-126.0,0
1508,7.0,-214.0,-124.0,0
1509,4.0,-210.0,-127.0,0
1510,1.0,-208.0,-124.0,0
1511,2.0,-208.0,-124.0,0
1512,5.0,-210.0,-124.0,0
1513,2.0,-207.0,-125.0,0
1514,5.0,-209.0,-121.0,0
1515,4.0,-209.0,-122.0,0
1516,2.0,-210.0,-122.0,0
1517,6.0,-208.0,-126.0,0
1518,7.0,-210.0,-124.0,0
1519,10.0,-206.0,-132.0,0
1520,9.0,-211.0,-118.0,0
1521,7.0,-214.0,-121.0,0
1522,12.0,-216.0,-115.0,0
1523,10.0,-213.0,-115.0,0
1524,8.0,-214.0,-117.0,0
1525,9.0,-217.0,-116.0,0
1526,12.0,-219.0,-111.0,0
1527,10.0,-217.0,-111.0,0
1528,7.0,-213.0,-109.0,0
1529,8.0,-218.0,-111.0,0
1530,2.0,-216.0,-110.0,0
1531,5.0,-215.0,-111.0,0
1532,3.0,-217.0,-111.0,0
1533,-2.0,-213.0,-108.0,0
1534,-1.0,-214.0,-105.0,0
1535,-3.0,-214.0,-108.0,0
1536,-2.0,-210.0,-106.0,0
1537,1.0,-208.0,-106.0,0
