,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,27.0,-285.0,-2.0,0
119,30.0,-277.0,1.0,0
120,30.0,-272.0,-1.0,0
121,32.0,-268.0,0.0,0
122,34.0,-264.0,0.0,0
123,37.0,-260.0,5.0,0
124,31.0,-252.0,4.0,0
125,34.0,-250.0,-1.0,0
126,31.0,-250.0,0.0,0
127,30.0,-250.0,-2.0,0
128,29.0,-248.0,-7.0,0
129,30.0,-250.0,-8.0,0
130,25.0,-251.0,-11.0,0
131,27.0,-254.0,-9.0,0
132,24.0,-253.0,-8.0,0
133,23.0,-254.0,-8.0,0
134,21.0,-249.0,-9.0,0
135,19.0,-249.0,-8.0,0
136,19.0,-249.0,-6.0,0
137,15.0,-246.0,-10.0,0
138,18.0,-244.0,-11.0,0
139,19.0,-242.0,-6.0,0
140,16.0,-237.0,-8.0,0
141,14.0,-237.0,-10.0,0
142,16.0,-235.0,-11.0,0
143,13.0,-234.0,-7.0,0
144,12.0,-226.0,-9.0,0
145,12.0,-229.0,-13.0,0
146,18.0,-234.0,-10.0,0
147,14.0,-226.0,-11.0,0
148,10.0,-230.0,-10.0,0
149,9.0,-234.0,-7.0,0
150,6.0,-237.0,-7.0,0
151,8.0,-242.0,-5.0,0
152,10.0,-246.0,-4.0,0
153,7.0,-249.0,1.0,0
154,9.0,-254.0,-5.0,0
155,7.0,-255.0,2.0,0
156,5.0,-256.0,-4.0,0
157,9.0,-260.0,-2.0,0
158,8.0,-261.0,-1.0,0
159,9.0,-264.0,-3.0,0
160,10.0,-259.0,-6.0,0
161,13.0,-255.0,-8.0,0
162,11.0,-254.0,-7.0,0
163,15.0,-254.0,-10.0,0
164,11.0,-250.0,-6.0,0
165,14.0,-247.0,-9.0,0
166,13.0,-241.0,-6.0,0
167,15.0,-247.0,-5.0,0
168,11.0,-240.0,-6.0,0
169,13.0,-241.0,-6.0,0
170,8.0,-240.0,-7.0,0
171,9.0,-245.0,-8.0,0
172,8.0,-244.0,-7.0,0
173,5.0,-247.0,-10.0,0
174,8.0,-247.0,-10.0,0
175,6.0,-249.0,-10.0,0
176,3.0,-254.0,-10.0,0
177,6.0,-259.0,-7.0,0
178,6.0,-258.0,-12.0,0
179,7.0,-261.0,-11.0,0
180,8.0,-262.0,-11.0,0
181,8.0,-265.0,-11.0,0
182,6.0,-268.0,-14.0,0
183,11.0,-274.0,-9.0,0
184,6.0,-272.0,-7.0,0
185,6.0,-278.0,-10.0,0
186,6.0,-279.0,-3.0,0
187,2.0,-285.0,1.0,0
188,2.0,-284.0,7.0,0
189,3.0,-290.0,2.0,0
190,1.0,-287.0,9.0,0
191,2.0,-291.0,13.0,0
192,0.0,-291.0,15.0,0
193,3.0,-292.0,15.0,0
194,0.0,-291.0,19.0,0
195,1.0,-295.0,24.0,0
196,2.0,-290.0,28.0,0
197,2.0,-288.0,26.0,0
198,-2.0,-294.0,35.0,0
199,-2.0,-295.0,32.0,0
200,-3.0,-293.0,35.0,0
201,-5.0,-292.0,42.0,0
202,-9.0,-297.0,44.0,0
203,-11.0,-293.0,46.0,0
204,-14.0,-296.0,46.0,0
205,-14.0,-292.0,47.0,0
206,-13.0,-294.0,45.0,0
207,-24.0,-290.0,32.0,0
208,-36.0,-289.0,8.0,0
209,-37.0,-291.0,-14.0,0
210,-29.0,-306.0,-21.0,0
211,-16.0,-334.0,-30.0,0
212,-20.0,-347.0,-50.0,0
213,-38.0,-357.0,-59.0,0
214,-48.0,-374.0,-48.0,0
215,-55.0,-383.0,-20.0,0
216,-61.0,-383.0,-5.0,0
217,-56.0,-368.0,-8.0,0
218,-50.0,-354.0,-9.0,0
219,-43.0,-342.0,-21.0,0
220,-37.0,-331.0,-36.0,0
221,-33.0,-314.0,-41.0,0
222,-30.0,-303.0,-53.0,0
223,-28.0,-288.0,-62.0,0
224,-26.0,-270.0,-66.0,0
225,-20.0,-258.0,-72.0,0
226,-12.0,-242.0,-79.0,0
227,-6.0,-232.0,-84.0,0
228,7.0,-218.0,-84.0,0
229,12.0,-201.0,-89.0,0
230,24.0,-187.0,-91.0,0
231,31.0,-173.0,-92.0,0
232,40.0,-172.0,-99.0,0
233,41.0,-156.0,-97.0,0
234,46.0,-150.0,-99.0,0
235,45.0,-147.0,-97.0,0
236,51.0,-153.0,-92.0,0
237,49.0,-161.0,-94.0,0
238,44.0,-177.0,-89.0,0
239,38.0,-195.0,-86.0,0
240,33.0,-218.0,-85.0,0
241,19.0,-238.0,-81.0,0
242,9.0,-253.0,-76.0,0
243,-1.0,-269.0,-69.0,0
244,-13.0,-277.0,-73.0,0
245,-25.0,-290.0,-61.0,0
246,-32.0,-295.0,-68.0,0
247,-42.0,-300.0,-69.0,0
248,-46.0,-304.0,-72.0,0
249,-56.0,-304.0,-78.0,0
250,-58.0,-301.0,-77.0,0
251,-57.0,-297.0,-76.0,0
252,-56.0,-285.0,-72.0,0
253,-57.0,-274.0,-76.0,0
254,-49.0,-260.0,-75.0,0
255,-42.0,-248.0,-68.0,0
256,-34.0,-237.0,-64.0,0
257,-27.0,-226.0,-57.0,0
258,-21.0,-215.0,-54.0,0
259,-14.0,-206.0,-49.0,0
260,-4.0,-206.0,-44.0,0
261,2.0,-203.0,-41.0,0
262,4.0,-202.0,-38.0,0
263,14.0,-205.0,-31.0,0
264,22.0,-207.0,-30.0,0
265,29.0,-208.0,-32.0,0
266,32.0,-206.0,-37.0,0
267,37.0,-210.0,-38.0,0
268,43.0,-211.0,-35.0,0
269,43.0,-214.0,-35.0,0
270,47.0,-214.0,-36.0,0
271,47.0,-214.0,-35.0,0
272,47.0,-214.0,-42.0,0
273,47.0,-214.0,-45.0,0
274,39.0,-213.0,-36.0,0
275,42.0,-209.0,-37.0,0
276,36.0,-214.0,-38.0,0
277,41.0,-211.0,-36.0,0
278,37.0,-210.0,-29.0,0
279,31.0,-211.0,-29.0,0
280,31.0,-210.0,-25.0,0
281,29.0,-216.0,-25.0,0
282,27.0,-216.0,-20.0,0
283,29.0,-216.0,-20.0,0
284,27.0,-216.0,-17.0,0
285,31.0,-217.0,-13.0,0
286,30.0,-219.0,-9.0,0
287,30.0,-219.0,-8.0,0
288,33.0,-222.0,-3.0,0
289,33.0,-222.0,-4.0,0
290,32.0,-226.0,-1.0,0
291,38.0,-232.0,3.0,0
292,38.0,-231.0,-4.0,0
293,36.0,-239.0,-2.0,0
294,34.0,-239.0,-6.0,0
295,31.0,-243.0,-9.0,0
296,30.0,-244.0,-6.0,0
297,34.0,-246.0,-7.0,0
298,27.0,-239.0,-13.0,0
299,27.0,-242.0,-13.0,0
300,25.0,-239.0,-19.0,0
301,25.0,-239.0,-19.0,0
302,29.0,-242.0,-23.0,0
303,27.0,-239.0,-23.0,0
304,30.0,-243.0,-20.0,0
305,28.0,-249.0,-15.0,0
306,28.0,-252.0,-17.0,0
307,27.0,-261.0,-5.0,0
308,19.0,-267.0,-5.0,0
309,13.0,-278.0,2.0,0
310,6.0,-283.0,9.0,0
311,0.0,-289.0,8.0,0
312,-7.0,-294.0,17.0,0
313,-7.0,-306.0,14.0,0
314,-11.0,-311.0,19.0,0
315,-13.0,-312.0,16.0,0
316,-7.0,-315.0,19.0,0
317,-3.0,-316.0,16.0,0
318,1.0,-321.0,23.0,0
319,16.0,-325.0,20.0,0
320,12.0,-318.0,25.0,0
321,15.0,-322.0,31.0,0
322,19.0,-320.0,35.0,0
323,27.0,-319.0,36.0,0
324,29.0,-317.0,29.0,0
325,31.0,-316.0,4.0,0
326,34.0,-323.0,-17.0,0
327,28.0,-345.0,-21.0,0
328,18.0,-373.0,-36.0,0
329,23.0,-400.0,-68.0,0
330,30.0,-430.0,-89.0,0
331,27.0,-452.0,-80.0,0
332,19.0,-464.0,-59.0,0
333,28.0,-456.0,-45.0,0
334,50.0,-429.0,-43.0,0
335,65.0,-399.0,-52.0,0
336,73.0,-368.0,-76.0,0
337,79.0,-339.0,-96.0,0
338,73.0,-306.0,-111.0,0
339,75.0,-271.0,-124.0,0
340,78.0,-254.0,-123.0,0
341,73.0,-234.0,-120.0,0
342,65.0,-215.0,-106.0,0
343,53.0,-197.0,-94.0,0
344,35.0,-183.0,-87.0,0
345,15.0,-165.0,-87.0,0
346,-6.0,-148.0,-89.0,0
347,-22.0,-136.0,-87.0,0
348,-42.0,-128.0,-91.0,0
349,-64.0,-122.0,-93.0,0
350,-81.0,-124.0,-96.0,0
351,-97.0,-121.0,-93.0,0
352,-107.0,-128.0,-86.0,0
353,-110.0,-147.0,-83.0,0
354,-108.0,-163.0,-74.0,0
355,-101.0,-183.0,-67.0,0
356,-88.0,-200.0,-63.0,0
357,-72.0,-220.0,-56.0,0
358,-55.0,-242.0,-50.0,0
359,-37.0,-257.0,-48.0,0
360,-20.0,-272.0,-46.0,0
361,0.0,-286.0,-48.0,0
362,16.0,-290.0,-54.0,0
363,32.0,-297.0,-62.0,0
364,51.0,-294.0,-73.0,0
365,64.0,-291.0,-79.0,0
366,81.0,-290.0,-83.0,0
367,93.0,-283.0,-84.0,0
368,99.0,-277.0,-77.0,0
369,98.0,-263.0,-73.0,0
370,99.0,-255.0,-70.0,0
371,93.0,-243.0,-56.0,0
372,91.0,-234.0,-51.0,0
373,81.0,-224.0,-44.0,0
374,70.0,-213.0,-43.0,0
375,62.0,-206.0,-38.0,0
376,57.0,-204.0,-37.0,0
377,43.0,-202.0,-37.0,0
378,30.0,-200.0,-41.0,0
379,21.0,-204.0,-43.0,0
380,10.0,-209.0,-42.0,0
381,0.0,-214.0,-44.0,0
382,-10.0,-222.0,-40.0,0
383,-18.0,-233.0,-41.0,0
384,-26.0,-237.0,-39.0,0
385,-34.0,-246.0,-37.0,0
386,-40.0,-247.0,-37.0,0
387,-44.0,-252.0,-38.0,0
388,-45.0,-255.0,-37.0,0
389,-43.0,-263.0,-32.0,0
390,-47.0,-262.0,-31.0,0
391,-41.0,-263.0,-30.0,0
392,-39.0,-265.0,-30.0,0
393,-37.0,-262.0,-31.0,0
394,-34.0,-256.0,-21.0,0
395,-29.0,-259.0,-21.0,0
396,-30.0,-259.0,-18.0,0
397,-24.0,-259.0,-10.0,0
398,-23.0,-256.0,-2.0,0
399,-17.0,-263.0,7.0,0
400,-12.0,-260.0,8.0,0
401,-11.0,-259.0,14.0,0
402,-4.0,-256.0,18.0,0
403,-2.0,-255.0,19.0,0
404,-1.0,-253.0,24.0,0
405,0.0,-252.0,25.0,0
406,2.0,-247.0,27.0,0
407,-3.0,-240.0,28.0,0
408,-2.0,-230.0,22.0,0
409,-1.0,-224.0,13.0,0
410,0.0,-224.0,1.0,0
411,-7.0,-219.0,-8.0,0
412,-12.0,-220.0,-14.0,0
413,-16.0,-221.0,-18.0,0
414,-18.0,-222.0,-23.0,0
415,-23.0,-223.0,-20.0,0
416,-20.0,-230.0,-20.0,0
417,-18.0,-232.0,-19.0,0
418,-15.0,-232.0,-12.0,0
419,-8.0,-236.0,-12.0,0
420,-4.0,-236.0,-7.0,0
421,3.0,-239.0,-1.0,0
422,7.0,-238.0,0.0,0
423,18.0,-239.0,7.0,0
424,24.0,-235.0,6.0,0
425,25.0,-228.0,6.0,0
426,33.0,-222.0,8.0,0
427,36.0,-219.0,-5.0,0
428,39.0,-213.0,-18.0,0
429,44.0,-202.0,-30.0,0
430,42.0,-203.0,-43.0,0
431,33.0,-203.0,-57.0,0
432,25.0,-213.0,-68.0,0
433,15.0,-228.0,-85.0,0
434,14.0,-255.0,-96.0,0
435,25.0,-288.0,-111.0,0
436,49.0,-331.0,-124.0,0
437,64.0,-372.0,-140.0,0
438,63.0,-403.0,-148.0,0
439,56.0,-433.0,-128.0,0
440,49.0,-451.0,-101.0,0
441,33.0,-450.0,-79.0,0
442,21.0,-433.0,-77.0,0
443,17.0,-399.0,-81.0,0
444,21.0,-363.0,-94.0,0
445,20.0,-324.0,-98.0,0
446,29.0,-296.0,-105.0,0
447,37.0,-269.0,-110.0,0
448,49.0,-252.0,-105.0,0
449,47.0,-234.0,-103.0,0
450,44.0,-222.0,-96.0,0
451,34.0,-213.0,-90.0,0
452,14.0,-201.0,-76.0,0
453,1.0,-192.0,-73.0,0
454,-12.0,-189.0,-68.0,0
455,-21.0,-195.0,-66.0,0
456,-34.0,-200.0,-64.0,0
457,-43.0,-215.0,-56.0,0
458,-55.0,-227.0,-47.0,0
459,-60.0,-247.0,-38.0,0
460,-64.0,-260.0,-33.0,0
461,-63.0,-274.0,-26.0,0
462,-64.0,-293.0,-24.0,0
463,-60.0,-304.0,-24.0,0
464,-54.0,-312.0,-24.0,0
465,-54.0,-312.0,-28.0,0
466,-51.0,-311.0,-30.0,0
467,-45.0,-308.0,-26.0,0
468,-38.0,-298.0,-24.0,0
469,-27.0,-291.0,-24.0,0
470,-20.0,-280.0,-20.0,0
471,-10.0,-262.0,-18.0,0
472,0.0,-250.0,-17.0,0
473,10.0,-237.0,-13.0,0
474,16.0,-227.0,-11.0,0
475,24.0,-217.0,-5.0,0
476,34.0,-211.0,-7.0,0
477,41.0,-205.0,-9.0,0
478,48.0,-202.0,-8.0,0
479,52.0,-204.0,-10.0,0
480,53.0,-203.0,-11.0,0
481,54.0,-205.0,-13.0,0
482,51.0,-210.0,-13.0,0
483,46.0,-210.0,-16.0,0
484,44.0,-212.0,-14.0,0
485,46.0,-212.0,-19.0,0
486,38.0,-214.0,-18.0,0
487,35.0,-219.0,-18.0,0
488,34.0,-219.0,-18.0,0
489,29.0,-225.0,-20.0,0
490,20.0,-224.0,-18.0,0
491,27.0,-232.0,-17.0,0
492,22.0,-232.0,-19.0,0
493,17.0,-233.0,-18.0,0
494,14.0,-235.0,-10.0,0
495,16.0,-235.0,-16.0,0
496,12.0,-231.0,-13.0,0
497,14.0,-236.0,-11.0,0
498,9.0,-235.0,-10.0,0
499,10.0,-237.0,-8.0,0
500,11.0,-238.0,-6.0,0
501,13.0,-239.0,-5.0,0
502,14.0,-239.0,-4.0,0
503,18.0,-240.0,0.0,0
504,16.0,-240.0,0.0,0
505,21.0,-240.0,0.0,0
506,19.0,-243.0,-2.0,0
507,18.0,-238.0,1.0,0
508,20.0,-241.0,-3.0,0
509,19.0,-238.0,-6.0,0
510,17.0,-239.0,-4.0,0
511,18.0,-239.0,-4.0,0
512,18.0,-240.0,-2.0,0
513,20.0,-240.0,-2.0,0
514,16.0,-236.0,-4.0,0
515,21.0,-235.0,-6.0,0
516,22.0,-234.0,-8.0,0
517,23.0,-233.0,-10.0,0
518,23.0,-229.0,-6.0,0
519,26.0,-231.0,-6.0,0
520,26.0,-238.0,-7.0,0
521,28.0,-244.0,-6.0,0
522,25.0,-243.0,-6.0,0
523,24.0,-247.0,-14.0,0
524,26.0,-254.0,-8.0,0
525,25.0,-256.0,-11.0,0
526,26.0,-257.0,-13.0,0
527,28.0,-255.0,-13.0,0
528,30.0,-260.0,-19.0,0
529,34.0,-264.0,-19.0,0
530,38.0,-263.0,-22.0,0
531,40.0,-269.0,-24.0,0
532,45.0,-267.0,-24.0,0
533,46.0,-274.0,-27.0,0
534,43.0,-273.0,-24.0,0
535,41.0,-281.0,-17.0,0
536,33.0,-279.0,-20.0,0
537,31.0,-279.0,-17.0,0
538,27.0,-279.0,-16.0,0
539,23.0,-284.0,-6.0,0
540,22.0,-287.0,0.0,0
541,18.0,-287.0,10.0,0
542,14.0,-295.0,19.0,0
543,10.0,-298.0,25.0,0
544,10.0,-304.0,36.0,0
545,10.0,-305.0,41.0,0
546,8.0,-305.0,43.0,0
547,10.0,-310.0,46.0,0
548,12.0,-308.0,47.0,0
549,18.0,-309.0,47.0,0
550,22.0,-305.0,46.0,0
551,31.0,-300.0,41.0,0
552,35.0,-294.0,41.0,0
553,41.0,-288.0,37.0,0
554,44.0,-287.0,30.0,0
555,44.0,-294.0,21.0,0
556,41.0,-309.0,8.0,0
557,31.0,-322.0,0.0,0
558,27.0,-339.0,-19.0,0
559,29.0,-355.0,-42.0,0
560,38.0,-375.0,-23.0,0
561,43.0,-387.0,-14.0,0
562,40.0,-385.0,-18.0,0
563,49.0,-380.0,-34.0,0
564,58.0,-370.0,-45.0,0
565,63.0,-362.0,-52.0,0
566,66.0,-353.0,-53.0,0
567,71.0,-341.0,-59.0,0
568,69.0,-327.0,-62.0,0
569,69.0,-315.0,-74.0,0
570,71.0,-303.0,-75.0,0
571,75.0,-294.0,-76.0,0
572,71.0,-279.0,-72.0,0
573,69.0,-260.0,-65.0,0
574,66.0,-244.0,-69.0,0
575,62.0,-220.0,-74.0,0
576,55.0,-206.0,-80.0,0
577,37.0,-195.0,-79.0,0
578,33.0,-179.0,-89.0,0
579,16.0,-167.0,-93.0,0
580,1.0,-155.0,-99.0,0
581,-19.0,-147.0,-103.0,0
582,-36.0,-145.0,-99.0,0
583,-49.0,-142.0,-95.0,0
584,-60.0,-144.0,-93.0,0
585,-73.0,-149.0,-83.0,0
586,-82.0,-151.0,-74.0,0
587,-91.0,-167.0,-66.0,0
588,-91.0,-180.0,-61.0,0
589,-88.0,-192.0,-55.0,0
590,-79.0,-204.0,-51.0,0
591,-70.0,-214.0,-51.0,0
592,-58.0,-228.0,-50.0,0
593,-43.0,-241.0,-46.0,0
594,-27.0,-248.0,-50.0,0
595,-15.0,-258.0,-51.0,0
596,0.0,-269.0,-51.0,0
597,10.0,-273.0,-55.0,0
598,25.0,-279.0,-55.0,0
599,39.0,-287.0,-55.0,0
600,47.0,-288.0,-54.0,0
601,54.0,-287.0,-54.0,0
602,63.0,-290.0,-50.0,0
603,64.0,-288.0,-50.0,0
604,63.0,-284.0,-42.0,0
605,57.0,-273.0,-41.0,0
606,51.0,-267.0,-41.0,0
607,49.0,-255.0,-38.0,0
608,42.0,-244.0,-38.0,0
609,37.0,-233.0,-40.0,0
610,38.0,-228.0,-41.0,0
611,32.0,-217.0,-39.0,0
612,31.0,-213.0,-42.0,0
613,27.0,-208.0,-44.0,0
614,27.0,-212.0,-43.0,0
615,22.0,-215.0,-45.0,0
616,26.0,-219.0,-42.0,0
617,23.0,-224.0,-45.0,0
618,24.0,-234.0,-46.0,0
619,23.0,-246.0,-41.0,0
620,21.0,-251.0,-37.0,0
621,21.0,-260.0,-36.0,0
622,14.0,-264.0,-32.0,0
623,9.0,-273.0,-29.0,0
624,4.0,-276.0,-29.0,0
625,3.0,-284.0,-21.0,0
626,-7.0,-286.0,-21.0,0
627,-16.0,-283.0,-16.0,0
628,-21.0,-284.0,-11.0,0
629,-32.0,-281.0,-13.0,0
630,-40.0,-277.0,-11.0,0
631,-46.0,-275.0,-2.0,0
632,-48.0,-274.0,0.0,0
633,-51.0,-267.0,4.0,0
634,-49.0,-259.0,8.0,0
635,-48.0,-256.0,7.0,0
636,-48.0,-249.0,8.0,0
637,-40.0,-246.0,5.0,0
638,-36.0,-237.0,5.0,0
639,-25.0,-231.0,3.0,0
640,-19.0,-224.0,3.0,0
641,-10.0,-218.0,3.0,0
642,-2.0,-212.0,4.0,0
643,1.0,-214.0,5.0,0
644,9.0,-210.0,0.0,0
645,14.0,-208.0,2.0,0
646,19.0,-211.0,2.0,0
647,22.0,-215.0,2.0,0
648,22.0,-216.0,-5.0,0
649,22.0,-220.0,-9.0,0
650,21.0,-224.0,-12.0,0
651,19.0,-229.0,-15.0,0
652,13.0,-229.0,-14.0,0
653,16.0,-233.0,-11.0,0
654,18.0,-232.0,-12.0,0
655,22.0,-240.0,-9.0,0
656,16.0,-244.0,-6.0,0
657,9.0,-247.0,2.0,0
658,7.0,-255.0,3.0,0
659,-2.0,-262.0,10.0,0
660,-5.0,-272.0,16.0,0
661,-12.0,-282.0,23.0,0
662,-16.0,-294.0,28.0,0
663,-24.0,-307.0,24.0,0
664,-32.0,-313.0,12.0,0
665,-35.0,-321.0,14.0,0
666,-41.0,-326.0,1.0,0
667,-48.0,-333.0,-15.0,0
668,-48.0,-342.0,-39.0,0
669,-42.0,-352.0,-67.0,0
670,-26.0,-363.0,-95.0,0
671,-2.0,-374.0,-117.0,0
672,34.0,-393.0,-124.0,0
673,57.0,-400.0,-110.0,0
674,63.0,-403.0,-98.0,0
675,77.0,-393.0,-77.0,0
676,92.0,-378.0,-75.0,0
677,115.0,-352.0,-73.0,0
678,126.0,-319.0,-82.0,0
679,143.0,-286.0,-85.0,0
680,149.0,-248.0,-98.0,0
681,151.0,-214.0,-112.0,0
682,140.0,-178.0,-114.0,0
683,128.0,-149.0,-111.0,0
684,107.0,-126.0,-107.0,0
685,80.0,-121.0,-100.0,0
686,57.0,-124.0,-88.0,0
687,33.0,-134.0,-81.0,0
688,3.0,-153.0,-67.0,0
689,-21.0,-172.0,-64.0,0
690,-40.0,-191.0,-61.0,0
691,-56.0,-217.0,-54.0,0
692,-73.0,-242.0,-51.0,0
693,-91.0,-270.0,-48.0,0
694,-95.0,-301.0,-45.0,0
695,-96.0,-324.0,-38.0,0
696,-91.0,-351.0,-30.0,0
697,-82.0,-364.0,-26.0,0
698,-64.0,-367.0,-28.0,0
699,-48.0,-359.0,-21.0,0
700,-30.0,-347.0,-22.0,0
701,-17.0,-325.0,-20.0,0
702,-2.0,-303.0,-20.0,0
703,5.0,-279.0,-19.0,0
704,11.0,-255.0,-21.0,0
705,19.0,-237.0,-19.0,0
706,24.0,-215.0,-18.0,0
707,31.0,-199.0,-18.0,0
708,36.0,-188.0,-17.0,0
709,39.0,-178.0,-7.0,0
710,38.0,-168.0,-2.0,0
711,37.0,-167.0,2.0,0
712,33.0,-170.0,4.0,0
713,28.0,-171.0,8.0,0
714,21.0,-184.0,14.0,0
715,14.0,-198.0,12.0,0
716,8.0,-210.0,10.0,0
717,3.0,-223.0,2.0,0
718,0.0,-233.0,-5.0,0
719,-6.0,-240.0,-12.0,0
720,-9.0,-242.0,-20.0,0
721,-13.0,-240.0,-20.0,0
722,-14.0,-240.0,-21.0,0
723,-14.0,-240.0,-20.0,0
724,-15.0,-237.0,-20.0,0
725,-12.0,-243.0,-14.0,0
726,-8.0,-241.0,-8.0,0
727,-7.0,-240.0,-1.0,0
728,3.0,-236.0,1.0,0
729,13.0,-239.0,22.0,0
730,25.0,-239.0,11.0,0
731,36.0,-238.0,11.0,0
732,43.0,-245.0,14.0,0
733,49.0,-246.0,11.0,0
734,49.0,-247.0,8.0,0
735,49.0,-250.0,7.0,0
736,45.0,-252.0,-1.0,0
737,44.0,-251.0,-4.0,0
738,39.0,-248.0,-3.0,0
739,27.0,-248.0,-7.0,0
740,25.0,-250.0,-9.0,0
741,14.0,-253.0,-5.0,0
742,5.0,-252.0,-1.0,0
743,0.0,-251.0,2.0,0
744,-6.0,-252.0,5.0,0
745,-13.0,-249.0,4.0,0
746,-15.0,-248.0,2.0,0
747,-17.0,-248.0,5.0,0
748,-21.0,-243.0,4.0,0
749,-20.0,-243.0,7.0,0
750,-21.0,-240.0,6.0,0
751,-12.0,-237.0,7.0,0
752,-7.0,-230.0,4.0,0
753,0.0,-232.0,6.0,0
754,6.0,-236.0,8.0,0
755,13.0,-242.0,11.0,0
756,18.0,-246.0,10.0,0
757,23.0,-250.0,4.0,0
758,30.0,-255.0,11.0,0
759,36.0,-257.0,7.0,0
760,37.0,-262.0,4.0,0
761,39.0,-264.0,3.0,0
762,39.0,-268.0,4.0,0
763,36.0,-269.0,12.0,0
764,35.0,-266.0,10.0,0
765,37.0,-267.0,12.0,0
766,36.0,-264.0,12.0,0
767,36.0,-260.0,14.0,0
768,38.0,-257.0,17.0,0
769,36.0,-258.0,14.0,0
770,33.0,-253.0,10.0,0
771,33.0,-252.0,14.0,0
