,accelerometer_x,accelerometer_y,accelerometer_z,fall
160,-9.0,-252.0,-49.0,0
161,-6.0,-253.0,-46.0,0
162,-9.0,-252.0,-51.0,0
163,-6.0,-254.0,-47.0,0
164,-9.0,-250.0,-50.0,0
165,-6.0,-253.0,-47.0,0
166,-6.0,-251.0,-47.0,0
167,-5.0,-253.0,-51.0,0
168,-7.0,-254.0,-44.0,0
169,-6.0,-251.0,-47.0,0
170,-9.0,-251.0,-48.0,0
171,-7.0,-252.0,-49.0,0
172,-7.0,-250.0,-47.0,0
173,-8.0,-254.0,-45.0,0
174,-7.0,-251.0,-48.0,0
175,-4.0,-253.0,-46.0,0
176,-7.0,-253.0,-46.0,0
177,-8.0,-251.0,-47.0,0
178,-7.0,-252.0,-46.0,0
179,-9.0,-256.0,-47.0,0
180,-7.0,-252.0,-43.0,0
181,-7.0,-254.0,-45.0,0
182,-6.0,-252.0,-43.0,0
183,-11.0,-250.0,-47.0,0
184,-8.0,-252.0,-47.0,0
185,-10.0,-250.0,-50.0,0
186,-8.0,-252.0,-49.0,0
187,-10.0,-253.0,-47.0,0
188,-5.0,-252.0,-44.0,0
189,-8.0,-252.0,-47.0,0
190,-11.0,-249.0,-51.0,0
191,-8.0,-254.0,-46.0,0
192,-9.0,-251.0,-47.0,0
193,-8.0,-253.0,-48.0,0
194,-8.0,-253.0,-48.0,0
195,-10.0,-255.0,-48.0,0
196,-8.0,-253.0,-47.0,0
197,-7.0,-252.0,-47.0,0
198,-10.0,-255.0,-45.0,0
199,-10.0,-252.0,-46.0,0
200,-7.0,-255.0,-48.0,0
201,-10.0,-252.0,-42.0,0
202,-7.0,-250.0,-43.0,0
203,-9.0,-251.0,-48.0,0
204,-11.0,-253.0,-49.0,0
205,-7.0,-253.0,-44.0,0
206,-6.0,-255.0,-44.0,0
207,-10.0,-251.0,-42.0,0
208,-8.0,-251.0,-49.0,0
209,-6.0,-252.0,-45.0,0
210,-4.0,-252.0,-45.0,0
211,-5.0,-253.0,-43.0,0
212,-4.0,-252.0,-43.0,0
213,-3.0,-251.0,-44.0,0
214,0.0,-254.0,-45.0,0
215,-5.0,-253.0,-47.0,0
216,-7.0,-252.0,-47.0,0
217,-7.0,-253.0,-44.0,0
218,-7.0,-252.0,-44.0,0
219,-5.0,-255.0,-47.0,0
220,-6.0,-250.0,-45.0,0
221,-7.0,-255.0,-47.0,0
222,-8.0,-253.0,-43.0,0
223,-4.0,-252.0,-46.0,0
224,-8.0,-250.0,-42.0,0
225,-4.0,-253.0,-47.0,0
226,-5.0,-253.0,-42.0,0
227,-9.0,-254.0,-45.0,0
228,-3.0,-256.0,-46.0,0
229,-7.0,-256.0,-48.0,0
230,-7.0,-255.0,-45.0,0
231,-8.0,-256.0,-47.0,0
232,-6.0,-253.0,-47.0,0
233,-16.0,-250.0,-50.0,0
234,-8.0,-249.0,-46.0,0
235,-7.0,-255.0,-46.0,0
236,-7.0,-253.0,-46.0,0
237,-7.0,-254.0,-44.0,0
238,-6.0,-251.0,-42.0,0
239,-5.0,-252.0,-45.0,0
240,-5.0,-251.0,-43.0,0
241,-4.0,-251.0,-47.0,0
242,-8.0,-253.0,-44.0,0
243,-5.0,-253.0,-46.0,0
244,-9.0,-251.0,-44.0,0
245,-4.0,-253.0,-46.0,0
246,-8.0,-251.0,-47.0,0
247,-5.0,-251.0,-45.0,0
248,-8.0,-250.0,-44.0,0
249,-9.0,-252.0,-48.0,0
250,-9.0,-252.0,-45.0,0
251,-9.0,-255.0,-40.0,0
252,-9.0,-255.0,-45.0,0
253,-9.0,-251.0,-45.0,0
254,-10.0,-254.0,-42.0,0
255,-10.0,-253.0,-46.0,0
256,-8.0,-252.0,-41.0,0
257,-11.0,-252.0,-44.0,0
258,-7.0,-255.0,-45.0,0
259,-8.0,-252.0,-43.0,0
260,-6.0,-253.0,-46.0,0
261,-8.0,-255.0,-44.0,0
262,-9.0,-253.0,-44.0,0
263,-9.0,-254.0,-44.0,0
264,-6.0,-253.0,-46.0,0
265,-9.0,-253.0,-49.0,0
266,-8.0,-253.0,-44.0,0
267,-8.0,-252.0,-46.0,0
268,-7.0,-253.0,-47.0,0
269,-9.0,-251.0,-47.0,0
270,-8.0,-251.0,-47.0,0
271,-7.0,-255.0,-46.0,0
272,-5.0,-255.0,-46.0,0
273,-5.0,-252.0,-46.0,0
274,-10.0,-252.0,-47.0,0
275,-5.0,-254.0,-45.0,0
276,-9.0,-252.0,-48.0,0
277,-10.0,-255.0,-43.0,0
278,-5.0,-256.0,-46.0,0
279,-9.0,-256.0,-47.0,0
280,-9.0,-254.0,-50.0,0
281,-4.0,-255.0,-48.0,0
282,-3.0,-254.0,-50.0,0
283,-7.0,-254.0,-47.0,0
284,-3.0,-252.0,-48.0,0
285,-7.0,-251.0,-44.0,0
286,-7.0,-252.0,-50.0,0
287,-10.0,-253.0,-40.0,0
288,-4.0,-256.0,-45.0,0
289,-10.0,-251.0,-46.0,0
290,-9.0,-253.0,-47.0,0
291,-9.0,-253.0,-42.0,0
292,-7.0,-253.0,-48.0,0
293,-10.0,-253.0,-47.0,0
294,-6.0,-252.0,-46.0,0
295,-5.0,-254.0,-46.0,0
296,-7.0,-254.0,-47.0,0
297,-8.0,-253.0,-47.0,0
298,-7.0,-254.0,-46.0,0
299,-6.0,-254.0,-46.0,0
300,-9.0,-253.0,-44.0,0
301,-6.0,-254.0,-48.0,0
302,-6.0,-255.0,-47.0,0
303,-6.0,-254.0,-49.0,0
304,-6.0,-253.0,-50.0,0
305,-8.0,-253.0,-45.0,0
306,-9.0,-251.0,-49.0,0
307,-7.0,-256.0,-47.0,0
308,-7.0,-252.0,-49.0,0
309,-8.0,-251.0,-50.0,0
310,-3.0,-253.0,-53.0,0
311,-7.0,-250.0,-50.0,0
312,-6.0,-253.0,-46.0,0
313,-7.0,-251.0,-48.0,0
314,-3.0,-253.0,-50.0,0
315,-2.0,-256.0,-50.0,0
316,-7.0,-250.0,-50.0,0
317,-5.0,-256.0,-46.0,0
318,-8.0,-253.0,-49.0,0
319,-7.0,-253.0,-47.0,0
320,-5.0,-249.0,-43.0,0
321,-6.0,-251.0,-48.0,0
322,-7.0,-248.0,-48.0,0
323,-8.0,-251.0,-49.0,0
324,-7.0,-251.0,-47.0,0
325,-4.0,-253.0,-47.0,0
326,-6.0,-253.0,-49.0,0
327,-6.0,-255.0,-50.0,0
328,-6.0,-254.0,-50.0,0
329,-8.0,-250.0,-51.0,0
330,-4.0,-257.0,-50.0,0
331,-6.0,-254.0,-53.0,0
332,-6.0,-253.0,-52.0,0
333,-7.0,-256.0,-52.0,0
334,-7.0,-254.0,-52.0,0
335,-5.0,-253.0,-49.0,0
336,-4.0,-253.0,-47.0,0
337,-3.0,-253.0,-48.0,0
338,-4.0,-254.0,-51.0,0
339,-4.0,-252.0,-49.0,0
340,-5.0,-251.0,-47.0,0
341,-3.0,-253.0,-49.0,0
342,-11.0,-252.0,-53.0,0
343,-10.0,-250.0,-49.0,0
344,-10.0,-250.0,-50.0,0
345,-10.0,-253.0,-53.0,0
346,-9.0,-251.0,-49.0,0
347,-8.0,-255.0,-55.0,0
348,-9.0,-253.0,-50.0,0
349,-7.0,-254.0,-48.0,0
350,-7.0,-252.0,-53.0,0
351,-11.0,-252.0,-49.0,0
352,-8.0,-253.0,-51.0,0
353,-9.0,-254.0,-51.0,0
354,-6.0,-255.0,-50.0,0
355,-12.0,-251.0,-53.0,0
356,-8.0,-250.0,-50.0,0
357,-8.0,-251.0,-51.0,0
358,-6.0,-250.0,-51.0,0
359,-9.0,-253.0,-50.0,0
360,-8.0,-251.0,-53.0,0
361,-2.0,-250.0,-49.0,0
362,-6.0,-251.0,-47.0,0
363,-6.0,-253.0,-49.0,0
364,-6.0,-255.0,-51.0,0
365,-2.0,-251.0,-52.0,0
366,-4.0,-251.0,-50.0,0
367,-6.0,-251.0,-51.0,0
368,-5.0,-254.0,-49.0,0
369,-4.0,-252.0,-51.0,0
370,-3.0,-254.0,-53.0,0
371,-1.0,-253.0,-52.0,0
372,-6.0,-251.0,-50.0,0
373,-3.0,-252.0,-51.0,0
374,-2.0,-254.0,-50.0,0
375,-3.0,-251.0,-48.0,0
376,-5.0,-252.0,-53.0,0
377,-6.0,-251.0,-54.0,0
378,-6.0,-250.0,-50.0,0
379,-5.0,-255.0,-51.0,0
380,-9.0,-251.0,-47.0,0
381,-9.0,-252.0,-54.0,0
382,-7.0,-252.0,-51.0,0
383,-7.0,-254.0,-51.0,0
384,-9.0,-248.0,-51.0,0
385,-9.0,-250.0,-57.0,0
386,-9.0,-251.0,-54.0,0
387,-9.0,-251.0,-50.0,0
388,-7.0,-250.0,-52.0,0
389,-10.0,-251.0,-50.0,0
390,-6.0,-253.0,-53.0,0
391,-8.0,-250.0,-52.0,0
392,-7.0,-250.0,-51.0,0
393,-8.0,-252.0,-51.0,0
394,-9.0,-254.0,-50.0,0
395,-6.0,-256.0,-52.0,0
396,-8.0,-253.0,-55.0,0
397,-7.0,-255.0,-46.0,0
398,-8.0,-253.0,-53.0,0
399,-10.0,-252.0,-53.0,0
400,-8.0,-251.0,-56.0,0
401,-7.0,-255.0,-54.0,0
402,-13.0,-249.0,-54.0,0
403,-10.0,-250.0,-54.0,0
404,-10.0,-252.0,-55.0,0
405,-8.0,-250.0,-52.0,0
406,-13.0,-250.0,-52.0,0
407,-8.0,-255.0,-54.0,0
408,-13.0,-249.0,-56.0,0
409,-8.0,-251.0,-51.0,0
410,-12.0,-250.0,-56.0,0
411,-7.0,-249.0,-53.0,0
412,-8.0,-249.0,-54.0,0
413,-9.0,-255.0,-53.0,0
414,-10.0,-250.0,-55.0,0
415,-12.0,-249.0,-52.0,0
416,-10.0,-248.0,-54.0,0
417,-10.0,-247.0,-54.0,0
418,-8.0,-248.0,-57.0,0
419,-6.0,-249.0,-55.0,0
420,-2.0,-252.0,-56.0,0
421,-7.0,-252.0,-54.0,0
422,-4.0,-254.0,-56.0,0
423,-6.0,-252.0,-52.0,0
424,-6.0,-253.0,-53.0,0
425,-6.0,-255.0,-55.0,0
426,-11.0,-251.0,-57.0,0
427,-10.0,-251.0,-55.0,0
428,-8.0,-250.0,-53.0,0
429,-7.0,-251.0,-61.0,0
430,-8.0,-251.0,-56.0,0
431,-8.0,-250.0,-58.0,0
432,-7.0,-253.0,-57.0,0
433,-6.0,-252.0,-58.0,0
434,-3.0,-251.0,-55.0,0
435,-7.0,-248.0,-54.0,0
436,-9.0,-249.0,-55.0,0
437,-5.0,-251.0,-59.0,0
438,-2.0,-253.0,-56.0,0
439,-3.0,-252.0,-56.0,0
440,-6.0,-250.0,-56.0,0
441,-6.0,-251.0,-55.0,0
442,-3.0,-252.0,-53.0,0
443,-8.0,-249.0,-53.0,0
444,-5.0,-251.0,-58.0,0
445,-4.0,-250.0,-57.0,0
446,-3.0,-252.0,-54.0,0
447,-4.0,-252.0,-58.0,0
448,-6.0,-249.0,-55.0,0
449,-4.0,-251.0,-60.0,0
450,-9.0,-248.0,-61.0,0
451,-7.0,-251.0,-52.0,0
452,-6.0,-251.0,-57.0,0
453,-8.0,-250.0,-56.0,0
454,-4.0,-251.0,-60.0,0
455,-7.0,-254.0,-58.0,0
456,-7.0,-253.0,-59.0,0
457,-7.0,-249.0,-57.0,0
458,-6.0,-252.0,-55.0,0
459,-4.0,-251.0,-58.0,0
460,-4.0,-253.0,-58.0,0
461,-5.0,-250.0,-53.0,0
462,-5.0,-251.0,-57.0,0
463,-6.0,-248.0,-58.0,0
464,-3.0,-251.0,-55.0,0
465,-6.0,-249.0,-55.0,0
466,0.0,-252.0,-55.0,0
467,-7.0,-251.0,-55.0,0
468,-5.0,-250.0,-58.0,0
469,-7.0,-249.0,-55.0,0
470,-6.0,-249.0,-58.0,0
471,-5.0,-249.0,-57.0,0
472,-7.0,-250.0,-58.0,0
473,-4.0,-251.0,-56.0,0
474,-8.0,-254.0,-57.0,0
475,-9.0,-249.0,-54.0,0
476,-4.0,-251.0,-58.0,0
477,-9.0,-251.0,-55.0,0
478,-4.0,-252.0,-58.0,0
479,-6.0,-251.0,-56.0,0
480,-4.0,-251.0,-58.0,0
481,-7.0,-252.0,-59.0,0
482,-5.0,-250.0,-57.0,0
483,-8.0,-251.0,-59.0,0
484,-10.0,-248.0,-56.0,0
485,-7.0,-252.0,-58.0,0
486,-6.0,-251.0,-58.0,0
487,-7.0,-252.0,-56.0,0
488,-9.0,-250.0,-60.0,0
489,-5.0,-253.0,-60.0,0
490,-7.0,-252.0,-59.0,0
491,-6.0,-249.0,-58.0,0
492,-7.0,-252.0,-61.0,0
493,-6.0,-250.0,-58.0,0
494,-10.0,-246.0,-54.0,0
495,-7.0,-252.0,-56.0,0
496,-9.0,-250.0,-58.0,0
497,-7.0,-252.0,-55.0,0
498,-8.0,-252.0,-55.0,0
499,-7.0,-250.0,-57.0,0
500,-9.0,-250.0,-53.0,0
501,-6.0,-252.0,-56.0,0
502,-8.0,-255.0,-53.0,0
503,-8.0,-251.0,-57.0,0
504,-7.0,-251.0,-58.0,0
505,-9.0,-251.0,-60.0,0
506,-8.0,-250.0,-54.0,0
507,-9.0,-249.0,-57.0,0
508,-7.0,-249.0,-56.0,0
509,-8.0,-252.0,-57.0,0
510,-7.0,-250.0,-51.0,0
511,-10.0,-250.0,-55.0,0
512,-6.0,-252.0,-58.0,0
513,-5.0,-249.0,-56.0,0
514,-7.0,-250.0,-55.0,0
515,-9.0,-252.0,-56.0,0
516,-10.0,-250.0,-56.0,0
517,-11.0,-250.0,-58.0,0
518,-7.0,-248.0,-56.0,0
519,-5.0,-252.0,-54.0,0
520,-8.0,-250.0,-58.0,0
521,-5.0,-254.0,-57.0,0
522,-6.0,-250.0,-56.0,0
523,-5.0,-251.0,-56.0,0
524,-5.0,-253.0,-60.0,0
525,-7.0,-252.0,-55.0,0
526,-6.0,-252.0,-59.0,0
527,-5.0,-249.0,-56.0,0
528,-6.0,-251.0,-55.0,0
529,-3.0,-254.0,-61.0,0
530,-4.0,-252.0,-57.0,0
531,-6.0,-251.0,-60.0,0
532,-7.0,-250.0,-56.0,0
533,-7.0,-252.0,-60.0,0
534,-8.0,-252.0,-58.0,0
535,-7.0,-253.0,-54.0,0
536,-5.0,-254.0,-59.0,0
537,-11.0,-252.0,-60.0,0
538,-11.0,-254.0,-58.0,0
539,-7.0,-253.0,-58.0,0
540,-7.0,-250.0,-57.0,0
541,-6.0,-249.0,-56.0,0
542,-9.0,-251.0,-54.0,0
543,-7.0,-251.0,-57.0,0
544,-9.0,-251.0,-58.0,0
545,-7.0,-251.0,-57.0,0
546,-6.0,-253.0,-60.0,0
547,-7.0,-253.0,-60.0,0
548,-5.0,-256.0,-58.0,0
549,-6.0,-252.0,-54.0,0
550,-9.0,-252.0,-56.0,0
551,-9.0,-249.0,-54.0,0
552,-7.0,-251.0,-56.0,0
553,-7.0,-251.0,-53.0,0
554,-8.0,-250.0,-54.0,0
555,-5.0,-251.0,-55.0,0
556,-1.0,-253.0,-59.0,0
557,-5.0,-254.0,-55.0,0
558,-8.0,-247.0,-53.0,0
559,-8.0,-251.0,-58.0,0
560,-8.0,-252.0,-45.0,0
561,-6.0,-251.0,-53.0,0
562,-8.0,-249.0,-54.0,0
563,-4.0,-250.0,-54.0,0
564,-7.0,-251.0,-53.0,0
565,-6.0,-251.0,-56.0,0
566,-4.0,-253.0,-57.0,0
567,-7.0,-251.0,-54.0,0
568,-6.0,-251.0,-55.0,0
569,-5.0,-254.0,-53.0,0
570,-6.0,-252.0,-51.0,0
571,-4.0,-249.0,-53.0,0
572,-8.0,-250.0,-52.0,0
573,-5.0,-253.0,-53.0,0
574,-6.0,-252.0,-56.0,0
575,-7.0,-250.0,-52.0,0
576,-5.0,-256.0,-56.0,0
577,-7.0,-252.0,-52.0,0
578,-6.0,-251.0,-50.0,0
579,-8.0,-252.0,-54.0,0
580,-8.0,-253.0,-52.0,0
581,-8.0,-250.0,-45.0,0
582,-6.0,-253.0,-53.0,0
583,-8.0,-252.0,-53.0,0
584,-9.0,-249.0,-54.0,0
585,-8.0,-251.0,-53.0,0
586,-5.0,-254.0,-50.0,0
587,-8.0,-253.0,-52.0,0
588,-8.0,-251.0,-50.0,0
589,-4.0,-254.0,-53.0,0
590,-6.0,-250.0,-49.0,0
591,-9.0,-252.0,-54.0,0
592,-7.0,-251.0,-52.0,0
593,-8.0,-250.0,-52.0,0
594,-3.0,-251.0,-51.0,0
595,-8.0,-252.0,-49.0,0
596,-10.0,-250.0,-52.0,0
597,-7.0,-252.0,-49.0,0
598,-7.0,-256.0,-50.0,0
599,-8.0,-250.0,-51.0,0
600,-8.0,-253.0,-48.0,0
601,-9.0,-250.0,-51.0,0
602,-11.0,-251.0,-45.0,0
603,-7.0,-251.0,-51.0,0
604,-15.0,-259.0,-53.0,0
605,-10.0,-251.0,-47.0,0
606,-8.0,-253.0,-52.0,0
607,-8.0,-252.0,-50.0,0
608,-7.0,-252.0,-51.0,0
609,-9.0,-252.0,-47.0,0
610,-10.0,-250.0,-51.0,0
611,-8.0,-254.0,-50.0,0
612,-4.0,-252.0,-53.0,0
613,-9.0,-251.0,-46.0,0
614,-7.0,-252.0,-47.0,0
615,-10.0,-251.0,-48.0,0
616,-8.0,-252.0,-49.0,0
617,-9.0,-253.0,-51.0,0
618,-8.0,-255.0,-51.0,0
619,-7.0,-253.0,-49.0,0
620,-8.0,-251.0,-51.0,0
621,-8.0,-256.0,-50.0,0
622,-9.0,-251.0,-50.0,0
623,-11.0,-251.0,-52.0,0
624,-3.0,-255.0,-52.0,0
625,-11.0,-254.0,-50.0,0
626,-10.0,-251.0,-53.0,0
627,-7.0,-251.0,-49.0,0
628,-6.0,-253.0,-53.0,0
629,-10.0,-254.0,-52.0,0
630,-11.0,-251.0,-50.0,0
631,-8.0,-251.0,-49.0,0
632,-6.0,-254.0,-52.0,0
633,-8.0,-250.0,-48.0,0
634,-6.0,-255.0,-49.0,0
635,-10.0,-250.0,-52.0,0
636,-7.0,-252.0,-53.0,0
637,-7.0,-252.0,-53.0,0
638,-8.0,-253.0,-50.0,0
639,-7.0,-254.0,-50.0,0
640,-9.0,-253.0,-48.0,0
641,-9.0,-252.0,-49.0,0
642,-8.0,-252.0,-51.0,0
643,-6.0,-254.0,-48.0,0
644,-7.0,-253.0,-48.0,0
645,-10.0,-251.0,-47.0,0
646,-8.0,-254.0,-50.0,0
647,-11.0,-250.0,-58.0,0
648,-11.0,-252.0,-48.0,0
649,-3.0,-254.0,-51.0,0
650,-8.0,-250.0,-47.0,0
651,-7.0,-250.0,-46.0,0
652,-4.0,-252.0,-49.0,0
653,-9.0,-253.0,-50.0,0
654,-8.0,-250.0,-49.0,0
655,-6.0,-251.0,-50.0,0
656,-7.0,-252.0,-46.0,0
657,-9.0,-252.0,-47.0,0
658,-8.0,-250.0,-46.0,0
659,-8.0,-253.0,-47.0,0
660,-8.0,-252.0,-47.0,0
661,-9.0,-256.0,-46.0,0
662,-7.0,-252.0,-47.0,0
663,-9.0,-252.0,-48.0,0
664,-7.0,-252.0,-49.0,0
665,-6.0,-251.0,-47.0,0
666,-6.0,-253.0,-51.0,0
667,-3.0,-251.0,-48.0,0
668,-7.0,-248.0,-43.0,0
669,-5.0,-255.0,-47.0,0
670,-5.0,-253.0,-45.0,0
671,-8.0,-254.0,-47.0,0
672,-7.0,-254.0,-48.0,0
673,-5.0,-250.0,-44.0,0
674,-10.0,-249.0,-46.0,0
675,-8.0,-254.0,-46.0,0
676,-7.0,-253.0,-45.0,0
677,-7.0,-255.0,-49.0,0
678,-10.0,-253.0,-50.0,0
679,-9.0,-252.0,-49.0,0
680,-8.0,-252.0,-47.0,0
681,-9.0,-254.0,-48.0,0
682,-9.0,-251.0,-44.0,0
683,-9.0,-251.0,-45.0,0
684,-8.0,-252.0,-48.0,0
685,-6.0,-250.0,-49.0,0
686,-6.0,-250.0,-46.0,0
687,-8.0,-253.0,-43.0,0
688,-5.0,-256.0,-46.0,0
689,-7.0,-259.0,-46.0,0
690,-9.0,-256.0,-50.0,0
691,-6.0,-260.0,-45.0,0
692,-6.0,-254.0,-48.0,0
693,-4.0,-253.0,-48.0,0
694,-9.0,-252.0,-49.0,0
695,-3.0,-252.0,-45.0,0
696,-6.0,-249.0,-46.0,0
697,-9.0,-252.0,-44.0,0
698,-8.0,-252.0,-46.0,0
699,-7.0,-251.0,-45.0,0
700,-9.0,-250.0,-45.0,0
701,-6.0,-254.0,-46.0,0
702,-4.0,-248.0,-45.0,0
703,-7.0,-251.0,-45.0,0
704,-9.0,-249.0,-48.0,0
705,-8.0,-254.0,-45.0,0
706,-4.0,-253.0,-44.0,0
707,-10.0,-251.0,-44.0,0
708,-10.0,-252.0,-45.0,0
709,-10.0,-254.0,-44.0,0
710,-8.0,-252.0,-40.0,0
711,-7.0,-254.0,-41.0,0
712,-4.0,-252.0,-41.0,0
713,-8.0,-251.0,-49.0,0
714,-8.0,-252.0,-46.0,0
715,-5.0,-253.0,-41.0,0
716,-6.0,-254.0,-43.0,0
717,-6.0,-253.0,-41.0,0
718,-7.0,-251.0,-40.0,0
719,-6.0,-251.0,-43.0,0
720,-3.0,-251.0,-46.0,0
721,-8.0,-252.0,-44.0,0
722,-11.0,-252.0,-42.0,0
723,-10.0,-250.0,-41.0,0
724,-6.0,-251.0,-42.0,0
725,-7.0,-253.0,-43.0,0
726,-8.0,-251.0,-44.0,0
727,-7.0,-253.0,-43.0,0
728,-9.0,-254.0,-45.0,0
729,-9.0,-252.0,-38.0,0
730,-11.0,-250.0,-44.0,0
731,-9.0,-253.0,-40.0,0
732,-9.0,-251.0,-43.0,0
733,-7.0,-250.0,-44.0,0
