,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-2.0,-222.0,-123.0,0
735,-6.0,-232.0,-115.0,0
736,-7.0,-228.0,-113.0,0
737,-7.0,-228.0,-116.0,0
738,-8.0,-229.0,-114.0,0
739,-8.0,-231.0,-109.0,0
740,-6.0,-232.0,-110.0,0
741,-6.0,-232.0,-112.0,0
742,-9.0,-233.0,-110.0,0
743,-9.0,-239.0,-107.0,0
744,-8.0,-235.0,-114.0,0
745,3.0,-233.0,-115.0,0
746,-7.0,-235.0,-112.0,0
747,-9.0,-235.0,-115.0,0
748,-8.0,-233.0,-120.0,0
749,-9.0,-231.0,-118.0,0
750,-9.0,-233.0,-122.0,0
751,-9.0,-231.0,-119.0,0
752,-11.0,-231.0,-124.0,0
753,-13.0,-233.0,-119.0,0
754,-16.0,-236.0,-123.0,0
755,-13.0,-242.0,-125.0,0
756,-9.0,-233.0,-132.0,0
757,-8.0,-233.0,-120.0,0
758,-12.0,-234.0,-121.0,0
759,-12.0,-235.0,-122.0,0
760,-9.0,-234.0,-116.0,0
761,-10.0,-233.0,-120.0,0
762,-10.0,-237.0,-122.0,0
763,-8.0,-234.0,-124.0,0
764,-8.0,-235.0,-118.0,0
765,-11.0,-229.0,-120.0,0
766,-8.0,-235.0,-122.0,0
767,-14.0,-225.0,-135.0,0
768,-11.0,-231.0,-120.0,0
769,-8.0,-231.0,-121.0,0
770,-10.0,-229.0,-118.0,0
771,-8.0,-228.0,-119.0,0
772,-10.0,-227.0,-120.0,0
773,-7.0,-228.0,-124.0,0
774,-10.0,-224.0,-121.0,0
775,-11.0,-228.0,-124.0,0
776,-10.0,-228.0,-125.0,0
777,-11.0,-228.0,-124.0,0
778,-2.0,-225.0,-139.0,0
779,-9.0,-228.0,-127.0,0
780,-8.0,-228.0,-125.0,0
781,-8.0,-225.0,-126.0,0
782,-11.0,-229.0,-127.0,0
783,-6.0,-227.0,-126.0,0
784,-11.0,-224.0,-126.0,0
785,-10.0,-230.0,-125.0,0
786,-9.0,-227.0,-128.0,0
787,-11.0,-226.0,-131.0,0
788,-7.0,-228.0,-126.0,0
789,-3.0,-216.0,-149.0,0
790,-8.0,-227.0,-128.0,0
791,-9.0,-227.0,-129.0,0
792,-9.0,-226.0,-127.0,0
793,-11.0,-225.0,-131.0,0
794,-9.0,-226.0,-128.0,0
795,-11.0,-229.0,-132.0,0
796,-9.0,-227.0,-128.0,0
797,-13.0,-234.0,-131.0,0
798,-15.0,-230.0,-134.0,0
799,-8.0,-227.0,-131.0,0
800,-9.0,-224.0,-137.0,0
801,-10.0,-225.0,-135.0,0
802,-14.0,-224.0,-136.0,0
803,-12.0,-224.0,-135.0,0
804,-11.0,-225.0,-131.0,0
805,-9.0,-221.0,-133.0,0
806,-9.0,-220.0,-135.0,0
807,-10.0,-217.0,-133.0,0
808,-6.0,-218.0,-133.0,0
809,-6.0,-219.0,-129.0,0
810,-7.0,-217.0,-134.0,0
811,15.0,-233.0,-132.0,0
812,-10.0,-219.0,-132.0,0
813,-12.0,-221.0,-131.0,0
814,-11.0,-223.0,-133.0,0
815,-10.0,-221.0,-133.0,0
816,-12.0,-222.0,-132.0,0
817,-12.0,-222.0,-136.0,0
818,-13.0,-223.0,-138.0,0
819,-13.0,-218.0,-177.0,0
820,-10.0,-223.0,-140.0,0
821,-10.0,-221.0,-145.0,0
822,2.0,-221.0,-150.0,0
823,-8.0,-218.0,-137.0,0
824,-8.0,-214.0,-139.0,0
825,-7.0,-212.0,-140.0,0
826,-5.0,-213.0,-141.0,0
827,-5.0,-214.0,-138.0,0
828,-6.0,-214.0,-139.0,0
829,-9.0,-211.0,-140.0,0
830,-7.0,-213.0,-133.0,0
831,-7.0,-212.0,-136.0,0
832,-8.0,-204.0,-157.0,0
833,-5.0,-209.0,-132.0,0
834,-7.0,-209.0,-134.0,0
835,-6.0,-207.0,-131.0,0
836,-10.0,-209.0,-136.0,0
837,-6.0,-207.0,-133.0,0
838,-4.0,-202.0,-132.0,0
839,-9.0,-199.0,-138.0,0
840,-12.0,-201.0,-141.0,0
841,-14.0,-207.0,-138.0,0
842,-7.0,-213.0,-133.0,0
843,-5.0,-219.0,-121.0,0
844,-13.0,-209.0,-139.0,0
845,-16.0,-209.0,-144.0,0
846,-15.0,-210.0,-142.0,0
847,-16.0,-212.0,-147.0,0
848,-13.0,-214.0,-142.0,0
849,-16.0,-204.0,-139.0,0
850,-16.0,-205.0,-139.0,0
851,-13.0,-206.0,-142.0,0
852,-14.0,-207.0,-142.0,0
853,-15.0,-207.0,-145.0,0
854,-16.0,-213.0,-133.0,0
855,-14.0,-206.0,-142.0,0
856,-14.0,-203.0,-148.0,0
857,-14.0,-204.0,-149.0,0
858,-15.0,-205.0,-146.0,0
859,-14.0,-202.0,-145.0,0
860,-15.0,-201.0,-148.0,0
861,-15.0,-206.0,-148.0,0
862,-15.0,-207.0,-142.0,0
863,-15.0,-207.0,-148.0,0
864,-15.0,-205.0,-150.0,0
865,4.0,-198.0,-160.0,0
866,-15.0,-202.0,-153.0,0
867,-12.0,-207.0,-154.0,0
868,-11.0,-210.0,-153.0,0
869,-12.0,-208.0,-154.0,0
870,-11.0,-206.0,-154.0,0
871,-11.0,-208.0,-157.0,0
872,-11.0,-211.0,-160.0,0
873,-10.0,-209.0,-155.0,0
874,-3.0,-218.0,-166.0,0
875,-10.0,-203.0,-161.0,0
876,-8.0,-200.0,-172.0,0
877,-8.0,-204.0,-163.0,0
878,-11.0,-202.0,-168.0,0
879,-13.0,-207.0,-166.0,0
880,-5.0,-205.0,-165.0,0
881,-8.0,-209.0,-169.0,0
882,-13.0,-202.0,-167.0,0
883,-3.0,-204.0,-165.0,0
884,-2.0,-204.0,-167.0,0
885,0.0,-203.0,-170.0,0
886,-3.0,-203.0,-170.0,0
887,-15.0,-221.0,-152.0,0
888,3.0,-204.0,-174.0,0
889,-6.0,-199.0,-163.0,0
890,1.0,-199.0,-172.0,0
891,6.0,-199.0,-171.0,0
892,3.0,-198.0,-171.0,0
893,4.0,-201.0,-175.0,0
894,4.0,-194.0,-176.0,0
895,2.0,-195.0,-177.0,0
896,-7.0,-197.0,-168.0,0
897,4.0,-197.0,-176.0,0
898,6.0,-208.0,-170.0,0
899,0.0,-194.0,-182.0,0
900,-6.0,-193.0,-179.0,0
901,-11.0,-192.0,-174.0,0
902,-9.0,-194.0,-180.0,0
903,-11.0,-193.0,-183.0,0
904,-16.0,-192.0,-180.0,0
905,-10.0,-189.0,-182.0,0
906,-11.0,-190.0,-180.0,0
907,-13.0,-191.0,-181.0,0
908,-10.0,-186.0,-185.0,0
909,-4.0,-209.0,-184.0,0
910,-16.0,-194.0,-185.0,0
911,-18.0,-192.0,-186.0,0
912,-19.0,-189.0,-181.0,0
913,-15.0,-194.0,-184.0,0
914,-13.0,-192.0,-185.0,0
915,-13.0,-195.0,-183.0,0
916,-12.0,-196.0,-184.0,0
917,-16.0,-190.0,-185.0,0
918,-6.0,-192.0,-186.0,0
919,-11.0,-194.0,-191.0,0
920,1.0,-192.0,-193.0,0
921,-11.0,-190.0,-187.0,0
922,-7.0,-189.0,-187.0,0
923,-2.0,-190.0,-191.0,0
924,-6.0,-191.0,-190.0,0
925,-4.0,-193.0,-189.0,0
926,-15.0,-192.0,-190.0,0
927,-4.0,-193.0,-184.0,0
928,-4.0,-191.0,-187.0,0
929,-9.0,-191.0,-186.0,0
930,-22.0,-193.0,-174.0,0
931,-15.0,-197.0,-184.0,0
932,-9.0,-189.0,-180.0,0
933,-8.0,-194.0,-179.0,0
934,-12.0,-194.0,-182.0,0
935,-11.0,-195.0,-179.0,0
936,-11.0,-194.0,-177.0,0
937,-8.0,-201.0,-171.0,0
938,-12.0,-192.0,-175.0,0
939,-8.0,-195.0,-175.0,0
940,-4.0,-195.0,-178.0,0
941,-1.0,-183.0,-188.0,0
942,-6.0,-203.0,-181.0,0
943,1.0,-197.0,-174.0,0
944,6.0,-196.0,-174.0,0
945,9.0,-200.0,-179.0,0
946,8.0,-210.0,-180.0,0
947,11.0,-201.0,-178.0,0
948,12.0,-202.0,-177.0,0
949,7.0,-205.0,-180.0,0
950,0.0,-206.0,-179.0,0
951,2.0,-208.0,-181.0,0
952,3.0,-212.0,-176.0,0
953,0.0,-215.0,-182.0,0
954,-5.0,-212.0,-184.0,0
955,-6.0,-212.0,-187.0,0
956,-3.0,-213.0,-188.0,0
957,-4.0,-215.0,-190.0,0
958,-10.0,-214.0,-188.0,0
959,-13.0,-218.0,-189.0,0
960,-15.0,-218.0,-189.0,0
961,-14.0,-214.0,-193.0,0
962,-8.0,-210.0,-195.0,0
963,-5.0,-201.0,-216.0,0
964,-17.0,-212.0,-193.0,0
965,-16.0,-213.0,-194.0,0
966,-15.0,-218.0,-197.0,0
967,-16.0,-216.0,-197.0,0
968,-15.0,-216.0,-199.0,0
969,-7.0,-216.0,-200.0,0
970,-16.0,-215.0,-200.0,0
971,-13.0,-221.0,-198.0,0
972,-13.0,-212.0,-202.0,0
973,-7.0,-205.0,-198.0,0
974,-7.0,-217.0,-191.0,0
975,-8.0,-206.0,-199.0,0
976,-7.0,-206.0,-201.0,0
977,-10.0,-207.0,-200.0,0
978,-9.0,-207.0,-199.0,0
979,-4.0,-206.0,-195.0,0
980,-6.0,-203.0,-196.0,0
981,0.0,-204.0,-196.0,0
982,-5.0,-206.0,-196.0,0
983,-5.0,-204.0,-199.0,0
984,-4.0,-205.0,-196.0,0
985,-8.0,-199.0,-199.0,0
986,-3.0,-203.0,-191.0,0
987,-1.0,-202.0,-189.0,0
988,-1.0,-204.0,-191.0,0
989,0.0,-205.0,-188.0,0
990,-1.0,-204.0,-193.0,0
991,-3.0,-205.0,-189.0,0
992,-7.0,-205.0,-192.0,0
993,0.0,-202.0,-191.0,0
994,-3.0,-206.0,-186.0,0
995,-7.0,-202.0,-190.0,0
996,-13.0,-197.0,-188.0,0
997,-6.0,-199.0,-180.0,0
998,-8.0,-201.0,-181.0,0
999,-8.0,-196.0,-181.0,0
1000,-9.0,-195.0,-177.0,0
1001,-8.0,-199.0,-179.0,0
1002,-7.0,-198.0,-175.0,0
1003,-13.0,-192.0,-174.0,0
1004,-12.0,-194.0,-174.0,0
1005,-12.0,-195.0,-172.0,0
1006,-12.0,-197.0,-178.0,0
1007,-11.0,-200.0,-168.0,0
1008,-9.0,-196.0,-173.0,0
1009,-9.0,-195.0,-176.0,0
1010,-13.0,-194.0,-170.0,0
1011,-8.0,-193.0,-173.0,0
1012,-10.0,-196.0,-170.0,0
1013,-10.0,-194.0,-176.0,0
1014,-12.0,-193.0,-173.0,0
1015,-14.0,-194.0,-174.0,0
1016,-8.0,-194.0,-173.0,0
1017,-11.0,-195.0,-177.0,0
1018,-15.0,-196.0,-176.0,0
1019,-10.0,-194.0,-174.0,0
1020,-9.0,-193.0,-178.0,0
1021,-11.0,-195.0,-180.0,0
1022,-8.0,-195.0,-182.0,0
1023,-9.0,-193.0,-177.0,0
1024,-11.0,-193.0,-180.0,0
1025,-9.0,-193.0,-183.0,0
1026,-8.0,-195.0,-181.0,0
1027,-8.0,-195.0,-181.0,0
1028,-9.0,-194.0,-181.0,0
1029,-9.0,-211.0,-169.0,0
1030,-8.0,-194.0,-179.0,0
1031,-9.0,-197.0,-181.0,0
1032,-8.0,-197.0,-176.0,0
1033,-6.0,-198.0,-184.0,0
1034,-7.0,-196.0,-181.0,0
1035,-9.0,-200.0,-183.0,0
1036,-12.0,-198.0,-176.0,0
1037,-15.0,-199.0,-174.0,0
1038,-6.0,-198.0,-171.0,0
1039,-4.0,-199.0,-180.0,0
1040,-17.0,-201.0,-173.0,0
1041,-8.0,-202.0,-191.0,0
1042,-7.0,-200.0,-172.0,0
1043,-9.0,-199.0,-173.0,0
1044,-8.0,-200.0,-172.0,0
1045,-5.0,-202.0,-176.0,0
1046,-9.0,-202.0,-171.0,0
1047,-7.0,-199.0,-171.0,0
1048,-1.0,-201.0,-168.0,0
1049,-8.0,-199.0,-163.0,0
1050,1.0,-191.0,-179.0,0
1051,-2.0,-200.0,-166.0,0
1052,-2.0,-202.0,-165.0,0
1053,-6.0,-203.0,-166.0,0
1054,-1.0,-205.0,-160.0,0
1055,-4.0,-203.0,-164.0,0
1056,-4.0,-204.0,-162.0,0
1057,1.0,-204.0,-165.0,0
1058,6.0,-209.0,-164.0,0
1059,-5.0,-206.0,-166.0,0
1060,-6.0,-206.0,-165.0,0
1061,0.0,-206.0,-167.0,0
1062,7.0,-197.0,-178.0,0
1063,1.0,-203.0,-167.0,0
1064,3.0,-206.0,-161.0,0
1065,0.0,-205.0,-165.0,0
1066,0.0,-207.0,-165.0,0
1067,2.0,-211.0,-168.0,0
1068,0.0,-211.0,-169.0,0
1069,-3.0,-201.0,-164.0,0
1070,6.0,-204.0,-165.0,0
1071,6.0,-209.0,-165.0,0
1072,-6.0,-204.0,-165.0,0
1073,4.0,-210.0,-166.0,0
1074,-1.0,-214.0,-165.0,0
1075,0.0,-214.0,-162.0,0
1076,1.0,-211.0,-166.0,0
1077,3.0,-213.0,-167.0,0
1078,-3.0,-208.0,-167.0,0
1079,-2.0,-209.0,-164.0,0
1080,-5.0,-209.0,-159.0,0
1081,-8.0,-222.0,-162.0,0
1082,-5.0,-205.0,-155.0,0
1083,3.0,-216.0,-147.0,0
1084,1.0,-209.0,-158.0,0
1085,0.0,-212.0,-159.0,0
1086,-2.0,-215.0,-161.0,0
1087,1.0,-216.0,-159.0,0
1088,0.0,-211.0,-158.0,0
1089,-1.0,-215.0,-158.0,0
1090,-1.0,-216.0,-157.0,0
1091,0.0,-217.0,-159.0,0
1092,-3.0,-211.0,-158.0,0
1093,-6.0,-219.0,-151.0,0
1094,10.0,-202.0,-176.0,0
1095,-3.0,-214.0,-151.0,0
1096,-5.0,-217.0,-153.0,0
1097,-5.0,-213.0,-149.0,0
1098,-6.0,-215.0,-150.0,0
1099,-7.0,-217.0,-149.0,0
1100,-7.0,-215.0,-150.0,0
1101,-8.0,-213.0,-152.0,0
1102,-6.0,-217.0,-147.0,0
1103,-11.0,-217.0,-144.0,0
1104,-9.0,-215.0,-141.0,0
1105,-3.0,-227.0,-130.0,0
1106,-7.0,-218.0,-146.0,0
1107,-11.0,-217.0,-146.0,0
1108,-11.0,-214.0,-143.0,0
1109,-12.0,-218.0,-144.0,0
1110,-8.0,-216.0,-146.0,0
1111,-8.0,-219.0,-147.0,0
1112,-8.0,-215.0,-145.0,0
1113,-11.0,-220.0,-141.0,0
1114,-9.0,-214.0,-144.0,0
1115,-6.0,-220.0,-144.0,0
1116,3.0,-204.0,-164.0,0
1117,-8.0,-218.0,-143.0,0
1118,-11.0,-218.0,-142.0,0
1119,-11.0,-220.0,-143.0,0
1120,-12.0,-222.0,-146.0,0
1121,-12.0,-219.0,-142.0,0
1122,-13.0,-218.0,-144.0,0
1123,-9.0,-221.0,-143.0,0
1124,-11.0,-224.0,-143.0,0
1125,-11.0,-216.0,-141.0,0
1126,-11.0,-221.0,-149.0,0
1127,-2.0,-223.0,-129.0,0
1128,-12.0,-220.0,-142.0,0
1129,-11.0,-222.0,-137.0,0
1130,-13.0,-224.0,-137.0,0
1131,-12.0,-223.0,-138.0,0
1132,-13.0,-221.0,-138.0,0
1133,-12.0,-221.0,-138.0,0
1134,-15.0,-225.0,-135.0,0
1135,-13.0,-226.0,-133.0,0
1136,-10.0,-224.0,-134.0,0
1137,1.0,-227.0,-132.0,0
1138,-12.0,-221.0,-136.0,0
1139,-12.0,-222.0,-137.0,0
1140,-11.0,-224.0,-137.0,0
1141,-9.0,-224.0,-134.0,0
1142,-9.0,-223.0,-134.0,0
1143,-10.0,-224.0,-135.0,0
1144,-11.0,-224.0,-137.0,0
1145,-6.0,-222.0,-135.0,0
1146,-9.0,-223.0,-136.0,0
1147,-9.0,-224.0,-135.0,0
1148,-20.0,-211.0,-148.0,0
1149,-8.0,-224.0,-129.0,0
1150,-7.0,-225.0,-128.0,0
1151,-10.0,-223.0,-132.0,0
1152,-6.0,-229.0,-134.0,0
1153,-7.0,-229.0,-128.0,0
1154,-8.0,-228.0,-130.0,0
1155,-6.0,-226.0,-133.0,0
1156,-8.0,-229.0,-130.0,0
1157,-11.0,-227.0,-128.0,0
1158,-10.0,-231.0,-128.0,0
1159,-12.0,-233.0,-133.0,0
1160,-9.0,-229.0,-130.0,0
1161,-8.0,-227.0,-127.0,0
1162,-5.0,-228.0,-126.0,0
1163,-11.0,-228.0,-128.0,0
1164,-8.0,-227.0,-129.0,0
1165,-9.0,-225.0,-129.0,0
1166,-7.0,-225.0,-127.0,0
1167,-8.0,-229.0,-126.0,0
1168,-7.0,-223.0,-127.0,0
1169,-6.0,-225.0,-129.0,0
1170,-17.0,-227.0,-148.0,0
1171,-5.0,-232.0,-126.0,0
1172,-9.0,-229.0,-125.0,0
1173,-7.0,-231.0,-123.0,0
1174,-9.0,-230.0,-124.0,0
1175,-6.0,-231.0,-122.0,0
1176,-8.0,-231.0,-123.0,0
1177,-10.0,-230.0,-120.0,0
1178,-8.0,-231.0,-122.0,0
1179,-6.0,-231.0,-121.0,0
1180,-7.0,-227.0,-123.0,0
1181,-8.0,-220.0,-119.0,0
1182,-8.0,-228.0,-119.0,0
1183,-7.0,-229.0,-122.0,0
1184,-10.0,-230.0,-121.0,0
1185,-10.0,-230.0,-120.0,0
1186,-10.0,-229.0,-122.0,0
1187,-8.0,-228.0,-118.0,0
1188,-12.0,-228.0,-116.0,0
1189,-8.0,-228.0,-118.0,0
1190,-10.0,-225.0,-122.0,0
1191,-10.0,-231.0,-118.0,0
1192,-12.0,-222.0,-128.0,0
1193,-10.0,-227.0,-117.0,0
1194,-11.0,-230.0,-116.0,0
1195,-12.0,-229.0,-120.0,0
1196,-9.0,-228.0,-116.0,0
1197,-12.0,-229.0,-120.0,0
1198,-14.0,-228.0,-121.0,0
1199,-12.0,-228.0,-115.0,0
1200,-14.0,-231.0,-115.0,0
1201,-14.0,-234.0,-118.0,0
1202,-12.0,-233.0,-118.0,0
1203,-12.0,-219.0,-123.0,0
1204,-14.0,-228.0,-115.0,0
1205,-10.0,-231.0,-118.0,0
1206,-11.0,-232.0,-117.0,0
1207,-11.0,-231.0,-117.0,0
1208,-12.0,-234.0,-113.0,0
1209,-12.0,-233.0,-119.0,0
1210,-9.0,-231.0,-120.0,0
1211,-13.0,-231.0,-113.0,0
1212,-14.0,-233.0,-115.0,0
1213,-13.0,-234.0,-120.0,0
1214,-6.0,-242.0,-116.0,0
1215,-11.0,-234.0,-118.0,0
1216,-10.0,-231.0,-114.0,0
1217,-13.0,-234.0,-116.0,0
1218,-14.0,-233.0,-115.0,0
1219,-13.0,-233.0,-115.0,0
1220,-13.0,-235.0,-116.0,0
1221,-11.0,-232.0,-114.0,0
1222,-13.0,-237.0,-114.0,0
1223,-11.0,-237.0,-117.0,0
1224,-13.0,-234.0,-118.0,0
1225,-18.0,-229.0,-124.0,0
1226,-12.0,-237.0,-114.0,0
1227,-15.0,-232.0,-115.0,0
1228,-13.0,-236.0,-116.0,0
1229,-15.0,-232.0,-110.0,0
1230,-13.0,-233.0,-110.0,0
1231,-12.0,-233.0,-118.0,0
1232,-12.0,-233.0,-111.0,0
1233,-12.0,-231.0,-114.0,0
1234,-14.0,-233.0,-117.0,0
1235,-12.0,-230.0,-109.0,0
1236,-14.0,-232.0,-114.0,0
1237,-11.0,-233.0,-118.0,0
1238,-11.0,-233.0,-116.0,0
1239,-14.0,-234.0,-116.0,0
1240,-14.0,-232.0,-119.0,0
1241,-12.0,-236.0,-118.0,0
1242,-12.0,-236.0,-120.0,0
1243,-11.0,-233.0,-115.0,0
1244,-12.0,-231.0,-115.0,0
1245,-9.0,-233.0,-122.0,0
1246,4.0,-223.0,-123.0,0
1247,-12.0,-233.0,-119.0,0
1248,-11.0,-233.0,-116.0,0
1249,-13.0,-233.0,-114.0,0
1250,-13.0,-232.0,-120.0,0
1251,-14.0,-231.0,-119.0,0
1252,-12.0,-232.0,-117.0,0
1253,-12.0,-233.0,-116.0,0
1254,-9.0,-232.0,-121.0,0
1255,-15.0,-232.0,-117.0,0
1256,-13.0,-235.0,-116.0,0
1257,-12.0,-224.0,-122.0,0
1258,-12.0,-230.0,-117.0,0
1259,-14.0,-231.0,-116.0,0
1260,-10.0,-233.0,-119.0,0
1261,-11.0,-231.0,-116.0,0
1262,-11.0,-231.0,-120.0,0
1263,-13.0,-232.0,-118.0,0
1264,-10.0,-232.0,-115.0,0
1265,-13.0,-231.0,-118.0,0
1266,-11.0,-236.0,-120.0,0
1267,-13.0,-232.0,-119.0,0
1268,0.0,-230.0,-134.0,0
1269,-13.0,-230.0,-118.0,0
1270,-10.0,-231.0,-119.0,0
1271,-9.0,-232.0,-119.0,0
1272,-14.0,-230.0,-119.0,0
1273,-14.0,-234.0,-116.0,0
1274,-12.0,-233.0,-120.0,0
1275,-14.0,-234.0,-114.0,0
1276,-11.0,-231.0,-120.0,0
1277,-14.0,-232.0,-118.0,0
1278,-14.0,-232.0,-117.0,0
1279,-6.0,-226.0,-118.0,0
1280,-9.0,-231.0,-119.0,0
1281,-11.0,-236.0,-117.0,0
1282,-12.0,-231.0,-120.0,0
1283,-13.0,-231.0,-118.0,0
1284,-13.0,-232.0,-118.0,0
1285,-12.0,-229.0,-119.0,0
1286,-10.0,-228.0,-116.0,0
1287,-12.0,-233.0,-112.0,0
1288,-10.0,-230.0,-120.0,0
1289,-7.0,-232.0,-120.0,0
1290,-10.0,-229.0,-121.0,0
1291,-14.0,-235.0,-119.0,0
1292,-14.0,-229.0,-115.0,0
1293,-13.0,-232.0,-120.0,0
1294,-11.0,-230.0,-120.0,0
1295,-13.0,-231.0,-119.0,0
1296,-12.0,-232.0,-120.0,0
1297,-12.0,-234.0,-116.0,0
1298,-10.0,-233.0,-118.0,0
1299,-14.0,-232.0,-120.0,0
1300,-11.0,-232.0,-120.0,0
1301,-28.0,-231.0,-127.0,0
1302,-12.0,-232.0,-124.0,0
1303,-10.0,-232.0,-118.0,0
1304,-11.0,-229.0,-123.0,0
1305,-10.0,-231.0,-117.0,0
1306,-10.0,-231.0,-118.0,0
1307,-12.0,-230.0,-122.0,0
1308,-15.0,-230.0,-122.0,0
1309,-12.0,-228.0,-121.0,0
1310,-13.0,-231.0,-121.0,0
1311,-8.0,-230.0,-121.0,0
1312,-20.0,-225.0,-119.0,0
1313,-11.0,-231.0,-123.0,0
1314,-12.0,-231.0,-123.0,0
1315,-11.0,-233.0,-120.0,0
1316,-10.0,-230.0,-122.0,0
1317,-13.0,-230.0,-122.0,0
1318,-10.0,-233.0,-119.0,0
1319,-13.0,-227.0,-123.0,0
1320,-10.0,-232.0,-125.0,0
1321,-12.0,-230.0,-122.0,0
1322,-7.0,-226.0,-120.0,0
1323,-15.0,-214.0,-131.0,0
1324,-10.0,-230.0,-121.0,0
1325,-7.0,-233.0,-120.0,0
1326,-10.0,-231.0,-123.0,0
1327,-11.0,-229.0,-122.0,0
1328,-12.0,-229.0,-122.0,0
1329,-9.0,-232.0,-121.0,0
1330,-11.0,-232.0,-120.0,0
1331,-10.0,-230.0,-124.0,0
1332,-12.0,-231.0,-121.0,0
1333,-12.0,-232.0,-120.0,0
1334,-11.0,-224.0,-126.0,0
1335,-12.0,-232.0,-120.0,0
1336,-11.0,-229.0,-119.0,0
1337,-12.0,-233.0,-120.0,0
1338,-12.0,-228.0,-119.0,0
1339,-12.0,-233.0,-121.0,0
1340,-11.0,-230.0,-120.0,0
1341,-11.0,-228.0,-118.0,0
1342,-9.0,-233.0,-123.0,0
1343,-12.0,-232.0,-121.0,0
1344,-14.0,-226.0,-124.0,0
1345,-11.0,-234.0,-119.0,0
1346,-11.0,-231.0,-120.0,0
1347,-11.0,-229.0,-118.0,0
1348,-9.0,-230.0,-121.0,0
1349,-9.0,-230.0,-125.0,0
1350,-12.0,-230.0,-122.0,0
1351,-11.0,-230.0,-115.0,0
1352,-9.0,-229.0,-125.0,0
1353,-13.0,-227.0,-119.0,0
1354,-10.0,-229.0,-120.0,0
1355,3.0,-233.0,-124.0,0
1356,-11.0,-231.0,-122.0,0
1357,-11.0,-231.0,-119.0,0
1358,-15.0,-228.0,-121.0,0
1359,-11.0,-232.0,-121.0,0
1360,-11.0,-226.0,-118.0,0
1361,-11.0,-230.0,-122.0,0
1362,-9.0,-227.0,-121.0,0
1363,-10.0,-231.0,-122.0,0
1364,-13.0,-232.0,-122.0,0
1365,-11.0,-234.0,-123.0,0
1366,-15.0,-217.0,-131.0,0
1367,-12.0,-231.0,-118.0,0
1368,-12.0,-231.0,-123.0,0
1369,-14.0,-231.0,-121.0,0
1370,-13.0,-232.0,-124.0,0
1371,-13.0,-230.0,-122.0,0
1372,-12.0,-231.0,-126.0,0
1373,-14.0,-233.0,-119.0,0
1374,-6.0,-228.0,-120.0,0
1375,-12.0,-232.0,-118.0,0
1376,-14.0,-234.0,-118.0,0
1377,-9.0,-236.0,-109.0,0
1378,-13.0,-230.0,-123.0,0
1379,-11.0,-229.0,-123.0,0
1380,-13.0,-231.0,-121.0,0
1381,-11.0,-229.0,-122.0,0
1382,-11.0,-231.0,-124.0,0
1383,-14.0,-230.0,-121.0,0
1384,-11.0,-229.0,-120.0,0
1385,-10.0,-229.0,-125.0,0
1386,-10.0,-232.0,-123.0,0
1387,-8.0,-232.0,-123.0,0
1388,-7.0,-237.0,-111.0,0
1389,-10.0,-230.0,-124.0,0
1390,-13.0,-228.0,-123.0,0
1391,-12.0,-229.0,-124.0,0
1392,-11.0,-229.0,-122.0,0
1393,-9.0,-231.0,-125.0,0
1394,-13.0,-230.0,-127.0,0
1395,-14.0,-233.0,-126.0,0
1396,-7.0,-230.0,-119.0,0
1397,-11.0,-221.0,-121.0,0
1398,-9.0,-226.0,-125.0,0
1399,-9.0,-227.0,-137.0,0
1400,-10.0,-232.0,-121.0,0
1401,-12.0,-232.0,-127.0,0
1402,-12.0,-227.0,-127.0,0
1403,-13.0,-232.0,-122.0,0
1404,-12.0,-232.0,-124.0,0
1405,-15.0,-228.0,-120.0,0
1406,-13.0,-230.0,-121.0,0
1407,-10.0,-232.0,-126.0,0
1408,-10.0,-230.0,-122.0,0
1409,-11.0,-229.0,-120.0,0
1410,-4.0,-211.0,-134.0,0
1411,-15.0,-228.0,-130.0,0
1412,-10.0,-231.0,-123.0,0
1413,-9.0,-229.0,-124.0,0
1414,-12.0,-229.0,-122.0,0
1415,-11.0,-230.0,-124.0,0
1416,-12.0,-230.0,-123.0,0
1417,-11.0,-227.0,-123.0,0
1418,-10.0,-228.0,-122.0,0
1419,-10.0,-228.0,-120.0,0
1420,-10.0,-234.0,-120.0,0
1421,-9.0,-222.0,-130.0,0
1422,-13.0,-233.0,-124.0,0
1423,-13.0,-231.0,-124.0,0
1424,-13.0,-228.0,-123.0,0
1425,-12.0,-232.0,-121.0,0
1426,-13.0,-230.0,-124.0,0
1427,-12.0,-231.0,-123.0,0
1428,-13.0,-231.0,-122.0,0
1429,-13.0,-229.0,-125.0,0
1430,-12.0,-231.0,-120.0,0
1431,-14.0,-230.0,-120.0,0
1432,-3.0,-249.0,-110.0,0
1433,-11.0,-228.0,-124.0,0
1434,-13.0,-228.0,-125.0,0
1435,-13.0,-232.0,-125.0,0
1436,-11.0,-229.0,-123.0,0
1437,-16.0,-228.0,-123.0,0
1438,-10.0,-225.0,-124.0,0
1439,-12.0,-226.0,-125.0,0
1440,-13.0,-229.0,-122.0,0
1441,-14.0,-230.0,-123.0,0
1442,-6.0,-232.0,-124.0,0
1443,-14.0,-229.0,-125.0,0
1444,-12.0,-232.0,-128.0,0
1445,-13.0,-232.0,-128.0,0
1446,-14.0,-230.0,-120.0,0
1447,-11.0,-232.0,-125.0,0
