,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-7.0,-248.0,-18.0,0
735,-11.0,-246.0,-17.0,0
736,-9.0,-248.0,-19.0,0
737,-6.0,-247.0,-19.0,0
738,-11.0,-249.0,-19.0,0
739,-7.0,-247.0,-20.0,0
740,-4.0,-247.0,-17.0,0
741,-6.0,-251.0,-13.0,0
742,-6.0,-251.0,-19.0,0
743,-10.0,-248.0,-16.0,0
744,-7.0,-252.0,-18.0,0
745,-7.0,-250.0,-15.0,0
746,-10.0,-249.0,-19.0,0
747,-10.0,-246.0,-14.0,0
748,-8.0,-250.0,-20.0,0
749,-10.0,-248.0,-13.0,0
750,-4.0,-246.0,-16.0,0
751,-9.0,-246.0,-19.0,0
752,-8.0,-249.0,-14.0,0
753,-7.0,-243.0,-14.0,0
754,-7.0,-246.0,-14.0,0
755,-8.0,-247.0,-14.0,0
756,-8.0,-248.0,-12.0,0
757,-8.0,-249.0,-10.0,0
758,-7.0,-249.0,-21.0,0
759,-10.0,-250.0,-12.0,0
760,-5.0,-250.0,-16.0,0
761,-7.0,-248.0,-11.0,0
762,-8.0,-248.0,-18.0,0
763,-7.0,-248.0,-13.0,0
764,-5.0,-249.0,-12.0,0
765,-8.0,-249.0,-16.0,0
766,-8.0,-249.0,-10.0,0
767,-8.0,-247.0,-18.0,0
768,-5.0,-247.0,-12.0,0
769,-9.0,-246.0,-13.0,0
770,-6.0,-244.0,-12.0,0
771,-8.0,-246.0,-9.0,0
772,-5.0,-248.0,-11.0,0
773,-8.0,-247.0,-9.0,0
774,-4.0,-245.0,-15.0,0
775,-3.0,-248.0,-14.0,0
776,-7.0,-244.0,-11.0,0
777,-8.0,-245.0,-8.0,0
778,-5.0,-247.0,-13.0,0
779,-10.0,-247.0,-12.0,0
780,-7.0,-246.0,-13.0,0
781,-10.0,-249.0,-13.0,0
782,-6.0,-248.0,-15.0,0
783,-6.0,-249.0,-13.0,0
784,-14.0,-253.0,-21.0,0
785,-4.0,-250.0,-15.0,0
786,-9.0,-247.0,-12.0,0
787,-4.0,-248.0,-17.0,0
788,-9.0,-250.0,-17.0,0
789,-10.0,-250.0,-13.0,0
790,-5.0,-249.0,-16.0,0
791,-9.0,-250.0,-17.0,0
792,-8.0,-248.0,-22.0,0
793,-8.0,-250.0,-9.0,0
794,-9.0,-246.0,-12.0,0
795,-4.0,-249.0,-12.0,0
796,-6.0,-247.0,-16.0,0
797,-9.0,-247.0,-17.0,0
798,-6.0,-250.0,-15.0,0
799,-11.0,-246.0,-15.0,0
800,-8.0,-248.0,-15.0,0
801,-10.0,-249.0,-18.0,0
802,-9.0,-244.0,-15.0,0
803,-6.0,-245.0,-14.0,0
804,-6.0,-250.0,-13.0,0
805,-5.0,-249.0,-17.0,0
806,-8.0,-248.0,-17.0,0
807,-8.0,-245.0,-14.0,0
808,-7.0,-249.0,-16.0,0
809,-4.0,-249.0,-17.0,0
810,-5.0,-246.0,-14.0,0
811,-4.0,-252.0,-14.0,0
812,-8.0,-249.0,-13.0,0
813,-8.0,-245.0,-11.0,0
814,-9.0,-249.0,-12.0,0
815,-5.0,-250.0,-12.0,0
816,-5.0,-247.0,-19.0,0
817,-5.0,-248.0,-12.0,0
818,-7.0,-249.0,-10.0,0
819,-7.0,-251.0,-15.0,0
820,-6.0,-249.0,-12.0,0
821,-4.0,-247.0,-13.0,0
822,-9.0,-246.0,-11.0,0
823,-9.0,-248.0,-16.0,0
824,-8.0,-251.0,-17.0,0
825,-7.0,-247.0,-12.0,0
826,-11.0,-248.0,-16.0,0
827,-6.0,-247.0,-14.0,0
828,-7.0,-248.0,-12.0,0
829,-5.0,-248.0,-12.0,0
830,-7.0,-247.0,-13.0,0
831,-8.0,-249.0,-14.0,0
832,-6.0,-247.0,-12.0,0
833,-8.0,-247.0,-13.0,0
834,-4.0,-250.0,-11.0,0
835,-4.0,-249.0,-12.0,0
836,-5.0,-249.0,-14.0,0
837,-6.0,-248.0,-10.0,0
838,-7.0,-247.0,-11.0,0
839,-5.0,-247.0,-14.0,0
840,-6.0,-250.0,-16.0,0
841,-5.0,-249.0,-12.0,0
842,-7.0,-248.0,-17.0,0
843,-9.0,-247.0,-13.0,0
844,-10.0,-251.0,-10.0,0
845,-6.0,-250.0,-12.0,0
846,-5.0,-251.0,-12.0,0
847,-9.0,-246.0,-12.0,0
848,-7.0,-252.0,-19.0,0
849,-7.0,-246.0,-11.0,0
850,-5.0,-249.0,-13.0,0
851,-5.0,-248.0,-13.0,0
852,-7.0,-249.0,-9.0,0
853,-7.0,-249.0,-9.0,0
854,-8.0,-246.0,-12.0,0
855,-7.0,-250.0,-12.0,0
856,-7.0,-250.0,-14.0,0
857,-11.0,-248.0,-12.0,0
858,-9.0,-248.0,-14.0,0
859,-6.0,-250.0,-11.0,0
860,-9.0,-249.0,-14.0,0
861,-7.0,-251.0,-15.0,0
862,-5.0,-251.0,-11.0,0
863,-5.0,-250.0,-16.0,0
864,-4.0,-249.0,-11.0,0
865,-6.0,-250.0,-16.0,0
866,-8.0,-248.0,-12.0,0
867,-11.0,-248.0,-18.0,0
868,-4.0,-248.0,-8.0,0
869,-6.0,-252.0,-17.0,0
870,-7.0,-251.0,-13.0,0
871,-6.0,-248.0,-12.0,0
872,-8.0,-250.0,-12.0,0
873,-8.0,-250.0,-15.0,0
874,-5.0,-251.0,-10.0,0
875,-9.0,-249.0,-13.0,0
876,-6.0,-246.0,-13.0,0
877,-4.0,-250.0,-13.0,0
878,-5.0,-251.0,-17.0,0
879,-7.0,-249.0,-15.0,0
880,-9.0,-251.0,-10.0,0
881,-6.0,-247.0,-17.0,0
882,-8.0,-251.0,-14.0,0
883,-9.0,-247.0,-14.0,0
884,-4.0,-249.0,-14.0,0
885,-4.0,-246.0,-14.0,0
886,-7.0,-246.0,-8.0,0
887,-7.0,-249.0,-10.0,0
888,-6.0,-245.0,-8.0,0
889,-7.0,-246.0,-11.0,0
890,-11.0,-249.0,-11.0,0
891,-8.0,-247.0,-8.0,0
892,-10.0,-248.0,-9.0,0
893,-7.0,-248.0,-10.0,0
894,-6.0,-246.0,-12.0,0
895,-10.0,-245.0,-9.0,0
896,-5.0,-248.0,-11.0,0
897,-8.0,-245.0,-8.0,0
898,-8.0,-247.0,-15.0,0
899,-7.0,-248.0,-9.0,0
900,-5.0,-250.0,-12.0,0
901,-9.0,-248.0,-13.0,0
902,-5.0,-249.0,-12.0,0
903,-6.0,-246.0,-14.0,0
904,-5.0,-250.0,-16.0,0
905,-6.0,-250.0,-11.0,0
906,-7.0,-250.0,-11.0,0
907,-5.0,-249.0,-12.0,0
908,-5.0,-248.0,-13.0,0
909,-8.0,-248.0,-13.0,0
910,-8.0,-250.0,-13.0,0
911,-11.0,-245.0,-10.0,0
912,-8.0,-249.0,-10.0,0
913,-5.0,-246.0,-11.0,0
914,-7.0,-247.0,-12.0,0
915,-10.0,-251.0,-8.0,0
916,-7.0,-246.0,-12.0,0
917,-9.0,-248.0,-9.0,0
918,-8.0,-248.0,-8.0,0
919,-5.0,-250.0,-12.0,0
920,-10.0,-252.0,-11.0,0
921,-10.0,-248.0,-9.0,0
922,-10.0,-252.0,-6.0,0
923,-5.0,-250.0,-12.0,0
924,-6.0,-250.0,-13.0,0
925,-6.0,-249.0,-12.0,0
926,-5.0,-248.0,-12.0,0
927,-8.0,-247.0,-12.0,0
928,-4.0,-251.0,-10.0,0
929,-6.0,-248.0,-9.0,0
930,-9.0,-247.0,-10.0,0
931,-10.0,-250.0,-13.0,0
932,-10.0,-249.0,-10.0,0
933,-7.0,-241.0,-14.0,0
934,-8.0,-247.0,-9.0,0
935,-8.0,-245.0,-8.0,0
936,-4.0,-250.0,-9.0,0
937,-9.0,-249.0,-12.0,0
938,-8.0,-248.0,-8.0,0
939,-6.0,-249.0,-9.0,0
940,-6.0,-248.0,-9.0,0
941,-7.0,-249.0,-7.0,0
942,-12.0,-246.0,-10.0,0
943,-5.0,-249.0,-8.0,0
944,-8.0,-248.0,-8.0,0
945,-8.0,-249.0,-10.0,0
946,-6.0,-248.0,-11.0,0
947,-4.0,-249.0,-10.0,0
948,-6.0,-249.0,-10.0,0
949,-9.0,-248.0,-10.0,0
950,-8.0,-248.0,-8.0,0
951,-7.0,-248.0,-9.0,0
952,-4.0,-249.0,-15.0,0
953,-7.0,-249.0,-12.0,0
954,-11.0,-245.0,-21.0,0
955,-7.0,-246.0,-13.0,0
956,-6.0,-245.0,-14.0,0
957,-8.0,-249.0,-8.0,0
958,-6.0,-248.0,-13.0,0
959,-7.0,-248.0,-14.0,0
960,-6.0,-249.0,-11.0,0
961,-10.0,-247.0,-11.0,0
962,-9.0,-250.0,-15.0,0
963,-8.0,-247.0,-13.0,0
964,-7.0,-250.0,-13.0,0
965,-9.0,-247.0,-16.0,0
966,-6.0,-251.0,-14.0,0
967,-8.0,-249.0,-14.0,0
968,-8.0,-247.0,-18.0,0
969,-7.0,-248.0,-15.0,0
970,-5.0,-251.0,-12.0,0
971,-8.0,-243.0,-13.0,0
972,-4.0,-248.0,-11.0,0
973,-7.0,-245.0,-14.0,0
974,-12.0,-245.0,-8.0,0
975,-9.0,-244.0,-10.0,0
976,-7.0,-246.0,-9.0,0
977,-5.0,-245.0,-8.0,0
978,-7.0,-246.0,-10.0,0
979,-7.0,-249.0,-8.0,0
980,-4.0,-250.0,-12.0,0
981,-7.0,-249.0,-10.0,0
982,-7.0,-246.0,-7.0,0
983,-4.0,-248.0,-9.0,0
984,-4.0,-246.0,-8.0,0
985,-9.0,-250.0,-10.0,0
986,-7.0,-249.0,-8.0,0
987,-11.0,-243.0,-7.0,0
988,-8.0,-250.0,-9.0,0
989,-9.0,-248.0,-5.0,0
990,-11.0,-246.0,-7.0,0
991,-10.0,-246.0,-6.0,0
992,-9.0,-244.0,-8.0,0
993,-8.0,-240.0,-5.0,0
994,-4.0,-248.0,-4.0,0
995,-5.0,-250.0,-7.0,0
996,-8.0,-248.0,-7.0,0
997,-2.0,-251.0,-8.0,0
998,-5.0,-249.0,-8.0,0
999,-7.0,-249.0,-7.0,0
1000,-9.0,-246.0,-7.0,0
1001,-7.0,-250.0,-9.0,0
1002,-6.0,-251.0,-10.0,0
1003,-5.0,-251.0,-9.0,0
1004,-6.0,-251.0,-8.0,0
1005,-9.0,-249.0,-8.0,0
1006,-5.0,-250.0,-11.0,0
1007,-10.0,-245.0,-10.0,0
1008,-11.0,-250.0,-11.0,0
1009,-11.0,-250.0,-10.0,0
1010,-8.0,-247.0,-12.0,0
1011,-6.0,-249.0,-11.0,0
1012,-10.0,-250.0,-9.0,0
1013,-7.0,-247.0,-10.0,0
1014,-9.0,-249.0,-9.0,0
1015,-9.0,-244.0,-16.0,0
1016,-6.0,-249.0,-9.0,0
1017,-9.0,-243.0,-10.0,0
1018,-6.0,-244.0,-9.0,0
1019,-6.0,-241.0,-14.0,0
1020,-12.0,-242.0,-15.0,0
1021,-9.0,-245.0,-11.0,0
1022,-11.0,-242.0,-8.0,0
1023,-12.0,-248.0,-8.0,0
1024,-8.0,-244.0,-9.0,0
1025,-9.0,-242.0,-12.0,0
1026,-11.0,-241.0,-8.0,0
1027,-9.0,-242.0,-8.0,0
1028,-12.0,-245.0,-8.0,0
1029,-14.0,-243.0,-9.0,0
1030,-12.0,-243.0,-10.0,0
1031,-13.0,-241.0,-10.0,0
1032,-11.0,-241.0,-13.0,0
1033,-11.0,-244.0,-8.0,0
1034,-9.0,-243.0,-8.0,0
1035,-11.0,-245.0,-8.0,0
1036,-9.0,-245.0,-11.0,0
1037,-10.0,-245.0,-8.0,0
1038,-9.0,-244.0,-9.0,0
1039,-12.0,-242.0,-10.0,0
1040,-9.0,-251.0,-14.0,0
1041,-8.0,-241.0,-14.0,0
1042,-6.0,-241.0,-14.0,0
1043,-7.0,-243.0,-9.0,0
1044,-7.0,-242.0,-8.0,0
1045,-6.0,-246.0,-10.0,0
1046,-5.0,-245.0,-11.0,0
1047,-5.0,-244.0,-11.0,0
1048,-4.0,-242.0,-9.0,0
1049,-6.0,-245.0,-10.0,0
1050,-5.0,-242.0,-13.0,0
1051,-8.0,-245.0,-11.0,0
1052,-4.0,-246.0,-14.0,0
1053,-9.0,-244.0,-13.0,0
1054,-4.0,-246.0,-11.0,0
1055,-7.0,-245.0,-14.0,0
1056,-4.0,-246.0,-13.0,0
1057,-4.0,-246.0,-16.0,0
1058,-8.0,-245.0,-14.0,0
1059,-7.0,-244.0,-11.0,0
1060,-6.0,-249.0,-13.0,0
1061,-5.0,-245.0,-14.0,0
1062,-10.0,-246.0,-13.0,0
1063,-7.0,-243.0,-18.0,0
1064,-7.0,-245.0,-13.0,0
1065,-7.0,-244.0,-11.0,0
1066,-9.0,-243.0,-16.0,0
1067,-11.0,-244.0,-15.0,0
1068,-7.0,-242.0,-19.0,0
1069,-11.0,-238.0,-15.0,0
1070,-13.0,-238.0,-16.0,0
1071,-12.0,-238.0,-18.0,0
1072,-13.0,-240.0,-16.0,0
1073,-6.0,-248.0,-18.0,0
1074,-9.0,-239.0,-23.0,0
1075,-14.0,-237.0,-22.0,0
1076,-15.0,-241.0,-28.0,0
1077,-14.0,-242.0,-26.0,0
1078,-15.0,-243.0,-26.0,0
1079,-15.0,-242.0,-27.0,0
1080,-14.0,-241.0,-27.0,0
1081,-15.0,-244.0,-28.0,0
1082,-13.0,-240.0,-33.0,0
1083,-17.0,-244.0,-27.0,0
1084,-16.0,-250.0,-38.0,0
1085,-18.0,-248.0,-32.0,0
1086,-15.0,-245.0,-33.0,0
1087,-16.0,-246.0,-35.0,0
1088,-16.0,-245.0,-35.0,0
1089,-15.0,-247.0,-38.0,0
1090,-14.0,-250.0,-39.0,0
1091,-18.0,-247.0,-42.0,0
1092,-11.0,-245.0,-43.0,0
1093,-15.0,-250.0,-49.0,0
1094,-12.0,-244.0,-42.0,0
1095,-14.0,-250.0,-53.0,0
1096,-8.0,-248.0,-51.0,0
1097,-13.0,-246.0,-48.0,0
1098,-14.0,-247.0,-51.0,0
1099,-6.0,-246.0,-55.0,0
1100,-9.0,-245.0,-55.0,0
1101,-9.0,-243.0,-55.0,0
1102,-14.0,-240.0,-54.0,0
1103,-10.0,-242.0,-58.0,0
1104,-8.0,-240.0,-62.0,0
1105,-9.0,-247.0,-60.0,0
1106,-6.0,-244.0,-64.0,0
1107,-9.0,-240.0,-62.0,0
1108,-6.0,-241.0,-64.0,0
1109,-5.0,-243.0,-64.0,0
1110,-8.0,-241.0,-67.0,0
1111,-6.0,-243.0,-65.0,0
1112,-6.0,-242.0,-65.0,0
1113,-6.0,-243.0,-69.0,0
1114,-15.0,-236.0,-64.0,0
1115,-4.0,-240.0,-66.0,0
1116,-1.0,-243.0,-73.0,0
1117,-14.0,-234.0,-72.0,0
1118,-11.0,-240.0,-72.0,0
1119,-9.0,-241.0,-72.0,0
1120,-13.0,-242.0,-72.0,0
1121,-13.0,-236.0,-74.0,0
1122,-15.0,-240.0,-77.0,0
1123,-14.0,-239.0,-77.0,0
1124,-12.0,-240.0,-80.0,0
1125,-11.0,-236.0,-82.0,0
1126,-11.0,-236.0,-79.0,0
1127,-10.0,-237.0,-78.0,0
1128,-13.0,-233.0,-84.0,0
1129,-10.0,-236.0,-89.0,0
1130,-12.0,-235.0,-85.0,0
1131,-15.0,-230.0,-90.0,0
1132,-12.0,-235.0,-89.0,0
1133,-15.0,-236.0,-89.0,0
1134,-16.0,-232.0,-90.0,0
1135,-14.0,-232.0,-96.0,0
1136,-16.0,-233.0,-93.0,0
1137,-13.0,-229.0,-97.0,0
1138,-21.0,-225.0,-103.0,0
1139,-17.0,-229.0,-95.0,0
1140,-12.0,-228.0,-99.0,0
1141,-16.0,-229.0,-101.0,0
1142,-12.0,-227.0,-98.0,0
1143,-8.0,-229.0,-101.0,0
1144,-14.0,-230.0,-100.0,0
1145,-20.0,-226.0,-107.0,0
1146,-12.0,-228.0,-104.0,0
1147,-17.0,-228.0,-107.0,0
1148,-10.0,-229.0,-111.0,0
1149,-19.0,-225.0,-116.0,0
1150,-10.0,-224.0,-111.0,0
1151,-11.0,-226.0,-118.0,0
1152,-13.0,-221.0,-116.0,0
1153,-9.0,-224.0,-119.0,0
1154,-10.0,-221.0,-120.0,0
1155,-9.0,-221.0,-121.0,0
1156,-11.0,-223.0,-121.0,0
1157,-6.0,-222.0,-120.0,0
1158,-11.0,-223.0,-125.0,0
1159,-13.0,-221.0,-126.0,0
1160,-10.0,-223.0,-121.0,0
1161,-10.0,-220.0,-128.0,0
1162,-15.0,-223.0,-125.0,0
1163,-11.0,-220.0,-127.0,0
1164,-16.0,-215.0,-123.0,0
1165,-14.0,-218.0,-120.0,0
1166,-18.0,-215.0,-123.0,0
1167,-20.0,-217.0,-123.0,0
1168,-16.0,-218.0,-123.0,0
1169,-21.0,-218.0,-124.0,0
1170,-26.0,-217.0,-122.0,0
1171,-23.0,-218.0,-130.0,0
1172,-22.0,-220.0,-127.0,0
1173,-21.0,-219.0,-129.0,0
1174,-21.0,-217.0,-129.0,0
1175,-24.0,-217.0,-129.0,0
1176,-25.0,-218.0,-130.0,0
1177,-19.0,-210.0,-130.0,0
1178,-20.0,-215.0,-132.0,0
1179,-21.0,-214.0,-128.0,0
1180,-21.0,-212.0,-128.0,0
1181,-18.0,-213.0,-129.0,0
1182,-16.0,-215.0,-129.0,0
1183,-19.0,-213.0,-130.0,0
1184,-21.0,-208.0,-131.0,0
1185,-24.0,-208.0,-128.0,0
1186,-20.0,-208.0,-131.0,0
1187,-21.0,-204.0,-130.0,0
1188,-19.0,-200.0,-135.0,0
1189,-25.0,-203.0,-136.0,0
1190,-19.0,-203.0,-136.0,0
1191,-20.0,-203.0,-138.0,0
1192,-20.0,-199.0,-142.0,0
1193,-18.0,-199.0,-144.0,0
1194,-18.0,-201.0,-147.0,0
1195,-22.0,-190.0,-153.0,0
1196,-16.0,-193.0,-152.0,0
1197,-16.0,-193.0,-155.0,0
1198,-15.0,-192.0,-159.0,0
1199,-15.0,-193.0,-160.0,0
1200,-9.0,-188.0,-168.0,0
1201,-8.0,-184.0,-165.0,0
1202,-10.0,-184.0,-170.0,0
1203,-10.0,-187.0,-174.0,0
1204,-5.0,-182.0,-175.0,0
1205,-9.0,-181.0,-178.0,0
1206,-13.0,-179.0,-180.0,0
1207,-10.0,-179.0,-181.0,0
1208,-12.0,-176.0,-186.0,0
1209,-12.0,-178.0,-188.0,0
1210,-16.0,-181.0,-188.0,0
1211,-19.0,-181.0,-191.0,0
1212,-21.0,-177.0,-192.0,0
1213,-19.0,-179.0,-192.0,0
1214,-25.0,-178.0,-195.0,0
1215,-23.0,-178.0,-194.0,0
1216,-23.0,-178.0,-194.0,0
1217,-24.0,-178.0,-197.0,0
1218,-26.0,-181.0,-193.0,0
1219,-29.0,-177.0,-194.0,0
1220,-30.0,-178.0,-195.0,0
1221,-30.0,-180.0,-199.0,0
1222,-31.0,-179.0,-195.0,0
1223,-30.0,-180.0,-197.0,0
1224,-28.0,-179.0,-204.0,0
1225,-26.0,-178.0,-209.0,0
1226,-26.0,-177.0,-208.0,0
1227,-26.0,-177.0,-204.0,0
1228,-27.0,-172.0,-209.0,0
1229,-26.0,-172.0,-210.0,0
1230,-27.0,-172.0,-212.0,0
1231,-26.0,-171.0,-214.0,0
1232,-26.0,-170.0,-218.0,0
1233,-29.0,-172.0,-219.0,0
1234,-31.0,-178.0,-218.0,0
1235,-27.0,-174.0,-219.0,0
1236,-30.0,-170.0,-213.0,0
1237,-29.0,-178.0,-219.0,0
1238,-26.0,-178.0,-219.0,0
1239,-32.0,-178.0,-221.0,0
1240,-29.0,-179.0,-224.0,0
1241,-28.0,-185.0,-224.0,0
1242,-31.0,-182.0,-224.0,0
1243,-29.0,-182.0,-233.0,0
1244,-29.0,-186.0,-237.0,0
1245,-28.0,-184.0,-242.0,0
1246,-32.0,-184.0,-240.0,0
1247,-33.0,-179.0,-251.0,0
1248,-30.0,-179.0,-259.0,0
1249,-32.0,-177.0,-262.0,0
1250,-32.0,-176.0,-270.0,0
1251,-32.0,-175.0,-277.0,0
1252,-28.0,-162.0,-279.0,0
1253,-29.0,-162.0,-287.0,0
1254,-24.0,-164.0,-290.0,0
1255,-24.0,-160.0,-301.0,0
1256,-22.0,-157.0,-300.0,0
1257,-22.0,-159.0,-298.0,0
1258,-26.0,-160.0,-294.0,0
1259,-29.0,-154.0,-298.0,0
1260,-30.0,-158.0,-293.0,0
1261,-29.0,-153.0,-292.0,0
1262,-28.0,-147.0,-289.0,0
1263,-28.0,-142.0,-287.0,0
1264,-29.0,-139.0,-280.0,0
1265,-26.0,-140.0,-274.0,0
1266,-34.0,-134.0,-278.0,0
1267,-35.0,-130.0,-270.0,0
1268,-34.0,-134.0,-267.0,0
1269,-33.0,-130.0,-266.0,0
1270,-34.0,-130.0,-265.0,0
1271,-32.0,-131.0,-262.0,0
1272,-31.0,-130.0,-257.0,0
1273,-33.0,-130.0,-260.0,0
1274,-31.0,-132.0,-259.0,0
1275,-33.0,-130.0,-259.0,0
1276,-29.0,-130.0,-256.0,0
1277,-29.0,-128.0,-255.0,0
1278,-25.0,-131.0,-254.0,0
1279,-24.0,-128.0,-256.0,0
1280,-21.0,-127.0,-250.0,0
1281,-16.0,-126.0,-250.0,0
1282,-17.0,-124.0,-250.0,0
1283,-10.0,-123.0,-251.0,0
1284,-10.0,-119.0,-248.0,0
1285,-6.0,-122.0,-245.0,0
1286,-6.0,-121.0,-247.0,0
1287,-6.0,-117.0,-247.0,0
1288,-5.0,-120.0,-246.0,0
1289,-8.0,-124.0,-243.0,0
1290,-10.0,-121.0,-245.0,0
1291,-11.0,-120.0,-249.0,0
1292,-14.0,-124.0,-247.0,0
1293,-16.0,-124.0,-244.0,0
1294,-18.0,-125.0,-247.0,0
1295,-18.0,-125.0,-244.0,0
1296,-20.0,-128.0,-246.0,0
1297,-21.0,-129.0,-243.0,0
1298,-22.0,-128.0,-240.0,0
1299,-24.0,-129.0,-238.0,0
1300,-28.0,-129.0,-239.0,0
1301,-29.0,-127.0,-234.0,0
1302,-31.0,-129.0,-234.0,0
1303,-33.0,-129.0,-235.0,0
1304,-33.0,-130.0,-237.0,0
1305,-35.0,-127.0,-232.0,0
1306,-32.0,-133.0,-233.0,0
1307,-37.0,-130.0,-236.0,0
1308,-28.0,-130.0,-232.0,0
1309,-30.0,-131.0,-234.0,0
1310,-30.0,-130.0,-234.0,0
1311,-28.0,-129.0,-231.0,0
1312,-27.0,-129.0,-229.0,0
1313,-26.0,-128.0,-225.0,0
1314,-21.0,-132.0,-224.0,0
1315,-24.0,-128.0,-224.0,0
1316,-21.0,-130.0,-223.0,0
1317,-19.0,-128.0,-219.0,0
1318,-19.0,-128.0,-221.0,0
1319,-19.0,-128.0,-216.0,0
1320,-19.0,-126.0,-214.0,0
1321,-15.0,-131.0,-208.0,0
1322,-14.0,-129.0,-210.0,0
1323,-18.0,-130.0,-211.0,0
1324,-18.0,-129.0,-208.0,0
1325,-22.0,-128.0,-209.0,0
1326,-24.0,-128.0,-200.0,0
1327,-26.0,-129.0,-200.0,0
1328,-29.0,-130.0,-199.0,0
1329,-31.0,-128.0,-195.0,0
1330,-33.0,-130.0,-196.0,0
1331,-37.0,-127.0,-186.0,0
1332,-39.0,-129.0,-194.0,0
1333,-38.0,-128.0,-187.0,0
1334,-40.0,-126.0,-187.0,0
1335,-42.0,-125.0,-185.0,0
1336,-37.0,-121.0,-182.0,0
1337,-38.0,-124.0,-179.0,0
1338,-36.0,-121.0,-176.0,0
1339,-36.0,-120.0,-175.0,0
1340,-38.0,-121.0,-174.0,0
1341,-33.0,-122.0,-171.0,0
1342,-29.0,-122.0,-168.0,0
1343,-30.0,-121.0,-169.0,0
1344,-29.0,-125.0,-165.0,0
1345,-25.0,-123.0,-164.0,0
1346,-24.0,-122.0,-161.0,0
1347,-19.0,-121.0,-162.0,0
1348,-23.0,-120.0,-159.0,0
1349,-20.0,-123.0,-161.0,0
1350,-20.0,-126.0,-160.0,0
1351,-21.0,-126.0,-156.0,0
1352,-23.0,-122.0,-155.0,0
1353,-22.0,-123.0,-157.0,0
1354,-18.0,-125.0,-158.0,0
1355,-25.0,-125.0,-158.0,0
1356,-22.0,-122.0,-159.0,0
1357,-27.0,-123.0,-155.0,0
1358,-30.0,-123.0,-152.0,0
1359,-27.0,-122.0,-156.0,0
1360,-28.0,-121.0,-158.0,0
1361,-32.0,-118.0,-155.0,0
1362,-29.0,-117.0,-156.0,0
1363,-33.0,-117.0,-153.0,0
1364,-34.0,-121.0,-152.0,0
1365,-43.0,-119.0,-157.0,0
1366,-36.0,-118.0,-151.0,0
1367,-37.0,-117.0,-151.0,0
1368,-36.0,-116.0,-152.0,0
1369,-37.0,-116.0,-154.0,0
1370,-37.0,-114.0,-155.0,0
1371,-36.0,-114.0,-157.0,0
1372,-34.0,-108.0,-156.0,0
1373,-36.0,-113.0,-156.0,0
1374,-33.0,-110.0,-157.0,0
1375,-29.0,-115.0,-156.0,0
1376,-27.0,-113.0,-155.0,0
1377,-27.0,-110.0,-160.0,0
1378,-28.0,-111.0,-158.0,0
1379,-21.0,-104.0,-151.0,0
1380,-33.0,-116.0,-160.0,0
1381,-35.0,-111.0,-160.0,0
1382,-37.0,-115.0,-161.0,0
1383,-44.0,-117.0,-162.0,0
1384,-45.0,-121.0,-161.0,0
1385,-49.0,-120.0,-159.0,0
1386,-51.0,-124.0,-161.0,0
1387,-61.0,-125.0,-164.0,0
1388,-54.0,-129.0,-162.0,0
1389,-58.0,-132.0,-162.0,0
1390,-55.0,-138.0,-165.0,0
1391,-53.0,-141.0,-166.0,0
1392,-51.0,-147.0,-169.0,0
1393,-52.0,-148.0,-169.0,0
1394,-47.0,-149.0,-173.0,0
1395,-43.0,-149.0,-171.0,0
1396,-40.0,-146.0,-175.0,0
1397,-39.0,-151.0,-176.0,0
1398,-36.0,-143.0,-175.0,0
1399,-29.0,-146.0,-172.0,0
1400,-28.0,-142.0,-173.0,0
1401,-24.0,-145.0,-170.0,0
1402,-19.0,-145.0,-177.0,0
1403,-28.0,-143.0,-179.0,0
1404,-21.0,-146.0,-178.0,0
1405,-16.0,-144.0,-179.0,0
1406,-27.0,-152.0,-179.0,0
1407,-33.0,-154.0,-172.0,0
1408,-40.0,-151.0,-177.0,0
1409,-40.0,-154.0,-172.0,0
1410,-44.0,-149.0,-172.0,0
1411,-51.0,-147.0,-169.0,0
1412,-52.0,-146.0,-170.0,0
1413,-58.0,-142.0,-170.0,0
1414,-59.0,-139.0,-168.0,0
1415,-58.0,-135.0,-170.0,0
1416,-59.0,-127.0,-168.0,0
1417,-57.0,-120.0,-162.0,0
1418,-56.0,-120.0,-160.0,0
1419,-54.0,-112.0,-160.0,0
1420,-49.0,-112.0,-151.0,0
1421,-45.0,-108.0,-148.0,0
1422,-37.0,-108.0,-143.0,0
1423,-36.0,-108.0,-136.0,0
1424,-32.0,-108.0,-133.0,0
1425,-32.0,-102.0,-124.0,0
1426,-25.0,-100.0,-115.0,0
1427,-26.0,-97.0,-120.0,0
1428,-23.0,-99.0,-107.0,0
1429,-18.0,-90.0,-96.0,0
1430,-12.0,-90.0,-102.0,0
1431,-7.0,-87.0,-102.0,0
1432,-4.0,-84.0,-99.0,0
1433,-4.0,-75.0,-100.0,0
1434,7.0,-68.0,-102.0,0
1435,12.0,-61.0,-107.0,0
1436,26.0,-50.0,-105.0,0
1437,25.0,-48.0,-107.0,0
1438,21.0,-42.0,-107.0,0
1439,19.0,-38.0,-102.0,0
1440,22.0,-31.0,-101.0,0
1441,21.0,-32.0,-98.0,0
1442,17.0,-26.0,-98.0,0
1443,15.0,-27.0,-93.0,0
1444,13.0,-30.0,-87.0,0
1445,18.0,-35.0,-78.0,0
