,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,27.0,-263.0,3.0,0
60,27.0,-264.0,5.0,0
61,28.0,-268.0,2.0,0
62,27.0,-270.0,5.0,0
63,25.0,-267.0,1.0,0
64,23.0,-270.0,0.0,0
65,20.0,-266.0,0.0,0
66,23.0,-266.0,-1.0,0
67,17.0,-263.0,5.0,0
68,15.0,-261.0,-2.0,0
69,13.0,-266.0,7.0,0
70,14.0,-258.0,3.0,0
71,15.0,-257.0,7.0,0
72,11.0,-247.0,10.0,0
73,12.0,-247.0,9.0,0
74,8.0,-244.0,14.0,0
75,10.0,-243.0,13.0,0
76,5.0,-240.0,15.0,0
77,7.0,-241.0,14.0,0
78,4.0,-238.0,22.0,0
79,3.0,-235.0,21.0,0
80,10.0,-240.0,22.0,0
81,2.0,-240.0,20.0,0
82,6.0,-236.0,22.0,0
83,2.0,-235.0,27.0,0
84,6.0,-240.0,25.0,0
85,6.0,-237.0,25.0,0
86,7.0,-237.0,28.0,0
87,10.0,-238.0,27.0,0
88,7.0,-237.0,26.0,0
89,6.0,-240.0,31.0,0
90,9.0,-238.0,24.0,0
91,14.0,-238.0,31.0,0
92,10.0,-240.0,29.0,0
93,15.0,-241.0,24.0,0
94,13.0,-242.0,24.0,0
95,17.0,-244.0,22.0,0
96,20.0,-242.0,25.0,0
97,18.0,-242.0,18.0,0
98,23.0,-242.0,20.0,0
99,18.0,-243.0,15.0,0
100,24.0,-241.0,16.0,0
101,26.0,-243.0,21.0,0
102,27.0,-243.0,13.0,0
103,27.0,-245.0,13.0,0
104,29.0,-243.0,12.0,0
105,26.0,-243.0,17.0,0
106,28.0,-246.0,13.0,0
107,29.0,-245.0,15.0,0
108,25.0,-245.0,14.0,0
109,26.0,-244.0,13.0,0
110,25.0,-247.0,14.0,0
111,25.0,-249.0,15.0,0
112,25.0,-248.0,21.0,0
113,21.0,-246.0,21.0,0
114,25.0,-251.0,21.0,0
115,18.0,-251.0,18.0,0
116,20.0,-256.0,21.0,0
117,12.0,-252.0,19.0,0
118,12.0,-252.0,21.0,0
119,8.0,-251.0,23.0,0
120,12.0,-250.0,23.0,0
121,11.0,-251.0,29.0,0
122,7.0,-250.0,20.0,0
123,7.0,-247.0,26.0,0
124,12.0,-245.0,24.0,0
125,12.0,-245.0,24.0,0
126,12.0,-241.0,29.0,0
127,11.0,-238.0,24.0,0
128,14.0,-238.0,23.0,0
129,13.0,-236.0,27.0,0
130,13.0,-233.0,27.0,0
131,14.0,-233.0,23.0,0
132,13.0,-236.0,27.0,0
133,15.0,-234.0,28.0,0
134,11.0,-236.0,28.0,0
135,9.0,-229.0,36.0,0
136,12.0,-237.0,30.0,0
137,7.0,-235.0,27.0,0
138,6.0,-239.0,30.0,0
139,7.0,-240.0,30.0,0
140,5.0,-242.0,32.0,0
141,4.0,-243.0,30.0,0
142,5.0,-240.0,30.0,0
143,5.0,-244.0,28.0,0
144,4.0,-242.0,29.0,0
145,1.0,-245.0,26.0,0
146,6.0,-240.0,34.0,0
147,9.0,-244.0,23.0,0
148,11.0,-245.0,24.0,0
149,9.0,-244.0,25.0,0
150,9.0,-242.0,18.0,0
151,9.0,-242.0,22.0,0
152,11.0,-244.0,22.0,0
153,8.0,-246.0,23.0,0
154,14.0,-246.0,20.0,0
155,11.0,-244.0,22.0,0
156,12.0,-243.0,23.0,0
157,13.0,-248.0,24.0,0
158,11.0,-248.0,21.0,0
159,12.0,-255.0,26.0,0
160,10.0,-251.0,23.0,0
161,11.0,-252.0,26.0,0
162,8.0,-251.0,29.0,0
163,4.0,-252.0,24.0,0
164,5.0,-252.0,27.0,0
165,1.0,-249.0,29.0,0
166,2.0,-249.0,35.0,0
167,4.0,-247.0,31.0,0
168,8.0,-250.0,31.0,0
169,4.0,-243.0,29.0,0
170,8.0,-243.0,26.0,0
171,8.0,-251.0,36.0,0
172,7.0,-239.0,27.0,0
173,11.0,-240.0,31.0,0
174,12.0,-248.0,40.0,0
175,10.0,-232.0,27.0,0
176,14.0,-239.0,36.0,0
177,12.0,-235.0,31.0,0
178,5.0,-230.0,27.0,0
179,3.0,-235.0,25.0,0
180,4.0,-230.0,27.0,0
181,1.0,-229.0,41.0,0
182,-6.0,-227.0,29.0,0
183,-4.0,-230.0,28.0,0
184,-8.0,-232.0,30.0,0
185,-3.0,-233.0,34.0,0
186,2.0,-233.0,35.0,0
187,-4.0,-229.0,25.0,0
188,-10.0,-226.0,27.0,0
189,-4.0,-232.0,38.0,0
190,-4.0,-236.0,37.0,0
191,5.0,-242.0,33.0,0
192,-1.0,-235.0,37.0,0
193,3.0,-242.0,37.0,0
194,10.0,-244.0,34.0,0
195,7.0,-244.0,31.0,0
196,13.0,-244.0,36.0,0
197,17.0,-245.0,32.0,0
198,16.0,-245.0,35.0,0
199,19.0,-243.0,35.0,0
200,23.0,-243.0,29.0,0
201,21.0,-244.0,30.0,0
202,26.0,-245.0,31.0,0
203,22.0,-245.0,28.0,0
204,25.0,-245.0,26.0,0
205,25.0,-248.0,25.0,0
206,23.0,-244.0,28.0,0
207,23.0,-244.0,23.0,0
208,21.0,-246.0,25.0,0
209,23.0,-244.0,25.0,0
210,18.0,-244.0,24.0,0
211,20.0,-240.0,17.0,0
212,23.0,-237.0,24.0,0
213,21.0,-237.0,25.0,0
214,22.0,-242.0,22.0,0
215,28.0,-237.0,20.0,0
216,24.0,-237.0,22.0,0
217,25.0,-239.0,23.0,0
218,27.0,-240.0,25.0,0
219,22.0,-239.0,21.0,0
220,24.0,-239.0,19.0,0
221,23.0,-243.0,25.0,0
222,23.0,-244.0,20.0,0
223,28.0,-246.0,22.0,0
224,24.0,-245.0,20.0,0
225,23.0,-245.0,16.0,0
226,22.0,-246.0,22.0,0
227,19.0,-244.0,21.0,0
228,19.0,-248.0,21.0,0
229,20.0,-244.0,18.0,0
230,20.0,-245.0,20.0,0
231,17.0,-245.0,25.0,0
232,15.0,-245.0,27.0,0
233,15.0,-245.0,22.0,0
234,13.0,-246.0,23.0,0
235,16.0,-244.0,26.0,0
236,11.0,-243.0,23.0,0
237,7.0,-240.0,23.0,0
238,9.0,-246.0,25.0,0
239,8.0,-244.0,24.0,0
240,10.0,-244.0,23.0,0
241,12.0,-246.0,29.0,0
242,5.0,-244.0,25.0,0
243,8.0,-246.0,24.0,0
244,10.0,-244.0,30.0,0
245,7.0,-244.0,25.0,0
246,11.0,-244.0,25.0,0
247,13.0,-245.0,27.0,0
248,12.0,-244.0,25.0,0
249,10.0,-245.0,28.0,0
250,7.0,-244.0,28.0,0
251,10.0,-248.0,31.0,0
252,7.0,-245.0,29.0,0
253,8.0,-245.0,29.0,0
254,8.0,-248.0,31.0,0
255,4.0,-245.0,30.0,0
256,4.0,-244.0,27.0,0
257,4.0,-244.0,31.0,0
258,7.0,-244.0,29.0,0
259,5.0,-244.0,29.0,0
260,9.0,-243.0,30.0,0
261,7.0,-239.0,28.0,0
262,8.0,-241.0,33.0,0
263,11.0,-242.0,27.0,0
264,11.0,-241.0,30.0,0
265,8.0,-238.0,27.0,0
266,9.0,-236.0,32.0,0
267,11.0,-237.0,31.0,0
268,12.0,-241.0,30.0,0
269,14.0,-240.0,28.0,0
270,13.0,-242.0,30.0,0
271,10.0,-241.0,30.0,0
272,12.0,-240.0,36.0,0
273,11.0,-238.0,31.0,0
274,9.0,-239.0,34.0,0
275,8.0,-239.0,32.0,0
276,10.0,-241.0,38.0,0
277,12.0,-240.0,32.0,0
278,12.0,-242.0,26.0,0
279,9.0,-241.0,30.0,0
280,11.0,-242.0,32.0,0
281,12.0,-243.0,31.0,0
282,13.0,-243.0,29.0,0
283,15.0,-243.0,28.0,0
284,14.0,-245.0,24.0,0
285,13.0,-243.0,30.0,0
286,12.0,-245.0,29.0,0
287,15.0,-243.0,30.0,0
288,13.0,-243.0,26.0,0
289,13.0,-243.0,24.0,0
290,10.0,-243.0,28.0,0
291,10.0,-242.0,29.0,0
292,13.0,-244.0,26.0,0
293,9.0,-245.0,26.0,0
294,10.0,-246.0,28.0,0
295,11.0,-244.0,27.0,0
296,11.0,-246.0,31.0,0
297,15.0,-249.0,28.0,0
298,16.0,-246.0,34.0,0
299,10.0,-246.0,24.0,0
300,11.0,-249.0,30.0,0
301,9.0,-245.0,30.0,0
302,7.0,-245.0,32.0,0
303,7.0,-246.0,23.0,0
304,7.0,-243.0,26.0,0
305,6.0,-243.0,26.0,0
306,7.0,-246.0,26.0,0
307,4.0,-245.0,26.0,0
308,4.0,-246.0,27.0,0
309,5.0,-246.0,27.0,0
310,4.0,-246.0,28.0,0
311,9.0,-246.0,32.0,0
312,6.0,-246.0,29.0,0
313,10.0,-245.0,30.0,0
314,7.0,-245.0,27.0,0
315,8.0,-244.0,31.0,0
316,7.0,-239.0,30.0,0
317,7.0,-240.0,32.0,0
318,11.0,-238.0,37.0,0
319,6.0,-238.0,32.0,0
320,11.0,-240.0,31.0,0
321,13.0,-236.0,36.0,0
322,11.0,-235.0,36.0,0
323,12.0,-233.0,38.0,0
324,13.0,-234.0,35.0,0
325,14.0,-237.0,36.0,0
326,12.0,-238.0,38.0,0
327,14.0,-235.0,38.0,0
328,16.0,-241.0,38.0,0
329,12.0,-237.0,34.0,0
330,13.0,-238.0,36.0,0
331,17.0,-243.0,34.0,0
332,15.0,-241.0,37.0,0
333,16.0,-239.0,42.0,0
334,17.0,-238.0,38.0,0
335,13.0,-238.0,38.0,0
336,17.0,-242.0,40.0,0
337,15.0,-240.0,36.0,0
338,15.0,-242.0,35.0,0
339,11.0,-239.0,36.0,0
340,9.0,-239.0,38.0,0
341,13.0,-240.0,34.0,0
342,12.0,-242.0,34.0,0
343,11.0,-241.0,38.0,0
344,13.0,-243.0,38.0,0
345,8.0,-242.0,33.0,0
346,12.0,-244.0,33.0,0
347,9.0,-244.0,37.0,0
348,8.0,-242.0,34.0,0
349,12.0,-242.0,34.0,0
350,11.0,-242.0,33.0,0
351,11.0,-241.0,36.0,0
352,10.0,-238.0,31.0,0
353,12.0,-243.0,35.0,0
354,11.0,-240.0,34.0,0
355,10.0,-238.0,31.0,0
356,12.0,-241.0,36.0,0
357,16.0,-238.0,29.0,0
358,13.0,-243.0,32.0,0
359,13.0,-242.0,31.0,0
360,14.0,-241.0,36.0,0
361,13.0,-240.0,34.0,0
362,14.0,-244.0,31.0,0
363,7.0,-245.0,37.0,0
364,8.0,-243.0,33.0,0
365,9.0,-241.0,35.0,0
366,11.0,-244.0,31.0,0
367,12.0,-241.0,30.0,0
368,11.0,-243.0,35.0,0
369,12.0,-242.0,33.0,0
370,12.0,-243.0,35.0,0
371,10.0,-242.0,31.0,0
372,10.0,-241.0,37.0,0
373,7.0,-242.0,35.0,0
374,10.0,-240.0,27.0,0
375,13.0,-244.0,36.0,0
376,12.0,-243.0,32.0,0
377,9.0,-242.0,34.0,0
378,11.0,-244.0,33.0,0
379,10.0,-243.0,34.0,0
380,11.0,-243.0,32.0,0
381,10.0,-243.0,33.0,0
382,10.0,-242.0,32.0,0
383,10.0,-243.0,36.0,0
384,9.0,-243.0,33.0,0
385,9.0,-242.0,38.0,0
386,9.0,-240.0,35.0,0
387,11.0,-239.0,29.0,0
388,11.0,-243.0,35.0,0
389,10.0,-242.0,30.0,0
390,11.0,-243.0,36.0,0
391,9.0,-242.0,29.0,0
392,7.0,-241.0,33.0,0
393,8.0,-243.0,34.0,0
394,8.0,-243.0,34.0,0
395,9.0,-242.0,31.0,0
396,12.0,-236.0,40.0,0
397,10.0,-241.0,32.0,0
398,10.0,-244.0,35.0,0
399,8.0,-241.0,36.0,0
400,11.0,-242.0,31.0,0
401,7.0,-242.0,36.0,0
402,9.0,-243.0,30.0,0
403,11.0,-242.0,32.0,0
404,9.0,-240.0,35.0,0
405,9.0,-238.0,39.0,0
406,12.0,-243.0,32.0,0
407,9.0,-236.0,31.0,0
408,11.0,-242.0,33.0,0
409,11.0,-238.0,36.0,0
410,11.0,-240.0,31.0,0
411,12.0,-238.0,36.0,0
412,13.0,-240.0,36.0,0
413,13.0,-242.0,33.0,0
414,11.0,-241.0,38.0,0
415,12.0,-243.0,34.0,0
416,11.0,-243.0,35.0,0
417,14.0,-244.0,35.0,0
418,16.0,-251.0,35.0,0
419,10.0,-243.0,37.0,0
420,12.0,-242.0,34.0,0
421,11.0,-243.0,36.0,0
422,13.0,-244.0,33.0,0
423,11.0,-243.0,32.0,0
424,9.0,-242.0,34.0,0
425,10.0,-242.0,34.0,0
426,10.0,-239.0,36.0,0
427,11.0,-238.0,35.0,0
428,10.0,-235.0,36.0,0
429,14.0,-238.0,32.0,0
430,11.0,-240.0,32.0,0
431,10.0,-239.0,37.0,0
432,11.0,-243.0,36.0,0
433,12.0,-244.0,33.0,0
434,14.0,-244.0,34.0,0
435,12.0,-243.0,35.0,0
436,12.0,-244.0,35.0,0
437,6.0,-244.0,30.0,0
438,11.0,-243.0,32.0,0
439,11.0,-243.0,30.0,0
440,11.0,-236.0,39.0,0
441,8.0,-243.0,33.0,0
442,9.0,-240.0,35.0,0
443,8.0,-240.0,34.0,0
444,12.0,-244.0,35.0,0
445,7.0,-241.0,33.0,0
446,12.0,-241.0,32.0,0
447,11.0,-240.0,34.0,0
448,12.0,-243.0,35.0,0
449,11.0,-241.0,32.0,0
450,9.0,-238.0,31.0,0
451,15.0,-241.0,30.0,0
452,7.0,-241.0,29.0,0
453,8.0,-241.0,30.0,0
454,6.0,-242.0,33.0,0
455,8.0,-240.0,31.0,0
456,6.0,-242.0,34.0,0
457,9.0,-243.0,31.0,0
458,11.0,-243.0,40.0,0
459,8.0,-241.0,33.0,0
460,8.0,-244.0,33.0,0
461,7.0,-236.0,32.0,0
462,10.0,-243.0,31.0,0
463,9.0,-244.0,33.0,0
464,10.0,-243.0,31.0,0
465,8.0,-240.0,32.0,0
466,12.0,-243.0,29.0,0
467,11.0,-240.0,33.0,0
468,7.0,-243.0,29.0,0
469,10.0,-243.0,33.0,0
470,11.0,-243.0,32.0,0
471,11.0,-238.0,37.0,0
472,8.0,-240.0,31.0,0
473,8.0,-241.0,32.0,0
474,9.0,-242.0,36.0,0
475,9.0,-241.0,32.0,0
476,11.0,-242.0,32.0,0
477,8.0,-243.0,31.0,0
478,10.0,-242.0,28.0,0
479,5.0,-238.0,30.0,0
480,9.0,-241.0,36.0,0
481,6.0,-243.0,33.0,0
482,7.0,-243.0,31.0,0
483,8.0,-243.0,32.0,0
484,9.0,-245.0,32.0,0
485,7.0,-239.0,31.0,0
486,6.0,-242.0,29.0,0
487,8.0,-240.0,31.0,0
488,7.0,-242.0,33.0,0
489,9.0,-240.0,33.0,0
490,7.0,-239.0,31.0,0
491,9.0,-241.0,32.0,0
492,7.0,-240.0,34.0,0
493,12.0,-242.0,27.0,0
494,3.0,-242.0,31.0,0
495,10.0,-242.0,31.0,0
496,11.0,-242.0,28.0,0
497,8.0,-241.0,33.0,0
498,12.0,-242.0,32.0,0
499,11.0,-243.0,28.0,0
500,10.0,-244.0,31.0,0
501,10.0,-244.0,35.0,0
502,12.0,-242.0,32.0,0
503,8.0,-242.0,28.0,0
504,9.0,-244.0,30.0,0
505,11.0,-238.0,27.0,0
506,12.0,-243.0,31.0,0
507,11.0,-243.0,28.0,0
508,11.0,-243.0,26.0,0
509,8.0,-243.0,27.0,0
510,10.0,-243.0,31.0,0
511,11.0,-246.0,28.0,0
512,6.0,-245.0,26.0,0
513,8.0,-244.0,28.0,0
514,11.0,-243.0,24.0,0
515,7.0,-243.0,29.0,0
516,7.0,-244.0,29.0,0
517,5.0,-242.0,23.0,0
518,8.0,-241.0,29.0,0
519,6.0,-242.0,27.0,0
520,6.0,-241.0,28.0,0
521,5.0,-242.0,25.0,0
522,5.0,-240.0,29.0,0
523,6.0,-243.0,28.0,0
524,9.0,-245.0,24.0,0
525,5.0,-245.0,25.0,0
526,10.0,-245.0,26.0,0
527,14.0,-248.0,27.0,0
528,6.0,-244.0,25.0,0
529,9.0,-243.0,26.0,0
530,12.0,-244.0,23.0,0
531,9.0,-242.0,25.0,0
532,9.0,-242.0,23.0,0
533,8.0,-240.0,30.0,0
534,6.0,-242.0,26.0,0
535,10.0,-244.0,26.0,0
536,10.0,-242.0,29.0,0
537,8.0,-243.0,25.0,0
538,12.0,-244.0,29.0,0
539,9.0,-244.0,21.0,0
540,8.0,-244.0,28.0,0
541,7.0,-241.0,22.0,0
542,7.0,-243.0,25.0,0
543,7.0,-243.0,24.0,0
544,6.0,-240.0,24.0,0
545,6.0,-245.0,24.0,0
546,4.0,-243.0,24.0,0
547,6.0,-243.0,20.0,0
548,10.0,-245.0,22.0,0
549,10.0,-239.0,27.0,0
550,11.0,-245.0,24.0,0
551,8.0,-245.0,19.0,0
552,9.0,-244.0,17.0,0
553,10.0,-245.0,21.0,0
554,9.0,-246.0,21.0,0
555,11.0,-244.0,22.0,0
556,13.0,-245.0,19.0,0
557,8.0,-245.0,17.0,0
558,10.0,-243.0,19.0,0
559,14.0,-242.0,16.0,0
560,8.0,-243.0,21.0,0
561,10.0,-246.0,20.0,0
562,3.0,-243.0,19.0,0
563,8.0,-244.0,18.0,0
564,6.0,-246.0,19.0,0
565,7.0,-244.0,17.0,0
566,10.0,-243.0,17.0,0
567,10.0,-242.0,20.0,0
568,9.0,-239.0,19.0,0
569,10.0,-243.0,15.0,0
570,11.0,-238.0,25.0,0
571,14.0,-242.0,15.0,0
572,10.0,-238.0,19.0,0
573,11.0,-241.0,15.0,0
574,11.0,-242.0,20.0,0
575,10.0,-241.0,21.0,0
576,10.0,-240.0,18.0,0
577,8.0,-242.0,13.0,0
578,9.0,-243.0,15.0,0
579,7.0,-245.0,17.0,0
580,4.0,-241.0,14.0,0
581,4.0,-246.0,21.0,0
582,3.0,-244.0,14.0,0
583,3.0,-243.0,18.0,0
584,1.0,-244.0,12.0,0
585,4.0,-244.0,13.0,0
586,3.0,-244.0,15.0,0
587,4.0,-245.0,13.0,0
588,5.0,-244.0,14.0,0
589,5.0,-244.0,16.0,0
590,3.0,-243.0,12.0,0
591,5.0,-241.0,14.0,0
592,7.0,-234.0,13.0,0
593,6.0,-245.0,12.0,0
594,5.0,-243.0,10.0,0
595,5.0,-243.0,8.0,0
596,4.0,-241.0,8.0,0
597,6.0,-242.0,9.0,0
598,5.0,-242.0,9.0,0
599,4.0,-239.0,9.0,0
600,6.0,-243.0,8.0,0
601,6.0,-243.0,10.0,0
602,5.0,-244.0,8.0,0
603,3.0,-246.0,6.0,0
604,7.0,-245.0,6.0,0
605,11.0,-244.0,7.0,0
606,7.0,-243.0,5.0,0
607,5.0,-242.0,3.0,0
608,9.0,-241.0,3.0,0
609,10.0,-238.0,3.0,0
610,8.0,-240.0,3.0,0
611,8.0,-242.0,3.0,0
612,11.0,-240.0,0.0,0
613,13.0,-238.0,0.0,0
614,10.0,-242.0,-6.0,0
615,10.0,-242.0,1.0,0
616,11.0,-243.0,3.0,0
617,6.0,-243.0,2.0,0
618,8.0,-246.0,0.0,0
619,8.0,-248.0,-2.0,0
620,9.0,-253.0,0.0,0
621,10.0,-248.0,-3.0,0
622,7.0,-250.0,-3.0,0
623,11.0,-251.0,-5.0,0
624,10.0,-251.0,-5.0,0
625,10.0,-249.0,-6.0,0
626,4.0,-250.0,-3.0,0
627,10.0,-249.0,-4.0,0
628,7.0,-247.0,-4.0,0
629,6.0,-246.0,-4.0,0
630,10.0,-249.0,-3.0,0
631,9.0,-245.0,-4.0,0
632,6.0,-244.0,-2.0,0
633,10.0,-246.0,-6.0,0
634,4.0,-245.0,-7.0,0
635,5.0,-243.0,-4.0,0
636,10.0,-246.0,-11.0,0
637,8.0,-247.0,-7.0,0
638,4.0,-248.0,-7.0,0
639,4.0,-253.0,-10.0,0
640,3.0,-252.0,-3.0,0
641,4.0,-252.0,-5.0,0
642,2.0,-254.0,0.0,0
643,4.0,-256.0,-4.0,0
644,8.0,-255.0,-2.0,0
645,7.0,-254.0,-6.0,0
646,5.0,-256.0,-3.0,0
647,8.0,-255.0,-3.0,0
648,9.0,-254.0,-7.0,0
649,6.0,-252.0,-7.0,0
650,6.0,-250.0,-6.0,0
651,6.0,-248.0,-11.0,0
652,6.0,-248.0,-7.0,0
653,6.0,-244.0,-12.0,0
654,6.0,-246.0,-12.0,0
655,10.0,-245.0,-9.0,0
656,7.0,-246.0,-13.0,0
657,5.0,-243.0,-12.0,0
658,6.0,-243.0,-12.0,0
659,6.0,-243.0,-14.0,0
660,3.0,-244.0,-13.0,0
661,4.0,-245.0,-11.0,0
662,0.0,-243.0,-7.0,0
663,3.0,-242.0,-11.0,0
664,1.0,-242.0,-11.0,0
665,2.0,-242.0,-16.0,0
666,1.0,-243.0,-14.0,0
667,3.0,-246.0,-13.0,0
668,-2.0,-245.0,-12.0,0
669,1.0,-246.0,-14.0,0
670,0.0,-248.0,-17.0,0
671,0.0,-247.0,-13.0,0
672,-1.0,-248.0,-14.0,0
673,-1.0,-248.0,-13.0,0
674,1.0,-246.0,-13.0,0
675,3.0,-249.0,-15.0,0
676,1.0,-247.0,-17.0,0
677,1.0,-249.0,-16.0,0
678,-1.0,-247.0,-20.0,0
679,0.0,-247.0,-18.0,0
680,-4.0,-243.0,-17.0,0
681,-2.0,-245.0,-18.0,0
682,-2.0,-244.0,-16.0,0
683,-2.0,-245.0,-21.0,0
684,-3.0,-245.0,-21.0,0
685,-2.0,-244.0,-23.0,0
686,2.0,-245.0,-29.0,0
687,2.0,-244.0,-26.0,0
688,2.0,-242.0,-24.0,0
689,1.0,-243.0,-30.0,0
690,6.0,-244.0,-29.0,0
691,4.0,-242.0,-28.0,0
692,4.0,-242.0,-32.0,0
693,1.0,-242.0,-30.0,0
694,1.0,-242.0,-32.0,0
695,0.0,-240.0,-29.0,0
696,-4.0,-243.0,-34.0,0
697,-5.0,-245.0,-35.0,0
698,-4.0,-243.0,-33.0,0
699,-8.0,-242.0,-35.0,0
700,-9.0,-239.0,-37.0,0
701,-9.0,-241.0,-37.0,0
702,-9.0,-240.0,-39.0,0
703,-8.0,-243.0,-38.0,0
704,-6.0,-243.0,-40.0,0
705,-4.0,-244.0,-40.0,0
706,-5.0,-243.0,-38.0,0
707,2.0,-247.0,-42.0,0
708,3.0,-243.0,-42.0,0
709,7.0,-246.0,-44.0,0
710,1.0,-245.0,-46.0,0
711,8.0,-245.0,-43.0,0
712,9.0,-246.0,-44.0,0
713,8.0,-244.0,-48.0,0
714,6.0,-246.0,-51.0,0
715,7.0,-244.0,-47.0,0
716,6.0,-244.0,-48.0,0
717,4.0,-244.0,-52.0,0
718,0.0,-245.0,-51.0,0
719,2.0,-244.0,-47.0,0
720,-2.0,-246.0,-52.0,0
721,3.0,-247.0,-48.0,0
722,-2.0,-250.0,-51.0,0
723,-2.0,-247.0,-55.0,0
724,-1.0,-251.0,-51.0,0
725,0.0,-251.0,-52.0,0
726,-4.0,-253.0,-52.0,0
727,-4.0,-253.0,-53.0,0
728,-6.0,-251.0,-54.0,0
729,-7.0,-251.0,-54.0,0
730,-4.0,-253.0,-54.0,0
731,-9.0,-252.0,-51.0,0
732,-6.0,-251.0,-51.0,0
733,-5.0,-252.0,-51.0,0
734,-2.0,-247.0,-48.0,0
735,-2.0,-246.0,-52.0,0
736,-1.0,-246.0,-53.0,0
737,-5.0,-244.0,-52.0,0
738,-4.0,-244.0,-55.0,0
739,-7.0,-245.0,-50.0,0
740,-6.0,-244.0,-55.0,0
741,-6.0,-243.0,-56.0,0
742,-6.0,-244.0,-54.0,0
743,-7.0,-246.0,-54.0,0
744,-6.0,-247.0,-56.0,0
745,-3.0,-255.0,-56.0,0
746,-8.0,-247.0,-53.0,0
747,-7.0,-246.0,-54.0,0
748,-11.0,-243.0,-57.0,0
749,-8.0,-244.0,-56.0,0
750,-12.0,-243.0,-55.0,0
751,-8.0,-243.0,-56.0,0
752,-9.0,-242.0,-55.0,0
753,-11.0,-243.0,-55.0,0
754,-13.0,-245.0,-57.0,0
755,-7.0,-247.0,-59.0,0
756,-5.0,-240.0,-60.0,0
757,-7.0,-245.0,-59.0,0
758,-11.0,-247.0,-61.0,0
759,-8.0,-246.0,-64.0,0
760,-9.0,-246.0,-63.0,0
761,-8.0,-245.0,-63.0,0
762,-7.0,-246.0,-62.0,0
763,-7.0,-246.0,-65.0,0
764,-11.0,-246.0,-65.0,0
765,-6.0,-245.0,-61.0,0
766,-11.0,-245.0,-62.0,0
767,-7.0,-244.0,-64.0,0
768,-8.0,-245.0,-64.0,0
769,-7.0,-247.0,-61.0,0
770,-8.0,-244.0,-62.0,0
771,-7.0,-247.0,-65.0,0
772,-9.0,-247.0,-65.0,0
773,-7.0,-248.0,-65.0,0
774,-10.0,-244.0,-65.0,0
775,-10.0,-244.0,-65.0,0
776,-8.0,-245.0,-68.0,0
777,-8.0,-240.0,-67.0,0
778,-8.0,-241.0,-70.0,0
779,-14.0,-243.0,-67.0,0
780,-12.0,-240.0,-71.0,0
781,-12.0,-241.0,-70.0,0
782,-10.0,-241.0,-70.0,0
783,-6.0,-242.0,-71.0,0
784,-7.0,-243.0,-73.0,0
785,-6.0,-243.0,-68.0,0
786,-5.0,-244.0,-64.0,0
787,-3.0,-246.0,-68.0,0
788,-8.0,-243.0,-70.0,0
789,-4.0,-245.0,-70.0,0
790,-6.0,-245.0,-69.0,0
791,-9.0,-244.0,-72.0,0
792,-7.0,-245.0,-71.0,0
793,-6.0,-246.0,-75.0,0
794,-7.0,-245.0,-76.0,0
795,-12.0,-247.0,-80.0,0
796,-8.0,-247.0,-80.0,0
797,-11.0,-247.0,-71.0,0
798,-10.0,-251.0,-77.0,0
799,-13.0,-250.0,-75.0,0
800,-15.0,-249.0,-80.0,0
