,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-37.0,-78.0,-223.0,0
735,-37.0,-76.0,-228.0,0
736,-33.0,-78.0,-228.0,0
737,-37.0,-79.0,-226.0,0
738,-39.0,-75.0,-225.0,0
739,-34.0,-76.0,-223.0,0
740,-35.0,-81.0,-226.0,0
741,-36.0,-78.0,-225.0,0
742,-38.0,-80.0,-224.0,0
743,-37.0,-76.0,-227.0,0
744,-32.0,-74.0,-228.0,0
745,-37.0,-76.0,-225.0,0
746,-36.0,-75.0,-225.0,0
747,-35.0,-72.0,-225.0,0
748,-37.0,-74.0,-229.0,0
749,-32.0,-75.0,-229.0,0
750,-31.0,-76.0,-229.0,0
751,-35.0,-74.0,-226.0,0
752,-32.0,-74.0,-232.0,0
753,-33.0,-76.0,-230.0,0
754,-32.0,-77.0,-231.0,0
755,-31.0,-77.0,-229.0,0
756,-32.0,-79.0,-232.0,0
757,-36.0,-74.0,-227.0,0
758,-31.0,-80.0,-233.0,0
759,-31.0,-79.0,-225.0,0
760,-31.0,-76.0,-228.0,0
761,-35.0,-74.0,-228.0,0
762,-35.0,-75.0,-226.0,0
763,-33.0,-74.0,-221.0,0
764,-32.0,-75.0,-229.0,0
765,-32.0,-74.0,-225.0,0
766,-34.0,-69.0,-227.0,0
767,-36.0,-72.0,-228.0,0
768,-31.0,-72.0,-229.0,0
769,-31.0,-73.0,-225.0,0
770,-32.0,-70.0,-223.0,0
771,-30.0,-74.0,-230.0,0
772,-31.0,-74.0,-227.0,0
773,-31.0,-75.0,-229.0,0
774,-27.0,-71.0,-225.0,0
775,-30.0,-75.0,-225.0,0
776,-33.0,-76.0,-223.0,0
777,-27.0,-74.0,-224.0,0
778,-31.0,-75.0,-225.0,0
779,-31.0,-74.0,-225.0,0
780,-33.0,-75.0,-231.0,0
781,-31.0,-74.0,-231.0,0
782,-34.0,-76.0,-232.0,0
783,-32.0,-77.0,-229.0,0
784,-35.0,-75.0,-231.0,0
785,-33.0,-74.0,-229.0,0
786,-37.0,-74.0,-231.0,0
787,-34.0,-76.0,-234.0,0
788,-37.0,-76.0,-228.0,0
789,-35.0,-79.0,-229.0,0
790,-37.0,-73.0,-227.0,0
791,-28.0,-73.0,-219.0,0
792,-37.0,-77.0,-230.0,0
793,-35.0,-79.0,-225.0,0
794,-34.0,-77.0,-228.0,0
795,-36.0,-77.0,-234.0,0
796,-33.0,-76.0,-231.0,0
797,-36.0,-75.0,-227.0,0
798,-31.0,-79.0,-235.0,0
799,-36.0,-80.0,-229.0,0
800,-36.0,-78.0,-238.0,0
801,-34.0,-79.0,-233.0,0
802,-37.0,-77.0,-236.0,0
803,-37.0,-79.0,-228.0,0
804,-35.0,-80.0,-231.0,0
805,-35.0,-77.0,-231.0,0
806,-39.0,-76.0,-227.0,0
807,-36.0,-77.0,-226.0,0
808,-37.0,-79.0,-225.0,0
809,-36.0,-80.0,-223.0,0
810,-41.0,-78.0,-221.0,0
811,-36.0,-76.0,-221.0,0
812,-36.0,-81.0,-221.0,0
813,-39.0,-83.0,-221.0,0
814,-37.0,-85.0,-223.0,0
815,-36.0,-86.0,-220.0,0
816,-40.0,-84.0,-220.0,0
817,-36.0,-79.0,-221.0,0
818,-37.0,-82.0,-226.0,0
819,-36.0,-83.0,-229.0,0
820,-37.0,-81.0,-224.0,0
821,-35.0,-84.0,-220.0,0
822,-36.0,-80.0,-216.0,0
823,-38.0,-83.0,-222.0,0
824,-37.0,-83.0,-211.0,0
825,-38.0,-82.0,-226.0,0
826,-39.0,-80.0,-218.0,0
827,-40.0,-80.0,-223.0,0
828,-36.0,-84.0,-220.0,0
829,-36.0,-81.0,-215.0,0
830,-33.0,-84.0,-220.0,0
831,-34.0,-87.0,-218.0,0
832,-38.0,-87.0,-218.0,0
833,-37.0,-85.0,-217.0,0
834,-35.0,-84.0,-213.0,0
835,-34.0,-84.0,-220.0,0
836,-33.0,-85.0,-218.0,0
837,-32.0,-87.0,-219.0,0
838,-31.0,-85.0,-220.0,0
839,-36.0,-85.0,-223.0,0
840,-34.0,-88.0,-223.0,0
841,-33.0,-90.0,-221.0,0
842,-35.0,-88.0,-221.0,0
843,-34.0,-87.0,-221.0,0
844,-33.0,-87.0,-224.0,0
845,-33.0,-86.0,-223.0,0
846,-35.0,-86.0,-222.0,0
847,-34.0,-87.0,-221.0,0
848,-34.0,-88.0,-220.0,0
849,-32.0,-87.0,-220.0,0
850,-30.0,-88.0,-221.0,0
851,-33.0,-88.0,-222.0,0
852,-32.0,-89.0,-223.0,0
853,-30.0,-86.0,-223.0,0
854,-30.0,-89.0,-224.0,0
855,-32.0,-89.0,-222.0,0
856,-32.0,-90.0,-223.0,0
857,-32.0,-89.0,-223.0,0
858,-34.0,-93.0,-222.0,0
859,-33.0,-86.0,-222.0,0
860,-31.0,-88.0,-221.0,0
861,-31.0,-86.0,-224.0,0
862,-35.0,-89.0,-223.0,0
863,-33.0,-87.0,-220.0,0
864,-34.0,-87.0,-220.0,0
865,-30.0,-88.0,-220.0,0
866,-30.0,-89.0,-223.0,0
867,-29.0,-85.0,-225.0,0
868,-30.0,-95.0,-223.0,0
869,-30.0,-89.0,-224.0,0
870,-28.0,-87.0,-223.0,0
871,-31.0,-87.0,-223.0,0
872,-30.0,-89.0,-227.0,0
873,-28.0,-91.0,-222.0,0
874,-30.0,-87.0,-225.0,0
875,-32.0,-89.0,-222.0,0
876,-31.0,-91.0,-223.0,0
877,-31.0,-89.0,-223.0,0
878,-29.0,-90.0,-224.0,0
879,-31.0,-88.0,-226.0,0
880,-33.0,-87.0,-220.0,0
881,-32.0,-86.0,-224.0,0
882,-30.0,-89.0,-222.0,0
883,-30.0,-87.0,-222.0,0
884,-32.0,-87.0,-222.0,0
885,-32.0,-87.0,-223.0,0
886,-31.0,-89.0,-225.0,0
887,-29.0,-88.0,-226.0,0
888,-32.0,-86.0,-223.0,0
889,-32.0,-87.0,-223.0,0
890,-31.0,-86.0,-225.0,0
891,-35.0,-87.0,-224.0,0
892,-35.0,-86.0,-223.0,0
893,-32.0,-88.0,-221.0,0
894,-29.0,-91.0,-227.0,0
895,-31.0,-88.0,-221.0,0
896,-33.0,-90.0,-223.0,0
897,-33.0,-93.0,-221.0,0
898,-34.0,-92.0,-223.0,0
899,-32.0,-91.0,-222.0,0
900,-36.0,-89.0,-225.0,0
901,-35.0,-89.0,-225.0,0
902,-34.0,-92.0,-227.0,0
903,-36.0,-92.0,-223.0,0
904,-40.0,-89.0,-226.0,0
905,-39.0,-89.0,-230.0,0
906,-36.0,-89.0,-227.0,0
907,-38.0,-90.0,-224.0,0
908,-36.0,-92.0,-224.0,0
909,-37.0,-95.0,-224.0,0
910,-39.0,-90.0,-223.0,0
911,-39.0,-86.0,-222.0,0
912,-35.0,-87.0,-221.0,0
913,-36.0,-88.0,-219.0,0
914,-34.0,-89.0,-219.0,0
915,-34.0,-87.0,-221.0,0
916,-31.0,-89.0,-221.0,0
917,-31.0,-89.0,-220.0,0
918,-33.0,-89.0,-215.0,0
919,-29.0,-92.0,-218.0,0
920,-29.0,-94.0,-215.0,0
921,-32.0,-89.0,-222.0,0
922,-30.0,-91.0,-215.0,0
923,-33.0,-92.0,-220.0,0
924,-31.0,-92.0,-220.0,0
925,-35.0,-88.0,-222.0,0
926,-32.0,-90.0,-218.0,0
927,-28.0,-92.0,-218.0,0
928,-34.0,-91.0,-220.0,0
929,-33.0,-91.0,-219.0,0
930,-35.0,-92.0,-219.0,0
931,-34.0,-92.0,-217.0,0
932,-35.0,-93.0,-217.0,0
933,-36.0,-92.0,-218.0,0
934,-36.0,-93.0,-216.0,0
935,-36.0,-91.0,-213.0,0
936,-38.0,-93.0,-221.0,0
937,-32.0,-94.0,-216.0,0
938,-36.0,-91.0,-215.0,0
939,-33.0,-93.0,-215.0,0
940,-34.0,-92.0,-218.0,0
941,-28.0,-95.0,-220.0,0
942,-33.0,-92.0,-218.0,0
943,-30.0,-95.0,-217.0,0
944,-31.0,-96.0,-221.0,0
945,-31.0,-97.0,-216.0,0
946,-29.0,-94.0,-219.0,0
947,-30.0,-95.0,-219.0,0
948,-32.0,-92.0,-215.0,0
949,-31.0,-93.0,-219.0,0
950,-32.0,-94.0,-216.0,0
951,-29.0,-93.0,-222.0,0
952,-32.0,-94.0,-221.0,0
953,-32.0,-92.0,-221.0,0
954,-32.0,-94.0,-225.0,0
955,-30.0,-95.0,-222.0,0
956,-33.0,-92.0,-221.0,0
957,-30.0,-93.0,-218.0,0
958,-32.0,-95.0,-218.0,0
959,-32.0,-93.0,-220.0,0
960,-32.0,-95.0,-218.0,0
961,-33.0,-96.0,-219.0,0
962,-33.0,-93.0,-221.0,0
963,-32.0,-94.0,-219.0,0
964,-31.0,-94.0,-220.0,0
965,-33.0,-94.0,-216.0,0
966,-32.0,-91.0,-219.0,0
967,-31.0,-95.0,-220.0,0
968,-28.0,-96.0,-219.0,0
969,-33.0,-96.0,-220.0,0
970,-29.0,-96.0,-221.0,0
971,-27.0,-95.0,-224.0,0
972,-30.0,-98.0,-218.0,0
973,-32.0,-95.0,-221.0,0
974,-32.0,-94.0,-220.0,0
975,-35.0,-95.0,-220.0,0
976,-34.0,-99.0,-218.0,0
977,-30.0,-96.0,-218.0,0
978,-34.0,-94.0,-222.0,0
979,-31.0,-96.0,-218.0,0
980,-33.0,-94.0,-219.0,0
981,-30.0,-96.0,-224.0,0
982,-31.0,-96.0,-221.0,0
983,-30.0,-98.0,-220.0,0
984,-30.0,-97.0,-220.0,0
985,-30.0,-94.0,-221.0,0
986,-32.0,-95.0,-222.0,0
987,-29.0,-96.0,-219.0,0
988,-28.0,-91.0,-216.0,0
989,-32.0,-94.0,-221.0,0
990,-30.0,-93.0,-220.0,0
991,-30.0,-95.0,-214.0,0
992,-30.0,-95.0,-219.0,0
993,-26.0,-96.0,-220.0,0
994,-30.0,-95.0,-218.0,0
995,-34.0,-93.0,-218.0,0
996,-32.0,-95.0,-216.0,0
997,-33.0,-96.0,-217.0,0
998,-33.0,-93.0,-216.0,0
999,-33.0,-99.0,-220.0,0
1000,-33.0,-96.0,-216.0,0
1001,-32.0,-98.0,-219.0,0
1002,-32.0,-97.0,-221.0,0
1003,-33.0,-99.0,-219.0,0
1004,-33.0,-99.0,-222.0,0
1005,-33.0,-97.0,-220.0,0
1006,-33.0,-96.0,-223.0,0
1007,-33.0,-98.0,-218.0,0
1008,-29.0,-99.0,-221.0,0
1009,-29.0,-97.0,-218.0,0
1010,-33.0,-97.0,-217.0,0
1011,-32.0,-98.0,-218.0,0
1012,-31.0,-99.0,-217.0,0
1013,-32.0,-96.0,-215.0,0
1014,-31.0,-96.0,-216.0,0
1015,-31.0,-97.0,-217.0,0
1016,-36.0,-98.0,-215.0,0
1017,-36.0,-97.0,-219.0,0
1018,-31.0,-100.0,-218.0,0
1019,-34.0,-95.0,-217.0,0
1020,-36.0,-99.0,-218.0,0
1021,-33.0,-100.0,-217.0,0
1022,-34.0,-97.0,-218.0,0
1023,-36.0,-97.0,-219.0,0
1024,-33.0,-100.0,-216.0,0
1025,-34.0,-97.0,-219.0,0
1026,-35.0,-94.0,-219.0,0
1027,-35.0,-96.0,-220.0,0
1028,-36.0,-94.0,-219.0,0
1029,-33.0,-94.0,-221.0,0
1030,-34.0,-98.0,-220.0,0
1031,-35.0,-97.0,-220.0,0
1032,-35.0,-99.0,-219.0,0
1033,-35.0,-101.0,-218.0,0
1034,-36.0,-97.0,-215.0,0
1035,-33.0,-99.0,-218.0,0
1036,-34.0,-96.0,-213.0,0
1037,-34.0,-100.0,-217.0,0
1038,-37.0,-98.0,-216.0,0
1039,-34.0,-94.0,-214.0,0
1040,-36.0,-96.0,-216.0,0
1041,-35.0,-99.0,-221.0,0
1042,-37.0,-99.0,-214.0,0
1043,-42.0,-96.0,-213.0,0
1044,-35.0,-98.0,-217.0,0
1045,-36.0,-99.0,-220.0,0
1046,-34.0,-96.0,-218.0,0
1047,-33.0,-98.0,-218.0,0
1048,-32.0,-96.0,-220.0,0
1049,-33.0,-100.0,-216.0,0
1050,-32.0,-101.0,-213.0,0
1051,-31.0,-99.0,-214.0,0
1052,-31.0,-97.0,-217.0,0
1053,-34.0,-96.0,-219.0,0
1054,-32.0,-94.0,-219.0,0
1055,-31.0,-96.0,-220.0,0
1056,-32.0,-100.0,-219.0,0
1057,-34.0,-97.0,-218.0,0
1058,-34.0,-98.0,-216.0,0
1059,-33.0,-96.0,-221.0,0
1060,-35.0,-95.0,-220.0,0
1061,-34.0,-100.0,-220.0,0
1062,-35.0,-97.0,-222.0,0
1063,-33.0,-98.0,-217.0,0
1064,-33.0,-95.0,-219.0,0
1065,-32.0,-94.0,-219.0,0
1066,-34.0,-95.0,-219.0,0
1067,-32.0,-99.0,-220.0,0
1068,-34.0,-95.0,-221.0,0
1069,-29.0,-96.0,-216.0,0
1070,-31.0,-96.0,-219.0,0
1071,-35.0,-97.0,-220.0,0
1072,-34.0,-97.0,-218.0,0
1073,-32.0,-95.0,-218.0,0
1074,-35.0,-97.0,-218.0,0
1075,-31.0,-96.0,-221.0,0
1076,-34.0,-95.0,-215.0,0
1077,-30.0,-96.0,-220.0,0
1078,-33.0,-96.0,-218.0,0
1079,-32.0,-97.0,-215.0,0
1080,-31.0,-98.0,-220.0,0
1081,-27.0,-97.0,-218.0,0
1082,-31.0,-101.0,-220.0,0
1083,-31.0,-94.0,-217.0,0
1084,-31.0,-94.0,-221.0,0
1085,-34.0,-95.0,-219.0,0
1086,-32.0,-93.0,-216.0,0
1087,-29.0,-98.0,-218.0,0
1088,-32.0,-100.0,-216.0,0
1089,-33.0,-93.0,-220.0,0
1090,-33.0,-96.0,-218.0,0
1091,-31.0,-97.0,-214.0,0
1092,-31.0,-95.0,-216.0,0
1093,-31.0,-97.0,-221.0,0
1094,-30.0,-99.0,-226.0,0
1095,-32.0,-93.0,-221.0,0
1096,-30.0,-86.0,-225.0,0
1097,-31.0,-96.0,-220.0,0
1098,-32.0,-96.0,-219.0,0
1099,-34.0,-88.0,-220.0,0
1100,-28.0,-93.0,-222.0,0
1101,-33.0,-94.0,-219.0,0
1102,-34.0,-91.0,-223.0,0
1103,-35.0,-95.0,-223.0,0
1104,-32.0,-93.0,-219.0,0
1105,-33.0,-97.0,-220.0,0
1106,-31.0,-92.0,-224.0,0
1107,-31.0,-95.0,-224.0,0
1108,-27.0,-92.0,-224.0,0
1109,-30.0,-92.0,-226.0,0
1110,-31.0,-91.0,-222.0,0
1111,-33.0,-91.0,-219.0,0
1112,-33.0,-92.0,-222.0,0
1113,-33.0,-91.0,-221.0,0
1114,-33.0,-94.0,-218.0,0
1115,-36.0,-90.0,-219.0,0
1116,-35.0,-94.0,-219.0,0
1117,-37.0,-95.0,-222.0,0
1118,-36.0,-92.0,-219.0,0
1119,-35.0,-90.0,-219.0,0
1120,-34.0,-90.0,-220.0,0
1121,-36.0,-93.0,-221.0,0
1122,-35.0,-94.0,-221.0,0
1123,-35.0,-89.0,-223.0,0
1124,-36.0,-95.0,-223.0,0
1125,-33.0,-94.0,-221.0,0
1126,-36.0,-94.0,-221.0,0
1127,-35.0,-95.0,-220.0,0
1128,-30.0,-94.0,-222.0,0
1129,-27.0,-89.0,-220.0,0
1130,-36.0,-91.0,-219.0,0
1131,-36.0,-92.0,-220.0,0
1132,-36.0,-91.0,-221.0,0
1133,-34.0,-92.0,-224.0,0
1134,-36.0,-93.0,-220.0,0
1135,-34.0,-97.0,-221.0,0
1136,-37.0,-97.0,-217.0,0
1137,-37.0,-95.0,-216.0,0
1138,-33.0,-94.0,-218.0,0
1139,-36.0,-91.0,-218.0,0
1140,-34.0,-95.0,-215.0,0
1141,-37.0,-94.0,-219.0,0
1142,-38.0,-95.0,-220.0,0
1143,-36.0,-97.0,-222.0,0
1144,-37.0,-94.0,-221.0,0
1145,-37.0,-94.0,-220.0,0
1146,-33.0,-95.0,-220.0,0
1147,-34.0,-98.0,-222.0,0
1148,-36.0,-96.0,-215.0,0
1149,-29.0,-96.0,-218.0,0
1150,-35.0,-94.0,-219.0,0
1151,-31.0,-93.0,-215.0,0
1152,-32.0,-95.0,-219.0,0
1153,-31.0,-95.0,-214.0,0
1154,-31.0,-94.0,-215.0,0
1155,-34.0,-93.0,-215.0,0
1156,-36.0,-93.0,-216.0,0
1157,-33.0,-97.0,-215.0,0
1158,-34.0,-96.0,-215.0,0
1159,-31.0,-98.0,-211.0,0
1160,-31.0,-96.0,-214.0,0
1161,-32.0,-95.0,-217.0,0
1162,-34.0,-96.0,-214.0,0
1163,-31.0,-99.0,-213.0,0
1164,-29.0,-97.0,-215.0,0
1165,-34.0,-99.0,-217.0,0
1166,-29.0,-99.0,-217.0,0
1167,-32.0,-100.0,-215.0,0
1168,-31.0,-101.0,-214.0,0
1169,-32.0,-101.0,-219.0,0
1170,-33.0,-100.0,-218.0,0
1171,-31.0,-101.0,-218.0,0
1172,-30.0,-92.0,-223.0,0
1173,-32.0,-100.0,-223.0,0
1174,-32.0,-102.0,-226.0,0
1175,-33.0,-101.0,-225.0,0
1176,-31.0,-98.0,-222.0,0
1177,-29.0,-102.0,-220.0,0
1178,-28.0,-100.0,-222.0,0
1179,-29.0,-98.0,-223.0,0
1180,-25.0,-101.0,-222.0,0
1181,-28.0,-102.0,-220.0,0
1182,-27.0,-103.0,-221.0,0
1183,-30.0,-102.0,-221.0,0
1184,-28.0,-102.0,-222.0,0
1185,-27.0,-98.0,-218.0,0
1186,-31.0,-100.0,-223.0,0
1187,-29.0,-99.0,-219.0,0
1188,-32.0,-99.0,-222.0,0
1189,-31.0,-100.0,-223.0,0
1190,-31.0,-103.0,-224.0,0
1191,-30.0,-99.0,-223.0,0
1192,-33.0,-100.0,-220.0,0
1193,-30.0,-105.0,-221.0,0
1194,-32.0,-104.0,-217.0,0
1195,-33.0,-103.0,-221.0,0
1196,-32.0,-105.0,-220.0,0
1197,-33.0,-101.0,-222.0,0
1198,-36.0,-101.0,-222.0,0
1199,-33.0,-103.0,-220.0,0
1200,-36.0,-104.0,-219.0,0
1201,-32.0,-104.0,-218.0,0
1202,-32.0,-107.0,-218.0,0
1203,-34.0,-105.0,-219.0,0
1204,-31.0,-110.0,-219.0,0
1205,-29.0,-111.0,-215.0,0
1206,-32.0,-108.0,-214.0,0
1207,-29.0,-108.0,-216.0,0
1208,-27.0,-109.0,-216.0,0
1209,-25.0,-108.0,-217.0,0
1210,-28.0,-111.0,-215.0,0
1211,-26.0,-112.0,-216.0,0
1212,-27.0,-110.0,-212.0,0
1213,-28.0,-109.0,-217.0,0
1214,-27.0,-114.0,-217.0,0
1215,-30.0,-110.0,-215.0,0
1216,-31.0,-110.0,-219.0,0
1217,-35.0,-118.0,-226.0,0
1218,-31.0,-112.0,-218.0,0
1219,-30.0,-112.0,-213.0,0
1220,-31.0,-115.0,-213.0,0
1221,-28.0,-114.0,-214.0,0
1222,-28.0,-111.0,-215.0,0
1223,-28.0,-112.0,-217.0,0
1224,-33.0,-110.0,-212.0,0
1225,-34.0,-109.0,-215.0,0
1226,-33.0,-112.0,-211.0,0
1227,-32.0,-112.0,-214.0,0
1228,-31.0,-112.0,-211.0,0
1229,-36.0,-111.0,-213.0,0
1230,-33.0,-113.0,-214.0,0
1231,-33.0,-113.0,-212.0,0
1232,-33.0,-112.0,-216.0,0
1233,-34.0,-113.0,-215.0,0
1234,-35.0,-115.0,-211.0,0
1235,-33.0,-116.0,-207.0,0
1236,-35.0,-116.0,-210.0,0
1237,-35.0,-120.0,-213.0,0
1238,-35.0,-119.0,-209.0,0
1239,-32.0,-120.0,-211.0,0
1240,-38.0,-119.0,-206.0,0
1241,-38.0,-119.0,-205.0,0
1242,-37.0,-122.0,-206.0,0
1243,-38.0,-124.0,-209.0,0
1244,-40.0,-127.0,-212.0,0
1245,-41.0,-128.0,-208.0,0
1246,-41.0,-130.0,-207.0,0
1247,-40.0,-128.0,-204.0,0
1248,-40.0,-112.0,-207.0,0
1249,-41.0,-129.0,-204.0,0
1250,-41.0,-126.0,-204.0,0
1251,-41.0,-128.0,-207.0,0
1252,-35.0,-132.0,-204.0,0
1253,-36.0,-131.0,-204.0,0
1254,-35.0,-128.0,-205.0,0
1255,-33.0,-129.0,-203.0,0
1256,-29.0,-129.0,-205.0,0
1257,-28.0,-128.0,-200.0,0
1258,-28.0,-128.0,-203.0,0
1259,-30.0,-126.0,-207.0,0
1260,-28.0,-127.0,-206.0,0
1261,-28.0,-126.0,-204.0,0
1262,-28.0,-128.0,-207.0,0
1263,-31.0,-129.0,-206.0,0
1264,-28.0,-131.0,-205.0,0
1265,-29.0,-129.0,-207.0,0
1266,-33.0,-131.0,-207.0,0
1267,-30.0,-130.0,-207.0,0
1268,-32.0,-133.0,-209.0,0
1269,-30.0,-134.0,-206.0,0
1270,-33.0,-136.0,-204.0,0
1271,-35.0,-134.0,-205.0,0
1272,-35.0,-134.0,-201.0,0
1273,-36.0,-134.0,-204.0,0
1274,-33.0,-136.0,-204.0,0
1275,-32.0,-134.0,-196.0,0
1276,-33.0,-134.0,-199.0,0
1277,-34.0,-138.0,-202.0,0
1278,-32.0,-137.0,-202.0,0
1279,-32.0,-139.0,-200.0,0
1280,-28.0,-139.0,-195.0,0
1281,-30.0,-141.0,-194.0,0
1282,-31.0,-137.0,-195.0,0
1283,-28.0,-139.0,-190.0,0
1284,-29.0,-144.0,-190.0,0
1285,-26.0,-146.0,-193.0,0
1286,-25.0,-150.0,-197.0,0
1287,-25.0,-148.0,-194.0,0
1288,-27.0,-149.0,-189.0,0
1289,-27.0,-148.0,-192.0,0
1290,-26.0,-147.0,-191.0,0
1291,-30.0,-146.0,-190.0,0
1292,-26.0,-147.0,-189.0,0
1293,-26.0,-146.0,-188.0,0
1294,-27.0,-149.0,-195.0,0
1295,-25.0,-149.0,-191.0,0
1296,-28.0,-152.0,-192.0,0
1297,-27.0,-152.0,-188.0,0
1298,-30.0,-152.0,-187.0,0
1299,-27.0,-154.0,-186.0,0
1300,-28.0,-155.0,-186.0,0
1301,-29.0,-153.0,-185.0,0
1302,-31.0,-154.0,-185.0,0
1303,-24.0,-156.0,-184.0,0
1304,-29.0,-157.0,-189.0,0
1305,-28.0,-156.0,-183.0,0
1306,-27.0,-160.0,-185.0,0
1307,-31.0,-160.0,-184.0,0
1308,-29.0,-163.0,-182.0,0
1309,-29.0,-162.0,-179.0,0
1310,-25.0,-165.0,-179.0,0
1311,-29.0,-164.0,-179.0,0
1312,-28.0,-164.0,-180.0,0
1313,-26.0,-165.0,-181.0,0
1314,-26.0,-167.0,-181.0,0
1315,-30.0,-169.0,-180.0,0
1316,-30.0,-171.0,-179.0,0
1317,-29.0,-169.0,-178.0,0
1318,-29.0,-168.0,-176.0,0
1319,-27.0,-168.0,-177.0,0
1320,-23.0,-172.0,-175.0,0
1321,-25.0,-169.0,-173.0,0
1322,-28.0,-171.0,-176.0,0
1323,-25.0,-174.0,-176.0,0
1324,-31.0,-172.0,-174.0,0
1325,-25.0,-173.0,-175.0,0
1326,-22.0,-177.0,-174.0,0
1327,-24.0,-176.0,-169.0,0
1328,-20.0,-175.0,-170.0,0
1329,-19.0,-178.0,-169.0,0
1330,-21.0,-178.0,-168.0,0
1331,-21.0,-179.0,-172.0,0
1332,-23.0,-179.0,-173.0,0
1333,-23.0,-179.0,-165.0,0
1334,-25.0,-180.0,-167.0,0
1335,-27.0,-177.0,-168.0,0
1336,-24.0,-180.0,-167.0,0
1337,-26.0,-181.0,-167.0,0
1338,-29.0,-186.0,-163.0,0
1339,-28.0,-184.0,-166.0,0
1340,-26.0,-184.0,-164.0,0
1341,-24.0,-184.0,-160.0,0
1342,-23.0,-187.0,-157.0,0
1343,-22.0,-190.0,-154.0,0
1344,-24.0,-190.0,-158.0,0
1345,-22.0,-190.0,-155.0,0
1346,-25.0,-192.0,-155.0,0
1347,-21.0,-191.0,-158.0,0
1348,-22.0,-190.0,-156.0,0
1349,-21.0,-194.0,-153.0,0
1350,-25.0,-192.0,-157.0,0
1351,-20.0,-194.0,-153.0,0
1352,-22.0,-196.0,-156.0,0
1353,-21.0,-196.0,-150.0,0
1354,-21.0,-197.0,-149.0,0
1355,-24.0,-197.0,-153.0,0
1356,-24.0,-199.0,-149.0,0
1357,-21.0,-198.0,-138.0,0
1358,-21.0,-199.0,-145.0,0
1359,-21.0,-199.0,-145.0,0
1360,-22.0,-200.0,-149.0,0
1361,-22.0,-200.0,-140.0,0
1362,-21.0,-201.0,-143.0,0
1363,-20.0,-203.0,-142.0,0
1364,-18.0,-206.0,-141.0,0
1365,-22.0,-207.0,-137.0,0
1366,-21.0,-210.0,-137.0,0
1367,-21.0,-207.0,-134.0,0
1368,-19.0,-210.0,-133.0,0
1369,-22.0,-212.0,-134.0,0
1370,-18.0,-212.0,-134.0,0
1371,-22.0,-212.0,-130.0,0
1372,-20.0,-212.0,-131.0,0
1373,-21.0,-214.0,-132.0,0
1374,-24.0,-213.0,-130.0,0
1375,-24.0,-213.0,-130.0,0
1376,-21.0,-217.0,-130.0,0
1377,-20.0,-216.0,-128.0,0
1378,-23.0,-219.0,-134.0,0
1379,-26.0,-216.0,-128.0,0
1380,-25.0,-217.0,-128.0,0
1381,-23.0,-216.0,-126.0,0
1382,-27.0,-216.0,-124.0,0
1383,-26.0,-219.0,-126.0,0
1384,-28.0,-218.0,-123.0,0
1385,-26.0,-221.0,-124.0,0
1386,-29.0,-220.0,-122.0,0
1387,-25.0,-221.0,-120.0,0
1388,-26.0,-219.0,-119.0,0
1389,-27.0,-224.0,-117.0,0
1390,-32.0,-221.0,-114.0,0
1391,-33.0,-222.0,-115.0,0
1392,-26.0,-226.0,-114.0,0
1393,-28.0,-224.0,-113.0,0
1394,-26.0,-226.0,-110.0,0
1395,-28.0,-226.0,-105.0,0
1396,-23.0,-229.0,-104.0,0
1397,-21.0,-225.0,-101.0,0
1398,-26.0,-225.0,-100.0,0
1399,-27.0,-228.0,-104.0,0
1400,-23.0,-226.0,-94.0,0
1401,-22.0,-227.0,-97.0,0
1402,-23.0,-226.0,-95.0,0
1403,-24.0,-228.0,-95.0,0
1404,-22.0,-228.0,-96.0,0
1405,-24.0,-229.0,-95.0,0
1406,-22.0,-226.0,-91.0,0
1407,-23.0,-224.0,-91.0,0
1408,-26.0,-223.0,-91.0,0
1409,-15.0,-226.0,-100.0,0
1410,-30.0,-223.0,-81.0,0
1411,-17.0,-220.0,-87.0,0
1412,-27.0,-224.0,-85.0,0
1413,-29.0,-222.0,-84.0,0
1414,-26.0,-227.0,-78.0,0
1415,-23.0,-230.0,-79.0,0
1416,-28.0,-226.0,-79.0,0
1417,-28.0,-226.0,-78.0,0
1418,-25.0,-228.0,-77.0,0
1419,-27.0,-227.0,-76.0,0
1420,-29.0,-224.0,-72.0,0
1421,-23.0,-230.0,-75.0,0
1422,-27.0,-225.0,-70.0,0
1423,-30.0,-226.0,-72.0,0
1424,-27.0,-226.0,-69.0,0
1425,-31.0,-227.0,-61.0,0
1426,-26.0,-231.0,-65.0,0
1427,-25.0,-231.0,-61.0,0
1428,-23.0,-232.0,-60.0,0
1429,-22.0,-235.0,-59.0,0
1430,-23.0,-229.0,-59.0,0
1431,-20.0,-236.0,-58.0,0
1432,-17.0,-239.0,-62.0,0
1433,-22.0,-239.0,-60.0,0
1434,-16.0,-237.0,-63.0,0
1435,-20.0,-238.0,-65.0,0
1436,-15.0,-234.0,-61.0,0
1437,-17.0,-240.0,-59.0,0
1438,-15.0,-242.0,-57.0,0
1439,-17.0,-243.0,-58.0,0
1440,-18.0,-241.0,-53.0,0
1441,-17.0,-240.0,-52.0,0
1442,-17.0,-244.0,-51.0,0
1443,-17.0,-242.0,-47.0,0
1444,-15.0,-245.0,-44.0,0
