,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,-7.0,-243.0,-52.0,0
109,-4.0,-244.0,-55.0,0
110,-6.0,-247.0,-55.0,0
111,-3.0,-241.0,-57.0,0
112,-4.0,-238.0,-57.0,0
113,-7.0,-241.0,-60.0,0
114,-7.0,-243.0,-57.0,0
115,-8.0,-243.0,-55.0,0
116,-4.0,-246.0,-55.0,0
117,-5.0,-246.0,-51.0,0
118,-6.0,-247.0,-50.0,0
119,-4.0,-244.0,-55.0,0
120,-3.0,-243.0,-58.0,0
121,-7.0,-242.0,-54.0,0
122,-5.0,-243.0,-59.0,0
123,-7.0,-244.0,-55.0,0
124,-5.0,-246.0,-48.0,0
125,-5.0,-244.0,-55.0,0
126,-9.0,-242.0,-54.0,0
127,-8.0,-243.0,-57.0,0
128,-5.0,-244.0,-57.0,0
129,-5.0,-245.0,-52.0,0
130,-4.0,-246.0,-57.0,0
131,-5.0,-242.0,-57.0,0
132,-6.0,-247.0,-55.0,0
133,-5.0,-243.0,-56.0,0
134,-7.0,-245.0,-59.0,0
135,-7.0,-249.0,-57.0,0
136,-7.0,-242.0,-55.0,0
137,-5.0,-243.0,-59.0,0
138,-4.0,-243.0,-57.0,0
139,-4.0,-245.0,-57.0,0
140,-4.0,-241.0,-54.0,0
141,-4.0,-245.0,-55.0,0
142,-7.0,-247.0,-53.0,0
143,-4.0,-246.0,-54.0,0
144,-4.0,-243.0,-52.0,0
145,-4.0,-244.0,-54.0,0
146,-9.0,-245.0,-56.0,0
147,-9.0,-242.0,-55.0,0
148,-9.0,-243.0,-58.0,0
149,-6.0,-241.0,-56.0,0
150,-5.0,-244.0,-56.0,0
151,-7.0,-239.0,-55.0,0
152,-4.0,-246.0,-56.0,0
153,-7.0,-245.0,-56.0,0
154,-7.0,-246.0,-55.0,0
155,-4.0,-244.0,-55.0,0
156,-4.0,-245.0,-54.0,0
157,-8.0,-241.0,-56.0,0
158,-7.0,-243.0,-55.0,0
159,-5.0,-245.0,-52.0,0
160,-5.0,-244.0,-55.0,0
161,-8.0,-243.0,-53.0,0
162,-10.0,-242.0,-53.0,0
163,-7.0,-242.0,-55.0,0
164,-8.0,-243.0,-54.0,0
165,-10.0,-246.0,-57.0,0
166,-6.0,-241.0,-56.0,0
167,-6.0,-245.0,-58.0,0
168,1.0,-247.0,-60.0,0
169,-4.0,-242.0,-53.0,0
170,-4.0,-243.0,-53.0,0
171,-6.0,-242.0,-56.0,0
172,-6.0,-247.0,-56.0,0
173,-4.0,-244.0,-53.0,0
174,-8.0,-242.0,-54.0,0
175,-6.0,-248.0,-53.0,0
176,-7.0,-247.0,-54.0,0
177,-5.0,-247.0,-53.0,0
178,-6.0,-241.0,-57.0,0
179,0.0,-247.0,-54.0,0
180,-6.0,-244.0,-55.0,0
181,-5.0,-241.0,-51.0,0
182,-6.0,-243.0,-55.0,0
183,-5.0,-241.0,-55.0,0
184,-8.0,-244.0,-54.0,0
185,-4.0,-244.0,-53.0,0
186,-5.0,-243.0,-55.0,0
187,-6.0,-246.0,-55.0,0
188,-8.0,-245.0,-54.0,0
189,-6.0,-245.0,-53.0,0
190,-6.0,-243.0,-55.0,0
191,-5.0,-244.0,-57.0,0
192,-6.0,-243.0,-56.0,0
193,-9.0,-243.0,-55.0,0
194,-7.0,-245.0,-57.0,0
195,-8.0,-243.0,-55.0,0
196,-4.0,-244.0,-58.0,0
197,-4.0,-242.0,-53.0,0
198,-8.0,-241.0,-58.0,0
199,-9.0,-243.0,-55.0,0
200,-4.0,-242.0,-55.0,0
201,-8.0,-236.0,-56.0,0
202,-7.0,-242.0,-54.0,0
203,-5.0,-245.0,-53.0,0
204,-4.0,-245.0,-52.0,0
205,-6.0,-245.0,-52.0,0
206,-4.0,-245.0,-53.0,0
207,-5.0,-244.0,-56.0,0
208,-7.0,-241.0,-51.0,0
209,-5.0,-245.0,-57.0,0
210,-7.0,-242.0,-52.0,0
211,-5.0,-243.0,-53.0,0
212,-4.0,-243.0,-53.0,0
213,-9.0,-242.0,-54.0,0
214,-5.0,-244.0,-51.0,0
215,-4.0,-244.0,-53.0,0
216,-5.0,-246.0,-56.0,0
217,-5.0,-244.0,-54.0,0
218,-4.0,-249.0,-55.0,0
219,-9.0,-243.0,-51.0,0
220,-5.0,-240.0,-54.0,0
221,-7.0,-245.0,-57.0,0
222,-5.0,-246.0,-52.0,0
223,-4.0,-244.0,-54.0,0
224,-4.0,-244.0,-55.0,0
225,-6.0,-244.0,-53.0,0
226,-6.0,-246.0,-55.0,0
227,-8.0,-245.0,-54.0,0
228,-7.0,-245.0,-55.0,0
229,-8.0,-242.0,-53.0,0
230,-4.0,-245.0,-55.0,0
231,-7.0,-242.0,-54.0,0
232,-6.0,-246.0,-53.0,0
233,-6.0,-247.0,-47.0,0
234,-7.0,-246.0,-56.0,0
235,-4.0,-243.0,-53.0,0
236,-7.0,-243.0,-54.0,0
237,-9.0,-244.0,-55.0,0
238,-6.0,-246.0,-53.0,0
239,-6.0,-243.0,-56.0,0
240,-3.0,-243.0,-55.0,0
241,-5.0,-246.0,-53.0,0
242,-5.0,-245.0,-54.0,0
243,-5.0,-245.0,-56.0,0
244,-8.0,-243.0,-61.0,0
245,-4.0,-245.0,-56.0,0
246,-8.0,-242.0,-58.0,0
247,-8.0,-240.0,-56.0,0
248,-3.0,-243.0,-57.0,0
249,-6.0,-242.0,-57.0,0
250,-6.0,-242.0,-60.0,0
251,-6.0,-244.0,-54.0,0
252,-5.0,-245.0,-58.0,0
253,-8.0,-244.0,-50.0,0
254,-7.0,-246.0,-54.0,0
255,-2.0,-250.0,-43.0,0
256,-5.0,-246.0,-53.0,0
257,-8.0,-244.0,-52.0,0
258,-4.0,-244.0,-57.0,0
259,-7.0,-246.0,-55.0,0
260,-6.0,-243.0,-55.0,0
261,-5.0,-244.0,-60.0,0
262,-5.0,-243.0,-55.0,0
263,-6.0,-241.0,-59.0,0
264,-8.0,-246.0,-49.0,0
265,-4.0,-241.0,-56.0,0
266,-7.0,-242.0,-59.0,0
267,-4.0,-244.0,-57.0,0
268,-6.0,-243.0,-59.0,0
269,-8.0,-243.0,-54.0,0
270,-7.0,-242.0,-55.0,0
271,-7.0,-243.0,-57.0,0
272,-5.0,-245.0,-53.0,0
273,-8.0,-241.0,-58.0,0
274,-5.0,-243.0,-50.0,0
275,-7.0,-244.0,-56.0,0
276,-6.0,-245.0,-57.0,0
277,-7.0,-244.0,-54.0,0
278,-7.0,-243.0,-49.0,0
279,-5.0,-242.0,-53.0,0
280,-4.0,-244.0,-54.0,0
281,-4.0,-243.0,-53.0,0
282,-6.0,-244.0,-54.0,0
283,-8.0,-244.0,-58.0,0
284,-5.0,-246.0,-56.0,0
285,-2.0,-248.0,-53.0,0
286,-8.0,-242.0,-50.0,0
287,-5.0,-240.0,-58.0,0
288,-8.0,-247.0,-58.0,0
289,-4.0,-246.0,-58.0,0
290,-8.0,-243.0,-55.0,0
291,-5.0,-243.0,-56.0,0
292,-4.0,-245.0,-52.0,0
293,-8.0,-240.0,-56.0,0
294,-4.0,-246.0,-54.0,0
295,-5.0,-245.0,-49.0,0
296,-9.0,-241.0,-58.0,0
297,-4.0,-242.0,-52.0,0
298,-7.0,-247.0,-50.0,0
299,-4.0,-244.0,-52.0,0
300,-6.0,-245.0,-53.0,0
301,-4.0,-243.0,-55.0,0
302,-4.0,-247.0,-52.0,0
303,-6.0,-246.0,-56.0,0
304,-6.0,-247.0,-54.0,0
305,-8.0,-243.0,-55.0,0
306,-5.0,-244.0,-55.0,0
307,-7.0,-244.0,-52.0,0
308,-5.0,-243.0,-56.0,0
309,-8.0,-246.0,-53.0,0
310,-6.0,-243.0,-53.0,0
311,-5.0,-243.0,-57.0,0
312,-5.0,-242.0,-54.0,0
313,-6.0,-244.0,-58.0,0
314,-7.0,-242.0,-52.0,0
315,-5.0,-244.0,-56.0,0
316,-5.0,-243.0,-52.0,0
317,-7.0,-241.0,-51.0,0
318,-7.0,-248.0,-52.0,0
319,-4.0,-243.0,-55.0,0
320,-10.0,-249.0,-62.0,0
321,-8.0,-243.0,-52.0,0
322,-4.0,-246.0,-53.0,0
323,-8.0,-242.0,-53.0,0
324,-4.0,-246.0,-54.0,0
325,-5.0,-242.0,-53.0,0
326,-5.0,-243.0,-53.0,0
327,-4.0,-247.0,-57.0,0
328,-6.0,-243.0,-57.0,0
329,-3.0,-242.0,-51.0,0
330,-1.0,-243.0,-53.0,0
331,-11.0,-234.0,-56.0,0
332,-9.0,-246.0,-53.0,0
333,-4.0,-244.0,-54.0,0
334,-6.0,-240.0,-52.0,0
335,-5.0,-241.0,-54.0,0
336,-6.0,-242.0,-56.0,0
337,-4.0,-242.0,-53.0,0
338,-5.0,-246.0,-55.0,0
339,-5.0,-246.0,-55.0,0
340,-6.0,-241.0,-60.0,0
341,-4.0,-246.0,-54.0,0
342,-3.0,-243.0,-47.0,0
343,-1.0,-241.0,-56.0,0
344,-4.0,-243.0,-53.0,0
345,-4.0,-242.0,-53.0,0
346,-7.0,-240.0,-55.0,0
347,-3.0,-245.0,-54.0,0
348,-5.0,-244.0,-55.0,0
349,-3.0,-241.0,-54.0,0
350,-5.0,-245.0,-57.0,0
351,-6.0,-243.0,-59.0,0
352,-5.0,-243.0,-58.0,0
353,-4.0,-245.0,-47.0,0
354,-4.0,-248.0,-54.0,0
355,-6.0,-244.0,-53.0,0
356,-4.0,-246.0,-50.0,0
357,-6.0,-242.0,-55.0,0
358,-6.0,-241.0,-53.0,0
359,-3.0,-245.0,-56.0,0
360,-6.0,-239.0,-55.0,0
361,-6.0,-242.0,-57.0,0
362,-6.0,-244.0,-52.0,0
363,-4.0,-243.0,-52.0,0
364,-7.0,-248.0,-58.0,0
365,-4.0,-244.0,-51.0,0
366,-5.0,-244.0,-54.0,0
367,-4.0,-247.0,-53.0,0
368,-4.0,-243.0,-54.0,0
369,-4.0,-245.0,-51.0,0
370,-4.0,-243.0,-56.0,0
371,-6.0,-242.0,-50.0,0
372,-6.0,-244.0,-52.0,0
373,-4.0,-247.0,-58.0,0
374,-5.0,-242.0,-53.0,0
375,-4.0,-248.0,-53.0,0
376,-4.0,-246.0,-56.0,0
377,-4.0,-246.0,-54.0,0
378,-5.0,-247.0,-53.0,0
379,-4.0,-244.0,-53.0,0
380,-6.0,-244.0,-57.0,0
381,-6.0,-243.0,-54.0,0
382,-4.0,-243.0,-55.0,0
383,-8.0,-244.0,-51.0,0
384,-5.0,-245.0,-56.0,0
385,-7.0,-245.0,-56.0,0
386,-12.0,-242.0,-58.0,0
387,-8.0,-242.0,-56.0,0
388,-5.0,-244.0,-55.0,0
389,-4.0,-243.0,-57.0,0
390,-6.0,-244.0,-54.0,0
391,-5.0,-242.0,-49.0,0
392,-4.0,-242.0,-55.0,0
393,-4.0,-245.0,-53.0,0
394,-6.0,-246.0,-50.0,0
395,-10.0,-241.0,-56.0,0
396,-6.0,-243.0,-50.0,0
397,-8.0,-245.0,-51.0,0
398,-7.0,-245.0,-50.0,0
399,-7.0,-243.0,-55.0,0
400,-8.0,-243.0,-52.0,0
401,-4.0,-245.0,-57.0,0
402,-8.0,-241.0,-54.0,0
403,-5.0,-243.0,-57.0,0
404,-5.0,-244.0,-57.0,0
405,-4.0,-243.0,-51.0,0
406,-5.0,-245.0,-53.0,0
407,-10.0,-242.0,-59.0,0
408,-5.0,-244.0,-53.0,0
409,-8.0,-245.0,-54.0,0
410,-5.0,-243.0,-56.0,0
411,-5.0,-245.0,-51.0,0
412,-5.0,-248.0,-55.0,0
413,-8.0,-243.0,-53.0,0
414,-4.0,-242.0,-51.0,0
415,-9.0,-247.0,-55.0,0
416,-8.0,-242.0,-49.0,0
417,-9.0,-244.0,-53.0,0
418,-6.0,-245.0,-51.0,0
419,-6.0,-244.0,-52.0,0
420,-5.0,-243.0,-55.0,0
421,-5.0,-244.0,-55.0,0
422,-7.0,-243.0,-52.0,0
423,-4.0,-247.0,-56.0,0
424,-4.0,-243.0,-55.0,0
425,-8.0,-240.0,-53.0,0
426,-3.0,-246.0,-55.0,0
427,-4.0,-246.0,-54.0,0
428,-4.0,-245.0,-54.0,0
429,-6.0,-249.0,-56.0,0
430,-4.0,-243.0,-53.0,0
431,-5.0,-242.0,-53.0,0
432,-4.0,-242.0,-53.0,0
433,-5.0,-245.0,-58.0,0
434,-4.0,-245.0,-55.0,0
435,-7.0,-246.0,-54.0,0
436,-10.0,-242.0,-57.0,0
437,-4.0,-243.0,-53.0,0
438,-11.0,-243.0,-55.0,0
439,-7.0,-242.0,-56.0,0
440,-9.0,-242.0,-54.0,0
441,-3.0,-244.0,-55.0,0
442,-6.0,-244.0,-55.0,0
443,-6.0,-247.0,-55.0,0
444,-5.0,-242.0,-54.0,0
445,-7.0,-244.0,-55.0,0
446,-4.0,-245.0,-55.0,0
447,-8.0,-244.0,-53.0,0
448,-5.0,-242.0,-51.0,0
449,-8.0,-245.0,-55.0,0
450,-6.0,-241.0,-54.0,0
451,-14.0,-244.0,-54.0,0
452,-4.0,-244.0,-57.0,0
453,-8.0,-243.0,-50.0,0
454,-7.0,-243.0,-54.0,0
455,-5.0,-244.0,-54.0,0
456,-5.0,-241.0,-56.0,0
457,-5.0,-240.0,-54.0,0
458,-4.0,-244.0,-54.0,0
459,-4.0,-242.0,-49.0,0
460,-5.0,-240.0,-55.0,0
461,-8.0,-238.0,-58.0,0
462,-5.0,-245.0,-41.0,0
463,-8.0,-242.0,-55.0,0
464,-4.0,-243.0,-54.0,0
465,-8.0,-245.0,-54.0,0
466,-8.0,-243.0,-54.0,0
467,-6.0,-242.0,-57.0,0
468,-5.0,-246.0,-55.0,0
469,-8.0,-241.0,-60.0,0
470,-10.0,-245.0,-58.0,0
471,-5.0,-243.0,-57.0,0
472,-9.0,-240.0,-58.0,0
473,-1.0,-243.0,-46.0,0
474,-7.0,-244.0,-48.0,0
475,-6.0,-245.0,-55.0,0
476,-5.0,-246.0,-54.0,0
477,-8.0,-244.0,-52.0,0
478,-7.0,-244.0,-51.0,0
479,-6.0,-245.0,-54.0,0
480,-6.0,-243.0,-56.0,0
481,-11.0,-245.0,-56.0,0
482,-9.0,-244.0,-53.0,0
483,-9.0,-245.0,-57.0,0
484,-10.0,-242.0,-60.0,0
485,-6.0,-242.0,-51.0,0
486,-5.0,-242.0,-52.0,0
487,-5.0,-243.0,-53.0,0
488,-7.0,-245.0,-53.0,0
489,-4.0,-243.0,-54.0,0
490,-7.0,-246.0,-55.0,0
491,-4.0,-244.0,-55.0,0
492,-9.0,-246.0,-56.0,0
493,-9.0,-243.0,-56.0,0
494,-5.0,-244.0,-56.0,0
495,-5.0,-245.0,-54.0,0
496,-5.0,-243.0,-56.0,0
497,-6.0,-244.0,-52.0,0
498,-5.0,-246.0,-55.0,0
499,-4.0,-245.0,-56.0,0
500,-4.0,-244.0,-54.0,0
501,-4.0,-242.0,-52.0,0
502,-1.0,-242.0,-53.0,0
503,-5.0,-244.0,-54.0,0
504,-3.0,-245.0,-55.0,0
505,-6.0,-237.0,-55.0,0
506,-4.0,-244.0,-54.0,0
507,-5.0,-244.0,-49.0,0
508,-4.0,-247.0,-50.0,0
509,-6.0,-244.0,-53.0,0
510,-4.0,-245.0,-52.0,0
511,-6.0,-244.0,-50.0,0
512,-4.0,-244.0,-49.0,0
513,-2.0,-244.0,-49.0,0
514,-5.0,-244.0,-54.0,0
515,-6.0,-244.0,-59.0,0
516,-8.0,-241.0,-45.0,0
517,-4.0,-245.0,-57.0,0
518,-4.0,-245.0,-54.0,0
519,-4.0,-241.0,-56.0,0
520,-4.0,-246.0,-54.0,0
521,-7.0,-243.0,-57.0,0
522,-6.0,-244.0,-54.0,0
523,-6.0,-246.0,-57.0,0
524,-4.0,-246.0,-57.0,0
525,-6.0,-244.0,-60.0,0
526,-6.0,-245.0,-55.0,0
527,-13.0,-240.0,-56.0,0
528,-8.0,-244.0,-55.0,0
529,-5.0,-242.0,-54.0,0
530,-7.0,-241.0,-55.0,0
531,-5.0,-245.0,-52.0,0
532,-7.0,-241.0,-56.0,0
533,-4.0,-244.0,-56.0,0
534,-8.0,-241.0,-52.0,0
535,-8.0,-243.0,-55.0,0
536,-9.0,-243.0,-55.0,0
537,-6.0,-244.0,-54.0,0
538,-7.0,-242.0,-54.0,0
539,-4.0,-244.0,-54.0,0
540,-4.0,-244.0,-53.0,0
541,-4.0,-240.0,-58.0,0
542,-6.0,-245.0,-56.0,0
543,-5.0,-244.0,-54.0,0
544,-5.0,-246.0,-55.0,0
545,-8.0,-246.0,-54.0,0
546,-10.0,-239.0,-58.0,0
547,-4.0,-248.0,-58.0,0
548,-7.0,-240.0,-57.0,0
549,-3.0,-247.0,-54.0,0
550,-6.0,-245.0,-54.0,0
551,-5.0,-244.0,-55.0,0
552,-5.0,-243.0,-58.0,0
553,-9.0,-242.0,-54.0,0
554,-6.0,-244.0,-55.0,0
555,-3.0,-244.0,-54.0,0
556,-3.0,-243.0,-57.0,0
557,-8.0,-240.0,-51.0,0
558,-8.0,-245.0,-54.0,0
559,-4.0,-247.0,-58.0,0
560,-7.0,-243.0,-56.0,0
561,-4.0,-242.0,-55.0,0
562,-5.0,-244.0,-56.0,0
563,-4.0,-245.0,-53.0,0
564,-4.0,-243.0,-56.0,0
565,-3.0,-246.0,-57.0,0
566,-4.0,-242.0,-54.0,0
567,-4.0,-243.0,-59.0,0
568,-4.0,-244.0,-53.0,0
569,-4.0,-244.0,-56.0,0
570,-5.0,-242.0,-49.0,0
571,-5.0,-241.0,-50.0,0
572,-5.0,-244.0,-56.0,0
573,-6.0,-243.0,-53.0,0
574,-4.0,-245.0,-52.0,0
575,-4.0,-245.0,-54.0,0
576,-6.0,-242.0,-57.0,0
577,-4.0,-244.0,-59.0,0
578,-4.0,-242.0,-55.0,0
579,-4.0,-246.0,-58.0,0
580,-2.0,-244.0,-55.0,0
581,-6.0,-241.0,-52.0,0
582,6.0,-244.0,-67.0,0
583,-4.0,-244.0,-55.0,0
584,-3.0,-245.0,-57.0,0
585,-4.0,-242.0,-54.0,0
586,-5.0,-243.0,-57.0,0
587,-3.0,-244.0,-58.0,0
588,-4.0,-241.0,-56.0,0
589,-6.0,-243.0,-56.0,0
590,-6.0,-239.0,-55.0,0
591,-4.0,-244.0,-53.0,0
592,-6.0,-243.0,-56.0,0
593,-4.0,-250.0,-55.0,0
594,-4.0,-245.0,-52.0,0
595,-8.0,-241.0,-52.0,0
596,-7.0,-242.0,-52.0,0
597,-4.0,-243.0,-56.0,0
598,-4.0,-245.0,-56.0,0
599,-5.0,-246.0,-53.0,0
600,-6.0,-243.0,-56.0,0
601,-8.0,-242.0,-52.0,0
602,-7.0,-244.0,-54.0,0
603,-6.0,-252.0,-48.0,0
604,-4.0,-246.0,-57.0,0
605,-5.0,-243.0,-55.0,0
606,-5.0,-245.0,-55.0,0
607,-5.0,-245.0,-54.0,0
608,-5.0,-247.0,-54.0,0
609,-4.0,-244.0,-54.0,0
610,-4.0,-244.0,-58.0,0
611,-7.0,-242.0,-56.0,0
612,-6.0,-242.0,-55.0,0
613,-6.0,-243.0,-54.0,0
614,-8.0,-241.0,-57.0,0
615,-6.0,-245.0,-59.0,0
616,-3.0,-242.0,-55.0,0
617,-6.0,-243.0,-55.0,0
618,-5.0,-242.0,-55.0,0
619,-4.0,-244.0,-54.0,0
620,-4.0,-242.0,-56.0,0
621,-4.0,-247.0,-56.0,0
622,-4.0,-241.0,-56.0,0
623,-4.0,-245.0,-56.0,0
624,-5.0,-247.0,-54.0,0
625,-3.0,-245.0,-48.0,0
626,-4.0,-241.0,-54.0,0
627,-5.0,-239.0,-58.0,0
628,-5.0,-246.0,-56.0,0
629,-5.0,-242.0,-55.0,0
630,-4.0,-243.0,-56.0,0
631,-7.0,-242.0,-56.0,0
632,-8.0,-245.0,-55.0,0
633,-5.0,-241.0,-58.0,0
634,-4.0,-246.0,-57.0,0
635,-7.0,-242.0,-60.0,0
636,-2.0,-237.0,-60.0,0
637,-7.0,-242.0,-56.0,0
638,-8.0,-244.0,-57.0,0
639,-9.0,-245.0,-55.0,0
640,-7.0,-244.0,-59.0,0
641,-7.0,-243.0,-55.0,0
642,-6.0,-243.0,-57.0,0
643,-6.0,-241.0,-55.0,0
644,-5.0,-244.0,-61.0,0
645,-4.0,-247.0,-55.0,0
646,-5.0,-242.0,-58.0,0
647,-7.0,-244.0,-54.0,0
648,-6.0,-240.0,-56.0,0
649,-7.0,-244.0,-51.0,0
650,-12.0,-242.0,-60.0,0
651,-7.0,-247.0,-55.0,0
652,-7.0,-245.0,-54.0,0
653,-6.0,-245.0,-61.0,0
654,-6.0,-246.0,-56.0,0
655,-4.0,-246.0,-54.0,0
656,-6.0,-248.0,-57.0,0
657,-6.0,-243.0,-52.0,0
658,-9.0,-247.0,-55.0,0
659,-7.0,-243.0,-57.0,0
660,-8.0,-243.0,-55.0,0
661,-8.0,-242.0,-52.0,0
662,-8.0,-242.0,-53.0,0
663,-4.0,-244.0,-56.0,0
664,-8.0,-242.0,-52.0,0
665,-5.0,-242.0,-55.0,0
666,-7.0,-243.0,-52.0,0
667,-7.0,-243.0,-57.0,0
668,-10.0,-240.0,-51.0,0
669,-6.0,-247.0,-56.0,0
670,-5.0,-241.0,-57.0,0
671,-9.0,-244.0,-52.0,0
672,-5.0,-244.0,-57.0,0
673,-7.0,-242.0,-53.0,0
674,-9.0,-242.0,-54.0,0
675,-5.0,-243.0,-56.0,0
676,-6.0,-244.0,-57.0,0
677,-6.0,-244.0,-55.0,0
678,-6.0,-240.0,-57.0,0
679,-7.0,-244.0,-58.0,0
680,-7.0,-243.0,-62.0,0
681,-4.0,-246.0,-54.0,0
682,-5.0,-244.0,-57.0,0
683,-4.0,-244.0,-57.0,0
684,-8.0,-243.0,-58.0,0
685,-5.0,-242.0,-55.0,0
686,-4.0,-246.0,-55.0,0
687,-5.0,-243.0,-55.0,0
688,-4.0,-247.0,-57.0,0
689,-4.0,-242.0,-53.0,0
690,-7.0,-239.0,-58.0,0
691,-4.0,-245.0,-50.0,0
692,-4.0,-244.0,-53.0,0
693,-5.0,-245.0,-55.0,0
694,-4.0,-244.0,-55.0,0
695,-7.0,-247.0,-57.0,0
696,-4.0,-244.0,-57.0,0
697,-6.0,-245.0,-55.0,0
698,-7.0,-245.0,-55.0,0
699,-5.0,-243.0,-57.0,0
700,-8.0,-244.0,-59.0,0
701,-10.0,-249.0,-58.0,0
702,-4.0,-246.0,-57.0,0
703,-4.0,-242.0,-55.0,0
704,-6.0,-242.0,-57.0,0
705,-5.0,-242.0,-53.0,0
706,-7.0,-241.0,-53.0,0
707,-6.0,-246.0,-52.0,0
708,-4.0,-245.0,-53.0,0
709,-11.0,-242.0,-52.0,0
710,-6.0,-243.0,-58.0,0
711,-9.0,-243.0,-56.0,0
712,-4.0,-241.0,-54.0,0
713,-8.0,-246.0,-52.0,0
714,-8.0,-244.0,-55.0,0
715,-6.0,-243.0,-54.0,0
716,-6.0,-242.0,-57.0,0
717,-7.0,-245.0,-59.0,0
718,-7.0,-242.0,-54.0,0
719,-6.0,-243.0,-57.0,0
720,-7.0,-242.0,-55.0,0
721,-9.0,-242.0,-58.0,0
722,-8.0,-245.0,-57.0,0
723,-17.0,-244.0,-59.0,0
724,-8.0,-243.0,-54.0,0
725,-8.0,-245.0,-55.0,0
726,-7.0,-245.0,-54.0,0
727,-6.0,-244.0,-56.0,0
728,-6.0,-247.0,-56.0,0
729,-10.0,-242.0,-51.0,0
730,-8.0,-241.0,-52.0,0
731,-9.0,-240.0,-52.0,0
732,-5.0,-243.0,-57.0,0
733,-8.0,-243.0,-57.0,0
