,accelerometer_x,accelerometer_y,accelerometer_z,fall
205,-2.0,-231.0,106.0,0
206,-2.0,-232.0,103.0,0
207,-3.0,-227.0,102.0,0
208,-4.0,-233.0,105.0,0
209,-6.0,-229.0,105.0,0
210,-4.0,-234.0,105.0,0
211,-7.0,-229.0,106.0,0
212,-6.0,-233.0,109.0,0
213,-7.0,-232.0,110.0,0
214,-8.0,-228.0,103.0,0
215,-9.0,-229.0,108.0,0
216,-11.0,-229.0,105.0,0
217,-13.0,-229.0,105.0,0
218,-13.0,-227.0,106.0,0
219,-10.0,-232.0,103.0,0
220,-14.0,-231.0,106.0,0
221,-14.0,-227.0,104.0,0
222,-18.0,-231.0,101.0,0
223,-15.0,-230.0,104.0,0
224,-15.0,-232.0,106.0,0
225,-19.0,-232.0,105.0,0
226,-18.0,-231.0,106.0,0
227,-17.0,-227.0,106.0,0
228,-20.0,-225.0,104.0,0
229,-16.0,-230.0,107.0,0
230,-16.0,-228.0,105.0,0
231,-13.0,-229.0,102.0,0
232,-12.0,-232.0,111.0,0
233,-11.0,-233.0,107.0,0
234,-9.0,-230.0,104.0,0
235,-10.0,-232.0,106.0,0
236,-9.0,-235.0,107.0,0
237,-10.0,-233.0,106.0,0
238,-12.0,-231.0,108.0,0
239,-7.0,-235.0,100.0,0
240,-8.0,-234.0,103.0,0
241,-10.0,-233.0,102.0,0
242,-5.0,-235.0,104.0,0
243,-6.0,-234.0,102.0,0
244,-8.0,-234.0,104.0,0
245,-7.0,-231.0,98.0,0
246,-4.0,-233.0,101.0,0
247,-3.0,-233.0,99.0,0
248,-6.0,-233.0,101.0,0
249,-8.0,-235.0,103.0,0
250,-6.0,-232.0,105.0,0
251,-2.0,-231.0,103.0,0
252,-4.0,-231.0,105.0,0
253,0.0,-231.0,103.0,0
254,-4.0,-235.0,109.0,0
255,-3.0,-232.0,105.0,0
256,2.0,-233.0,107.0,0
257,-5.0,-231.0,105.0,0
258,-2.0,-232.0,107.0,0
259,1.0,-230.0,105.0,0
260,0.0,-231.0,107.0,0
261,0.0,-231.0,103.0,0
262,-5.0,-232.0,104.0,0
263,0.0,-232.0,104.0,0
264,0.0,-232.0,100.0,0
265,0.0,-231.0,105.0,0
266,3.0,-234.0,106.0,0
267,4.0,-232.0,99.0,0
268,6.0,-235.0,108.0,0
269,2.0,-237.0,108.0,0
270,1.0,-234.0,108.0,0
271,0.0,-229.0,114.0,0
272,2.0,-226.0,113.0,0
273,0.0,-222.0,108.0,0
274,0.0,-219.0,108.0,0
275,-4.0,-219.0,106.0,0
276,-10.0,-215.0,107.0,0
277,-16.0,-215.0,108.0,0
278,-17.0,-218.0,105.0,0
279,-14.0,-223.0,109.0,0
280,-15.0,-233.0,108.0,0
281,-14.0,-237.0,110.0,0
282,-20.0,-235.0,115.0,0
283,-17.0,-237.0,115.0,0
284,-18.0,-237.0,113.0,0
285,-13.0,-236.0,113.0,0
286,-11.0,-234.0,112.0,0
287,-13.0,-227.0,108.0,0
288,-12.0,-230.0,106.0,0
289,-8.0,-222.0,108.0,0
290,-8.0,-219.0,108.0,0
291,-4.0,-218.0,106.0,0
292,-6.0,-219.0,106.0,0
293,-4.0,-220.0,103.0,0
294,-10.0,-220.0,103.0,0
295,-10.0,-225.0,102.0,0
296,-3.0,-235.0,106.0,0
297,-9.0,-234.0,106.0,0
298,-10.0,-232.0,104.0,0
299,-10.0,-238.0,106.0,0
300,-13.0,-237.0,101.0,0
301,-12.0,-237.0,105.0,0
302,-9.0,-235.0,107.0,0
303,-9.0,-231.0,107.0,0
304,-8.0,-233.0,108.0,0
305,-11.0,-224.0,105.0,0
306,-13.0,-224.0,107.0,0
307,-10.0,-225.0,107.0,0
308,-9.0,-228.0,107.0,0
309,-9.0,-226.0,106.0,0
310,-9.0,-230.0,108.0,0
311,-8.0,-229.0,106.0,0
312,-5.0,-232.0,106.0,0
313,-8.0,-232.0,106.0,0
314,-5.0,-230.0,109.0,0
315,0.0,-233.0,105.0,0
316,0.0,-235.0,108.0,0
317,-1.0,-233.0,107.0,0
318,-2.0,-234.0,110.0,0
319,-2.0,-228.0,107.0,0
320,-3.0,-228.0,108.0,0
321,0.0,-230.0,106.0,0
322,-2.0,-228.0,102.0,0
323,0.0,-226.0,106.0,0
324,-1.0,-226.0,106.0,0
325,-3.0,-227.0,109.0,0
326,-6.0,-229.0,108.0,0
327,-3.0,-233.0,107.0,0
328,-4.0,-232.0,108.0,0
329,-4.0,-229.0,105.0,0
330,-6.0,-232.0,104.0,0
331,-2.0,-234.0,116.0,0
332,-4.0,-231.0,107.0,0
333,-9.0,-229.0,107.0,0
334,-5.0,-230.0,106.0,0
335,-8.0,-231.0,104.0,0
336,-5.0,-229.0,105.0,0
337,-4.0,-233.0,106.0,0
338,-8.0,-228.0,107.0,0
339,-8.0,-229.0,107.0,0
340,-6.0,-229.0,108.0,0
341,-10.0,-235.0,110.0,0
342,-9.0,-229.0,101.0,0
343,-8.0,-232.0,107.0,0
344,-9.0,-228.0,106.0,0
345,-9.0,-231.0,107.0,0
346,-8.0,-228.0,112.0,0
347,-6.0,-232.0,109.0,0
348,-7.0,-230.0,107.0,0
349,-10.0,-229.0,109.0,0
350,-10.0,-227.0,108.0,0
351,-7.0,-228.0,109.0,0
352,-3.0,-229.0,110.0,0
353,-8.0,-230.0,108.0,0
354,-10.0,-228.0,109.0,0
355,-8.0,-229.0,108.0,0
356,-6.0,-228.0,107.0,0
357,-10.0,-230.0,107.0,0
358,-5.0,-228.0,107.0,0
359,-9.0,-230.0,106.0,0
360,-8.0,-229.0,110.0,0
361,-7.0,-229.0,107.0,0
362,-7.0,-231.0,107.0,0
363,-8.0,-230.0,107.0,0
364,-5.0,-230.0,108.0,0
365,-5.0,-229.0,108.0,0
366,-7.0,-231.0,108.0,0
367,-10.0,-231.0,106.0,0
368,-7.0,-227.0,106.0,0
369,-9.0,-229.0,107.0,0
370,-7.0,-231.0,106.0,0
371,-6.0,-232.0,107.0,0
372,-5.0,-231.0,105.0,0
373,-10.0,-228.0,107.0,0
374,-7.0,-232.0,106.0,0
375,-4.0,-229.0,113.0,0
376,-7.0,-229.0,106.0,0
377,-7.0,-231.0,110.0,0
378,-10.0,-225.0,105.0,0
379,-5.0,-227.0,108.0,0
380,-7.0,-229.0,108.0,0
381,-4.0,-226.0,109.0,0
382,-10.0,-225.0,107.0,0
383,-9.0,-229.0,108.0,0
384,-9.0,-230.0,108.0,0
385,-10.0,-224.0,104.0,0
386,-6.0,-232.0,104.0,0
387,-10.0,-228.0,108.0,0
388,-11.0,-227.0,109.0,0
389,-12.0,-229.0,105.0,0
390,-9.0,-227.0,109.0,0
391,-6.0,-231.0,109.0,0
392,-11.0,-227.0,107.0,0
393,-9.0,-228.0,107.0,0
394,-8.0,-228.0,108.0,0
395,-11.0,-229.0,108.0,0
396,-6.0,-227.0,109.0,0
397,-8.0,-231.0,107.0,0
398,-6.0,-225.0,109.0,0
399,-3.0,-226.0,107.0,0
400,-8.0,-224.0,104.0,0
401,-6.0,-228.0,107.0,0
402,-2.0,-224.0,107.0,0
403,-4.0,-225.0,109.0,0
404,-6.0,-229.0,110.0,0
405,-7.0,-230.0,108.0,0
406,-7.0,-224.0,107.0,0
407,-5.0,-228.0,110.0,0
408,-2.0,-229.0,109.0,0
409,-6.0,-228.0,110.0,0
410,-6.0,-230.0,110.0,0
411,-4.0,-226.0,110.0,0
412,-8.0,-226.0,109.0,0
413,-6.0,-228.0,110.0,0
414,-6.0,-229.0,109.0,0
415,-6.0,-227.0,110.0,0
416,-7.0,-226.0,112.0,0
417,-7.0,-228.0,111.0,0
418,-17.0,-225.0,96.0,0
419,-6.0,-228.0,111.0,0
420,-6.0,-229.0,107.0,0
421,-8.0,-227.0,106.0,0
422,-3.0,-231.0,107.0,0
423,-8.0,-231.0,106.0,0
424,-7.0,-229.0,105.0,0
425,-7.0,-230.0,107.0,0
426,-8.0,-229.0,109.0,0
427,-7.0,-232.0,104.0,0
428,-10.0,-230.0,107.0,0
429,-5.0,-234.0,107.0,0
430,-8.0,-231.0,108.0,0
431,-10.0,-233.0,103.0,0
432,-8.0,-231.0,103.0,0
433,-11.0,-232.0,107.0,0
434,-7.0,-231.0,107.0,0
435,-8.0,-230.0,105.0,0
436,-6.0,-232.0,106.0,0
437,-6.0,-232.0,105.0,0
438,-9.0,-233.0,105.0,0
439,-6.0,-231.0,105.0,0
440,-9.0,-231.0,105.0,0
441,-6.0,-232.0,106.0,0
442,-8.0,-234.0,101.0,0
443,-9.0,-230.0,105.0,0
444,-8.0,-229.0,103.0,0
445,-10.0,-229.0,107.0,0
446,-6.0,-231.0,105.0,0
447,-10.0,-229.0,104.0,0
448,-9.0,-226.0,107.0,0
449,-7.0,-229.0,106.0,0
450,-8.0,-229.0,108.0,0
451,-9.0,-232.0,106.0,0
452,-7.0,-232.0,109.0,0
453,-7.0,-231.0,107.0,0
454,-10.0,-228.0,104.0,0
455,-7.0,-230.0,103.0,0
456,-7.0,-233.0,103.0,0
457,-8.0,-228.0,105.0,0
458,-8.0,-225.0,104.0,0
459,-5.0,-230.0,105.0,0
460,-6.0,-226.0,103.0,0
461,-8.0,-231.0,105.0,0
462,-4.0,-233.0,100.0,0
463,-8.0,-233.0,105.0,0
464,-9.0,-231.0,105.0,0
465,-11.0,-232.0,107.0,0
466,-10.0,-232.0,105.0,0
467,-9.0,-229.0,107.0,0
468,-8.0,-229.0,105.0,0
469,-10.0,-230.0,108.0,0
470,-7.0,-232.0,106.0,0
471,-10.0,-229.0,106.0,0
472,-9.0,-228.0,105.0,0
473,-9.0,-229.0,104.0,0
474,-8.0,-230.0,102.0,0
475,-8.0,-233.0,105.0,0
476,-9.0,-230.0,102.0,0
477,-6.0,-232.0,106.0,0
478,-9.0,-229.0,106.0,0
479,-4.0,-232.0,104.0,0
480,-6.0,-229.0,103.0,0
481,-6.0,-229.0,109.0,0
482,-7.0,-230.0,110.0,0
483,-2.0,-231.0,109.0,0
484,-6.0,-227.0,104.0,0
485,-8.0,-228.0,108.0,0
486,-5.0,-231.0,108.0,0
487,-3.0,-233.0,109.0,0
488,-6.0,-231.0,111.0,0
489,-6.0,-229.0,108.0,0
490,-5.0,-231.0,108.0,0
491,-5.0,-232.0,109.0,0
492,-3.0,-231.0,110.0,0
493,-3.0,-232.0,113.0,0
494,-6.0,-229.0,107.0,0
495,-4.0,-230.0,111.0,0
496,-4.0,-226.0,111.0,0
497,-3.0,-226.0,109.0,0
498,-4.0,-226.0,106.0,0
499,-4.0,-226.0,107.0,0
500,-1.0,-226.0,106.0,0
501,-1.0,-231.0,106.0,0
502,-2.0,-231.0,107.0,0
503,-1.0,-232.0,106.0,0
504,0.0,-233.0,108.0,0
505,1.0,-234.0,109.0,0
506,1.0,-236.0,105.0,0
507,1.0,-232.0,103.0,0
508,0.0,-234.0,102.0,0
509,0.0,-232.0,104.0,0
510,0.0,-234.0,105.0,0
511,-1.0,-236.0,103.0,0
512,0.0,-240.0,101.0,0
513,2.0,-240.0,102.0,0
514,4.0,-241.0,94.0,0
515,2.0,-237.0,94.0,0
516,3.0,-235.0,91.0,0
517,2.0,-232.0,88.0,0
518,2.0,-229.0,94.0,0
519,1.0,-227.0,97.0,0
520,4.0,-230.0,99.0,0
521,3.0,-231.0,96.0,0
522,2.0,-227.0,98.0,0
523,0.0,-232.0,98.0,0
524,0.0,-233.0,95.0,0
525,-1.0,-231.0,97.0,0
526,0.0,-232.0,94.0,0
527,-1.0,-237.0,101.0,0
528,-2.0,-233.0,97.0,0
529,-3.0,-233.0,103.0,0
530,-4.0,-234.0,104.0,0
531,-1.0,-230.0,106.0,0
532,0.0,-231.0,104.0,0
533,-2.0,-233.0,106.0,0
534,-1.0,-233.0,103.0,0
535,-2.0,-233.0,104.0,0
536,-2.0,-233.0,105.0,0
537,-3.0,-236.0,103.0,0
538,-2.0,-236.0,102.0,0
539,-4.0,-234.0,102.0,0
540,-3.0,-235.0,102.0,0
541,0.0,-233.0,103.0,0
542,0.0,-234.0,102.0,0
543,0.0,-231.0,104.0,0
544,4.0,-231.0,100.0,0
545,4.0,-231.0,104.0,0
546,8.0,-235.0,100.0,0
547,9.0,-233.0,101.0,0
548,21.0,-238.0,108.0,0
549,15.0,-230.0,105.0,0
550,17.0,-233.0,105.0,0
551,20.0,-234.0,102.0,0
552,23.0,-232.0,105.0,0
553,22.0,-233.0,109.0,0
554,25.0,-241.0,105.0,0
555,19.0,-241.0,107.0,0
556,20.0,-247.0,110.0,0
557,18.0,-251.0,102.0,0
558,15.0,-255.0,103.0,0
559,10.0,-262.0,88.0,0
560,8.0,-267.0,78.0,0
561,3.0,-275.0,61.0,0
562,4.0,-273.0,50.0,0
563,1.0,-275.0,45.0,0
564,-4.0,-272.0,46.0,0
565,-12.0,-270.0,47.0,0
566,-17.0,-269.0,57.0,0
567,-27.0,-261.0,68.0,0
568,-7.0,-257.0,65.0,0
569,-38.0,-243.0,85.0,0
570,-35.0,-243.0,94.0,0
571,-41.0,-247.0,100.0,0
572,-54.0,-243.0,106.0,0
573,-85.0,-248.0,119.0,0
574,-103.0,-246.0,123.0,0
575,-92.0,-256.0,127.0,0
576,-91.0,-246.0,115.0,0
577,-125.0,-244.0,131.0,0
578,-128.0,-247.0,132.0,0
579,-117.0,-248.0,122.0,0
580,-100.0,-253.0,106.0,0
581,-80.0,-261.0,95.0,0
582,-67.0,-269.0,89.0,0
583,-61.0,-271.0,87.0,0
584,-54.0,-275.0,90.0,0
585,-48.0,-279.0,93.0,0
586,-36.0,-286.0,92.0,0
587,-21.0,-283.0,93.0,0
588,-10.0,-279.0,88.0,0
589,1.0,-271.0,82.0,0
590,1.0,-262.0,82.0,0
591,2.0,-253.0,77.0,0
592,-7.0,-258.0,79.0,0
593,-8.0,-252.0,89.0,0
594,-5.0,-252.0,85.0,0
595,-4.0,-255.0,82.0,0
596,-6.0,-254.0,74.0,0
597,0.0,-252.0,74.0,0
598,8.0,-258.0,69.0,0
599,14.0,-257.0,68.0,0
600,20.0,-256.0,75.0,0
601,29.0,-257.0,71.0,0
602,43.0,-254.0,67.0,0
603,55.0,-248.0,71.0,0
604,68.0,-247.0,66.0,0
605,79.0,-246.0,64.0,0
606,95.0,-246.0,58.0,0
607,104.0,-242.0,53.0,0
608,116.0,-245.0,53.0,0
609,121.0,-244.0,51.0,0
610,128.0,-242.0,50.0,0
611,136.0,-245.0,54.0,0
612,136.0,-247.0,53.0,0
613,140.0,-242.0,56.0,0
614,134.0,-236.0,46.0,0
615,124.0,-240.0,57.0,0
616,105.0,-233.0,58.0,0
617,109.0,-234.0,52.0,0
618,106.0,-221.0,42.0,0
619,107.0,-207.0,34.0,0
620,101.0,-192.0,30.0,0
621,99.0,-188.0,24.0,0
622,98.0,-183.0,25.0,0
623,97.0,-181.0,31.0,0
624,104.0,-185.0,28.0,0
625,108.0,-189.0,26.0,0
626,121.0,-188.0,22.0,0
627,123.0,-193.0,23.0,0
628,128.0,-196.0,26.0,0
629,141.0,-198.0,31.0,0
630,146.0,-203.0,37.0,0
631,151.0,-199.0,43.0,0
632,156.0,-203.0,40.0,0
633,157.0,-202.0,37.0,0
634,153.0,-199.0,40.0,0
635,149.0,-193.0,28.0,0
636,148.0,-188.0,30.0,0
637,142.0,-184.0,21.0,0
638,136.0,-182.0,27.0,0
639,132.0,-184.0,26.0,0
640,127.0,-183.0,32.0,0
641,124.0,-182.0,30.0,0
642,120.0,-185.0,29.0,0
643,123.0,-187.0,17.0,0
644,124.0,-183.0,8.0,0
645,122.0,-183.0,11.0,0
646,120.0,-184.0,20.0,0
647,124.0,-185.0,24.0,0
648,126.0,-182.0,30.0,0
649,132.0,-182.0,32.0,0
650,145.0,-180.0,35.0,0
651,151.0,-179.0,32.0,0
652,157.0,-177.0,24.0,0
653,166.0,-166.0,25.0,0
654,172.0,-156.0,25.0,0
655,178.0,-151.0,37.0,0
656,183.0,-138.0,31.0,0
657,182.0,-135.0,39.0,0
658,186.0,-137.0,49.0,0
659,182.0,-151.0,52.0,0
660,185.0,-159.0,46.0,0
661,186.0,-166.0,38.0,0
662,187.0,-162.0,29.0,0
663,178.0,-158.0,20.0,0
664,175.0,-150.0,21.0,0
665,180.0,-141.0,27.0,0
666,191.0,-140.0,28.0,0
667,199.0,-135.0,24.0,0
668,211.0,-136.0,20.0,0
669,211.0,-134.0,11.0,0
670,205.0,-130.0,15.0,0
671,219.0,-124.0,18.0,0
672,238.0,-115.0,15.0,0
673,241.0,-107.0,22.0,0
674,244.0,-96.0,30.0,0
675,248.0,-89.0,39.0,0
676,244.0,-92.0,32.0,0
677,254.0,-95.0,24.0,0
678,255.0,-104.0,11.0,0
679,252.0,-106.0,4.0,0
680,254.0,-107.0,6.0,0
681,254.0,-100.0,10.0,0
682,261.0,-96.0,17.0,0
683,272.0,-93.0,20.0,0
684,291.0,-88.0,29.0,0
685,307.0,-83.0,14.0,0
686,343.0,-97.0,-23.0,0
687,390.0,-106.0,-76.0,0
688,446.0,-90.0,-117.0,0
689,461.0,-45.0,-100.0,0
690,459.0,43.0,-62.0,0
691,438.0,131.0,-10.0,0
692,397.0,180.0,44.0,0
693,382.0,215.0,51.0,0
694,348.0,217.0,45.0,0
695,317.0,201.0,38.0,0
696,272.0,171.0,30.0,0
697,256.0,127.0,43.0,0
698,267.0,96.0,43.0,0
699,258.0,73.0,40.0,0
700,242.0,83.0,43.0,0
701,209.0,85.0,45.0,0
702,171.0,79.0,33.0,0
703,148.0,70.0,16.0,0
704,132.0,59.0,3.0,0
705,151.0,45.0,11.0,0
706,179.0,43.0,33.0,0
707,197.0,46.0,58.0,0
708,206.0,48.0,88.0,0
709,213.0,23.0,107.0,0
710,214.0,22.0,109.0,0
711,212.0,20.0,121.0,0
712,214.0,24.0,116.0,0
713,212.0,26.0,107.0,0
714,205.0,28.0,89.0,0
715,211.0,24.0,75.0,0
716,211.0,30.0,66.0,0
717,216.0,42.0,63.0,0
718,221.0,53.0,65.0,0
719,226.0,55.0,65.0,0
720,225.0,51.0,64.0,0
721,232.0,38.0,60.0,0
722,243.0,24.0,69.0,0
723,250.0,14.0,79.0,0
724,269.0,8.0,94.0,0
725,291.0,-10.0,100.0,0
726,322.0,-36.0,107.0,0
727,348.0,-53.0,105.0,0
728,361.0,-69.0,106.0,0
729,359.0,-75.0,104.0,0
730,345.0,-74.0,116.0,0
731,314.0,-71.0,127.0,0
732,279.0,-69.0,126.0,0
733,251.0,-65.0,115.0,0
734,230.0,-68.0,109.0,0
735,224.0,-72.0,107.0,0
736,229.0,-81.0,93.0,0
737,238.0,-94.0,93.0,0
738,238.0,-102.0,88.0,0
739,232.0,-110.0,79.0,0
740,230.0,-111.0,78.0,0
741,231.0,-111.0,81.0,0
742,229.0,-114.0,88.0,0
743,221.0,-113.0,96.0,0
744,208.0,-114.0,101.0,0
745,197.0,-105.0,102.0,0
746,191.0,-90.0,95.0,0
747,192.0,-87.0,87.0,0
748,195.0,-92.0,79.0,0
749,193.0,-88.0,85.0,0
750,184.0,-84.0,82.0,0
751,176.0,-81.0,77.0,0
752,160.0,-77.0,83.0,0
753,142.0,-80.0,104.0,0
754,125.0,-76.0,123.0,0
755,119.0,-81.0,141.0,0
756,125.0,-79.0,156.0,0
757,136.0,-78.0,159.0,0
758,153.0,-77.0,152.0,0
759,169.0,-81.0,148.0,0
760,184.0,-81.0,140.0,0
761,188.0,-80.0,131.0,0
762,190.0,-75.0,120.0,0
763,188.0,-68.0,114.0,0
764,187.0,-69.0,107.0,0
765,192.0,-67.0,107.0,0
766,198.0,-68.0,114.0,0
767,209.0,-60.0,110.0,0
768,217.0,-60.0,98.0,0
769,222.0,-73.0,96.0,0
770,232.0,-70.0,103.0,0
771,231.0,-75.0,109.0,0
772,234.0,-77.0,107.0,0
773,227.0,-86.0,110.0,0
774,222.0,-88.0,106.0,0
775,221.0,-87.0,103.0,0
776,223.0,-87.0,98.0,0
777,218.0,-75.0,96.0,0
778,218.0,-71.0,94.0,0
779,222.0,-52.0,83.0,0
780,224.0,-61.0,70.0,0
781,213.0,-48.0,79.0,0
782,219.0,-55.0,91.0,0
783,217.0,-56.0,62.0,0
784,222.0,-57.0,66.0,0
785,216.0,-63.0,57.0,0
786,214.0,-70.0,51.0,0
787,221.0,-73.0,52.0,0
788,225.0,-76.0,58.0,0
789,223.0,-77.0,57.0,0
790,231.0,-69.0,53.0,0
