,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,19.0,-260.0,-10.0,0
770,18.0,-258.0,-14.0,0
771,19.0,-262.0,-13.0,0
772,17.0,-258.0,-16.0,0
773,17.0,-259.0,-16.0,0
774,19.0,-262.0,-16.0,0
775,18.0,-260.0,-6.0,0
776,19.0,-260.0,-13.0,0
777,20.0,-263.0,-15.0,0
778,19.0,-259.0,-13.0,0
779,19.0,-258.0,-19.0,0
780,17.0,-258.0,-16.0,0
781,18.0,-262.0,-15.0,0
782,15.0,-260.0,-17.0,0
783,19.0,-258.0,-15.0,0
784,19.0,-259.0,-16.0,0
785,18.0,-258.0,-12.0,0
786,17.0,-253.0,-12.0,0
787,20.0,-260.0,-12.0,0
788,18.0,-258.0,-17.0,0
789,15.0,-255.0,-19.0,0
790,19.0,-260.0,-17.0,0
791,16.0,-259.0,-15.0,0
792,12.0,-258.0,-12.0,0
793,17.0,-259.0,-15.0,0
794,21.0,-260.0,-17.0,0
795,16.0,-258.0,-14.0,0
796,18.0,-262.0,-13.0,0
797,19.0,-261.0,-17.0,0
798,20.0,-260.0,-16.0,0
799,18.0,-260.0,-15.0,0
800,16.0,-261.0,-20.0,0
801,18.0,-262.0,-14.0,0
802,14.0,-259.0,-17.0,0
803,20.0,-262.0,-15.0,0
804,18.0,-263.0,-18.0,0
805,20.0,-262.0,-15.0,0
806,16.0,-260.0,-15.0,0
807,24.0,-270.0,-9.0,0
808,19.0,-263.0,-17.0,0
809,13.0,-255.0,-13.0,0
810,16.0,-259.0,-16.0,0
811,20.0,-262.0,-11.0,0
812,18.0,-260.0,-12.0,0
813,19.0,-259.0,-16.0,0
814,16.0,-260.0,-14.0,0
815,18.0,-260.0,-13.0,0
816,19.0,-261.0,-15.0,0
817,15.0,-261.0,-9.0,0
818,13.0,-259.0,-24.0,0
819,19.0,-263.0,-18.0,0
820,18.0,-260.0,-16.0,0
821,17.0,-259.0,-13.0,0
822,19.0,-258.0,-16.0,0
823,15.0,-258.0,-17.0,0
824,17.0,-258.0,-16.0,0
825,17.0,-260.0,-17.0,0
826,14.0,-259.0,-14.0,0
827,15.0,-260.0,-13.0,0
828,17.0,-262.0,-19.0,0
829,16.0,-257.0,-14.0,0
830,17.0,-257.0,-15.0,0
831,20.0,-258.0,-15.0,0
832,20.0,-261.0,-15.0,0
833,17.0,-259.0,-18.0,0
834,18.0,-261.0,-12.0,0
835,16.0,-261.0,-15.0,0
836,20.0,-260.0,-14.0,0
837,17.0,-259.0,-12.0,0
838,19.0,-262.0,-17.0,0
839,14.0,-261.0,-17.0,0
840,20.0,-265.0,-18.0,0
841,18.0,-262.0,-15.0,0
842,19.0,-261.0,-18.0,0
843,17.0,-262.0,-18.0,0
844,17.0,-260.0,-15.0,0
845,18.0,-262.0,-14.0,0
846,20.0,-259.0,-13.0,0
847,14.0,-257.0,-15.0,0
848,14.0,-261.0,-19.0,0
849,16.0,-259.0,-16.0,0
850,18.0,-262.0,-13.0,0
851,19.0,-259.0,-18.0,0
852,17.0,-262.0,-16.0,0
853,17.0,-261.0,-17.0,0
854,17.0,-261.0,-16.0,0
855,14.0,-258.0,-17.0,0
856,18.0,-260.0,-16.0,0
857,15.0,-263.0,-17.0,0
858,18.0,-260.0,-17.0,0
859,18.0,-261.0,-16.0,0
860,17.0,-260.0,-15.0,0
861,16.0,-260.0,-16.0,0
862,18.0,-262.0,-15.0,0
863,18.0,-263.0,-16.0,0
864,17.0,-257.0,-15.0,0
865,17.0,-260.0,-18.0,0
866,18.0,-258.0,-15.0,0
867,19.0,-261.0,-23.0,0
868,19.0,-261.0,-16.0,0
869,16.0,-260.0,-17.0,0
870,18.0,-259.0,-19.0,0
871,16.0,-262.0,-19.0,0
872,15.0,-256.0,-10.0,0
873,15.0,-261.0,-13.0,0
874,19.0,-262.0,-15.0,0
875,18.0,-258.0,-18.0,0
876,19.0,-261.0,-18.0,0
877,19.0,-264.0,-17.0,0
878,18.0,-259.0,-17.0,0
879,18.0,-262.0,-18.0,0
880,18.0,-260.0,-18.0,0
881,16.0,-257.0,-15.0,0
882,16.0,-260.0,-16.0,0
883,20.0,-260.0,-17.0,0
884,19.0,-259.0,-14.0,0
885,17.0,-261.0,-21.0,0
886,17.0,-259.0,-17.0,0
887,18.0,-260.0,-13.0,0
888,18.0,-262.0,-15.0,0
889,17.0,-258.0,-14.0,0
890,16.0,-261.0,-16.0,0
891,15.0,-262.0,-15.0,0
892,14.0,-260.0,-16.0,0
893,17.0,-258.0,-13.0,0
894,18.0,-261.0,-15.0,0
895,23.0,-260.0,-9.0,0
896,17.0,-258.0,-15.0,0
897,21.0,-264.0,-13.0,0
898,16.0,-261.0,-15.0,0
899,16.0,-259.0,-12.0,0
900,15.0,-258.0,-14.0,0
901,18.0,-258.0,-16.0,0
902,17.0,-257.0,-15.0,0
903,20.0,-261.0,-16.0,0
904,19.0,-261.0,-18.0,0
905,17.0,-260.0,-16.0,0
906,16.0,-259.0,-15.0,0
907,20.0,-259.0,-13.0,0
908,20.0,-260.0,-17.0,0
909,17.0,-259.0,-23.0,0
910,16.0,-257.0,-14.0,0
911,16.0,-259.0,-17.0,0
912,16.0,-261.0,-16.0,0
913,17.0,-259.0,-18.0,0
914,19.0,-259.0,-13.0,0
915,15.0,-260.0,-18.0,0
916,12.0,-254.0,-9.0,0
917,17.0,-261.0,-17.0,0
918,18.0,-260.0,-18.0,0
919,16.0,-257.0,-14.0,0
920,16.0,-262.0,-10.0,0
921,18.0,-261.0,-16.0,0
922,17.0,-261.0,-17.0,0
923,17.0,-258.0,-17.0,0
924,16.0,-259.0,-14.0,0
925,19.0,-261.0,-15.0,0
926,17.0,-258.0,-11.0,0
927,15.0,-258.0,-15.0,0
928,16.0,-256.0,-17.0,0
929,19.0,-258.0,-13.0,0
930,16.0,-258.0,-16.0,0
931,15.0,-259.0,-14.0,0
932,18.0,-258.0,-18.0,0
933,18.0,-261.0,-15.0,0
934,18.0,-260.0,-10.0,0
935,17.0,-260.0,-16.0,0
936,18.0,-259.0,-16.0,0
937,17.0,-261.0,-13.0,0
938,9.0,-267.0,-12.0,0
939,19.0,-261.0,-16.0,0
940,18.0,-260.0,-16.0,0
941,17.0,-258.0,-14.0,0
942,17.0,-260.0,-14.0,0
943,15.0,-259.0,-11.0,0
944,18.0,-261.0,-13.0,0
945,17.0,-260.0,-12.0,0
946,19.0,-261.0,-14.0,0
947,17.0,-260.0,-16.0,0
948,27.0,-249.0,-28.0,0
949,16.0,-258.0,-15.0,0
950,18.0,-259.0,-13.0,0
951,19.0,-258.0,-14.0,0
952,18.0,-258.0,-12.0,0
953,15.0,-261.0,-15.0,0
954,19.0,-258.0,-15.0,0
955,21.0,-261.0,-14.0,0
956,18.0,-258.0,-13.0,0
957,15.0,-257.0,-15.0,0
958,18.0,-258.0,-16.0,0
959,22.0,-251.0,-28.0,0
960,19.0,-262.0,-15.0,0
961,18.0,-259.0,-18.0,0
962,18.0,-261.0,-16.0,0
963,16.0,-259.0,-14.0,0
964,22.0,-263.0,-15.0,0
965,19.0,-263.0,-15.0,0
966,17.0,-261.0,-10.0,0
967,19.0,-262.0,-15.0,0
968,21.0,-257.0,-17.0,0
969,17.0,-260.0,-18.0,0
970,15.0,-260.0,-18.0,0
971,19.0,-260.0,-17.0,0
972,18.0,-261.0,-17.0,0
973,21.0,-259.0,-21.0,0
974,17.0,-261.0,-18.0,0
975,20.0,-262.0,-17.0,0
976,26.0,-262.0,-18.0,0
977,19.0,-259.0,-19.0,0
978,17.0,-261.0,-16.0,0
979,18.0,-260.0,-18.0,0
980,15.0,-261.0,-17.0,0
981,18.0,-260.0,-16.0,0
982,18.0,-260.0,-17.0,0
983,16.0,-260.0,-19.0,0
984,16.0,-263.0,-18.0,0
985,18.0,-262.0,-16.0,0
986,19.0,-260.0,-15.0,0
987,16.0,-259.0,-20.0,0
988,19.0,-262.0,-17.0,0
989,16.0,-261.0,-19.0,0
990,17.0,-258.0,-17.0,0
991,18.0,-258.0,-15.0,0
992,18.0,-259.0,-18.0,0
993,18.0,-257.0,-18.0,0
994,17.0,-256.0,-19.0,0
995,16.0,-259.0,-19.0,0
996,18.0,-256.0,-15.0,0
997,14.0,-257.0,-17.0,0
998,17.0,-259.0,-15.0,0
999,16.0,-258.0,-21.0,0
1000,17.0,-257.0,-18.0,0
1001,20.0,-260.0,-17.0,0
1002,17.0,-259.0,-22.0,0
1003,18.0,-254.0,-21.0,0
1004,21.0,-255.0,-15.0,0
1005,21.0,-254.0,-20.0,0
1006,22.0,-252.0,-20.0,0
1007,23.0,-247.0,-18.0,0
1008,26.0,-246.0,-20.0,0
1009,25.0,-243.0,-25.0,0
1010,25.0,-236.0,-31.0,0
1011,23.0,-234.0,-28.0,0
1012,22.0,-234.0,-29.0,0
1013,20.0,-235.0,-32.0,0
1014,16.0,-242.0,-32.0,0
1015,12.0,-248.0,-33.0,0
1016,12.0,-256.0,-36.0,0
1017,10.0,-262.0,-40.0,0
1018,6.0,-268.0,-40.0,0
1019,10.0,-277.0,-40.0,0
1020,5.0,-282.0,-36.0,0
1021,6.0,-280.0,-35.0,0
1022,7.0,-278.0,-30.0,0
1023,9.0,-273.0,-27.0,0
1024,13.0,-271.0,-31.0,0
1025,16.0,-269.0,-28.0,0
1026,21.0,-264.0,-23.0,0
1027,24.0,-264.0,-25.0,0
1028,23.0,-259.0,-23.0,0
1029,25.0,-258.0,-22.0,0
1030,26.0,-257.0,-23.0,0
1031,29.0,-256.0,-24.0,0
1032,30.0,-257.0,-29.0,0
1033,30.0,-254.0,-26.0,0
1034,30.0,-252.0,-29.0,0
1035,30.0,-255.0,-32.0,0
1036,30.0,-258.0,-31.0,0
1037,29.0,-256.0,-29.0,0
1038,29.0,-258.0,-30.0,0
1039,30.0,-259.0,-35.0,0
1040,29.0,-256.0,-34.0,0
1041,31.0,-256.0,-33.0,0
1042,28.0,-255.0,-35.0,0
1043,30.0,-261.0,-32.0,0
1044,27.0,-262.0,-32.0,0
1045,26.0,-261.0,-30.0,0
1046,27.0,-260.0,-32.0,0
1047,28.0,-259.0,-25.0,0
1048,21.0,-255.0,-31.0,0
1049,24.0,-252.0,-35.0,0
1050,26.0,-249.0,-33.0,0
1051,25.0,-245.0,-38.0,0
1052,26.0,-244.0,-35.0,0
1053,25.0,-243.0,-41.0,0
1054,25.0,-246.0,-42.0,0
1055,27.0,-250.0,-44.0,0
1056,28.0,-254.0,-42.0,0
1057,29.0,-257.0,-40.0,0
1058,25.0,-257.0,-43.0,0
1059,29.0,-260.0,-47.0,0
1060,28.0,-258.0,-40.0,0
1061,26.0,-253.0,-39.0,0
1062,27.0,-255.0,-37.0,0
1063,32.0,-253.0,-37.0,0
1064,29.0,-248.0,-34.0,0
1065,27.0,-247.0,-36.0,0
1066,24.0,-246.0,-36.0,0
1067,20.0,-239.0,-34.0,0
1068,20.0,-239.0,-37.0,0
1069,30.0,-242.0,-40.0,0
1070,15.0,-235.0,-37.0,0
1071,17.0,-239.0,-37.0,0
1072,14.0,-239.0,-35.0,0
1073,19.0,-241.0,-37.0,0
1074,18.0,-246.0,-33.0,0
1075,12.0,-246.0,-31.0,0
1076,11.0,-250.0,-32.0,0
1077,14.0,-251.0,-29.0,0
1078,12.0,-251.0,-22.0,0
1079,8.0,-254.0,-17.0,0
1080,10.0,-258.0,-18.0,0
1081,8.0,-258.0,-13.0,0
1082,7.0,-261.0,-11.0,0
1083,7.0,-269.0,-8.0,0
1084,8.0,-280.0,-9.0,0
1085,12.0,-292.0,-10.0,0
1086,12.0,-303.0,-12.0,0
1087,12.0,-313.0,-24.0,0
1088,11.0,-313.0,-38.0,0
1089,2.0,-310.0,-57.0,0
1090,-7.0,-304.0,-79.0,0
1091,-16.0,-282.0,-103.0,0
1092,-29.0,-268.0,-121.0,0
1093,-30.0,-254.0,-138.0,0
1094,-30.0,-251.0,-152.0,0
1095,-32.0,-262.0,-159.0,0
1096,-25.0,-280.0,-155.0,0
1097,-23.0,-304.0,-149.0,0
1098,-18.0,-329.0,-145.0,0
1099,-9.0,-358.0,-148.0,0
1100,0.0,-372.0,-156.0,0
1101,-2.0,-401.0,-135.0,0
1102,4.0,-417.0,-128.0,0
1103,12.0,-433.0,-129.0,0
1104,16.0,-444.0,-130.0,0
1105,19.0,-458.0,-127.0,0
1106,22.0,-467.0,-133.0,0
1107,22.0,-474.0,-135.0,0
1108,23.0,-479.0,-148.0,0
1109,12.0,-469.0,-158.0,0
1110,21.0,-451.0,-180.0,0
1111,18.0,-446.0,-175.0,0
1112,18.0,-427.0,-181.0,0
1113,18.0,-402.0,-190.0,0
1114,16.0,-383.0,-202.0,0
1115,22.0,-360.0,-208.0,0
1116,9.0,-340.0,-213.0,0
1117,9.0,-323.0,-207.0,0
1118,10.0,-311.0,-203.0,0
1119,3.0,-299.0,-202.0,0
1120,4.0,-294.0,-191.0,0
1121,10.0,-292.0,-182.0,0
1122,-1.0,-293.0,-183.0,0
1123,0.0,-302.0,-171.0,0
1124,0.0,-303.0,-171.0,0
1125,-1.0,-311.0,-161.0,0
1126,3.0,-319.0,-154.0,0
1127,5.0,-315.0,-152.0,0
1128,10.0,-318.0,-156.0,0
1129,18.0,-319.0,-155.0,0
1130,17.0,-312.0,-157.0,0
1131,15.0,-312.0,-158.0,0
1132,17.0,-308.0,-154.0,0
1133,16.0,-305.0,-154.0,0
1134,10.0,-301.0,-155.0,0
1135,6.0,-296.0,-151.0,0
1136,7.0,-294.0,-147.0,0
1137,6.0,-294.0,-144.0,0
1138,1.0,-287.0,-140.0,0
1139,3.0,-282.0,-134.0,0
1140,0.0,-276.0,-133.0,0
1141,-3.0,-269.0,-131.0,0
1142,-8.0,-263.0,-130.0,0
1143,-4.0,-256.0,-134.0,0
1144,-5.0,-249.0,-131.0,0
1145,-3.0,-242.0,-129.0,0
1146,-6.0,-230.0,-126.0,0
1147,-3.0,-228.0,-128.0,0
1148,-3.0,-217.0,-123.0,0
1149,-7.0,-213.0,-123.0,0
1150,-3.0,-209.0,-123.0,0
1151,-3.0,-202.0,-123.0,0
1152,6.0,-199.0,-120.0,0
1153,8.0,-195.0,-121.0,0
1154,17.0,-197.0,-130.0,0
1155,8.0,-187.0,-125.0,0
1156,5.0,-187.0,-127.0,0
1157,8.0,-189.0,-130.0,0
1158,15.0,-191.0,-128.0,0
1159,15.0,-185.0,-127.0,0
1160,15.0,-182.0,-128.0,0
1161,17.0,-186.0,-129.0,0
1162,17.0,-180.0,-132.0,0
1163,15.0,-178.0,-133.0,0
1164,11.0,-172.0,-133.0,0
1165,9.0,-166.0,-133.0,0
1166,14.0,-168.0,-137.0,0
1167,2.0,-157.0,-132.0,0
1168,0.0,-151.0,-134.0,0
1169,1.0,-146.0,-132.0,0
1170,0.0,-140.0,-130.0,0
1171,-1.0,-138.0,-135.0,0
1172,0.0,-136.0,-139.0,0
1173,0.0,-129.0,-132.0,0
1174,0.0,-129.0,-139.0,0
1175,-1.0,-124.0,-143.0,0
1176,0.0,-123.0,-147.0,0
1177,0.0,-120.0,-149.0,0
1178,0.0,-120.0,-150.0,0
1179,0.0,-116.0,-152.0,0
1180,-1.0,-117.0,-153.0,0
1181,0.0,-122.0,-150.0,0
1182,0.0,-124.0,-152.0,0
1183,0.0,-121.0,-153.0,0
1184,2.0,-125.0,-151.0,0
1185,3.0,-124.0,-153.0,0
1186,5.0,-125.0,-152.0,0
1187,3.0,-127.0,-157.0,0
1188,6.0,-128.0,-159.0,0
1189,1.0,-125.0,-164.0,0
1190,4.0,-130.0,-167.0,0
1191,0.0,-129.0,-168.0,0
1192,0.0,-131.0,-174.0,0
1193,0.0,-138.0,-174.0,0
1194,0.0,-140.0,-181.0,0
1195,-1.0,-143.0,-179.0,0
1196,-1.0,-152.0,-181.0,0
1197,-2.0,-157.0,-188.0,0
1198,-1.0,-164.0,-185.0,0
1199,-4.0,-167.0,-185.0,0
1200,-5.0,-175.0,-186.0,0
1201,-5.0,-182.0,-188.0,0
1202,-6.0,-191.0,-188.0,0
1203,-3.0,-193.0,-190.0,0
1204,-3.0,-198.0,-189.0,0
1205,0.0,-202.0,-185.0,0
1206,0.0,-204.0,-188.0,0
1207,4.0,-205.0,-188.0,0
1208,3.0,-207.0,-181.0,0
1209,3.0,-206.0,-182.0,0
1210,2.0,-204.0,-179.0,0
1211,5.0,-204.0,-184.0,0
1212,4.0,-203.0,-182.0,0
1213,3.0,-202.0,-178.0,0
1214,1.0,-203.0,-176.0,0
1215,2.0,-207.0,-180.0,0
1216,2.0,-208.0,-182.0,0
1217,2.0,-209.0,-181.0,0
1218,0.0,-210.0,-185.0,0
1219,-3.0,-203.0,-191.0,0
1220,1.0,-208.0,-184.0,0
1221,3.0,-210.0,-185.0,0
1222,1.0,-209.0,-184.0,0
1223,-2.0,-205.0,-182.0,0
1224,0.0,-204.0,-183.0,0
1225,-2.0,-200.0,-181.0,0
1226,-1.0,-199.0,-180.0,0
1227,-4.0,-198.0,-184.0,0
1228,-5.0,-196.0,-178.0,0
1229,-4.0,-197.0,-178.0,0
1230,0.0,-204.0,-183.0,0
1231,-5.0,-200.0,-176.0,0
1232,-4.0,-205.0,-176.0,0
1233,-2.0,-204.0,-174.0,0
1234,-4.0,-209.0,-176.0,0
1235,-5.0,-211.0,-175.0,0
1236,-4.0,-209.0,-176.0,0
1237,-5.0,-217.0,-175.0,0
1238,-5.0,-219.0,-171.0,0
1239,-4.0,-219.0,-173.0,0
1240,-4.0,-222.0,-172.0,0
1241,-10.0,-216.0,-175.0,0
1242,-3.0,-226.0,-169.0,0
1243,-7.0,-224.0,-163.0,0
1244,-4.0,-226.0,-168.0,0
1245,-9.0,-227.0,-163.0,0
1246,-6.0,-227.0,-163.0,0
1247,-9.0,-229.0,-161.0,0
1248,-9.0,-229.0,-160.0,0
1249,-8.0,-229.0,-160.0,0
1250,-7.0,-228.0,-158.0,0
1251,-6.0,-240.0,-155.0,0
1252,-12.0,-235.0,-155.0,0
1253,-8.0,-236.0,-156.0,0
1254,-9.0,-237.0,-153.0,0
1255,-7.0,-240.0,-156.0,0
1256,-7.0,-238.0,-152.0,0
1257,-9.0,-236.0,-154.0,0
1258,-7.0,-236.0,-161.0,0
1259,-4.0,-235.0,-156.0,0
1260,-5.0,-233.0,-154.0,0
1261,-13.0,-221.0,-168.0,0
1262,-1.0,-229.0,-154.0,0
1263,-1.0,-230.0,-155.0,0
1264,0.0,-229.0,-159.0,0
1265,-2.0,-225.0,-159.0,0
1266,-1.0,-225.0,-157.0,0
1267,-1.0,-224.0,-160.0,0
1268,-2.0,-226.0,-160.0,0
1269,0.0,-224.0,-160.0,0
1270,-2.0,-228.0,-160.0,0
1271,0.0,-225.0,-162.0,0
1272,-1.0,-223.0,-163.0,0
1273,0.0,-234.0,-164.0,0
1274,-1.0,-234.0,-159.0,0
1275,-4.0,-239.0,-161.0,0
1276,-1.0,-242.0,-160.0,0
1277,-2.0,-243.0,-158.0,0
1278,-9.0,-241.0,-161.0,0
1279,-6.0,-240.0,-159.0,0
1280,-5.0,-244.0,-159.0,0
1281,-1.0,-242.0,-160.0,0
1282,-2.0,-241.0,-153.0,0
1283,0.0,-241.0,-163.0,0
1284,0.0,-240.0,-159.0,0
1285,0.0,-238.0,-158.0,0
1286,0.0,-241.0,-151.0,0
1287,0.0,-238.0,-156.0,0
1288,0.0,-234.0,-157.0,0
1289,0.0,-237.0,-156.0,0
1290,1.0,-234.0,-155.0,0
1291,0.0,-234.0,-151.0,0
1292,0.0,-229.0,-153.0,0
1293,0.0,-232.0,-151.0,0
1294,1.0,-229.0,-154.0,0
1295,2.0,-231.0,-152.0,0
1296,2.0,-231.0,-148.0,0
1297,2.0,-231.0,-146.0,0
1298,3.0,-232.0,-149.0,0
1299,2.0,-227.0,-150.0,0
1300,4.0,-227.0,-152.0,0
1301,3.0,-228.0,-150.0,0
1302,5.0,-233.0,-146.0,0
1303,4.0,-229.0,-153.0,0
1304,4.0,-229.0,-150.0,0
1305,9.0,-233.0,-147.0,0
1306,4.0,-233.0,-154.0,0
1307,8.0,-236.0,-153.0,0
1308,5.0,-234.0,-152.0,0
1309,3.0,-232.0,-151.0,0
1310,4.0,-234.0,-152.0,0
1311,1.0,-232.0,-155.0,0
1312,3.0,-235.0,-156.0,0
1313,0.0,-235.0,-155.0,0
1314,0.0,-236.0,-157.0,0
1315,3.0,-237.0,-159.0,0
1316,1.0,-241.0,-160.0,0
1317,1.0,-244.0,-155.0,0
1318,-2.0,-245.0,-161.0,0
1319,1.0,-248.0,-159.0,0
1320,0.0,-248.0,-158.0,0
1321,1.0,-250.0,-157.0,0
1322,0.0,-248.0,-156.0,0
1323,1.0,-248.0,-155.0,0
1324,0.0,-245.0,-158.0,0
1325,0.0,-248.0,-156.0,0
1326,0.0,-242.0,-151.0,0
1327,3.0,-243.0,-154.0,0
1328,1.0,-239.0,-147.0,0
1329,2.0,-239.0,-148.0,0
1330,1.0,-237.0,-150.0,0
1331,1.0,-236.0,-147.0,0
1332,6.0,-236.0,-145.0,0
1333,6.0,-234.0,-148.0,0
1334,4.0,-233.0,-150.0,0
1335,4.0,-233.0,-147.0,0
1336,3.0,-234.0,-148.0,0
1337,3.0,-231.0,-152.0,0
1338,2.0,-231.0,-152.0,0
1339,4.0,-231.0,-149.0,0
1340,5.0,-234.0,-156.0,0
1341,3.0,-234.0,-151.0,0
1342,3.0,-229.0,-146.0,0
1343,2.0,-231.0,-150.0,0
1344,2.0,-232.0,-149.0,0
1345,1.0,-230.0,-149.0,0
1346,3.0,-235.0,-154.0,0
1347,2.0,-232.0,-152.0,0
1348,0.0,-232.0,-151.0,0
1349,2.0,-235.0,-149.0,0
1350,1.0,-240.0,-150.0,0
1351,1.0,-234.0,-151.0,0
1352,0.0,-234.0,-152.0,0
1353,0.0,-233.0,-151.0,0
1354,2.0,-237.0,-152.0,0
1355,1.0,-239.0,-150.0,0
1356,0.0,-239.0,-152.0,0
1357,1.0,-240.0,-155.0,0
1358,0.0,-241.0,-152.0,0
1359,0.0,-239.0,-151.0,0
1360,1.0,-239.0,-151.0,0
1361,0.0,-242.0,-155.0,0
1362,2.0,-241.0,-156.0,0
1363,1.0,-240.0,-151.0,0
1364,0.0,-241.0,-153.0,0
1365,1.0,-242.0,-152.0,0
1366,0.0,-235.0,-152.0,0
1367,1.0,-239.0,-151.0,0
1368,0.0,-233.0,-152.0,0
1369,1.0,-237.0,-156.0,0
1370,1.0,-236.0,-148.0,0
1371,0.0,-230.0,-151.0,0
1372,1.0,-234.0,-146.0,0
1373,0.0,-231.0,-145.0,0
1374,1.0,-231.0,-147.0,0
1375,1.0,-230.0,-146.0,0
1376,0.0,-230.0,-150.0,0
1377,3.0,-233.0,-149.0,0
1378,2.0,-233.0,-152.0,0
1379,0.0,-230.0,-144.0,0
1380,0.0,-233.0,-151.0,0
1381,0.0,-228.0,-147.0,0
1382,1.0,-228.0,-147.0,0
1383,0.0,-228.0,-146.0,0
1384,0.0,-227.0,-148.0,0
1385,1.0,-229.0,-147.0,0
1386,1.0,-234.0,-147.0,0
1387,1.0,-231.0,-153.0,0
1388,1.0,-237.0,-149.0,0
1389,0.0,-233.0,-150.0,0
1390,0.0,-235.0,-150.0,0
1391,2.0,-237.0,-151.0,0
1392,6.0,-237.0,-151.0,0
1393,3.0,-231.0,-163.0,0
1394,2.0,-236.0,-153.0,0
1395,3.0,-237.0,-152.0,0
1396,4.0,-236.0,-151.0,0
1397,0.0,-237.0,-148.0,0
1398,2.0,-233.0,-151.0,0
1399,3.0,-236.0,-151.0,0
1400,2.0,-234.0,-154.0,0
1401,2.0,-235.0,-149.0,0
1402,1.0,-234.0,-150.0,0
1403,-3.0,-233.0,-154.0,0
1404,3.0,-236.0,-152.0,0
1405,2.0,-235.0,-148.0,0
1406,3.0,-236.0,-147.0,0
1407,2.0,-237.0,-150.0,0
1408,2.0,-234.0,-148.0,0
1409,2.0,-237.0,-149.0,0
1410,4.0,-241.0,-149.0,0
1411,3.0,-242.0,-149.0,0
1412,1.0,-240.0,-147.0,0
1413,4.0,-243.0,-147.0,0
1414,10.0,-232.0,-163.0,0
1415,1.0,-249.0,-150.0,0
1416,4.0,-244.0,-150.0,0
1417,3.0,-246.0,-146.0,0
1418,4.0,-245.0,-149.0,0
1419,2.0,-242.0,-148.0,0
1420,2.0,-241.0,-149.0,0
1421,3.0,-239.0,-152.0,0
1422,3.0,-238.0,-149.0,0
1423,4.0,-237.0,-147.0,0
1424,5.0,-239.0,-144.0,0
1425,5.0,-240.0,-146.0,0
1426,3.0,-239.0,-145.0,0
1427,3.0,-235.0,-147.0,0
1428,4.0,-234.0,-150.0,0
1429,2.0,-234.0,-147.0,0
1430,2.0,-236.0,-148.0,0
1431,3.0,-237.0,-147.0,0
1432,4.0,-236.0,-147.0,0
1433,1.0,-235.0,-145.0,0
1434,5.0,-237.0,-145.0,0
1435,3.0,-238.0,-147.0,0
1436,5.0,-239.0,-149.0,0
1437,1.0,-235.0,-149.0,0
1438,6.0,-238.0,-149.0,0
1439,1.0,-239.0,-147.0,0
1440,5.0,-240.0,-144.0,0
1441,4.0,-239.0,-148.0,0
1442,3.0,-241.0,-149.0,0
1443,4.0,-241.0,-151.0,0
1444,4.0,-245.0,-151.0,0
1445,4.0,-243.0,-150.0,0
1446,4.0,-244.0,-146.0,0
1447,5.0,-244.0,-149.0,0
1448,5.0,-244.0,-148.0,0
1449,3.0,-242.0,-150.0,0
1450,3.0,-242.0,-151.0,0
1451,4.0,-242.0,-146.0,0
1452,4.0,-238.0,-147.0,0
1453,4.0,-241.0,-144.0,0
1454,3.0,-242.0,-146.0,0
1455,5.0,-239.0,-150.0,0
1456,2.0,-238.0,-151.0,0
1457,6.0,-238.0,-144.0,0
1458,2.0,-237.0,-145.0,0
1459,4.0,-238.0,-149.0,0
1460,1.0,-237.0,-150.0,0
1461,6.0,-238.0,-145.0,0
1462,1.0,-236.0,-147.0,0
1463,4.0,-236.0,-150.0,0
1464,3.0,-239.0,-149.0,0
1465,7.0,-239.0,-150.0,0
1466,4.0,-233.0,-149.0,0
1467,5.0,-237.0,-146.0,0
1468,5.0,-237.0,-151.0,0
1469,7.0,-237.0,-149.0,0
1470,4.0,-235.0,-148.0,0
1471,6.0,-240.0,-148.0,0
1472,4.0,-239.0,-147.0,0
1473,2.0,-239.0,-151.0,0
1474,2.0,-237.0,-152.0,0
1475,3.0,-240.0,-150.0,0
1476,2.0,-233.0,-149.0,0
1477,6.0,-236.0,-154.0,0
1478,5.0,-236.0,-150.0,0
1479,4.0,-239.0,-153.0,0
1480,3.0,-235.0,-146.0,0
1481,1.0,-237.0,-145.0,0
1482,3.0,-236.0,-149.0,0
1483,2.0,-235.0,-149.0,0
1484,3.0,-236.0,-149.0,0
1485,4.0,-238.0,-149.0,0
1486,3.0,-240.0,-146.0,0
1487,5.0,-236.0,-149.0,0
1488,3.0,-238.0,-147.0,0
1489,6.0,-241.0,-145.0,0
1490,2.0,-237.0,-147.0,0
1491,1.0,-234.0,-146.0,0
1492,5.0,-238.0,-147.0,0
1493,4.0,-236.0,-151.0,0
1494,4.0,-235.0,-148.0,0
1495,3.0,-235.0,-150.0,0
1496,3.0,-237.0,-145.0,0
1497,2.0,-234.0,-151.0,0
1498,2.0,-236.0,-147.0,0
1499,2.0,-235.0,-144.0,0
1500,4.0,-235.0,-150.0,0
1501,5.0,-239.0,-149.0,0
1502,5.0,-238.0,-148.0,0
1503,3.0,-234.0,-155.0,0
1504,4.0,-236.0,-156.0,0
1505,3.0,-237.0,-149.0,0
1506,2.0,-239.0,-148.0,0
1507,8.0,-238.0,-149.0,0
1508,6.0,-238.0,-147.0,0
1509,4.0,-237.0,-152.0,0
1510,3.0,-238.0,-147.0,0
