,accelerometer_x,accelerometer_y,accelerometer_z,fall
85,-20.0,-243.0,-57.0,0
86,-19.0,-242.0,-51.0,0
87,-18.0,-240.0,-49.0,0
88,-26.0,-241.0,-50.0,0
89,-24.0,-243.0,-51.0,0
90,-30.0,-241.0,-60.0,0
91,-29.0,-239.0,-53.0,0
92,-30.0,-241.0,-48.0,0
93,-28.0,-240.0,-49.0,0
94,-31.0,-240.0,-49.0,0
95,-29.0,-243.0,-47.0,0
96,-31.0,-240.0,-55.0,0
97,-30.0,-243.0,-54.0,0
98,-32.0,-239.0,-50.0,0
99,-33.0,-239.0,-53.0,0
100,-32.0,-240.0,-52.0,0
101,-31.0,-237.0,-57.0,0
102,-25.0,-241.0,-49.0,0
103,-25.0,-239.0,-54.0,0
104,-23.0,-238.0,-47.0,0
105,-20.0,-238.0,-49.0,0
106,-18.0,-241.0,-46.0,0
107,-19.0,-237.0,-46.0,0
108,-23.0,-240.0,-41.0,0
109,-19.0,-242.0,-47.0,0
110,-19.0,-245.0,-44.0,0
111,-19.0,-244.0,-39.0,0
112,-22.0,-245.0,-41.0,0
113,-19.0,-245.0,-39.0,0
114,-20.0,-244.0,-40.0,0
115,-18.0,-246.0,-38.0,0
116,-19.0,-244.0,-37.0,0
117,-16.0,-244.0,-43.0,0
118,-18.0,-244.0,-42.0,0
119,-18.0,-241.0,-38.0,0
120,-17.0,-247.0,-41.0,0
121,-15.0,-243.0,-43.0,0
122,-11.0,-246.0,-44.0,0
123,-14.0,-244.0,-43.0,0
124,-13.0,-245.0,-43.0,0
125,-12.0,-249.0,-46.0,0
126,-21.0,-248.0,-49.0,0
127,-21.0,-245.0,-50.0,0
128,-18.0,-248.0,-47.0,0
129,-15.0,-243.0,-47.0,0
130,-15.0,-246.0,-43.0,0
131,-17.0,-246.0,-49.0,0
132,-17.0,-236.0,-47.0,0
133,-17.0,-235.0,-45.0,0
134,-16.0,-236.0,-36.0,0
135,-19.0,-227.0,-43.0,0
136,-19.0,-226.0,-41.0,0
137,-17.0,-225.0,-42.0,0
138,-12.0,-228.0,-39.0,0
139,-13.0,-228.0,-40.0,0
140,-8.0,-236.0,-41.0,0
141,-2.0,-243.0,-46.0,0
142,0.0,-247.0,-44.0,0
143,2.0,-250.0,-48.0,0
144,7.0,-248.0,-54.0,0
145,4.0,-253.0,-55.0,0
146,3.0,-254.0,-50.0,0
147,1.0,-253.0,-54.0,0
148,0.0,-253.0,-53.0,0
149,0.0,-257.0,-53.0,0
150,-4.0,-257.0,-56.0,0
151,-7.0,-255.0,-56.0,0
152,-4.0,-259.0,-58.0,0
153,-6.0,-253.0,-59.0,0
154,-6.0,-256.0,-54.0,0
155,-7.0,-252.0,-54.0,0
156,-2.0,-244.0,-49.0,0
157,0.0,-244.0,-57.0,0
158,0.0,-247.0,-53.0,0
159,0.0,-243.0,-56.0,0
160,2.0,-242.0,-52.0,0
161,2.0,-240.0,-46.0,0
162,0.0,-240.0,-44.0,0
163,1.0,-238.0,-42.0,0
164,0.0,-241.0,-40.0,0
165,-5.0,-234.0,-37.0,0
166,-10.0,-236.0,-36.0,0
167,-2.0,-237.0,-37.0,0
168,-3.0,-236.0,-37.0,0
169,-6.0,-240.0,-43.0,0
170,-8.0,-240.0,-40.0,0
171,-9.0,-243.0,-45.0,0
172,-8.0,-246.0,-39.0,0
173,-7.0,-251.0,-43.0,0
174,-7.0,-252.0,-49.0,0
175,-8.0,-249.0,-44.0,0
176,-9.0,-247.0,-41.0,0
177,-5.0,-250.0,-42.0,0
178,-3.0,-249.0,-47.0,0
179,-6.0,-251.0,-49.0,0
180,-6.0,-248.0,-46.0,0
181,-5.0,-245.0,-41.0,0
182,-6.0,-245.0,-45.0,0
183,-5.0,-243.0,-45.0,0
184,-7.0,-240.0,-42.0,0
185,-5.0,-243.0,-43.0,0
186,-9.0,-242.0,-43.0,0
187,-8.0,-243.0,-44.0,0
188,-5.0,-241.0,-39.0,0
189,-5.0,-241.0,-40.0,0
190,-8.0,-242.0,-44.0,0
191,-6.0,-243.0,-41.0,0
192,-7.0,-244.0,-41.0,0
193,-9.0,-246.0,-43.0,0
194,-10.0,-245.0,-47.0,0
195,-11.0,-244.0,-40.0,0
196,-14.0,-249.0,-42.0,0
197,-10.0,-241.0,-45.0,0
198,-13.0,-243.0,-49.0,0
199,-12.0,-244.0,-40.0,0
200,-12.0,-247.0,-46.0,0
201,-13.0,-244.0,-44.0,0
202,-11.0,-245.0,-45.0,0
203,-14.0,-243.0,-47.0,0
204,-12.0,-244.0,-44.0,0
205,-12.0,-239.0,-48.0,0
206,-12.0,-243.0,-47.0,0
207,-17.0,-240.0,-43.0,0
208,-13.0,-244.0,-49.0,0
209,-11.0,-242.0,-52.0,0
210,-11.0,-240.0,-49.0,0
211,-11.0,-241.0,-47.0,0
212,-12.0,-245.0,-43.0,0
213,-11.0,-244.0,-47.0,0
214,-11.0,-245.0,-43.0,0
215,-12.0,-243.0,-41.0,0
216,-14.0,-242.0,-45.0,0
217,-12.0,-244.0,-42.0,0
218,-10.0,-245.0,-45.0,0
219,-7.0,-247.0,-42.0,0
220,-6.0,-249.0,-38.0,0
221,-13.0,-246.0,-44.0,0
222,-11.0,-248.0,-43.0,0
223,-7.0,-247.0,-43.0,0
224,-6.0,-244.0,-43.0,0
225,-11.0,-243.0,-38.0,0
226,-8.0,-243.0,-34.0,0
227,-7.0,-241.0,-43.0,0
228,-10.0,-241.0,-39.0,0
229,-12.0,-244.0,-39.0,0
230,-16.0,-241.0,-35.0,0
231,-10.0,-246.0,-34.0,0
232,-13.0,-246.0,-35.0,0
233,-16.0,-244.0,-38.0,0
234,-13.0,-246.0,-37.0,0
235,-13.0,-245.0,-36.0,0
236,-15.0,-245.0,-36.0,0
237,-15.0,-249.0,-39.0,0
238,-17.0,-246.0,-40.0,0
239,-14.0,-246.0,-39.0,0
240,-15.0,-247.0,-39.0,0
241,-12.0,-248.0,-26.0,0
242,-17.0,-244.0,-36.0,0
243,-16.0,-247.0,-37.0,0
244,-15.0,-248.0,-37.0,0
245,-17.0,-243.0,-37.0,0
246,-13.0,-248.0,-34.0,0
247,-12.0,-245.0,-35.0,0
248,-12.0,-243.0,-31.0,0
249,-15.0,-245.0,-29.0,0
250,-13.0,-246.0,-39.0,0
251,-15.0,-248.0,-35.0,0
252,-17.0,-245.0,-34.0,0
253,-17.0,-243.0,-40.0,0
254,-16.0,-247.0,-38.0,0
255,-17.0,-240.0,-38.0,0
256,-16.0,-240.0,-40.0,0
257,-18.0,-242.0,-35.0,0
258,-17.0,-243.0,-40.0,0
259,-20.0,-238.0,-37.0,0
260,-19.0,-240.0,-35.0,0
261,-15.0,-243.0,-36.0,0
262,-14.0,-244.0,-40.0,0
263,-14.0,-243.0,-35.0,0
264,-12.0,-244.0,-39.0,0
265,-14.0,-243.0,-40.0,0
266,-13.0,-248.0,-40.0,0
267,-12.0,-248.0,-39.0,0
268,-16.0,-249.0,-39.0,0
269,-15.0,-245.0,-40.0,0
270,-12.0,-247.0,-40.0,0
271,-10.0,-250.0,-44.0,0
272,-8.0,-244.0,-45.0,0
273,-10.0,-245.0,-36.0,0
274,-12.0,-245.0,-44.0,0
275,-10.0,-245.0,-43.0,0
276,-9.0,-245.0,-42.0,0
277,-9.0,-246.0,-39.0,0
278,-11.0,-244.0,-41.0,0
279,-12.0,-243.0,-41.0,0
280,-14.0,-245.0,-40.0,0
281,-9.0,-245.0,-35.0,0
282,-11.0,-242.0,-39.0,0
283,-10.0,-243.0,-36.0,0
284,-16.0,-243.0,-35.0,0
285,-10.0,-242.0,-39.0,0
286,-11.0,-243.0,-39.0,0
287,-12.0,-240.0,-41.0,0
288,-10.0,-242.0,-39.0,0
289,-14.0,-242.0,-42.0,0
290,-9.0,-244.0,-42.0,0
291,-12.0,-244.0,-44.0,0
292,-12.0,-244.0,-37.0,0
293,-12.0,-247.0,-46.0,0
294,-13.0,-247.0,-41.0,0
295,-15.0,-248.0,-41.0,0
296,-11.0,-244.0,-40.0,0
297,-11.0,-248.0,-41.0,0
298,-12.0,-246.0,-40.0,0
299,-10.0,-247.0,-40.0,0
300,-11.0,-248.0,-38.0,0
301,-13.0,-247.0,-36.0,0
302,-13.0,-247.0,-41.0,0
303,-15.0,-244.0,-41.0,0
304,-9.0,-247.0,-34.0,0
305,-13.0,-249.0,-44.0,0
306,-10.0,-247.0,-38.0,0
307,-11.0,-242.0,-39.0,0
308,-10.0,-243.0,-37.0,0
309,-11.0,-242.0,-37.0,0
310,-11.0,-244.0,-39.0,0
311,-10.0,-245.0,-37.0,0
312,-14.0,-240.0,-36.0,0
313,-10.0,-245.0,-32.0,0
314,-16.0,-241.0,-36.0,0
315,-12.0,-246.0,-36.0,0
316,-15.0,-244.0,-40.0,0
317,-10.0,-248.0,-39.0,0
318,-12.0,-242.0,-35.0,0
319,-15.0,-244.0,-40.0,0
320,-16.0,-245.0,-34.0,0
321,-14.0,-244.0,-33.0,0
322,-12.0,-244.0,-35.0,0
323,-10.0,-248.0,-33.0,0
324,-14.0,-245.0,-37.0,0
325,-12.0,-247.0,-33.0,0
326,-15.0,-245.0,-33.0,0
327,-14.0,-246.0,-39.0,0
328,-10.0,-247.0,-35.0,0
329,-14.0,-248.0,-37.0,0
330,-13.0,-245.0,-38.0,0
331,-12.0,-246.0,-34.0,0
332,-11.0,-246.0,-37.0,0
333,-14.0,-244.0,-41.0,0
334,-10.0,-244.0,-38.0,0
335,-10.0,-246.0,-35.0,0
336,-12.0,-250.0,-39.0,0
337,-11.0,-245.0,-41.0,0
338,-12.0,-242.0,-39.0,0
339,-10.0,-245.0,-36.0,0
340,-11.0,-244.0,-38.0,0
341,-11.0,-244.0,-37.0,0
342,-11.0,-247.0,-35.0,0
343,-10.0,-246.0,-36.0,0
344,-8.0,-249.0,-36.0,0
345,-11.0,-244.0,-31.0,0
346,-8.0,-244.0,-37.0,0
347,-7.0,-244.0,-36.0,0
348,-11.0,-247.0,-40.0,0
349,-11.0,-247.0,-41.0,0
350,-11.0,-245.0,-38.0,0
351,-12.0,-244.0,-42.0,0
352,-12.0,-247.0,-39.0,0
353,-13.0,-241.0,-39.0,0
354,-9.0,-245.0,-40.0,0
355,-11.0,-251.0,-37.0,0
356,-11.0,-246.0,-33.0,0
357,-10.0,-247.0,-34.0,0
358,-13.0,-244.0,-35.0,0
359,-12.0,-247.0,-35.0,0
360,-13.0,-243.0,-32.0,0
361,-9.0,-244.0,-35.0,0
362,-14.0,-244.0,-35.0,0
363,-14.0,-242.0,-39.0,0
364,-12.0,-243.0,-40.0,0
365,-16.0,-245.0,-41.0,0
366,-10.0,-247.0,-42.0,0
367,-10.0,-245.0,-37.0,0
368,-10.0,-243.0,-33.0,0
369,-16.0,-246.0,-46.0,0
370,-9.0,-247.0,-36.0,0
371,-7.0,-246.0,-36.0,0
372,-9.0,-246.0,-37.0,0
373,-5.0,-247.0,-37.0,0
374,-7.0,-247.0,-31.0,0
375,-8.0,-243.0,-34.0,0
376,-7.0,-247.0,-35.0,0
377,-9.0,-245.0,-36.0,0
378,-13.0,-245.0,-40.0,0
379,-10.0,-245.0,-33.0,0
380,-16.0,-246.0,-42.0,0
381,-13.0,-247.0,-33.0,0
382,-9.0,-242.0,-32.0,0
383,-10.0,-243.0,-34.0,0
384,-7.0,-244.0,-39.0,0
385,-12.0,-245.0,-33.0,0
386,-10.0,-245.0,-36.0,0
387,-10.0,-240.0,-38.0,0
388,-13.0,-238.0,-40.0,0
389,-14.0,-241.0,-33.0,0
390,-10.0,-246.0,-34.0,0
391,-7.0,-247.0,-28.0,0
392,-11.0,-247.0,-36.0,0
393,-10.0,-247.0,-37.0,0
394,-14.0,-244.0,-33.0,0
395,-11.0,-247.0,-33.0,0
396,-13.0,-247.0,-35.0,0
397,-13.0,-246.0,-32.0,0
398,-11.0,-246.0,-33.0,0
399,-11.0,-246.0,-36.0,0
400,-11.0,-248.0,-37.0,0
401,-13.0,-242.0,-34.0,0
402,-12.0,-240.0,-33.0,0
403,-12.0,-244.0,-37.0,0
404,-11.0,-243.0,-35.0,0
405,-10.0,-243.0,-36.0,0
406,-8.0,-246.0,-36.0,0
407,-12.0,-243.0,-31.0,0
408,-14.0,-239.0,-40.0,0
409,-8.0,-243.0,-37.0,0
410,-12.0,-246.0,-36.0,0
411,-13.0,-242.0,-37.0,0
412,-15.0,-245.0,-36.0,0
413,-12.0,-242.0,-34.0,0
414,-10.0,-246.0,-35.0,0
415,-11.0,-244.0,-38.0,0
416,-12.0,-248.0,-39.0,0
417,-13.0,-245.0,-36.0,0
418,-9.0,-245.0,-35.0,0
419,-11.0,-244.0,-36.0,0
420,-13.0,-246.0,-40.0,0
421,-10.0,-246.0,-37.0,0
422,-11.0,-243.0,-40.0,0
423,-13.0,-245.0,-31.0,0
424,-13.0,-247.0,-36.0,0
425,-12.0,-245.0,-36.0,0
426,-11.0,-247.0,-38.0,0
427,-16.0,-248.0,-34.0,0
428,-14.0,-245.0,-40.0,0
429,-16.0,-244.0,-36.0,0
430,-17.0,-248.0,-39.0,0
431,-14.0,-247.0,-34.0,0
432,-14.0,-243.0,-37.0,0
433,-17.0,-244.0,-37.0,0
434,-15.0,-246.0,-39.0,0
435,-17.0,-246.0,-38.0,0
436,-16.0,-247.0,-34.0,0
437,-17.0,-240.0,-36.0,0
438,-16.0,-243.0,-37.0,0
439,-13.0,-242.0,-34.0,0
440,-13.0,-241.0,-32.0,0
441,-14.0,-243.0,-33.0,0
442,-13.0,-242.0,-30.0,0
443,-9.0,-243.0,-27.0,0
444,-14.0,-244.0,-21.0,0
445,-12.0,-244.0,-30.0,0
446,-12.0,-248.0,-29.0,0
447,-11.0,-246.0,-34.0,0
448,-13.0,-250.0,-32.0,0
449,-13.0,-250.0,-32.0,0
450,-13.0,-250.0,-38.0,0
451,-12.0,-247.0,-32.0,0
452,-9.0,-248.0,-33.0,0
453,-11.0,-250.0,-36.0,0
454,-13.0,-249.0,-34.0,0
455,-16.0,-243.0,-30.0,0
456,-9.0,-244.0,-35.0,0
457,-10.0,-247.0,-35.0,0
458,-11.0,-245.0,-36.0,0
459,-12.0,-244.0,-36.0,0
460,-10.0,-248.0,-35.0,0
461,-12.0,-247.0,-37.0,0
462,-10.0,-246.0,-34.0,0
463,-11.0,-244.0,-32.0,0
464,-12.0,-242.0,-34.0,0
465,-13.0,-247.0,-33.0,0
466,-7.0,-247.0,-34.0,0
467,-8.0,-244.0,-37.0,0
468,-9.0,-246.0,-35.0,0
469,-10.0,-244.0,-38.0,0
470,-10.0,-242.0,-34.0,0
471,-10.0,-245.0,-34.0,0
472,-10.0,-241.0,-32.0,0
473,-9.0,-242.0,-36.0,0
474,-11.0,-242.0,-33.0,0
475,-9.0,-241.0,-35.0,0
476,-16.0,-253.0,-30.0,0
477,-10.0,-247.0,-36.0,0
478,-11.0,-246.0,-32.0,0
479,-10.0,-244.0,-32.0,0
480,-13.0,-243.0,-34.0,0
481,-11.0,-248.0,-38.0,0
482,-8.0,-248.0,-40.0,0
483,-9.0,-247.0,-39.0,0
484,-12.0,-245.0,-38.0,0
485,-13.0,-248.0,-39.0,0
486,-14.0,-247.0,-38.0,0
487,-12.0,-251.0,-40.0,0
488,-10.0,-245.0,-39.0,0
489,-12.0,-248.0,-40.0,0
490,-9.0,-243.0,-43.0,0
491,-12.0,-244.0,-35.0,0
492,-12.0,-244.0,-40.0,0
493,-9.0,-247.0,-38.0,0
494,-13.0,-245.0,-36.0,0
495,-8.0,-247.0,-34.0,0
496,-10.0,-245.0,-38.0,0
497,-8.0,-248.0,-36.0,0
498,-11.0,-249.0,-35.0,0
499,-10.0,-248.0,-39.0,0
500,-11.0,-247.0,-42.0,0
501,-12.0,-244.0,-41.0,0
502,-8.0,-245.0,-42.0,0
503,-9.0,-245.0,-36.0,0
504,-12.0,-245.0,-45.0,0
505,-11.0,-244.0,-36.0,0
506,-11.0,-245.0,-39.0,0
507,-8.0,-245.0,-38.0,0
508,-11.0,-249.0,-47.0,0
509,-9.0,-246.0,-33.0,0
510,-10.0,-247.0,-34.0,0
511,-12.0,-245.0,-38.0,0
512,-10.0,-247.0,-37.0,0
513,-12.0,-244.0,-37.0,0
514,-11.0,-244.0,-35.0,0
515,-14.0,-239.0,-39.0,0
516,-11.0,-244.0,-38.0,0
517,-7.0,-242.0,-33.0,0
518,-9.0,-243.0,-34.0,0
519,-11.0,-245.0,-33.0,0
520,-10.0,-241.0,-36.0,0
521,-6.0,-244.0,-35.0,0
522,-10.0,-244.0,-37.0,0
523,-10.0,-245.0,-38.0,0
524,-10.0,-244.0,-34.0,0
525,-11.0,-241.0,-37.0,0
526,-9.0,-240.0,-39.0,0
527,-11.0,-240.0,-36.0,0
528,-8.0,-244.0,-36.0,0
529,-10.0,-247.0,-37.0,0
530,-10.0,-243.0,-46.0,0
531,-12.0,-245.0,-39.0,0
532,-11.0,-244.0,-42.0,0
533,-12.0,-245.0,-41.0,0
534,-9.0,-246.0,-36.0,0
535,-12.0,-246.0,-36.0,0
536,-18.0,-242.0,-40.0,0
537,-14.0,-242.0,-45.0,0
538,-8.0,-246.0,-42.0,0
539,-11.0,-244.0,-38.0,0
540,-8.0,-246.0,-31.0,0
541,-11.0,-246.0,-40.0,0
542,-11.0,-247.0,-40.0,0
543,-12.0,-242.0,-41.0,0
544,-16.0,-244.0,-39.0,0
545,-11.0,-242.0,-39.0,0
546,-12.0,-244.0,-41.0,0
547,-11.0,-245.0,-43.0,0
548,-14.0,-244.0,-44.0,0
549,-14.0,-239.0,-41.0,0
550,-13.0,-242.0,-46.0,0
551,-9.0,-242.0,-43.0,0
552,-14.0,-245.0,-43.0,0
553,-13.0,-246.0,-46.0,0
554,-13.0,-245.0,-46.0,0
555,-11.0,-242.0,-45.0,0
556,-10.0,-246.0,-43.0,0
557,-13.0,-246.0,-44.0,0
558,-13.0,-243.0,-38.0,0
559,-14.0,-241.0,-44.0,0
560,-14.0,-245.0,-41.0,0
561,-16.0,-246.0,-43.0,0
562,-11.0,-243.0,-42.0,0
563,-11.0,-245.0,-40.0,0
564,-14.0,-246.0,-42.0,0
565,-12.0,-242.0,-43.0,0
566,-13.0,-243.0,-44.0,0
567,-12.0,-242.0,-42.0,0
568,-9.0,-242.0,-44.0,0
569,-12.0,-244.0,-36.0,0
570,-10.0,-245.0,-41.0,0
571,-10.0,-241.0,-44.0,0
572,-9.0,-242.0,-46.0,0
573,-11.0,-242.0,-44.0,0
574,-13.0,-242.0,-44.0,0
575,-12.0,-243.0,-43.0,0
576,-12.0,-242.0,-43.0,0
577,-10.0,-242.0,-46.0,0
578,-10.0,-243.0,-42.0,0
579,-10.0,-246.0,-44.0,0
580,-7.0,-245.0,-44.0,0
581,-5.0,-244.0,-46.0,0
582,-8.0,-247.0,-46.0,0
583,-11.0,-239.0,-40.0,0
584,-10.0,-241.0,-43.0,0
585,-11.0,-245.0,-42.0,0
586,-11.0,-244.0,-41.0,0
587,-12.0,-244.0,-43.0,0
588,-9.0,-245.0,-43.0,0
589,-10.0,-245.0,-41.0,0
590,-9.0,-249.0,-44.0,0
591,-10.0,-244.0,-45.0,0
592,-10.0,-244.0,-45.0,0
593,-9.0,-243.0,-45.0,0
594,-12.0,-251.0,-45.0,0
595,-13.0,-248.0,-45.0,0
596,-11.0,-249.0,-41.0,0
597,-6.0,-247.0,-48.0,0
598,-11.0,-245.0,-44.0,0
599,-12.0,-245.0,-47.0,0
600,-10.0,-243.0,-43.0,0
601,-10.0,-241.0,-43.0,0
602,-12.0,-240.0,-50.0,0
603,-9.0,-243.0,-43.0,0
604,-12.0,-238.0,-42.0,0
605,-11.0,-243.0,-42.0,0
606,-10.0,-247.0,-41.0,0
607,-11.0,-243.0,-44.0,0
608,-11.0,-244.0,-41.0,0
609,-10.0,-245.0,-44.0,0
610,-10.0,-247.0,-44.0,0
611,-10.0,-247.0,-41.0,0
612,-10.0,-247.0,-44.0,0
613,-14.0,-247.0,-46.0,0
614,-9.0,-243.0,-50.0,0
615,-10.0,-247.0,-49.0,0
616,-9.0,-245.0,-47.0,0
617,-8.0,-243.0,-49.0,0
618,-14.0,-245.0,-46.0,0
619,-10.0,-246.0,-44.0,0
620,-14.0,-244.0,-45.0,0
621,-9.0,-242.0,-44.0,0
622,-10.0,-247.0,-46.0,0
623,-11.0,-243.0,-45.0,0
624,-14.0,-244.0,-44.0,0
625,-11.0,-245.0,-45.0,0
626,-11.0,-245.0,-54.0,0
627,-12.0,-240.0,-45.0,0
628,-9.0,-244.0,-44.0,0
629,-9.0,-244.0,-42.0,0
630,-11.0,-237.0,-46.0,0
631,-9.0,-240.0,-45.0,0
632,-11.0,-240.0,-43.0,0
633,-15.0,-239.0,-43.0,0
634,-8.0,-238.0,-37.0,0
635,-13.0,-239.0,-42.0,0
636,-11.0,-239.0,-45.0,0
637,-14.0,-240.0,-44.0,0
638,-13.0,-242.0,-42.0,0
639,-12.0,-244.0,-43.0,0
640,-14.0,-246.0,-44.0,0
641,-12.0,-241.0,-47.0,0
642,-11.0,-244.0,-46.0,0
643,-9.0,-245.0,-39.0,0
644,-11.0,-245.0,-46.0,0
645,-9.0,-248.0,-45.0,0
646,-12.0,-247.0,-40.0,0
647,-14.0,-247.0,-39.0,0
648,-7.0,-244.0,-53.0,0
649,-9.0,-249.0,-42.0,0
650,-5.0,-251.0,-41.0,0
651,-6.0,-253.0,-41.0,0
652,-7.0,-251.0,-41.0,0
653,-9.0,-248.0,-41.0,0
654,-12.0,-247.0,-41.0,0
655,-8.0,-249.0,-42.0,0
656,-9.0,-247.0,-42.0,0
657,-11.0,-244.0,-40.0,0
658,-4.0,-244.0,-42.0,0
659,-7.0,-243.0,-41.0,0
660,-4.0,-246.0,-41.0,0
661,-5.0,-243.0,-42.0,0
662,-4.0,-243.0,-43.0,0
663,-2.0,-242.0,-41.0,0
664,-2.0,-242.0,-41.0,0
665,1.0,-243.0,-41.0,0
666,-5.0,-245.0,-39.0,0
667,-4.0,-242.0,-45.0,0
668,-3.0,-242.0,-38.0,0
669,-2.0,-243.0,-43.0,0
670,-6.0,-241.0,-43.0,0
671,-4.0,-243.0,-45.0,0
672,0.0,-242.0,-41.0,0
673,-1.0,-244.0,-43.0,0
674,0.0,-246.0,-42.0,0
675,-1.0,-244.0,-45.0,0
676,-4.0,-242.0,-44.0,0
677,0.0,-244.0,-47.0,0
678,-2.0,-246.0,-40.0,0
679,-7.0,-246.0,-44.0,0
680,-5.0,-244.0,-40.0,0
681,-2.0,-244.0,-47.0,0
682,-3.0,-246.0,-43.0,0
683,-3.0,-247.0,-46.0,0
684,-6.0,-245.0,-44.0,0
685,-6.0,-245.0,-43.0,0
686,-5.0,-244.0,-43.0,0
687,-7.0,-245.0,-45.0,0
688,-7.0,-245.0,-42.0,0
689,-8.0,-247.0,-43.0,0
690,-11.0,-243.0,-46.0,0
691,-9.0,-242.0,-47.0,0
692,-8.0,-244.0,-44.0,0
693,-8.0,-243.0,-42.0,0
694,-13.0,-242.0,-43.0,0
695,-10.0,-241.0,-42.0,0
696,-12.0,-245.0,-41.0,0
697,-10.0,-245.0,-44.0,0
698,-8.0,-243.0,-41.0,0
699,-10.0,-243.0,-44.0,0
700,-8.0,-246.0,-46.0,0
701,-7.0,-245.0,-30.0,0
702,-8.0,-244.0,-39.0,0
703,-9.0,-244.0,-42.0,0
704,-6.0,-242.0,-43.0,0
705,-5.0,-244.0,-39.0,0
706,-6.0,-250.0,-43.0,0
707,-4.0,-245.0,-42.0,0
708,-6.0,-246.0,-41.0,0
709,-4.0,-245.0,-45.0,0
710,-3.0,-246.0,-44.0,0
711,-1.0,-249.0,-41.0,0
712,-5.0,-254.0,-35.0,0
713,-7.0,-248.0,-43.0,0
714,-4.0,-246.0,-40.0,0
715,-4.0,-245.0,-40.0,0
716,-7.0,-245.0,-39.0,0
717,-3.0,-246.0,-43.0,0
718,-2.0,-247.0,-42.0,0
719,-4.0,-245.0,-40.0,0
720,1.0,-247.0,-40.0,0
721,-3.0,-247.0,-39.0,0
722,-1.0,-242.0,-44.0,0
723,-9.0,-242.0,-35.0,0
724,-4.0,-247.0,-39.0,0
725,-6.0,-246.0,-37.0,0
726,-6.0,-249.0,-39.0,0
727,-6.0,-247.0,-40.0,0
728,-5.0,-250.0,-41.0,0
729,-8.0,-247.0,-37.0,0
730,-2.0,-248.0,-45.0,0
731,-2.0,-248.0,-37.0,0
732,-3.0,-242.0,-49.0,0
733,-4.0,-233.0,-37.0,0
734,-6.0,-243.0,-45.0,0
