,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,-1.0,-239.0,59.0,0
102,7.0,-244.0,64.0,0
103,2.0,-237.0,62.0,0
104,1.0,-240.0,61.0,0
105,0.0,-240.0,61.0,0
106,4.0,-241.0,59.0,0
107,3.0,-241.0,61.0,0
108,3.0,-240.0,61.0,0
109,2.0,-236.0,62.0,0
110,2.0,-238.0,58.0,0
111,1.0,-238.0,62.0,0
112,3.0,-238.0,63.0,0
113,1.0,-239.0,61.0,0
114,1.0,-241.0,63.0,0
115,2.0,-239.0,62.0,0
116,5.0,-241.0,61.0,0
117,3.0,-240.0,60.0,0
118,5.0,-239.0,61.0,0
119,3.0,-239.0,61.0,0
120,3.0,-240.0,62.0,0
121,5.0,-237.0,64.0,0
122,4.0,-238.0,60.0,0
123,6.0,-239.0,59.0,0
124,1.0,-236.0,59.0,0
125,5.0,-244.0,58.0,0
126,3.0,-243.0,62.0,0
127,1.0,-241.0,63.0,0
128,1.0,-239.0,60.0,0
129,2.0,-241.0,64.0,0
130,0.0,-240.0,60.0,0
131,4.0,-238.0,59.0,0
132,1.0,-236.0,60.0,0
133,1.0,-237.0,61.0,0
134,5.0,-241.0,58.0,0
135,7.0,-240.0,65.0,0
136,2.0,-236.0,59.0,0
137,2.0,-239.0,60.0,0
138,0.0,-236.0,63.0,0
139,2.0,-239.0,64.0,0
140,5.0,-241.0,63.0,0
141,3.0,-238.0,61.0,0
142,3.0,-244.0,62.0,0
143,5.0,-239.0,60.0,0
144,4.0,-243.0,63.0,0
145,4.0,-235.0,67.0,0
146,3.0,-244.0,56.0,0
147,3.0,-240.0,59.0,0
148,3.0,-242.0,63.0,0
149,2.0,-240.0,60.0,0
150,1.0,-239.0,59.0,0
151,3.0,-239.0,62.0,0
152,3.0,-240.0,59.0,0
153,2.0,-242.0,61.0,0
154,0.0,-237.0,60.0,0
155,1.0,-240.0,59.0,0
156,2.0,-239.0,61.0,0
157,0.0,-246.0,58.0,0
158,2.0,-240.0,64.0,0
159,2.0,-239.0,63.0,0
160,2.0,-243.0,60.0,0
161,0.0,-237.0,61.0,0
162,3.0,-241.0,61.0,0
163,0.0,-235.0,60.0,0
164,1.0,-238.0,61.0,0
165,3.0,-239.0,63.0,0
166,6.0,-241.0,60.0,0
167,0.0,-239.0,60.0,0
168,0.0,-239.0,63.0,0
169,2.0,-243.0,61.0,0
170,3.0,-240.0,62.0,0
171,2.0,-239.0,62.0,0
172,2.0,-242.0,63.0,0
173,4.0,-240.0,65.0,0
174,2.0,-241.0,62.0,0
175,3.0,-242.0,62.0,0
176,2.0,-241.0,64.0,0
177,1.0,-238.0,60.0,0
178,2.0,-238.0,63.0,0
179,6.0,-239.0,63.0,0
180,1.0,-239.0,63.0,0
181,3.0,-243.0,60.0,0
182,0.0,-241.0,62.0,0
183,1.0,-239.0,62.0,0
184,3.0,-239.0,60.0,0
185,4.0,-236.0,59.0,0
186,7.0,-237.0,57.0,0
187,1.0,-238.0,65.0,0
188,2.0,-238.0,63.0,0
189,2.0,-241.0,59.0,0
190,2.0,-237.0,59.0,0
191,1.0,-240.0,60.0,0
192,1.0,-240.0,61.0,0
193,2.0,-239.0,62.0,0
194,3.0,-239.0,63.0,0
195,4.0,-237.0,59.0,0
196,1.0,-237.0,59.0,0
197,1.0,-241.0,64.0,0
198,4.0,-229.0,59.0,0
199,6.0,-240.0,61.0,0
200,5.0,-241.0,63.0,0
201,4.0,-238.0,61.0,0
202,1.0,-242.0,64.0,0
203,1.0,-241.0,62.0,0
204,3.0,-243.0,60.0,0
205,1.0,-243.0,64.0,0
206,1.0,-242.0,64.0,0
207,3.0,-246.0,65.0,0
208,0.0,-245.0,61.0,0
209,0.0,-240.0,61.0,0
210,2.0,-239.0,68.0,0
211,8.0,-243.0,62.0,0
212,3.0,-242.0,58.0,0
213,4.0,-240.0,60.0,0
214,4.0,-239.0,59.0,0
215,2.0,-240.0,59.0,0
216,3.0,-241.0,59.0,0
217,2.0,-235.0,60.0,0
218,4.0,-239.0,58.0,0
219,3.0,-242.0,55.0,0
220,3.0,-240.0,64.0,0
221,-1.0,-238.0,59.0,0
222,9.0,-236.0,61.0,0
223,2.0,-238.0,62.0,0
224,2.0,-239.0,64.0,0
225,2.0,-238.0,64.0,0
226,1.0,-237.0,62.0,0
227,1.0,-240.0,64.0,0
228,1.0,-240.0,58.0,0
229,4.0,-238.0,57.0,0
230,1.0,-236.0,58.0,0
231,1.0,-235.0,63.0,0
232,0.0,-241.0,61.0,0
233,4.0,-236.0,58.0,0
234,2.0,-239.0,60.0,0
235,2.0,-239.0,61.0,0
236,3.0,-241.0,63.0,0
237,4.0,-241.0,62.0,0
238,4.0,-242.0,60.0,0
239,2.0,-242.0,59.0,0
240,3.0,-240.0,59.0,0
241,3.0,-241.0,60.0,0
242,4.0,-242.0,60.0,0
243,4.0,-238.0,59.0,0
244,4.0,-239.0,55.0,0
245,0.0,-238.0,59.0,0
246,1.0,-239.0,61.0,0
247,1.0,-240.0,58.0,0
248,1.0,-236.0,60.0,0
249,2.0,-241.0,60.0,0
250,3.0,-239.0,63.0,0
251,1.0,-240.0,57.0,0
252,4.0,-239.0,60.0,0
253,1.0,-237.0,61.0,0
254,3.0,-240.0,66.0,0
255,5.0,-244.0,59.0,0
256,2.0,-239.0,59.0,0
257,1.0,-238.0,58.0,0
258,0.0,-239.0,62.0,0
259,3.0,-240.0,62.0,0
260,2.0,-241.0,61.0,0
261,2.0,-240.0,64.0,0
262,5.0,-242.0,64.0,0
263,0.0,-240.0,58.0,0
264,2.0,-239.0,64.0,0
265,5.0,-240.0,60.0,0
266,4.0,-241.0,62.0,0
267,2.0,-239.0,62.0,0
268,1.0,-238.0,61.0,0
269,-2.0,-239.0,62.0,0
270,0.0,-240.0,61.0,0
271,1.0,-239.0,56.0,0
272,0.0,-243.0,58.0,0
273,3.0,-245.0,58.0,0
274,3.0,-244.0,62.0,0
275,2.0,-242.0,58.0,0
276,2.0,-243.0,60.0,0
277,1.0,-239.0,62.0,0
278,2.0,-239.0,60.0,0
279,3.0,-239.0,61.0,0
280,0.0,-240.0,62.0,0
281,2.0,-240.0,61.0,0
282,1.0,-240.0,59.0,0
283,2.0,-237.0,62.0,0
284,0.0,-237.0,53.0,0
285,3.0,-238.0,62.0,0
286,5.0,-239.0,58.0,0
287,4.0,-240.0,57.0,0
288,3.0,-237.0,55.0,0
289,3.0,-240.0,60.0,0
290,3.0,-242.0,59.0,0
291,1.0,-243.0,61.0,0
292,3.0,-241.0,60.0,0
293,2.0,-243.0,59.0,0
294,1.0,-241.0,58.0,0
295,1.0,-239.0,59.0,0
296,3.0,-242.0,63.0,0
297,2.0,-242.0,55.0,0
298,1.0,-241.0,63.0,0
299,2.0,-242.0,57.0,0
300,0.0,-238.0,53.0,0
301,3.0,-239.0,58.0,0
302,1.0,-240.0,60.0,0
303,1.0,-240.0,58.0,0
304,1.0,-241.0,59.0,0
305,3.0,-240.0,57.0,0
306,0.0,-244.0,59.0,0
307,1.0,-244.0,56.0,0
308,2.0,-243.0,59.0,0
309,8.0,-243.0,50.0,0
310,4.0,-239.0,56.0,0
311,1.0,-244.0,59.0,0
312,1.0,-242.0,58.0,0
313,1.0,-239.0,55.0,0
314,2.0,-244.0,60.0,0
315,1.0,-241.0,58.0,0
316,4.0,-243.0,60.0,0
317,3.0,-241.0,56.0,0
318,3.0,-242.0,53.0,0
319,1.0,-244.0,61.0,0
320,13.0,-240.0,51.0,0
321,5.0,-242.0,56.0,0
322,1.0,-241.0,59.0,0
323,1.0,-238.0,55.0,0
324,4.0,-246.0,61.0,0
325,2.0,-241.0,54.0,0
326,5.0,-243.0,59.0,0
327,2.0,-241.0,59.0,0
328,2.0,-245.0,59.0,0
329,4.0,-243.0,61.0,0
330,1.0,-241.0,55.0,0
331,1.0,-240.0,60.0,0
332,1.0,-240.0,60.0,0
333,1.0,-240.0,60.0,0
334,2.0,-239.0,56.0,0
335,2.0,-241.0,59.0,0
336,2.0,-241.0,60.0,0
337,0.0,-239.0,61.0,0
338,1.0,-236.0,57.0,0
339,4.0,-244.0,60.0,0
340,3.0,-240.0,56.0,0
341,3.0,-243.0,57.0,0
342,3.0,-240.0,53.0,0
343,3.0,-243.0,60.0,0
344,2.0,-240.0,57.0,0
345,1.0,-241.0,57.0,0
346,0.0,-239.0,60.0,0
347,0.0,-239.0,60.0,0
348,3.0,-245.0,56.0,0
349,4.0,-242.0,62.0,0
350,0.0,-238.0,53.0,0
351,1.0,-241.0,57.0,0
352,3.0,-239.0,61.0,0
353,2.0,-239.0,61.0,0
354,2.0,-240.0,59.0,0
355,4.0,-241.0,58.0,0
356,3.0,-242.0,59.0,0
357,1.0,-241.0,58.0,0
358,2.0,-241.0,60.0,0
359,2.0,-241.0,60.0,0
360,1.0,-240.0,57.0,0
361,2.0,-241.0,63.0,0
362,4.0,-243.0,62.0,0
363,0.0,-245.0,58.0,0
364,-1.0,-244.0,54.0,0
365,1.0,-237.0,57.0,0
366,1.0,-242.0,57.0,0
367,3.0,-239.0,59.0,0
368,1.0,-239.0,58.0,0
369,3.0,-240.0,58.0,0
370,3.0,-241.0,61.0,0
371,6.0,-238.0,55.0,0
372,0.0,-235.0,55.0,0
373,5.0,-242.0,58.0,0
374,1.0,-240.0,60.0,0
375,8.0,-240.0,63.0,0
376,0.0,-243.0,56.0,0
377,3.0,-242.0,58.0,0
378,2.0,-242.0,59.0,0
379,0.0,-242.0,59.0,0
380,1.0,-240.0,58.0,0
381,0.0,-240.0,62.0,0
382,3.0,-240.0,59.0,0
383,2.0,-240.0,62.0,0
384,3.0,-244.0,58.0,0
385,0.0,-242.0,56.0,0
386,1.0,-240.0,58.0,0
387,1.0,-240.0,59.0,0
388,1.0,-243.0,61.0,0
389,2.0,-242.0,59.0,0
390,0.0,-238.0,61.0,0
391,3.0,-242.0,63.0,0
392,2.0,-237.0,61.0,0
393,3.0,-243.0,61.0,0
394,0.0,-239.0,63.0,0
395,1.0,-245.0,62.0,0
396,9.0,-245.0,59.0,0
397,1.0,-240.0,59.0,0
398,2.0,-239.0,59.0,0
399,2.0,-244.0,59.0,0
400,0.0,-243.0,57.0,0
401,1.0,-241.0,58.0,0
402,1.0,-240.0,59.0,0
403,2.0,-241.0,59.0,0
404,2.0,-243.0,62.0,0
405,0.0,-238.0,58.0,0
406,2.0,-240.0,59.0,0
407,5.0,-240.0,56.0,0
408,0.0,-239.0,60.0,0
409,0.0,-237.0,62.0,0
410,1.0,-237.0,56.0,0
411,3.0,-237.0,58.0,0
412,4.0,-239.0,62.0,0
413,0.0,-238.0,61.0,0
414,2.0,-242.0,59.0,0
415,1.0,-238.0,62.0,0
416,2.0,-239.0,57.0,0
417,2.0,-239.0,59.0,0
418,0.0,-246.0,62.0,0
419,1.0,-241.0,61.0,0
420,1.0,-241.0,60.0,0
421,1.0,-240.0,57.0,0
422,1.0,-239.0,62.0,0
423,3.0,-241.0,63.0,0
424,0.0,-242.0,61.0,0
425,0.0,-241.0,63.0,0
426,2.0,-239.0,57.0,0
427,0.0,-239.0,52.0,0
428,1.0,-240.0,60.0,0
429,0.0,-238.0,63.0,0
430,-2.0,-240.0,58.0,0
431,3.0,-243.0,62.0,0
432,6.0,-244.0,60.0,0
433,2.0,-239.0,61.0,0
434,3.0,-241.0,62.0,0
435,0.0,-241.0,58.0,0
436,1.0,-239.0,60.0,0
437,0.0,-237.0,60.0,0
438,1.0,-238.0,60.0,0
439,2.0,-239.0,62.0,0
440,5.0,-241.0,59.0,0
441,1.0,-238.0,61.0,0
442,0.0,-240.0,63.0,0
443,1.0,-239.0,62.0,0
444,2.0,-239.0,61.0,0
445,0.0,-240.0,61.0,0
446,3.0,-239.0,63.0,0
447,3.0,-237.0,66.0,0
448,3.0,-242.0,64.0,0
449,3.0,-241.0,63.0,0
450,0.0,-236.0,61.0,0
451,1.0,-240.0,63.0,0
452,1.0,-242.0,63.0,0
453,0.0,-239.0,60.0,0
454,1.0,-241.0,62.0,0
455,2.0,-239.0,65.0,0
456,1.0,-241.0,59.0,0
457,1.0,-242.0,58.0,0
458,1.0,-243.0,62.0,0
459,1.0,-243.0,62.0,0
460,0.0,-240.0,60.0,0
461,2.0,-243.0,60.0,0
462,0.0,-241.0,55.0,0
463,2.0,-242.0,58.0,0
464,3.0,-240.0,61.0,0
465,3.0,-239.0,63.0,0
466,4.0,-239.0,61.0,0
467,3.0,-240.0,64.0,0
468,1.0,-241.0,61.0,0
469,4.0,-241.0,60.0,0
470,3.0,-244.0,58.0,0
471,0.0,-239.0,60.0,0
472,0.0,-239.0,63.0,0
473,2.0,-239.0,55.0,0
474,2.0,-237.0,61.0,0
475,2.0,-240.0,62.0,0
476,2.0,-240.0,62.0,0
477,2.0,-239.0,62.0,0
478,2.0,-239.0,62.0,0
479,2.0,-239.0,59.0,0
480,0.0,-240.0,58.0,0
481,-1.0,-244.0,62.0,0
482,0.0,-239.0,58.0,0
483,1.0,-236.0,61.0,0
484,2.0,-238.0,63.0,0
485,1.0,-240.0,61.0,0
486,1.0,-238.0,63.0,0
487,3.0,-241.0,61.0,0
488,0.0,-237.0,60.0,0
489,3.0,-240.0,59.0,0
490,5.0,-242.0,59.0,0
491,4.0,-241.0,58.0,0
492,7.0,-241.0,61.0,0
493,0.0,-240.0,62.0,0
494,5.0,-244.0,54.0,0
495,2.0,-240.0,60.0,0
496,1.0,-242.0,62.0,0
497,0.0,-241.0,62.0,0
498,1.0,-241.0,62.0,0
499,0.0,-236.0,57.0,0
500,0.0,-240.0,59.0,0
501,5.0,-242.0,63.0,0
502,1.0,-241.0,61.0,0
503,2.0,-239.0,64.0,0
504,4.0,-237.0,57.0,0
505,3.0,-239.0,57.0,0
506,1.0,-240.0,62.0,0
507,1.0,-239.0,56.0,0
508,3.0,-242.0,61.0,0
509,2.0,-242.0,58.0,0
510,0.0,-242.0,61.0,0
511,1.0,-242.0,62.0,0
512,1.0,-239.0,58.0,0
513,0.0,-241.0,62.0,0
514,2.0,-241.0,64.0,0
515,4.0,-244.0,60.0,0
516,10.0,-242.0,58.0,0
517,0.0,-243.0,61.0,0
518,4.0,-242.0,63.0,0
519,2.0,-241.0,61.0,0
520,2.0,-240.0,61.0,0
521,1.0,-241.0,62.0,0
522,0.0,-236.0,60.0,0
523,2.0,-238.0,63.0,0
524,3.0,-239.0,63.0,0
525,7.0,-239.0,64.0,0
526,1.0,-239.0,60.0,0
527,-2.0,-247.0,63.0,0
528,2.0,-237.0,60.0,0
529,2.0,-241.0,62.0,0
530,0.0,-241.0,61.0,0
531,1.0,-239.0,59.0,0
532,2.0,-243.0,61.0,0
533,1.0,-237.0,64.0,0
534,0.0,-243.0,59.0,0
535,3.0,-241.0,64.0,0
536,-2.0,-240.0,60.0,0
537,1.0,-241.0,64.0,0
538,2.0,-242.0,58.0,0
539,1.0,-238.0,63.0,0
540,0.0,-237.0,61.0,0
541,1.0,-240.0,62.0,0
542,3.0,-241.0,63.0,0
543,0.0,-240.0,62.0,0
544,1.0,-239.0,61.0,0
545,1.0,-239.0,60.0,0
546,2.0,-239.0,62.0,0
547,0.0,-242.0,59.0,0
548,1.0,-243.0,61.0,0
549,6.0,-242.0,57.0,0
550,0.0,-240.0,60.0,0
551,-1.0,-240.0,61.0,0
552,1.0,-238.0,63.0,0
553,2.0,-242.0,62.0,0
554,0.0,-237.0,60.0,0
555,2.0,-242.0,63.0,0
556,1.0,-240.0,62.0,0
557,4.0,-246.0,62.0,0
558,-2.0,-239.0,57.0,0
559,0.0,-240.0,60.0,0
560,0.0,-246.0,61.0,0
561,0.0,-241.0,61.0,0
562,1.0,-239.0,60.0,0
563,1.0,-242.0,62.0,0
564,1.0,-241.0,58.0,0
565,1.0,-238.0,61.0,0
566,1.0,-242.0,61.0,0
567,3.0,-238.0,59.0,0
568,2.0,-236.0,66.0,0
569,1.0,-240.0,60.0,0
570,2.0,-238.0,61.0,0
571,-3.0,-239.0,60.0,0
572,0.0,-240.0,62.0,0
573,4.0,-239.0,60.0,0
574,1.0,-240.0,63.0,0
575,1.0,-242.0,62.0,0
576,2.0,-240.0,62.0,0
577,0.0,-239.0,63.0,0
578,4.0,-241.0,63.0,0
579,0.0,-239.0,56.0,0
580,3.0,-244.0,62.0,0
581,-1.0,-243.0,64.0,0
582,0.0,-246.0,57.0,0
583,1.0,-240.0,59.0,0
584,0.0,-241.0,59.0,0
585,1.0,-239.0,63.0,0
586,0.0,-241.0,60.0,0
587,3.0,-242.0,57.0,0
588,1.0,-240.0,55.0,0
589,1.0,-236.0,57.0,0
590,2.0,-238.0,63.0,0
591,5.0,-239.0,61.0,0
592,0.0,-244.0,62.0,0
593,1.0,-241.0,62.0,0
594,1.0,-234.0,63.0,0
595,-1.0,-239.0,65.0,0
596,0.0,-235.0,64.0,0
597,3.0,-236.0,62.0,0
598,-1.0,-238.0,61.0,0
599,0.0,-237.0,59.0,0
600,1.0,-234.0,62.0,0
601,-1.0,-236.0,62.0,0
602,2.0,-244.0,64.0,0
603,0.0,-237.0,63.0,0
604,1.0,-239.0,61.0,0
605,0.0,-237.0,62.0,0
606,0.0,-240.0,63.0,0
607,2.0,-239.0,63.0,0
608,0.0,-239.0,61.0,0
609,1.0,-238.0,61.0,0
610,0.0,-239.0,61.0,0
611,3.0,-241.0,62.0,0
612,0.0,-243.0,65.0,0
613,2.0,-240.0,63.0,0
614,-2.0,-238.0,54.0,0
615,1.0,-242.0,63.0,0
616,1.0,-239.0,62.0,0
617,0.0,-237.0,63.0,0
618,2.0,-237.0,62.0,0
619,0.0,-239.0,60.0,0
620,0.0,-239.0,62.0,0
621,2.0,-245.0,65.0,0
622,0.0,-241.0,63.0,0
623,2.0,-236.0,63.0,0
624,2.0,-235.0,65.0,0
625,3.0,-237.0,67.0,0
626,3.0,-241.0,59.0,0
627,2.0,-239.0,62.0,0
628,1.0,-236.0,62.0,0
629,1.0,-238.0,62.0,0
630,0.0,-238.0,64.0,0
631,0.0,-240.0,62.0,0
632,0.0,-240.0,63.0,0
633,2.0,-240.0,65.0,0
634,0.0,-241.0,62.0,0
635,5.0,-240.0,63.0,0
636,3.0,-243.0,70.0,0
637,1.0,-238.0,63.0,0
638,1.0,-239.0,60.0,0
639,0.0,-240.0,64.0,0
640,1.0,-239.0,63.0,0
641,-1.0,-239.0,60.0,0
642,3.0,-242.0,61.0,0
643,0.0,-240.0,61.0,0
644,4.0,-241.0,59.0,0
645,3.0,-239.0,64.0,0
646,3.0,-240.0,59.0,0
647,0.0,-242.0,65.0,0
648,0.0,-237.0,63.0,0
649,1.0,-238.0,61.0,0
650,2.0,-238.0,66.0,0
651,1.0,-238.0,63.0,0
652,2.0,-240.0,63.0,0
653,0.0,-240.0,62.0,0
654,1.0,-239.0,65.0,0
655,0.0,-236.0,63.0,0
656,2.0,-239.0,65.0,0
657,2.0,-242.0,64.0,0
658,1.0,-242.0,64.0,0
659,1.0,-242.0,63.0,0
660,0.0,-239.0,63.0,0
661,0.0,-236.0,63.0,0
662,0.0,-241.0,62.0,0
663,0.0,-239.0,63.0,0
664,1.0,-237.0,63.0,0
665,3.0,-243.0,64.0,0
666,0.0,-239.0,65.0,0
667,0.0,-240.0,64.0,0
668,2.0,-242.0,59.0,0
669,1.0,-243.0,64.0,0
670,2.0,-240.0,62.0,0
671,1.0,-239.0,61.0,0
672,1.0,-239.0,55.0,0
673,0.0,-239.0,61.0,0
674,1.0,-241.0,59.0,0
675,1.0,-239.0,63.0,0
676,-1.0,-241.0,64.0,0
677,0.0,-237.0,57.0,0
678,4.0,-240.0,63.0,0
679,0.0,-243.0,61.0,0
680,-1.0,-233.0,60.0,0
681,2.0,-242.0,62.0,0
682,1.0,-240.0,60.0,0
683,0.0,-239.0,60.0,0
684,1.0,-240.0,62.0,0
685,2.0,-239.0,65.0,0
686,3.0,-242.0,63.0,0
687,5.0,-242.0,62.0,0
688,1.0,-242.0,59.0,0
689,2.0,-244.0,61.0,0
690,1.0,-242.0,60.0,0
691,-1.0,-238.0,60.0,0
692,1.0,-240.0,61.0,0
693,1.0,-241.0,59.0,0
694,1.0,-239.0,61.0,0
695,4.0,-240.0,60.0,0
696,1.0,-240.0,62.0,0
697,3.0,-240.0,60.0,0
698,2.0,-240.0,58.0,0
699,0.0,-242.0,60.0,0
700,2.0,-242.0,63.0,0
701,3.0,-242.0,60.0,0
702,2.0,-239.0,58.0,0
703,0.0,-240.0,62.0,0
704,0.0,-242.0,57.0,0
705,1.0,-239.0,61.0,0
706,2.0,-238.0,59.0,0
707,1.0,-240.0,58.0,0
708,3.0,-241.0,64.0,0
709,4.0,-238.0,61.0,0
710,1.0,-241.0,61.0,0
711,0.0,-241.0,63.0,0
712,-2.0,-237.0,59.0,0
713,1.0,-240.0,61.0,0
714,0.0,-237.0,63.0,0
715,0.0,-239.0,62.0,0
716,1.0,-238.0,60.0,0
717,1.0,-240.0,61.0,0
718,1.0,-238.0,62.0,0
719,1.0,-239.0,61.0,0
720,2.0,-239.0,64.0,0
721,2.0,-240.0,64.0,0
722,1.0,-238.0,61.0,0
723,-2.0,-242.0,59.0,0
724,1.0,-243.0,61.0,0
725,2.0,-244.0,59.0,0
726,1.0,-241.0,61.0,0
727,0.0,-238.0,57.0,0
728,-1.0,-240.0,59.0,0
729,0.0,-241.0,56.0,0
730,1.0,-240.0,63.0,0
731,1.0,-236.0,56.0,0
732,0.0,-242.0,61.0,0
733,-1.0,-238.0,59.0,0
734,2.0,-244.0,57.0,0
735,-1.0,-242.0,56.0,0
736,1.0,-242.0,56.0,0
737,1.0,-243.0,56.0,0
738,0.0,-240.0,59.0,0
739,1.0,-240.0,62.0,0
740,1.0,-244.0,60.0,0
741,0.0,-242.0,59.0,0
742,0.0,-241.0,60.0,0
743,0.0,-240.0,58.0,0
744,-2.0,-238.0,61.0,0
745,1.0,-240.0,59.0,0
746,1.0,-238.0,58.0,0
747,0.0,-239.0,61.0,0
748,1.0,-238.0,58.0,0
749,0.0,-238.0,61.0,0
750,0.0,-238.0,59.0,0
751,1.0,-238.0,61.0,0
752,2.0,-237.0,57.0,0
753,1.0,-239.0,54.0,0
754,5.0,-240.0,60.0,0
755,2.0,-238.0,57.0,0
756,6.0,-242.0,62.0,0
757,3.0,-242.0,58.0,0
758,5.0,-240.0,56.0,0
759,2.0,-243.0,56.0,0
760,0.0,-241.0,61.0,0
761,0.0,-243.0,57.0,0
762,2.0,-244.0,60.0,0
763,1.0,-241.0,56.0,0
764,-1.0,-242.0,57.0,0
765,1.0,-247.0,58.0,0
766,1.0,-244.0,54.0,0
767,5.0,-245.0,52.0,0
768,4.0,-241.0,59.0,0
769,5.0,-244.0,59.0,0
770,2.0,-243.0,57.0,0
771,0.0,-239.0,56.0,0
772,1.0,-238.0,60.0,0
773,1.0,-243.0,60.0,0
774,2.0,-236.0,56.0,0
775,4.0,-238.0,57.0,0
776,0.0,-237.0,56.0,0
777,1.0,-239.0,53.0,0
778,2.0,-239.0,59.0,0
779,0.0,-236.0,62.0,0
780,0.0,-239.0,55.0,0
781,1.0,-241.0,59.0,0
782,0.0,-236.0,56.0,0
783,0.0,-239.0,61.0,0
784,0.0,-236.0,57.0,0
785,0.0,-236.0,57.0,0
786,3.0,-237.0,60.0,0
787,1.0,-239.0,57.0,0
788,1.0,-239.0,60.0,0
789,2.0,-239.0,57.0,0
790,1.0,-239.0,55.0,0
791,1.0,-240.0,56.0,0
792,2.0,-242.0,55.0,0
793,2.0,-242.0,56.0,0
794,0.0,-243.0,55.0,0
795,4.0,-243.0,54.0,0
796,1.0,-240.0,53.0,0
797,4.0,-245.0,51.0,0
798,2.0,-249.0,53.0,0
799,3.0,-251.0,60.0,0
800,1.0,-238.0,53.0,0
801,5.0,-243.0,47.0,0
802,2.0,-239.0,50.0,0
803,2.0,-244.0,49.0,0
804,1.0,-237.0,56.0,0
805,2.0,-242.0,56.0,0
806,3.0,-243.0,52.0,0
807,1.0,-241.0,51.0,0
808,1.0,-240.0,56.0,0
809,3.0,-243.0,51.0,0
810,0.0,-241.0,52.0,0
811,1.0,-242.0,51.0,0
812,1.0,-238.0,53.0,0
813,0.0,-241.0,53.0,0
814,0.0,-239.0,54.0,0
815,1.0,-239.0,52.0,0
816,1.0,-242.0,48.0,0
817,0.0,-240.0,43.0,0
