,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,-1.0,-252.0,16.0,0
62,2.0,-260.0,9.0,0
63,-1.0,-255.0,16.0,0
64,0.0,-260.0,15.0,0
65,-4.0,-256.0,13.0,0
66,5.0,-255.0,15.0,0
67,-5.0,-253.0,4.0,0
68,-3.0,-254.0,7.0,0
69,-7.0,-256.0,8.0,0
70,-4.0,-253.0,10.0,0
71,-1.0,-257.0,16.0,0
72,-2.0,-253.0,8.0,0
73,-5.0,-261.0,6.0,0
74,-10.0,-255.0,9.0,0
75,-12.0,-255.0,5.0,0
76,-3.0,-259.0,18.0,0
77,-8.0,-251.0,7.0,0
78,9.0,-256.0,17.0,0
79,-4.0,-260.0,20.0,0
80,-3.0,-266.0,19.0,0
81,-12.0,-249.0,10.0,0
82,-7.0,-254.0,8.0,0
83,-5.0,-254.0,9.0,0
84,-3.0,-254.0,9.0,0
85,-2.0,-258.0,10.0,0
86,-2.0,-255.0,9.0,0
87,-7.0,-258.0,13.0,0
88,-5.0,-259.0,9.0,0
89,-5.0,-256.0,11.0,0
90,-6.0,-256.0,15.0,0
91,-11.0,-260.0,10.0,0
92,-10.0,-257.0,16.0,0
93,-4.0,-247.0,9.0,0
94,3.0,-261.0,11.0,0
95,-4.0,-260.0,2.0,0
96,-11.0,-256.0,-1.0,0
97,-5.0,-257.0,11.0,0
98,-8.0,-255.0,13.0,0
99,-4.0,-254.0,13.0,0
100,-4.0,-252.0,14.0,0
101,-12.0,-257.0,18.0,0
102,-9.0,-255.0,20.0,0
103,-4.0,-255.0,9.0,0
104,-5.0,-256.0,12.0,0
105,-8.0,-261.0,18.0,0
106,-4.0,-249.0,13.0,0
107,-6.0,-260.0,13.0,0
108,-4.0,-257.0,12.0,0
109,-4.0,-254.0,13.0,0
110,-5.0,-255.0,13.0,0
111,-2.0,-256.0,11.0,0
112,1.0,-253.0,0.0,0
113,-6.0,-255.0,14.0,0
114,-2.0,-255.0,13.0,0
115,-4.0,-254.0,12.0,0
116,-8.0,-252.0,13.0,0
117,-9.0,-256.0,6.0,0
118,-6.0,-256.0,13.0,0
119,-8.0,-257.0,11.0,0
120,-3.0,-255.0,12.0,0
121,-5.0,-257.0,11.0,0
122,-6.0,-257.0,8.0,0
123,-5.0,-253.0,11.0,0
124,-4.0,-254.0,12.0,0
125,-5.0,-255.0,16.0,0
126,-9.0,-253.0,11.0,0
127,-5.0,-257.0,10.0,0
128,-4.0,-255.0,15.0,0
129,-6.0,-255.0,16.0,0
130,-5.0,-252.0,16.0,0
131,-9.0,-259.0,13.0,0
132,-5.0,-253.0,17.0,0
133,-4.0,-256.0,12.0,0
134,-4.0,-253.0,11.0,0
135,-3.0,-254.0,11.0,0
136,3.0,-252.0,16.0,0
137,-6.0,-252.0,13.0,0
138,-6.0,-251.0,13.0,0
139,-3.0,-254.0,15.0,0
140,-8.0,-253.0,17.0,0
141,-4.0,-256.0,15.0,0
142,-3.0,-256.0,13.0,0
143,-3.0,-254.0,15.0,0
144,0.0,-257.0,15.0,0
145,-4.0,-253.0,12.0,0
146,-4.0,-255.0,16.0,0
147,-1.0,-258.0,14.0,0
148,-6.0,-255.0,13.0,0
149,-6.0,-256.0,17.0,0
150,-3.0,-256.0,15.0,0
151,-3.0,-257.0,13.0,0
152,-4.0,-256.0,12.0,0
153,-1.0,-254.0,16.0,0
154,-4.0,-255.0,15.0,0
155,-2.0,-252.0,14.0,0
156,-4.0,-255.0,16.0,0
157,-2.0,-255.0,24.0,0
158,-2.0,-258.0,16.0,0
159,-1.0,-255.0,14.0,0
160,-2.0,-252.0,19.0,0
161,-2.0,-254.0,16.0,0
162,-6.0,-252.0,16.0,0
163,-4.0,-255.0,19.0,0
164,-1.0,-252.0,15.0,0
165,-5.0,-252.0,14.0,0
166,-2.0,-252.0,13.0,0
167,0.0,-255.0,19.0,0
168,-3.0,-255.0,15.0,0
169,-1.0,-254.0,14.0,0
170,-6.0,-255.0,16.0,0
171,-4.0,-254.0,14.0,0
172,-3.0,-253.0,17.0,0
173,-5.0,-256.0,17.0,0
174,-4.0,-256.0,15.0,0
175,-4.0,-252.0,18.0,0
176,0.0,-254.0,19.0,0
177,-1.0,-256.0,17.0,0
178,-3.0,-257.0,16.0,0
179,-2.0,-248.0,23.0,0
180,-2.0,-255.0,17.0,0
181,-3.0,-253.0,16.0,0
182,0.0,-257.0,15.0,0
183,-3.0,-255.0,14.0,0
184,-3.0,-255.0,17.0,0
185,-3.0,-254.0,19.0,0
186,-4.0,-252.0,18.0,0
187,-7.0,-257.0,15.0,0
188,-6.0,-252.0,17.0,0
189,-4.0,-256.0,19.0,0
190,-4.0,-254.0,18.0,0
191,-5.0,-256.0,13.0,0
192,-8.0,-253.0,17.0,0
193,-6.0,-251.0,17.0,0
194,-4.0,-255.0,18.0,0
195,-5.0,-249.0,18.0,0
196,-4.0,-251.0,18.0,0
197,-5.0,-256.0,15.0,0
198,-6.0,-254.0,15.0,0
199,-3.0,-254.0,15.0,0
200,-13.0,-256.0,26.0,0
201,-5.0,-253.0,20.0,0
202,-3.0,-255.0,17.0,0
203,-6.0,-252.0,17.0,0
204,-6.0,-253.0,18.0,0
205,-5.0,-252.0,17.0,0
206,-2.0,-255.0,20.0,0
207,-4.0,-257.0,17.0,0
208,-1.0,-258.0,20.0,0
209,-2.0,-254.0,22.0,0
210,-3.0,-255.0,19.0,0
211,-3.0,-259.0,18.0,0
212,-5.0,-256.0,18.0,0
213,-7.0,-255.0,17.0,0
214,-7.0,-256.0,15.0,0
215,-6.0,-253.0,17.0,0
216,-7.0,-253.0,19.0,0
217,-6.0,-253.0,15.0,0
218,-7.0,-256.0,18.0,0
219,-3.0,-257.0,19.0,0
220,-2.0,-257.0,21.0,0
221,-3.0,-255.0,16.0,0
222,0.0,-248.0,23.0,0
223,-5.0,-251.0,15.0,0
224,-2.0,-255.0,17.0,0
225,-5.0,-254.0,18.0,0
226,-7.0,-254.0,21.0,0
227,-4.0,-253.0,19.0,0
228,-7.0,-251.0,16.0,0
229,-3.0,-255.0,16.0,0
230,-3.0,-258.0,17.0,0
231,-5.0,-252.0,17.0,0
232,-5.0,-255.0,15.0,0
233,-3.0,-253.0,16.0,0
234,0.0,-253.0,16.0,0
235,-6.0,-254.0,19.0,0
236,0.0,-253.0,17.0,0
237,-5.0,-254.0,15.0,0
238,-5.0,-254.0,14.0,0
239,-2.0,-256.0,14.0,0
240,-2.0,-254.0,16.0,0
241,-1.0,-255.0,17.0,0
242,-3.0,-258.0,18.0,0
243,-3.0,-254.0,18.0,0
244,-5.0,-254.0,15.0,0
245,-6.0,-252.0,15.0,0
246,-3.0,-256.0,17.0,0
247,-3.0,-255.0,15.0,0
248,-2.0,-256.0,16.0,0
249,-6.0,-253.0,15.0,0
250,-2.0,-256.0,16.0,0
251,-2.0,-255.0,15.0,0
252,-4.0,-254.0,16.0,0
253,-1.0,-258.0,15.0,0
254,-4.0,-254.0,17.0,0
255,-1.0,-255.0,15.0,0
256,-4.0,-256.0,11.0,0
257,-3.0,-255.0,12.0,0
258,-7.0,-254.0,14.0,0
259,-5.0,-256.0,12.0,0
260,-6.0,-256.0,15.0,0
261,-7.0,-256.0,14.0,0
262,-3.0,-257.0,14.0,0
263,-4.0,-255.0,12.0,0
264,-4.0,-254.0,15.0,0
265,-3.0,-253.0,14.0,0
266,-3.0,-255.0,12.0,0
267,-4.0,-253.0,12.0,0
268,-4.0,-256.0,9.0,0
269,-5.0,-255.0,17.0,0
270,-5.0,-253.0,11.0,0
271,-4.0,-255.0,14.0,0
272,-6.0,-257.0,11.0,0
273,-3.0,-256.0,11.0,0
274,-7.0,-257.0,8.0,0
275,-2.0,-256.0,14.0,0
276,-3.0,-259.0,9.0,0
277,-6.0,-256.0,12.0,0
278,-4.0,-256.0,9.0,0
279,-6.0,-256.0,10.0,0
280,-2.0,-256.0,6.0,0
281,-4.0,-258.0,11.0,0
282,-4.0,-256.0,10.0,0
283,-6.0,-257.0,9.0,0
284,-3.0,-258.0,14.0,0
285,-4.0,-252.0,8.0,0
286,-8.0,-257.0,8.0,0
287,-3.0,-268.0,8.0,0
288,-4.0,-257.0,12.0,0
289,-8.0,-254.0,12.0,0
290,-5.0,-256.0,12.0,0
291,-6.0,-253.0,12.0,0
292,-4.0,-253.0,16.0,0
293,-8.0,-255.0,18.0,0
294,-5.0,-257.0,10.0,0
295,-4.0,-255.0,14.0,0
296,-2.0,-252.0,11.0,0
297,-2.0,-256.0,13.0,0
298,-1.0,-257.0,12.0,0
299,-7.0,-255.0,18.0,0
300,-4.0,-256.0,14.0,0
301,-6.0,-256.0,15.0,0
302,-5.0,-255.0,10.0,0
303,-1.0,-257.0,12.0,0
304,-4.0,-256.0,14.0,0
305,-5.0,-256.0,12.0,0
306,-6.0,-255.0,14.0,0
307,-3.0,-255.0,8.0,0
308,-7.0,-252.0,11.0,0
309,-7.0,-259.0,18.0,0
310,-5.0,-256.0,10.0,0
311,-3.0,-254.0,14.0,0
312,-6.0,-253.0,13.0,0
313,-5.0,-255.0,13.0,0
314,-5.0,-254.0,10.0,0
315,-9.0,-257.0,13.0,0
316,-5.0,-255.0,10.0,0
317,-2.0,-254.0,9.0,0
318,-6.0,-252.0,12.0,0
319,-4.0,-253.0,13.0,0
320,-4.0,-252.0,10.0,0
321,-3.0,-253.0,8.0,0
322,-5.0,-253.0,14.0,0
323,-5.0,-255.0,8.0,0
324,-4.0,-257.0,12.0,0
325,-3.0,-255.0,12.0,0
326,-4.0,-254.0,11.0,0
327,-6.0,-254.0,14.0,0
328,-9.0,-254.0,12.0,0
329,-2.0,-256.0,11.0,0
330,-1.0,-256.0,10.0,0
331,-8.0,-259.0,8.0,0
332,-1.0,-257.0,8.0,0
333,-6.0,-259.0,13.0,0
334,-4.0,-256.0,8.0,0
335,-7.0,-256.0,13.0,0
336,-3.0,-255.0,10.0,0
337,-7.0,-254.0,8.0,0
338,-7.0,-252.0,13.0,0
339,-8.0,-255.0,13.0,0
340,-6.0,-254.0,13.0,0
341,-3.0,-252.0,8.0,0
342,-6.0,-255.0,11.0,0
343,-5.0,-253.0,9.0,0
344,-6.0,-253.0,10.0,0
345,-9.0,-250.0,11.0,0
346,-5.0,-258.0,15.0,0
347,-7.0,-253.0,13.0,0
348,-7.0,-255.0,9.0,0
349,-7.0,-256.0,10.0,0
350,-3.0,-254.0,12.0,0
351,-1.0,-254.0,10.0,0
352,-5.0,-253.0,8.0,0
353,-3.0,-258.0,11.0,0
354,-6.0,-257.0,11.0,0
355,-3.0,-258.0,9.0,0
356,-8.0,-255.0,7.0,0
357,-6.0,-253.0,10.0,0
358,-8.0,-258.0,12.0,0
359,-2.0,-256.0,10.0,0
360,-8.0,-256.0,10.0,0
361,-6.0,-256.0,7.0,0
362,-7.0,-257.0,12.0,0
363,-3.0,-258.0,11.0,0
364,-8.0,-253.0,10.0,0
365,-4.0,-254.0,11.0,0
366,-5.0,-254.0,7.0,0
367,-7.0,-256.0,10.0,0
368,-6.0,-253.0,11.0,0
369,-3.0,-254.0,7.0,0
370,-6.0,-252.0,6.0,0
371,-1.0,-255.0,11.0,0
372,-3.0,-259.0,7.0,0
373,-7.0,-256.0,13.0,0
374,-1.0,-258.0,9.0,0
375,-2.0,-256.0,9.0,0
376,-2.0,-255.0,4.0,0
377,-2.0,-257.0,7.0,0
378,-7.0,-256.0,8.0,0
379,-1.0,-257.0,12.0,0
380,-7.0,-255.0,6.0,0
381,-3.0,-255.0,9.0,0
382,-5.0,-256.0,12.0,0
383,-2.0,-253.0,9.0,0
384,-4.0,-254.0,6.0,0
385,-6.0,-255.0,9.0,0
386,-2.0,-255.0,7.0,0
387,-6.0,-256.0,8.0,0
388,-4.0,-255.0,7.0,0
389,-4.0,-259.0,7.0,0
390,-2.0,-258.0,10.0,0
391,-5.0,-258.0,6.0,0
392,-4.0,-257.0,9.0,0
393,-5.0,-254.0,9.0,0
394,-4.0,-255.0,9.0,0
395,-4.0,-255.0,11.0,0
396,-4.0,-252.0,7.0,0
397,-6.0,-256.0,9.0,0
398,-2.0,-255.0,9.0,0
399,-8.0,-257.0,9.0,0
400,-4.0,-255.0,8.0,0
401,-8.0,-257.0,13.0,0
402,-2.0,-257.0,10.0,0
403,-5.0,-256.0,9.0,0
404,-1.0,-257.0,9.0,0
405,-8.0,-256.0,11.0,0
406,-7.0,-255.0,11.0,0
407,-6.0,-258.0,9.0,0
408,-5.0,-255.0,12.0,0
409,-4.0,-256.0,9.0,0
410,-6.0,-260.0,9.0,0
411,-8.0,-255.0,9.0,0
412,-7.0,-255.0,10.0,0
413,-8.0,-256.0,8.0,0
414,-3.0,-254.0,9.0,0
415,-8.0,-258.0,8.0,0
416,-9.0,-254.0,7.0,0
417,-7.0,-254.0,3.0,0
418,-8.0,-255.0,6.0,0
419,-8.0,-255.0,10.0,0
420,-6.0,-254.0,9.0,0
421,-7.0,-256.0,7.0,0
422,-8.0,-257.0,11.0,0
423,-9.0,-252.0,9.0,0
424,-7.0,-255.0,8.0,0
425,-5.0,-256.0,8.0,0
426,-6.0,-256.0,11.0,0
427,-6.0,-257.0,7.0,0
428,-7.0,-253.0,11.0,0
429,-4.0,-255.0,9.0,0
430,-10.0,-255.0,12.0,0
431,-4.0,-253.0,13.0,0
432,-6.0,-257.0,9.0,0
433,-8.0,-254.0,12.0,0
434,-3.0,-256.0,6.0,0
435,-8.0,-251.0,12.0,0
436,-9.0,-254.0,8.0,0
437,-8.0,-256.0,10.0,0
438,-9.0,-253.0,9.0,0
439,-6.0,-255.0,7.0,0
440,-5.0,-254.0,16.0,0
441,-5.0,-257.0,11.0,0
442,-8.0,-255.0,10.0,0
443,-2.0,-254.0,10.0,0
444,-7.0,-255.0,11.0,0
445,-7.0,-254.0,10.0,0
446,-7.0,-253.0,12.0,0
447,-7.0,-254.0,8.0,0
448,-5.0,-257.0,11.0,0
449,-6.0,-256.0,11.0,0
450,-3.0,-255.0,12.0,0
451,-4.0,-258.0,11.0,0
452,-8.0,-256.0,12.0,0
453,-5.0,-257.0,10.0,0
454,-5.0,-254.0,13.0,0
455,-8.0,-254.0,10.0,0
456,-2.0,-255.0,9.0,0
457,-6.0,-256.0,10.0,0
458,-7.0,-257.0,10.0,0
459,-8.0,-258.0,10.0,0
460,-6.0,-256.0,8.0,0
461,-5.0,-258.0,5.0,0
462,-6.0,-257.0,14.0,0
463,-8.0,-256.0,10.0,0
464,-4.0,-256.0,10.0,0
465,-5.0,-257.0,10.0,0
466,-8.0,-257.0,10.0,0
467,-7.0,-254.0,11.0,0
468,-3.0,-257.0,9.0,0
469,-5.0,-254.0,12.0,0
470,-6.0,-255.0,8.0,0
471,-8.0,-254.0,11.0,0
472,-4.0,-256.0,14.0,0
473,-8.0,-255.0,9.0,0
474,-6.0,-255.0,9.0,0
475,-5.0,-256.0,10.0,0
476,-6.0,-258.0,15.0,0
477,-8.0,-253.0,10.0,0
478,-4.0,-256.0,13.0,0
479,-8.0,-254.0,11.0,0
480,-8.0,-256.0,12.0,0
481,-6.0,-252.0,17.0,0
482,-4.0,-257.0,10.0,0
483,-8.0,-257.0,15.0,0
484,-6.0,-257.0,12.0,0
485,-9.0,-255.0,13.0,0
486,-6.0,-255.0,10.0,0
487,-6.0,-255.0,9.0,0
488,-7.0,-254.0,10.0,0
489,-8.0,-253.0,13.0,0
490,-3.0,-258.0,12.0,0
491,-6.0,-258.0,13.0,0
492,-8.0,-258.0,14.0,0
493,-9.0,-256.0,12.0,0
494,-7.0,-254.0,14.0,0
495,-9.0,-256.0,16.0,0
496,-8.0,-256.0,14.0,0
497,-8.0,-257.0,11.0,0
498,-5.0,-257.0,9.0,0
499,-10.0,-257.0,15.0,0
500,-9.0,-253.0,15.0,0
501,-8.0,-252.0,16.0,0
502,-8.0,-256.0,13.0,0
503,-7.0,-252.0,10.0,0
504,-8.0,-252.0,10.0,0
505,-9.0,-246.0,12.0,0
506,-7.0,-251.0,14.0,0
507,-10.0,-254.0,15.0,0
508,-7.0,-254.0,15.0,0
509,-8.0,-255.0,17.0,0
510,-6.0,-257.0,12.0,0
511,-6.0,-257.0,16.0,0
512,-7.0,-256.0,15.0,0
513,-7.0,-257.0,15.0,0
514,-6.0,-258.0,13.0,0
515,-11.0,-257.0,14.0,0
516,-8.0,-256.0,16.0,0
517,-9.0,-254.0,13.0,0
518,-7.0,-255.0,12.0,0
519,-9.0,-254.0,13.0,0
520,-8.0,-255.0,14.0,0
521,-8.0,-254.0,13.0,0
522,-6.0,-253.0,15.0,0
523,-5.0,-257.0,15.0,0
524,-5.0,-256.0,15.0,0
525,-9.0,-252.0,17.0,0
526,-9.0,-245.0,17.0,0
527,-8.0,-256.0,15.0,0
528,-6.0,-254.0,15.0,0
529,-7.0,-255.0,16.0,0
530,-10.0,-255.0,16.0,0
531,-9.0,-255.0,15.0,0
532,-7.0,-256.0,15.0,0
533,-6.0,-257.0,15.0,0
534,-9.0,-254.0,12.0,0
535,-7.0,-255.0,16.0,0
536,-7.0,-257.0,16.0,0
537,-6.0,-257.0,19.0,0
538,-6.0,-255.0,14.0,0
539,-5.0,-258.0,14.0,0
540,-8.0,-253.0,16.0,0
541,-7.0,-256.0,16.0,0
542,-5.0,-256.0,18.0,0
543,-8.0,-253.0,20.0,0
544,-7.0,-258.0,19.0,0
545,-8.0,-257.0,19.0,0
546,-8.0,-252.0,16.0,0
547,-7.0,-255.0,18.0,0
548,-11.0,-257.0,15.0,0
549,-7.0,-258.0,18.0,0
550,-6.0,-257.0,19.0,0
551,-9.0,-256.0,15.0,0
552,-8.0,-257.0,14.0,0
553,-10.0,-257.0,14.0,0
554,-9.0,-256.0,20.0,0
555,-7.0,-255.0,19.0,0
556,-9.0,-254.0,18.0,0
557,-7.0,-253.0,15.0,0
558,-8.0,-251.0,18.0,0
559,-5.0,-252.0,21.0,0
560,-11.0,-250.0,13.0,0
561,-9.0,-251.0,19.0,0
562,-4.0,-252.0,17.0,0
563,-5.0,-254.0,16.0,0
564,-7.0,-254.0,16.0,0
565,-6.0,-257.0,17.0,0
566,-8.0,-252.0,12.0,0
567,-7.0,-255.0,15.0,0
568,-6.0,-258.0,16.0,0
569,-7.0,-258.0,14.0,0
570,-17.0,-266.0,27.0,0
571,-7.0,-260.0,19.0,0
572,-9.0,-261.0,17.0,0
573,-10.0,-261.0,19.0,0
574,-9.0,-260.0,16.0,0
575,-6.0,-257.0,19.0,0
576,-13.0,-254.0,18.0,0
577,-8.0,-256.0,18.0,0
578,0.0,-258.0,19.0,0
579,-5.0,-255.0,16.0,0
580,-2.0,-255.0,16.0,0
581,-3.0,-252.0,19.0,0
582,-4.0,-254.0,15.0,0
583,-4.0,-255.0,19.0,0
584,-4.0,-253.0,19.0,0
585,-2.0,-254.0,20.0,0
586,-6.0,-253.0,18.0,0
587,-1.0,-254.0,18.0,0
588,-5.0,-255.0,22.0,0
589,-6.0,-255.0,24.0,0
590,-6.0,-255.0,24.0,0
591,-6.0,-253.0,19.0,0
592,-14.0,-266.0,24.0,0
593,-6.0,-255.0,20.0,0
594,-10.0,-254.0,23.0,0
595,-9.0,-256.0,20.0,0
596,-9.0,-255.0,19.0,0
597,-14.0,-251.0,23.0,0
598,-11.0,-257.0,25.0,0
599,-12.0,-261.0,26.0,0
600,-14.0,-261.0,24.0,0
601,-13.0,-256.0,25.0,0
602,-17.0,-255.0,21.0,0
603,-16.0,-254.0,22.0,0
604,-18.0,-254.0,24.0,0
605,-18.0,-252.0,26.0,0
606,-15.0,-255.0,26.0,0
607,-13.0,-255.0,26.0,0
608,-13.0,-252.0,28.0,0
609,-15.0,-254.0,28.0,0
610,-11.0,-254.0,25.0,0
611,-12.0,-255.0,25.0,0
612,-15.0,-257.0,28.0,0
613,-12.0,-247.0,37.0,0
614,-10.0,-258.0,25.0,0
615,-15.0,-256.0,24.0,0
616,-12.0,-257.0,23.0,0
617,-13.0,-258.0,27.0,0
618,-12.0,-255.0,23.0,0
619,-12.0,-255.0,26.0,0
620,-7.0,-259.0,29.0,0
621,-10.0,-260.0,27.0,0
622,-10.0,-255.0,30.0,0
623,-8.0,-257.0,30.0,0
624,-11.0,-255.0,27.0,0
625,-10.0,-253.0,27.0,0
626,-9.0,-252.0,28.0,0
627,-2.0,-250.0,27.0,0
628,-3.0,-249.0,29.0,0
629,-1.0,-246.0,32.0,0
630,-4.0,-249.0,32.0,0
631,0.0,-248.0,35.0,0
632,-1.0,-252.0,38.0,0
633,-3.0,-251.0,35.0,0
634,0.0,-249.0,35.0,0
635,-15.0,-249.0,36.0,0
636,-2.0,-251.0,31.0,0
637,-3.0,-255.0,36.0,0
638,-1.0,-253.0,35.0,0
639,-6.0,-252.0,35.0,0
640,-6.0,-255.0,38.0,0
641,-6.0,-253.0,35.0,0
642,-4.0,-249.0,32.0,0
643,-7.0,-248.0,40.0,0
644,-8.0,-248.0,37.0,0
645,-7.0,-247.0,39.0,0
646,-5.0,-249.0,41.0,0
647,-8.0,-249.0,42.0,0
648,-7.0,-248.0,42.0,0
649,-7.0,-248.0,43.0,0
650,-11.0,-247.0,42.0,0
651,-11.0,-246.0,46.0,0
652,-12.0,-245.0,46.0,0
653,-9.0,-246.0,45.0,0
654,-12.0,-243.0,44.0,0
655,-10.0,-245.0,46.0,0
656,-9.0,-245.0,45.0,0
657,-8.0,-239.0,42.0,0
658,-9.0,-247.0,47.0,0
659,-13.0,-246.0,45.0,0
660,-14.0,-248.0,47.0,0
661,-13.0,-248.0,49.0,0
662,-12.0,-250.0,48.0,0
663,-15.0,-250.0,48.0,0
664,-15.0,-250.0,48.0,0
665,-15.0,-253.0,49.0,0
666,-14.0,-250.0,41.0,0
667,-13.0,-249.0,50.0,0
668,-12.0,-253.0,45.0,0
669,-11.0,-251.0,46.0,0
670,-11.0,-249.0,47.0,0
671,-9.0,-252.0,46.0,0
672,-8.0,-254.0,48.0,0
673,-9.0,-254.0,48.0,0
674,-8.0,-250.0,47.0,0
675,-11.0,-248.0,49.0,0
676,-11.0,-247.0,50.0,0
677,-12.0,-245.0,46.0,0
678,-13.0,-245.0,53.0,0
679,-22.0,-237.0,52.0,0
680,-16.0,-242.0,51.0,0
681,-15.0,-243.0,50.0,0
682,-18.0,-241.0,50.0,0
683,-17.0,-243.0,47.0,0
684,-19.0,-244.0,49.0,0
685,-20.0,-244.0,48.0,0
686,-21.0,-246.0,49.0,0
687,-24.0,-247.0,49.0,0
688,-25.0,-251.0,47.0,0
689,-28.0,-247.0,45.0,0
690,-27.0,-249.0,51.0,0
691,-25.0,-248.0,49.0,0
692,-26.0,-248.0,45.0,0
693,-28.0,-248.0,46.0,0
694,-27.0,-245.0,44.0,0
695,-25.0,-247.0,48.0,0
696,-25.0,-246.0,47.0,0
697,-22.0,-247.0,48.0,0
698,-21.0,-241.0,46.0,0
699,-19.0,-243.0,47.0,0
700,-20.0,-243.0,48.0,0
701,-17.0,-245.0,47.0,0
702,-18.0,-248.0,47.0,0
703,-15.0,-248.0,48.0,0
704,-17.0,-250.0,45.0,0
705,-16.0,-252.0,44.0,0
706,-16.0,-255.0,48.0,0
707,-15.0,-258.0,45.0,0
708,-16.0,-257.0,45.0,0
709,-13.0,-256.0,42.0,0
710,-13.0,-253.0,44.0,0
711,-13.0,-250.0,39.0,0
712,-13.0,-248.0,40.0,0
713,-9.0,-251.0,39.0,0
714,-12.0,-244.0,40.0,0
715,-14.0,-246.0,40.0,0
716,-10.0,-246.0,38.0,0
717,-13.0,-246.0,42.0,0
718,-11.0,-248.0,44.0,0
719,-15.0,-247.0,41.0,0
720,-12.0,-251.0,42.0,0
721,-16.0,-250.0,40.0,0
722,-26.0,-249.0,38.0,0
723,-18.0,-252.0,36.0,0
724,-19.0,-251.0,32.0,0
725,-19.0,-252.0,37.0,0
726,-19.0,-252.0,36.0,0
727,-17.0,-249.0,29.0,0
728,-19.0,-248.0,28.0,0
729,-16.0,-245.0,32.0,0
730,-16.0,-249.0,32.0,0
731,-18.0,-248.0,28.0,0
732,-16.0,-246.0,25.0,0
733,-16.0,-246.0,24.0,0
734,-13.0,-245.0,28.0,0
735,-13.0,-250.0,26.0,0
736,-14.0,-247.0,24.0,0
737,-12.0,-247.0,29.0,0
738,-12.0,-247.0,29.0,0
739,-10.0,-249.0,30.0,0
740,-8.0,-249.0,30.0,0
741,-8.0,-243.0,31.0,0
742,-8.0,-251.0,33.0,0
743,-7.0,-251.0,28.0,0
744,-8.0,-251.0,27.0,0
745,-9.0,-253.0,31.0,0
746,-10.0,-253.0,30.0,0
747,-11.0,-256.0,32.0,0
748,-13.0,-254.0,31.0,0
749,-11.0,-253.0,30.0,0
750,-14.0,-251.0,27.0,0
751,-14.0,-253.0,22.0,0
752,-15.0,-254.0,24.0,0
753,-17.0,-251.0,23.0,0
754,-18.0,-256.0,28.0,0
755,-18.0,-253.0,25.0,0
756,-18.0,-256.0,25.0,0
757,-14.0,-256.0,26.0,0
758,-17.0,-257.0,25.0,0
759,-16.0,-253.0,21.0,0
760,-18.0,-251.0,23.0,0
761,-18.0,-250.0,22.0,0
762,-19.0,-252.0,22.0,0
763,-18.0,-253.0,12.0,0
764,-19.0,-257.0,18.0,0
765,-22.0,-257.0,15.0,0
766,-18.0,-264.0,10.0,0
767,-20.0,-259.0,11.0,0
768,-21.0,-260.0,11.0,0
769,-19.0,-257.0,11.0,0
770,-18.0,-258.0,7.0,0
771,-21.0,-252.0,7.0,0
772,-16.0,-251.0,8.0,0
773,-16.0,-254.0,5.0,0
774,-10.0,-247.0,11.0,0
775,-13.0,-247.0,7.0,0
