,accelerometer_x,accelerometer_y,accelerometer_z,fall
527,-13.0,-189.0,-172.0,0
528,-13.0,-185.0,-173.0,0
529,-11.0,-184.0,-170.0,0
530,-12.0,-184.0,-176.0,0
531,-12.0,-184.0,-175.0,0
532,-10.0,-184.0,-176.0,0
533,-15.0,-185.0,-172.0,0
534,-16.0,-181.0,-171.0,0
535,-15.0,-183.0,-175.0,0
536,-14.0,-185.0,-171.0,0
537,-12.0,-183.0,-176.0,0
538,-16.0,-187.0,-172.0,0
539,-14.0,-182.0,-174.0,0
540,-11.0,-184.0,-175.0,0
541,-12.0,-184.0,-176.0,0
542,-10.0,-183.0,-172.0,0
543,-12.0,-185.0,-175.0,0
544,-13.0,-183.0,-172.0,0
545,-14.0,-185.0,-178.0,0
546,-12.0,-188.0,-176.0,0
547,-12.0,-185.0,-175.0,0
548,-9.0,-185.0,-174.0,0
549,-14.0,-182.0,-176.0,0
550,-14.0,-183.0,-174.0,0
551,-13.0,-182.0,-177.0,0
552,-13.0,-183.0,-175.0,0
553,-11.0,-184.0,-173.0,0
554,-11.0,-183.0,-174.0,0
555,-11.0,-182.0,-169.0,0
556,-11.0,-179.0,-172.0,0
557,-11.0,-187.0,-172.0,0
558,-10.0,-183.0,-165.0,0
559,-14.0,-182.0,-168.0,0
560,-16.0,-188.0,-167.0,0
561,-12.0,-182.0,-167.0,0
562,-12.0,-180.0,-172.0,0
563,-12.0,-181.0,-176.0,0
564,-11.0,-184.0,-173.0,0
565,-12.0,-184.0,-178.0,0
566,-12.0,-183.0,-177.0,0
567,-13.0,-185.0,-177.0,0
568,-14.0,-182.0,-177.0,0
569,-12.0,-185.0,-177.0,0
570,-12.0,-184.0,-174.0,0
571,-3.0,-184.0,-178.0,0
572,-12.0,-182.0,-176.0,0
573,-9.0,-183.0,-178.0,0
574,-10.0,-185.0,-179.0,0
575,-14.0,-180.0,-181.0,0
576,-17.0,-180.0,-178.0,0
577,-13.0,-180.0,-175.0,0
578,-13.0,-180.0,-176.0,0
579,-14.0,-182.0,-176.0,0
580,-11.0,-181.0,-176.0,0
581,-14.0,-181.0,-177.0,0
582,-12.0,-184.0,-179.0,0
583,-13.0,-180.0,-178.0,0
584,-12.0,-184.0,-177.0,0
585,-13.0,-181.0,-176.0,0
586,-14.0,-182.0,-175.0,0
587,-12.0,-178.0,-173.0,0
588,-13.0,-176.0,-173.0,0
589,-14.0,-178.0,-175.0,0
590,-11.0,-177.0,-175.0,0
591,-12.0,-180.0,-176.0,0
592,-12.0,-180.0,-176.0,0
593,-12.0,-178.0,-171.0,0
594,-11.0,-179.0,-180.0,0
595,-13.0,-179.0,-173.0,0
596,-15.0,-177.0,-175.0,0
597,-14.0,-181.0,-177.0,0
598,-15.0,-182.0,-175.0,0
599,-14.0,-182.0,-173.0,0
600,-16.0,-180.0,-176.0,0
601,-12.0,-180.0,-176.0,0
602,-14.0,-183.0,-172.0,0
603,-13.0,-180.0,-173.0,0
604,-21.0,-181.0,-184.0,0
605,-11.0,-178.0,-179.0,0
606,-12.0,-178.0,-178.0,0
607,-12.0,-183.0,-180.0,0
608,-12.0,-179.0,-180.0,0
609,-14.0,-178.0,-181.0,0
610,-15.0,-179.0,-178.0,0
611,-12.0,-179.0,-177.0,0
612,-13.0,-178.0,-182.0,0
613,-13.0,-180.0,-177.0,0
614,-15.0,-178.0,-176.0,0
615,-14.0,-176.0,-180.0,0
616,-12.0,-177.0,-179.0,0
617,-15.0,-177.0,-178.0,0
618,-12.0,-177.0,-180.0,0
619,-9.0,-177.0,-176.0,0
620,-11.0,-176.0,-177.0,0
621,-10.0,-178.0,-182.0,0
622,-11.0,-173.0,-183.0,0
623,-12.0,-173.0,-182.0,0
624,-10.0,-177.0,-182.0,0
625,-20.0,-177.0,-182.0,0
626,-15.0,-176.0,-178.0,0
627,-12.0,-177.0,-176.0,0
628,-14.0,-179.0,-177.0,0
629,-14.0,-177.0,-180.0,0
630,-12.0,-181.0,-180.0,0
631,-12.0,-182.0,-182.0,0
632,-11.0,-183.0,-179.0,0
633,-12.0,-181.0,-183.0,0
634,-13.0,-183.0,-181.0,0
635,-9.0,-181.0,-183.0,0
636,-14.0,-181.0,-183.0,0
637,-14.0,-177.0,-185.0,0
638,-13.0,-179.0,-182.0,0
639,-16.0,-179.0,-181.0,0
640,-15.0,-176.0,-184.0,0
641,-13.0,-178.0,-180.0,0
642,-13.0,-174.0,-184.0,0
643,-10.0,-176.0,-179.0,0
644,-11.0,-175.0,-181.0,0
645,-14.0,-178.0,-186.0,0
646,-12.0,-175.0,-188.0,0
647,-9.0,-177.0,-188.0,0
648,-14.0,-173.0,-185.0,0
649,-11.0,-176.0,-181.0,0
650,-10.0,-173.0,-192.0,0
651,-9.0,-174.0,-184.0,0
652,-10.0,-171.0,-185.0,0
653,-10.0,-173.0,-185.0,0
654,-10.0,-172.0,-185.0,0
655,-13.0,-174.0,-182.0,0
656,-11.0,-172.0,-185.0,0
657,-13.0,-170.0,-185.0,0
658,-12.0,-172.0,-186.0,0
659,-12.0,-169.0,-186.0,0
660,-12.0,-172.0,-184.0,0
661,-14.0,-171.0,-184.0,0
662,-10.0,-172.0,-183.0,0
663,-14.0,-171.0,-185.0,0
664,-13.0,-172.0,-183.0,0
665,-12.0,-170.0,-186.0,0
666,-14.0,-174.0,-184.0,0
667,-11.0,-170.0,-186.0,0
668,-14.0,-171.0,-187.0,0
669,-18.0,-162.0,-183.0,0
670,-16.0,-171.0,-187.0,0
671,-15.0,-173.0,-186.0,0
672,-14.0,-171.0,-189.0,0
673,-17.0,-171.0,-187.0,0
674,-14.0,-170.0,-189.0,0
675,-15.0,-173.0,-187.0,0
676,-12.0,-172.0,-185.0,0
677,-15.0,-175.0,-190.0,0
678,-12.0,-175.0,-188.0,0
679,-9.0,-175.0,-186.0,0
680,-11.0,-175.0,-189.0,0
681,-13.0,-176.0,-188.0,0
682,-9.0,-176.0,-190.0,0
683,-9.0,-176.0,-188.0,0
684,-10.0,-178.0,-190.0,0
685,-9.0,-175.0,-191.0,0
686,-8.0,-178.0,-185.0,0
687,-4.0,-175.0,-185.0,0
688,-8.0,-177.0,-187.0,0
689,-6.0,-176.0,-186.0,0
690,-5.0,-176.0,-182.0,0
691,-11.0,-170.0,-188.0,0
692,-10.0,-177.0,-188.0,0
693,-11.0,-174.0,-186.0,0
694,-9.0,-175.0,-183.0,0
695,-11.0,-173.0,-182.0,0
696,-11.0,-174.0,-183.0,0
697,-7.0,-174.0,-184.0,0
698,-11.0,-174.0,-181.0,0
699,-8.0,-175.0,-182.0,0
700,-9.0,-177.0,-185.0,0
701,-8.0,-178.0,-179.0,0
702,-6.0,-174.0,-181.0,0
703,-5.0,-175.0,-185.0,0
704,-7.0,-176.0,-183.0,0
705,-4.0,-179.0,-183.0,0
706,-3.0,-178.0,-185.0,0
707,-3.0,-180.0,-186.0,0
708,-4.0,-179.0,-181.0,0
709,-6.0,-181.0,-190.0,0
710,-3.0,-180.0,-189.0,0
711,-6.0,-177.0,-183.0,0
712,-6.0,-177.0,-189.0,0
713,-5.0,-182.0,-183.0,0
714,-5.0,-182.0,-176.0,0
715,-9.0,-177.0,-187.0,0
716,-5.0,-177.0,-184.0,0
717,-7.0,-177.0,-185.0,0
718,-5.0,-174.0,-188.0,0
719,-6.0,-177.0,-186.0,0
720,-6.0,-181.0,-185.0,0
721,-5.0,-178.0,-186.0,0
722,-7.0,-175.0,-185.0,0
723,-6.0,-165.0,-190.0,0
724,-4.0,-172.0,-186.0,0
725,-2.0,-172.0,-184.0,0
726,1.0,-171.0,-187.0,0
727,0.0,-176.0,-188.0,0
728,4.0,-175.0,-183.0,0
729,-3.0,-173.0,-188.0,0
730,1.0,-177.0,-188.0,0
731,5.0,-174.0,-189.0,0
732,1.0,-172.0,-190.0,0
733,1.0,-170.0,-191.0,0
734,6.0,-165.0,-191.0,0
