,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,-12.0,-257.0,-56.0,0
66,-11.0,-254.0,-58.0,0
67,-12.0,-256.0,-58.0,0
68,-12.0,-257.0,-54.0,0
69,-9.0,-256.0,-60.0,0
70,-9.0,-251.0,-54.0,0
71,-8.0,-256.0,-54.0,0
72,-9.0,-255.0,-56.0,0
73,-14.0,-253.0,-55.0,0
74,-11.0,-253.0,-55.0,0
75,-12.0,-251.0,-55.0,0
76,-9.0,-255.0,-56.0,0
77,-10.0,-251.0,-57.0,0
78,-11.0,-254.0,-54.0,0
79,-12.0,-255.0,-53.0,0
80,-12.0,-253.0,-57.0,0
81,-10.0,-255.0,-58.0,0
82,-11.0,-256.0,-58.0,0
83,-11.0,-255.0,-57.0,0
84,-14.0,-254.0,-58.0,0
85,-13.0,-254.0,-57.0,0
86,-12.0,-255.0,-57.0,0
87,-13.0,-255.0,-59.0,0
88,-12.0,-256.0,-55.0,0
89,-13.0,-255.0,-59.0,0
90,-13.0,-253.0,-57.0,0
91,-15.0,-256.0,-58.0,0
92,-11.0,-256.0,-60.0,0
93,-13.0,-255.0,-59.0,0
94,-11.0,-255.0,-56.0,0
95,-13.0,-255.0,-61.0,0
96,-8.0,-257.0,-58.0,0
97,-9.0,-253.0,-55.0,0
98,-12.0,-254.0,-58.0,0
99,-11.0,-254.0,-60.0,0
100,-11.0,-253.0,-58.0,0
101,-10.0,-257.0,-60.0,0
102,-8.0,-256.0,-57.0,0
103,-10.0,-254.0,-62.0,0
104,-8.0,-256.0,-57.0,0
105,-10.0,-255.0,-58.0,0
106,-10.0,-256.0,-60.0,0
107,-9.0,-254.0,-55.0,0
108,-10.0,-254.0,-57.0,0
109,-8.0,-255.0,-58.0,0
110,-9.0,-257.0,-59.0,0
111,-9.0,-256.0,-58.0,0
112,-13.0,-254.0,-57.0,0
113,-6.0,-263.0,-61.0,0
114,-13.0,-254.0,-59.0,0
115,-10.0,-255.0,-58.0,0
116,-12.0,-255.0,-56.0,0
117,-13.0,-253.0,-59.0,0
118,-10.0,-256.0,-55.0,0
119,-9.0,-255.0,-60.0,0
120,-11.0,-254.0,-59.0,0
121,-10.0,-255.0,-62.0,0
122,-10.0,-254.0,-60.0,0
123,-13.0,-255.0,-59.0,0
124,-11.0,-256.0,-59.0,0
125,-12.0,-255.0,-56.0,0
126,-13.0,-253.0,-58.0,0
127,-13.0,-255.0,-57.0,0
128,-11.0,-252.0,-53.0,0
129,-10.0,-253.0,-56.0,0
130,-10.0,-254.0,-58.0,0
131,-10.0,-256.0,-57.0,0
132,-11.0,-256.0,-53.0,0
133,-11.0,-256.0,-56.0,0
134,-11.0,-257.0,-59.0,0
135,-11.0,-254.0,-58.0,0
136,-10.0,-254.0,-56.0,0
137,-10.0,-255.0,-57.0,0
138,-10.0,-256.0,-60.0,0
139,-13.0,-255.0,-59.0,0
140,-9.0,-256.0,-56.0,0
141,-12.0,-253.0,-58.0,0
142,-12.0,-254.0,-57.0,0
143,-11.0,-256.0,-56.0,0
144,-12.0,-255.0,-59.0,0
145,-11.0,-256.0,-57.0,0
146,-9.0,-255.0,-53.0,0
147,-11.0,-255.0,-57.0,0
148,-10.0,-255.0,-59.0,0
149,-11.0,-255.0,-59.0,0
150,-8.0,-257.0,-58.0,0
151,-13.0,-255.0,-59.0,0
152,-10.0,-255.0,-60.0,0
153,-13.0,-256.0,-62.0,0
154,-8.0,-255.0,-57.0,0
155,-10.0,-255.0,-57.0,0
156,-12.0,-253.0,-60.0,0
157,-12.0,-255.0,-60.0,0
158,-9.0,-256.0,-63.0,0
159,-13.0,-253.0,-58.0,0
160,-10.0,-255.0,-59.0,0
161,-11.0,-254.0,-60.0,0
162,-11.0,-252.0,-59.0,0
163,-8.0,-256.0,-58.0,0
164,-13.0,-250.0,-60.0,0
165,-12.0,-256.0,-61.0,0
166,-10.0,-256.0,-57.0,0
167,-8.0,-256.0,-57.0,0
168,-10.0,-256.0,-61.0,0
169,-9.0,-254.0,-59.0,0
170,-11.0,-255.0,-60.0,0
171,-12.0,-255.0,-57.0,0
172,-12.0,-255.0,-61.0,0
173,-11.0,-254.0,-56.0,0
174,-10.0,-254.0,-54.0,0
175,-14.0,-252.0,-59.0,0
176,-12.0,-254.0,-57.0,0
177,-14.0,-255.0,-60.0,0
178,-11.0,-253.0,-56.0,0
179,-13.0,-254.0,-56.0,0
180,-10.0,-254.0,-60.0,0
181,-12.0,-254.0,-59.0,0
182,-10.0,-255.0,-60.0,0
183,-10.0,-254.0,-57.0,0
184,-11.0,-255.0,-59.0,0
185,-13.0,-253.0,-56.0,0
186,-12.0,-256.0,-59.0,0
187,-10.0,-254.0,-61.0,0
188,-11.0,-255.0,-60.0,0
189,-11.0,-256.0,-62.0,0
190,-12.0,-251.0,-59.0,0
191,-10.0,-254.0,-60.0,0
192,-12.0,-254.0,-61.0,0
193,-9.0,-255.0,-60.0,0
194,-12.0,-256.0,-57.0,0
195,-10.0,-254.0,-60.0,0
196,-9.0,-254.0,-60.0,0
197,-9.0,-254.0,-60.0,0
198,-9.0,-256.0,-61.0,0
199,-11.0,-253.0,-60.0,0
200,-11.0,-254.0,-59.0,0
201,-12.0,-256.0,-57.0,0
202,-10.0,-256.0,-62.0,0
203,-10.0,-254.0,-58.0,0
204,-10.0,-254.0,-60.0,0
205,-12.0,-254.0,-61.0,0
206,-13.0,-256.0,-59.0,0
207,-12.0,-254.0,-57.0,0
208,-11.0,-254.0,-59.0,0
209,-9.0,-256.0,-60.0,0
210,-11.0,-255.0,-55.0,0
211,-12.0,-255.0,-58.0,0
212,-11.0,-255.0,-60.0,0
213,-11.0,-255.0,-61.0,0
214,-12.0,-253.0,-60.0,0
215,-11.0,-254.0,-58.0,0
216,-12.0,-255.0,-61.0,0
217,-9.0,-253.0,-58.0,0
218,-12.0,-254.0,-61.0,0
219,-11.0,-254.0,-60.0,0
220,-15.0,-253.0,-59.0,0
221,-10.0,-255.0,-60.0,0
222,-10.0,-248.0,-57.0,0
223,-11.0,-256.0,-62.0,0
224,-9.0,-253.0,-58.0,0
225,-11.0,-255.0,-59.0,0
226,-12.0,-253.0,-59.0,0
227,-12.0,-253.0,-57.0,0
228,-12.0,-256.0,-61.0,0
229,-9.0,-255.0,-58.0,0
230,-11.0,-254.0,-56.0,0
231,-12.0,-251.0,-58.0,0
232,-12.0,-254.0,-59.0,0
233,-11.0,-254.0,-59.0,0
234,-12.0,-255.0,-59.0,0
235,-7.0,-256.0,-59.0,0
236,-13.0,-254.0,-59.0,0
237,-14.0,-255.0,-58.0,0
238,-12.0,-255.0,-60.0,0
239,-14.0,-253.0,-60.0,0
240,-11.0,-256.0,-59.0,0
241,-12.0,-253.0,-58.0,0
242,-9.0,-256.0,-61.0,0
243,-10.0,-254.0,-56.0,0
244,-11.0,-250.0,-57.0,0
245,-8.0,-255.0,-59.0,0
246,-11.0,-255.0,-59.0,0
247,-10.0,-255.0,-60.0,0
248,-10.0,-254.0,-57.0,0
249,-13.0,-254.0,-64.0,0
250,-12.0,-255.0,-59.0,0
251,-11.0,-254.0,-59.0,0
252,-10.0,-254.0,-57.0,0
253,-10.0,-255.0,-60.0,0
254,-10.0,-249.0,-60.0,0
255,-10.0,-256.0,-60.0,0
256,-8.0,-254.0,-61.0,0
257,-13.0,-254.0,-58.0,0
258,-13.0,-254.0,-58.0,0
259,-11.0,-255.0,-56.0,0
260,-11.0,-253.0,-61.0,0
261,-9.0,-257.0,-60.0,0
262,-11.0,-253.0,-59.0,0
263,-13.0,-252.0,-56.0,0
264,-12.0,-253.0,-61.0,0
265,-11.0,-255.0,-56.0,0
266,-7.0,-255.0,-57.0,0
267,-9.0,-256.0,-57.0,0
268,-9.0,-254.0,-58.0,0
269,-15.0,-253.0,-58.0,0
270,-10.0,-252.0,-62.0,0
271,-11.0,-253.0,-61.0,0
272,-11.0,-254.0,-58.0,0
273,-9.0,-255.0,-61.0,0
274,-13.0,-255.0,-59.0,0
275,-11.0,-256.0,-61.0,0
276,-11.0,-256.0,-59.0,0
277,-11.0,-254.0,-60.0,0
278,-8.0,-256.0,-61.0,0
279,-12.0,-255.0,-59.0,0
280,-8.0,-255.0,-62.0,0
281,-12.0,-256.0,-61.0,0
282,-10.0,-255.0,-61.0,0
283,-10.0,-256.0,-60.0,0
284,-10.0,-256.0,-61.0,0
285,-12.0,-252.0,-61.0,0
286,-12.0,-256.0,-58.0,0
287,-10.0,-255.0,-62.0,0
288,-9.0,-256.0,-59.0,0
289,-11.0,-251.0,-60.0,0
290,-12.0,-254.0,-58.0,0
291,-12.0,-255.0,-58.0,0
292,-11.0,-254.0,-62.0,0
293,-12.0,-256.0,-56.0,0
294,-13.0,-254.0,-61.0,0
295,-9.0,-253.0,-56.0,0
296,-14.0,-255.0,-56.0,0
297,-11.0,-255.0,-62.0,0
298,-11.0,-255.0,-63.0,0
299,-9.0,-253.0,-54.0,0
300,-10.0,-255.0,-57.0,0
301,-9.0,-256.0,-56.0,0
302,-11.0,-255.0,-59.0,0
303,-11.0,-254.0,-58.0,0
304,-12.0,-255.0,-56.0,0
305,-11.0,-253.0,-56.0,0
306,-14.0,-255.0,-58.0,0
307,-12.0,-253.0,-59.0,0
308,-11.0,-254.0,-59.0,0
309,-12.0,-252.0,-64.0,0
310,-13.0,-248.0,-60.0,0
311,-11.0,-256.0,-56.0,0
312,-10.0,-257.0,-58.0,0
313,-11.0,-254.0,-57.0,0
314,-9.0,-256.0,-57.0,0
315,-14.0,-255.0,-61.0,0
316,-9.0,-254.0,-60.0,0
317,-12.0,-255.0,-59.0,0
318,-12.0,-253.0,-60.0,0
319,-9.0,-254.0,-61.0,0
320,-12.0,-253.0,-61.0,0
321,-10.0,-255.0,-58.0,0
322,-10.0,-253.0,-62.0,0
323,-10.0,-254.0,-59.0,0
324,-14.0,-255.0,-60.0,0
325,-11.0,-252.0,-62.0,0
326,-9.0,-256.0,-61.0,0
327,-11.0,-254.0,-57.0,0
328,-10.0,-255.0,-60.0,0
329,-11.0,-258.0,-57.0,0
330,-13.0,-253.0,-60.0,0
331,-11.0,-246.0,-62.0,0
332,-11.0,-256.0,-58.0,0
333,-11.0,-255.0,-58.0,0
334,-15.0,-255.0,-57.0,0
335,-11.0,-255.0,-57.0,0
336,-10.0,-254.0,-60.0,0
337,-13.0,-251.0,-56.0,0
338,-13.0,-257.0,-59.0,0
339,-12.0,-254.0,-60.0,0
340,-10.0,-254.0,-57.0,0
341,-8.0,-253.0,-59.0,0
342,-11.0,-253.0,-59.0,0
343,-11.0,-254.0,-59.0,0
344,-12.0,-255.0,-60.0,0
345,-9.0,-252.0,-59.0,0
346,-13.0,-252.0,-57.0,0
347,-13.0,-253.0,-61.0,0
348,-10.0,-254.0,-56.0,0
349,-11.0,-256.0,-61.0,0
350,-11.0,-254.0,-59.0,0
351,-11.0,-255.0,-60.0,0
352,-9.0,-257.0,-61.0,0
353,-11.0,-253.0,-56.0,0
354,-10.0,-255.0,-58.0,0
355,-12.0,-255.0,-57.0,0
356,-12.0,-255.0,-58.0,0
357,-12.0,-253.0,-59.0,0
358,-10.0,-255.0,-60.0,0
359,-8.0,-256.0,-58.0,0
360,-13.0,-256.0,-61.0,0
361,-12.0,-255.0,-57.0,0
362,-13.0,-255.0,-60.0,0
363,-12.0,-250.0,-57.0,0
364,-12.0,-252.0,-56.0,0
365,-12.0,-253.0,-60.0,0
366,-10.0,-255.0,-57.0,0
367,-12.0,-256.0,-59.0,0
368,-11.0,-256.0,-59.0,0
369,-13.0,-252.0,-60.0,0
370,-11.0,-256.0,-58.0,0
371,-10.0,-257.0,-56.0,0
372,-13.0,-255.0,-58.0,0
373,-12.0,-257.0,-60.0,0
374,-10.0,-257.0,-57.0,0
375,-12.0,-257.0,-55.0,0
376,-11.0,-255.0,-55.0,0
377,-10.0,-258.0,-61.0,0
378,-10.0,-256.0,-58.0,0
379,-12.0,-256.0,-56.0,0
380,-8.0,-256.0,-58.0,0
381,-9.0,-258.0,-55.0,0
382,-11.0,-257.0,-53.0,0
383,-12.0,-256.0,-54.0,0
384,-9.0,-256.0,-55.0,0
385,-9.0,-256.0,-54.0,0
386,-9.0,-258.0,-53.0,0
387,-10.0,-255.0,-56.0,0
388,-10.0,-256.0,-54.0,0
389,-10.0,-255.0,-57.0,0
390,-12.0,-253.0,-52.0,0
391,-10.0,-253.0,-56.0,0
392,-13.0,-254.0,-53.0,0
393,-12.0,-255.0,-55.0,0
394,-12.0,-252.0,-54.0,0
395,-9.0,-255.0,-59.0,0
396,-10.0,-251.0,-54.0,0
397,-10.0,-253.0,-58.0,0
398,-11.0,-255.0,-54.0,0
399,-10.0,-254.0,-53.0,0
400,-12.0,-255.0,-54.0,0
401,-10.0,-254.0,-56.0,0
402,-11.0,-253.0,-53.0,0
403,-11.0,-253.0,-57.0,0
404,-9.0,-252.0,-56.0,0
405,-10.0,-256.0,-57.0,0
406,-9.0,-253.0,-54.0,0
407,-14.0,-251.0,-58.0,0
408,-10.0,-255.0,-60.0,0
409,-11.0,-255.0,-58.0,0
410,-8.0,-257.0,-60.0,0
411,-10.0,-254.0,-56.0,0
412,-13.0,-254.0,-56.0,0
413,-9.0,-254.0,-58.0,0
414,-11.0,-256.0,-58.0,0
415,-8.0,-254.0,-56.0,0
416,-11.0,-255.0,-60.0,0
417,-11.0,-256.0,-57.0,0
418,-12.0,-248.0,-66.0,0
419,-11.0,-255.0,-54.0,0
420,-12.0,-255.0,-58.0,0
421,-13.0,-257.0,-54.0,0
422,-15.0,-255.0,-57.0,0
423,-10.0,-257.0,-57.0,0
424,-13.0,-256.0,-58.0,0
425,-11.0,-255.0,-58.0,0
426,-13.0,-256.0,-55.0,0
427,-12.0,-256.0,-56.0,0
428,-11.0,-254.0,-58.0,0
429,-11.0,-256.0,-54.0,0
430,-12.0,-254.0,-57.0,0
431,-13.0,-255.0,-53.0,0
432,-9.0,-256.0,-56.0,0
433,-12.0,-256.0,-60.0,0
434,-7.0,-255.0,-56.0,0
435,-12.0,-255.0,-57.0,0
436,-12.0,-256.0,-53.0,0
437,-11.0,-255.0,-56.0,0
438,-10.0,-254.0,-59.0,0
439,-10.0,-254.0,-52.0,0
440,-16.0,-256.0,-56.0,0
441,-12.0,-254.0,-58.0,0
442,-11.0,-254.0,-59.0,0
443,-9.0,-254.0,-54.0,0
444,-13.0,-255.0,-56.0,0
445,-11.0,-255.0,-58.0,0
446,-11.0,-256.0,-58.0,0
447,-12.0,-254.0,-56.0,0
448,-12.0,-254.0,-57.0,0
449,-11.0,-256.0,-57.0,0
450,-10.0,-252.0,-59.0,0
451,-12.0,-254.0,-57.0,0
452,-13.0,-255.0,-56.0,0
453,-11.0,-254.0,-55.0,0
454,-11.0,-255.0,-58.0,0
455,-12.0,-255.0,-60.0,0
456,-11.0,-253.0,-59.0,0
457,-10.0,-252.0,-58.0,0
458,-10.0,-256.0,-58.0,0
459,-10.0,-255.0,-56.0,0
460,-12.0,-253.0,-54.0,0
461,-9.0,-253.0,-59.0,0
462,-11.0,-255.0,-57.0,0
463,-12.0,-254.0,-56.0,0
464,-12.0,-253.0,-57.0,0
465,-12.0,-253.0,-59.0,0
466,-12.0,-256.0,-58.0,0
467,-10.0,-256.0,-58.0,0
468,-11.0,-255.0,-56.0,0
469,-11.0,-257.0,-53.0,0
470,-13.0,-253.0,-56.0,0
471,-10.0,-256.0,-56.0,0
472,-9.0,-255.0,-53.0,0
473,-9.0,-256.0,-58.0,0
474,-12.0,-256.0,-53.0,0
475,-11.0,-257.0,-56.0,0
476,-12.0,-257.0,-55.0,0
477,-12.0,-258.0,-56.0,0
478,-13.0,-256.0,-57.0,0
479,-11.0,-256.0,-59.0,0
480,-10.0,-257.0,-57.0,0
481,-13.0,-256.0,-52.0,0
482,-12.0,-254.0,-57.0,0
483,-10.0,-255.0,-54.0,0
484,-12.0,-256.0,-55.0,0
485,-13.0,-253.0,-58.0,0
486,-12.0,-255.0,-61.0,0
487,-12.0,-252.0,-61.0,0
488,-10.0,-255.0,-60.0,0
489,-9.0,-255.0,-59.0,0
490,-10.0,-253.0,-59.0,0
491,-11.0,-255.0,-59.0,0
492,-13.0,-254.0,-59.0,0
493,-10.0,-255.0,-55.0,0
494,-11.0,-256.0,-57.0,0
495,-12.0,-252.0,-58.0,0
496,-10.0,-253.0,-56.0,0
497,-12.0,-255.0,-62.0,0
498,-14.0,-254.0,-55.0,0
499,-11.0,-257.0,-56.0,0
500,-11.0,-253.0,-55.0,0
501,-10.0,-254.0,-57.0,0
502,-14.0,-255.0,-58.0,0
503,-14.0,-255.0,-57.0,0
504,-11.0,-252.0,-58.0,0
505,-13.0,-252.0,-58.0,0
506,-9.0,-250.0,-63.0,0
507,-15.0,-250.0,-60.0,0
508,-2.0,-249.0,-52.0,0
509,-22.0,-253.0,-68.0,0
510,-11.0,-260.0,-62.0,0
511,-14.0,-254.0,-53.0,0
512,-12.0,-256.0,-56.0,0
513,-12.0,-256.0,-57.0,0
514,-15.0,-251.0,-59.0,0
515,-6.0,-258.0,-53.0,0
516,-11.0,-254.0,-55.0,0
517,-15.0,-254.0,-55.0,0
518,-14.0,-254.0,-55.0,0
519,-13.0,-256.0,-59.0,0
520,-12.0,-254.0,-60.0,0
521,-16.0,-236.0,-48.0,0
522,-14.0,-249.0,-64.0,0
523,-13.0,-250.0,-71.0,0
524,-12.0,-254.0,-58.0,0
525,-15.0,-254.0,-58.0,0
526,-14.0,-253.0,-58.0,0
527,-12.0,-253.0,-60.0,0
528,-18.0,-251.0,-62.0,0
529,-30.0,-262.0,-57.0,0
530,-5.0,-251.0,-70.0,0
531,-10.0,-262.0,-45.0,0
532,-14.0,-257.0,-59.0,0
533,-15.0,-254.0,-57.0,0
534,-15.0,-255.0,-55.0,0
535,-14.0,-255.0,-59.0,0
536,-9.0,-264.0,-59.0,0
537,-13.0,-256.0,-59.0,0
538,-17.0,-252.0,-55.0,0
539,-15.0,-252.0,-60.0,0
540,-12.0,-254.0,-56.0,0
541,-18.0,-254.0,-63.0,0
542,-11.0,-252.0,-55.0,0
543,-16.0,-251.0,-56.0,0
544,-16.0,-251.0,-58.0,0
545,-14.0,-253.0,-59.0,0
546,-15.0,-255.0,-57.0,0
547,-18.0,-250.0,-64.0,0
548,-13.0,-255.0,-58.0,0
549,-15.0,-254.0,-60.0,0
550,-14.0,-255.0,-58.0,0
551,-13.0,-255.0,-60.0,0
552,-13.0,-258.0,-61.0,0
553,-17.0,-252.0,-54.0,0
554,-6.0,-257.0,-60.0,0
555,-18.0,-252.0,-60.0,0
556,-11.0,-254.0,-61.0,0
557,-13.0,-253.0,-54.0,0
558,-16.0,-256.0,-60.0,0
559,-12.0,-255.0,-60.0,0
560,-12.0,-256.0,-55.0,0
561,-17.0,-256.0,-57.0,0
562,-19.0,-257.0,-55.0,0
563,-13.0,-253.0,-62.0,0
564,-14.0,-254.0,-59.0,0
565,-15.0,-251.0,-60.0,0
566,-13.0,-253.0,-61.0,0
567,-14.0,-247.0,-55.0,0
568,-9.0,-250.0,-63.0,0
569,-7.0,-254.0,-51.0,0
570,-1.0,-256.0,-68.0,0
571,-14.0,-259.0,-58.0,0
572,-28.0,-248.0,-59.0,0
573,-27.0,-251.0,-52.0,0
574,-9.0,-249.0,-58.0,0
575,-7.0,-253.0,-56.0,0
576,-10.0,-253.0,-53.0,0
577,-11.0,-256.0,-57.0,0
578,-14.0,-237.0,-46.0,0
579,-14.0,-255.0,-60.0,0
580,-12.0,-254.0,-63.0,0
581,-12.0,-256.0,-58.0,0
582,-12.0,-256.0,-62.0,0
583,-6.0,-262.0,-64.0,0
584,-12.0,-255.0,-60.0,0
585,-2.0,-266.0,-62.0,0
586,-13.0,-244.0,-58.0,0
587,-22.0,-244.0,-60.0,0
588,-16.0,-264.0,-71.0,0
589,-5.0,-266.0,-53.0,0
590,-9.0,-250.0,-59.0,0
591,-13.0,-248.0,-68.0,0
592,-15.0,-244.0,-73.0,0
593,-16.0,-257.0,-46.0,0
594,-11.0,-256.0,-59.0,0
595,-13.0,-255.0,-61.0,0
596,-17.0,-255.0,-60.0,0
597,-14.0,-252.0,-61.0,0
598,-14.0,-259.0,-57.0,0
599,-19.0,-251.0,-50.0,0
600,-12.0,-252.0,-63.0,0
601,-14.0,-256.0,-60.0,0
602,-19.0,-267.0,-54.0,0
603,-14.0,-252.0,-60.0,0
604,-17.0,-253.0,-60.0,0
605,-12.0,-255.0,-62.0,0
606,-14.0,-253.0,-60.0,0
607,-14.0,-255.0,-57.0,0
608,-14.0,-254.0,-60.0,0
609,-15.0,-254.0,-60.0,0
610,-15.0,-253.0,-62.0,0
611,-12.0,-246.0,-56.0,0
612,-15.0,-253.0,-63.0,0
613,-14.0,-254.0,-64.0,0
614,-15.0,-256.0,-64.0,0
615,-17.0,-254.0,-62.0,0
616,-12.0,-245.0,-61.0,0
617,-13.0,-255.0,-61.0,0
618,-14.0,-254.0,-62.0,0
619,-16.0,-255.0,-63.0,0
620,-12.0,-255.0,-62.0,0
621,-10.0,-252.0,-60.0,0
622,-13.0,-254.0,-61.0,0
623,-11.0,-251.0,-64.0,0
624,-14.0,-255.0,-63.0,0
625,-9.0,-253.0,-65.0,0
626,-14.0,-250.0,-64.0,0
627,-12.0,-251.0,-64.0,0
628,-14.0,-251.0,-62.0,0
629,-17.0,-249.0,-62.0,0
630,-15.0,-251.0,-59.0,0
631,-13.0,-253.0,-61.0,0
632,-15.0,-252.0,-63.0,0
633,-15.0,-251.0,-60.0,0
634,-10.0,-251.0,-60.0,0
635,-13.0,-253.0,-61.0,0
636,-9.0,-249.0,-59.0,0
637,-12.0,-252.0,-62.0,0
638,-12.0,-254.0,-64.0,0
639,-11.0,-254.0,-61.0,0
640,-15.0,-253.0,-63.0,0
641,-14.0,-253.0,-63.0,0
642,-14.0,-253.0,-64.0,0
643,-14.0,-253.0,-61.0,0
644,-14.0,-254.0,-60.0,0
645,-13.0,-252.0,-61.0,0
646,-16.0,-254.0,-61.0,0
647,-13.0,-253.0,-63.0,0
648,-17.0,-252.0,-61.0,0
649,-15.0,-252.0,-59.0,0
650,-15.0,-255.0,-61.0,0
651,-15.0,-255.0,-63.0,0
652,-13.0,-254.0,-62.0,0
653,-13.0,-253.0,-67.0,0
654,-12.0,-256.0,-64.0,0
655,-13.0,-253.0,-63.0,0
656,-12.0,-255.0,-65.0,0
657,-14.0,-251.0,-62.0,0
658,-11.0,-247.0,-58.0,0
659,-10.0,-256.0,-64.0,0
660,-14.0,-254.0,-63.0,0
661,-13.0,-252.0,-64.0,0
662,-12.0,-255.0,-64.0,0
663,-14.0,-254.0,-63.0,0
664,-13.0,-253.0,-66.0,0
665,-11.0,-253.0,-62.0,0
666,-13.0,-254.0,-64.0,0
667,-15.0,-251.0,-63.0,0
668,-11.0,-255.0,-54.0,0
669,-12.0,-253.0,-65.0,0
670,-12.0,-253.0,-63.0,0
671,-13.0,-251.0,-64.0,0
672,-14.0,-253.0,-62.0,0
673,-12.0,-252.0,-62.0,0
674,-14.0,-253.0,-62.0,0
675,-12.0,-252.0,-65.0,0
676,-17.0,-253.0,-65.0,0
677,-11.0,-255.0,-64.0,0
678,-15.0,-255.0,-63.0,0
679,-16.0,-254.0,-65.0,0
680,-16.0,-252.0,-53.0,0
681,-12.0,-253.0,-63.0,0
682,-14.0,-255.0,-65.0,0
683,-12.0,-251.0,-64.0,0
684,-18.0,-252.0,-63.0,0
685,-12.0,-252.0,-64.0,0
686,-15.0,-250.0,-65.0,0
687,-12.0,-255.0,-63.0,0
688,-14.0,-255.0,-66.0,0
689,-15.0,-254.0,-65.0,0
690,-15.0,-250.0,-62.0,0
691,-14.0,-254.0,-63.0,0
692,-13.0,-251.0,-64.0,0
693,-14.0,-252.0,-68.0,0
694,-13.0,-254.0,-66.0,0
695,-15.0,-252.0,-64.0,0
696,-12.0,-251.0,-63.0,0
697,-14.0,-253.0,-64.0,0
698,-12.0,-251.0,-62.0,0
699,-12.0,-252.0,-64.0,0
700,-13.0,-253.0,-64.0,0
701,-14.0,-252.0,-64.0,0
702,-14.0,-252.0,-63.0,0
703,-10.0,-254.0,-62.0,0
704,-14.0,-254.0,-65.0,0
705,-11.0,-251.0,-64.0,0
706,-10.0,-252.0,-62.0,0
707,-13.0,-256.0,-64.0,0
708,-10.0,-255.0,-64.0,0
709,-10.0,-253.0,-65.0,0
710,-10.0,-252.0,-66.0,0
711,-11.0,-253.0,-64.0,0
712,-14.0,-253.0,-64.0,0
713,-14.0,-252.0,-64.0,0
714,-13.0,-253.0,-64.0,0
715,-13.0,-251.0,-65.0,0
716,-10.0,-253.0,-62.0,0
717,-14.0,-252.0,-65.0,0
718,-13.0,-255.0,-62.0,0
719,-11.0,-253.0,-65.0,0
720,-15.0,-255.0,-66.0,0
721,-12.0,-251.0,-62.0,0
722,-14.0,-250.0,-64.0,0
723,-14.0,-251.0,-64.0,0
724,-14.0,-252.0,-64.0,0
725,-11.0,-250.0,-64.0,0
726,-16.0,-250.0,-66.0,0
727,-13.0,-252.0,-63.0,0
728,-13.0,-254.0,-62.0,0
729,-13.0,-255.0,-63.0,0
730,-13.0,-250.0,-63.0,0
731,-12.0,-253.0,-63.0,0
732,-12.0,-252.0,-66.0,0
