,accelerometer_x,accelerometer_y,accelerometer_z,fall
186,30.0,-259.0,-64.0,0
187,29.0,-257.0,-62.0,0
188,31.0,-262.0,-63.0,0
189,27.0,-259.0,-64.0,0
190,30.0,-258.0,-63.0,0
191,27.0,-260.0,-60.0,0
192,33.0,-262.0,-63.0,0
193,32.0,-259.0,-61.0,0
194,30.0,-260.0,-61.0,0
195,33.0,-262.0,-63.0,0
196,29.0,-259.0,-60.0,0
197,27.0,-257.0,-65.0,0
198,29.0,-261.0,-61.0,0
199,32.0,-260.0,-60.0,0
200,35.0,-266.0,-65.0,0
201,28.0,-258.0,-65.0,0
202,31.0,-262.0,-62.0,0
203,30.0,-260.0,-65.0,0
204,30.0,-260.0,-65.0,0
205,28.0,-259.0,-65.0,0
206,31.0,-261.0,-63.0,0
207,31.0,-259.0,-67.0,0
208,32.0,-261.0,-61.0,0
209,32.0,-261.0,-63.0,0
210,29.0,-259.0,-62.0,0
211,33.0,-257.0,-64.0,0
212,30.0,-257.0,-61.0,0
213,30.0,-257.0,-63.0,0
214,32.0,-259.0,-64.0,0
215,33.0,-261.0,-62.0,0
216,29.0,-258.0,-64.0,0
217,30.0,-258.0,-64.0,0
218,24.0,-257.0,-66.0,0
219,29.0,-256.0,-68.0,0
220,30.0,-257.0,-65.0,0
221,29.0,-261.0,-62.0,0
222,30.0,-260.0,-65.0,0
223,26.0,-258.0,-66.0,0
224,25.0,-259.0,-63.0,0
225,27.0,-259.0,-63.0,0
226,28.0,-259.0,-63.0,0
227,23.0,-259.0,-60.0,0
228,28.0,-261.0,-63.0,0
229,25.0,-262.0,-64.0,0
230,28.0,-261.0,-65.0,0
231,25.0,-262.0,-66.0,0
232,26.0,-259.0,-64.0,0
233,30.0,-264.0,-65.0,0
234,26.0,-257.0,-63.0,0
235,28.0,-261.0,-64.0,0
236,25.0,-259.0,-66.0,0
237,28.0,-260.0,-69.0,0
238,29.0,-259.0,-64.0,0
239,27.0,-259.0,-66.0,0
240,30.0,-260.0,-74.0,0
241,32.0,-261.0,-64.0,0
242,28.0,-257.0,-69.0,0
243,31.0,-262.0,-65.0,0
244,27.0,-264.0,-71.0,0
245,27.0,-262.0,-67.0,0
246,30.0,-258.0,-70.0,0
247,34.0,-260.0,-67.0,0
248,30.0,-263.0,-65.0,0
249,27.0,-261.0,-69.0,0
250,30.0,-263.0,-68.0,0
251,33.0,-265.0,-66.0,0
252,30.0,-261.0,-73.0,0
253,30.0,-263.0,-69.0,0
254,30.0,-262.0,-66.0,0
255,33.0,-260.0,-69.0,0
256,29.0,-261.0,-68.0,0
257,27.0,-262.0,-66.0,0
258,29.0,-260.0,-72.0,0
259,30.0,-261.0,-67.0,0
260,26.0,-260.0,-67.0,0
261,27.0,-259.0,-66.0,0
262,28.0,-257.0,-67.0,0
263,25.0,-262.0,-65.0,0
264,28.0,-260.0,-68.0,0
265,26.0,-261.0,-67.0,0
266,25.0,-261.0,-65.0,0
267,23.0,-258.0,-71.0,0
268,26.0,-261.0,-65.0,0
269,25.0,-262.0,-66.0,0
270,24.0,-261.0,-67.0,0
271,27.0,-260.0,-66.0,0
272,29.0,-260.0,-64.0,0
273,27.0,-261.0,-65.0,0
274,26.0,-260.0,-68.0,0
275,22.0,-259.0,-71.0,0
276,28.0,-259.0,-68.0,0
277,25.0,-261.0,-68.0,0
278,28.0,-262.0,-67.0,0
279,26.0,-260.0,-66.0,0
280,25.0,-261.0,-64.0,0
281,28.0,-262.0,-68.0,0
282,25.0,-257.0,-69.0,0
283,28.0,-260.0,-65.0,0
284,32.0,-264.0,-68.0,0
285,27.0,-260.0,-69.0,0
286,25.0,-259.0,-68.0,0
287,23.0,-259.0,-67.0,0
288,28.0,-259.0,-66.0,0
289,29.0,-259.0,-68.0,0
290,28.0,-260.0,-68.0,0
291,28.0,-261.0,-68.0,0
292,28.0,-260.0,-70.0,0
293,28.0,-261.0,-70.0,0
294,25.0,-261.0,-71.0,0
295,26.0,-260.0,-66.0,0
296,29.0,-260.0,-67.0,0
297,24.0,-259.0,-64.0,0
298,26.0,-260.0,-71.0,0
299,27.0,-262.0,-65.0,0
300,27.0,-260.0,-67.0,0
301,25.0,-260.0,-69.0,0
302,26.0,-261.0,-67.0,0
303,27.0,-262.0,-66.0,0
304,24.0,-258.0,-68.0,0
305,26.0,-258.0,-66.0,0
306,24.0,-262.0,-68.0,0
307,27.0,-265.0,-69.0,0
308,28.0,-262.0,-69.0,0
309,25.0,-258.0,-70.0,0
310,28.0,-260.0,-68.0,0
311,23.0,-258.0,-68.0,0
312,23.0,-258.0,-65.0,0
313,27.0,-261.0,-66.0,0
314,24.0,-259.0,-64.0,0
315,26.0,-260.0,-66.0,0
316,25.0,-263.0,-67.0,0
317,26.0,-265.0,-67.0,0
318,23.0,-262.0,-67.0,0
319,27.0,-262.0,-66.0,0
320,24.0,-269.0,-63.0,0
321,23.0,-261.0,-66.0,0
322,26.0,-263.0,-65.0,0
323,28.0,-260.0,-66.0,0
324,24.0,-258.0,-67.0,0
325,23.0,-259.0,-66.0,0
326,24.0,-260.0,-65.0,0
327,21.0,-262.0,-71.0,0
328,25.0,-259.0,-65.0,0
329,25.0,-262.0,-65.0,0
330,25.0,-261.0,-66.0,0
331,24.0,-264.0,-69.0,0
332,28.0,-259.0,-65.0,0
333,28.0,-260.0,-67.0,0
334,25.0,-262.0,-65.0,0
335,26.0,-257.0,-65.0,0
336,28.0,-258.0,-69.0,0
337,27.0,-260.0,-68.0,0
338,25.0,-260.0,-64.0,0
339,27.0,-261.0,-67.0,0
340,28.0,-259.0,-65.0,0
341,25.0,-258.0,-66.0,0
342,28.0,-258.0,-70.0,0
343,26.0,-263.0,-68.0,0
344,25.0,-261.0,-67.0,0
345,26.0,-259.0,-66.0,0
346,27.0,-261.0,-68.0,0
347,29.0,-264.0,-68.0,0
348,26.0,-259.0,-65.0,0
349,27.0,-258.0,-66.0,0
350,24.0,-258.0,-65.0,0
351,26.0,-261.0,-66.0,0
352,27.0,-263.0,-64.0,0
353,27.0,-262.0,-69.0,0
354,27.0,-260.0,-65.0,0
355,27.0,-261.0,-68.0,0
356,26.0,-262.0,-68.0,0
357,28.0,-259.0,-69.0,0
358,30.0,-263.0,-67.0,0
359,24.0,-259.0,-68.0,0
360,27.0,-259.0,-66.0,0
361,24.0,-259.0,-65.0,0
362,28.0,-260.0,-67.0,0
363,21.0,-263.0,-63.0,0
364,29.0,-263.0,-66.0,0
365,28.0,-261.0,-68.0,0
366,27.0,-260.0,-68.0,0
367,28.0,-262.0,-64.0,0
368,26.0,-261.0,-68.0,0
369,28.0,-260.0,-69.0,0
370,26.0,-258.0,-68.0,0
371,26.0,-262.0,-64.0,0
372,25.0,-256.0,-65.0,0
373,27.0,-262.0,-68.0,0
374,23.0,-257.0,-68.0,0
375,26.0,-259.0,-67.0,0
376,28.0,-260.0,-67.0,0
377,30.0,-261.0,-70.0,0
378,24.0,-260.0,-65.0,0
379,27.0,-258.0,-67.0,0
380,24.0,-258.0,-67.0,0
381,25.0,-259.0,-65.0,0
382,30.0,-265.0,-69.0,0
383,26.0,-259.0,-67.0,0
384,21.0,-259.0,-71.0,0
385,24.0,-257.0,-67.0,0
386,25.0,-260.0,-66.0,0
387,23.0,-258.0,-68.0,0
388,27.0,-262.0,-69.0,0
389,25.0,-262.0,-73.0,0
390,24.0,-261.0,-68.0,0
391,27.0,-260.0,-67.0,0
392,26.0,-264.0,-70.0,0
393,24.0,-263.0,-69.0,0
394,26.0,-263.0,-68.0,0
395,27.0,-259.0,-67.0,0
396,21.0,-261.0,-67.0,0
397,27.0,-260.0,-69.0,0
398,27.0,-258.0,-68.0,0
399,26.0,-261.0,-66.0,0
400,26.0,-260.0,-70.0,0
401,25.0,-260.0,-71.0,0
402,23.0,-259.0,-68.0,0
403,25.0,-256.0,-72.0,0
404,26.0,-261.0,-70.0,0
405,23.0,-257.0,-73.0,0
406,25.0,-260.0,-69.0,0
407,18.0,-258.0,-75.0,0
408,26.0,-258.0,-69.0,0
409,25.0,-260.0,-70.0,0
410,26.0,-260.0,-68.0,0
411,26.0,-259.0,-65.0,0
412,27.0,-262.0,-67.0,0
413,24.0,-257.0,-68.0,0
414,30.0,-259.0,-67.0,0
415,27.0,-259.0,-66.0,0
416,27.0,-259.0,-69.0,0
417,26.0,-259.0,-66.0,0
418,26.0,-259.0,-66.0,0
419,25.0,-259.0,-67.0,0
420,26.0,-261.0,-66.0,0
421,28.0,-259.0,-69.0,0
422,29.0,-263.0,-68.0,0
423,28.0,-263.0,-67.0,0
424,29.0,-260.0,-69.0,0
425,26.0,-260.0,-66.0,0
426,28.0,-261.0,-70.0,0
427,32.0,-261.0,-72.0,0
428,27.0,-262.0,-67.0,0
429,27.0,-260.0,-66.0,0
430,30.0,-262.0,-68.0,0
431,34.0,-261.0,-67.0,0
432,29.0,-258.0,-70.0,0
433,30.0,-261.0,-71.0,0
434,32.0,-261.0,-70.0,0
435,30.0,-259.0,-66.0,0
436,26.0,-259.0,-72.0,0
437,24.0,-259.0,-73.0,0
438,29.0,-259.0,-68.0,0
439,26.0,-258.0,-68.0,0
440,28.0,-261.0,-71.0,0
441,31.0,-260.0,-68.0,0
442,30.0,-261.0,-66.0,0
443,29.0,-260.0,-67.0,0
444,29.0,-261.0,-69.0,0
445,33.0,-261.0,-68.0,0
446,30.0,-256.0,-69.0,0
447,27.0,-257.0,-68.0,0
448,28.0,-258.0,-68.0,0
449,31.0,-260.0,-68.0,0
450,29.0,-257.0,-67.0,0
451,29.0,-260.0,-67.0,0
452,30.0,-259.0,-66.0,0
453,27.0,-259.0,-68.0,0
454,29.0,-258.0,-71.0,0
455,30.0,-258.0,-71.0,0
456,27.0,-257.0,-65.0,0
457,31.0,-260.0,-67.0,0
458,31.0,-259.0,-70.0,0
459,30.0,-262.0,-67.0,0
460,30.0,-259.0,-71.0,0
461,27.0,-263.0,-71.0,0
462,29.0,-258.0,-70.0,0
463,27.0,-258.0,-68.0,0
464,28.0,-260.0,-67.0,0
465,29.0,-262.0,-67.0,0
466,26.0,-259.0,-68.0,0
467,26.0,-261.0,-70.0,0
468,27.0,-262.0,-71.0,0
469,26.0,-258.0,-72.0,0
470,21.0,-261.0,-68.0,0
471,27.0,-264.0,-73.0,0
472,25.0,-259.0,-73.0,0
473,27.0,-259.0,-67.0,0
474,23.0,-259.0,-69.0,0
475,24.0,-258.0,-67.0,0
476,24.0,-258.0,-68.0,0
477,26.0,-259.0,-68.0,0
478,23.0,-262.0,-70.0,0
479,24.0,-260.0,-71.0,0
480,23.0,-260.0,-67.0,0
481,26.0,-261.0,-67.0,0
482,21.0,-258.0,-69.0,0
483,29.0,-265.0,-65.0,0
484,24.0,-260.0,-68.0,0
485,23.0,-260.0,-70.0,0
486,23.0,-259.0,-73.0,0
487,26.0,-261.0,-65.0,0
488,21.0,-259.0,-67.0,0
489,26.0,-262.0,-66.0,0
490,24.0,-262.0,-71.0,0
491,23.0,-259.0,-69.0,0
492,23.0,-259.0,-68.0,0
493,26.0,-260.0,-66.0,0
494,28.0,-260.0,-69.0,0
495,23.0,-260.0,-69.0,0
496,22.0,-258.0,-67.0,0
497,25.0,-259.0,-66.0,0
498,22.0,-260.0,-65.0,0
499,27.0,-263.0,-68.0,0
500,22.0,-261.0,-71.0,0
501,22.0,-261.0,-67.0,0
502,25.0,-260.0,-70.0,0
503,27.0,-259.0,-67.0,0
504,24.0,-261.0,-67.0,0
505,25.0,-260.0,-71.0,0
506,25.0,-261.0,-67.0,0
507,25.0,-260.0,-67.0,0
508,26.0,-258.0,-69.0,0
509,24.0,-261.0,-68.0,0
510,25.0,-262.0,-66.0,0
511,25.0,-261.0,-66.0,0
512,25.0,-261.0,-69.0,0
513,23.0,-259.0,-74.0,0
514,29.0,-261.0,-67.0,0
515,23.0,-260.0,-67.0,0
516,23.0,-259.0,-69.0,0
517,26.0,-260.0,-68.0,0
518,24.0,-260.0,-69.0,0
519,27.0,-260.0,-71.0,0
520,24.0,-259.0,-66.0,0
521,26.0,-258.0,-68.0,0
522,25.0,-259.0,-67.0,0
523,26.0,-259.0,-67.0,0
524,24.0,-258.0,-70.0,0
525,29.0,-260.0,-65.0,0
526,28.0,-261.0,-65.0,0
527,27.0,-262.0,-67.0,0
528,25.0,-258.0,-66.0,0
529,27.0,-259.0,-67.0,0
530,27.0,-258.0,-69.0,0
531,27.0,-258.0,-66.0,0
532,28.0,-263.0,-70.0,0
533,26.0,-260.0,-67.0,0
534,24.0,-256.0,-64.0,0
535,26.0,-261.0,-71.0,0
536,25.0,-259.0,-70.0,0
537,26.0,-258.0,-65.0,0
538,33.0,-261.0,-65.0,0
539,27.0,-259.0,-68.0,0
540,28.0,-262.0,-68.0,0
541,26.0,-258.0,-66.0,0
542,26.0,-263.0,-65.0,0
543,27.0,-260.0,-68.0,0
544,27.0,-258.0,-67.0,0
545,28.0,-257.0,-66.0,0
546,28.0,-259.0,-65.0,0
547,31.0,-262.0,-64.0,0
548,29.0,-260.0,-69.0,0
549,26.0,-265.0,-68.0,0
550,28.0,-263.0,-69.0,0
551,25.0,-259.0,-68.0,0
552,27.0,-261.0,-65.0,0
553,28.0,-259.0,-67.0,0
554,28.0,-261.0,-67.0,0
555,29.0,-261.0,-69.0,0
556,28.0,-260.0,-66.0,0
557,27.0,-265.0,-70.0,0
558,27.0,-263.0,-68.0,0
559,30.0,-261.0,-63.0,0
560,26.0,-261.0,-68.0,0
561,27.0,-259.0,-67.0,0
562,27.0,-258.0,-70.0,0
563,26.0,-258.0,-67.0,0
564,26.0,-259.0,-66.0,0
565,27.0,-261.0,-65.0,0
566,26.0,-262.0,-69.0,0
567,31.0,-262.0,-64.0,0
568,28.0,-261.0,-69.0,0
569,32.0,-266.0,-66.0,0
570,25.0,-255.0,-69.0,0
571,26.0,-259.0,-65.0,0
572,27.0,-260.0,-64.0,0
573,25.0,-260.0,-65.0,0
574,27.0,-260.0,-67.0,0
575,27.0,-262.0,-67.0,0
576,27.0,-259.0,-68.0,0
577,29.0,-260.0,-67.0,0
578,28.0,-263.0,-70.0,0
579,27.0,-259.0,-69.0,0
580,29.0,-258.0,-61.0,0
581,30.0,-260.0,-64.0,0
582,24.0,-259.0,-69.0,0
583,29.0,-261.0,-66.0,0
584,29.0,-258.0,-67.0,0
585,27.0,-261.0,-67.0,0
586,30.0,-260.0,-69.0,0
587,27.0,-260.0,-68.0,0
588,30.0,-263.0,-71.0,0
589,28.0,-257.0,-70.0,0
590,29.0,-258.0,-67.0,0
591,30.0,-262.0,-71.0,0
592,30.0,-258.0,-66.0,0
593,28.0,-260.0,-68.0,0
594,30.0,-260.0,-68.0,0
595,29.0,-258.0,-64.0,0
596,28.0,-260.0,-68.0,0
597,29.0,-259.0,-66.0,0
598,31.0,-262.0,-69.0,0
599,27.0,-261.0,-67.0,0
600,29.0,-261.0,-67.0,0
601,29.0,-261.0,-73.0,0
602,28.0,-259.0,-64.0,0
603,28.0,-261.0,-70.0,0
604,28.0,-259.0,-67.0,0
605,27.0,-260.0,-70.0,0
606,28.0,-258.0,-66.0,0
607,27.0,-261.0,-64.0,0
608,29.0,-260.0,-69.0,0
609,28.0,-258.0,-66.0,0
610,25.0,-260.0,-72.0,0
611,29.0,-259.0,-69.0,0
612,30.0,-260.0,-69.0,0
613,27.0,-261.0,-66.0,0
614,24.0,-261.0,-67.0,0
615,28.0,-261.0,-68.0,0
616,27.0,-262.0,-69.0,0
617,30.0,-259.0,-67.0,0
618,29.0,-259.0,-71.0,0
619,28.0,-259.0,-67.0,0
620,26.0,-260.0,-68.0,0
621,28.0,-261.0,-64.0,0
622,28.0,-259.0,-69.0,0
623,28.0,-260.0,-66.0,0
624,25.0,-258.0,-65.0,0
625,25.0,-262.0,-62.0,0
626,27.0,-260.0,-64.0,0
627,27.0,-259.0,-67.0,0
628,25.0,-259.0,-66.0,0
629,29.0,-261.0,-66.0,0
630,28.0,-259.0,-66.0,0
631,27.0,-258.0,-70.0,0
632,28.0,-260.0,-66.0,0
633,27.0,-257.0,-68.0,0
634,30.0,-261.0,-73.0,0
635,27.0,-260.0,-69.0,0
636,28.0,-260.0,-78.0,0
637,29.0,-260.0,-66.0,0
638,26.0,-260.0,-66.0,0
639,25.0,-260.0,-68.0,0
640,28.0,-260.0,-68.0,0
641,29.0,-261.0,-67.0,0
642,29.0,-263.0,-70.0,0
643,26.0,-260.0,-67.0,0
644,32.0,-262.0,-66.0,0
645,29.0,-258.0,-65.0,0
646,29.0,-262.0,-70.0,0
647,27.0,-259.0,-64.0,0
648,30.0,-259.0,-67.0,0
649,29.0,-259.0,-70.0,0
650,26.0,-259.0,-67.0,0
651,26.0,-258.0,-65.0,0
652,29.0,-259.0,-66.0,0
653,26.0,-258.0,-69.0,0
654,30.0,-260.0,-70.0,0
655,25.0,-258.0,-69.0,0
656,29.0,-259.0,-63.0,0
657,23.0,-256.0,-70.0,0
658,27.0,-259.0,-67.0,0
659,29.0,-260.0,-66.0,0
660,29.0,-260.0,-70.0,0
661,27.0,-260.0,-70.0,0
662,29.0,-260.0,-67.0,0
663,26.0,-259.0,-65.0,0
664,25.0,-260.0,-72.0,0
665,21.0,-260.0,-72.0,0
666,29.0,-259.0,-69.0,0
667,26.0,-262.0,-65.0,0
668,32.0,-265.0,-61.0,0
669,28.0,-261.0,-66.0,0
670,26.0,-258.0,-64.0,0
671,25.0,-259.0,-67.0,0
672,29.0,-260.0,-65.0,0
673,28.0,-261.0,-68.0,0
674,25.0,-261.0,-65.0,0
675,29.0,-261.0,-65.0,0
676,25.0,-259.0,-67.0,0
677,28.0,-260.0,-65.0,0
678,24.0,-259.0,-69.0,0
679,27.0,-258.0,-64.0,0
680,25.0,-260.0,-66.0,0
681,26.0,-260.0,-64.0,0
682,26.0,-261.0,-63.0,0
683,25.0,-260.0,-67.0,0
684,24.0,-257.0,-67.0,0
685,25.0,-257.0,-67.0,0
686,29.0,-258.0,-65.0,0
687,26.0,-257.0,-63.0,0
688,27.0,-261.0,-67.0,0
689,29.0,-261.0,-63.0,0
690,27.0,-261.0,-68.0,0
691,27.0,-260.0,-70.0,0
692,30.0,-260.0,-64.0,0
693,28.0,-261.0,-65.0,0
694,31.0,-260.0,-66.0,0
695,31.0,-263.0,-67.0,0
696,28.0,-258.0,-66.0,0
697,27.0,-263.0,-68.0,0
698,29.0,-259.0,-65.0,0
699,28.0,-261.0,-66.0,0
700,31.0,-265.0,-71.0,0
701,27.0,-261.0,-65.0,0
702,27.0,-260.0,-71.0,0
703,27.0,-261.0,-64.0,0
704,29.0,-261.0,-66.0,0
705,27.0,-261.0,-65.0,0
706,26.0,-260.0,-67.0,0
707,26.0,-262.0,-66.0,0
708,28.0,-262.0,-67.0,0
709,25.0,-262.0,-70.0,0
710,26.0,-259.0,-65.0,0
711,25.0,-262.0,-65.0,0
712,27.0,-261.0,-65.0,0
713,27.0,-261.0,-67.0,0
714,27.0,-261.0,-65.0,0
715,29.0,-262.0,-66.0,0
716,27.0,-259.0,-66.0,0
717,26.0,-260.0,-69.0,0
718,27.0,-264.0,-68.0,0
719,28.0,-259.0,-64.0,0
720,28.0,-264.0,-67.0,0
721,30.0,-261.0,-65.0,0
722,29.0,-262.0,-70.0,0
723,32.0,-263.0,-70.0,0
724,30.0,-261.0,-68.0,0
725,27.0,-261.0,-66.0,0
726,27.0,-259.0,-69.0,0
727,29.0,-263.0,-64.0,0
728,25.0,-260.0,-68.0,0
729,29.0,-261.0,-65.0,0
730,29.0,-261.0,-71.0,0
731,27.0,-261.0,-67.0,0
732,26.0,-259.0,-64.0,0
733,17.0,-260.0,-69.0,0
734,28.0,-263.0,-68.0,0
735,27.0,-261.0,-68.0,0
736,29.0,-264.0,-63.0,0
737,24.0,-260.0,-68.0,0
738,27.0,-260.0,-66.0,0
739,28.0,-259.0,-66.0,0
740,25.0,-258.0,-66.0,0
741,26.0,-262.0,-70.0,0
742,22.0,-258.0,-71.0,0
743,29.0,-263.0,-69.0,0
744,29.0,-258.0,-70.0,0
745,25.0,-260.0,-67.0,0
746,25.0,-262.0,-70.0,0
747,26.0,-259.0,-68.0,0
748,27.0,-262.0,-72.0,0
749,26.0,-262.0,-71.0,0
750,27.0,-260.0,-71.0,0
751,25.0,-261.0,-73.0,0
752,30.0,-261.0,-71.0,0
753,27.0,-263.0,-71.0,0
754,26.0,-263.0,-69.0,0
755,29.0,-261.0,-74.0,0
756,27.0,-264.0,-72.0,0
757,25.0,-261.0,-74.0,0
758,25.0,-261.0,-71.0,0
759,25.0,-262.0,-70.0,0
760,26.0,-266.0,-77.0,0
761,21.0,-261.0,-76.0,0
762,28.0,-263.0,-72.0,0
763,26.0,-267.0,-73.0,0
764,26.0,-265.0,-75.0,0
765,26.0,-266.0,-69.0,0
766,26.0,-271.0,-73.0,0
767,26.0,-268.0,-71.0,0
768,22.0,-268.0,-73.0,0
769,25.0,-268.0,-72.0,0
770,24.0,-268.0,-73.0,0
771,24.0,-269.0,-79.0,0
772,22.0,-266.0,-78.0,0
773,18.0,-263.0,-81.0,0
