,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-29.0,-176.0,-210.0,0
768,-17.0,-174.0,-210.0,0
769,-14.0,-172.0,-211.0,0
770,-9.0,-174.0,-213.0,0
771,-9.0,-157.0,-226.0,0
772,2.0,-176.0,-208.0,0
773,2.0,-175.0,-212.0,0
774,-3.0,-175.0,-204.0,0
775,2.0,-177.0,-211.0,0
776,-1.0,-175.0,-213.0,0
777,-5.0,-176.0,-212.0,0
778,-3.0,-187.0,-208.0,0
779,-10.0,-178.0,-204.0,0
780,-15.0,-176.0,-201.0,0
781,-16.0,-179.0,-204.0,0
782,-21.0,-181.0,-204.0,0
783,-25.0,-179.0,-201.0,0
784,-25.0,-184.0,-204.0,0
785,-29.0,-176.0,-208.0,0
786,-28.0,-180.0,-210.0,0
787,-27.0,-178.0,-206.0,0
788,-18.0,-174.0,-209.0,0
789,-17.0,-177.0,-205.0,0
790,-16.0,-174.0,-206.0,0
791,-12.0,-179.0,-208.0,0
792,-8.0,-180.0,-209.0,0
793,-5.0,-182.0,-205.0,0
794,-9.0,-185.0,-204.0,0
795,-9.0,-183.0,-203.0,0
796,-8.0,-182.0,-204.0,0
797,-15.0,-182.0,-201.0,0
798,-13.0,-180.0,-202.0,0
799,-14.0,-190.0,-193.0,0
800,-4.0,-192.0,-212.0,0
801,-18.0,-188.0,-202.0,0
802,-21.0,-188.0,-201.0,0
803,-23.0,-189.0,-202.0,0
804,-21.0,-191.0,-203.0,0
805,-25.0,-189.0,-205.0,0
806,-25.0,-191.0,-203.0,0
807,-21.0,-191.0,-205.0,0
808,-27.0,-191.0,-209.0,0
809,-22.0,-196.0,-203.0,0
810,-16.0,-195.0,-208.0,0
811,-34.0,-195.0,-214.0,0
812,-16.0,-204.0,-208.0,0
813,-16.0,-208.0,-209.0,0
814,-16.0,-211.0,-214.0,0
815,-16.0,-213.0,-212.0,0
816,-15.0,-216.0,-210.0,0
817,-18.0,-220.0,-205.0,0
818,-15.0,-222.0,-209.0,0
819,-14.0,-219.0,-207.0,0
820,-18.0,-225.0,-207.0,0
821,-18.0,-226.0,-205.0,0
822,-14.0,-225.0,-209.0,0
823,-19.0,-225.0,-193.0,0
824,-22.0,-229.0,-197.0,0
825,-22.0,-233.0,-194.0,0
826,-18.0,-235.0,-189.0,0
827,-16.0,-238.0,-190.0,0
828,-22.0,-240.0,-181.0,0
829,-23.0,-239.0,-178.0,0
830,-23.0,-243.0,-180.0,0
831,-21.0,-245.0,-179.0,0
832,-21.0,-237.0,-214.0,0
833,-18.0,-244.0,-181.0,0
834,-19.0,-244.0,-183.0,0
835,-18.0,-247.0,-179.0,0
836,-16.0,-247.0,-182.0,0
837,-16.0,-246.0,-179.0,0
838,-16.0,-248.0,-176.0,0
839,-17.0,-248.0,-176.0,0
840,-20.0,-247.0,-175.0,0
841,-19.0,-250.0,-180.0,0
842,-19.0,-252.0,-177.0,0
843,-19.0,-253.0,-175.0,0
844,-17.0,-254.0,-170.0,0
845,-21.0,-254.0,-171.0,0
846,-20.0,-255.0,-161.0,0
847,-20.0,-255.0,-162.0,0
848,-24.0,-250.0,-155.0,0
849,-20.0,-248.0,-152.0,0
850,-15.0,-244.0,-145.0,0
851,-18.0,-246.0,-137.0,0
852,-14.0,-239.0,-140.0,0
853,-14.0,-237.0,-136.0,0
854,-20.0,-234.0,-139.0,0
855,-10.0,-233.0,-129.0,0
856,-13.0,-229.0,-129.0,0
857,-8.0,-226.0,-124.0,0
858,-9.0,-225.0,-126.0,0
859,-9.0,-222.0,-124.0,0
860,-5.0,-224.0,-122.0,0
861,-4.0,-223.0,-122.0,0
862,-6.0,-221.0,-122.0,0
863,-6.0,-223.0,-120.0,0
864,-1.0,-221.0,-119.0,0
865,2.0,-216.0,-129.0,0
866,-4.0,-223.0,-114.0,0
867,-4.0,-226.0,-119.0,0
868,-2.0,-225.0,-120.0,0
869,-3.0,-224.0,-123.0,0
870,-3.0,-226.0,-124.0,0
871,-5.0,-226.0,-126.0,0
872,-7.0,-225.0,-127.0,0
873,-4.0,-230.0,-125.0,0
874,-3.0,-233.0,-129.0,0
875,-4.0,-231.0,-124.0,0
876,4.0,-241.0,-130.0,0
877,-5.0,-231.0,-132.0,0
878,-4.0,-235.0,-132.0,0
879,-3.0,-232.0,-129.0,0
880,-6.0,-232.0,-130.0,0
881,-9.0,-230.0,-131.0,0
882,-4.0,-231.0,-131.0,0
883,-7.0,-226.0,-130.0,0
884,-4.0,-232.0,-124.0,0
885,-3.0,-231.0,-131.0,0
886,-7.0,-223.0,-127.0,0
887,-13.0,-216.0,-138.0,0
888,-5.0,-231.0,-123.0,0
889,-3.0,-232.0,-123.0,0
890,-5.0,-228.0,-115.0,0
891,-3.0,-231.0,-117.0,0
892,-2.0,-230.0,-117.0,0
893,-1.0,-229.0,-112.0,0
894,-2.0,-234.0,-111.0,0
895,0.0,-235.0,-111.0,0
896,-1.0,-233.0,-106.0,0
897,0.0,-239.0,-108.0,0
898,5.0,-243.0,-129.0,0
899,2.0,-245.0,-106.0,0
900,4.0,-248.0,-106.0,0
901,4.0,-248.0,-105.0,0
902,1.0,-250.0,-102.0,0
903,1.0,-250.0,-100.0,0
904,3.0,-250.0,-100.0,0
905,3.0,-246.0,-100.0,0
906,2.0,-249.0,-90.0,0
907,4.0,-246.0,-92.0,0
908,4.0,-245.0,-93.0,0
909,7.0,-254.0,-86.0,0
910,1.0,-240.0,-90.0,0
911,-2.0,-237.0,-87.0,0
912,0.0,-238.0,-85.0,0
913,-2.0,-235.0,-87.0,0
914,-1.0,-235.0,-85.0,0
915,0.0,-235.0,-86.0,0
916,-2.0,-232.0,-85.0,0
917,-1.0,-234.0,-84.0,0
918,0.0,-239.0,-84.0,0
919,-2.0,-233.0,-78.0,0
920,3.0,-242.0,-78.0,0
921,-1.0,-238.0,-75.0,0
922,-1.0,-241.0,-73.0,0
923,2.0,-243.0,-76.0,0
924,2.0,-244.0,-73.0,0
925,-2.0,-245.0,-75.0,0
926,1.0,-247.0,-75.0,0
927,1.0,-248.0,-71.0,0
928,-1.0,-245.0,-66.0,0
929,-2.0,-249.0,-66.0,0
930,-2.0,-252.0,-70.0,0
931,3.0,-250.0,-67.0,0
932,1.0,-249.0,-68.0,0
933,-1.0,-249.0,-64.0,0
934,4.0,-249.0,-62.0,0
935,4.0,-249.0,-63.0,0
936,1.0,-248.0,-62.0,0
937,4.0,-250.0,-60.0,0
938,7.0,-249.0,-65.0,0
939,2.0,-248.0,-62.0,0
940,4.0,-245.0,-59.0,0
941,5.0,-240.0,-59.0,0
942,6.0,-248.0,-59.0,0
943,7.0,-249.0,-58.0,0
944,6.0,-248.0,-54.0,0
945,7.0,-250.0,-57.0,0
946,10.0,-253.0,-51.0,0
947,6.0,-250.0,-54.0,0
948,8.0,-253.0,-47.0,0
949,8.0,-253.0,-51.0,0
950,8.0,-253.0,-48.0,0
951,7.0,-252.0,-51.0,0
952,2.0,-256.0,-34.0,0
953,4.0,-254.0,-48.0,0
954,8.0,-253.0,-49.0,0
955,3.0,-249.0,-45.0,0
956,4.0,-252.0,-45.0,0
957,4.0,-251.0,-48.0,0
958,8.0,-253.0,-45.0,0
959,10.0,-252.0,-40.0,0
960,8.0,-253.0,-46.0,0
961,7.0,-254.0,-43.0,0
962,10.0,-256.0,-36.0,0
963,4.0,-245.0,-56.0,0
964,11.0,-256.0,-41.0,0
965,7.0,-257.0,-37.0,0
966,7.0,-256.0,-36.0,0
967,6.0,-256.0,-37.0,0
968,5.0,-258.0,-32.0,0
969,3.0,-256.0,-30.0,0
970,3.0,-254.0,-28.0,0
971,0.0,-254.0,-23.0,0
972,5.0,-253.0,-23.0,0
973,-3.0,-249.0,-21.0,0
974,0.0,-243.0,-21.0,0
975,-3.0,-244.0,-20.0,0
976,-5.0,-239.0,-20.0,0
977,-1.0,-236.0,-23.0,0
978,-1.0,-235.0,-19.0,0
979,-2.0,-229.0,-21.0,0
980,-3.0,-230.0,-17.0,0
981,1.0,-234.0,-7.0,0
982,0.0,-238.0,-6.0,0
983,4.0,-240.0,-6.0,0
984,-1.0,-239.0,-7.0,0
985,-5.0,-247.0,18.0,0
986,7.0,-239.0,1.0,0
987,11.0,-240.0,0.0,0
988,11.0,-239.0,-1.0,0
989,12.0,-241.0,0.0,0
990,15.0,-244.0,2.0,0
991,17.0,-246.0,0.0,0
992,18.0,-241.0,1.0,0
993,17.0,-244.0,1.0,0
994,16.0,-248.0,0.0,0
995,14.0,-247.0,1.0,0
996,19.0,-251.0,8.0,0
997,12.0,-248.0,-1.0,0
998,11.0,-248.0,4.0,0
999,10.0,-247.0,4.0,0
1000,7.0,-245.0,6.0,0
1001,6.0,-243.0,6.0,0
1002,8.0,-245.0,10.0,0
1003,7.0,-246.0,8.0,0
1004,8.0,-245.0,8.0,0
1005,6.0,-241.0,1.0,0
1006,7.0,-240.0,8.0,0
1007,13.0,-246.0,14.0,0
1008,10.0,-240.0,4.0,0
1009,12.0,-240.0,1.0,0
1010,14.0,-242.0,4.0,0
1011,15.0,-245.0,6.0,0
1012,15.0,-249.0,4.0,0
1013,19.0,-249.0,3.0,0
1014,15.0,-250.0,7.0,0
1015,18.0,-252.0,8.0,0
1016,14.0,-253.0,9.0,0
1017,10.0,-252.0,8.0,0
1018,2.0,-255.0,13.0,0
1019,7.0,-249.0,6.0,0
1020,6.0,-249.0,4.0,0
1021,6.0,-247.0,3.0,0
1022,5.0,-246.0,5.0,0
1023,1.0,-244.0,3.0,0
1024,4.0,-246.0,2.0,0
1025,4.0,-247.0,5.0,0
1026,6.0,-245.0,-1.0,0
1027,3.0,-249.0,3.0,0
1028,6.0,-249.0,4.0,0
1029,13.0,-260.0,17.0,0
1030,8.0,-249.0,2.0,0
1031,8.0,-248.0,3.0,0
1032,6.0,-246.0,3.0,0
1033,6.0,-247.0,6.0,0
1034,3.0,-248.0,6.0,0
1035,8.0,-249.0,6.0,0
1036,7.0,-251.0,6.0,0
1037,7.0,-246.0,3.0,0
1038,7.0,-253.0,9.0,0
1039,-7.0,-253.0,11.0,0
1040,7.0,-250.0,3.0,0
1041,6.0,-250.0,5.0,0
1042,6.0,-250.0,5.0,0
1043,8.0,-250.0,5.0,0
1044,6.0,-251.0,6.0,0
1045,8.0,-250.0,3.0,0
1046,8.0,-248.0,3.0,0
1047,5.0,-245.0,1.0,0
1048,10.0,-248.0,2.0,0
1049,8.0,-247.0,3.0,0
1050,11.0,-241.0,-13.0,0
1051,9.0,-245.0,7.0,0
1052,8.0,-246.0,5.0,0
1053,8.0,-249.0,1.0,0
1054,9.0,-249.0,2.0,0
1055,10.0,-250.0,2.0,0
1056,5.0,-249.0,3.0,0
1057,7.0,-250.0,3.0,0
1058,8.0,-249.0,-1.0,0
1059,6.0,-250.0,1.0,0
1060,12.0,-248.0,0.0,0
1061,27.0,-239.0,-14.0,0
1062,3.0,-252.0,1.0,0
1063,8.0,-248.0,3.0,0
1064,6.0,-251.0,0.0,0
1065,6.0,-250.0,1.0,0
1066,11.0,-251.0,0.0,0
1067,7.0,-248.0,1.0,0
1068,7.0,-244.0,-1.0,0
1069,11.0,-248.0,2.0,0
1070,4.0,-247.0,-1.0,0
1071,11.0,-246.0,1.0,0
1072,-7.0,-229.0,-18.0,0
1073,4.0,-246.0,0.0,0
1074,6.0,-248.0,2.0,0
1075,6.0,-247.0,1.0,0
1076,6.0,-247.0,5.0,0
1077,4.0,-248.0,2.0,0
1078,5.0,-250.0,2.0,0
1079,3.0,-247.0,2.0,0
1080,3.0,-244.0,0.0,0
1081,6.0,-249.0,0.0,0
1082,3.0,-251.0,4.0,0
1083,6.0,-244.0,14.0,0
1084,2.0,-249.0,-2.0,0
1085,3.0,-251.0,1.0,0
1086,6.0,-253.0,1.0,0
1087,3.0,-251.0,0.0,0
1088,3.0,-250.0,-1.0,0
1089,5.0,-254.0,1.0,0
1090,2.0,-252.0,1.0,0
1091,1.0,-254.0,-1.0,0
1092,5.0,-252.0,0.0,0
1093,7.0,-252.0,2.0,0
1094,7.0,-283.0,21.0,0
1095,3.0,-252.0,-2.0,0
1096,7.0,-252.0,-2.0,0
1097,6.0,-253.0,-1.0,0
1098,4.0,-251.0,-2.0,0
1099,7.0,-250.0,-4.0,0
1100,6.0,-251.0,-1.0,0
1101,6.0,-250.0,-4.0,0
1102,4.0,-248.0,-6.0,0
1103,6.0,-245.0,-1.0,0
1104,5.0,-247.0,-2.0,0
1105,-9.0,-237.0,-12.0,0
1106,8.0,-248.0,-2.0,0
1107,3.0,-247.0,0.0,0
1108,4.0,-249.0,-6.0,0
1109,6.0,-251.0,0.0,0
1110,4.0,-252.0,-11.0,0
1111,5.0,-255.0,-7.0,0
1112,9.0,-255.0,-13.0,0
1113,10.0,-261.0,-10.0,0
1114,6.0,-258.0,-5.0,0
1115,9.0,-268.0,-5.0,0
1116,-8.0,-271.0,-5.0,0
1117,7.0,-264.0,-13.0,0
1118,8.0,-263.0,-16.0,0
1119,8.0,-259.0,-15.0,0
1120,6.0,-256.0,-15.0,0
1121,5.0,-250.0,-16.0,0
1122,7.0,-253.0,-21.0,0
1123,6.0,-243.0,-17.0,0
1124,3.0,-244.0,-19.0,0
1125,4.0,-243.0,-18.0,0
1126,12.0,-224.0,-34.0,0
1127,5.0,-243.0,-11.0,0
1128,6.0,-243.0,-11.0,0
1129,6.0,-242.0,-4.0,0
1130,6.0,-241.0,-8.0,0
1131,7.0,-242.0,-5.0,0
1132,7.0,-246.0,-7.0,0
1133,7.0,-248.0,-8.0,0
1134,4.0,-245.0,-8.0,0
1135,7.0,-248.0,-4.0,0
1136,4.0,-246.0,-4.0,0
1137,15.0,-242.0,-6.0,0
1138,6.0,-248.0,-5.0,0
1139,6.0,-247.0,0.0,0
1140,4.0,-250.0,-3.0,0
1141,6.0,-250.0,-2.0,0
1142,4.0,-251.0,0.0,0
1143,7.0,-254.0,0.0,0
1144,9.0,-255.0,-5.0,0
1145,8.0,-256.0,-3.0,0
1146,8.0,-258.0,-1.0,0
1147,10.0,-257.0,-5.0,0
1148,17.0,-256.0,-10.0,0
1149,7.0,-253.0,-7.0,0
1150,6.0,-255.0,-5.0,0
1151,9.0,-254.0,-4.0,0
1152,8.0,-253.0,-6.0,0
1153,6.0,-254.0,-6.0,0
1154,7.0,-252.0,-7.0,0
1155,10.0,-250.0,-3.0,0
1156,11.0,-255.0,-10.0,0
1157,7.0,-252.0,-5.0,0
1158,8.0,-255.0,-5.0,0
1159,10.0,-251.0,-12.0,0
1160,8.0,-253.0,-8.0,0
1161,6.0,-255.0,-3.0,0
1162,6.0,-254.0,-8.0,0
1163,8.0,-255.0,-7.0,0
1164,5.0,-255.0,-3.0,0
1165,7.0,-252.0,-11.0,0
1166,7.0,-255.0,-3.0,0
1167,7.0,-249.0,0.0,0
1168,6.0,-249.0,-10.0,0
1169,5.0,-249.0,-3.0,0
1170,15.0,-257.0,24.0,0
1171,6.0,-247.0,-9.0,0
1172,3.0,-246.0,-4.0,0
1173,6.0,-249.0,-9.0,0
1174,6.0,-247.0,-10.0,0
1175,4.0,-246.0,-9.0,0
1176,7.0,-250.0,-8.0,0
1177,6.0,-249.0,-11.0,0
1178,5.0,-250.0,-7.0,0
1179,6.0,-251.0,-8.0,0
1180,5.0,-247.0,-10.0,0
1181,2.0,-245.0,-15.0,0
1182,5.0,-249.0,-11.0,0
1183,6.0,-251.0,-10.0,0
1184,7.0,-251.0,-10.0,0
1185,5.0,-251.0,-8.0,0
1186,8.0,-251.0,-10.0,0
1187,5.0,-253.0,-9.0,0
1188,6.0,-254.0,-9.0,0
1189,9.0,-251.0,-16.0,0
1190,5.0,-254.0,-12.0,0
1191,7.0,-255.0,-13.0,0
1192,9.0,-257.0,6.0,0
1193,7.0,-251.0,-10.0,0
1194,6.0,-254.0,-9.0,0
1195,7.0,-254.0,-3.0,0
1196,6.0,-254.0,-7.0,0
1197,5.0,-253.0,-8.0,0
1198,6.0,-252.0,-7.0,0
1199,7.0,-252.0,-5.0,0
1200,8.0,-252.0,-2.0,0
1201,6.0,-252.0,-5.0,0
1202,13.0,-248.0,-11.0,0
1203,9.0,-253.0,-4.0,0
1204,7.0,-251.0,-9.0,0
1205,7.0,-254.0,-13.0,0
1206,6.0,-253.0,-12.0,0
1207,8.0,-251.0,-10.0,0
1208,7.0,-253.0,-8.0,0
1209,6.0,-254.0,-12.0,0
1210,2.0,-252.0,-8.0,0
1211,1.0,-249.0,-7.0,0
1212,6.0,-249.0,-7.0,0
1213,5.0,-250.0,-9.0,0
1214,-7.0,-253.0,-9.0,0
1215,4.0,-253.0,-10.0,0
1216,4.0,-255.0,-12.0,0
1217,6.0,-253.0,-7.0,0
1218,8.0,-250.0,-9.0,0
1219,7.0,-255.0,-13.0,0
1220,11.0,-254.0,-11.0,0
1221,9.0,-251.0,-10.0,0
1222,11.0,-249.0,-13.0,0
1223,13.0,-252.0,-12.0,0
1224,-2.0,-258.0,-5.0,0
1225,4.0,-251.0,-9.0,0
1226,7.0,-250.0,-12.0,0
1227,6.0,-251.0,-11.0,0
1228,5.0,-250.0,-10.0,0
1229,3.0,-250.0,-12.0,0
1230,6.0,-251.0,-7.0,0
1231,10.0,-250.0,-13.0,0
1232,4.0,-254.0,-9.0,0
1233,8.0,-249.0,-11.0,0
1234,6.0,-253.0,-10.0,0
1235,-1.0,-251.0,-8.0,0
1236,6.0,-250.0,-14.0,0
1237,3.0,-250.0,-14.0,0
1238,5.0,-249.0,-16.0,0
1239,3.0,-251.0,-13.0,0
1240,3.0,-254.0,-13.0,0
1241,6.0,-251.0,-12.0,0
1242,4.0,-251.0,-12.0,0
1243,8.0,-254.0,-7.0,0
1244,7.0,-252.0,-8.0,0
1245,6.0,-255.0,-12.0,0
1246,14.0,-262.0,2.0,0
1247,7.0,-251.0,-8.0,0
1248,7.0,-253.0,-6.0,0
1249,7.0,-249.0,-4.0,0
1250,6.0,-251.0,-9.0,0
1251,7.0,-247.0,-6.0,0
1252,6.0,-247.0,0.0,0
1253,4.0,-251.0,-4.0,0
1254,7.0,-253.0,-5.0,0
1255,9.0,-246.0,-1.0,0
1256,7.0,-247.0,0.0,0
1257,4.0,-244.0,-2.0,0
1258,15.0,-260.0,6.0,0
1259,13.0,-237.0,2.0,0
1260,3.0,-250.0,0.0,0
1261,6.0,-253.0,0.0,0
1262,6.0,-247.0,-4.0,0
1263,4.0,-251.0,-3.0,0
1264,5.0,-253.0,-3.0,0
1265,5.0,-254.0,-6.0,0
1266,8.0,-252.0,-5.0,0
1267,4.0,-250.0,-2.0,0
1268,9.0,-253.0,-10.0,0
1269,7.0,-249.0,-3.0,0
1270,7.0,-248.0,-4.0,0
1271,4.0,-251.0,-1.0,0
1272,6.0,-251.0,-6.0,0
1273,7.0,-248.0,0.0,0
1274,4.0,-247.0,-4.0,0
1275,3.0,-254.0,-1.0,0
1276,6.0,-249.0,-7.0,0
1277,6.0,-246.0,-5.0,0
1278,4.0,-250.0,-1.0,0
1279,21.0,-256.0,3.0,0
1280,6.0,-250.0,-4.0,0
1281,7.0,-251.0,-2.0,0
1282,6.0,-250.0,-7.0,0
1283,5.0,-253.0,-1.0,0
1284,6.0,-252.0,-9.0,0
1285,5.0,-250.0,-7.0,0
1286,7.0,-250.0,-9.0,0
1287,8.0,-250.0,-8.0,0
1288,6.0,-248.0,-1.0,0
1289,4.0,-252.0,-6.0,0
1290,9.0,-257.0,3.0,0
1291,5.0,-250.0,-4.0,0
1292,7.0,-250.0,-5.0,0
1293,5.0,-250.0,-3.0,0
1294,4.0,-253.0,-2.0,0
1295,4.0,-253.0,-3.0,0
1296,6.0,-251.0,-5.0,0
1297,4.0,-255.0,-4.0,0
1298,5.0,-252.0,-6.0,0
1299,5.0,-251.0,-5.0,0
1300,6.0,-251.0,-5.0,0
1301,21.0,-248.0,-3.0,0
1302,10.0,-250.0,-2.0,0
1303,5.0,-253.0,-4.0,0
1304,9.0,-252.0,-4.0,0
1305,9.0,-249.0,-1.0,0
1306,8.0,-251.0,-2.0,0
1307,7.0,-251.0,1.0,0
1308,8.0,-249.0,1.0,0
1309,6.0,-250.0,0.0,0
1310,7.0,-246.0,3.0,0
1311,6.0,-251.0,-1.0,0
1312,3.0,-255.0,3.0,0
1313,8.0,-250.0,-2.0,0
1314,6.0,-252.0,0.0,0
1315,6.0,-251.0,-5.0,0
1316,7.0,-253.0,0.0,0
1317,9.0,-249.0,-1.0,0
1318,7.0,-251.0,-5.0,0
1319,5.0,-249.0,-4.0,0
1320,5.0,-249.0,2.0,0
1321,6.0,-248.0,0.0,0
1322,8.0,-254.0,5.0,0
1323,0.0,-244.0,-19.0,0
1324,6.0,-249.0,0.0,0
1325,4.0,-251.0,-2.0,0
1326,5.0,-251.0,-1.0,0
1327,8.0,-254.0,-4.0,0
1328,7.0,-253.0,1.0,0
1329,3.0,-254.0,-2.0,0
1330,6.0,-254.0,-3.0,0
1331,4.0,-252.0,-3.0,0
1332,6.0,-250.0,-7.0,0
1333,1.0,-257.0,-2.0,0
1334,3.0,-250.0,-3.0,0
1335,4.0,-251.0,-4.0,0
1336,5.0,-252.0,-7.0,0
1337,6.0,-250.0,-1.0,0
1338,8.0,-252.0,-3.0,0
1339,7.0,-250.0,-3.0,0
1340,5.0,-250.0,-3.0,0
1341,6.0,-248.0,-5.0,0
1342,7.0,-250.0,-3.0,0
1343,7.0,-250.0,0.0,0
1344,3.0,-255.0,10.0,0
1345,4.0,-249.0,-2.0,0
1346,6.0,-250.0,0.0,0
1347,5.0,-248.0,-5.0,0
1348,4.0,-247.0,-2.0,0
1349,4.0,-248.0,-5.0,0
1350,4.0,-249.0,-3.0,0
1351,9.0,-250.0,-2.0,0
1352,6.0,-248.0,-3.0,0
1353,8.0,-250.0,3.0,0
1354,5.0,-250.0,-2.0,0
1355,12.0,-248.0,-1.0,0
1356,7.0,-252.0,0.0,0
1357,3.0,-252.0,-5.0,0
1358,5.0,-250.0,-1.0,0
1359,6.0,-252.0,0.0,0
1360,9.0,-254.0,-2.0,0
1361,8.0,-252.0,-1.0,0
1362,7.0,-252.0,0.0,0
1363,8.0,-254.0,4.0,0
1364,8.0,-250.0,0.0,0
1365,7.0,-252.0,0.0,0
1366,3.0,-255.0,20.0,0
1367,5.0,-251.0,1.0,0
1368,2.0,-250.0,1.0,0
1369,9.0,-251.0,-2.0,0
1370,5.0,-248.0,-4.0,0
1371,5.0,-247.0,1.0,0
1372,4.0,-251.0,0.0,0
1373,5.0,-249.0,-5.0,0
1374,8.0,-247.0,1.0,0
1375,6.0,-248.0,-2.0,0
1376,13.0,-255.0,2.0,0
1377,13.0,-245.0,-15.0,0
1378,9.0,-251.0,0.0,0
1379,8.0,-251.0,-4.0,0
1380,9.0,-251.0,0.0,0
1381,4.0,-251.0,0.0,0
1382,4.0,-252.0,0.0,0
1383,6.0,-253.0,1.0,0
1384,12.0,-248.0,-1.0,0
1385,10.0,-250.0,-1.0,0
1386,4.0,-253.0,-1.0,0
1387,9.0,-248.0,-2.0,0
1388,10.0,-247.0,5.0,0
1389,4.0,-249.0,-1.0,0
1390,4.0,-247.0,-3.0,0
1391,6.0,-249.0,2.0,0
1392,5.0,-249.0,-1.0,0
1393,7.0,-251.0,-2.0,0
1394,4.0,-248.0,-3.0,0
1395,7.0,-250.0,1.0,0
1396,3.0,-246.0,-3.0,0
1397,4.0,-250.0,-2.0,0
1398,7.0,-246.0,-10.0,0
1399,7.0,-249.0,-8.0,0
1400,9.0,-254.0,-2.0,0
1401,10.0,-251.0,-5.0,0
1402,7.0,-250.0,-3.0,0
1403,7.0,-252.0,-4.0,0
1404,8.0,-251.0,-2.0,0
1405,3.0,-252.0,-6.0,0
1406,8.0,-248.0,-2.0,0
1407,7.0,-251.0,-3.0,0
1408,8.0,-254.0,-2.0,0
1409,4.0,-248.0,-8.0,0
1410,-5.0,-239.0,-10.0,0
1411,8.0,-248.0,-2.0,0
1412,5.0,-251.0,-1.0,0
1413,7.0,-251.0,-4.0,0
1414,6.0,-248.0,-5.0,0
1415,6.0,-248.0,-3.0,0
1416,5.0,-249.0,-8.0,0
1417,4.0,-251.0,-5.0,0
1418,4.0,-250.0,-4.0,0
1419,6.0,-249.0,-2.0,0
1420,3.0,-247.0,-3.0,0
1421,6.0,-240.0,-29.0,0
1422,9.0,-253.0,-6.0,0
1423,7.0,-251.0,-4.0,0
1424,5.0,-249.0,-3.0,0
1425,6.0,-247.0,-4.0,0
1426,8.0,-251.0,-5.0,0
1427,9.0,-247.0,-4.0,0
1428,2.0,-251.0,-9.0,0
1429,5.0,-243.0,-6.0,0
1430,2.0,-246.0,-10.0,0
1431,7.0,-245.0,-30.0,0
1432,6.0,-245.0,-3.0,0
1433,8.0,-244.0,-7.0,0
1434,4.0,-245.0,-4.0,0
1435,9.0,-248.0,-2.0,0
1436,2.0,-247.0,-3.0,0
1437,5.0,-248.0,-5.0,0
1438,4.0,-252.0,-6.0,0
1439,7.0,-253.0,-8.0,0
1440,4.0,-249.0,-9.0,0
1441,3.0,-250.0,0.0,0
1442,-3.0,-252.0,-21.0,0
1443,3.0,-255.0,-9.0,0
1444,7.0,-255.0,-12.0,0
1445,7.0,-255.0,-9.0,0
1446,7.0,-253.0,-11.0,0
1447,9.0,-246.0,-10.0,0
1448,8.0,-249.0,-16.0,0
1449,4.0,-246.0,-16.0,0
1450,7.0,-244.0,-15.0,0
1451,6.0,-244.0,-10.0,0
1452,2.0,-247.0,-9.0,0
1453,4.0,-232.0,-23.0,0
1454,5.0,-245.0,-12.0,0
1455,4.0,-243.0,-7.0,0
1456,6.0,-247.0,-7.0,0
1457,2.0,-245.0,-5.0,0
1458,6.0,-245.0,-4.0,0
1459,5.0,-246.0,-6.0,0
1460,6.0,-249.0,-6.0,0
1461,3.0,-250.0,-3.0,0
1462,4.0,-247.0,-7.0,0
1463,7.0,-249.0,-11.0,0
1464,12.0,-261.0,-3.0,0
1465,7.0,-248.0,-12.0,0
1466,6.0,-247.0,-12.0,0
1467,5.0,-247.0,-10.0,0
1468,5.0,-245.0,-11.0,0
1469,6.0,-245.0,-12.0,0
1470,8.0,-246.0,-13.0,0
1471,7.0,-245.0,-17.0,0
1472,6.0,-244.0,-16.0,0
1473,4.0,-250.0,-15.0,0
1474,5.0,-244.0,-14.0,0
1475,12.0,-255.0,-10.0,0
1476,8.0,-248.0,-16.0,0
1477,4.0,-244.0,-17.0,0
1478,5.0,-246.0,-19.0,0
1479,9.0,-246.0,-20.0,0
1480,9.0,-246.0,-21.0,0
1481,7.0,-248.0,-19.0,0
1482,5.0,-248.0,-19.0,0
1483,3.0,-246.0,-20.0,0
1484,5.0,-249.0,-18.0,0
1485,3.0,-252.0,-19.0,0
1486,17.0,-269.0,-9.0,0
1487,4.0,-249.0,-21.0,0
1488,5.0,-247.0,-24.0,0
1489,4.0,-246.0,-21.0,0
1490,-2.0,-243.0,-26.0,0
1491,3.0,-247.0,-22.0,0
1492,6.0,-248.0,-20.0,0
1493,2.0,-246.0,-26.0,0
1494,3.0,-247.0,-22.0,0
1495,4.0,-245.0,-26.0,0
1496,4.0,-244.0,-26.0,0
1497,4.0,-241.0,-41.0,0
1498,5.0,-244.0,-31.0,0
1499,4.0,-243.0,-29.0,0
1500,3.0,-240.0,-36.0,0
1501,9.0,-250.0,-36.0,0
1502,9.0,-244.0,-33.0,0
1503,6.0,-247.0,-40.0,0
1504,6.0,-244.0,-35.0,0
1505,8.0,-247.0,-38.0,0
1506,5.0,-242.0,-44.0,0
1507,6.0,-246.0,-39.0,0
1508,-8.0,-254.0,-46.0,0
1509,11.0,-249.0,-41.0,0
1510,3.0,-249.0,-39.0,0
1511,6.0,-250.0,-41.0,0
1512,6.0,-251.0,-40.0,0
1513,5.0,-249.0,-48.0,0
