,accelerometer_x,accelerometer_y,accelerometer_z,fall
196,-63.0,-261.0,-51.0,0
197,-51.0,-249.0,-69.0,0
198,-31.0,-226.0,-76.0,0
199,-16.0,-210.0,-84.0,0
200,-13.0,-195.0,-86.0,0
201,0.0,-180.0,-85.0,0
202,18.0,-177.0,-77.0,0
203,17.0,-183.0,-76.0,0
204,0.0,-189.0,-73.0,0
205,-16.0,-194.0,-74.0,0
206,-24.0,-212.0,-72.0,0
207,-31.0,-237.0,-70.0,0
208,-43.0,-248.0,-66.0,0
209,-36.0,-272.0,-59.0,0
210,-37.0,-283.0,-51.0,0
211,-32.0,-295.0,-47.0,0
212,-28.0,-298.0,-44.0,0
213,-20.0,-299.0,-43.0,0
214,-14.0,-297.0,-45.0,0
215,-5.0,-294.0,-48.0,0
216,6.0,-291.0,-53.0,0
217,10.0,-281.0,-54.0,0
218,26.0,-277.0,-61.0,0
219,17.0,-269.0,-60.0,0
220,24.0,-267.0,-57.0,0
221,38.0,-279.0,-57.0,0
222,40.0,-280.0,-54.0,0
223,35.0,-268.0,-50.0,0
224,31.0,-256.0,-47.0,0
225,26.0,-235.0,-41.0,0
226,21.0,-225.0,-39.0,0
227,16.0,-213.0,-41.0,0
228,15.0,-205.0,-33.0,0
229,4.0,-198.0,-36.0,0
230,1.0,-200.0,-25.0,0
231,0.0,-201.0,-28.0,0
232,0.0,-197.0,-29.0,0
233,2.0,-201.0,-23.0,0
234,6.0,-195.0,-24.0,0
235,1.0,-189.0,-25.0,0
236,0.0,-186.0,-29.0,0
237,0.0,-181.0,-35.0,0
238,-7.0,-176.0,-35.0,0
239,-3.0,-171.0,-36.0,0
240,-7.0,-172.0,-37.0,0
241,-4.0,-170.0,-40.0,0
242,-5.0,-169.0,-31.0,0
243,-6.0,-174.0,-37.0,0
244,-2.0,-180.0,-38.0,0
245,-3.0,-186.0,-40.0,0
246,0.0,-194.0,-42.0,0
247,-1.0,-203.0,-39.0,0
248,2.0,-213.0,-36.0,0
249,5.0,-224.0,-33.0,0
250,19.0,-230.0,-28.0,0
251,37.0,-251.0,-32.0,0
252,48.0,-253.0,-35.0,0
253,59.0,-253.0,-40.0,0
254,57.0,-260.0,-54.0,0
255,52.0,-258.0,-52.0,0
256,60.0,-256.0,-51.0,0
257,64.0,-256.0,-43.0,0
258,61.0,-259.0,-38.0,0
259,59.0,-257.0,-35.0,0
260,57.0,-257.0,-35.0,0
261,60.0,-262.0,-32.0,0
262,52.0,-266.0,-39.0,0
263,59.0,-274.0,-20.0,0
264,62.0,-285.0,-8.0,0
265,56.0,-309.0,-4.0,0
266,55.0,-322.0,2.0,0
267,50.0,-334.0,8.0,0
268,48.0,-339.0,5.0,0
269,39.0,-338.0,8.0,0
270,34.0,-335.0,5.0,0
271,25.0,-320.0,6.0,0
272,12.0,-303.0,9.0,0
273,7.0,-284.0,7.0,0
274,1.0,-264.0,16.0,0
275,-3.0,-241.0,16.0,0
276,-11.0,-205.0,15.0,0
277,-10.0,-187.0,19.0,0
278,-4.0,-171.0,18.0,0
279,-2.0,-146.0,14.0,0
280,-8.0,-123.0,12.0,0
281,-6.0,-100.0,4.0,0
282,-3.0,-83.0,12.0,0
283,0.0,-76.0,13.0,0
284,2.0,-64.0,16.0,0
285,13.0,-62.0,16.0,0
286,16.0,-54.0,24.0,0
287,18.0,-51.0,19.0,0
288,28.0,-52.0,12.0,0
289,45.0,-60.0,-4.0,0
290,50.0,-72.0,-35.0,0
291,39.0,-85.0,-70.0,0
292,34.0,-103.0,-99.0,0
293,21.0,-128.0,-142.0,0
294,9.0,-165.0,-181.0,0
295,13.0,-203.0,-221.0,0
296,33.0,-250.0,-257.0,0
297,53.0,-287.0,-262.0,0
298,82.0,-341.0,-244.0,0
299,107.0,-395.0,-192.0,0
300,123.0,-451.0,-142.0,0
301,114.0,-492.0,-118.0,0
302,104.0,-500.0,-115.0,0
303,96.0,-500.0,-141.0,0
304,101.0,-487.0,-172.0,0
305,96.0,-464.0,-194.0,0
306,85.0,-438.0,-200.0,0
307,73.0,-416.0,-202.0,0
308,58.0,-408.0,-176.0,0
309,45.0,-403.0,-140.0,0
310,33.0,-401.0,-113.0,0
311,20.0,-405.0,-102.0,0
312,2.0,-407.0,-97.0,0
313,-23.0,-411.0,-80.0,0
314,-30.0,-415.0,-72.0,0
315,-33.0,-416.0,-76.0,0
316,-34.0,-416.0,-74.0,0
317,-45.0,-409.0,-76.0,0
318,-56.0,-402.0,-76.0,0
319,-56.0,-401.0,-74.0,0
320,-55.0,-400.0,-59.0,0
321,-57.0,-400.0,-52.0,0
322,-60.0,-395.0,-52.0,0
323,-49.0,-392.0,-49.0,0
324,-51.0,-387.0,-52.0,0
325,-42.0,-389.0,-50.0,0
326,-33.0,-386.0,-53.0,0
327,-25.0,-379.0,-59.0,0
328,-23.0,-381.0,-52.0,0
329,-19.0,-392.0,-48.0,0
330,-9.0,-399.0,-48.0,0
331,-1.0,-395.0,-46.0,0
332,5.0,-396.0,-40.0,0
333,5.0,-387.0,-35.0,0
334,13.0,-377.0,-26.0,0
335,17.0,-359.0,-15.0,0
336,23.0,-345.0,-13.0,0
337,20.0,-314.0,-2.0,0
338,18.0,-281.0,5.0,0
339,9.0,-247.0,8.0,0
340,0.0,-201.0,19.0,0
341,-6.0,-171.0,19.0,0
342,-21.0,-133.0,20.0,0
343,-40.0,-95.0,24.0,0
344,-53.0,-61.0,16.0,0
345,-70.0,-23.0,23.0,0
346,-77.0,0.0,18.0,0
347,-86.0,31.0,8.0,0
348,-89.0,58.0,-1.0,0
349,-84.0,73.0,-12.0,0
350,-68.0,91.0,-33.0,0
351,-69.0,101.0,-36.0,0
352,-61.0,82.0,-37.0,0
353,-50.0,68.0,-41.0,0
354,-31.0,74.0,-61.0,0
355,-21.0,68.0,-66.0,0
356,1.0,67.0,-79.0,0
357,25.0,62.0,-76.0,0
358,46.0,53.0,-72.0,0
359,49.0,31.0,-67.0,0
360,43.0,5.0,-70.0,0
361,31.0,-15.0,-58.0,0
362,25.0,-38.0,-66.0,0
363,27.0,-55.0,-73.0,0
364,29.0,-64.0,-76.0,0
365,29.0,-67.0,-83.0,0
366,24.0,-67.0,-81.0,0
367,17.0,-65.0,-82.0,0
368,18.0,-61.0,-84.0,0
369,19.0,-53.0,-83.0,0
370,22.0,-43.0,-83.0,0
371,21.0,-31.0,-85.0,0
372,23.0,-27.0,-85.0,0
373,17.0,-27.0,-79.0,0
374,6.0,-19.0,-67.0,0
375,0.0,-15.0,-55.0,0
376,-3.0,-17.0,-34.0,0
377,-11.0,-22.0,-18.0,0
378,-22.0,-28.0,-24.0,0
379,-25.0,-34.0,-34.0,0
380,-4.0,-42.0,-58.0,0
381,15.0,-60.0,-109.0,0
382,15.0,-65.0,-170.0,0
383,10.0,-90.0,-233.0,0
384,8.0,-140.0,-365.0,0
385,10.0,-190.0,-483.0,0
386,25.0,-304.0,-539.0,0
387,62.0,-462.0,-425.0,0
388,74.0,-577.0,-193.0,0
389,39.0,-636.0,-34.0,0
390,-60.0,-663.0,56.0,0
391,-122.0,-644.0,3.0,0
392,-129.0,-624.0,-73.0,0
393,-94.0,-626.0,-133.0,0
394,29.0,-631.0,-171.0,0
395,112.0,-607.0,-194.0,0
396,128.0,-581.0,-198.0,0
397,104.0,-572.0,-183.0,0
398,71.0,-576.0,-169.0,0
399,56.0,-594.0,-146.0,0
400,57.0,-620.0,-119.0,0
401,31.0,-636.0,-106.0,0
402,-6.0,-639.0,-112.0,0
403,-35.0,-636.0,-113.0,0
404,-49.0,-633.0,-126.0,0
405,-74.0,-621.0,-114.0,0
406,-90.0,-612.0,-89.0,0
407,-98.0,-604.0,-61.0,0
408,-99.0,-603.0,-35.0,0
409,-108.0,-596.0,-20.0,0
410,-113.0,-579.0,-13.0,0
411,-113.0,-565.0,-20.0,0
412,-87.0,-542.0,-30.0,0
413,-68.0,-515.0,-39.0,0
414,-39.0,-501.0,-27.0,0
415,-7.0,-466.0,-21.0,0
416,35.0,-437.0,-7.0,0
417,68.0,-417.0,6.0,0
418,86.0,-399.0,9.0,0
419,99.0,-336.0,-15.0,0
420,117.0,-305.0,-13.0,0
421,108.0,-272.0,-21.0,0
422,70.0,-236.0,-22.0,0
423,49.0,-210.0,-16.0,0
424,10.0,-174.0,-3.0,0
425,-20.0,-137.0,-3.0,0
426,-41.0,-112.0,4.0,0
427,-36.0,-85.0,7.0,0
428,-29.0,-64.0,8.0,0
429,-35.0,3.0,-11.0,0
430,-24.0,36.0,-8.0,0
431,-3.0,67.0,-16.0,0
432,15.0,104.0,-51.0,0
433,20.0,119.0,-53.0,0
434,25.0,132.0,-73.0,0
435,33.0,142.0,-70.0,0
436,46.0,129.0,-65.0,0
437,63.0,108.0,-39.0,0
438,63.0,86.0,-17.0,0
439,58.0,60.0,4.0,0
440,51.0,35.0,13.0,0
441,51.0,14.0,15.0,0
442,45.0,1.0,10.0,0
443,47.0,-10.0,-1.0,0
444,33.0,-15.0,-18.0,0
445,32.0,-13.0,-38.0,0
446,24.0,-9.0,-52.0,0
447,16.0,-13.0,-57.0,0
448,7.0,-15.0,-52.0,0
449,5.0,-13.0,-41.0,0
450,2.0,-7.0,-18.0,0
451,3.0,-6.0,0.0,0
452,3.0,-4.0,25.0,0
453,5.0,-7.0,54.0,0
454,2.0,-13.0,77.0,0
455,8.0,-27.0,97.0,0
456,8.0,-41.0,84.0,0
457,6.0,-63.0,58.0,0
458,26.0,-87.0,-3.0,0
459,64.0,-102.0,-96.0,0
460,111.0,-124.0,-225.0,0
461,126.0,-151.0,-393.0,0
462,126.0,-193.0,-517.0,0
463,114.0,-283.0,-543.0,0
464,111.0,-396.0,-415.0,0
465,97.0,-507.0,-263.0,0
466,91.0,-592.0,-140.0,0
467,78.0,-634.0,-91.0,0
468,30.0,-657.0,-114.0,0
469,-27.0,-670.0,-150.0,0
470,-98.0,-704.0,-147.0,0
471,-114.0,-740.0,-104.0,0
472,-110.0,-735.0,-95.0,0
473,-85.0,-697.0,-132.0,0
474,-80.0,-668.0,-161.0,0
475,-95.0,-650.0,-154.0,0
476,-100.0,-621.0,-124.0,0
477,-81.0,-608.0,-105.0,0
478,-35.0,-588.0,-74.0,0
479,2.0,-573.0,-61.0,0
480,40.0,-535.0,-56.0,0
481,75.0,-511.0,-43.0,0
482,92.0,-492.0,-52.0,0
483,94.0,-475.0,-45.0,0
484,106.0,-469.0,-51.0,0
485,105.0,-461.0,-51.0,0
486,100.0,-465.0,-44.0,0
487,99.0,-461.0,-56.0,0
488,92.0,-453.0,-59.0,0
489,60.0,-451.0,-51.0,0
490,36.0,-453.0,-54.0,0
491,1.0,-450.0,-45.0,0
492,-49.0,-443.0,-22.0,0
493,-77.0,-426.0,-23.0,0
494,-120.0,-402.0,-13.0,0
495,-128.0,-356.0,-23.0,0
496,-124.0,-318.0,-29.0,0
497,-137.0,-265.0,-5.0,0
498,-139.0,-205.0,9.0,0
499,-137.0,-155.0,22.0,0
500,-124.0,-107.0,25.0,0
501,-112.0,-66.0,29.0,0
502,-73.0,-24.0,25.0,0
503,-45.0,20.0,13.0,0
504,-17.0,38.0,19.0,0
505,4.0,66.0,7.0,0
506,16.0,66.0,1.0,0
507,31.0,71.0,-11.0,0
508,26.0,80.0,-22.0,0
509,29.0,79.0,-41.0,0
510,39.0,80.0,-42.0,0
511,49.0,84.0,-42.0,0
512,42.0,64.0,-31.0,0
513,43.0,43.0,-16.0,0
514,28.0,12.0,-5.0,0
515,13.0,-12.0,-7.0,0
516,9.0,-24.0,-17.0,0
517,9.0,-21.0,-33.0,0
518,16.0,-14.0,-54.0,0
519,17.0,-17.0,-62.0,0
520,27.0,-18.0,-70.0,0
521,35.0,-17.0,-70.0,0
522,44.0,-10.0,-66.0,0
523,51.0,0.0,-56.0,0
524,40.0,22.0,-55.0,0
525,33.0,37.0,-57.0,0
526,17.0,52.0,-51.0,0
527,1.0,66.0,-46.0,0
528,-25.0,62.0,-48.0,0
529,-48.0,34.0,-43.0,0
530,-58.0,21.0,-32.0,0
531,-67.0,4.0,-22.0,0
532,-72.0,-16.0,-2.0,0
533,-56.0,-43.0,17.0,0
534,-51.0,-59.0,34.0,0
535,-48.0,-70.0,30.0,0
536,-45.0,-89.0,-6.0,0
537,-36.0,-107.0,-61.0,0
538,-20.0,-126.0,-134.0,0
539,-30.0,-142.0,-263.0,0
540,-62.0,-151.0,-388.0,0
541,-86.0,-209.0,-552.0,0
542,-63.0,-331.0,-536.0,0
543,-21.0,-476.0,-375.0,0
544,-15.0,-595.0,-215.0,0
545,-36.0,-654.0,-134.0,0
546,-97.0,-699.0,-90.0,0
547,-118.0,-718.0,-87.0,0
548,-91.0,-741.0,-118.0,0
549,25.0,-768.0,-152.0,0
550,132.0,-770.0,-162.0,0
551,182.0,-744.0,-187.0,0
552,146.0,-704.0,-204.0,0
553,86.0,-668.0,-202.0,0
554,52.0,-656.0,-159.0,0
555,31.0,-649.0,-127.0,0
556,18.0,-643.0,-92.0,0
557,-10.0,-634.0,-55.0,0
558,-56.0,-609.0,-29.0,0
559,-81.0,-584.0,-30.0,0
560,-113.0,-551.0,-29.0,0
561,-141.0,-523.0,-44.0,0
562,-157.0,-490.0,-33.0,0
563,-157.0,-455.0,-12.0,0
564,-165.0,-435.0,-7.0,0
565,-151.0,-404.0,9.0,0
566,-122.0,-397.0,21.0,0
567,-70.0,-395.0,27.0,0
568,-46.0,-393.0,20.0,0
569,-1.0,-393.0,16.0,0
570,37.0,-401.0,7.0,0
571,84.0,-406.0,12.0,0
572,107.0,-395.0,19.0,0
573,113.0,-384.0,37.0,0
574,110.0,-372.0,40.0,0
575,109.0,-334.0,32.0,0
576,93.0,-309.0,33.0,0
577,75.0,-261.0,34.0,0
578,60.0,-220.0,27.0,0
579,50.0,-185.0,22.0,0
580,38.0,-129.0,17.0,0
581,27.0,-64.0,14.0,0
582,-5.0,3.0,11.0,0
583,-21.0,68.0,1.0,0
584,-35.0,119.0,0.0,0
585,-53.0,173.0,-20.0,0
586,-51.0,211.0,-57.0,0
587,-46.0,224.0,-57.0,0
588,-46.0,221.0,-63.0,0
589,-33.0,210.0,-73.0,0
590,-22.0,189.0,-81.0,0
591,-27.0,158.0,-58.0,0
592,-10.0,106.0,-15.0,0
593,0.0,69.0,6.0,0
594,8.0,33.0,22.0,0
595,0.0,9.0,27.0,0
596,-8.0,-1.0,23.0,0
597,-19.0,-4.0,8.0,0
598,-23.0,-6.0,-1.0,0
599,-26.0,-6.0,-29.0,0
600,-28.0,-9.0,-58.0,0
601,-35.0,-11.0,-77.0,0
602,-48.0,-19.0,-97.0,0
603,-49.0,-29.0,-103.0,0
604,-48.0,-37.0,-102.0,0
605,-29.0,-49.0,-94.0,0
606,-10.0,-52.0,-69.0,0
607,2.0,-49.0,-47.0,0
608,15.0,-43.0,-19.0,0
609,21.0,-39.0,7.0,0
610,23.0,-40.0,34.0,0
611,16.0,-46.0,61.0,0
612,15.0,-58.0,51.0,0
613,21.0,-68.0,31.0,0
614,21.0,-89.0,-18.0,0
615,22.0,-102.0,-104.0,0
616,61.0,-110.0,-216.0,0
617,116.0,-133.0,-404.0,0
618,149.0,-176.0,-539.0,0
619,198.0,-285.0,-568.0,0
620,252.0,-415.0,-419.0,0
621,273.0,-559.0,-202.0,0
622,232.0,-654.0,-66.0,0
623,161.0,-733.0,5.0,0
624,76.0,-754.0,-23.0,0
625,-40.0,-736.0,-62.0,0
626,-136.0,-724.0,-78.0,0
627,-185.0,-715.0,-103.0,0
628,-229.0,-676.0,-130.0,0
629,-214.0,-640.0,-135.0,0
630,-185.0,-612.0,-120.0,0
631,-163.0,-591.0,-102.0,0
632,-143.0,-583.0,-89.0,0
633,-129.0,-561.0,-66.0,0
634,-94.0,-536.0,-38.0,0
635,-45.0,-513.0,-23.0,0
636,21.0,-491.0,-25.0,0
637,67.0,-477.0,-36.0,0
638,108.0,-460.0,-40.0,0
639,129.0,-448.0,-35.0,0
640,144.0,-456.0,-18.0,0
641,156.0,-460.0,-13.0,0
642,160.0,-455.0,-6.0,0
643,149.0,-458.0,-9.0,0
644,129.0,-448.0,-18.0,0
645,111.0,-454.0,-22.0,0
646,73.0,-454.0,-15.0,0
647,24.0,-479.0,7.0,0
648,-16.0,-498.0,38.0,0
649,-53.0,-501.0,54.0,0
650,-79.0,-483.0,46.0,0
651,-83.0,-453.0,43.0,0
652,-107.0,-426.0,37.0,0
653,-122.0,-398.0,41.0,0
654,-127.0,-354.0,21.0,0
655,-106.0,-302.0,8.0,0
656,-102.0,-259.0,13.0,0
657,-83.0,-196.0,12.0,0
658,-56.0,-122.0,4.0,0
659,-43.0,-67.0,9.0,0
660,-37.0,-14.0,16.0,0
661,-23.0,23.0,6.0,0
662,-5.0,70.0,8.0,0
663,-6.0,122.0,1.0,0
664,-6.0,136.0,1.0,0
665,5.0,148.0,-3.0,0
666,11.0,160.0,-18.0,0
667,21.0,152.0,-2.0,0
668,32.0,145.0,5.0,0
669,36.0,126.0,9.0,0
670,40.0,102.0,0.0,0
671,45.0,83.0,-3.0,0
672,53.0,51.0,-13.0,0
673,67.0,38.0,-25.0,0
674,77.0,26.0,-39.0,0
675,79.0,11.0,-48.0,0
676,76.0,5.0,-63.0,0
677,66.0,-5.0,-70.0,0
678,73.0,-20.0,-82.0,0
679,70.0,-32.0,-80.0,0
680,68.0,-38.0,-80.0,0
681,63.0,-41.0,-75.0,0
682,49.0,-38.0,-69.0,0
683,24.0,-35.0,-69.0,0
684,-16.0,-31.0,-59.0,0
685,-24.0,-28.0,-53.0,0
686,-16.0,-22.0,-57.0,0
687,-32.0,-16.0,-51.0,0
688,-49.0,-21.0,-34.0,0
689,-55.0,-32.0,-13.0,0
690,-54.0,-40.0,-5.0,0
691,-52.0,-46.0,9.0,0
692,-40.0,-51.0,20.0,0
693,-37.0,-57.0,32.0,0
694,-43.0,-57.0,17.0,0
695,-41.0,-51.0,-6.0,0
696,-31.0,-51.0,-53.0,0
697,-31.0,-48.0,-114.0,0
698,-44.0,-50.0,-223.0,0
699,-115.0,-55.0,-419.0,0
700,-166.0,-65.0,-642.0,0
701,-229.0,-147.0,-858.0,0
702,-158.0,-291.0,-682.0,0
703,-150.0,-442.0,-357.0,0
704,-197.0,-599.0,-92.0,0
705,-241.0,-680.0,-5.0,0
706,-224.0,-775.0,33.0,0
707,-118.0,-871.0,-6.0,0
708,-23.0,-921.0,-78.0,0
709,104.0,-922.0,-142.0,0
710,210.0,-895.0,-176.0,0
711,293.0,-842.0,-207.0,0
712,262.0,-784.0,-212.0,0
713,176.0,-739.0,-179.0,0
714,146.0,-727.0,-152.0,0
715,121.0,-706.0,-85.0,0
716,86.0,-661.0,-47.0,0
717,41.0,-610.0,-9.0,0
718,-13.0,-552.0,9.0,0
719,-64.0,-513.0,7.0,0
720,-125.0,-461.0,-6.0,0
721,-174.0,-420.0,-25.0,0
722,-206.0,-381.0,-36.0,0
723,-208.0,-361.0,-18.0,0
724,-221.0,-353.0,-12.0,0
725,-200.0,-352.0,19.0,0
726,-179.0,-359.0,43.0,0
727,-136.0,-371.0,50.0,0
728,-91.0,-375.0,49.0,0
729,-38.0,-371.0,40.0,0
730,32.0,-389.0,43.0,0
731,83.0,-393.0,47.0,0
732,140.0,-399.0,62.0,0
733,167.0,-385.0,66.0,0
734,155.0,-393.0,72.0,0
735,151.0,-368.0,61.0,0
736,120.0,-361.0,51.0,0
737,83.0,-344.0,42.0,0
738,41.0,-317.0,30.0,0
739,6.0,-286.0,17.0,0
740,-37.0,-234.0,9.0,0
741,-50.0,-164.0,1.0,0
742,-63.0,-92.0,2.0,0
743,-59.0,-31.0,14.0,0
744,-77.0,45.0,20.0,0
745,-35.0,112.0,14.0,0
746,-35.0,153.0,13.0,0
747,-16.0,186.0,4.0,0
748,-1.0,196.0,-16.0,0
749,5.0,206.0,-57.0,0
750,18.0,190.0,-76.0,0
751,23.0,190.0,-122.0,0
752,34.0,146.0,-78.0,0
753,48.0,99.0,-66.0,0
754,33.0,57.0,-57.0,0
755,20.0,18.0,-53.0,0
756,5.0,-10.0,-60.0,0
757,-6.0,-30.0,-74.0,0
758,-10.0,-35.0,-84.0,0
759,-12.0,-38.0,-92.0,0
760,-23.0,-36.0,-103.0,0
761,-25.0,-34.0,-99.0,0
762,-24.0,-34.0,-91.0,0
763,-21.0,-32.0,-73.0,0
764,-12.0,-37.0,-53.0,0
765,-12.0,-40.0,-26.0,0
766,-1.0,-35.0,1.0,0
767,8.0,-43.0,25.0,0
768,15.0,-42.0,33.0,0
769,18.0,-39.0,35.0,0
