,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-47.0,-521.0,-113.0,0
766,-48.0,-614.0,-119.0,0
767,-32.0,-673.0,-137.0,0
768,-29.0,-699.0,-162.0,0
769,-22.0,-709.0,-184.0,0
770,-14.0,-709.0,-203.0,0
771,2.0,-691.0,-222.0,0
772,21.0,-687.0,-224.0,0
773,25.0,-686.0,-209.0,0
774,47.0,-702.0,-192.0,0
775,87.0,-720.0,-197.0,0
776,146.0,-741.0,-220.0,0
777,216.0,-753.0,-241.0,0
778,262.0,-728.0,-217.0,0
779,250.0,-662.0,-190.0,0
780,197.0,-567.0,-179.0,0
781,134.0,-458.0,-151.0,0
782,82.0,-357.0,-132.0,0
783,37.0,-250.0,-135.0,0
784,-3.0,-152.0,-155.0,0
785,-29.0,-63.0,-177.0,0
786,-40.0,15.0,-192.0,0
787,-46.0,83.0,-205.0,0
788,-52.0,137.0,-193.0,0
789,-61.0,168.0,-154.0,0
790,-57.0,171.0,-95.0,0
791,-49.0,151.0,-25.0,0
792,-35.0,132.0,58.0,0
793,-11.0,115.0,118.0,0
794,6.0,107.0,150.0,0
795,34.0,120.0,161.0,0
796,65.0,133.0,154.0,0
797,86.0,139.0,132.0,0
798,86.0,148.0,98.0,0
799,62.0,143.0,52.0,0
800,31.0,126.0,8.0,0
801,31.0,110.0,-14.0,0
802,30.0,87.0,-50.0,0
803,19.0,59.0,-73.0,0
804,23.0,32.0,-110.0,0
805,28.0,10.0,-159.0,0
806,34.0,-5.0,-227.0,0
807,59.0,-13.0,-326.0,0
808,74.0,-24.0,-441.0,0
809,86.0,-41.0,-521.0,0
810,82.0,-63.0,-528.0,0
811,40.0,-107.0,-441.0,0
812,-25.0,-176.0,-272.0,0
813,-85.0,-279.0,-116.0,0
814,-141.0,-397.0,-33.0,0
815,-173.0,-510.0,23.0,0
816,-173.0,-610.0,5.0,0
817,-138.0,-703.0,-68.0,0
818,-42.0,-816.0,-148.0,0
819,56.0,-892.0,-229.0,0
820,98.0,-945.0,-275.0,0
821,105.0,-951.0,-257.0,0
822,83.0,-885.0,-205.0,0
823,54.0,-774.0,-162.0,0
824,19.0,-650.0,-145.0,0
825,-11.0,-542.0,-137.0,0
826,12.0,-486.0,-154.0,0
827,-5.0,-448.0,-196.0,0
828,-59.0,-400.0,-227.0,0
829,-101.0,-362.0,-203.0,0
830,-123.0,-315.0,-163.0,0
831,-117.0,-262.0,-158.0,0
832,-105.0,-223.0,-156.0,0
833,-95.0,-180.0,-122.0,0
834,-90.0,-127.0,-94.0,0
835,-92.0,-72.0,-84.0,0
836,-110.0,-28.0,-84.0,0
837,-131.0,24.0,-91.0,0
838,-156.0,53.0,-76.0,0
839,-167.0,66.0,-33.0,0
840,-159.0,62.0,24.0,0
841,-141.0,55.0,74.0,0
842,-109.0,34.0,110.0,0
843,-68.0,13.0,139.0,0
844,-38.0,4.0,149.0,0
845,-28.0,2.0,142.0,0
846,-15.0,7.0,117.0,0
847,-7.0,21.0,69.0,0
848,-8.0,46.0,-10.0,0
849,-6.0,74.0,-83.0,0
850,1.0,97.0,-170.0,0
851,2.0,116.0,-250.0,0
852,-15.0,123.0,-310.0,0
853,-29.0,121.0,-347.0,0
854,-24.0,97.0,-353.0,0
855,-4.0,63.0,-307.0,0
856,0.0,15.0,-223.0,0
857,0.0,-39.0,-163.0,0
858,5.0,-118.0,-146.0,0
859,26.0,-194.0,-187.0,0
860,21.0,-263.0,-232.0,0
861,-1.0,-322.0,-246.0,0
862,-29.0,-380.0,-201.0,0
863,-20.0,-432.0,-132.0,0
864,-1.0,-471.0,-90.0,0
865,16.0,-516.0,-91.0,0
866,37.0,-558.0,-108.0,0
867,47.0,-612.0,-148.0,0
868,56.0,-650.0,-193.0,0
869,67.0,-694.0,-233.0,0
870,87.0,-748.0,-248.0,0
871,123.0,-811.0,-226.0,0
872,148.0,-862.0,-170.0,0
873,168.0,-908.0,-153.0,0
874,196.0,-933.0,-150.0,0
875,217.0,-925.0,-192.0,0
876,215.0,-880.0,-213.0,0
877,191.0,-775.0,-216.0,0
878,140.0,-634.0,-195.0,0
879,75.0,-473.0,-153.0,0
880,9.0,-319.0,-139.0,0
881,-36.0,-183.0,-135.0,0
882,-59.0,-64.0,-130.0,0
883,-63.0,34.0,-146.0,0
884,-68.0,124.0,-159.0,0
885,-75.0,194.0,-182.0,0
886,-68.0,248.0,-187.0,0
887,-79.0,268.0,-174.0,0
888,-81.0,243.0,-151.0,0
889,-73.0,192.0,-98.0,0
890,-70.0,114.0,-16.0,0
891,-60.0,55.0,46.0,0
892,-55.0,23.0,102.0,0
893,-34.0,9.0,130.0,0
894,-7.0,15.0,135.0,0
895,28.0,35.0,129.0,0
896,65.0,57.0,121.0,0
897,87.0,78.0,94.0,0
898,98.0,86.0,63.0,0
899,87.0,77.0,32.0,0
900,78.0,62.0,7.0,0
901,65.0,38.0,-33.0,0
902,57.0,12.0,-49.0,0
903,59.0,-13.0,-85.0,0
904,73.0,-31.0,-130.0,0
905,82.0,-33.0,-190.0,0
906,98.0,-31.0,-264.0,0
907,102.0,-26.0,-364.0,0
908,96.0,-20.0,-445.0,0
909,84.0,-25.0,-479.0,0
910,57.0,-56.0,-417.0,0
911,12.0,-119.0,-275.0,0
912,-58.0,-225.0,-113.0,0
913,-111.0,-306.0,-71.0,0
914,-157.0,-389.0,-67.0,0
915,-182.0,-448.0,-58.0,0
916,-190.0,-504.0,-85.0,0
917,-154.0,-568.0,-147.0,0
918,-84.0,-649.0,-200.0,0
919,1.0,-739.0,-239.0,0
920,62.0,-805.0,-246.0,0
921,92.0,-847.0,-207.0,0
922,59.0,-869.0,-153.0,0
923,30.0,-844.0,-99.0,0
924,26.0,-804.0,-77.0,0
925,23.0,-729.0,-74.0,0
926,46.0,-641.0,-85.0,0
927,42.0,-563.0,-96.0,0
928,26.0,-491.0,-83.0,0
929,-12.0,-420.0,-74.0,0
930,-46.0,-348.0,-61.0,0
931,-76.0,-282.0,-64.0,0
932,-103.0,-218.0,-69.0,0
933,-118.0,-165.0,-102.0,0
934,-128.0,-106.0,-137.0,0
935,-124.0,-64.0,-125.0,0
936,-124.0,-22.0,-116.0,0
937,-119.0,28.0,-127.0,0
938,-114.0,62.0,-140.0,0
939,-115.0,80.0,-134.0,0
940,-113.0,73.0,-120.0,0
941,-109.0,43.0,-102.0,0
942,-95.0,1.0,-75.0,0
943,-77.0,-51.0,-42.0,0
944,-55.0,-92.0,-14.0,0
945,-23.0,-121.0,9.0,0
946,5.0,-137.0,24.0,0
947,25.0,-140.0,40.0,0
948,30.0,-125.0,45.0,0
949,28.0,-109.0,46.0,0
950,23.0,-93.0,48.0,0
951,16.0,-78.0,49.0,0
952,-7.0,-44.0,42.0,0
953,-18.0,2.0,23.0,0
954,-25.0,55.0,1.0,0
955,-24.0,107.0,-43.0,0
956,-20.0,156.0,-87.0,0
957,-11.0,205.0,-144.0,0
958,26.0,186.0,-207.0,0
959,49.0,159.0,-231.0,0
960,50.0,125.0,-255.0,0
961,50.0,64.0,-276.0,0
962,54.0,-1.0,-274.0,0
963,49.0,-66.0,-228.0,0
964,47.0,-129.0,-171.0,0
965,42.0,-184.0,-118.0,0
966,28.0,-234.0,-102.0,0
967,15.0,-278.0,-113.0,0
968,-6.0,-329.0,-136.0,0
969,-38.0,-386.0,-145.0,0
970,-52.0,-441.0,-132.0,0
971,-29.0,-478.0,-121.0,0
972,10.0,-502.0,-135.0,0
973,43.0,-516.0,-150.0,0
974,51.0,-527.0,-162.0,0
975,28.0,-521.0,-161.0,0
976,-2.0,-503.0,-161.0,0
977,-40.0,-491.0,-157.0,0
978,-55.0,-480.0,-157.0,0
979,-62.0,-474.0,-170.0,0
980,-52.0,-480.0,-183.0,0
981,-19.0,-500.0,-203.0,0
982,12.0,-523.0,-210.0,0
983,60.0,-556.0,-202.0,0
984,104.0,-595.0,-187.0,0
985,141.0,-626.0,-161.0,0
986,169.0,-642.0,-124.0,0
987,178.0,-644.0,-95.0,0
988,171.0,-630.0,-92.0,0
989,143.0,-595.0,-99.0,0
990,121.0,-555.0,-121.0,0
991,90.0,-505.0,-144.0,0
992,65.0,-458.0,-148.0,0
993,53.0,-411.0,-129.0,0
994,36.0,-366.0,-117.0,0
995,20.0,-310.0,-111.0,0
996,1.0,-252.0,-100.0,0
997,-15.0,-193.0,-91.0,0
998,-24.0,-143.0,-76.0,0
999,-31.0,-95.0,-55.0,0
1000,-26.0,-53.0,-43.0,0
1001,-4.0,-16.0,-32.0,0
1002,-1.0,18.0,-33.0,0
1003,0.0,50.0,-51.0,0
1004,-1.0,67.0,-61.0,0
1005,-17.0,73.0,-74.0,0
1006,-46.0,70.0,-78.0,0
1007,-82.0,50.0,-67.0,0
1008,-126.0,18.0,-35.0,0
1009,-160.0,-14.0,7.0,0
1010,-194.0,-51.0,50.0,0
1011,-212.0,-86.0,96.0,0
1012,-209.0,-117.0,135.0,0
1013,-187.0,-140.0,150.0,0
1014,-141.0,-145.0,126.0,0
1015,-100.0,-140.0,78.0,0
1016,-62.0,-119.0,8.0,0
1017,-8.0,-94.0,-48.0,0
1018,30.0,-61.0,-79.0,0
1019,51.0,-37.0,-91.0,0
1020,47.0,-12.0,-85.0,0
1021,62.0,9.0,-70.0,0
1022,77.0,16.0,-45.0,0
1023,84.0,0.0,-32.0,0
1024,88.0,-44.0,-14.0,0
1025,80.0,-104.0,-13.0,0
1026,72.0,-155.0,-35.0,0
1027,72.0,-192.0,-98.0,0
1028,76.0,-225.0,-173.0,0
1029,81.0,-245.0,-259.0,0
1030,75.0,-267.0,-276.0,0
1031,60.0,-294.0,-243.0,0
1032,46.0,-315.0,-199.0,0
1033,40.0,-322.0,-171.0,0
1034,28.0,-314.0,-168.0,0
1035,13.0,-295.0,-176.0,0
1036,-19.0,-277.0,-177.0,0
1037,-65.0,-259.0,-168.0,0
1038,-104.0,-252.0,-159.0,0
1039,-106.0,-256.0,-151.0,0
1040,-91.0,-278.0,-143.0,0
1041,-65.0,-292.0,-131.0,0
1042,-41.0,-299.0,-129.0,0
1043,-23.0,-283.0,-142.0,0
1044,-1.0,-278.0,-158.0,0
1045,0.0,-275.0,-175.0,0
1046,1.0,-283.0,-177.0,0
1047,-4.0,-287.0,-171.0,0
1048,-15.0,-295.0,-164.0,0
1049,-24.0,-306.0,-160.0,0
1050,-29.0,-308.0,-154.0,0
1051,-22.0,-312.0,-144.0,0
1052,-11.0,-307.0,-132.0,0
1053,0.0,-304.0,-124.0,0
1054,3.0,-297.0,-115.0,0
1055,4.0,-284.0,-113.0,0
1056,4.0,-270.0,-117.0,0
1057,5.0,-258.0,-116.0,0
1058,5.0,-245.0,-125.0,0
1059,3.0,-228.0,-123.0,0
1060,-1.0,-211.0,-120.0,0
1061,-10.0,-194.0,-118.0,0
1062,-25.0,-179.0,-109.0,0
1063,-39.0,-165.0,-102.0,0
1064,-55.0,-155.0,-91.0,0
1065,-68.0,-148.0,-86.0,0
1066,-77.0,-144.0,-82.0,0
1067,-83.0,-141.0,-80.0,0
1068,-84.0,-139.0,-80.0,0
1069,-87.0,-139.0,-84.0,0
1070,-85.0,-143.0,-83.0,0
1071,-68.0,-139.0,-79.0,0
1072,-65.0,-147.0,-87.0,0
1073,-48.0,-154.0,-87.0,0
1074,-30.0,-162.0,-84.0,0
1075,-22.0,-162.0,-79.0,0
1076,-10.0,-166.0,-79.0,0
1077,1.0,-173.0,-74.0,0
1078,4.0,-172.0,-73.0,0
1079,10.0,-175.0,-77.0,0
1080,11.0,-179.0,-78.0,0
1081,14.0,-183.0,-76.0,0
1082,12.0,-188.0,-71.0,0
1083,6.0,-189.0,-66.0,0
1084,1.0,-193.0,-59.0,0
1085,0.0,-197.0,-56.0,0
1086,0.0,-200.0,-49.0,0
1087,0.0,-207.0,-44.0,0
1088,1.0,-214.0,-41.0,0
1089,-4.0,-215.0,-40.0,0
1090,-10.0,-218.0,-44.0,0
1091,-9.0,-220.0,-48.0,0
1092,-6.0,-225.0,-55.0,0
1093,-6.0,-230.0,-55.0,0
1094,-17.0,-233.0,-57.0,0
1095,-20.0,-235.0,-62.0,0
1096,-28.0,-239.0,-68.0,0
1097,-29.0,-237.0,-67.0,0
1098,-35.0,-234.0,-73.0,0
1099,-34.0,-232.0,-79.0,0
1100,-40.0,-224.0,-85.0,0
1101,-38.0,-224.0,-95.0,0
1102,-38.0,-217.0,-99.0,0
1103,-36.0,-215.0,-103.0,0
1104,-33.0,-208.0,-101.0,0
1105,-28.0,-204.0,-107.0,0
1106,-25.0,-196.0,-115.0,0
1107,-16.0,-194.0,-123.0,0
1108,-7.0,-189.0,-125.0,0
1109,-2.0,-186.0,-134.0,0
1110,2.0,-187.0,-141.0,0
1111,1.0,-186.0,-146.0,0
1112,-1.0,-185.0,-148.0,0
1113,-4.0,-185.0,-148.0,0
1114,-14.0,-180.0,-145.0,0
1115,-22.0,-189.0,-143.0,0
1116,-37.0,-199.0,-139.0,0
1117,-55.0,-210.0,-143.0,0
1118,-71.0,-219.0,-145.0,0
1119,-84.0,-222.0,-149.0,0
1120,-91.0,-229.0,-147.0,0
1121,-96.0,-235.0,-144.0,0
1122,-96.0,-243.0,-140.0,0
1123,-92.0,-246.0,-132.0,0
1124,-76.0,-253.0,-126.0,0
1125,-62.0,-260.0,-114.0,0
1126,-42.0,-265.0,-120.0,0
1127,-13.0,-268.0,-116.0,0
1128,10.0,-274.0,-125.0,0
1129,35.0,-281.0,-123.0,0
1130,56.0,-288.0,-127.0,0
1131,73.0,-298.0,-128.0,0
1132,84.0,-306.0,-124.0,0
1133,86.0,-314.0,-115.0,0
1134,81.0,-323.0,-112.0,0
1135,66.0,-322.0,-110.0,0
1136,55.0,-321.0,-100.0,0
1137,28.0,-317.0,-111.0,0
1138,5.0,-308.0,-112.0,0
1139,-7.0,-299.0,-116.0,0
1140,-21.0,-285.0,-113.0,0
1141,-28.0,-271.0,-115.0,0
1142,-30.0,-257.0,-114.0,0
1143,-33.0,-244.0,-110.0,0
1144,-32.0,-230.0,-108.0,0
1145,-33.0,-225.0,-111.0,0
1146,-36.0,-217.0,-107.0,0
1147,-35.0,-211.0,-107.0,0
1148,-36.0,-212.0,-100.0,0
1149,-37.0,-208.0,-99.0,0
1150,-29.0,-213.0,-94.0,0
1151,-28.0,-213.0,-93.0,0
1152,-29.0,-213.0,-88.0,0
1153,-28.0,-218.0,-88.0,0
1154,-25.0,-214.0,-88.0,0
1155,-24.0,-215.0,-90.0,0
1156,-18.0,-215.0,-98.0,0
1157,-12.0,-215.0,-98.0,0
1158,-12.0,-214.0,-101.0,0
1159,-16.0,-210.0,-106.0,0
1160,-10.0,-214.0,-105.0,0
1161,-9.0,-211.0,-101.0,0
1162,3.0,-209.0,-109.0,0
1163,11.0,-208.0,-109.0,0
1164,21.0,-203.0,-108.0,0
1165,22.0,-213.0,-115.0,0
1166,22.0,-207.0,-110.0,0
1167,19.0,-214.0,-113.0,0
1168,21.0,-223.0,-112.0,0
1169,15.0,-230.0,-121.0,0
1170,18.0,-241.0,-121.0,0
1171,19.0,-246.0,-119.0,0
1172,10.0,-246.0,-118.0,0
1173,3.0,-247.0,-121.0,0
1174,4.0,-238.0,-119.0,0
1175,3.0,-232.0,-116.0,0
1176,0.0,-224.0,-112.0,0
1177,-12.0,-215.0,-107.0,0
1178,-17.0,-208.0,-109.0,0
1179,-16.0,-206.0,-108.0,0
1180,-21.0,-203.0,-109.0,0
1181,-22.0,-200.0,-114.0,0
1182,-11.0,-203.0,-112.0,0
1183,0.0,-207.0,-121.0,0
1184,14.0,-218.0,-137.0,0
1185,29.0,-228.0,-153.0,0
1186,44.0,-246.0,-171.0,0
1187,48.0,-263.0,-177.0,0
1188,54.0,-277.0,-187.0,0
1189,60.0,-291.0,-175.0,0
1190,67.0,-300.0,-170.0,0
1191,74.0,-305.0,-155.0,0
1192,83.0,-298.0,-131.0,0
1193,81.0,-285.0,-111.0,0
1194,81.0,-271.0,-87.0,0
1195,71.0,-250.0,-70.0,0
1196,58.0,-231.0,-57.0,0
1197,39.0,-211.0,-55.0,0
1198,22.0,-198.0,-53.0,0
1199,18.0,-186.0,-58.0,0
1200,1.0,-184.0,-64.0,0
1201,-12.0,-187.0,-68.0,0
1202,-28.0,-196.0,-67.0,0
1203,-49.0,-208.0,-70.0,0
1204,-63.0,-225.0,-71.0,0
1205,-72.0,-244.0,-66.0,0
1206,-74.0,-258.0,-71.0,0
1207,-79.0,-267.0,-71.0,0
1208,-78.0,-281.0,-72.0,0
1209,-77.0,-290.0,-78.0,0
1210,-77.0,-296.0,-79.0,0
1211,-75.0,-297.0,-75.0,0
1212,-68.0,-294.0,-79.0,0
1213,-64.0,-291.0,-77.0,0
1214,-59.0,-286.0,-77.0,0
1215,-51.0,-280.0,-77.0,0
1216,-46.0,-263.0,-77.0,0
1217,-35.0,-251.0,-77.0,0
1218,-29.0,-239.0,-75.0,0
1219,-20.0,-231.0,-79.0,0
1220,-13.0,-220.0,-73.0,0
1221,-1.0,-215.0,-73.0,0
1222,5.0,-212.0,-70.0,0
1223,10.0,-211.0,-68.0,0
1224,17.0,-215.0,-69.0,0
1225,19.0,-217.0,-70.0,0
1226,20.0,-221.0,-67.0,0
1227,17.0,-230.0,-63.0,0
1228,11.0,-232.0,-65.0,0
1229,8.0,-237.0,-64.0,0
1230,2.0,-235.0,-59.0,0
1231,-3.0,-235.0,-64.0,0
1232,-8.0,-236.0,-65.0,0
1233,-18.0,-232.0,-75.0,0
1234,-21.0,-231.0,-73.0,0
1235,-29.0,-226.0,-71.0,0
1236,-31.0,-227.0,-75.0,0
1237,-40.0,-228.0,-77.0,0
1238,-37.0,-230.0,-77.0,0
1239,-39.0,-229.0,-79.0,0
1240,-36.0,-239.0,-77.0,0
1241,-34.0,-242.0,-76.0,0
1242,-26.0,-250.0,-79.0,0
1243,-26.0,-248.0,-79.0,0
1244,-22.0,-251.0,-84.0,0
1245,-23.0,-256.0,-83.0,0
1246,-13.0,-261.0,-85.0,0
1247,-12.0,-269.0,-86.0,0
1248,-10.0,-269.0,-82.0,0
1249,-4.0,-274.0,-75.0,0
1250,1.0,-277.0,-65.0,0
1251,-3.0,-275.0,-64.0,0
1252,-3.0,-274.0,-61.0,0
1253,-5.0,-274.0,-52.0,0
1254,-6.0,-267.0,-57.0,0
1255,-9.0,-264.0,-60.0,0
1256,-14.0,-259.0,-64.0,0
1257,-16.0,-259.0,-60.0,0
1258,-20.0,-257.0,-58.0,0
1259,-19.0,-258.0,-57.0,0
1260,-15.0,-256.0,-62.0,0
1261,-16.0,-256.0,-69.0,0
1262,-14.0,-256.0,-70.0,0
1263,-9.0,-256.0,-76.0,0
1264,-20.0,-257.0,-79.0,0
1265,-24.0,-257.0,-80.0,0
1266,-36.0,-258.0,-86.0,0
1267,-46.0,-257.0,-92.0,0
1268,-52.0,-252.0,-102.0,0
1269,-47.0,-251.0,-112.0,0
1270,-39.0,-248.0,-108.0,0
1271,-30.0,-242.0,-106.0,0
1272,-22.0,-235.0,-100.0,0
1273,-17.0,-224.0,-97.0,0
1274,-11.0,-219.0,-91.0,0
1275,0.0,-218.0,-88.0,0
1276,10.0,-209.0,-88.0,0
1277,24.0,-211.0,-89.0,0
1278,35.0,-210.0,-90.0,0
1279,45.0,-217.0,-96.0,0
1280,49.0,-218.0,-101.0,0
1281,54.0,-217.0,-104.0,0
1282,58.0,-219.0,-106.0,0
1283,57.0,-217.0,-108.0,0
1284,56.0,-219.0,-115.0,0
1285,56.0,-215.0,-114.0,0
1286,46.0,-210.0,-110.0,0
1287,41.0,-211.0,-112.0,0
1288,34.0,-210.0,-105.0,0
1289,22.0,-214.0,-102.0,0
1290,16.0,-217.0,-96.0,0
1291,6.0,-225.0,-95.0,0
1292,5.0,-231.0,-93.0,0
1293,1.0,-242.0,-92.0,0
1294,-3.0,-248.0,-94.0,0
1295,-3.0,-262.0,-93.0,0
1296,-5.0,-267.0,-87.0,0
1297,-5.0,-271.0,-76.0,0
1298,-2.0,-278.0,-72.0,0
1299,0.0,-278.0,-67.0,0
1300,0.0,-270.0,-64.0,0
1301,-1.0,-264.0,-68.0,0
1302,0.0,-260.0,-76.0,0
1303,-5.0,-257.0,-81.0,0
1304,-2.0,-252.0,-91.0,0
1305,0.0,-250.0,-104.0,0
1306,-2.0,-250.0,-110.0,0
1307,-4.0,-259.0,-116.0,0
1308,-2.0,-266.0,-120.0,0
1309,3.0,-272.0,-121.0,0
1310,12.0,-278.0,-126.0,0
1311,17.0,-280.0,-119.0,0
1312,18.0,-278.0,-117.0,0
1313,23.0,-277.0,-112.0,0
1314,21.0,-276.0,-111.0,0
1315,34.0,-276.0,-109.0,0
1316,36.0,-274.0,-101.0,0
1317,43.0,-274.0,-94.0,0
1318,46.0,-273.0,-93.0,0
1319,48.0,-265.0,-86.0,0
1320,51.0,-263.0,-83.0,0
1321,51.0,-253.0,-74.0,0
1322,53.0,-250.0,-71.0,0
1323,47.0,-247.0,-67.0,0
1324,43.0,-243.0,-60.0,0
1325,37.0,-241.0,-59.0,0
1326,29.0,-239.0,-52.0,0
1327,19.0,-237.0,-50.0,0
1328,14.0,-238.0,-51.0,0
1329,6.0,-238.0,-48.0,0
1330,0.0,-239.0,-55.0,0
1331,-1.0,-236.0,-53.0,0
1332,-7.0,-231.0,-55.0,0
1333,-8.0,-229.0,-56.0,0
1334,-3.0,-224.0,-57.0,0
1335,-5.0,-223.0,-62.0,0
1336,-1.0,-218.0,-60.0,0
1337,-2.0,-219.0,-63.0,0
1338,4.0,-219.0,-66.0,0
1339,7.0,-219.0,-67.0,0
1340,14.0,-221.0,-69.0,0
1341,19.0,-224.0,-72.0,0
1342,21.0,-227.0,-75.0,0
1343,25.0,-232.0,-76.0,0
1344,27.0,-235.0,-76.0,0
1345,23.0,-241.0,-83.0,0
1346,18.0,-241.0,-80.0,0
1347,18.0,-246.0,-86.0,0
1348,13.0,-250.0,-86.0,0
1349,13.0,-251.0,-89.0,0
1350,7.0,-253.0,-90.0,0
1351,6.0,-256.0,-86.0,0
1352,1.0,-256.0,-85.0,0
1353,1.0,-252.0,-84.0,0
1354,1.0,-245.0,-84.0,0
1355,1.0,-239.0,-83.0,0
1356,1.0,-237.0,-84.0,0
1357,1.0,-233.0,-81.0,0
1358,1.0,-230.0,-79.0,0
1359,3.0,-233.0,-77.0,0
1360,5.0,-236.0,-76.0,0
1361,7.0,-236.0,-75.0,0
1362,10.0,-242.0,-77.0,0
1363,9.0,-245.0,-78.0,0
1364,9.0,-248.0,-72.0,0
1365,7.0,-249.0,-74.0,0
1366,0.0,-251.0,-74.0,0
1367,1.0,-256.0,-74.0,0
1368,0.0,-256.0,-67.0,0
1369,0.0,-253.0,-62.0,0
1370,0.0,-251.0,-63.0,0
1371,0.0,-248.0,-70.0,0
1372,6.0,-244.0,-75.0,0
1373,10.0,-242.0,-82.0,0
1374,17.0,-236.0,-86.0,0
1375,20.0,-238.0,-91.0,0
1376,24.0,-240.0,-91.0,0
1377,25.0,-243.0,-92.0,0
1378,19.0,-247.0,-91.0,0
1379,15.0,-249.0,-90.0,0
1380,15.0,-257.0,-91.0,0
1381,16.0,-256.0,-89.0,0
1382,20.0,-259.0,-92.0,0
1383,26.0,-261.0,-101.0,0
1384,31.0,-262.0,-104.0,0
1385,35.0,-263.0,-110.0,0
1386,38.0,-267.0,-113.0,0
1387,42.0,-269.0,-113.0,0
1388,40.0,-268.0,-106.0,0
1389,37.0,-267.0,-96.0,0
1390,36.0,-262.0,-89.0,0
1391,25.0,-253.0,-82.0,0
1392,18.0,-247.0,-73.0,0
1393,16.0,-238.0,-70.0,0
1394,8.0,-233.0,-73.0,0
1395,-2.0,-220.0,-76.0,0
1396,-1.0,-216.0,-77.0,0
1397,-2.0,-215.0,-78.0,0
1398,0.0,-220.0,-79.0,0
1399,-2.0,-220.0,-83.0,0
1400,-2.0,-225.0,-81.0,0
1401,1.0,-232.0,-79.0,0
1402,2.0,-238.0,-71.0,0
1403,3.0,-244.0,-69.0,0
1404,3.0,-247.0,-67.0,0
1405,5.0,-249.0,-62.0,0
1406,7.0,-249.0,-60.0,0
1407,14.0,-255.0,-59.0,0
1408,14.0,-252.0,-60.0,0
1409,15.0,-253.0,-61.0,0
1410,12.0,-251.0,-62.0,0
1411,9.0,-253.0,-62.0,0
1412,6.0,-249.0,-61.0,0
1413,4.0,-250.0,-60.0,0
1414,-6.0,-246.0,-66.0,0
1415,-9.0,-249.0,-68.0,0
1416,-17.0,-248.0,-67.0,0
1417,-24.0,-244.0,-65.0,0
1418,-26.0,-245.0,-66.0,0
1419,-29.0,-247.0,-68.0,0
1420,-29.0,-247.0,-64.0,0
1421,-31.0,-245.0,-64.0,0
1422,-29.0,-245.0,-66.0,0
1423,-24.0,-244.0,-69.0,0
1424,-21.0,-243.0,-69.0,0
1425,-15.0,-244.0,-75.0,0
1426,-12.0,-239.0,-81.0,0
1427,0.0,-238.0,-82.0,0
1428,4.0,-236.0,-84.0,0
1429,16.0,-239.0,-84.0,0
1430,33.0,-239.0,-84.0,0
1431,38.0,-241.0,-80.0,0
1432,49.0,-239.0,-82.0,0
1433,56.0,-242.0,-86.0,0
1434,56.0,-242.0,-88.0,0
1435,56.0,-239.0,-97.0,0
1436,52.0,-233.0,-104.0,0
1437,46.0,-239.0,-110.0,0
1438,42.0,-238.0,-111.0,0
1439,39.0,-245.0,-111.0,0
1440,32.0,-243.0,-111.0,0
1441,28.0,-246.0,-106.0,0
1442,25.0,-247.0,-104.0,0
1443,19.0,-243.0,-106.0,0
1444,17.0,-242.0,-106.0,0
1445,16.0,-245.0,-104.0,0
1446,15.0,-246.0,-101.0,0
1447,10.0,-245.0,-96.0,0
1448,8.0,-248.0,-94.0,0
1449,5.0,-248.0,-92.0,0
1450,3.0,-246.0,-89.0,0
1451,3.0,-244.0,-84.0,0
1452,2.0,-242.0,-85.0,0
1453,0.0,-241.0,-87.0,0
1454,-5.0,-241.0,-86.0,0
1455,-2.0,-242.0,-87.0,0
1456,-10.0,-240.0,-85.0,0
1457,-10.0,-236.0,-95.0,0
1458,-7.0,-234.0,-90.0,0
1459,-8.0,-231.0,-87.0,0
1460,-6.0,-235.0,-89.0,0
1461,-8.0,-234.0,-86.0,0
1462,-6.0,-233.0,-85.0,0
1463,-2.0,-230.0,-88.0,0
1464,0.0,-230.0,-88.0,0
1465,6.0,-233.0,-91.0,0
1466,11.0,-234.0,-91.0,0
1467,11.0,-237.0,-91.0,0
1468,16.0,-236.0,-94.0,0
1469,17.0,-241.0,-99.0,0
1470,17.0,-242.0,-100.0,0
1471,18.0,-245.0,-104.0,0
1472,18.0,-245.0,-103.0,0
1473,18.0,-246.0,-100.0,0
1474,15.0,-249.0,-101.0,0
1475,11.0,-250.0,-98.0,0
1476,13.0,-255.0,-94.0,0
1477,7.0,-253.0,-92.0,0
1478,6.0,-254.0,-86.0,0
1479,4.0,-256.0,-89.0,0
1480,4.0,-253.0,-87.0,0
1481,2.0,-255.0,-84.0,0
1482,0.0,-253.0,-86.0,0
1483,0.0,-250.0,-82.0,0
1484,-2.0,-248.0,-83.0,0
1485,-1.0,-252.0,-77.0,0
1486,-1.0,-249.0,-76.0,0
1487,-2.0,-247.0,-74.0,0
1488,-5.0,-247.0,-69.0,0
1489,-8.0,-248.0,-74.0,0
1490,-5.0,-249.0,-75.0,0
1491,-2.0,-249.0,-71.0,0
1492,0.0,-245.0,-74.0,0
1493,1.0,-247.0,-78.0,0
1494,1.0,-247.0,-78.0,0
1495,3.0,-248.0,-78.0,0
1496,4.0,-249.0,-76.0,0
1497,11.0,-256.0,-81.0,0
1498,7.0,-251.0,-73.0,0
1499,9.0,-252.0,-73.0,0
1500,14.0,-253.0,-74.0,0
