,accelerometer_x,accelerometer_y,accelerometer_z,fall
450,1.0,90.0,226.0,0
451,0.0,89.0,218.0,0
452,3.0,93.0,219.0,0
453,3.0,88.0,222.0,0
454,5.0,88.0,225.0,0
455,0.0,91.0,216.0,0
456,0.0,90.0,222.0,0
457,1.0,89.0,223.0,0
458,2.0,88.0,221.0,0
459,0.0,93.0,218.0,0
460,1.0,91.0,224.0,0
461,2.0,88.0,222.0,0
462,4.0,97.0,224.0,0
463,0.0,88.0,219.0,0
464,1.0,91.0,219.0,0
465,2.0,91.0,221.0,0
466,1.0,86.0,220.0,0
467,3.0,85.0,220.0,0
468,1.0,88.0,218.0,0
469,1.0,91.0,221.0,0
470,1.0,92.0,218.0,0
471,1.0,88.0,221.0,0
472,1.0,88.0,220.0,0
473,0.0,87.0,222.0,0
474,1.0,89.0,219.0,0
475,2.0,91.0,219.0,0
476,1.0,89.0,218.0,0
477,0.0,91.0,221.0,0
478,3.0,89.0,222.0,0
479,1.0,92.0,217.0,0
480,0.0,92.0,217.0,0
481,0.0,91.0,217.0,0
482,0.0,90.0,216.0,0
483,0.0,91.0,220.0,0
484,0.0,94.0,222.0,0
485,0.0,94.0,220.0,0
486,-2.0,96.0,221.0,0
487,0.0,93.0,216.0,0
488,0.0,94.0,217.0,0
489,1.0,93.0,218.0,0
490,1.0,96.0,221.0,0
491,0.0,94.0,216.0,0
492,0.0,95.0,220.0,0
493,1.0,96.0,219.0,0
494,-1.0,96.0,218.0,0
495,1.0,95.0,221.0,0
496,1.0,98.0,222.0,0
497,0.0,97.0,221.0,0
498,1.0,99.0,219.0,0
499,0.0,97.0,216.0,0
500,1.0,93.0,221.0,0
501,0.0,98.0,219.0,0
502,0.0,95.0,217.0,0
503,2.0,94.0,219.0,0
504,1.0,98.0,221.0,0
505,2.0,96.0,218.0,0
506,1.0,95.0,220.0,0
507,0.0,96.0,219.0,0
508,2.0,97.0,219.0,0
509,0.0,95.0,219.0,0
510,0.0,96.0,218.0,0
511,0.0,95.0,220.0,0
512,0.0,97.0,220.0,0
513,0.0,97.0,219.0,0
514,0.0,96.0,220.0,0
515,0.0,96.0,220.0,0
516,0.0,97.0,218.0,0
517,2.0,96.0,217.0,0
518,1.0,98.0,219.0,0
519,1.0,95.0,219.0,0
520,1.0,97.0,216.0,0
521,-2.0,95.0,217.0,0
522,0.0,94.0,219.0,0
523,0.0,98.0,218.0,0
524,2.0,96.0,215.0,0
525,2.0,93.0,218.0,0
526,1.0,94.0,216.0,0
527,4.0,97.0,221.0,0
528,3.0,94.0,216.0,0
529,0.0,94.0,217.0,0
530,-1.0,97.0,217.0,0
531,3.0,91.0,220.0,0
532,1.0,92.0,215.0,0
533,-1.0,94.0,215.0,0
534,1.0,98.0,221.0,0
535,0.0,95.0,217.0,0
536,0.0,95.0,217.0,0
537,0.0,95.0,217.0,0
538,1.0,100.0,220.0,0
539,0.0,98.0,217.0,0
540,0.0,99.0,222.0,0
541,0.0,100.0,220.0,0
542,1.0,99.0,219.0,0
543,0.0,99.0,220.0,0
544,1.0,99.0,219.0,0
545,1.0,100.0,218.0,0
546,0.0,100.0,220.0,0
547,1.0,101.0,217.0,0
548,3.0,98.0,218.0,0
549,6.0,105.0,214.0,0
550,0.0,99.0,218.0,0
551,2.0,100.0,218.0,0
552,1.0,102.0,217.0,0
553,1.0,99.0,217.0,0
554,1.0,98.0,217.0,0
555,1.0,97.0,216.0,0
556,1.0,99.0,215.0,0
557,0.0,99.0,214.0,0
558,0.0,100.0,216.0,0
559,2.0,97.0,219.0,0
560,0.0,98.0,212.0,0
561,1.0,97.0,219.0,0
562,0.0,98.0,220.0,0
563,2.0,96.0,219.0,0
564,0.0,96.0,219.0,0
565,0.0,97.0,217.0,0
566,-1.0,96.0,217.0,0
567,0.0,99.0,216.0,0
568,-1.0,97.0,220.0,0
569,1.0,97.0,217.0,0
570,1.0,101.0,218.0,0
571,0.0,99.0,217.0,0
572,0.0,96.0,218.0,0
573,0.0,101.0,219.0,0
574,0.0,101.0,221.0,0
575,0.0,97.0,216.0,0
576,0.0,99.0,220.0,0
577,0.0,99.0,214.0,0
578,1.0,100.0,216.0,0
579,0.0,100.0,216.0,0
580,0.0,99.0,219.0,0
581,0.0,98.0,218.0,0
582,0.0,102.0,215.0,0
583,2.0,100.0,215.0,0
584,1.0,101.0,219.0,0
585,1.0,101.0,218.0,0
586,0.0,100.0,216.0,0
587,0.0,102.0,221.0,0
588,0.0,103.0,218.0,0
589,0.0,103.0,215.0,0
590,0.0,102.0,219.0,0
591,0.0,104.0,217.0,0
592,0.0,101.0,219.0,0
593,1.0,99.0,218.0,0
594,0.0,102.0,216.0,0
595,0.0,100.0,217.0,0
596,0.0,102.0,218.0,0
597,1.0,100.0,219.0,0
598,0.0,98.0,218.0,0
599,0.0,99.0,218.0,0
600,3.0,96.0,220.0,0
601,1.0,98.0,222.0,0
602,0.0,100.0,226.0,0
603,0.0,102.0,220.0,0
604,1.0,97.0,220.0,0
605,1.0,99.0,220.0,0
606,1.0,102.0,223.0,0
607,0.0,103.0,220.0,0
608,0.0,103.0,220.0,0
609,0.0,104.0,224.0,0
610,1.0,101.0,225.0,0
611,0.0,103.0,224.0,0
612,1.0,100.0,221.0,0
613,0.0,102.0,225.0,0
614,0.0,102.0,222.0,0
615,0.0,97.0,220.0,0
616,-2.0,98.0,224.0,0
617,0.0,94.0,220.0,0
618,-4.0,96.0,221.0,0
619,-4.0,90.0,220.0,0
620,-6.0,89.0,222.0,0
621,-9.0,87.0,223.0,0
622,-12.0,83.0,220.0,0
623,-10.0,82.0,223.0,0
624,-11.0,77.0,226.0,0
625,-10.0,74.0,222.0,0
626,-10.0,71.0,223.0,0
627,-7.0,70.0,220.0,0
628,-8.0,71.0,223.0,0
629,-5.0,72.0,224.0,0
630,-4.0,76.0,227.0,0
631,-8.0,83.0,228.0,0
632,-10.0,88.0,235.0,0
633,-11.0,94.0,242.0,0
634,-10.0,106.0,246.0,0
635,-12.0,118.0,249.0,0
636,-7.0,119.0,255.0,0
637,-8.0,137.0,250.0,0
638,-3.0,146.0,246.0,0
639,-1.0,151.0,244.0,0
640,0.0,160.0,245.0,0
641,2.0,163.0,237.0,0
642,4.0,162.0,238.0,0
643,6.0,159.0,237.0,0
644,7.0,156.0,232.0,0
645,11.0,145.0,226.0,0
646,10.0,139.0,224.0,0
647,8.0,132.0,224.0,0
648,7.0,126.0,221.0,0
649,9.0,116.0,216.0,0
650,6.0,113.0,216.0,0
651,6.0,111.0,211.0,0
652,1.0,105.0,210.0,0
653,0.0,107.0,201.0,0
654,-2.0,104.0,199.0,0
655,-4.0,102.0,198.0,0
656,-12.0,102.0,196.0,0
657,-16.0,101.0,197.0,0
658,-15.0,112.0,196.0,0
659,-20.0,102.0,198.0,0
660,-24.0,97.0,207.0,0
661,-30.0,98.0,209.0,0
662,-33.0,96.0,215.0,0
663,-32.0,96.0,219.0,0
664,-34.0,95.0,229.0,0
665,-39.0,95.0,229.0,0
666,-47.0,98.0,230.0,0
667,-48.0,100.0,230.0,0
668,-52.0,102.0,231.0,0
669,-48.0,99.0,227.0,0
670,-48.0,97.0,224.0,0
671,-51.0,97.0,220.0,0
672,-47.0,92.0,222.0,0
673,-54.0,99.0,216.0,0
674,-50.0,100.0,214.0,0
675,-50.0,99.0,213.0,0
676,-46.0,107.0,208.0,0
677,-40.0,107.0,205.0,0
678,-34.0,111.0,204.0,0
679,-32.0,115.0,201.0,0
680,-19.0,113.0,198.0,0
681,-28.0,122.0,200.0,0
682,-22.0,121.0,202.0,0
683,-17.0,127.0,199.0,0
684,-11.0,128.0,198.0,0
685,-1.0,131.0,194.0,0
686,1.0,133.0,192.0,0
687,8.0,136.0,192.0,0
688,17.0,136.0,192.0,0
689,21.0,134.0,194.0,0
690,31.0,130.0,190.0,0
691,35.0,129.0,192.0,0
692,36.0,119.0,191.0,0
693,42.0,114.0,193.0,0
694,51.0,107.0,193.0,0
695,58.0,99.0,196.0,0
696,64.0,94.0,195.0,0
697,71.0,89.0,198.0,0
698,80.0,85.0,200.0,0
699,89.0,81.0,202.0,0
700,95.0,79.0,203.0,0
701,99.0,78.0,201.0,0
702,108.0,73.0,209.0,0
703,113.0,79.0,212.0,0
704,120.0,80.0,207.0,0
705,121.0,86.0,206.0,0
706,120.0,86.0,206.0,0
707,121.0,90.0,206.0,0
708,119.0,96.0,201.0,0
709,116.0,96.0,197.0,0
710,118.0,89.0,189.0,0
711,120.0,88.0,186.0,0
712,121.0,87.0,184.0,0
713,118.0,90.0,187.0,0
714,112.0,96.0,190.0,0
715,110.0,96.0,194.0,0
716,109.0,93.0,200.0,0
717,106.0,94.0,205.0,0
718,107.0,94.0,206.0,0
719,99.0,89.0,216.0,0
720,99.0,86.0,216.0,0
721,102.0,85.0,215.0,0
722,101.0,82.0,211.0,0
723,98.0,81.0,195.0,0
724,103.0,71.0,198.0,0
725,99.0,70.0,192.0,0
726,94.0,62.0,191.0,0
727,91.0,53.0,182.0,0
728,92.0,43.0,184.0,0
729,95.0,39.0,185.0,0
730,95.0,36.0,190.0,0
731,96.0,28.0,192.0,0
732,102.0,21.0,194.0,0
733,108.0,12.0,191.0,0
734,114.0,6.0,198.0,0
735,117.0,2.0,200.0,0
736,121.0,3.0,200.0,0
737,122.0,1.0,206.0,0
738,125.0,3.0,206.0,0
739,129.0,3.0,215.0,0
740,132.0,4.0,217.0,0
741,134.0,3.0,220.0,0
742,135.0,6.0,219.0,0
743,134.0,10.0,221.0,0
744,133.0,18.0,228.0,0
745,136.0,26.0,236.0,0
746,129.0,37.0,242.0,0
747,129.0,48.0,244.0,0
748,134.0,53.0,245.0,0
749,137.0,61.0,239.0,0
750,142.0,68.0,234.0,0
751,137.0,72.0,233.0,0
752,130.0,83.0,237.0,0
753,127.0,81.0,239.0,0
754,122.0,89.0,246.0,0
755,115.0,99.0,252.0,0
756,109.0,101.0,253.0,0
757,103.0,104.0,254.0,0
758,92.0,103.0,254.0,0
759,74.0,101.0,252.0,0
760,59.0,97.0,243.0,0
761,48.0,97.0,244.0,0
762,32.0,91.0,238.0,0
763,20.0,91.0,243.0,0
764,6.0,83.0,242.0,0
765,-7.0,80.0,251.0,0
766,-19.0,74.0,255.0,0
767,-26.0,65.0,261.0,0
768,-28.0,55.0,261.0,0
769,-27.0,47.0,265.0,0
770,-28.0,39.0,273.0,0
771,-27.0,32.0,282.0,0
772,-27.0,26.0,293.0,0
773,-24.0,21.0,303.0,0
774,-24.0,14.0,308.0,0
775,-26.0,11.0,313.0,0
776,-22.0,5.0,315.0,0
777,-25.0,7.0,318.0,0
778,-20.0,18.0,318.0,0
779,-19.0,26.0,306.0,0
780,-18.0,40.0,298.0,0
781,-15.0,60.0,282.0,0
782,-8.0,76.0,268.0,0
783,-2.0,98.0,247.0,0
784,1.0,115.0,229.0,0
785,8.0,140.0,203.0,0
786,21.0,168.0,178.0,0
787,41.0,193.0,152.0,0
788,57.0,217.0,131.0,0
789,70.0,248.0,112.0,0
790,77.0,268.0,98.0,0
791,86.0,289.0,93.0,0
792,93.0,298.0,84.0,0
793,97.0,305.0,75.0,0
794,103.0,306.0,65.0,0
795,113.0,294.0,55.0,0
796,118.0,276.0,44.0,0
797,124.0,258.0,32.0,0
798,125.0,238.0,26.0,0
799,128.0,216.0,23.0,0
800,124.0,203.0,19.0,0
801,117.0,185.0,23.0,0
802,107.0,171.0,27.0,0
803,88.0,162.0,28.0,0
804,77.0,148.0,33.0,0
805,65.0,142.0,39.0,0
806,54.0,136.0,43.0,0
807,52.0,130.0,45.0,0
808,49.0,124.0,47.0,0
809,49.0,120.0,46.0,0
810,52.0,117.0,50.0,0
811,53.0,109.0,44.0,0
812,51.0,104.0,43.0,0
813,48.0,99.0,44.0,0
814,47.0,98.0,46.0,0
815,46.0,98.0,47.0,0
816,52.0,93.0,42.0,0
817,54.0,89.0,42.0,0
818,59.0,86.0,43.0,0
819,74.0,86.0,36.0,0
820,98.0,84.0,35.0,0
821,115.0,88.0,33.0,0
822,131.0,89.0,32.0,0
823,139.0,94.0,37.0,0
824,144.0,98.0,35.0,0
825,146.0,97.0,39.0,0
826,171.0,111.0,43.0,0
827,182.0,107.0,45.0,0
828,192.0,111.0,54.0,0
829,205.0,110.0,59.0,0
830,209.0,99.0,71.0,0
831,226.0,114.0,85.0,0
832,232.0,96.0,80.0,0
833,238.0,91.0,71.0,0
834,245.0,85.0,67.0,0
835,249.0,82.0,57.0,0
836,261.0,78.0,51.0,0
837,265.0,74.0,44.0,0
838,276.0,68.0,36.0,0
839,277.0,69.0,36.0,0
840,286.0,66.0,35.0,0
841,294.0,70.0,30.0,0
842,297.0,77.0,24.0,0
843,305.0,82.0,23.0,0
844,306.0,95.0,24.0,0
845,317.0,104.0,27.0,0
846,327.0,117.0,40.0,0
847,345.0,125.0,52.0,0
848,363.0,141.0,67.0,0
849,381.0,163.0,90.0,0
850,400.0,187.0,114.0,0
851,420.0,216.0,138.0,0
852,432.0,240.0,166.0,0
853,436.0,253.0,186.0,0
854,455.0,257.0,193.0,0
855,470.0,257.0,195.0,0
856,513.0,245.0,180.0,0
857,550.0,229.0,164.0,0
858,576.0,211.0,147.0,0
859,566.0,196.0,124.0,0
860,477.0,197.0,104.0,0
861,385.0,198.0,84.0,0
862,312.0,196.0,60.0,0
863,265.0,197.0,45.0,0
