,accelerometer_x,accelerometer_y,accelerometer_z,fall
214,16.0,-248.0,-62.0,0
215,14.0,-250.0,-65.0,0
216,14.0,-252.0,-63.0,0
217,16.0,-250.0,-68.0,0
218,16.0,-251.0,-67.0,0
219,18.0,-252.0,-64.0,0
220,17.0,-249.0,-67.0,0
221,18.0,-250.0,-64.0,0
222,19.0,-249.0,-65.0,0
223,17.0,-250.0,-65.0,0
224,17.0,-247.0,-64.0,0
225,15.0,-246.0,-63.0,0
226,15.0,-249.0,-69.0,0
227,15.0,-251.0,-64.0,0
228,17.0,-250.0,-67.0,0
229,19.0,-255.0,-64.0,0
230,18.0,-249.0,-68.0,0
231,17.0,-250.0,-65.0,0
232,18.0,-249.0,-68.0,0
233,19.0,-247.0,-63.0,0
234,18.0,-248.0,-64.0,0
235,16.0,-248.0,-66.0,0
236,16.0,-248.0,-68.0,0
237,16.0,-247.0,-66.0,0
238,16.0,-246.0,-66.0,0
239,13.0,-246.0,-67.0,0
240,17.0,-248.0,-66.0,0
241,19.0,-250.0,-66.0,0
242,16.0,-249.0,-67.0,0
243,15.0,-247.0,-66.0,0
244,15.0,-247.0,-66.0,0
245,14.0,-249.0,-68.0,0
246,15.0,-248.0,-66.0,0
247,16.0,-249.0,-62.0,0
248,16.0,-246.0,-65.0,0
249,14.0,-247.0,-66.0,0
250,17.0,-252.0,-62.0,0
251,16.0,-250.0,-66.0,0
252,21.0,-249.0,-63.0,0
253,15.0,-250.0,-63.0,0
254,15.0,-249.0,-66.0,0
255,18.0,-248.0,-64.0,0
256,17.0,-249.0,-66.0,0
257,16.0,-250.0,-63.0,0
258,18.0,-250.0,-62.0,0
259,21.0,-251.0,-62.0,0
260,15.0,-249.0,-67.0,0
261,15.0,-249.0,-67.0,0
262,15.0,-246.0,-64.0,0
263,15.0,-249.0,-64.0,0
264,16.0,-248.0,-66.0,0
265,16.0,-249.0,-65.0,0
266,15.0,-250.0,-69.0,0
267,15.0,-249.0,-64.0,0
268,16.0,-249.0,-65.0,0
269,19.0,-249.0,-68.0,0
270,15.0,-248.0,-71.0,0
271,15.0,-247.0,-66.0,0
272,14.0,-247.0,-64.0,0
273,15.0,-251.0,-65.0,0
274,16.0,-251.0,-59.0,0
275,18.0,-250.0,-63.0,0
276,16.0,-249.0,-63.0,0
277,17.0,-250.0,-64.0,0
278,17.0,-247.0,-61.0,0
279,19.0,-247.0,-64.0,0
280,18.0,-247.0,-65.0,0
281,17.0,-248.0,-69.0,0
282,16.0,-248.0,-67.0,0
283,17.0,-248.0,-65.0,0
284,16.0,-245.0,-62.0,0
285,17.0,-246.0,-66.0,0
286,17.0,-251.0,-65.0,0
287,17.0,-251.0,-61.0,0
288,18.0,-251.0,-64.0,0
289,18.0,-251.0,-64.0,0
290,18.0,-251.0,-64.0,0
291,16.0,-251.0,-64.0,0
292,20.0,-251.0,-62.0,0
293,18.0,-250.0,-65.0,0
294,18.0,-251.0,-67.0,0
295,17.0,-248.0,-61.0,0
296,16.0,-249.0,-66.0,0
297,18.0,-248.0,-64.0,0
298,16.0,-245.0,-62.0,0
299,15.0,-249.0,-60.0,0
300,20.0,-251.0,-68.0,0
301,10.0,-245.0,-63.0,0
302,12.0,-246.0,-57.0,0
303,16.0,-244.0,-51.0,0
304,19.0,-235.0,-53.0,0
305,13.0,-250.0,-64.0,0
306,11.0,-244.0,-65.0,0
307,13.0,-255.0,-65.0,0
308,28.0,-248.0,-62.0,0
309,17.0,-252.0,-63.0,0
310,16.0,-251.0,-65.0,0
311,18.0,-249.0,-65.0,0
312,19.0,-250.0,-62.0,0
313,17.0,-249.0,-63.0,0
314,19.0,-250.0,-65.0,0
315,14.0,-246.0,-64.0,0
316,15.0,-248.0,-63.0,0
317,14.0,-247.0,-64.0,0
318,16.0,-246.0,-66.0,0
319,16.0,-252.0,-61.0,0
320,19.0,-249.0,-60.0,0
321,16.0,-249.0,-66.0,0
322,15.0,-251.0,-61.0,0
323,15.0,-250.0,-62.0,0
324,18.0,-251.0,-65.0,0
325,18.0,-252.0,-64.0,0
326,15.0,-250.0,-62.0,0
327,16.0,-249.0,-66.0,0
328,18.0,-252.0,-64.0,0
329,15.0,-249.0,-64.0,0
330,15.0,-249.0,-65.0,0
331,18.0,-248.0,-66.0,0
332,17.0,-251.0,-62.0,0
333,19.0,-250.0,-66.0,0
334,18.0,-250.0,-63.0,0
335,16.0,-250.0,-67.0,0
336,19.0,-249.0,-63.0,0
337,18.0,-247.0,-66.0,0
338,17.0,-249.0,-61.0,0
339,19.0,-252.0,-62.0,0
340,20.0,-251.0,-59.0,0
341,17.0,-248.0,-61.0,0
342,16.0,-248.0,-63.0,0
343,16.0,-247.0,-58.0,0
344,18.0,-248.0,-62.0,0
345,17.0,-248.0,-63.0,0
346,18.0,-246.0,-64.0,0
347,16.0,-246.0,-64.0,0
348,17.0,-247.0,-61.0,0
349,17.0,-245.0,-66.0,0
350,18.0,-246.0,-66.0,0
351,17.0,-250.0,-63.0,0
352,17.0,-252.0,-66.0,0
353,18.0,-253.0,-64.0,0
354,18.0,-253.0,-67.0,0
355,18.0,-256.0,-66.0,0
356,15.0,-255.0,-62.0,0
357,16.0,-253.0,-64.0,0
358,13.0,-252.0,-65.0,0
359,17.0,-254.0,-63.0,0
360,15.0,-251.0,-62.0,0
361,17.0,-251.0,-60.0,0
362,14.0,-248.0,-66.0,0
363,16.0,-251.0,-64.0,0
364,16.0,-247.0,-65.0,0
365,17.0,-250.0,-62.0,0
366,21.0,-251.0,-67.0,0
367,14.0,-246.0,-64.0,0
368,19.0,-250.0,-62.0,0
369,16.0,-247.0,-65.0,0
370,17.0,-250.0,-65.0,0
371,18.0,-250.0,-65.0,0
372,16.0,-246.0,-67.0,0
373,16.0,-249.0,-69.0,0
374,16.0,-245.0,-64.0,0
375,19.0,-248.0,-64.0,0
376,16.0,-248.0,-65.0,0
377,15.0,-249.0,-69.0,0
378,16.0,-247.0,-63.0,0
379,17.0,-249.0,-64.0,0
380,16.0,-251.0,-62.0,0
381,16.0,-250.0,-63.0,0
382,14.0,-248.0,-63.0,0
383,13.0,-247.0,-65.0,0
384,15.0,-249.0,-64.0,0
385,17.0,-250.0,-66.0,0
386,16.0,-248.0,-66.0,0
387,12.0,-245.0,-70.0,0
388,18.0,-248.0,-69.0,0
389,17.0,-249.0,-68.0,0
390,17.0,-249.0,-72.0,0
391,21.0,-251.0,-69.0,0
392,18.0,-249.0,-63.0,0
393,17.0,-247.0,-63.0,0
394,16.0,-248.0,-65.0,0
395,19.0,-252.0,-64.0,0
396,18.0,-248.0,-64.0,0
397,19.0,-250.0,-64.0,0
398,19.0,-248.0,-68.0,0
399,18.0,-251.0,-65.0,0
400,17.0,-247.0,-65.0,0
401,19.0,-253.0,-62.0,0
402,18.0,-248.0,-63.0,0
403,15.0,-251.0,-63.0,0
404,16.0,-250.0,-64.0,0
405,18.0,-250.0,-63.0,0
406,14.0,-248.0,-63.0,0
407,16.0,-248.0,-63.0,0
408,17.0,-250.0,-66.0,0
409,19.0,-248.0,-64.0,0
410,18.0,-251.0,-63.0,0
411,13.0,-249.0,-64.0,0
412,17.0,-249.0,-65.0,0
413,16.0,-251.0,-63.0,0
414,18.0,-246.0,-65.0,0
415,16.0,-249.0,-69.0,0
416,18.0,-249.0,-64.0,0
417,18.0,-249.0,-67.0,0
418,17.0,-250.0,-62.0,0
419,19.0,-248.0,-63.0,0
420,19.0,-249.0,-66.0,0
421,19.0,-251.0,-65.0,0
422,18.0,-250.0,-66.0,0
423,17.0,-249.0,-63.0,0
424,18.0,-250.0,-63.0,0
425,17.0,-251.0,-60.0,0
426,19.0,-251.0,-65.0,0
427,19.0,-250.0,-63.0,0
428,14.0,-246.0,-65.0,0
429,15.0,-248.0,-66.0,0
430,16.0,-247.0,-64.0,0
431,18.0,-250.0,-67.0,0
432,19.0,-249.0,-66.0,0
433,15.0,-248.0,-65.0,0
434,17.0,-248.0,-63.0,0
435,15.0,-247.0,-63.0,0
436,16.0,-249.0,-66.0,0
437,13.0,-247.0,-66.0,0
438,18.0,-250.0,-63.0,0
439,14.0,-248.0,-62.0,0
440,16.0,-252.0,-65.0,0
441,15.0,-253.0,-62.0,0
442,16.0,-250.0,-62.0,0
443,15.0,-253.0,-66.0,0
444,15.0,-247.0,-65.0,0
445,17.0,-250.0,-65.0,0
446,12.0,-246.0,-66.0,0
447,17.0,-251.0,-68.0,0
448,16.0,-247.0,-71.0,0
449,20.0,-250.0,-66.0,0
450,16.0,-251.0,-70.0,0
451,16.0,-250.0,-63.0,0
452,20.0,-249.0,-68.0,0
453,17.0,-247.0,-67.0,0
454,19.0,-249.0,-70.0,0
455,20.0,-250.0,-66.0,0
456,18.0,-248.0,-65.0,0
457,18.0,-249.0,-65.0,0
458,17.0,-248.0,-62.0,0
459,19.0,-249.0,-66.0,0
460,18.0,-248.0,-65.0,0
461,15.0,-246.0,-65.0,0
462,15.0,-248.0,-68.0,0
463,16.0,-249.0,-66.0,0
464,17.0,-248.0,-67.0,0
465,17.0,-248.0,-69.0,0
466,17.0,-248.0,-70.0,0
467,19.0,-251.0,-68.0,0
468,19.0,-247.0,-68.0,0
469,17.0,-249.0,-69.0,0
470,15.0,-251.0,-64.0,0
471,19.0,-249.0,-64.0,0
472,18.0,-248.0,-68.0,0
473,19.0,-247.0,-67.0,0
474,15.0,-246.0,-67.0,0
475,18.0,-245.0,-64.0,0
476,20.0,-251.0,-62.0,0
477,19.0,-248.0,-65.0,0
478,17.0,-248.0,-65.0,0
479,16.0,-248.0,-65.0,0
480,19.0,-249.0,-65.0,0
481,19.0,-250.0,-63.0,0
482,17.0,-248.0,-67.0,0
483,17.0,-249.0,-71.0,0
484,18.0,-250.0,-66.0,0
485,20.0,-249.0,-64.0,0
486,18.0,-251.0,-69.0,0
487,19.0,-251.0,-66.0,0
488,20.0,-250.0,-67.0,0
489,17.0,-248.0,-67.0,0
490,20.0,-250.0,-67.0,0
491,14.0,-249.0,-68.0,0
492,15.0,-246.0,-69.0,0
493,17.0,-250.0,-65.0,0
494,18.0,-251.0,-66.0,0
495,16.0,-249.0,-64.0,0
496,15.0,-248.0,-64.0,0
497,17.0,-250.0,-65.0,0
498,18.0,-249.0,-67.0,0
499,18.0,-247.0,-63.0,0
500,21.0,-247.0,-67.0,0
501,19.0,-248.0,-63.0,0
502,20.0,-250.0,-67.0,0
503,20.0,-246.0,-67.0,0
504,19.0,-248.0,-65.0,0
505,17.0,-248.0,-67.0,0
506,20.0,-249.0,-65.0,0
507,21.0,-247.0,-63.0,0
508,17.0,-247.0,-64.0,0
509,20.0,-249.0,-63.0,0
510,19.0,-250.0,-61.0,0
511,16.0,-245.0,-67.0,0
512,18.0,-245.0,-61.0,0
513,19.0,-250.0,-64.0,0
514,19.0,-247.0,-66.0,0
515,16.0,-248.0,-65.0,0
516,19.0,-250.0,-61.0,0
517,20.0,-248.0,-65.0,0
518,17.0,-252.0,-70.0,0
519,16.0,-251.0,-66.0,0
520,17.0,-247.0,-63.0,0
521,18.0,-249.0,-66.0,0
522,19.0,-252.0,-66.0,0
523,19.0,-253.0,-69.0,0
524,20.0,-251.0,-67.0,0
525,18.0,-250.0,-63.0,0
526,19.0,-250.0,-67.0,0
527,19.0,-248.0,-66.0,0
528,16.0,-246.0,-66.0,0
529,18.0,-248.0,-61.0,0
530,19.0,-247.0,-63.0,0
531,18.0,-248.0,-65.0,0
532,19.0,-250.0,-65.0,0
533,19.0,-251.0,-65.0,0
534,19.0,-245.0,-65.0,0
535,19.0,-250.0,-62.0,0
536,20.0,-248.0,-66.0,0
537,17.0,-250.0,-65.0,0
538,17.0,-249.0,-66.0,0
539,15.0,-248.0,-64.0,0
540,17.0,-247.0,-61.0,0
541,16.0,-249.0,-59.0,0
542,19.0,-243.0,-62.0,0
543,17.0,-247.0,-60.0,0
544,17.0,-246.0,-63.0,0
545,19.0,-247.0,-63.0,0
546,21.0,-252.0,-61.0,0
547,15.0,-247.0,-63.0,0
548,17.0,-251.0,-62.0,0
549,18.0,-250.0,-62.0,0
550,22.0,-252.0,-62.0,0
551,18.0,-251.0,-63.0,0
552,19.0,-253.0,-63.0,0
553,19.0,-252.0,-65.0,0
554,17.0,-251.0,-64.0,0
555,21.0,-252.0,-65.0,0
556,18.0,-252.0,-73.0,0
557,18.0,-252.0,-69.0,0
558,17.0,-251.0,-67.0,0
559,18.0,-251.0,-70.0,0
560,15.0,-248.0,-66.0,0
561,14.0,-250.0,-66.0,0
562,15.0,-252.0,-67.0,0
563,15.0,-249.0,-69.0,0
564,17.0,-248.0,-66.0,0
565,16.0,-249.0,-69.0,0
566,17.0,-248.0,-68.0,0
567,16.0,-248.0,-63.0,0
568,19.0,-248.0,-67.0,0
569,16.0,-244.0,-65.0,0
570,19.0,-248.0,-71.0,0
571,17.0,-248.0,-67.0,0
572,19.0,-250.0,-67.0,0
573,18.0,-251.0,-68.0,0
574,19.0,-248.0,-65.0,0
575,19.0,-251.0,-72.0,0
576,19.0,-250.0,-67.0,0
577,20.0,-251.0,-70.0,0
578,21.0,-248.0,-70.0,0
579,21.0,-250.0,-73.0,0
580,22.0,-249.0,-70.0,0
581,20.0,-248.0,-68.0,0
582,20.0,-248.0,-69.0,0
583,22.0,-248.0,-71.0,0
584,19.0,-245.0,-68.0,0
585,18.0,-245.0,-66.0,0
586,19.0,-248.0,-66.0,0
587,19.0,-246.0,-68.0,0
588,20.0,-249.0,-67.0,0
589,19.0,-249.0,-68.0,0
590,18.0,-248.0,-66.0,0
591,18.0,-247.0,-68.0,0
592,18.0,-247.0,-68.0,0
593,18.0,-248.0,-73.0,0
594,18.0,-253.0,-67.0,0
595,17.0,-246.0,-69.0,0
596,13.0,-249.0,-68.0,0
597,17.0,-251.0,-67.0,0
598,16.0,-250.0,-70.0,0
599,17.0,-254.0,-68.0,0
600,15.0,-253.0,-67.0,0
601,16.0,-251.0,-70.0,0
602,19.0,-251.0,-69.0,0
603,18.0,-250.0,-68.0,0
604,15.0,-247.0,-69.0,0
605,17.0,-247.0,-69.0,0
606,17.0,-250.0,-72.0,0
607,18.0,-247.0,-75.0,0
608,20.0,-246.0,-65.0,0
609,19.0,-246.0,-64.0,0
610,20.0,-246.0,-67.0,0
611,19.0,-246.0,-64.0,0
612,16.0,-247.0,-68.0,0
613,23.0,-249.0,-64.0,0
614,18.0,-252.0,-64.0,0
615,18.0,-248.0,-61.0,0
616,17.0,-251.0,-63.0,0
617,17.0,-250.0,-65.0,0
618,18.0,-248.0,-65.0,0
619,15.0,-247.0,-62.0,0
620,17.0,-247.0,-65.0,0
621,18.0,-249.0,-66.0,0
622,18.0,-247.0,-69.0,0
623,17.0,-245.0,-69.0,0
624,16.0,-247.0,-69.0,0
625,18.0,-249.0,-68.0,0
626,18.0,-249.0,-66.0,0
627,17.0,-247.0,-69.0,0
628,18.0,-251.0,-71.0,0
629,17.0,-251.0,-69.0,0
630,19.0,-252.0,-63.0,0
631,17.0,-251.0,-66.0,0
632,17.0,-247.0,-65.0,0
633,20.0,-251.0,-67.0,0
634,17.0,-250.0,-64.0,0
635,19.0,-251.0,-64.0,0
636,18.0,-248.0,-69.0,0
637,20.0,-252.0,-68.0,0
638,16.0,-253.0,-70.0,0
639,17.0,-252.0,-76.0,0
640,18.0,-255.0,-77.0,0
641,21.0,-252.0,-82.0,0
642,18.0,-254.0,-87.0,0
643,19.0,-254.0,-82.0,0
644,17.0,-254.0,-83.0,0
645,19.0,-255.0,-90.0,0
646,15.0,-258.0,-85.0,0
647,15.0,-252.0,-86.0,0
648,16.0,-255.0,-86.0,0
649,18.0,-254.0,-85.0,0
650,20.0,-254.0,-80.0,0
651,16.0,-249.0,-83.0,0
652,17.0,-247.0,-82.0,0
653,18.0,-245.0,-75.0,0
654,16.0,-242.0,-78.0,0
655,21.0,-243.0,-75.0,0
656,19.0,-247.0,-78.0,0
657,22.0,-243.0,-75.0,0
658,21.0,-243.0,-78.0,0
659,21.0,-242.0,-80.0,0
660,25.0,-243.0,-78.0,0
661,21.0,-245.0,-80.0,0
662,20.0,-242.0,-85.0,0
663,20.0,-244.0,-92.0,0
664,19.0,-244.0,-84.0,0
665,18.0,-243.0,-86.0,0
666,20.0,-243.0,-88.0,0
667,19.0,-244.0,-94.0,0
668,20.0,-244.0,-97.0,0
669,17.0,-245.0,-96.0,0
670,19.0,-244.0,-101.0,0
671,17.0,-244.0,-101.0,0
672,17.0,-243.0,-98.0,0
673,19.0,-243.0,-100.0,0
674,18.0,-243.0,-100.0,0
675,13.0,-240.0,-105.0,0
676,14.0,-241.0,-110.0,0
677,18.0,-239.0,-113.0,0
678,15.0,-237.0,-118.0,0
679,17.0,-237.0,-119.0,0
680,16.0,-234.0,-126.0,0
681,20.0,-235.0,-125.0,0
682,18.0,-235.0,-130.0,0
683,22.0,-236.0,-131.0,0
684,23.0,-239.0,-131.0,0
685,25.0,-242.0,-136.0,0
686,23.0,-242.0,-136.0,0
687,23.0,-242.0,-129.0,0
688,23.0,-242.0,-137.0,0
689,22.0,-240.0,-139.0,0
690,20.0,-235.0,-143.0,0
691,17.0,-229.0,-145.0,0
692,18.0,-226.0,-144.0,0
693,15.0,-220.0,-150.0,0
694,15.0,-213.0,-149.0,0
695,16.0,-210.0,-147.0,0
696,17.0,-204.0,-148.0,0
697,16.0,-198.0,-144.0,0
698,16.0,-195.0,-150.0,0
699,15.0,-190.0,-146.0,0
700,19.0,-183.0,-137.0,0
701,16.0,-176.0,-140.0,0
702,21.0,-174.0,-136.0,0
703,21.0,-166.0,-139.0,0
704,21.0,-160.0,-133.0,0
705,23.0,-153.0,-133.0,0
706,21.0,-148.0,-129.0,0
707,21.0,-143.0,-128.0,0
708,20.0,-134.0,-125.0,0
709,17.0,-127.0,-120.0,0
710,12.0,-123.0,-116.0,0
711,13.0,-117.0,-117.0,0
712,11.0,-108.0,-112.0,0
713,11.0,-105.0,-111.0,0
714,7.0,-80.0,-114.0,0
715,0.0,-93.0,-107.0,0
716,2.0,-80.0,-117.0,0
717,8.0,-77.0,-128.0,0
718,14.0,-79.0,-104.0,0
719,9.0,-76.0,-108.0,0
720,19.0,-69.0,-110.0,0
721,0.0,-75.0,-96.0,0
722,6.0,-71.0,-85.0,0
723,-3.0,-77.0,-96.0,0
724,0.0,-82.0,-87.0,0
725,-2.0,-89.0,-80.0,0
726,4.0,-94.0,-79.0,0
727,1.0,-102.0,-73.0,0
728,2.0,-109.0,-72.0,0
729,-1.0,-112.0,-73.0,0
730,-1.0,-120.0,-75.0,0
731,-6.0,-120.0,-81.0,0
732,-9.0,-124.0,-78.0,0
733,-10.0,-125.0,-83.0,0
734,-15.0,-127.0,-96.0,0
735,-15.0,-127.0,-103.0,0
736,-19.0,-124.0,-115.0,0
737,-14.0,-129.0,-121.0,0
738,-14.0,-134.0,-125.0,0
739,-17.0,-137.0,-140.0,0
740,-21.0,-142.0,-146.0,0
741,-28.0,-148.0,-156.0,0
742,-34.0,-155.0,-166.0,0
743,-37.0,-158.0,-171.0,0
744,-38.0,-165.0,-184.0,0
745,-38.0,-170.0,-191.0,0
746,-34.0,-175.0,-190.0,1
747,-27.0,-183.0,-197.0,1
748,-17.0,-194.0,-194.0,1
749,-9.0,-201.0,-190.0,1
750,-1.0,-213.0,-184.0,1
751,9.0,-227.0,-180.0,1
752,14.0,-235.0,-174.0,1
753,25.0,-243.0,-169.0,1
754,29.0,-253.0,-166.0,1
755,37.0,-258.0,-161.0,1
756,40.0,-259.0,-160.0,1
757,51.0,-258.0,-167.0,1
758,56.0,-248.0,-168.0,1
759,59.0,-244.0,-168.0,1
760,61.0,-241.0,-166.0,1
761,57.0,-237.0,-168.0,1
762,50.0,-232.0,-167.0,1
763,44.0,-222.0,-178.0,1
764,38.0,-213.0,-180.0,1
765,32.0,-199.0,-188.0,1
766,25.0,-188.0,-193.0,1
767,19.0,-179.0,-201.0,1
768,16.0,-172.0,-207.0,1
769,8.0,-165.0,-211.0,1
770,5.0,-164.0,-215.0,1
771,1.0,-167.0,-217.0,1
772,-2.0,-171.0,-218.0,1
