,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,33.0,-219.0,-114.0,0
809,35.0,-217.0,-120.0,0
810,33.0,-216.0,-119.0,0
811,30.0,-215.0,-120.0,0
812,28.0,-217.0,-117.0,0
813,19.0,-221.0,-115.0,0
814,15.0,-224.0,-109.0,0
815,12.0,-225.0,-109.0,0
816,13.0,-229.0,-110.0,0
817,14.0,-229.0,-109.0,0
818,17.0,-229.0,-108.0,0
819,16.0,-230.0,-109.0,0
820,17.0,-231.0,-111.0,0
821,17.0,-230.0,-113.0,0
822,15.0,-231.0,-118.0,0
823,21.0,-233.0,-118.0,0
824,16.0,-235.0,-124.0,0
825,22.0,-235.0,-120.0,0
826,23.0,-239.0,-122.0,0
827,21.0,-239.0,-124.0,0
828,21.0,-244.0,-117.0,0
829,19.0,-243.0,-117.0,0
830,22.0,-245.0,-113.0,0
831,21.0,-246.0,-114.0,0
832,19.0,-240.0,-112.0,0
833,21.0,-240.0,-113.0,0
834,23.0,-236.0,-116.0,0
835,22.0,-232.0,-115.0,0
836,22.0,-227.0,-118.0,0
837,21.0,-224.0,-120.0,0
838,18.0,-224.0,-125.0,0
839,15.0,-222.0,-126.0,0
840,17.0,-218.0,-126.0,0
841,15.0,-220.0,-131.0,0
842,17.0,-220.0,-129.0,0
843,20.0,-222.0,-127.0,0
844,16.0,-222.0,-126.0,0
845,20.0,-227.0,-125.0,0
846,16.0,-224.0,-121.0,0
847,21.0,-231.0,-124.0,0
848,20.0,-232.0,-119.0,0
849,22.0,-233.0,-114.0,0
850,23.0,-236.0,-115.0,0
851,20.0,-237.0,-115.0,0
852,18.0,-238.0,-115.0,0
853,17.0,-239.0,-115.0,0
854,19.0,-235.0,-122.0,0
855,20.0,-233.0,-122.0,0
856,22.0,-224.0,-123.0,0
857,20.0,-219.0,-128.0,0
858,22.0,-215.0,-128.0,0
859,27.0,-207.0,-128.0,0
860,24.0,-200.0,-130.0,0
861,26.0,-199.0,-129.0,0
862,25.0,-197.0,-126.0,0
863,27.0,-197.0,-119.0,0
864,25.0,-197.0,-111.0,0
865,26.0,-201.0,-105.0,0
866,26.0,-210.0,-100.0,0
867,29.0,-215.0,-98.0,0
868,26.0,-222.0,-95.0,0
869,21.0,-231.0,-91.0,0
870,20.0,-235.0,-89.0,0
871,18.0,-238.0,-91.0,0
872,16.0,-242.0,-92.0,0
873,11.0,-243.0,-101.0,0
874,7.0,-241.0,-110.0,0
875,10.0,-237.0,-119.0,0
876,12.0,-232.0,-125.0,0
877,11.0,-223.0,-133.0,0
878,11.0,-210.0,-144.0,0
879,10.0,-195.0,-149.0,0
880,12.0,-185.0,-155.0,0
881,7.0,-169.0,-158.0,0
882,4.0,-152.0,-165.0,0
883,0.0,-139.0,-160.0,0
884,-2.0,-129.0,-154.0,0
885,0.0,-126.0,-140.0,0
886,5.0,-119.0,-128.0,0
887,12.0,-120.0,-119.0,0
888,24.0,-125.0,-105.0,0
889,37.0,-129.0,-94.0,0
890,52.0,-139.0,-83.0,0
891,60.0,-152.0,-79.0,0
892,71.0,-165.0,-73.0,0
893,72.0,-173.0,-74.0,0
894,73.0,-177.0,-76.0,0
895,69.0,-175.0,-82.0,0
896,66.0,-168.0,-85.0,0
897,57.0,-147.0,-84.0,0
898,55.0,-130.0,-91.0,0
899,48.0,-107.0,-88.0,0
900,40.0,-83.0,-93.0,0
901,30.0,-61.0,-87.0,0
902,24.0,-36.0,-82.0,0
903,20.0,-15.0,-73.0,0
904,12.0,3.0,-68.0,0
905,8.0,18.0,-64.0,0
906,12.0,24.0,-71.0,0
907,6.0,30.0,-73.0,0
908,12.0,30.0,-75.0,0
909,11.0,30.0,-81.0,0
910,9.0,13.0,-82.0,0
911,3.0,-2.0,-85.0,0
912,0.0,-30.0,-88.0,0
913,-5.0,-54.0,-93.0,0
914,0.0,-79.0,-97.0,1
915,5.0,-104.0,-103.0,1
916,17.0,-127.0,-108.0,1
917,27.0,-146.0,-120.0,1
918,38.0,-170.0,-126.0,1
919,52.0,-196.0,-136.0,1
920,62.0,-224.0,-133.0,1
921,73.0,-253.0,-122.0,1
922,79.0,-284.0,-115.0,1
923,84.0,-322.0,-104.0,1
924,76.0,-356.0,-97.0,1
925,62.0,-390.0,-91.0,1
926,39.0,-429.0,-90.0,1
927,24.0,-465.0,-90.0,1
928,21.0,-494.0,-78.0,1
929,15.0,-499.0,-65.0,1
930,19.0,-489.0,-50.0,1
931,33.0,-464.0,-36.0,1
932,49.0,-430.0,-38.0,1
933,61.0,-388.0,-39.0,1
934,67.0,-353.0,-46.0,1
935,80.0,-330.0,-36.0,1
936,97.0,-332.0,-15.0,1
937,115.0,-370.0,40.0,1
938,171.0,-459.0,182.0,1
939,253.0,-652.0,292.0,1
940,271.0,-882.0,60.0,1
941,276.0,-1147.0,-132.0,1
942,242.0,-1432.0,-251.0,1
943,194.0,-1593.0,-279.0,1
944,58.0,-1612.0,-277.0,1
945,-188.0,-1428.0,-174.0,1
946,-318.0,-1049.0,27.0,1
947,-213.0,-663.0,103.0,1
948,-179.0,-423.0,95.0,1
949,-199.0,-293.0,92.0,1
950,-236.0,-171.0,94.0,1
951,-230.0,-72.0,93.0,1
952,-190.0,4.0,67.0,1
953,-128.0,58.0,6.0,1
954,-55.0,90.0,-62.0,1
955,8.0,138.0,-91.0,1
956,40.0,199.0,-66.0,1
957,52.0,246.0,-22.0,1
958,47.0,234.0,22.0,1
959,21.0,159.0,63.0,1
960,8.0,39.0,93.0,1
961,5.0,-98.0,112.0,1
962,4.0,-239.0,96.0,1
963,14.0,-328.0,77.0,1
964,21.0,-359.0,64.0,1
965,25.0,-370.0,68.0,1
966,20.0,-378.0,74.0,1
967,11.0,-378.0,78.0,1
968,7.0,-358.0,66.0,1
969,9.0,-321.0,53.0,1
970,21.0,-279.0,30.0,1
971,27.0,-243.0,18.0,1
972,39.0,-224.0,18.0,1
973,48.0,-214.0,21.0,1
974,59.0,-213.0,25.0,1
975,65.0,-223.0,39.0,1
976,76.0,-236.0,48.0,1
977,80.0,-249.0,62.0,1
978,81.0,-255.0,62.0,1
979,79.0,-258.0,61.0,1
980,71.0,-257.0,61.0,1
981,64.0,-251.0,64.0,1
982,57.0,-244.0,60.0,1
983,53.0,-245.0,63.0,1
984,53.0,-245.0,62.0,0
985,50.0,-247.0,62.0,0
986,52.0,-249.0,65.0,0
987,53.0,-242.0,67.0,0
988,52.0,-243.0,68.0,0
989,49.0,-245.0,70.0,0
990,39.0,-242.0,74.0,0
991,33.0,-241.0,70.0,0
992,21.0,-246.0,70.0,0
993,6.0,-240.0,67.0,0
994,1.0,-239.0,66.0,0
995,-3.0,-238.0,64.0,0
996,-2.0,-237.0,62.0,0
997,-2.0,-233.0,61.0,0
998,2.0,-231.0,62.0,0
999,8.0,-228.0,61.0,0
1000,17.0,-226.0,62.0,0
1001,18.0,-226.0,59.0,0
1002,25.0,-221.0,63.0,0
1003,28.0,-224.0,63.0,0
1004,30.0,-228.0,62.0,0
1005,31.0,-233.0,57.0,0
1006,29.0,-234.0,57.0,0
1007,30.0,-238.0,53.0,0
1008,25.0,-243.0,51.0,0
1009,27.0,-243.0,53.0,0
1010,24.0,-244.0,54.0,0
1011,23.0,-240.0,53.0,0
1012,20.0,-242.0,53.0,0
1013,18.0,-240.0,59.0,0
1014,17.0,-240.0,52.0,0
1015,17.0,-240.0,54.0,0
1016,15.0,-240.0,54.0,0
1017,19.0,-241.0,55.0,0
1018,16.0,-244.0,60.0,0
1019,23.0,-241.0,59.0,0
1020,26.0,-238.0,59.0,0
1021,28.0,-239.0,51.0,0
1022,32.0,-238.0,53.0,0
1023,35.0,-239.0,50.0,0
1024,39.0,-238.0,50.0,0
1025,42.0,-239.0,48.0,0
1026,43.0,-237.0,51.0,0
1027,43.0,-240.0,55.0,0
1028,42.0,-238.0,46.0,0
1029,46.0,-237.0,46.0,0
1030,42.0,-239.0,44.0,0
1031,41.0,-238.0,40.0,0
1032,41.0,-239.0,43.0,0
1033,39.0,-244.0,39.0,0
1034,33.0,-246.0,42.0,0
1035,33.0,-250.0,42.0,0
1036,31.0,-253.0,41.0,0
1037,33.0,-255.0,45.0,0
1038,26.0,-253.0,47.0,0
1039,29.0,-254.0,51.0,0
1040,30.0,-254.0,47.0,0
1041,30.0,-254.0,46.0,0
1042,29.0,-250.0,54.0,0
1043,32.0,-253.0,48.0,0
1044,31.0,-248.0,49.0,0
1045,36.0,-249.0,45.0,0
1046,35.0,-246.0,49.0,0
1047,32.0,-250.0,49.0,0
1048,34.0,-248.0,48.0,0
1049,32.0,-245.0,50.0,0
1050,30.0,-243.0,53.0,0
1051,31.0,-247.0,55.0,0
1052,35.0,-247.0,58.0,0
1053,31.0,-245.0,58.0,0
1054,30.0,-242.0,59.0,0
1055,32.0,-243.0,60.0,0
1056,30.0,-239.0,57.0,0
1057,27.0,-242.0,58.0,0
1058,32.0,-238.0,63.0,0
1059,29.0,-236.0,62.0,0
1060,36.0,-237.0,70.0,0
1061,33.0,-233.0,66.0,0
1062,36.0,-232.0,70.0,0
1063,34.0,-235.0,68.0,0
1064,35.0,-231.0,67.0,0
1065,32.0,-227.0,66.0,0
1066,34.0,-231.0,65.0,0
1067,33.0,-229.0,67.0,0
1068,34.0,-227.0,66.0,0
1069,34.0,-228.0,69.0,0
1070,35.0,-230.0,67.0,0
1071,38.0,-231.0,68.0,0
1072,32.0,-234.0,70.0,0
1073,35.0,-233.0,67.0,0
1074,33.0,-233.0,69.0,0
1075,31.0,-234.0,66.0,0
1076,31.0,-235.0,70.0,0
1077,28.0,-233.0,68.0,0
1078,28.0,-236.0,64.0,0
1079,25.0,-233.0,65.0,0
1080,23.0,-233.0,66.0,0
1081,24.0,-232.0,65.0,0
1082,23.0,-233.0,65.0,0
1083,24.0,-236.0,65.0,0
1084,26.0,-235.0,66.0,0
1085,27.0,-234.0,65.0,0
1086,30.0,-236.0,68.0,0
1087,32.0,-236.0,71.0,0
1088,29.0,-235.0,68.0,0
1089,32.0,-234.0,68.0,0
1090,32.0,-234.0,67.0,0
1091,31.0,-234.0,67.0,0
1092,31.0,-237.0,66.0,0
1093,31.0,-234.0,65.0,0
1094,31.0,-237.0,65.0,0
1095,30.0,-233.0,66.0,0
1096,29.0,-237.0,68.0,0
1097,28.0,-237.0,69.0,0
1098,27.0,-237.0,69.0,0
1099,30.0,-238.0,68.0,0
1100,29.0,-239.0,67.0,0
1101,30.0,-239.0,69.0,0
1102,28.0,-241.0,68.0,0
1103,25.0,-239.0,66.0,0
1104,23.0,-236.0,68.0,0
1105,26.0,-235.0,67.0,0
1106,27.0,-232.0,67.0,0
1107,29.0,-235.0,68.0,0
1108,27.0,-234.0,70.0,0
1109,31.0,-236.0,70.0,0
1110,30.0,-233.0,70.0,0
1111,32.0,-230.0,72.0,0
1112,27.0,-229.0,71.0,0
1113,27.0,-231.0,73.0,0
1114,29.0,-232.0,67.0,0
1115,31.0,-232.0,71.0,0
1116,29.0,-230.0,71.0,0
1117,28.0,-231.0,69.0,0
1118,29.0,-230.0,75.0,0
1119,26.0,-233.0,72.0,0
1120,30.0,-233.0,72.0,0
1121,28.0,-230.0,73.0,0
1122,29.0,-238.0,82.0,0
1123,30.0,-230.0,75.0,0
1124,28.0,-236.0,76.0,0
1125,28.0,-232.0,69.0,0
1126,28.0,-231.0,68.0,0
1127,26.0,-232.0,67.0,0
1128,28.0,-234.0,71.0,0
1129,25.0,-235.0,70.0,0
1130,28.0,-232.0,68.0,0
1131,26.0,-233.0,66.0,0
1132,26.0,-235.0,68.0,0
1133,19.0,-235.0,79.0,0
1134,26.0,-236.0,66.0,0
1135,27.0,-240.0,66.0,0
1136,27.0,-239.0,65.0,0
1137,26.0,-241.0,67.0,0
1138,26.0,-239.0,60.0,0
1139,27.0,-241.0,65.0,0
1140,28.0,-245.0,64.0,0
1141,27.0,-244.0,63.0,0
1142,28.0,-246.0,60.0,0
1143,28.0,-245.0,58.0,0
1144,38.0,-241.0,60.0,0
1145,27.0,-245.0,62.0,0
1146,27.0,-248.0,59.0,0
1147,31.0,-246.0,60.0,0
1148,32.0,-247.0,57.0,0
1149,29.0,-244.0,54.0,0
1150,26.0,-244.0,55.0,0
1151,33.0,-245.0,58.0,0
1152,31.0,-243.0,58.0,0
1153,27.0,-245.0,59.0,0
1154,28.0,-242.0,57.0,0
1155,25.0,-231.0,39.0,0
1156,28.0,-248.0,57.0,0
1157,26.0,-244.0,59.0,0
1158,25.0,-244.0,61.0,0
1159,26.0,-245.0,61.0,0
1160,23.0,-242.0,59.0,0
1161,22.0,-248.0,59.0,0
1162,25.0,-244.0,60.0,0
1163,24.0,-243.0,59.0,0
1164,24.0,-242.0,58.0,0
1165,24.0,-244.0,56.0,0
1166,34.0,-249.0,46.0,0
1167,24.0,-245.0,59.0,0
1168,26.0,-247.0,64.0,0
1169,23.0,-245.0,63.0,0
1170,23.0,-245.0,66.0,0
1171,26.0,-246.0,66.0,0
1172,23.0,-245.0,68.0,0
1173,22.0,-244.0,67.0,0
1174,23.0,-239.0,66.0,0
1175,22.0,-239.0,69.0,0
1176,19.0,-239.0,83.0,0
1177,24.0,-237.0,64.0,0
1178,21.0,-237.0,60.0,0
1179,22.0,-238.0,62.0,0
1180,22.0,-233.0,61.0,0
1181,24.0,-232.0,64.0,0
1182,26.0,-235.0,66.0,0
1183,26.0,-235.0,65.0,0
1184,26.0,-235.0,67.0,0
1185,23.0,-232.0,73.0,0
1186,24.0,-236.0,73.0,0
1187,32.0,-242.0,81.0,0
1188,22.0,-236.0,73.0,0
1189,26.0,-237.0,77.0,0
1190,20.0,-235.0,82.0,0
1191,21.0,-230.0,72.0,0
1192,19.0,-231.0,77.0,0
1193,18.0,-227.0,74.0,0
1194,20.0,-227.0,79.0,0
1195,18.0,-226.0,75.0,0
1196,18.0,-223.0,76.0,0
1197,21.0,-225.0,72.0,0
1198,14.0,-217.0,69.0,0
1199,22.0,-226.0,78.0,0
1200,19.0,-226.0,80.0,0
1201,21.0,-224.0,77.0,0
1202,22.0,-223.0,82.0,0
1203,20.0,-225.0,82.0,0
1204,21.0,-225.0,81.0,0
1205,28.0,-225.0,86.0,0
1206,29.0,-225.0,83.0,0
1207,24.0,-223.0,81.0,0
1208,24.0,-222.0,84.0,0
1209,28.0,-228.0,91.0,0
1210,26.0,-219.0,82.0,0
1211,26.0,-224.0,80.0,0
1212,24.0,-221.0,79.0,0
1213,24.0,-220.0,80.0,0
1214,20.0,-228.0,81.0,0
1215,17.0,-223.0,86.0,0
1216,20.0,-220.0,81.0,0
1217,19.0,-229.0,82.0,0
1218,25.0,-227.0,82.0,0
1219,27.0,-231.0,79.0,0
1220,26.0,-228.0,67.0,0
1221,43.0,-230.0,80.0,0
1222,43.0,-228.0,76.0,0
1223,39.0,-225.0,75.0,0
1224,32.0,-225.0,74.0,0
1225,34.0,-229.0,70.0,0
1226,31.0,-222.0,74.0,0
1227,28.0,-221.0,76.0,0
1228,32.0,-224.0,83.0,0
1229,30.0,-224.0,86.0,0
1230,33.0,-227.0,86.0,0
1231,38.0,-223.0,79.0,0
1232,29.0,-225.0,84.0,0
1233,31.0,-228.0,81.0,0
1234,32.0,-229.0,81.0,0
1235,24.0,-229.0,77.0,0
1236,23.0,-230.0,78.0,0
1237,21.0,-233.0,81.0,0
1238,21.0,-234.0,77.0,0
1239,35.0,-232.0,78.0,0
1240,31.0,-233.0,79.0,0
1241,27.0,-227.0,79.0,0
1242,27.0,-232.0,63.0,0
1243,21.0,-230.0,72.0,0
1244,19.0,-232.0,77.0,0
1245,23.0,-231.0,80.0,0
1246,30.0,-232.0,79.0,0
1247,20.0,-231.0,79.0,0
1248,24.0,-229.0,73.0,0
1249,28.0,-238.0,70.0,0
1250,26.0,-237.0,75.0,0
1251,23.0,-237.0,72.0,0
1252,22.0,-235.0,74.0,0
1253,23.0,-228.0,93.0,0
1254,31.0,-234.0,71.0,0
1255,29.0,-232.0,69.0,0
1256,30.0,-236.0,67.0,0
1257,27.0,-242.0,67.0,0
1258,31.0,-239.0,68.0,0
1259,30.0,-240.0,68.0,0
1260,34.0,-244.0,68.0,0
1261,26.0,-242.0,69.0,0
1262,30.0,-242.0,68.0,0
1263,41.0,-238.0,71.0,0
1264,33.0,-234.0,58.0,0
1265,29.0,-235.0,62.0,0
1266,30.0,-235.0,68.0,0
1267,29.0,-235.0,67.0,0
1268,31.0,-238.0,65.0,0
1269,30.0,-236.0,67.0,0
1270,34.0,-235.0,66.0,0
1271,29.0,-235.0,64.0,0
1272,30.0,-232.0,61.0,0
1273,30.0,-232.0,64.0,0
1274,33.0,-236.0,63.0,0
1275,29.0,-233.0,64.0,0
1276,28.0,-234.0,64.0,0
1277,26.0,-233.0,65.0,0
1278,26.0,-235.0,71.0,0
1279,25.0,-236.0,67.0,0
1280,24.0,-233.0,68.0,0
1281,31.0,-236.0,67.0,0
1282,27.0,-233.0,68.0,0
1283,22.0,-232.0,66.0,0
1284,20.0,-238.0,64.0,0
1285,19.0,-238.0,62.0,0
1286,23.0,-243.0,64.0,0
1287,25.0,-241.0,65.0,0
1288,28.0,-242.0,69.0,0
1289,28.0,-243.0,68.0,0
1290,28.0,-240.0,71.0,0
1291,33.0,-240.0,74.0,0
1292,30.0,-231.0,76.0,0
1293,35.0,-230.0,71.0,0
1294,36.0,-228.0,70.0,0
1295,32.0,-226.0,68.0,0
1296,28.0,-228.0,70.0,0
1297,22.0,-228.0,66.0,0
1298,20.0,-230.0,67.0,0
1299,18.0,-233.0,69.0,0
1300,19.0,-237.0,68.0,0
1301,23.0,-236.0,70.0,0
1302,22.0,-242.0,68.0,0
1303,21.0,-240.0,68.0,0
1304,25.0,-240.0,68.0,0
1305,22.0,-238.0,66.0,0
1306,21.0,-239.0,65.0,0
1307,24.0,-241.0,71.0,0
1308,31.0,-242.0,64.0,0
1309,29.0,-238.0,67.0,0
1310,27.0,-236.0,66.0,0
1311,26.0,-235.0,72.0,0
1312,29.0,-236.0,69.0,0
1313,29.0,-235.0,69.0,0
1314,26.0,-236.0,67.0,0
1315,28.0,-235.0,65.0,0
1316,25.0,-234.0,64.0,0
1317,28.0,-239.0,70.0,0
1318,28.0,-237.0,68.0,0
1319,29.0,-239.0,66.0,0
1320,30.0,-236.0,68.0,0
1321,31.0,-233.0,66.0,0
1322,33.0,-231.0,65.0,0
1323,33.0,-229.0,70.0,0
1324,32.0,-231.0,65.0,0
1325,34.0,-232.0,67.0,0
1326,35.0,-231.0,63.0,0
1327,33.0,-233.0,65.0,0
1328,32.0,-233.0,64.0,0
1329,31.0,-237.0,64.0,0
1330,31.0,-239.0,66.0,0
1331,28.0,-238.0,63.0,0
1332,29.0,-245.0,66.0,0
1333,33.0,-245.0,65.0,0
1334,30.0,-242.0,63.0,0
1335,26.0,-245.0,65.0,0
1336,28.0,-244.0,66.0,0
1337,31.0,-243.0,66.0,0
1338,22.0,-239.0,64.0,0
1339,29.0,-243.0,63.0,0
1340,26.0,-243.0,65.0,0
1341,22.0,-242.0,64.0,0
1342,22.0,-238.0,64.0,0
1343,23.0,-237.0,67.0,0
1344,24.0,-238.0,63.0,0
1345,26.0,-233.0,62.0,0
1346,23.0,-231.0,62.0,0
1347,27.0,-234.0,61.0,0
1348,25.0,-234.0,62.0,0
1349,25.0,-234.0,62.0,0
1350,30.0,-239.0,64.0,0
1351,28.0,-238.0,63.0,0
1352,30.0,-242.0,63.0,0
1353,35.0,-241.0,65.0,0
1354,25.0,-239.0,67.0,0
1355,24.0,-239.0,65.0,0
1356,27.0,-237.0,64.0,0
1357,27.0,-240.0,64.0,0
1358,30.0,-235.0,63.0,0
1359,25.0,-238.0,60.0,0
1360,28.0,-241.0,62.0,0
1361,27.0,-241.0,64.0,0
1362,25.0,-241.0,67.0,0
1363,27.0,-241.0,65.0,0
1364,24.0,-241.0,66.0,0
1365,27.0,-243.0,61.0,0
1366,21.0,-238.0,64.0,0
1367,22.0,-242.0,63.0,0
1368,27.0,-244.0,65.0,0
1369,29.0,-240.0,60.0,0
1370,30.0,-242.0,66.0,0
1371,34.0,-242.0,64.0,0
1372,28.0,-238.0,66.0,0
1373,29.0,-233.0,65.0,0
1374,31.0,-240.0,64.0,0
1375,26.0,-233.0,64.0,0
1376,31.0,-232.0,65.0,0
1377,36.0,-235.0,63.0,0
1378,38.0,-233.0,64.0,0
1379,34.0,-229.0,62.0,0
1380,38.0,-235.0,61.0,0
1381,36.0,-233.0,62.0,0
1382,37.0,-233.0,61.0,0
1383,42.0,-239.0,64.0,0
1384,37.0,-236.0,63.0,0
1385,37.0,-235.0,65.0,0
1386,38.0,-239.0,62.0,0
1387,35.0,-237.0,61.0,0
1388,36.0,-237.0,60.0,0
1389,35.0,-242.0,61.0,0
1390,32.0,-243.0,61.0,0
1391,28.0,-239.0,60.0,0
1392,28.0,-241.0,63.0,0
1393,30.0,-242.0,59.0,0
1394,25.0,-241.0,59.0,0
1395,29.0,-243.0,60.0,0
1396,31.0,-244.0,61.0,0
1397,28.0,-247.0,62.0,0
1398,28.0,-249.0,61.0,0
1399,27.0,-246.0,61.0,0
1400,28.0,-245.0,61.0,0
1401,31.0,-243.0,62.0,0
1402,28.0,-241.0,61.0,0
1403,30.0,-237.0,60.0,0
1404,31.0,-237.0,58.0,0
1405,31.0,-237.0,60.0,0
1406,27.0,-239.0,57.0,0
1407,30.0,-242.0,58.0,0
1408,31.0,-242.0,59.0,0
1409,30.0,-242.0,58.0,0
1410,30.0,-243.0,57.0,0
1411,28.0,-243.0,56.0,0
1412,30.0,-244.0,56.0,0
1413,27.0,-245.0,60.0,0
1414,31.0,-243.0,57.0,0
1415,30.0,-242.0,53.0,0
1416,28.0,-238.0,55.0,0
1417,29.0,-239.0,53.0,0
1418,30.0,-243.0,57.0,0
1419,30.0,-240.0,54.0,0
1420,29.0,-239.0,57.0,0
1421,29.0,-241.0,54.0,0
1422,28.0,-242.0,53.0,0
1423,24.0,-243.0,52.0,0
1424,30.0,-241.0,52.0,0
1425,31.0,-239.0,56.0,0
1426,34.0,-241.0,52.0,0
1427,30.0,-239.0,59.0,0
1428,34.0,-243.0,55.0,0
1429,38.0,-244.0,54.0,0
1430,31.0,-248.0,60.0,0
1431,24.0,-244.0,59.0,0
1432,27.0,-242.0,62.0,0
1433,28.0,-244.0,62.0,0
1434,30.0,-244.0,54.0,0
1435,32.0,-243.0,59.0,0
1436,26.0,-243.0,56.0,0
1437,29.0,-245.0,59.0,0
1438,27.0,-239.0,57.0,0
1439,31.0,-242.0,57.0,0
1440,32.0,-240.0,54.0,0
1441,28.0,-242.0,59.0,0
1442,22.0,-242.0,64.0,0
1443,25.0,-241.0,60.0,0
1444,30.0,-244.0,58.0,0
1445,35.0,-244.0,52.0,0
1446,29.0,-243.0,60.0,0
1447,28.0,-245.0,63.0,0
1448,30.0,-244.0,61.0,0
1449,33.0,-240.0,61.0,0
1450,34.0,-240.0,57.0,0
1451,34.0,-237.0,59.0,0
1452,32.0,-235.0,57.0,0
1453,31.0,-238.0,58.0,0
1454,29.0,-238.0,54.0,0
1455,28.0,-238.0,61.0,0
1456,30.0,-238.0,61.0,0
1457,32.0,-241.0,55.0,0
1458,28.0,-243.0,63.0,0
1459,29.0,-243.0,56.0,0
1460,24.0,-239.0,56.0,0
1461,25.0,-242.0,56.0,0
1462,31.0,-238.0,61.0,0
1463,31.0,-242.0,59.0,0
1464,28.0,-241.0,59.0,0
1465,25.0,-242.0,61.0,0
1466,29.0,-243.0,61.0,0
1467,36.0,-245.0,57.0,0
1468,32.0,-243.0,60.0,0
1469,34.0,-243.0,62.0,0
1470,39.0,-237.0,57.0,0
1471,35.0,-243.0,50.0,0
1472,34.0,-243.0,58.0,0
1473,30.0,-243.0,60.0,0
1474,28.0,-239.0,58.0,0
1475,26.0,-237.0,61.0,0
1476,31.0,-240.0,59.0,0
1477,27.0,-236.0,59.0,0
1478,32.0,-239.0,57.0,0
1479,29.0,-239.0,59.0,0
1480,29.0,-234.0,58.0,0
1481,33.0,-240.0,58.0,0
1482,34.0,-241.0,61.0,0
1483,33.0,-239.0,57.0,0
1484,32.0,-236.0,61.0,0
1485,31.0,-241.0,62.0,0
1486,35.0,-241.0,62.0,0
1487,34.0,-237.0,60.0,0
1488,37.0,-241.0,60.0,0
1489,33.0,-238.0,59.0,0
1490,32.0,-238.0,58.0,0
1491,33.0,-240.0,62.0,0
1492,30.0,-241.0,61.0,0
1493,28.0,-238.0,59.0,0
1494,27.0,-236.0,58.0,0
1495,32.0,-240.0,59.0,0
1496,33.0,-242.0,60.0,0
1497,29.0,-240.0,60.0,0
1498,29.0,-235.0,60.0,0
1499,28.0,-241.0,58.0,0
1500,31.0,-240.0,61.0,0
1501,32.0,-244.0,59.0,0
1502,30.0,-241.0,63.0,0
1503,31.0,-244.0,59.0,0
1504,27.0,-243.0,58.0,0
1505,28.0,-243.0,62.0,0
1506,33.0,-245.0,63.0,0
1507,33.0,-241.0,64.0,0
1508,29.0,-241.0,59.0,0
1509,32.0,-242.0,58.0,0
1510,32.0,-239.0,61.0,0
1511,29.0,-237.0,59.0,0
1512,32.0,-238.0,58.0,0
1513,33.0,-237.0,59.0,0
1514,33.0,-238.0,54.0,0
1515,33.0,-239.0,62.0,0
1516,30.0,-239.0,57.0,0
1517,29.0,-244.0,57.0,0
1518,31.0,-242.0,59.0,0
1519,32.0,-243.0,62.0,0
1520,29.0,-241.0,61.0,0
1521,31.0,-244.0,59.0,0
1522,29.0,-242.0,59.0,0
1523,29.0,-239.0,61.0,0
1524,32.0,-242.0,60.0,0
1525,33.0,-240.0,55.0,0
1526,29.0,-237.0,61.0,0
1527,30.0,-237.0,55.0,0
1528,33.0,-236.0,56.0,0
1529,39.0,-240.0,53.0,0
1530,35.0,-242.0,57.0,0
1531,27.0,-243.0,60.0,0
1532,26.0,-243.0,63.0,0
1533,27.0,-243.0,61.0,0
1534,28.0,-241.0,63.0,0
1535,30.0,-241.0,61.0,0
1536,33.0,-240.0,58.0,0
1537,34.0,-242.0,60.0,0
1538,36.0,-240.0,59.0,0
1539,32.0,-239.0,59.0,0
1540,31.0,-239.0,60.0,0
1541,25.0,-238.0,61.0,0
1542,30.0,-238.0,58.0,0
1543,31.0,-238.0,60.0,0
1544,32.0,-242.0,57.0,0
1545,30.0,-241.0,57.0,0
1546,31.0,-241.0,56.0,0
1547,34.0,-243.0,62.0,0
1548,33.0,-247.0,60.0,0
1549,32.0,-245.0,60.0,0
1550,30.0,-245.0,60.0,0
1551,26.0,-245.0,60.0,0
1552,21.0,-241.0,64.0,0
1553,30.0,-237.0,62.0,0
1554,31.0,-237.0,60.0,0
1555,30.0,-239.0,60.0,0
1556,29.0,-241.0,62.0,0
1557,30.0,-237.0,61.0,0
1558,28.0,-237.0,61.0,0
1559,30.0,-238.0,63.0,0
1560,29.0,-240.0,61.0,0
1561,30.0,-244.0,57.0,0
1562,31.0,-243.0,62.0,0
1563,30.0,-240.0,60.0,0
1564,33.0,-243.0,57.0,0
1565,32.0,-243.0,60.0,0
1566,35.0,-242.0,58.0,0
1567,30.0,-241.0,63.0,0
1568,31.0,-240.0,58.0,0
1569,30.0,-240.0,61.0,0
1570,31.0,-240.0,60.0,0
1571,32.0,-238.0,60.0,0
1572,31.0,-239.0,61.0,0
1573,30.0,-242.0,61.0,0
1574,29.0,-240.0,59.0,0
1575,30.0,-245.0,56.0,0
1576,30.0,-241.0,59.0,0
1577,29.0,-240.0,58.0,0
1578,30.0,-240.0,56.0,0
1579,30.0,-241.0,58.0,0
1580,32.0,-241.0,57.0,0
1581,31.0,-242.0,58.0,0
1582,29.0,-240.0,61.0,0
1583,31.0,-240.0,62.0,0
1584,36.0,-242.0,59.0,0
1585,28.0,-239.0,61.0,0
