,accelerometer_x,accelerometer_y,accelerometer_z,fall
750,31.0,-207.0,-284.0,0
751,20.0,-170.0,-312.0,0
752,7.0,-154.0,-311.0,0
753,-3.0,-165.0,-292.0,0
754,8.0,-189.0,-271.0,0
755,27.0,-220.0,-268.0,0
756,32.0,-228.0,-293.0,0
757,34.0,-219.0,-325.0,0
758,34.0,-208.0,-342.0,0
759,33.0,-196.0,-356.0,0
760,21.0,-183.0,-361.0,0
761,-6.0,-172.0,-349.0,0
762,-41.0,-157.0,-342.0,0
763,-71.0,-152.0,-339.0,0
764,-96.0,-147.0,-322.0,0
765,-120.0,-137.0,-305.0,0
766,-128.0,-132.0,-278.0,0
767,-126.0,-126.0,-255.0,0
768,-121.0,-123.0,-236.0,0
769,-116.0,-121.0,-226.0,0
770,-101.0,-120.0,-213.0,0
771,-91.0,-123.0,-204.0,0
772,-75.0,-118.0,-199.0,0
773,-64.0,-117.0,-188.0,0
774,-59.0,-120.0,-185.0,0
775,-39.0,-124.0,-178.0,0
776,-28.0,-131.0,-176.0,0
777,-18.0,-141.0,-180.0,0
778,-5.0,-153.0,-187.0,0
779,-3.0,-165.0,-194.0,0
780,8.0,-177.0,-200.0,0
781,18.0,-192.0,-209.0,0
782,28.0,-200.0,-211.0,0
783,42.0,-213.0,-211.0,0
784,51.0,-216.0,-211.0,0
785,58.0,-218.0,-209.0,0
786,59.0,-214.0,-202.0,0
787,60.0,-210.0,-199.0,0
788,56.0,-205.0,-196.0,0
789,49.0,-193.0,-189.0,0
790,41.0,-187.0,-183.0,0
791,27.0,-176.0,-177.0,0
792,20.0,-171.0,-176.0,0
793,13.0,-156.0,-163.0,0
794,5.0,-149.0,-159.0,0
795,2.0,-143.0,-145.0,0
796,-4.0,-135.0,-139.0,0
797,-8.0,-126.0,-132.0,0
798,-11.0,-117.0,-124.0,0
799,-10.0,-111.0,-117.0,0
800,-18.0,-104.0,-107.0,0
801,-22.0,-98.0,-98.0,0
802,-28.0,-96.0,-96.0,0
803,-28.0,-93.0,-89.0,0
804,-28.0,-81.0,-89.0,0
805,-31.0,-84.0,-84.0,0
806,-32.0,-84.0,-89.0,0
807,-34.0,-84.0,-88.0,0
808,-34.0,-86.0,-84.0,0
809,-32.0,-90.0,-88.0,0
810,-31.0,-102.0,-91.0,0
811,-30.0,-109.0,-98.0,0
812,-25.0,-117.0,-98.0,0
813,-22.0,-128.0,-99.0,0
814,-21.0,-134.0,-100.0,0
815,-17.0,-141.0,-98.0,0
816,-14.0,-144.0,-99.0,0
817,-18.0,-140.0,-105.0,0
818,-7.0,-142.0,-97.0,0
819,-7.0,-142.0,-98.0,0
820,-9.0,-138.0,-95.0,0
821,-8.0,-137.0,-99.0,0
822,-6.0,-131.0,-96.0,0
823,-5.0,-131.0,-99.0,0
824,-8.0,-129.0,-98.0,0
825,-8.0,-132.0,-100.0,0
826,-7.0,-130.0,-103.0,0
827,-4.0,-135.0,-104.0,0
828,-3.0,-141.0,-112.0,0
829,4.0,-145.0,-113.0,0
830,7.0,-154.0,-120.0,0
831,11.0,-161.0,-124.0,0
832,14.0,-171.0,-132.0,0
833,17.0,-182.0,-136.0,0
834,17.0,-190.0,-138.0,0
835,14.0,-204.0,-148.0,0
836,16.0,-210.0,-158.0,0
837,13.0,-221.0,-172.0,0
838,9.0,-232.0,-179.0,0
839,13.0,-247.0,-168.0,0
840,1.0,-261.0,-177.0,0
841,-3.0,-276.0,-174.0,0
842,-7.0,-287.0,-172.0,0
843,-21.0,-297.0,-173.0,0
844,-27.0,-302.0,-167.0,0
845,-46.0,-305.0,-168.0,0
846,-69.0,-305.0,-166.0,0
847,-89.0,-309.0,-163.0,0
848,-109.0,-310.0,-157.0,0
849,-119.0,-318.0,-152.0,0
850,-125.0,-328.0,-148.0,0
851,-126.0,-330.0,-138.0,0
852,-117.0,-333.0,-128.0,0
853,-114.0,-334.0,-123.0,0
854,-103.0,-336.0,-111.0,0
855,-90.0,-343.0,-110.0,0
856,-78.0,-338.0,-112.0,0
857,-65.0,-331.0,-130.0,0
858,-53.0,-316.0,-143.0,0
859,-44.0,-297.0,-161.0,0
860,-32.0,-261.0,-192.0,0
861,-8.0,-234.0,-252.0,0
862,-4.0,-195.0,-319.0,0
863,-8.0,-171.0,-352.0,0
864,-16.0,-162.0,-372.0,0
865,-25.0,-179.0,-334.0,0
866,-31.0,-209.0,-316.0,0
867,-37.0,-235.0,-315.0,0
868,-39.0,-241.0,-329.0,0
869,-41.0,-250.0,-347.0,0
870,-52.0,-236.0,-366.0,0
871,-53.0,-218.0,-371.0,0
872,-50.0,-206.0,-361.0,0
873,-40.0,-185.0,-344.0,0
874,-28.0,-166.0,-329.0,0
875,-5.0,-147.0,-301.0,0
876,19.0,-128.0,-276.0,0
877,38.0,-112.0,-264.0,0
878,65.0,-90.0,-252.0,0
879,93.0,-69.0,-245.0,0
880,110.0,-55.0,-232.0,0
881,119.0,-48.0,-225.0,0
882,124.0,-49.0,-222.0,0
883,123.0,-46.0,-212.0,0
884,116.0,-50.0,-204.0,0
885,107.0,-64.0,-192.0,0
886,96.0,-80.0,-181.0,0
887,87.0,-94.0,-176.0,0
888,67.0,-110.0,-172.0,0
889,53.0,-129.0,-170.0,0
890,30.0,-145.0,-173.0,0
891,16.0,-158.0,-182.0,0
892,-3.0,-178.0,-185.0,0
893,-27.0,-195.0,-200.0,0
894,-47.0,-203.0,-204.0,0
895,-71.0,-218.0,-217.0,0
896,-85.0,-219.0,-221.0,0
897,-104.0,-217.0,-229.0,0
898,-108.0,-222.0,-233.0,0
899,-111.0,-225.0,-229.0,0
900,-111.0,-220.0,-222.0,0
901,-108.0,-216.0,-214.0,0
902,-102.0,-208.0,-201.0,0
903,-89.0,-192.0,-196.0,0
904,-71.0,-188.0,-180.0,0
905,-59.0,-173.0,-168.0,0
906,-49.0,-166.0,-169.0,0
907,-38.0,-153.0,-161.0,0
908,-27.0,-137.0,-153.0,0
909,-21.0,-123.0,-146.0,0
910,-18.0,-114.0,-139.0,0
911,-4.0,-108.0,-131.0,0
912,6.0,-102.0,-124.0,0
913,16.0,-99.0,-113.0,0
914,18.0,-99.0,-112.0,0
915,29.0,-95.0,-103.0,0
916,36.0,-96.0,-99.0,0
917,42.0,-97.0,-99.0,0
918,45.0,-97.0,-96.0,0
919,48.0,-98.0,-96.0,0
920,47.0,-97.0,-96.0,0
921,50.0,-103.0,-98.0,0
922,50.0,-105.0,-106.0,0
923,47.0,-113.0,-112.0,0
924,42.0,-113.0,-114.0,0
925,46.0,-123.0,-111.0,0
926,41.0,-128.0,-130.0,0
927,37.0,-133.0,-128.0,0
928,28.0,-136.0,-134.0,0
929,27.0,-142.0,-136.0,0
930,19.0,-147.0,-136.0,0
931,14.0,-149.0,-134.0,0
932,9.0,-147.0,-133.0,0
933,5.0,-150.0,-137.0,0
934,7.0,-148.0,-136.0,0
935,14.0,-153.0,-130.0,0
936,-4.0,-144.0,-131.0,0
937,-7.0,-129.0,-136.0,0
938,-4.0,-122.0,-135.0,0
939,-5.0,-119.0,-135.0,0
940,-14.0,-117.0,-136.0,0
941,-25.0,-116.0,-137.0,0
942,-27.0,-119.0,-139.0,0
943,-20.0,-121.0,-150.0,0
944,-23.0,-122.0,-145.0,0
945,-21.0,-135.0,-149.0,0
946,-26.0,-154.0,-152.0,0
947,-25.0,-168.0,-154.0,0
948,-21.0,-182.0,-157.0,0
949,-17.0,-206.0,-168.0,0
950,-10.0,-234.0,-163.0,0
951,-4.0,-253.0,-169.0,0
952,0.0,-267.0,-178.0,0
953,1.0,-276.0,-175.0,0
954,2.0,-294.0,-179.0,0
955,3.0,-292.0,-180.0,0
956,6.0,-296.0,-180.0,0
957,13.0,-302.0,-174.0,0
958,9.0,-307.0,-176.0,0
959,16.0,-314.0,-171.0,0
960,23.0,-317.0,-168.0,0
961,21.0,-324.0,-166.0,0
962,26.0,-335.0,-157.0,0
963,30.0,-339.0,-155.0,0
964,36.0,-345.0,-157.0,0
965,44.0,-351.0,-149.0,0
966,47.0,-344.0,-159.0,0
967,52.0,-341.0,-166.0,0
968,53.0,-330.0,-180.0,0
969,59.0,-315.0,-196.0,0
970,59.0,-294.0,-211.0,0
971,62.0,-271.0,-232.0,0
972,61.0,-256.0,-247.0,0
973,60.0,-233.0,-264.0,0
974,60.0,-205.0,-294.0,0
975,58.0,-179.0,-316.0,0
976,57.0,-168.0,-323.0,0
977,53.0,-162.0,-327.0,0
978,57.0,-177.0,-317.0,0
979,56.0,-186.0,-307.0,0
980,70.0,-198.0,-305.0,0
981,77.0,-204.0,-312.0,0
982,90.0,-199.0,-324.0,0
983,104.0,-183.0,-343.0,0
984,109.0,-161.0,-355.0,0
985,107.0,-137.0,-352.0,0
986,93.0,-123.0,-352.0,0
987,64.0,-105.0,-333.0,0
988,33.0,-91.0,-327.0,0
989,4.0,-83.0,-323.0,0
990,-30.0,-68.0,-307.0,0
991,-49.0,-57.0,-304.0,0
992,-72.0,-48.0,-289.0,0
993,-89.0,-51.0,-276.0,0
994,-92.0,-54.0,-259.0,0
995,-88.0,-61.0,-242.0,0
996,-85.0,-63.0,-235.0,0
997,-70.0,-77.0,-221.0,0
998,-61.0,-89.0,-210.0,0
999,-47.0,-106.0,-199.0,0
1000,-35.0,-124.0,-185.0,0
1001,-28.0,-133.0,-182.0,0
1002,-17.0,-147.0,-181.0,0
1003,-14.0,-151.0,-181.0,0
1004,-2.0,-155.0,-196.0,0
1005,3.0,-148.0,-209.0,0
1006,5.0,-136.0,-234.0,0
1007,8.0,-130.0,-246.0,0
1008,14.0,-124.0,-265.0,0
1009,17.0,-128.0,-276.0,0
1010,24.0,-137.0,-274.0,0
1011,29.0,-151.0,-272.0,0
1012,27.0,-163.0,-261.0,0
1013,19.0,-180.0,-253.0,0
1014,11.0,-191.0,-248.0,0
1015,9.0,-199.0,-246.0,0
1016,4.0,-204.0,-235.0,0
1017,2.0,-206.0,-235.0,0
1018,0.0,-199.0,-228.0,0
1019,-6.0,-192.0,-230.0,0
1020,-9.0,-185.0,-221.0,0
1021,-11.0,-168.0,-208.0,0
1022,-12.0,-154.0,-196.0,0
1023,-12.0,-138.0,-190.0,0
1024,-10.0,-127.0,-177.0,0
1025,-4.0,-113.0,-169.0,0
1026,0.0,-103.0,-164.0,0
1027,2.0,-88.0,-152.0,0
1028,3.0,-92.0,-144.0,0
1029,7.0,-85.0,-142.0,0
1030,10.0,-86.0,-141.0,0
1031,11.0,-87.0,-134.0,0
1032,14.0,-94.0,-135.0,0
1033,15.0,-93.0,-136.0,0
1034,15.0,-93.0,-131.0,0
1035,16.0,-115.0,-133.0,0
1036,10.0,-118.0,-135.0,0
1037,10.0,-118.0,-135.0,0
1038,9.0,-122.0,-133.0,0
1039,5.0,-124.0,-136.0,0
1040,-2.0,-123.0,-139.0,0
1041,-3.0,-118.0,-139.0,0
1042,-6.0,-124.0,-138.0,0
1043,-12.0,-123.0,-134.0,0
1044,-16.0,-123.0,-130.0,0
1045,-19.0,-127.0,-126.0,0
1046,-23.0,-121.0,-117.0,0
1047,-27.0,-121.0,-111.0,0
1048,-30.0,-118.0,-105.0,0
1049,-35.0,-113.0,-98.0,0
1050,-43.0,-110.0,-97.0,0
1051,-46.0,-104.0,-93.0,0
1052,-48.0,-102.0,-86.0,0
1053,-52.0,-99.0,-80.0,0
1054,-55.0,-96.0,-81.0,0
1055,-61.0,-89.0,-78.0,0
1056,-58.0,-92.0,-65.0,0
1057,-61.0,-94.0,-77.0,0
1058,-56.0,-93.0,-79.0,0
1059,-51.0,-89.0,-80.0,0
1060,-42.0,-90.0,-85.0,0
1061,-32.0,-84.0,-93.0,0
1062,-21.0,-83.0,-98.0,0
1063,-5.0,-80.0,-106.0,0
1064,11.0,-80.0,-117.0,0
1065,17.0,-75.0,-127.0,0
1066,22.0,-80.0,-140.0,0
1067,29.0,-73.0,-144.0,0
1068,31.0,-72.0,-156.0,0
1069,38.0,-77.0,-169.0,0
1070,39.0,-83.0,-176.0,0
1071,36.0,-100.0,-182.0,0
1072,35.0,-117.0,-186.0,0
1073,33.0,-136.0,-183.0,0
1074,33.0,-166.0,-181.0,0
1075,37.0,-197.0,-177.0,0
1076,42.0,-225.0,-175.0,0
1077,49.0,-250.0,-167.0,0
1078,48.0,-278.0,-173.0,0
1079,56.0,-306.0,-175.0,0
1080,57.0,-330.0,-179.0,0
1081,55.0,-349.0,-180.0,0
1082,52.0,-355.0,-190.0,0
1083,37.0,-364.0,-193.0,0
1084,30.0,-361.0,-195.0,0
1085,14.0,-341.0,-196.0,0
1086,-9.0,-324.0,-199.0,0
1087,-36.0,-298.0,-205.0,0
1088,-67.0,-273.0,-208.0,0
1089,-85.0,-254.0,-213.0,0
1090,-105.0,-234.0,-224.0,0
1091,-110.0,-222.0,-234.0,0
1092,-111.0,-204.0,-249.0,0
1093,-109.0,-189.0,-282.0,0
1094,-102.0,-184.0,-314.0,0
1095,-92.0,-184.0,-334.0,0
1096,-92.0,-195.0,-338.0,0
1097,-91.0,-218.0,-338.0,0
1098,-82.0,-244.0,-323.0,0
1099,-86.0,-275.0,-329.0,0
1100,-87.0,-292.0,-329.0,0
1101,-86.0,-302.0,-332.0,0
1102,-95.0,-302.0,-344.0,0
1103,-107.0,-291.0,-359.0,0
1104,-111.0,-269.0,-367.0,0
1105,-107.0,-248.0,-377.0,0
1106,-102.0,-213.0,-377.0,0
1107,-95.0,-172.0,-370.0,0
1108,-86.0,-129.0,-355.0,0
1109,-81.0,-90.0,-330.0,0
1110,-73.0,-65.0,-317.0,0
1111,-67.0,-40.0,-291.0,0
1112,-50.0,-25.0,-264.0,0
1113,-28.0,-16.0,-244.0,0
1114,-5.0,-11.0,-231.0,0
1115,19.0,-10.0,-211.0,0
1116,32.0,-14.0,-202.0,0
1117,48.0,-22.0,-198.0,0
1118,60.0,-32.0,-204.0,0
1119,68.0,-42.0,-208.0,0
1120,71.0,-48.0,-218.0,0
1121,67.0,-59.0,-216.0,0
1122,61.0,-66.0,-223.0,0
1123,54.0,-79.0,-226.0,0
1124,42.0,-85.0,-227.0,0
1125,31.0,-91.0,-235.0,0
1126,6.0,-87.0,-241.0,0
1127,-12.0,-90.0,-247.0,0
1128,-36.0,-90.0,-245.0,0
1129,-49.0,-96.0,-246.0,0
1130,-68.0,-105.0,-235.0,0
1131,-83.0,-112.0,-229.0,0
1132,-90.0,-128.0,-215.0,0
1133,-94.0,-139.0,-207.0,0
1134,-91.0,-152.0,-202.0,0
1135,-76.0,-160.0,-199.0,0
1136,-68.0,-170.0,-197.0,0
1137,-58.0,-170.0,-203.0,0
1138,-47.0,-165.0,-207.0,0
1139,-32.0,-156.0,-208.0,0
1140,-16.0,-139.0,-219.0,0
1141,1.0,-129.0,-208.0,0
1142,18.0,-120.0,-202.0,0
1143,32.0,-101.0,-201.0,0
1144,39.0,-97.0,-195.0,0
1145,40.0,-89.0,-189.0,0
1146,43.0,-80.0,-181.0,0
1147,45.0,-80.0,-181.0,0
1148,47.0,-83.0,-175.0,0
1149,48.0,-80.0,-174.0,0
1150,47.0,-88.0,-163.0,0
1151,48.0,-87.0,-163.0,0
1152,35.0,-94.0,-155.0,0
1153,30.0,-93.0,-152.0,0
1154,24.0,-96.0,-148.0,0
1155,17.0,-96.0,-150.0,0
1156,8.0,-93.0,-142.0,0
1157,5.0,-96.0,-148.0,0
1158,1.0,-98.0,-146.0,0
1159,-5.0,-101.0,-148.0,0
1160,-9.0,-109.0,-142.0,0
1161,-7.0,-121.0,-144.0,0
1162,-10.0,-126.0,-140.0,0
1163,-8.0,-130.0,-141.0,0
1164,-3.0,-138.0,-138.0,0
1165,4.0,-147.0,-136.0,0
1166,10.0,-152.0,-134.0,0
1167,11.0,-160.0,-135.0,0
1168,11.0,-174.0,-137.0,0
1169,10.0,-189.0,-147.0,0
1170,10.0,-203.0,-142.0,0
1171,8.0,-218.0,-151.0,0
1172,3.0,-228.0,-149.0,0
1173,-4.0,-229.0,-154.0,0
1174,-13.0,-236.0,-150.0,0
1175,-25.0,-232.0,-154.0,0
1176,-23.0,-232.0,-144.0,0
1177,-28.0,-227.0,-135.0,0
1178,-24.0,-223.0,-131.0,0
1179,-23.0,-216.0,-118.0,0
1180,-19.0,-212.0,-117.0,0
1181,-19.0,-207.0,-109.0,0
1182,-14.0,-207.0,-105.0,0
1183,-10.0,-199.0,-104.0,0
1184,-10.0,-199.0,-104.0,0
1185,-14.0,-200.0,-99.0,0
1186,-14.0,-197.0,-102.0,0
1187,-17.0,-189.0,-101.0,0
1188,-23.0,-181.0,-102.0,0
1189,-20.0,-171.0,-103.0,0
1190,-24.0,-163.0,-111.0,0
1191,-23.0,-155.0,-113.0,0
1192,-23.0,-147.0,-118.0,0
1193,-29.0,-135.0,-130.0,0
1194,-39.0,-129.0,-134.0,0
1195,-41.0,-125.0,-144.0,0
1196,-45.0,-121.0,-151.0,0
1197,-52.0,-117.0,-160.0,0
1198,-61.0,-105.0,-174.0,0
1199,-60.0,-114.0,-178.0,0
1200,-63.0,-117.0,-183.0,0
1201,-67.0,-112.0,-182.0,0
1202,-68.0,-109.0,-183.0,0
1203,-67.0,-103.0,-181.0,0
1204,-72.0,-95.0,-176.0,0
1205,-62.0,-87.0,-164.0,0
1206,-59.0,-83.0,-155.0,0
1207,-54.0,-77.0,-137.0,0
1208,-49.0,-71.0,-132.0,0
1209,-38.0,-61.0,-129.0,0
1210,-32.0,-56.0,-125.0,0
1211,-21.0,-50.0,-123.0,0
1212,-17.0,-37.0,-125.0,0
1213,-13.0,-28.0,-125.0,0
1214,-3.0,-18.0,-118.0,0
1215,-6.0,-14.0,-120.0,0
1216,1.0,-14.0,-112.0,0
1217,3.0,-5.0,-117.0,0
1218,8.0,-3.0,-115.0,2
1219,9.0,-7.0,-112.0,2
1220,9.0,-10.0,-113.0,2
1221,13.0,-15.0,-108.0,2
1222,13.0,-27.0,-103.0,2
1223,11.0,-36.0,-109.0,2
1224,13.0,-47.0,-109.0,2
1225,2.0,-36.0,-114.0,2
1226,3.0,-46.0,-117.0,2
1227,-8.0,-41.0,-116.0,2
1228,-5.0,-61.0,-110.0,2
1229,-9.0,-50.0,-121.0,2
1230,-25.0,-42.0,-129.0,2
1231,-42.0,-34.0,-128.0,2
1232,-50.0,-24.0,-123.0,2
1233,-58.0,-15.0,-109.0,2
1234,-67.0,-13.0,-93.0,2
1235,-68.0,-10.0,-75.0,2
1236,-70.0,-5.0,-56.0,2
1237,-65.0,0.0,-37.0,2
1238,-55.0,14.0,-24.0,2
1239,-42.0,16.0,-18.0,2
1240,-26.0,33.0,-18.0,2
1241,-8.0,46.0,-13.0,2
1242,9.0,62.0,-21.0,2
1243,28.0,71.0,-30.0,2
1244,42.0,79.0,-44.0,2
1245,60.0,85.0,-47.0,2
1246,74.0,90.0,-55.0,2
1247,80.0,56.0,-14.0,2
1248,67.0,89.0,-46.0,2
1249,102.0,69.0,-49.0,2
1250,106.0,55.0,-53.0,2
1251,105.0,42.0,-66.0,2
1252,97.0,29.0,-75.0,2
1253,93.0,22.0,-82.0,2
1254,74.0,7.0,-93.0,2
1255,52.0,-6.0,-108.0,2
1256,32.0,-24.0,-125.0,2
1257,2.0,-27.0,-150.0,2
1258,-8.0,-28.0,-167.0,2
1259,-30.0,-22.0,-188.0,2
1260,-54.0,-15.0,-215.0,2
1261,-62.0,-4.0,-249.0,2
1262,-67.0,16.0,-308.0,2
1263,-65.0,43.0,-377.0,2
1264,-32.0,103.0,-499.0,2
1265,29.0,167.0,-612.0,2
1266,91.0,221.0,-684.0,2
1267,150.0,244.0,-724.0,2
1268,171.0,239.0,-740.0,2
1269,177.0,184.0,-717.0,2
1270,133.0,70.0,-633.0,2
1271,30.0,-94.0,-538.0,2
1272,-68.0,-253.0,-469.0,2
1273,-262.0,-466.0,-380.0,2
1274,-505.0,-626.0,-474.0,2
1275,-812.0,-750.0,-599.0,2
1276,-953.0,-487.0,-347.0,2
1277,-849.0,-203.0,-187.0,2
1278,-674.0,-42.0,-67.0,2
1279,-520.0,-4.0,-92.0,2
1280,-396.0,-9.0,-102.0,2
1281,-354.0,-50.0,-122.0,2
1282,-332.0,-32.0,-163.0,2
1283,-317.0,-19.0,-200.0,2
1284,-330.0,-5.0,-219.0,2
1285,-330.0,-51.0,-237.0,2
1286,-315.0,-113.0,-242.0,2
1287,-310.0,-162.0,-262.0,2
1288,-319.0,-221.0,-285.0,2
1289,-355.0,-273.0,-284.0,2
1290,-422.0,-323.0,-275.0,2
1291,-475.0,-338.0,-293.0,2
1292,-556.0,-342.0,-294.0,2
1293,-561.0,-309.0,-298.0,2
1294,-611.0,-263.0,-201.0,2
1295,-586.0,-224.0,-159.0,2
1296,-554.0,-181.0,-117.0,2
1297,-562.0,-130.0,-108.0,2
1298,-750.0,32.0,-113.0,2
1299,-489.0,-123.0,-199.0,2
1300,-549.0,121.0,-316.0,2
1301,-801.0,435.0,-259.0,2
1302,51.0,-51.0,-110.0,2
1303,-79.0,-338.0,113.0,2
1304,-834.0,286.0,-4.0,2
1305,-651.0,389.0,-67.0,2
1306,-914.0,692.0,-77.0,2
1307,-824.0,348.0,-17.0,2
1308,-244.0,68.0,-256.0,2
1309,-205.0,122.0,-771.0,2
1310,-496.0,279.0,-816.0,2
1311,-491.0,247.0,-524.0,2
1312,-382.0,229.0,-192.0,2
1313,-475.0,311.0,-74.0,2
1314,-505.0,357.0,-105.0,2
1315,-523.0,392.0,-144.0,2
1316,-509.0,356.0,-171.0,2
1317,-490.0,217.0,-179.0,2
1318,-428.0,125.0,-209.0,2
1319,-379.0,68.0,-218.0,2
1320,-351.0,86.0,-232.0,2
1321,-311.0,103.0,-231.0,2
1322,-287.0,75.0,-181.0,2
1323,-247.0,51.0,-149.0,2
1324,-235.0,33.0,-136.0,2
1325,-212.0,1.0,-115.0,2
1326,-215.0,34.0,-109.0,2
1327,-189.0,53.0,-87.0,2
1328,-171.0,51.0,-50.0,2
1329,-174.0,38.0,-19.0,2
1330,-173.0,42.0,-15.0,2
1331,-188.0,84.0,-10.0,2
1332,-172.0,103.0,-8.0,2
1333,-154.0,121.0,6.0,2
1334,-117.0,124.0,21.0,2
1335,-79.0,166.0,43.0,2
1336,-38.0,231.0,40.0,2
1337,-11.0,280.0,53.0,2
1338,2.0,291.0,56.0,2
1339,1.0,298.0,63.0,2
1340,-19.0,305.0,64.0,1
1341,-27.0,273.0,58.0,1
1342,-66.0,262.0,41.0,1
1343,-91.0,227.0,12.0,1
1344,-101.0,208.0,-1.0,1
1345,-110.0,183.0,-23.0,1
1346,-103.0,148.0,-49.0,1
1347,-137.0,142.0,-67.0,1
1348,-159.0,158.0,-88.0,1
1349,-174.0,170.0,-89.0,1
1350,-177.0,157.0,-98.0,1
1351,-191.0,162.0,-91.0,1
1352,-203.0,158.0,-90.0,1
1353,-212.0,145.0,-83.0,1
1354,-204.0,141.0,-81.0,1
1355,-209.0,141.0,-78.0,1
1356,-205.0,126.0,-73.0,1
1357,-213.0,151.0,-67.0,1
1358,-209.0,150.0,-65.0,1
1359,-209.0,174.0,-55.0,1
1360,-196.0,182.0,-42.0,1
1361,-205.0,208.0,-44.0,1
1362,-195.0,213.0,-44.0,1
1363,-202.0,216.0,-41.0,1
1364,-192.0,226.0,-51.0,1
1365,-190.0,234.0,-57.0,1
1366,-186.0,235.0,-70.0,1
1367,-196.0,242.0,-73.0,1
1368,-184.0,240.0,-77.0,1
1369,-197.0,236.0,-82.0,1
1370,-195.0,235.0,-85.0,1
1371,-197.0,251.0,-92.0,1
1372,-206.0,253.0,-84.0,1
1373,-197.0,236.0,-81.0,1
1374,-169.0,204.0,-59.0,1
1375,-189.0,214.0,-56.0,1
1376,-199.0,229.0,-59.0,1
1377,-213.0,233.0,-61.0,1
1378,-205.0,222.0,-54.0,1
1379,-192.0,191.0,-47.0,1
1380,-196.0,190.0,-43.0,1
1381,-181.0,176.0,-39.0,1
1382,-181.0,172.0,-40.0,1
1383,-191.0,192.0,-42.0,1
1384,-175.0,212.0,-44.0,1
1385,-163.0,205.0,-32.0,1
1386,-163.0,197.0,-25.0,1
1387,-171.0,192.0,-16.0,1
1388,-179.0,187.0,-23.0,1
1389,-185.0,206.0,-25.0,1
1390,-168.0,207.0,-22.0,1
1391,-171.0,206.0,-15.0,1
1392,-173.0,205.0,-14.0,1
1393,-161.0,206.0,-29.0,1
1394,-158.0,186.0,-30.0,1
1395,-163.0,178.0,-49.0,1
1396,-179.0,177.0,-50.0,1
1397,-183.0,168.0,-51.0,1
1398,-180.0,169.0,-63.0,1
1399,-177.0,164.0,-72.0,1
1400,-180.0,137.0,-79.0,1
1401,-184.0,127.0,-78.0,1
1402,-172.0,142.0,-91.0,1
1403,-158.0,163.0,-93.0,1
1404,-156.0,174.0,-93.0,1
1405,-153.0,177.0,-92.0,1
1406,-142.0,171.0,-103.0,1
1407,-136.0,177.0,-109.0,1
1408,-135.0,178.0,-117.0,1
1409,-139.0,180.0,-134.0,1
1410,-132.0,185.0,-146.0,1
1411,-125.0,191.0,-162.0,1
1412,-131.0,180.0,-174.0,1
1413,-132.0,173.0,-186.0,1
1414,-128.0,183.0,-193.0,1
1415,-137.0,171.0,-190.0,1
1416,-141.0,166.0,-187.0,1
1417,-153.0,151.0,-185.0,1
1418,-154.0,147.0,-179.0,1
1419,-143.0,146.0,-181.0,1
1420,-138.0,155.0,-171.0,1
1421,-151.0,162.0,-169.0,1
1422,-134.0,153.0,-176.0,1
1423,-152.0,160.0,-179.0,1
1424,-132.0,148.0,-187.0,0
1425,-113.0,148.0,-181.0,0
1426,-114.0,130.0,-193.0,0
1427,-120.0,130.0,-185.0,0
1428,-121.0,140.0,-187.0,0
1429,-108.0,134.0,-194.0,0
1430,-110.0,139.0,-195.0,0
1431,-104.0,138.0,-205.0,0
1432,-101.0,145.0,-204.0,0
1433,-107.0,137.0,-205.0,0
1434,-105.0,133.0,-206.0,0
1435,-108.0,133.0,-215.0,0
1436,-106.0,139.0,-218.0,0
1437,-106.0,151.0,-214.0,0
1438,-99.0,136.0,-213.0,0
1439,-100.0,142.0,-219.0,0
1440,-101.0,147.0,-215.0,0
1441,-104.0,146.0,-213.0,0
1442,-104.0,150.0,-207.0,0
1443,-104.0,148.0,-211.0,0
1444,-107.0,150.0,-209.0,0
1445,-114.0,153.0,-203.0,0
1446,-112.0,150.0,-208.0,0
1447,-114.0,153.0,-203.0,0
1448,-116.0,157.0,-210.0,0
1449,-119.0,152.0,-209.0,0
1450,-118.0,153.0,-202.0,0
1451,-118.0,149.0,-202.0,0
1452,-120.0,152.0,-201.0,0
1453,-114.0,149.0,-199.0,0
1454,-115.0,150.0,-197.0,0
1455,-119.0,150.0,-196.0,0
1456,-112.0,147.0,-189.0,0
1457,-114.0,148.0,-187.0,0
1458,-120.0,149.0,-183.0,0
1459,-117.0,146.0,-183.0,0
1460,-118.0,146.0,-183.0,0
1461,-116.0,146.0,-176.0,0
1462,-121.0,146.0,-172.0,0
1463,-121.0,143.0,-172.0,0
1464,-120.0,138.0,-172.0,0
1465,-124.0,138.0,-173.0,0
1466,-124.0,142.0,-176.0,0
1467,-122.0,143.0,-176.0,0
1468,-126.0,145.0,-178.0,0
1469,-126.0,142.0,-171.0,0
1470,-118.0,139.0,-171.0,0
1471,-125.0,146.0,-169.0,0
1472,-122.0,144.0,-166.0,0
1473,-129.0,146.0,-165.0,0
1474,-126.0,149.0,-165.0,0
1475,-126.0,147.0,-167.0,0
1476,-125.0,149.0,-164.0,0
1477,-130.0,150.0,-163.0,0
1478,-128.0,149.0,-167.0,0
1479,-128.0,146.0,-171.0,0
1480,-128.0,146.0,-171.0,0
1481,-127.0,144.0,-169.0,0
1482,-130.0,148.0,-174.0,0
1483,-131.0,149.0,-174.0,0
