,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,65.0,-397.0,-117.0,0
774,44.0,-397.0,-136.0,0
775,35.0,-397.0,-142.0,0
776,33.0,-406.0,-150.0,0
777,29.0,-405.0,-154.0,0
778,18.0,-411.0,-169.0,0
779,-5.0,-403.0,-169.0,0
780,-24.0,-397.0,-164.0,0
781,-41.0,-388.0,-161.0,0
782,-57.0,-372.0,-166.0,0
783,-50.0,-361.0,-168.0,0
784,-46.0,-349.0,-163.0,0
785,-29.0,-344.0,-152.0,0
786,-4.0,-352.0,-140.0,0
787,17.0,-362.0,-121.0,0
788,35.0,-358.0,-116.0,0
789,51.0,-367.0,-117.0,0
790,64.0,-367.0,-118.0,0
791,64.0,-369.0,-118.0,0
792,64.0,-377.0,-118.0,0
793,55.0,-379.0,-115.0,0
794,34.0,-377.0,-123.0,0
795,17.0,-378.0,-135.0,0
796,3.0,-376.0,-141.0,0
797,-15.0,-378.0,-126.0,0
798,-22.0,-379.0,-120.0,0
799,-24.0,-372.0,-108.0,0
800,-25.0,-369.0,-102.0,0
801,-20.0,-359.0,-98.0,0
802,-15.0,-346.0,-97.0,0
803,-11.0,-331.0,-96.0,0
804,-5.0,-313.0,-86.0,0
805,0.0,-303.0,-79.0,0
806,3.0,-285.0,-67.0,0
807,9.0,-274.0,-58.0,0
808,14.0,-270.0,-50.0,0
809,22.0,-258.0,-37.0,0
810,21.0,-252.0,-38.0,0
811,23.0,-243.0,-31.0,0
812,24.0,-240.0,-27.0,0
813,30.0,-244.0,-19.0,0
814,28.0,-262.0,-1.0,0
815,21.0,-297.0,10.0,0
816,21.0,-349.0,17.0,0
817,40.0,-416.0,5.0,0
818,61.0,-484.0,-22.0,0
819,62.0,-539.0,-54.0,0
820,44.0,-606.0,-88.0,0
821,33.0,-624.0,-90.0,0
822,39.0,-595.0,-79.0,0
823,45.0,-505.0,-105.0,0
824,33.0,-389.0,-128.0,0
825,24.0,-308.0,-134.0,0
826,13.0,-258.0,-114.0,0
827,6.0,-233.0,-96.0,0
828,-7.0,-227.0,-74.0,0
829,-12.0,-224.0,-41.0,0
830,2.0,-215.0,-27.0,0
831,20.0,-203.0,-21.0,0
832,35.0,-192.0,-29.0,0
833,45.0,-176.0,-36.0,0
834,51.0,-159.0,-26.0,0
835,54.0,-140.0,-12.0,0
836,57.0,-133.0,17.0,0
837,51.0,-135.0,41.0,0
838,50.0,-146.0,51.0,0
839,46.0,-160.0,43.0,0
840,42.0,-179.0,32.0,0
841,33.0,-200.0,17.0,0
842,21.0,-214.0,8.0,0
843,5.0,-226.0,7.0,0
844,1.0,-235.0,5.0,0
845,-3.0,-247.0,8.0,0
846,-1.0,-254.0,8.0,0
847,-2.0,-258.0,10.0,0
848,-2.0,-262.0,14.0,0
849,0.0,-268.0,14.0,0
850,3.0,-272.0,19.0,0
851,2.0,-273.0,18.0,0
852,1.0,-282.0,21.0,0
853,6.0,-293.0,15.0,0
854,6.0,-292.0,16.0,0
855,9.0,-289.0,10.0,0
856,11.0,-285.0,0.0,0
857,14.0,-278.0,-1.0,0
858,17.0,-273.0,-4.0,0
859,14.0,-267.0,-5.0,0
860,11.0,-259.0,-7.0,0
861,10.0,-254.0,-2.0,0
862,11.0,-251.0,2.0,0
863,10.0,-249.0,4.0,0
864,7.0,-249.0,7.0,0
865,6.0,-247.0,10.0,0
866,2.0,-241.0,10.0,0
867,2.0,-240.0,14.0,0
868,1.0,-238.0,11.0,0
869,1.0,-236.0,15.0,0
870,-2.0,-235.0,16.0,0
871,-2.0,-235.0,13.0,0
872,-3.0,-235.0,9.0,0
873,-6.0,-237.0,13.0,0
874,-7.0,-240.0,8.0,0
875,-4.0,-241.0,9.0,0
876,-8.0,-245.0,4.0,0
877,-7.0,-244.0,5.0,0
878,-9.0,-246.0,2.0,0
879,-9.0,-251.0,6.0,0
880,-9.0,-256.0,4.0,0
881,-10.0,-258.0,7.0,0
882,-12.0,-260.0,6.0,0
883,-6.0,-264.0,7.0,0
884,-8.0,-261.0,14.0,0
885,-7.0,-262.0,10.0,0
886,-1.0,-256.0,14.0,0
887,0.0,-258.0,13.0,0
888,-1.0,-251.0,9.0,0
889,0.0,-250.0,14.0,0
890,1.0,-250.0,17.0,0
891,3.0,-249.0,15.0,0
892,1.0,-249.0,16.0,0
893,1.0,-248.0,17.0,0
894,3.0,-248.0,17.0,0
895,7.0,-252.0,14.0,0
896,6.0,-249.0,21.0,0
897,10.0,-252.0,15.0,0
898,8.0,-250.0,12.0,0
899,10.0,-255.0,9.0,0
900,7.0,-254.0,7.0,0
901,7.0,-254.0,6.0,0
902,6.0,-257.0,7.0,0
903,6.0,-253.0,8.0,0
904,2.0,-254.0,10.0,0
905,2.0,-255.0,11.0,0
906,0.0,-252.0,14.0,0
907,-1.0,-254.0,16.0,0
908,-3.0,-254.0,13.0,0
909,-2.0,-251.0,14.0,0
910,-3.0,-250.0,13.0,0
911,-4.0,-248.0,13.0,0
912,-3.0,-249.0,24.0,0
913,-1.0,-248.0,18.0,0
914,-1.0,-252.0,16.0,0
915,0.0,-247.0,14.0,0
916,0.0,-252.0,19.0,0
917,0.0,-248.0,14.0,0
918,2.0,-251.0,18.0,0
919,1.0,-254.0,19.0,0
920,6.0,-254.0,15.0,0
921,7.0,-255.0,22.0,0
922,7.0,-257.0,20.0,0
923,9.0,-259.0,19.0,0
924,11.0,-258.0,18.0,0
925,8.0,-255.0,18.0,0
926,10.0,-255.0,20.0,0
927,6.0,-256.0,19.0,0
928,7.0,-255.0,19.0,0
929,2.0,-254.0,21.0,0
930,2.0,-255.0,17.0,0
931,0.0,-254.0,19.0,0
932,-1.0,-253.0,19.0,0
933,-3.0,-251.0,14.0,0
934,-3.0,-252.0,16.0,0
935,-2.0,-250.0,15.0,0
936,-7.0,-249.0,17.0,0
937,-3.0,-253.0,22.0,0
938,-3.0,-253.0,22.0,0
939,0.0,-254.0,18.0,0
940,2.0,-253.0,19.0,0
941,0.0,-251.0,15.0,0
942,1.0,-253.0,16.0,0
943,2.0,-254.0,14.0,0
944,1.0,-258.0,15.0,0
945,2.0,-254.0,14.0,0
946,4.0,-257.0,13.0,0
947,4.0,-257.0,12.0,0
948,6.0,-258.0,14.0,0
949,5.0,-261.0,16.0,0
950,5.0,-258.0,21.0,0
951,7.0,-258.0,20.0,0
952,9.0,-254.0,19.0,0
953,10.0,-254.0,18.0,0
954,9.0,-256.0,21.0,0
955,8.0,-252.0,20.0,0
956,10.0,-253.0,18.0,0
957,7.0,-251.0,21.0,0
958,8.0,-253.0,23.0,0
959,5.0,-247.0,19.0,0
960,7.0,-255.0,23.0,0
961,7.0,-252.0,22.0,0
962,10.0,-254.0,22.0,0
963,7.0,-255.0,24.0,0
964,7.0,-254.0,21.0,0
965,5.0,-255.0,20.0,0
966,10.0,-258.0,26.0,0
967,5.0,-256.0,24.0,0
968,7.0,-260.0,25.0,0
969,6.0,-254.0,25.0,0
970,9.0,-255.0,27.0,0
971,7.0,-256.0,26.0,0
972,8.0,-254.0,29.0,0
973,8.0,-256.0,28.0,0
974,13.0,-256.0,29.0,0
975,13.0,-257.0,26.0,0
976,11.0,-249.0,28.0,0
977,13.0,-252.0,31.0,0
978,14.0,-253.0,26.0,0
979,12.0,-252.0,30.0,0
980,9.0,-251.0,28.0,0
981,11.0,-254.0,29.0,0
982,12.0,-254.0,33.0,0
983,9.0,-256.0,30.0,0
984,10.0,-256.0,34.0,0
985,9.0,-257.0,33.0,0
986,9.0,-256.0,33.0,0
987,7.0,-257.0,38.0,0
988,7.0,-255.0,36.0,0
989,7.0,-250.0,35.0,0
990,7.0,-249.0,33.0,0
991,8.0,-249.0,35.0,0
992,5.0,-249.0,34.0,0
993,9.0,-249.0,31.0,0
994,10.0,-252.0,31.0,0
995,5.0,-248.0,34.0,0
996,6.0,-250.0,35.0,0
997,6.0,-251.0,31.0,0
998,5.0,-252.0,31.0,0
999,4.0,-250.0,35.0,0
1000,7.0,-253.0,35.0,0
1001,6.0,-255.0,37.0,0
1002,8.0,-251.0,40.0,0
1003,9.0,-252.0,38.0,0
1004,6.0,-253.0,38.0,0
1005,3.0,-252.0,41.0,0
1006,7.0,-253.0,41.0,0
1007,6.0,-250.0,37.0,0
1008,11.0,-248.0,33.0,0
1009,5.0,-245.0,38.0,0
1010,13.0,-244.0,40.0,0
1011,16.0,-246.0,40.0,0
1012,18.0,-249.0,44.0,0
1013,8.0,-249.0,46.0,0
1014,6.0,-249.0,44.0,0
1015,6.0,-250.0,43.0,0
1016,4.0,-252.0,39.0,0
1017,5.0,-253.0,38.0,0
1018,4.0,-253.0,41.0,0
1019,4.0,-253.0,39.0,0
1020,4.0,-255.0,39.0,0
1021,2.0,-255.0,38.0,0
1022,3.0,-250.0,37.0,0
1023,2.0,-249.0,44.0,0
1024,6.0,-250.0,45.0,0
1025,2.0,-247.0,45.0,0
1026,4.0,-247.0,40.0,0
1027,4.0,-248.0,42.0,0
1028,5.0,-250.0,42.0,0
1029,3.0,-249.0,35.0,0
1030,5.0,-249.0,39.0,0
1031,3.0,-251.0,42.0,0
1032,5.0,-248.0,39.0,0
1033,4.0,-251.0,41.0,0
1034,5.0,-249.0,40.0,0
1035,6.0,-251.0,42.0,0
1036,2.0,-251.0,42.0,0
1037,7.0,-251.0,44.0,0
1038,5.0,-250.0,43.0,0
1039,6.0,-249.0,43.0,0
1040,6.0,-248.0,42.0,0
1041,4.0,-251.0,42.0,0
1042,7.0,-250.0,40.0,0
1043,9.0,-251.0,40.0,0
1044,6.0,-250.0,40.0,0
1045,7.0,-251.0,45.0,0
1046,8.0,-250.0,40.0,0
1047,4.0,-252.0,38.0,0
1048,2.0,-251.0,41.0,0
1049,3.0,-248.0,39.0,0
1050,3.0,-248.0,42.0,0
1051,4.0,-251.0,43.0,0
1052,3.0,-250.0,44.0,0
1053,6.0,-249.0,42.0,0
1054,5.0,-249.0,43.0,0
1055,8.0,-251.0,46.0,0
1056,8.0,-254.0,45.0,0
1057,7.0,-249.0,46.0,0
1058,8.0,-251.0,45.0,0
1059,7.0,-249.0,46.0,0
1060,11.0,-253.0,43.0,0
1061,11.0,-251.0,43.0,0
1062,13.0,-251.0,42.0,0
1063,12.0,-253.0,44.0,0
1064,11.0,-251.0,43.0,0
1065,12.0,-251.0,43.0,0
1066,8.0,-253.0,43.0,0
1067,9.0,-253.0,45.0,0
1068,3.0,-251.0,45.0,0
1069,4.0,-247.0,53.0,0
1070,6.0,-254.0,46.0,0
1071,5.0,-255.0,44.0,0
1072,0.0,-253.0,41.0,0
1073,2.0,-254.0,41.0,0
1074,0.0,-252.0,44.0,0
1075,2.0,-250.0,43.0,0
1076,1.0,-249.0,39.0,0
1077,2.0,-252.0,42.0,0
1078,3.0,-251.0,45.0,0
1079,4.0,-251.0,45.0,0
1080,3.0,-248.0,46.0,0
1081,5.0,-249.0,46.0,0
1082,4.0,-248.0,44.0,0
1083,4.0,-248.0,46.0,0
1084,4.0,-249.0,47.0,0
1085,5.0,-251.0,47.0,0
1086,4.0,-252.0,47.0,0
1087,1.0,-252.0,46.0,0
1088,4.0,-249.0,42.0,0
1089,4.0,-249.0,45.0,0
1090,5.0,-251.0,46.0,0
1091,10.0,-253.0,45.0,0
1092,3.0,-253.0,47.0,0
1093,7.0,-253.0,43.0,0
1094,6.0,-250.0,46.0,0
1095,8.0,-252.0,48.0,0
1096,6.0,-249.0,45.0,0
1097,8.0,-250.0,48.0,0
1098,6.0,-248.0,46.0,0
1099,7.0,-252.0,50.0,0
1100,7.0,-251.0,49.0,0
1101,6.0,-249.0,45.0,0
1102,6.0,-248.0,46.0,0
1103,8.0,-248.0,46.0,0
1104,4.0,-247.0,49.0,0
1105,9.0,-247.0,47.0,0
1106,9.0,-248.0,48.0,0
1107,7.0,-248.0,49.0,0
1108,6.0,-249.0,47.0,0
1109,9.0,-249.0,47.0,0
1110,5.0,-247.0,46.0,0
1111,9.0,-246.0,49.0,0
1112,7.0,-251.0,50.0,0
1113,6.0,-248.0,49.0,0
1114,6.0,-246.0,50.0,0
1115,5.0,-247.0,48.0,0
1116,0.0,-249.0,48.0,0
1117,4.0,-250.0,49.0,0
1118,3.0,-250.0,47.0,0
1119,4.0,-248.0,51.0,0
1120,5.0,-249.0,46.0,0
1121,4.0,-248.0,46.0,0
1122,5.0,-251.0,45.0,0
1123,2.0,-248.0,48.0,0
1124,9.0,-249.0,47.0,0
1125,4.0,-249.0,46.0,0
1126,7.0,-251.0,49.0,0
1127,4.0,-249.0,51.0,0
1128,7.0,-250.0,51.0,0
1129,5.0,-249.0,52.0,0
1130,7.0,-248.0,48.0,0
1131,6.0,-249.0,46.0,0
1132,8.0,-250.0,50.0,0
1133,6.0,-247.0,47.0,0
1134,7.0,-250.0,47.0,0
1135,5.0,-248.0,51.0,0
1136,6.0,-252.0,50.0,0
1137,8.0,-250.0,49.0,0
1138,8.0,-251.0,51.0,0
1139,5.0,-249.0,48.0,0
1140,3.0,-251.0,48.0,0
1141,6.0,-252.0,50.0,0
1142,3.0,-248.0,50.0,0
1143,4.0,-249.0,47.0,0
1144,4.0,-250.0,47.0,0
1145,4.0,-249.0,49.0,0
1146,5.0,-249.0,49.0,0
1147,7.0,-247.0,48.0,0
1148,6.0,-248.0,49.0,0
1149,5.0,-248.0,49.0,0
1150,2.0,-249.0,49.0,0
1151,6.0,-249.0,50.0,0
1152,4.0,-250.0,50.0,0
1153,3.0,-248.0,52.0,0
1154,6.0,-250.0,50.0,0
1155,7.0,-251.0,46.0,0
1156,8.0,-249.0,49.0,0
1157,7.0,-249.0,48.0,0
1158,7.0,-250.0,48.0,0
1159,7.0,-250.0,46.0,0
1160,8.0,-250.0,47.0,0
1161,6.0,-248.0,49.0,0
1162,9.0,-250.0,49.0,0
1163,8.0,-249.0,47.0,0
1164,7.0,-252.0,48.0,0
1165,6.0,-248.0,48.0,0
1166,12.0,-249.0,45.0,0
1167,8.0,-252.0,47.0,0
1168,9.0,-251.0,48.0,0
1169,6.0,-248.0,44.0,0
1170,8.0,-249.0,45.0,0
1171,8.0,-250.0,49.0,0
1172,6.0,-250.0,48.0,0
1173,6.0,-251.0,48.0,0
1174,4.0,-248.0,46.0,0
1175,3.0,-247.0,46.0,0
1176,4.0,-250.0,47.0,0
1177,4.0,-251.0,48.0,0
1178,9.0,-248.0,45.0,0
1179,2.0,-249.0,47.0,0
1180,4.0,-248.0,45.0,0
1181,1.0,-249.0,47.0,0
1182,6.0,-250.0,46.0,0
1183,5.0,-249.0,47.0,0
1184,6.0,-249.0,47.0,0
1185,6.0,-247.0,46.0,0
1186,10.0,-248.0,45.0,0
1187,9.0,-248.0,49.0,0
1188,8.0,-245.0,50.0,0
1189,13.0,-250.0,49.0,0
1190,10.0,-249.0,46.0,0
1191,8.0,-249.0,50.0,0
1192,13.0,-250.0,50.0,0
1193,8.0,-249.0,48.0,0
1194,13.0,-253.0,47.0,0
1195,7.0,-248.0,48.0,0
1196,7.0,-248.0,46.0,0
1197,8.0,-250.0,44.0,0
1198,7.0,-248.0,46.0,0
1199,7.0,-248.0,46.0,0
1200,4.0,-252.0,44.0,0
1201,3.0,-251.0,45.0,0
1202,4.0,-252.0,44.0,0
1203,6.0,-252.0,47.0,0
1204,5.0,-250.0,43.0,0
1205,3.0,-249.0,46.0,0
1206,2.0,-249.0,45.0,0
1207,3.0,-250.0,45.0,0
1208,2.0,-249.0,45.0,0
1209,2.0,-247.0,45.0,0
1210,5.0,-250.0,42.0,0
1211,3.0,-248.0,44.0,0
1212,8.0,-250.0,42.0,0
1213,7.0,-248.0,43.0,0
1214,9.0,-248.0,46.0,0
1215,10.0,-250.0,43.0,0
1216,11.0,-249.0,42.0,0
1217,14.0,-249.0,44.0,0
1218,10.0,-248.0,40.0,0
1219,14.0,-249.0,44.0,0
1220,10.0,-250.0,43.0,0
1221,15.0,-252.0,42.0,0
1222,13.0,-249.0,43.0,0
1223,12.0,-250.0,42.0,0
1224,16.0,-252.0,40.0,0
1225,15.0,-248.0,40.0,0
1226,13.0,-251.0,41.0,0
1227,11.0,-252.0,40.0,0
1228,11.0,-250.0,42.0,0
1229,9.0,-251.0,42.0,0
1230,11.0,-251.0,43.0,0
1231,5.0,-252.0,40.0,0
1232,6.0,-251.0,41.0,0
1233,4.0,-254.0,37.0,0
1234,1.0,-249.0,39.0,0
1235,1.0,-251.0,40.0,0
1236,-2.0,-251.0,43.0,0
1237,0.0,-253.0,40.0,0
1238,-1.0,-253.0,38.0,0
1239,0.0,-251.0,43.0,0
1240,-2.0,-254.0,41.0,0
1241,0.0,-251.0,42.0,0
1242,1.0,-252.0,40.0,0
1243,3.0,-253.0,34.0,0
1244,5.0,-250.0,40.0,0
1245,6.0,-254.0,38.0,0
1246,8.0,-254.0,35.0,0
1247,10.0,-252.0,37.0,0
1248,14.0,-252.0,35.0,0
1249,12.0,-255.0,34.0,0
1250,15.0,-252.0,37.0,0
1251,15.0,-258.0,36.0,0
1252,12.0,-254.0,37.0,0
1253,15.0,-253.0,40.0,0
1254,11.0,-253.0,35.0,0
1255,12.0,-253.0,33.0,0
1256,11.0,-251.0,36.0,0
1257,10.0,-250.0,38.0,0
1258,7.0,-251.0,37.0,0
1259,7.0,-253.0,36.0,0
1260,7.0,-253.0,38.0,0
1261,5.0,-252.0,38.0,0
1262,6.0,-251.0,32.0,0
1263,6.0,-251.0,38.0,0
1264,8.0,-250.0,38.0,0
1265,7.0,-250.0,40.0,0
1266,5.0,-250.0,39.0,0
1267,4.0,-252.0,35.0,0
1268,10.0,-251.0,41.0,0
1269,4.0,-252.0,35.0,0
1270,6.0,-251.0,39.0,0
1271,9.0,-253.0,36.0,0
1272,7.0,-254.0,36.0,0
1273,8.0,-254.0,37.0,0
1274,8.0,-252.0,35.0,0
1275,9.0,-254.0,37.0,0
1276,8.0,-255.0,39.0,0
1277,12.0,-253.0,37.0,0
1278,8.0,-254.0,36.0,0
1279,11.0,-252.0,34.0,0
1280,10.0,-252.0,34.0,0
1281,10.0,-252.0,39.0,0
1282,12.0,-251.0,37.0,0
1283,9.0,-251.0,33.0,0
1284,10.0,-253.0,31.0,0
1285,10.0,-249.0,29.0,0
1286,11.0,-251.0,26.0,0
1287,14.0,-250.0,36.0,0
1288,13.0,-248.0,34.0,0
1289,6.0,-252.0,32.0,0
1290,9.0,-253.0,32.0,0
1291,8.0,-254.0,35.0,0
1292,5.0,-252.0,35.0,0
1293,7.0,-253.0,36.0,0
1294,2.0,-252.0,36.0,0
1295,5.0,-252.0,36.0,0
1296,3.0,-253.0,35.0,0
1297,4.0,-251.0,33.0,0
1298,5.0,-254.0,32.0,0
1299,4.0,-255.0,33.0,0
1300,5.0,-250.0,31.0,0
1301,9.0,-251.0,31.0,0
1302,5.0,-250.0,33.0,0
1303,3.0,-252.0,34.0,0
1304,6.0,-252.0,34.0,0
1305,6.0,-251.0,30.0,0
1306,10.0,-254.0,33.0,0
1307,11.0,-250.0,31.0,0
1308,12.0,-253.0,29.0,0
1309,12.0,-256.0,29.0,0
1310,12.0,-253.0,36.0,0
1311,13.0,-255.0,35.0,0
1312,12.0,-254.0,33.0,0
1313,12.0,-250.0,32.0,0
1314,12.0,-250.0,32.0,0
1315,9.0,-252.0,32.0,0
1316,6.0,-252.0,35.0,0
1317,8.0,-252.0,35.0,0
1318,7.0,-253.0,34.0,0
1319,7.0,-252.0,35.0,0
1320,6.0,-252.0,31.0,0
1321,7.0,-253.0,30.0,0
1322,7.0,-252.0,32.0,0
1323,3.0,-251.0,31.0,0
1324,6.0,-255.0,32.0,0
1325,9.0,-254.0,29.0,0
1326,8.0,-252.0,31.0,0
1327,8.0,-254.0,32.0,0
1328,8.0,-254.0,31.0,0
1329,8.0,-250.0,37.0,0
1330,11.0,-254.0,32.0,0
1331,9.0,-252.0,34.0,0
1332,11.0,-251.0,35.0,0
1333,7.0,-251.0,31.0,0
1334,9.0,-251.0,32.0,0
1335,6.0,-252.0,31.0,0
1336,8.0,-249.0,34.0,0
1337,10.0,-250.0,31.0,0
1338,11.0,-251.0,33.0,0
1339,7.0,-251.0,35.0,0
1340,6.0,-253.0,33.0,0
1341,7.0,-251.0,31.0,0
1342,8.0,-251.0,31.0,0
1343,9.0,-257.0,28.0,0
1344,7.0,-254.0,30.0,0
1345,9.0,-253.0,29.0,0
1346,4.0,-253.0,29.0,0
1347,8.0,-251.0,31.0,0
1348,9.0,-256.0,29.0,0
1349,8.0,-254.0,32.0,0
1350,10.0,-254.0,28.0,0
1351,8.0,-251.0,30.0,0
1352,12.0,-254.0,27.0,0
1353,8.0,-255.0,30.0,0
1354,12.0,-257.0,27.0,0
1355,9.0,-250.0,28.0,0
1356,9.0,-252.0,29.0,0
1357,8.0,-253.0,29.0,0
1358,6.0,-255.0,30.0,0
1359,8.0,-253.0,34.0,0
1360,8.0,-253.0,30.0,0
1361,7.0,-254.0,33.0,0
1362,9.0,-254.0,34.0,0
1363,7.0,-255.0,34.0,0
1364,7.0,-254.0,33.0,0
1365,8.0,-252.0,35.0,0
1366,8.0,-253.0,30.0,0
1367,9.0,-254.0,37.0,0
1368,8.0,-252.0,32.0,0
1369,6.0,-253.0,35.0,0
1370,9.0,-251.0,32.0,0
1371,9.0,-253.0,38.0,0
1372,9.0,-253.0,32.0,0
1373,10.0,-255.0,35.0,0
1374,7.0,-251.0,33.0,0
1375,5.0,-252.0,31.0,0
1376,7.0,-251.0,31.0,0
1377,8.0,-253.0,30.0,0
1378,9.0,-255.0,29.0,0
1379,8.0,-252.0,35.0,0
1380,10.0,-251.0,31.0,0
1381,8.0,-250.0,34.0,0
1382,8.0,-252.0,29.0,0
1383,11.0,-253.0,33.0,0
1384,8.0,-254.0,33.0,0
1385,9.0,-251.0,29.0,0
1386,7.0,-252.0,36.0,0
1387,8.0,-252.0,33.0,0
1388,5.0,-250.0,35.0,0
1389,8.0,-250.0,32.0,0
1390,7.0,-253.0,32.0,0
1391,8.0,-251.0,37.0,0
1392,9.0,-253.0,28.0,0
1393,9.0,-255.0,34.0,0
1394,12.0,-254.0,36.0,0
1395,9.0,-253.0,34.0,0
1396,11.0,-251.0,32.0,0
1397,7.0,-255.0,33.0,0
1398,7.0,-252.0,33.0,0
1399,6.0,-253.0,30.0,0
1400,7.0,-254.0,35.0,0
1401,6.0,-249.0,30.0,0
1402,5.0,-251.0,32.0,0
1403,12.0,-251.0,32.0,0
1404,6.0,-251.0,31.0,0
1405,8.0,-255.0,32.0,0
1406,6.0,-252.0,34.0,0
1407,7.0,-251.0,32.0,0
1408,6.0,-253.0,34.0,0
1409,4.0,-252.0,35.0,0
1410,9.0,-254.0,35.0,0
1411,4.0,-252.0,37.0,0
1412,5.0,-252.0,37.0,0
1413,8.0,-251.0,32.0,0
1414,8.0,-251.0,38.0,0
1415,7.0,-250.0,37.0,0
1416,9.0,-250.0,35.0,0
1417,10.0,-257.0,36.0,0
1418,5.0,-253.0,34.0,0
1419,11.0,-254.0,35.0,0
1420,9.0,-255.0,35.0,0
1421,10.0,-252.0,33.0,0
1422,10.0,-252.0,36.0,0
1423,13.0,-251.0,37.0,0
1424,11.0,-251.0,36.0,0
1425,9.0,-250.0,38.0,0
1426,8.0,-250.0,34.0,0
1427,10.0,-254.0,35.0,0
1428,8.0,-250.0,35.0,0
1429,6.0,-253.0,36.0,0
1430,8.0,-251.0,38.0,0
1431,7.0,-250.0,36.0,0
1432,11.0,-252.0,38.0,0
1433,8.0,-254.0,36.0,0
1434,7.0,-250.0,33.0,0
1435,8.0,-250.0,38.0,0
1436,8.0,-255.0,37.0,0
1437,7.0,-250.0,35.0,0
1438,8.0,-252.0,38.0,0
1439,-4.0,-254.0,39.0,0
1440,9.0,-252.0,38.0,0
1441,8.0,-251.0,37.0,0
1442,8.0,-250.0,41.0,0
1443,9.0,-253.0,37.0,0
1444,8.0,-253.0,34.0,0
1445,10.0,-250.0,38.0,0
1446,9.0,-253.0,39.0,0
1447,8.0,-250.0,36.0,0
1448,9.0,-252.0,36.0,0
1449,6.0,-252.0,38.0,0
1450,6.0,-249.0,36.0,0
1451,8.0,-253.0,33.0,0
1452,8.0,-252.0,35.0,0
1453,7.0,-250.0,36.0,0
1454,4.0,-249.0,37.0,0
1455,8.0,-252.0,36.0,0
1456,7.0,-252.0,39.0,0
1457,7.0,-251.0,37.0,0
1458,6.0,-251.0,37.0,0
1459,10.0,-252.0,36.0,0
1460,8.0,-252.0,41.0,0
1461,6.0,-249.0,37.0,0
1462,8.0,-249.0,37.0,0
1463,11.0,-249.0,37.0,0
1464,10.0,-250.0,36.0,0
1465,10.0,-252.0,41.0,0
1466,9.0,-249.0,38.0,0
1467,8.0,-250.0,39.0,0
1468,10.0,-249.0,38.0,0
1469,9.0,-253.0,42.0,0
1470,12.0,-253.0,43.0,0
1471,8.0,-249.0,44.0,0
1472,9.0,-253.0,36.0,0
1473,8.0,-251.0,40.0,0
1474,10.0,-252.0,40.0,0
1475,8.0,-250.0,39.0,0
1476,7.0,-254.0,41.0,0
1477,10.0,-251.0,36.0,0
1478,7.0,-250.0,38.0,0
1479,8.0,-252.0,40.0,0
1480,7.0,-248.0,38.0,0
1481,11.0,-252.0,40.0,0
1482,7.0,-249.0,44.0,0
1483,7.0,-253.0,40.0,0
1484,7.0,-251.0,39.0,0
1485,6.0,-253.0,40.0,0
1486,9.0,-253.0,38.0,0
1487,6.0,-250.0,43.0,0
1488,7.0,-251.0,42.0,0
1489,7.0,-251.0,41.0,0
1490,12.0,-254.0,41.0,0
1491,7.0,-250.0,42.0,0
1492,8.0,-250.0,37.0,0
1493,9.0,-254.0,43.0,0
1494,7.0,-250.0,41.0,0
1495,6.0,-251.0,44.0,0
1496,7.0,-251.0,38.0,0
1497,4.0,-249.0,43.0,0
1498,8.0,-250.0,41.0,0
1499,12.0,-252.0,40.0,0
1500,10.0,-252.0,40.0,0
1501,8.0,-253.0,42.0,0
1502,10.0,-252.0,41.0,0
1503,7.0,-249.0,42.0,0
1504,9.0,-253.0,40.0,0
1505,8.0,-254.0,41.0,0
1506,11.0,-251.0,40.0,0
1507,9.0,-250.0,42.0,0
1508,8.0,-249.0,43.0,0
1509,6.0,-249.0,42.0,0
1510,9.0,-252.0,37.0,0
1511,11.0,-249.0,37.0,0
1512,9.0,-252.0,39.0,0
1513,8.0,-251.0,41.0,0
1514,7.0,-250.0,42.0,0
1515,6.0,-248.0,39.0,0
1516,7.0,-251.0,37.0,0
1517,10.0,-252.0,39.0,0
1518,12.0,-251.0,36.0,0
1519,11.0,-250.0,36.0,0
1520,11.0,-252.0,43.0,0
1521,13.0,-251.0,40.0,0
1522,14.0,-250.0,40.0,0
1523,13.0,-251.0,44.0,0
1524,15.0,-250.0,43.0,0
1525,8.0,-252.0,40.0,0
1526,7.0,-255.0,42.0,0
1527,8.0,-250.0,42.0,0
1528,7.0,-250.0,40.0,0
1529,6.0,-251.0,44.0,0
1530,5.0,-250.0,43.0,0
1531,7.0,-252.0,44.0,0
1532,5.0,-249.0,41.0,0
1533,6.0,-250.0,39.0,0
1534,8.0,-253.0,43.0,0
1535,7.0,-250.0,36.0,0
1536,8.0,-252.0,41.0,0
1537,7.0,-250.0,42.0,0
1538,7.0,-253.0,42.0,0
1539,11.0,-252.0,39.0,0
1540,6.0,-254.0,44.0,0
1541,8.0,-251.0,41.0,0
1542,9.0,-254.0,40.0,0
1543,9.0,-251.0,41.0,0
1544,8.0,-250.0,43.0,0
1545,7.0,-248.0,37.0,0
1546,9.0,-248.0,39.0,0
1547,8.0,-250.0,43.0,0
1548,6.0,-251.0,42.0,0
1549,10.0,-249.0,39.0,0
1550,8.0,-249.0,41.0,0
1551,6.0,-251.0,41.0,0
1552,8.0,-249.0,38.0,0
1553,7.0,-250.0,38.0,0
