,accelerometer_x,accelerometer_y,accelerometer_z,fall
280,-2.0,-235.0,99.0,0
281,-5.0,-234.0,103.0,0
282,-1.0,-237.0,103.0,0
283,-5.0,-236.0,106.0,0
284,-6.0,-239.0,107.0,0
285,-7.0,-237.0,107.0,0
286,-6.0,-237.0,105.0,0
287,-7.0,-234.0,104.0,0
288,-8.0,-231.0,102.0,0
289,-7.0,-229.0,101.0,0
290,-8.0,-229.0,97.0,0
291,-5.0,-232.0,100.0,0
292,-6.0,-228.0,95.0,0
293,-7.0,-229.0,100.0,0
294,-7.0,-230.0,99.0,0
295,-6.0,-232.0,98.0,0
296,-3.0,-237.0,97.0,0
297,-3.0,-235.0,100.0,0
298,-4.0,-233.0,101.0,0
299,1.0,-232.0,93.0,0
300,-5.0,-237.0,100.0,0
301,-1.0,-237.0,99.0,0
302,0.0,-236.0,101.0,0
303,0.0,-233.0,97.0,0
304,-2.0,-234.0,99.0,0
305,-5.0,-231.0,101.0,0
306,-5.0,-238.0,104.0,0
307,-6.0,-234.0,104.0,0
308,-3.0,-231.0,100.0,0
309,-6.0,-232.0,101.0,0
310,-3.0,-235.0,103.0,0
311,-5.0,-232.0,102.0,0
312,-2.0,-235.0,99.0,0
313,-6.0,-234.0,101.0,0
314,-2.0,-233.0,98.0,0
315,0.0,-235.0,101.0,0
316,-5.0,-234.0,99.0,0
317,-7.0,-232.0,98.0,0
318,-4.0,-233.0,100.0,0
319,-4.0,-237.0,99.0,0
320,-2.0,-232.0,101.0,0
321,-8.0,-234.0,101.0,0
322,-7.0,-234.0,105.0,0
323,-6.0,-237.0,102.0,0
324,-6.0,-233.0,103.0,0
325,-6.0,-235.0,103.0,0
326,-6.0,-235.0,97.0,0
327,-5.0,-237.0,103.0,0
328,-5.0,-233.0,98.0,0
329,-6.0,-233.0,96.0,0
330,-9.0,-232.0,99.0,0
331,-7.0,-233.0,97.0,0
332,-11.0,-231.0,98.0,0
333,-7.0,-235.0,100.0,0
334,-9.0,-232.0,101.0,0
335,-7.0,-231.0,100.0,0
336,-9.0,-231.0,101.0,0
337,-12.0,-229.0,102.0,0
338,-6.0,-232.0,105.0,0
339,-7.0,-231.0,104.0,0
340,-11.0,-231.0,104.0,0
341,-13.0,-228.0,103.0,0
342,-8.0,-232.0,90.0,0
343,-16.0,-226.0,106.0,0
344,-15.0,-230.0,99.0,0
345,-14.0,-230.0,102.0,0
346,-16.0,-228.0,102.0,0
347,-17.0,-226.0,95.0,0
348,-18.0,-227.0,100.0,0
349,-20.0,-226.0,96.0,0
350,-22.0,-230.0,102.0,0
351,-14.0,-229.0,104.0,0
352,-13.0,-232.0,102.0,0
353,-17.0,-230.0,108.0,0
354,-16.0,-232.0,112.0,0
355,-18.0,-229.0,114.0,0
356,-15.0,-231.0,113.0,0
357,-13.0,-228.0,111.0,0
358,-16.0,-223.0,112.0,0
359,-15.0,-226.0,111.0,0
360,-14.0,-229.0,110.0,0
361,-18.0,-227.0,111.0,0
362,-16.0,-229.0,112.0,0
363,-20.0,-230.0,109.0,0
364,-15.0,-231.0,112.0,0
365,-15.0,-236.0,109.0,0
366,-15.0,-234.0,109.0,0
367,-10.0,-237.0,110.0,0
368,-12.0,-238.0,108.0,0
369,-10.0,-235.0,104.0,0
370,-10.0,-236.0,106.0,0
371,-12.0,-236.0,107.0,0
372,-13.0,-237.0,105.0,0
373,-7.0,-236.0,105.0,0
374,-10.0,-237.0,105.0,0
375,-7.0,-237.0,107.0,0
376,-8.0,-233.0,101.0,0
377,-11.0,-231.0,106.0,0
378,-5.0,-229.0,103.0,0
379,-7.0,-227.0,106.0,0
380,-8.0,-225.0,105.0,0
381,-5.0,-224.0,103.0,0
382,-4.0,-224.0,105.0,0
383,-1.0,-230.0,100.0,0
384,0.0,-229.0,101.0,0
385,3.0,-233.0,98.0,0
386,4.0,-232.0,99.0,0
387,6.0,-235.0,97.0,0
388,8.0,-235.0,102.0,0
389,10.0,-235.0,100.0,0
390,17.0,-237.0,99.0,0
391,16.0,-234.0,100.0,0
392,20.0,-237.0,102.0,0
393,24.0,-234.0,103.0,0
394,26.0,-235.0,100.0,0
395,26.0,-235.0,95.0,0
396,27.0,-234.0,100.0,0
397,29.0,-232.0,100.0,0
398,30.0,-234.0,98.0,0
399,30.0,-231.0,100.0,0
400,30.0,-230.0,99.0,0
401,31.0,-230.0,101.0,0
402,35.0,-231.0,99.0,0
403,33.0,-232.0,94.0,0
404,35.0,-233.0,97.0,0
405,32.0,-233.0,99.0,0
406,33.0,-230.0,94.0,0
407,31.0,-234.0,99.0,0
408,28.0,-222.0,87.0,0
409,28.0,-231.0,94.0,0
410,30.0,-232.0,95.0,0
411,27.0,-227.0,96.0,0
412,27.0,-224.0,101.0,0
413,25.0,-228.0,96.0,0
414,28.0,-229.0,96.0,0
415,23.0,-229.0,96.0,0
416,25.0,-230.0,95.0,0
417,23.0,-231.0,98.0,0
418,23.0,-233.0,99.0,0
419,24.0,-231.0,96.0,0
420,24.0,-231.0,98.0,0
421,23.0,-229.0,97.0,0
422,22.0,-233.0,99.0,0
423,26.0,-232.0,102.0,0
424,23.0,-231.0,99.0,0
425,26.0,-231.0,102.0,0
426,26.0,-228.0,97.0,0
427,28.0,-233.0,96.0,0
428,28.0,-227.0,102.0,0
429,27.0,-224.0,99.0,0
430,28.0,-228.0,100.0,0
431,29.0,-228.0,101.0,0
432,29.0,-227.0,98.0,0
433,25.0,-227.0,105.0,0
434,23.0,-228.0,102.0,0
435,24.0,-227.0,101.0,0
436,25.0,-225.0,105.0,0
437,22.0,-230.0,107.0,0
438,25.0,-228.0,103.0,0
439,22.0,-228.0,102.0,0
440,22.0,-228.0,104.0,0
441,27.0,-226.0,104.0,0
442,25.0,-226.0,105.0,0
443,26.0,-225.0,102.0,0
444,24.0,-229.0,102.0,0
445,25.0,-228.0,103.0,0
446,23.0,-227.0,101.0,0
447,20.0,-226.0,98.0,0
448,20.0,-226.0,100.0,0
449,19.0,-230.0,105.0,0
450,17.0,-229.0,99.0,0
451,17.0,-231.0,91.0,0
452,18.0,-230.0,105.0,0
453,16.0,-233.0,100.0,0
454,17.0,-232.0,106.0,0
455,14.0,-231.0,103.0,0
456,14.0,-234.0,101.0,0
457,13.0,-234.0,102.0,0
458,12.0,-235.0,102.0,0
459,11.0,-235.0,102.0,0
460,13.0,-237.0,99.0,0
461,8.0,-238.0,102.0,0
462,9.0,-240.0,104.0,0
463,5.0,-237.0,104.0,0
464,5.0,-235.0,106.0,0
465,7.0,-238.0,103.0,0
466,6.0,-239.0,104.0,0
467,4.0,-236.0,105.0,0
468,4.0,-235.0,104.0,0
469,5.0,-233.0,103.0,0
470,2.0,-236.0,106.0,0
471,2.0,-235.0,105.0,0
472,2.0,-234.0,100.0,0
473,7.0,-236.0,104.0,0
474,1.0,-233.0,102.0,0
475,0.0,-231.0,105.0,0
476,0.0,-230.0,104.0,0
477,-2.0,-230.0,102.0,0
478,0.0,-232.0,100.0,0
479,-5.0,-231.0,105.0,0
480,-2.0,-233.0,103.0,0
481,-7.0,-231.0,104.0,0
482,-6.0,-230.0,102.0,0
483,-8.0,-235.0,105.0,0
484,-11.0,-233.0,101.0,0
485,-8.0,-236.0,103.0,0
486,-11.0,-234.0,103.0,0
487,-7.0,-235.0,105.0,0
488,-5.0,-237.0,107.0,0
489,-7.0,-235.0,103.0,0
490,-8.0,-233.0,100.0,0
491,-7.0,-232.0,101.0,0
492,-2.0,-231.0,102.0,0
493,-2.0,-231.0,101.0,0
494,-2.0,-229.0,99.0,0
495,-8.0,-229.0,96.0,0
496,-3.0,-233.0,102.0,0
497,0.0,-234.0,105.0,0
498,0.0,-231.0,99.0,0
499,0.0,-229.0,101.0,0
500,1.0,-232.0,101.0,0
501,5.0,-231.0,101.0,0
502,3.0,-229.0,102.0,0
503,10.0,-232.0,101.0,0
504,11.0,-234.0,101.0,0
505,11.0,-232.0,101.0,0
506,12.0,-236.0,101.0,0
507,15.0,-235.0,101.0,0
508,17.0,-234.0,102.0,0
509,18.0,-235.0,102.0,0
510,18.0,-236.0,101.0,0
511,15.0,-235.0,98.0,0
512,17.0,-237.0,99.0,0
513,15.0,-236.0,101.0,0
514,18.0,-233.0,99.0,0
515,19.0,-236.0,99.0,0
516,17.0,-233.0,101.0,0
517,24.0,-228.0,95.0,0
518,17.0,-231.0,100.0,0
519,22.0,-231.0,98.0,0
520,20.0,-235.0,100.0,0
521,22.0,-234.0,97.0,0
522,23.0,-235.0,101.0,0
523,24.0,-234.0,98.0,0
524,24.0,-236.0,100.0,0
525,27.0,-233.0,100.0,0
526,24.0,-232.0,96.0,0
527,22.0,-231.0,95.0,0
528,24.0,-231.0,99.0,0
529,21.0,-234.0,94.0,0
530,24.0,-231.0,102.0,0
531,25.0,-235.0,102.0,0
532,21.0,-230.0,103.0,0
533,23.0,-230.0,99.0,0
534,22.0,-232.0,101.0,0
535,23.0,-231.0,99.0,0
536,24.0,-232.0,98.0,0
537,23.0,-233.0,97.0,0
538,22.0,-236.0,101.0,0
539,20.0,-232.0,97.0,0
540,21.0,-229.0,98.0,0
541,22.0,-232.0,98.0,0
542,21.0,-232.0,100.0,0
543,21.0,-232.0,94.0,0
544,20.0,-231.0,97.0,0
545,18.0,-229.0,101.0,0
546,18.0,-232.0,98.0,0
547,18.0,-232.0,96.0,0
548,16.0,-234.0,100.0,0
549,18.0,-234.0,100.0,0
550,19.0,-235.0,97.0,0
551,16.0,-233.0,100.0,0
552,19.0,-234.0,98.0,0
553,16.0,-230.0,99.0,0
554,15.0,-230.0,103.0,0
555,17.0,-233.0,98.0,0
556,18.0,-235.0,98.0,0
557,17.0,-228.0,98.0,0
558,17.0,-230.0,100.0,0
559,13.0,-232.0,97.0,0
560,14.0,-231.0,107.0,0
561,12.0,-234.0,100.0,0
562,12.0,-232.0,101.0,0
563,11.0,-234.0,102.0,0
564,9.0,-231.0,103.0,0
565,8.0,-230.0,103.0,0
566,10.0,-235.0,99.0,0
567,9.0,-234.0,100.0,0
568,7.0,-233.0,103.0,0
569,5.0,-235.0,97.0,0
570,10.0,-235.0,98.0,0
571,6.0,-229.0,100.0,0
572,4.0,-233.0,103.0,0
573,4.0,-231.0,99.0,0
574,7.0,-229.0,104.0,0
575,9.0,-232.0,99.0,0
576,10.0,-231.0,100.0,0
577,10.0,-232.0,99.0,0
578,8.0,-229.0,99.0,0
579,11.0,-235.0,99.0,0
580,11.0,-232.0,103.0,0
581,12.0,-234.0,104.0,0
582,15.0,-228.0,103.0,0
583,11.0,-238.0,104.0,0
584,11.0,-233.0,101.0,0
585,8.0,-233.0,101.0,0
586,11.0,-231.0,97.0,0
587,9.0,-233.0,101.0,0
588,10.0,-232.0,102.0,0
589,11.0,-235.0,96.0,0
590,11.0,-228.0,94.0,0
591,11.0,-235.0,97.0,0
592,13.0,-232.0,95.0,0
593,12.0,-234.0,100.0,0
594,12.0,-235.0,102.0,0
595,11.0,-233.0,102.0,0
596,11.0,-230.0,99.0,0
597,8.0,-234.0,97.0,0
598,14.0,-235.0,97.0,0
599,12.0,-234.0,99.0,0
600,14.0,-233.0,101.0,0
601,12.0,-233.0,98.0,0
602,13.0,-235.0,102.0,0
603,13.0,-235.0,101.0,0
604,13.0,-230.0,99.0,0
605,12.0,-233.0,100.0,0
606,14.0,-231.0,102.0,0
607,11.0,-231.0,98.0,0
608,13.0,-230.0,101.0,0
609,12.0,-232.0,102.0,0
610,13.0,-230.0,100.0,0
611,13.0,-234.0,102.0,0
612,13.0,-230.0,104.0,0
613,12.0,-230.0,100.0,0
614,10.0,-230.0,99.0,0
615,9.0,-226.0,95.0,0
616,12.0,-234.0,102.0,0
617,14.0,-232.0,102.0,0
618,13.0,-232.0,103.0,0
619,12.0,-229.0,100.0,0
620,13.0,-230.0,103.0,0
621,13.0,-230.0,102.0,0
622,10.0,-231.0,105.0,0
623,11.0,-231.0,107.0,0
624,12.0,-232.0,103.0,0
625,11.0,-232.0,103.0,0
626,10.0,-229.0,102.0,0
627,9.0,-233.0,102.0,0
628,10.0,-229.0,105.0,0
629,10.0,-231.0,103.0,0
630,8.0,-230.0,102.0,0
631,9.0,-229.0,103.0,0
632,10.0,-233.0,101.0,0
633,8.0,-231.0,107.0,0
634,7.0,-237.0,100.0,0
635,10.0,-230.0,105.0,0
636,4.0,-232.0,99.0,0
637,6.0,-232.0,102.0,0
638,4.0,-231.0,102.0,0
639,3.0,-230.0,104.0,0
640,8.0,-231.0,98.0,0
641,9.0,-234.0,98.0,0
642,7.0,-230.0,98.0,0
643,7.0,-232.0,102.0,0
644,8.0,-230.0,98.0,0
645,7.0,-231.0,101.0,0
646,9.0,-232.0,101.0,0
647,2.0,-231.0,92.0,0
648,8.0,-231.0,100.0,0
649,8.0,-231.0,100.0,0
650,6.0,-233.0,102.0,0
651,6.0,-232.0,104.0,0
652,5.0,-234.0,101.0,0
653,5.0,-234.0,105.0,0
654,5.0,-236.0,103.0,0
655,7.0,-233.0,101.0,0
656,4.0,-232.0,102.0,0
657,6.0,-235.0,103.0,0
658,6.0,-235.0,103.0,0
659,5.0,-234.0,102.0,0
660,8.0,-234.0,99.0,0
661,7.0,-237.0,100.0,0
662,7.0,-234.0,102.0,0
663,7.0,-233.0,101.0,0
664,6.0,-235.0,102.0,0
665,4.0,-233.0,101.0,0
666,5.0,-234.0,101.0,0
667,3.0,-233.0,102.0,0
668,3.0,-233.0,103.0,0
669,1.0,-234.0,105.0,0
670,3.0,-233.0,105.0,0
671,1.0,-231.0,106.0,0
672,3.0,-234.0,108.0,0
673,2.0,-232.0,106.0,0
674,0.0,-231.0,99.0,0
675,3.0,-235.0,100.0,0
676,2.0,-238.0,101.0,0
677,2.0,-232.0,104.0,0
678,1.0,-237.0,101.0,0
679,0.0,-236.0,102.0,0
680,0.0,-232.0,99.0,0
681,1.0,-239.0,104.0,0
682,-2.0,-236.0,103.0,0
683,0.0,-234.0,102.0,0
684,0.0,-231.0,100.0,0
685,0.0,-233.0,100.0,0
686,0.0,-234.0,100.0,0
687,0.0,-234.0,100.0,0
688,0.0,-230.0,98.0,0
689,0.0,-233.0,104.0,0
690,0.0,-232.0,98.0,0
691,-2.0,-233.0,95.0,0
692,-1.0,-235.0,99.0,0
693,-2.0,-232.0,99.0,0
694,0.0,-236.0,102.0,0
695,-3.0,-232.0,105.0,0
696,-3.0,-228.0,104.0,0
697,-4.0,-233.0,103.0,0
698,-6.0,-232.0,100.0,0
699,-4.0,-227.0,105.0,0
700,-6.0,-229.0,103.0,0
701,-5.0,-229.0,103.0,0
702,-2.0,-229.0,103.0,0
703,-2.0,-233.0,102.0,0
704,0.0,-234.0,101.0,0
705,0.0,-236.0,104.0,0
706,-1.0,-235.0,103.0,0
707,0.0,-231.0,104.0,0
708,0.0,-234.0,104.0,0
709,0.0,-232.0,105.0,0
710,0.0,-233.0,103.0,0
711,0.0,-229.0,102.0,0
712,0.0,-230.0,101.0,0
713,-2.0,-225.0,108.0,0
714,-1.0,-228.0,105.0,0
715,1.0,-230.0,102.0,0
716,1.0,-231.0,101.0,0
717,2.0,-232.0,105.0,0
718,0.0,-234.0,103.0,0
719,5.0,-233.0,106.0,0
720,0.0,-233.0,107.0,0
721,1.0,-232.0,105.0,0
722,7.0,-238.0,100.0,0
723,3.0,-234.0,102.0,0
724,1.0,-232.0,103.0,0
725,1.0,-232.0,107.0,0
726,7.0,-232.0,103.0,0
727,-4.0,-229.0,107.0,0
728,0.0,-230.0,106.0,0
729,7.0,-229.0,103.0,0
730,8.0,-229.0,106.0,0
731,0.0,-228.0,108.0,0
732,2.0,-232.0,105.0,0
733,4.0,-235.0,107.0,0
734,8.0,-226.0,114.0,0
735,4.0,-229.0,108.0,0
736,1.0,-232.0,108.0,0
737,2.0,-233.0,104.0,0
738,11.0,-234.0,110.0,0
739,4.0,-232.0,108.0,0
740,6.0,-238.0,108.0,0
741,5.0,-234.0,104.0,0
742,5.0,-241.0,99.0,0
743,4.0,-241.0,101.0,0
744,1.0,-241.0,101.0,0
745,0.0,-241.0,101.0,0
746,0.0,-241.0,98.0,0
747,0.0,-238.0,99.0,0
748,1.0,-238.0,97.0,0
749,0.0,-239.0,100.0,0
750,0.0,-238.0,100.0,0
751,2.0,-238.0,101.0,0
752,3.0,-238.0,99.0,0
753,3.0,-240.0,100.0,0
754,3.0,-237.0,99.0,0
755,8.0,-242.0,97.0,0
756,10.0,-236.0,102.0,0
757,8.0,-243.0,93.0,0
758,9.0,-241.0,95.0,0
759,12.0,-240.0,94.0,0
760,12.0,-242.0,92.0,0
761,17.0,-244.0,92.0,0
762,17.0,-242.0,92.0,0
763,17.0,-241.0,88.0,0
764,18.0,-245.0,86.0,0
765,21.0,-242.0,88.0,0
766,21.0,-241.0,93.0,0
767,19.0,-244.0,93.0,0
768,21.0,-243.0,91.0,0
769,21.0,-243.0,90.0,0
770,23.0,-246.0,88.0,0
771,27.0,-243.0,86.0,0
772,29.0,-243.0,85.0,0
773,35.0,-242.0,89.0,0
774,38.0,-238.0,90.0,0
775,41.0,-235.0,90.0,0
776,45.0,-232.0,90.0,0
777,41.0,-235.0,87.0,0
778,48.0,-228.0,86.0,0
779,50.0,-230.0,85.0,0
780,52.0,-232.0,87.0,0
781,56.0,-238.0,89.0,0
782,57.0,-238.0,87.0,0
783,51.0,-238.0,91.0,0
784,59.0,-240.0,88.0,0
785,59.0,-239.0,89.0,0
786,62.0,-237.0,91.0,0
787,64.0,-234.0,86.0,0
788,68.0,-235.0,88.0,0
789,69.0,-235.0,89.0,0
790,73.0,-234.0,86.0,0
791,68.0,-234.0,90.0,0
792,65.0,-235.0,86.0,0
793,68.0,-230.0,86.0,0
794,65.0,-232.0,89.0,0
795,64.0,-229.0,85.0,0
