,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,6.0,-253.0,21.0,0
119,10.0,-258.0,12.0,0
120,5.0,-259.0,14.0,0
121,6.0,-262.0,12.0,0
122,3.0,-266.0,13.0,0
123,-1.0,-269.0,9.0,0
124,-6.0,-269.0,2.0,0
125,-9.0,-274.0,0.0,0
126,-9.0,-270.0,0.0,0
127,-11.0,-269.0,0.0,0
128,-16.0,-269.0,-7.0,0
129,-19.0,-264.0,0.0,0
130,-25.0,-259.0,-3.0,0
131,-29.0,-259.0,-7.0,0
132,-28.0,-257.0,0.0,0
133,-33.0,-256.0,1.0,0
134,-35.0,-255.0,-1.0,0
135,-39.0,-248.0,0.0,0
136,-43.0,-247.0,-1.0,0
137,-44.0,-247.0,4.0,0
138,-45.0,-243.0,2.0,0
139,-47.0,-236.0,1.0,0
140,-46.0,-232.0,6.0,0
141,-49.0,-231.0,8.0,0
142,-53.0,-227.0,9.0,0
143,-46.0,-228.0,12.0,0
144,-43.0,-228.0,11.0,0
145,-46.0,-229.0,11.0,0
146,-47.0,-231.0,11.0,0
147,-48.0,-232.0,11.0,0
148,-43.0,-233.0,19.0,0
149,-42.0,-238.0,16.0,0
150,-44.0,-233.0,15.0,0
151,-42.0,-236.0,17.0,0
152,-45.0,-235.0,13.0,0
153,-42.0,-232.0,16.0,0
154,-44.0,-232.0,15.0,0
155,-43.0,-228.0,17.0,0
156,-37.0,-229.0,17.0,0
157,-43.0,-229.0,17.0,0
158,-38.0,-229.0,17.0,0
159,-37.0,-231.0,22.0,0
160,-35.0,-231.0,19.0,0
161,-34.0,-230.0,17.0,0
162,-34.0,-233.0,21.0,0
163,-29.0,-239.0,20.0,0
164,-29.0,-240.0,13.0,0
165,-27.0,-245.0,15.0,0
166,-30.0,-247.0,13.0,0
167,-29.0,-252.0,10.0,0
168,-30.0,-258.0,14.0,0
169,-31.0,-260.0,11.0,0
170,-30.0,-263.0,11.0,0
171,-29.0,-267.0,10.0,0
172,-32.0,-269.0,10.0,0
173,-33.0,-273.0,8.0,0
174,-37.0,-271.0,13.0,0
175,-41.0,-275.0,16.0,0
176,-45.0,-277.0,20.0,0
177,-47.0,-273.0,24.0,0
178,-61.0,-276.0,29.0,0
179,-57.0,-282.0,31.0,0
180,-54.0,-271.0,27.0,0
181,-59.0,-275.0,36.0,0
182,-56.0,-271.0,38.0,0
183,-58.0,-270.0,41.0,0
184,-62.0,-273.0,45.0,0
185,-58.0,-273.0,54.0,0
186,-46.0,-269.0,48.0,0
187,-37.0,-267.0,51.0,0
188,-28.0,-266.0,53.0,0
189,-18.0,-270.0,55.0,0
190,-19.0,-273.0,67.0,0
191,-15.0,-278.0,66.0,0
192,-12.0,-286.0,70.0,0
193,-11.0,-290.0,66.0,0
194,-7.0,-291.0,56.0,0
195,-12.0,-301.0,45.0,0
196,-33.0,-322.0,32.0,0
197,-50.0,-348.0,12.0,0
198,-62.0,-380.0,-2.0,0
199,-70.0,-401.0,-34.0,0
200,-74.0,-413.0,-56.0,0
201,-69.0,-413.0,-68.0,0
202,-54.0,-404.0,-71.0,0
203,-36.0,-388.0,-58.0,0
204,-109.0,-356.0,-34.0,0
205,-12.0,-341.0,-55.0,0
206,-15.0,-314.0,-66.0,0
207,-22.0,-289.0,-67.0,0
208,-24.0,-268.0,-71.0,0
209,-25.0,-259.0,-77.0,0
210,-20.0,-251.0,-75.0,0
211,-12.0,-243.0,-78.0,0
212,-4.0,-237.0,-80.0,0
213,4.0,-230.0,-79.0,0
214,7.0,-224.0,-90.0,0
215,13.0,-220.0,-94.0,0
216,16.0,-217.0,-99.0,0
217,23.0,-215.0,-106.0,0
218,22.0,-214.0,-108.0,0
219,24.0,-218.0,-105.0,0
220,19.0,-229.0,-99.0,0
221,12.0,-237.0,-98.0,0
222,2.0,-244.0,-84.0,0
223,-7.0,-250.0,-78.0,0
224,-12.0,-254.0,-70.0,0
225,-22.0,-257.0,-58.0,0
226,-32.0,-251.0,-52.0,0
227,-40.0,-246.0,-41.0,0
228,-46.0,-239.0,-39.0,0
229,-46.0,-227.0,-38.0,0
230,-48.0,-219.0,-39.0,0
231,-50.0,-211.0,-37.0,0
232,-51.0,-203.0,-34.0,0
233,-50.0,-199.0,-31.0,0
234,-51.0,-199.0,-37.0,0
235,-46.0,-198.0,-34.0,0
236,-45.0,-198.0,-28.0,0
237,-41.0,-199.0,-30.0,0
238,4.0,-209.0,-29.0,0
239,-30.0,-194.0,-33.0,0
240,-46.0,-196.0,-34.0,0
241,-40.0,-195.0,-46.0,0
242,-35.0,-196.0,-42.0,0
243,-27.0,-201.0,-41.0,0
244,-21.0,-199.0,-49.0,0
245,-15.0,-206.0,-44.0,0
246,-13.0,-209.0,-47.0,0
247,-12.0,-215.0,-45.0,0
248,-12.0,-215.0,-49.0,0
249,-12.0,-221.0,-50.0,0
250,-11.0,-227.0,-45.0,0
251,-10.0,-232.0,-51.0,0
252,-9.0,-234.0,-40.0,0
253,-3.0,-234.0,-42.0,0
254,7.0,-233.0,-40.0,0
255,19.0,-238.0,-43.0,0
256,-12.0,-237.0,-44.0,0
257,-10.0,-243.0,-38.0,0
258,-6.0,-242.0,-33.0,0
259,6.0,-244.0,-35.0,0
260,11.0,-248.0,-33.0,0
261,8.0,-248.0,-31.0,0
262,8.0,-247.0,-31.0,0
263,6.0,-250.0,-28.0,0
264,0.0,-248.0,-28.0,0
265,0.0,-246.0,-23.0,0
266,-5.0,-245.0,-25.0,0
267,-7.0,-243.0,-28.0,0
268,-6.0,-239.0,-27.0,0
269,-7.0,-237.0,-29.0,0
270,-8.0,-234.0,-27.0,0
271,-1.0,-234.0,-29.0,0
272,-3.0,-232.0,-29.0,0
273,4.0,-234.0,-30.0,0
274,3.0,-231.0,-26.0,0
275,-1.0,-230.0,-20.0,0
276,0.0,-234.0,-17.0,0
277,22.0,-238.0,-20.0,0
278,-8.0,-235.0,-13.0,0
279,1.0,-243.0,-21.0,0
280,-16.0,-241.0,-10.0,0
281,-10.0,-248.0,-15.0,0
282,-6.0,-252.0,-12.0,0
283,-4.0,-255.0,-12.0,0
284,-6.0,-260.0,-13.0,0
285,0.0,-266.0,-9.0,0
286,-7.0,-271.0,-11.0,0
287,-4.0,-274.0,-15.0,0
288,2.0,-282.0,-15.0,0
289,22.0,-280.0,-11.0,0
290,-9.0,-281.0,-7.0,0
291,-6.0,-285.0,-3.0,0
292,1.0,-281.0,-4.0,0
293,12.0,-282.0,1.0,0
294,17.0,-276.0,5.0,0
295,21.0,-272.0,7.0,0
296,30.0,-269.0,13.0,0
297,32.0,-263.0,18.0,0
298,29.0,-259.0,26.0,0
299,24.0,-260.0,31.0,0
300,21.0,-258.0,34.0,0
301,19.0,-260.0,36.0,0
302,16.0,-266.0,39.0,0
303,10.0,-276.0,41.0,0
304,5.0,-288.0,43.0,0
305,1.0,-299.0,45.0,0
306,-1.0,-304.0,45.0,0
307,-1.0,-309.0,47.0,0
308,-3.0,-306.0,47.0,0
309,-2.0,-304.0,53.0,0
310,-4.0,-298.0,52.0,0
311,-8.0,-289.0,57.0,0
312,-6.0,-282.0,61.0,0
313,-11.0,-273.0,62.0,0
314,-16.0,-267.0,53.0,0
315,-13.0,-269.0,47.0,0
316,-11.0,-275.0,24.0,0
317,-5.0,-302.0,9.0,0
318,-11.0,-341.0,-9.0,0
319,-8.0,-387.0,-58.0,0
320,0.0,-425.0,-90.0,0
321,8.0,-435.0,-127.0,0
322,17.0,-432.0,-139.0,0
323,22.0,-398.0,-143.0,0
324,21.0,-359.0,-133.0,0
325,9.0,-307.0,-128.0,0
326,-4.0,-265.0,-124.0,0
327,-19.0,-229.0,-129.0,0
328,-44.0,-199.0,-140.0,0
329,-77.0,-173.0,-132.0,0
330,-98.0,-161.0,-124.0,0
331,-118.0,-153.0,-120.0,0
332,-128.0,-160.0,-115.0,0
333,-125.0,-183.0,-98.0,0
334,-114.0,-208.0,-88.0,0
335,-101.0,-231.0,-74.0,0
336,-85.0,-252.0,-60.0,0
337,-75.0,-259.0,-61.0,0
338,-57.0,-267.0,-50.0,0
339,-35.0,-272.0,-44.0,0
340,-18.0,-267.0,-35.0,0
341,-4.0,-260.0,-29.0,0
342,11.0,-252.0,-25.0,0
343,21.0,-239.0,-25.0,0
344,32.0,-234.0,-32.0,0
345,38.0,-229.0,-34.0,0
346,49.0,-222.0,-37.0,0
347,54.0,-220.0,-43.0,0
348,59.0,-218.0,-53.0,0
349,61.0,-214.0,-56.0,0
350,56.0,-217.0,-59.0,0
351,51.0,-214.0,-61.0,0
352,43.0,-213.0,-57.0,0
353,34.0,-211.0,-57.0,0
354,25.0,-209.0,-59.0,0
355,18.0,-208.0,-57.0,0
356,12.0,-205.0,-58.0,0
357,7.0,-200.0,-57.0,0
358,-20.0,-195.0,-41.0,0
359,3.0,-196.0,-67.0,0
360,7.0,-197.0,-59.0,0
361,4.0,-196.0,-55.0,0
362,3.0,-201.0,-58.0,0
363,6.0,-202.0,-56.0,0
364,-5.0,-209.0,-52.0,0
365,2.0,-213.0,-54.0,0
366,5.0,-220.0,-53.0,0
367,-6.0,-230.0,-52.0,0
368,-36.0,-231.0,-36.0,0
369,0.0,-247.0,-58.0,0
370,-4.0,-245.0,-54.0,0
371,-20.0,-250.0,-51.0,0
372,-14.0,-252.0,-53.0,0
373,-11.0,-255.0,-54.0,0
374,-17.0,-259.0,-48.0,0
375,-28.0,-258.0,-46.0,0
376,-28.0,-260.0,-41.0,0
377,-37.0,-261.0,-36.0,0
378,-46.0,-260.0,-31.0,0
379,-46.0,-264.0,-24.0,0
380,-63.0,-262.0,1.0,0
381,-33.0,-262.0,-27.0,0
382,-33.0,-264.0,-19.0,0
383,-37.0,-265.0,-12.0,0
384,-38.0,-265.0,-9.0,0
385,-37.0,-261.0,-1.0,0
386,-35.0,-260.0,1.0,0
387,-31.0,-254.0,0.0,0
388,-32.0,-248.0,5.0,0
389,-31.0,-241.0,9.0,0
390,-33.0,-232.0,10.0,0
391,-30.0,-227.0,12.0,0
392,-29.0,-225.0,11.0,0
393,-27.0,-217.0,11.0,0
394,-27.0,-218.0,11.0,0
395,-27.0,-217.0,12.0,0
396,-27.0,-221.0,13.0,0
397,-29.0,-225.0,7.0,0
398,-27.0,-229.0,8.0,0
399,-27.0,-230.0,10.0,0
400,-30.0,-234.0,3.0,0
401,-30.0,-237.0,0.0,0
402,-34.0,-243.0,-4.0,0
403,-36.0,-246.0,-4.0,0
404,-41.0,-249.0,-7.0,0
405,-53.0,-253.0,-10.0,0
406,-62.0,-255.0,-1.0,0
407,-76.0,-260.0,-3.0,0
408,-84.0,-263.0,1.0,0
409,-88.0,-274.0,3.0,0
410,-85.0,-286.0,8.0,0
411,-84.0,-293.0,19.0,0
412,-79.0,-295.0,29.0,0
413,-70.0,-293.0,37.0,0
414,-62.0,-283.0,50.0,0
415,-48.0,-278.0,59.0,0
416,-39.0,-268.0,71.0,0
417,-26.0,-265.0,82.0,0
418,-25.0,-260.0,95.0,0
419,-8.0,-257.0,109.0,0
420,4.0,-251.0,110.0,0
421,10.0,-248.0,117.0,0
422,15.0,-246.0,117.0,0
423,38.0,-252.0,95.0,0
424,70.0,-282.0,107.0,0
425,44.0,-324.0,88.0,0
426,4.0,-362.0,34.0,0
427,-1.0,-407.0,-43.0,0
428,-12.0,-435.0,-102.0,0
429,-46.0,-444.0,-186.0,0
430,-74.0,-439.0,-221.0,0
431,-87.0,-433.0,-204.0,0
432,-83.0,-404.0,-175.0,0
433,-81.0,-366.0,-154.0,0
434,-75.0,-314.0,-147.0,0
435,-56.0,-276.0,-155.0,0
436,-36.0,-248.0,-162.0,0
437,-6.0,-219.0,-164.0,0
438,27.0,-208.0,-157.0,0
439,55.0,-223.0,-135.0,0
440,72.0,-240.0,-119.0,0
441,86.0,-265.0,-105.0,0
442,96.0,-279.0,-93.0,0
443,105.0,-301.0,-77.0,0
444,97.0,-315.0,-59.0,0
445,86.0,-315.0,-50.0,0
446,71.0,-303.0,-50.0,0
447,52.0,-288.0,-45.0,0
448,36.0,-270.0,-49.0,0
449,11.0,-249.0,-49.0,0
450,-11.0,-237.0,-48.0,0
451,-35.0,-224.0,-45.0,0
452,-54.0,-210.0,-41.0,0
453,-57.0,-199.0,-41.0,0
454,-81.0,-190.0,-48.0,0
455,-83.0,-189.0,-51.0,0
456,-99.0,-180.0,-43.0,0
457,-106.0,-181.0,-43.0,0
458,-114.0,-173.0,-41.0,0
459,-111.0,-174.0,-37.0,0
460,-94.0,-175.0,-43.0,0
461,-83.0,-169.0,-39.0,0
462,-65.0,-173.0,-39.0,0
463,-63.0,-171.0,-33.0,0
464,-59.0,-173.0,-24.0,0
465,-29.0,-183.0,-31.0,0
466,-18.0,-184.0,-29.0,0
467,-11.0,-189.0,-25.0,0
468,-5.0,-194.0,-26.0,0
469,8.0,-196.0,-24.0,0
470,23.0,-200.0,-31.0,0
471,6.0,-196.0,-23.0,0
472,7.0,-199.0,-24.0,0
473,21.0,-209.0,-27.0,0
474,25.0,-213.0,-30.0,0
475,27.0,-214.0,-28.0,0
476,16.0,-215.0,-27.0,0
477,12.0,-221.0,-23.0,0
478,17.0,-227.0,-22.0,0
479,16.0,-232.0,-17.0,0
480,19.0,-234.0,-21.0,0
481,18.0,-239.0,-22.0,0
482,19.0,-243.0,-21.0,0
483,10.0,-238.0,-19.0,0
484,18.0,-242.0,-17.0,0
485,20.0,-244.0,-14.0,0
486,23.0,-252.0,-12.0,0
487,20.0,-253.0,-13.0,0
488,21.0,-252.0,-9.0,0
489,18.0,-256.0,-1.0,0
490,15.0,-254.0,-2.0,0
491,16.0,-258.0,5.0,0
492,11.0,-259.0,5.0,0
493,11.0,-262.0,11.0,0
494,11.0,-267.0,9.0,0
495,9.0,-268.0,11.0,0
496,10.0,-266.0,15.0,0
497,11.0,-268.0,20.0,0
498,13.0,-267.0,27.0,0
499,12.0,-265.0,23.0,0
500,10.0,-260.0,24.0,0
501,7.0,-254.0,24.0,0
502,7.0,-247.0,17.0,0
503,10.0,-245.0,14.0,0
504,8.0,-239.0,12.0,0
505,8.0,-242.0,8.0,0
506,10.0,-250.0,9.0,0
507,14.0,-256.0,11.0,0
508,9.0,-264.0,9.0,0
509,10.0,-274.0,7.0,0
510,7.0,-284.0,8.0,0
511,5.0,-291.0,9.0,0
512,6.0,-299.0,8.0,0
513,4.0,-305.0,5.0,0
514,5.0,-311.0,9.0,0
515,8.0,-314.0,12.0,0
516,8.0,-313.0,24.0,0
517,8.0,-312.0,32.0,0
518,12.0,-313.0,45.0,0
519,15.0,-308.0,49.0,0
520,17.0,-296.0,59.0,0
521,23.0,-283.0,68.0,0
522,20.0,-275.0,76.0,0
523,19.0,-259.0,86.0,0
524,15.0,-250.0,91.0,0
525,7.0,-244.0,90.0,0
526,-13.0,-253.0,92.0,0
527,-29.0,-267.0,91.0,0
528,-22.0,-295.0,68.0,0
529,-31.0,-339.0,39.0,0
530,-39.0,-388.0,-10.0,0
531,-26.0,-430.0,-79.0,0
532,-6.0,-443.0,-136.0,0
533,13.0,-430.0,-177.0,0
534,24.0,-412.0,-174.0,0
535,43.0,-371.0,-137.0,0
536,55.0,-325.0,-102.0,0
537,58.0,-286.0,-84.0,0
538,47.0,-255.0,-86.0,0
539,20.0,-221.0,-104.0,0
540,-22.0,-192.0,-111.0,0
541,-54.0,-181.0,-116.0,0
542,-83.0,-170.0,-107.0,0
543,-119.0,-171.0,-95.0,0
544,-144.0,-193.0,-86.0,0
545,-155.0,-229.0,-65.0,0
546,-158.0,-258.0,-60.0,0
547,-155.0,-278.0,-56.0,0
548,-143.0,-295.0,-52.0,0
549,-121.0,-302.0,-46.0,0
550,-99.0,-300.0,-40.0,0
551,-69.0,-290.0,-36.0,0
552,-43.0,-276.0,-31.0,0
553,-12.0,-262.0,-37.0,0
554,12.0,-247.0,-32.0,0
555,29.0,-233.0,-36.0,0
556,44.0,-223.0,-35.0,0
557,51.0,-222.0,-41.0,0
558,60.0,-222.0,-40.0,0
559,67.0,-227.0,-40.0,0
560,71.0,-230.0,-50.0,0
561,79.0,-230.0,-55.0,0
562,84.0,-229.0,-56.0,0
563,81.0,-219.0,-62.0,0
564,79.0,-217.0,-53.0,0
565,71.0,-214.0,-54.0,0
566,60.0,-209.0,-52.0,0
567,52.0,-204.0,-47.0,0
568,41.0,-198.0,-50.0,0
569,26.0,-193.0,-48.0,0
570,18.0,-189.0,-45.0,0
571,2.0,-189.0,-42.0,0
572,-5.0,-191.0,-43.0,0
573,-12.0,-193.0,-41.0,0
574,-74.0,-185.0,-65.0,0
575,-6.0,-225.0,-26.0,0
576,3.0,-219.0,-41.0,0
577,-14.0,-224.0,-27.0,0
578,-33.0,-218.0,-34.0,0
579,-22.0,-239.0,-1.0,0
580,-49.0,-224.0,-15.0,0
581,-12.0,-248.0,-23.0,0
582,-6.0,-252.0,-28.0,0
583,-16.0,-251.0,-28.0,0
584,-40.0,-248.0,-20.0,0
585,-43.0,-248.0,-21.0,0
586,-59.0,-248.0,1.0,0
587,-43.0,-251.0,-15.0,0
588,-48.0,-251.0,-8.0,0
589,-57.0,-249.0,0.0,0
590,-63.0,-246.0,8.0,0
591,-67.0,-247.0,10.0,0
592,-71.0,-247.0,16.0,0
593,-70.0,-249.0,19.0,0
594,-67.0,-252.0,22.0,0
595,-66.0,-248.0,22.0,0
596,-61.0,-253.0,27.0,0
597,-56.0,-248.0,21.0,0
598,-49.0,-243.0,24.0,0
599,-45.0,-239.0,21.0,0
600,-40.0,-231.0,16.0,0
601,-41.0,-227.0,17.0,0
602,-35.0,-216.0,13.0,0
603,-36.0,-217.0,13.0,0
604,-34.0,-214.0,16.0,0
605,-32.0,-211.0,15.0,0
606,-30.0,-215.0,12.0,0
607,-23.0,-224.0,15.0,0
608,-23.0,-232.0,13.0,0
609,-18.0,-241.0,11.0,0
610,-18.0,-241.0,13.0,0
611,-18.0,-244.0,9.0,0
612,-20.0,-247.0,11.0,0
613,-21.0,-249.0,8.0,0
614,-23.0,-248.0,10.0,0
615,-28.0,-248.0,9.0,0
616,-30.0,-251.0,6.0,0
617,-36.0,-256.0,5.0,0
618,-36.0,-261.0,8.0,0
619,-30.0,-267.0,13.0,0
620,-28.0,-274.0,20.0,0
621,-18.0,-281.0,32.0,0
622,-7.0,-289.0,45.0,0
623,3.0,-275.0,45.0,0
624,14.0,-278.0,66.0,0
625,26.0,-260.0,74.0,0
626,31.0,-252.0,78.0,0
627,36.0,-237.0,90.0,0
628,39.0,-230.0,99.0,0
629,14.0,-218.0,109.0,0
630,54.0,-220.0,100.0,0
631,44.0,-219.0,76.0,0
632,106.0,-241.0,72.0,0
633,94.0,-266.0,70.0,0
634,43.0,-322.0,43.0,0
635,7.0,-390.0,12.0,0
636,-32.0,-452.0,-30.0,0
637,-76.0,-500.0,-94.0,0
638,-95.0,-526.0,-166.0,0
639,-96.0,-528.0,-214.0,0
640,-92.0,-499.0,-206.0,0
641,-90.0,-457.0,-185.0,0
642,-90.0,-375.0,-157.0,0
643,-82.0,-298.0,-135.0,0
644,-65.0,-239.0,-123.0,0
645,-28.0,-199.0,-120.0,0
646,15.0,-181.0,-130.0,0
647,51.0,-186.0,-124.0,0
648,68.0,-205.0,-119.0,0
649,82.0,-237.0,-114.0,0
650,86.0,-267.0,-105.0,0
651,89.0,-298.0,-92.0,0
652,86.0,-316.0,-81.0,0
653,80.0,-319.0,-70.0,0
654,62.0,-315.0,-61.0,0
655,42.0,-304.0,-54.0,0
656,22.0,-293.0,-48.0,0
657,-2.0,-271.0,-44.0,0
658,-26.0,-250.0,-36.0,0
659,-47.0,-228.0,-34.0,0
660,-66.0,-211.0,-30.0,0
661,-82.0,-199.0,-34.0,0
662,-90.0,-194.0,-34.0,0
663,-109.0,-188.0,-37.0,0
664,-120.0,-187.0,-45.0,0
665,-131.0,-185.0,-50.0,0
666,-137.0,-185.0,-53.0,0
667,-131.0,-184.0,-47.0,0
668,-136.0,-188.0,-51.0,0
669,-131.0,-186.0,-45.0,0
670,-119.0,-187.0,-45.0,0
671,-105.0,-187.0,-41.0,0
672,-81.0,-188.0,-39.0,0
673,-66.0,-187.0,-39.0,0
674,-52.0,-182.0,-40.0,0
675,-26.0,-185.0,-34.0,0
676,-5.0,-187.0,-35.0,0
677,33.0,-194.0,-39.0,0
678,3.0,-194.0,-32.0,0
679,17.0,-204.0,-29.0,0
680,28.0,-208.0,-26.0,0
681,53.0,-211.0,-31.0,0
682,25.0,-207.0,-21.0,0
683,23.0,-213.0,-28.0,0
684,29.0,-225.0,-32.0,0
685,28.0,-236.0,-34.0,0
686,25.0,-242.0,-36.0,0
687,19.0,-247.0,-34.0,0
688,19.0,-248.0,-40.0,0
689,12.0,-247.0,-32.0,0
690,14.0,-247.0,-36.0,0
691,22.0,-254.0,-24.0,0
692,37.0,-256.0,-26.0,0
693,12.0,-255.0,-17.0,0
694,9.0,-255.0,-15.0,0
695,12.0,-251.0,-13.0,0
696,15.0,-251.0,-8.0,0
697,26.0,-247.0,-4.0,0
698,28.0,-248.0,-2.0,0
699,29.0,-250.0,-2.0,0
700,29.0,-247.0,0.0,0
701,29.0,-249.0,-3.0,0
702,27.0,-251.0,0.0,0
703,23.0,-253.0,0.0,0
704,20.0,-258.0,3.0,0
705,18.0,-257.0,2.0,0
706,18.0,-259.0,3.0,0
707,14.0,-255.0,4.0,0
708,13.0,-251.0,3.0,0
709,11.0,-247.0,7.0,0
710,13.0,-244.0,8.0,0
711,17.0,-242.0,5.0,0
712,18.0,-237.0,9.0,0
713,16.0,-235.0,11.0,0
714,23.0,-240.0,11.0,0
715,16.0,-242.0,13.0,0
716,17.0,-251.0,16.0,0
717,14.0,-261.0,19.0,0
718,15.0,-265.0,22.0,0
719,15.0,-271.0,17.0,0
720,12.0,-275.0,14.0,0
721,11.0,-277.0,13.0,0
722,9.0,-272.0,9.0,0
723,7.0,-268.0,8.0,0
724,13.0,-268.0,7.0,0
725,10.0,-266.0,8.0,0
726,10.0,-264.0,7.0,0
727,10.0,-271.0,11.0,0
728,9.0,-274.0,11.0,0
729,9.0,-275.0,15.0,0
730,9.0,-278.0,24.0,0
731,11.0,-281.0,37.0,0
732,14.0,-281.0,42.0,0
733,16.0,-284.0,51.0,0
734,15.0,-279.0,58.0,0
735,16.0,-276.0,68.0,0
736,19.0,-278.0,73.0,0
737,16.0,-269.0,75.0,0
738,17.0,-267.0,82.0,0
739,10.0,-269.0,79.0,0
740,-5.0,-284.0,65.0,0
741,-4.0,-299.0,53.0,0
742,-8.0,-336.0,48.0,0
743,-7.0,-379.0,13.0,0
744,2.0,-414.0,-33.0,0
745,10.0,-433.0,-83.0,0
746,23.0,-435.0,-117.0,0
747,30.0,-417.0,-122.0,0
748,33.0,-386.0,-120.0,0
749,34.0,-354.0,-95.0,0
750,35.0,-324.0,-81.0,0
751,34.0,-289.0,-85.0,0
752,27.0,-259.0,-86.0,0
753,12.0,-235.0,-91.0,0
754,-1.0,-220.0,-101.0,0
755,-26.0,-201.0,-103.0,0
756,-55.0,-191.0,-109.0,0
757,-87.0,-180.0,-105.0,0
758,-110.0,-172.0,-104.0,0
759,-154.0,-169.0,-100.0,0
760,-162.0,-180.0,-95.0,0
761,-159.0,-193.0,-95.0,0
762,-149.0,-215.0,-81.0,0
