,accelerometer_x,accelerometer_y,accelerometer_z,fall
184,17.0,-267.0,18.0,0
185,12.0,-269.0,20.0,0
186,10.0,-278.0,13.0,0
187,2.0,-287.0,7.0,0
188,3.0,-303.0,5.0,0
189,-1.0,-309.0,1.0,0
190,-7.0,-317.0,-2.0,0
191,-14.0,-322.0,-2.0,0
192,-19.0,-326.0,-9.0,0
193,-28.0,-325.0,-8.0,0
194,-37.0,-321.0,-10.0,0
195,-48.0,-317.0,-14.0,0
196,-53.0,-315.0,-19.0,0
197,-56.0,-317.0,-18.0,0
198,-56.0,-313.0,-22.0,0
199,-53.0,-312.0,-12.0,0
200,-55.0,-307.0,-19.0,0
201,-46.0,-301.0,-18.0,0
202,-42.0,-297.0,-25.0,0
203,-39.0,-292.0,-26.0,0
204,-35.0,-288.0,-32.0,0
205,-28.0,-282.0,-35.0,0
206,-20.0,-278.0,-37.0,0
207,-15.0,-274.0,-41.0,0
208,-7.0,-265.0,-40.0,0
209,0.0,-256.0,-48.0,0
210,5.0,-253.0,-55.0,0
211,10.0,-245.0,-58.0,0
212,16.0,-230.0,-66.0,0
213,17.0,-222.0,-76.0,0
214,21.0,-212.0,-80.0,0
215,22.0,-205.0,-85.0,0
216,26.0,-199.0,-88.0,0
217,29.0,-193.0,-90.0,0
218,37.0,-193.0,-90.0,0
219,38.0,-197.0,-85.0,0
220,47.0,-203.0,-82.0,0
221,44.0,-219.0,-75.0,0
222,46.0,-234.0,-74.0,0
223,51.0,-249.0,-63.0,0
224,47.0,-259.0,-59.0,0
225,42.0,-273.0,-57.0,0
226,48.0,-288.0,-52.0,0
227,45.0,-292.0,-45.0,0
228,40.0,-295.0,-46.0,0
229,37.0,-292.0,-44.0,0
230,33.0,-288.0,-40.0,0
231,28.0,-282.0,-42.0,0
232,20.0,-279.0,-46.0,0
233,14.0,-272.0,-46.0,0
234,13.0,-264.0,-48.0,0
235,15.0,-255.0,-50.0,0
236,12.0,-247.0,-52.0,0
237,18.0,-242.0,-53.0,0
238,15.0,-236.0,-55.0,0
239,15.0,-236.0,-54.0,0
240,15.0,-235.0,-53.0,0
241,20.0,-239.0,-51.0,0
242,22.0,-240.0,-54.0,0
243,21.0,-242.0,-50.0,0
244,23.0,-247.0,-46.0,0
245,23.0,-247.0,-42.0,0
246,22.0,-245.0,-45.0,0
247,23.0,-244.0,-39.0,0
248,28.0,-247.0,-40.0,0
249,30.0,-241.0,-37.0,0
250,24.0,-242.0,-34.0,0
251,28.0,-245.0,-33.0,0
252,26.0,-244.0,-30.0,0
253,28.0,-245.0,-32.0,0
254,30.0,-243.0,-33.0,0
255,32.0,-248.0,-30.0,0
256,32.0,-247.0,-30.0,0
257,32.0,-246.0,-31.0,0
258,39.0,-247.0,-29.0,0
259,39.0,-252.0,-31.0,0
260,43.0,-254.0,-23.0,0
261,45.0,-255.0,-23.0,0
262,47.0,-256.0,-21.0,0
263,47.0,-257.0,-16.0,0
264,46.0,-257.0,-18.0,0
265,50.0,-256.0,-11.0,0
266,51.0,-253.0,-14.0,0
267,51.0,-253.0,-11.0,0
268,49.0,-252.0,-11.0,0
269,49.0,-248.0,-7.0,0
270,51.0,-248.0,-5.0,0
271,48.0,-242.0,-4.0,0
272,53.0,-247.0,-6.0,0
273,53.0,-244.0,-1.0,0
274,50.0,-244.0,0.0,0
275,54.0,-244.0,-2.0,0
276,52.0,-243.0,0.0,0
277,53.0,-243.0,-2.0,0
278,55.0,-238.0,1.0,0
279,59.0,-239.0,0.0,0
280,61.0,-235.0,2.0,0
281,64.0,-237.0,0.0,0
282,61.0,-236.0,0.0,0
283,60.0,-239.0,-1.0,0
284,58.0,-241.0,-2.0,0
285,57.0,-237.0,-8.0,0
286,50.0,-241.0,-10.0,0
287,48.0,-241.0,-11.0,0
288,46.0,-244.0,-6.0,0
289,43.0,-248.0,-6.0,0
290,39.0,-249.0,-4.0,0
291,33.0,-255.0,0.0,0
292,30.0,-254.0,0.0,0
293,26.0,-257.0,-1.0,0
294,25.0,-258.0,3.0,0
295,27.0,-260.0,4.0,0
296,29.0,-269.0,-3.0,0
297,28.0,-268.0,9.0,0
298,28.0,-274.0,7.0,0
299,30.0,-279.0,14.0,0
300,34.0,-280.0,20.0,0
301,39.0,-282.0,26.0,0
302,41.0,-291.0,29.0,0
303,48.0,-295.0,31.0,0
304,50.0,-291.0,34.0,0
305,53.0,-290.0,32.0,0
306,45.0,-287.0,27.0,0
307,58.0,-287.0,28.0,0
308,59.0,-286.0,29.0,0
309,61.0,-291.0,24.0,0
310,61.0,-287.0,26.0,0
311,59.0,-283.0,28.0,0
312,59.0,-283.0,31.0,0
313,57.0,-280.0,22.0,0
314,58.0,-284.0,18.0,0
315,55.0,-290.0,10.0,0
316,51.0,-301.0,5.0,0
317,48.0,-312.0,-9.0,0
318,43.0,-322.0,-8.0,0
319,39.0,-333.0,-13.0,0
320,37.0,-358.0,-18.0,0
321,36.0,-362.0,-24.0,0
322,36.0,-368.0,-32.0,0
323,39.0,-374.0,-35.0,0
324,42.0,-372.0,-39.0,0
325,40.0,-366.0,-47.0,0
326,37.0,-349.0,-57.0,0
327,33.0,-336.0,-62.0,0
328,24.0,-319.0,-72.0,0
329,17.0,-304.0,-68.0,0
330,12.0,-287.0,-75.0,0
331,10.0,-275.0,-82.0,0
332,-8.0,-256.0,-86.0,0
333,-21.0,-247.0,-88.0,0
334,-37.0,-237.0,-91.0,0
335,-48.0,-228.0,-83.0,0
336,-56.0,-224.0,-81.0,0
337,-63.0,-214.0,-80.0,0
338,-67.0,-207.0,-74.0,0
339,-71.0,-209.0,-71.0,0
340,-76.0,-212.0,-68.0,0
341,-78.0,-219.0,-62.0,0
342,-66.0,-228.0,-56.0,0
343,-53.0,-240.0,-39.0,0
344,-37.0,-247.0,-35.0,0
345,-21.0,-253.0,-28.0,0
346,-11.0,-255.0,-28.0,0
347,1.0,-260.0,-28.0,0
348,12.0,-262.0,-28.0,0
349,20.0,-268.0,-29.0,0
350,29.0,-269.0,-29.0,0
351,31.0,-265.0,-35.0,0
352,31.0,-263.0,-40.0,0
353,32.0,-260.0,-43.0,0
354,26.0,-254.0,-40.0,0
355,24.0,-249.0,-43.0,0
356,24.0,-249.0,-36.0,0
357,25.0,-248.0,-35.0,0
358,16.0,-244.0,-31.0,0
359,12.0,-247.0,-34.0,0
360,7.0,-242.0,-33.0,0
361,2.0,-237.0,-27.0,0
362,0.0,-236.0,-29.0,0
363,-7.0,-232.0,-29.0,0
364,-11.0,-230.0,-29.0,0
365,-15.0,-229.0,-31.0,0
366,-19.0,-226.0,-31.0,0
367,-23.0,-226.0,-32.0,0
368,-27.0,-220.0,-31.0,0
369,-28.0,-217.0,-34.0,0
370,-35.0,-216.0,-30.0,0
371,-36.0,-209.0,-31.0,0
372,-39.0,-208.0,-30.0,0
373,-42.0,-211.0,-29.0,0
374,-40.0,-215.0,-24.0,0
375,-37.0,-218.0,-24.0,0
376,-33.0,-223.0,-16.0,0
377,-34.0,-227.0,-17.0,0
378,-31.0,-227.0,-14.0,0
379,-29.0,-232.0,-16.0,0
380,-26.0,-236.0,-11.0,0
381,-25.0,-241.0,-10.0,0
382,-21.0,-243.0,-5.0,0
383,-20.0,-249.0,-5.0,0
384,-18.0,-247.0,-4.0,0
385,-16.0,-246.0,-5.0,0
386,-13.0,-246.0,-4.0,0
387,-12.0,-244.0,-1.0,0
388,-13.0,-238.0,-1.0,0
389,-6.0,-239.0,-1.0,0
390,-5.0,-235.0,0.0,0
391,-2.0,-236.0,-2.0,0
392,-1.0,-234.0,2.0,0
393,-2.0,-231.0,2.0,0
394,-3.0,-228.0,5.0,0
395,0.0,-229.0,10.0,0
396,2.0,-231.0,9.0,0
397,3.0,-230.0,8.0,0
398,5.0,-234.0,10.0,0
399,3.0,-236.0,14.0,0
400,5.0,-232.0,13.0,0
401,5.0,-232.0,17.0,0
402,3.0,-234.0,15.0,0
403,6.0,-232.0,20.0,0
404,1.0,-233.0,26.0,0
405,5.0,-237.0,25.0,0
406,5.0,-237.0,26.0,0
407,3.0,-239.0,22.0,0
408,6.0,-248.0,18.0,0
409,6.0,-250.0,16.0,0
410,7.0,-248.0,14.0,0
411,8.0,-254.0,6.0,0
412,5.0,-254.0,5.0,0
413,9.0,-257.0,9.0,0
414,9.0,-263.0,9.0,0
415,10.0,-272.0,13.0,0
416,14.0,-277.0,15.0,0
417,20.0,-288.0,17.0,0
418,25.0,-291.0,18.0,0
419,23.0,-293.0,21.0,0
420,26.0,-298.0,23.0,0
421,27.0,-305.0,22.0,0
422,26.0,-303.0,24.0,0
423,27.0,-302.0,29.0,0
424,29.0,-302.0,30.0,0
425,25.0,-303.0,43.0,0
426,26.0,-297.0,49.0,0
427,22.0,-292.0,56.0,0
428,22.0,-289.0,62.0,0
429,18.0,-284.0,65.0,0
430,15.0,-285.0,69.0,0
431,19.0,-283.0,75.0,0
432,20.0,-277.0,71.0,0
433,16.0,-277.0,72.0,0
434,13.0,-279.0,74.0,0
435,9.0,-287.0,69.0,0
436,10.0,-298.0,55.0,0
437,17.0,-314.0,41.0,0
438,10.0,-335.0,21.0,0
439,5.0,-355.0,3.0,0
440,2.0,-367.0,-15.0,0
441,-5.0,-370.0,-35.0,0
442,-30.0,-366.0,-53.0,0
443,-54.0,-356.0,-63.0,0
444,-69.0,-339.0,-71.0,0
445,-90.0,-318.0,-74.0,0
446,-99.0,-297.0,-86.0,0
447,-107.0,-284.0,-97.0,0
448,-108.0,-274.0,-108.0,0
449,-101.0,-259.0,-114.0,0
450,-98.0,-256.0,-116.0,0
451,-96.0,-254.0,-118.0,0
452,-78.0,-259.0,-109.0,0
453,-59.0,-267.0,-98.0,0
454,-33.0,-273.0,-82.0,0
455,-12.0,-285.0,-81.0,0
456,10.0,-291.0,-79.0,0
457,33.0,-297.0,-76.0,0
458,51.0,-307.0,-67.0,0
459,63.0,-313.0,-65.0,0
460,75.0,-315.0,-59.0,0
461,80.0,-316.0,-58.0,0
462,75.0,-317.0,-60.0,0
463,68.0,-316.0,-60.0,0
464,59.0,-310.0,-54.0,0
465,47.0,-305.0,-47.0,0
466,36.0,-297.0,-41.0,0
467,29.0,-287.0,-36.0,0
468,21.0,-279.0,-35.0,0
469,11.0,-266.0,-35.0,0
470,0.0,-257.0,-39.0,0
471,-9.0,-241.0,-40.0,0
472,-16.0,-227.0,-41.0,0
473,-22.0,-220.0,-46.0,0
474,-30.0,-205.0,-43.0,0
475,-37.0,-199.0,-44.0,0
476,-42.0,-192.0,-49.0,0
477,-47.0,-190.0,-39.0,0
478,-49.0,-185.0,-40.0,0
479,-51.0,-183.0,-56.0,0
480,-41.0,-188.0,-31.0,0
481,-32.0,-193.0,-34.0,0
482,-31.0,-196.0,-31.0,0
483,-24.0,-195.0,-29.0,0
484,-17.0,-200.0,-31.0,0
485,-7.0,-196.0,-33.0,0
486,0.0,-196.0,-34.0,0
487,5.0,-197.0,-33.0,0
488,11.0,-199.0,-28.0,0
489,18.0,-201.0,-29.0,0
490,39.0,-215.0,-9.0,0
491,37.0,-217.0,-24.0,0
492,40.0,-220.0,-20.0,0
493,49.0,-230.0,-21.0,0
494,52.0,-238.0,-15.0,0
495,55.0,-242.0,-20.0,0
496,57.0,-243.0,-15.0,0
497,63.0,-242.0,-9.0,0
498,65.0,-241.0,-6.0,0
499,64.0,-242.0,-4.0,0
500,67.0,-243.0,-8.0,0
501,72.0,-236.0,-7.0,0
502,64.0,-237.0,-5.0,0
503,64.0,-235.0,-7.0,0
504,63.0,-235.0,-2.0,0
505,61.0,-234.0,0.0,0
506,60.0,-236.0,-8.0,0
507,61.0,-237.0,-11.0,0
508,59.0,-239.0,-5.0,0
509,58.0,-239.0,-5.0,0
510,54.0,-242.0,-8.0,0
511,52.0,-242.0,-5.0,0
512,47.0,-234.0,-10.0,0
513,48.0,-238.0,-15.0,0
514,44.0,-241.0,-8.0,0
515,44.0,-247.0,-7.0,0
516,40.0,-244.0,-3.0,0
517,34.0,-244.0,-3.0,0
518,33.0,-251.0,1.0,0
519,30.0,-249.0,1.0,0
520,33.0,-251.0,6.0,0
521,29.0,-251.0,6.0,0
522,30.0,-255.0,6.0,0
523,29.0,-255.0,4.0,0
524,27.0,-256.0,9.0,0
525,24.0,-258.0,9.0,0
526,25.0,-262.0,6.0,0
527,23.0,-264.0,12.0,0
528,26.0,-267.0,8.0,0
529,28.0,-267.0,7.0,0
530,26.0,-270.0,7.0,0
531,29.0,-268.0,-1.0,0
532,28.0,-271.0,-9.0,0
533,32.0,-273.0,-11.0,0
534,34.0,-276.0,-4.0,0
535,35.0,-278.0,0.0,0
536,34.0,-280.0,0.0,0
537,28.0,-281.0,7.0,0
538,26.0,-283.0,6.0,0
539,23.0,-284.0,8.0,0
540,22.0,-285.0,7.0,0
541,23.0,-285.0,6.0,0
542,25.0,-289.0,9.0,0
543,23.0,-292.0,11.0,0
544,24.0,-297.0,15.0,0
545,22.0,-298.0,16.0,0
546,21.0,-299.0,25.0,0
547,21.0,-296.0,30.0,0
548,23.0,-293.0,34.0,0
549,24.0,-290.0,43.0,0
550,26.0,-280.0,41.0,0
551,30.0,-288.0,39.0,0
552,21.0,-294.0,37.0,0
553,10.0,-305.0,25.0,0
554,2.0,-322.0,11.0,0
555,-7.0,-339.0,-3.0,0
556,-18.0,-360.0,-19.0,0
557,-23.0,-374.0,-29.0,0
558,-25.0,-387.0,-43.0,0
559,-18.0,-395.0,-47.0,0
560,-1.0,-399.0,-54.0,0
561,8.0,-387.0,-55.0,0
562,21.0,-373.0,-63.0,0
563,34.0,-356.0,-77.0,0
564,33.0,-337.0,-90.0,0
565,29.0,-318.0,-105.0,0
566,24.0,-291.0,-122.0,0
567,22.0,-259.0,-138.0,0
568,17.0,-234.0,-149.0,0
569,11.0,-228.0,-145.0,0
570,1.0,-224.0,-134.0,0
571,-20.0,-223.0,-109.0,0
572,-39.0,-223.0,-98.0,0
573,-49.0,-217.0,-77.0,0
574,-61.0,-218.0,-62.0,0
575,-67.0,-220.0,-57.0,0
576,-75.0,-222.0,-47.0,0
577,-77.0,-229.0,-36.0,0
578,-70.0,-237.0,-34.0,0
579,-58.0,-244.0,-34.0,0
580,-42.0,-254.0,-31.0,0
581,-29.0,-258.0,-27.0,0
582,-18.0,-262.0,-33.0,0
583,-1.0,-263.0,-32.0,0
584,16.0,-267.0,-33.0,0
585,27.0,-266.0,-38.0,0
586,31.0,-266.0,-42.0,0
587,39.0,-267.0,-40.0,0
588,40.0,-266.0,-36.0,0
589,51.0,-265.0,-39.0,0
590,45.0,-254.0,-37.0,0
591,51.0,-248.0,-41.0,0
592,42.0,-243.0,-39.0,0
593,43.0,-243.0,-41.0,0
594,36.0,-241.0,-34.0,0
595,35.0,-244.0,-35.0,0
596,26.0,-246.0,-24.0,0
597,22.0,-248.0,-28.0,0
598,21.0,-234.0,-26.0,0
599,17.0,-221.0,-32.0,0
600,13.0,-219.0,-26.0,0
601,0.0,-219.0,-25.0,0
602,-9.0,-211.0,-32.0,0
603,-12.0,-209.0,-33.0,0
604,-15.0,-204.0,-34.0,0
605,-21.0,-196.0,-30.0,0
606,-27.0,-197.0,-26.0,0
607,-30.0,-195.0,-32.0,0
608,-31.0,-200.0,-25.0,0
609,-28.0,-195.0,-24.0,0
610,-33.0,-206.0,-22.0,0
611,-34.0,-207.0,-20.0,0
612,-27.0,-217.0,-15.0,0
613,-33.0,-221.0,-14.0,0
614,-34.0,-231.0,-8.0,0
615,-35.0,-240.0,-8.0,0
616,-30.0,-243.0,-6.0,0
617,-32.0,-249.0,-2.0,0
618,-34.0,-249.0,0.0,0
619,-31.0,-247.0,1.0,0
620,-32.0,-239.0,-1.0,0
621,-33.0,-233.0,-3.0,0
622,-32.0,-224.0,0.0,0
623,-31.0,-223.0,-4.0,0
624,-33.0,-217.0,-4.0,0
625,-31.0,-215.0,-13.0,0
626,-31.0,-212.0,-4.0,0
627,-27.0,-214.0,-10.0,0
628,-26.0,-214.0,-7.0,0
629,-26.0,-215.0,-1.0,0
630,-26.0,-219.0,1.0,0
631,-23.0,-221.0,4.0,0
632,-20.0,-228.0,4.0,0
633,-20.0,-229.0,7.0,0
634,-18.0,-233.0,11.0,0
635,-11.0,-236.0,10.0,0
636,-12.0,-238.0,9.0,0
637,-1.0,-241.0,9.0,0
638,1.0,-242.0,5.0,0
639,12.0,-246.0,8.0,0
640,17.0,-247.0,6.0,0
641,24.0,-248.0,1.0,0
642,29.0,-254.0,2.0,0
643,32.0,-255.0,1.0,0
644,35.0,-263.0,6.0,0
645,37.0,-267.0,0.0,0
646,39.0,-274.0,3.0,0
647,41.0,-281.0,3.0,0
648,34.0,-289.0,2.0,0
649,34.0,-295.0,4.0,0
650,31.0,-299.0,6.0,0
651,27.0,-306.0,4.0,0
652,39.0,-315.0,16.0,0
653,28.0,-311.0,11.0,0
654,29.0,-312.0,18.0,0
655,34.0,-313.0,22.0,0
656,35.0,-312.0,27.0,0
657,33.0,-308.0,32.0,0
658,37.0,-309.0,41.0,0
659,35.0,-303.0,49.0,0
660,38.0,-299.0,46.0,0
661,41.0,-294.0,51.0,0
662,44.0,-289.0,50.0,0
663,54.0,-290.0,58.0,0
664,48.0,-280.0,59.0,0
665,45.0,-277.0,59.0,0
666,39.0,-279.0,57.0,0
667,28.0,-283.0,43.0,0
668,24.0,-293.0,25.0,0
669,19.0,-310.0,11.0,0
670,18.0,-324.0,-2.0,0
671,10.0,-346.0,-25.0,0
672,0.0,-363.0,-45.0,0
673,-22.0,-376.0,-56.0,0
674,-61.0,-378.0,-67.0,0
675,-98.0,-379.0,-64.0,0
676,-124.0,-365.0,-69.0,0
677,-143.0,-347.0,-69.0,0
678,-154.0,-322.0,-79.0,0
679,-149.0,-300.0,-86.0,0
680,-137.0,-273.0,-101.0,0
681,-125.0,-251.0,-121.0,0
682,-108.0,-235.0,-135.0,0
683,-92.0,-223.0,-137.0,0
684,-71.0,-224.0,-138.0,0
685,-43.0,-237.0,-125.0,0
686,-18.0,-255.0,-112.0,0
687,9.0,-275.0,-103.0,0
688,26.0,-285.0,-103.0,0
689,48.0,-294.0,-92.0,0
690,68.0,-299.0,-91.0,0
691,84.0,-295.0,-85.0,0
692,103.0,-292.0,-79.0,0
693,112.0,-286.0,-74.0,0
694,112.0,-284.0,-70.0,0
695,102.0,-289.0,-65.0,0
696,82.0,-292.0,-63.0,0
697,74.0,-296.0,-49.0,0
698,59.0,-296.0,-47.0,0
699,42.0,-298.0,-39.0,0
700,27.0,-293.0,-40.0,0
701,14.0,-286.0,-38.0,0
702,3.0,-278.0,-34.0,0
703,-10.0,-267.0,-35.0,0
704,-19.0,-257.0,-38.0,0
705,-31.0,-244.0,-39.0,0
706,-44.0,-235.0,-38.0,0
707,-56.0,-225.0,-40.0,0
708,-62.0,-218.0,-37.0,0
709,-64.0,-212.0,-38.0,0
710,-65.0,-213.0,-34.0,0
711,-61.0,-216.0,-36.0,0
712,-58.0,-218.0,-32.0,0
713,-48.0,-220.0,-30.0,0
714,-39.0,-217.0,-28.0,0
715,-29.0,-220.0,-36.0,0
716,-21.0,-217.0,-34.0,0
717,-13.0,-212.0,-37.0,0
718,0.0,-213.0,-37.0,0
719,5.0,-214.0,-39.0,0
720,13.0,-213.0,-39.0,0
721,23.0,-212.0,-39.0,0
722,29.0,-211.0,-43.0,0
723,35.0,-215.0,-36.0,0
724,38.0,-217.0,-38.0,0
725,41.0,-219.0,-32.0,0
726,44.0,-222.0,-32.0,0
727,46.0,-224.0,-35.0,0
728,48.0,-229.0,-30.0,0
729,50.0,-233.0,-32.0,0
730,48.0,-238.0,-30.0,0
731,45.0,-240.0,-26.0,0
732,47.0,-247.0,-26.0,0
733,42.0,-249.0,-20.0,0
734,39.0,-251.0,-20.0,0
735,38.0,-250.0,-18.0,0
736,34.0,-247.0,-17.0,0
737,28.0,-247.0,-19.0,0
738,26.0,-246.0,-19.0,0
739,23.0,-243.0,-19.0,0
740,19.0,-243.0,-16.0,0
741,14.0,-242.0,-12.0,0
742,13.0,-242.0,-13.0,0
743,12.0,-242.0,-15.0,0
744,18.0,-239.0,-9.0,0
745,21.0,-239.0,-10.0,0
746,25.0,-234.0,-9.0,0
747,27.0,-233.0,-11.0,0
748,29.0,-233.0,-11.0,0
749,29.0,-235.0,-13.0,0
750,32.0,-239.0,-7.0,0
751,32.0,-237.0,-10.0,0
752,34.0,-244.0,-8.0,0
753,37.0,-242.0,1.0,0
754,34.0,-245.0,1.0,0
755,35.0,-249.0,0.0,0
756,33.0,-250.0,4.0,0
757,25.0,-244.0,6.0,0
758,31.0,-229.0,8.0,0
759,40.0,-254.0,13.0,0
760,41.0,-234.0,1.0,0
761,36.0,-255.0,10.0,0
762,19.0,-266.0,9.0,0
763,30.0,-249.0,-4.0,0
764,18.0,-255.0,39.0,0
765,26.0,-261.0,-16.0,0
766,19.0,-228.0,-12.0,0
767,31.0,-241.0,-10.0,0
768,23.0,-259.0,-2.0,0
769,36.0,-239.0,29.0,0
770,22.0,-262.0,11.0,0
771,16.0,-264.0,13.0,0
772,13.0,-267.0,17.0,0
773,11.0,-272.0,27.0,0
774,10.0,-280.0,28.0,0
