,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,73.0,-305.0,20.0,0
141,71.0,-314.0,26.0,0
142,71.0,-326.0,25.0,0
143,68.0,-334.0,18.0,0
144,64.0,-338.0,10.0,0
145,61.0,-342.0,1.0,0
146,54.0,-343.0,0.0,0
147,52.0,-348.0,-1.0,0
148,48.0,-345.0,0.0,0
149,49.0,-341.0,1.0,0
150,50.0,-339.0,-5.0,0
151,51.0,-331.0,-9.0,0
152,52.0,-325.0,-10.0,0
153,54.0,-327.0,-10.0,0
154,55.0,-321.0,-16.0,0
155,61.0,-318.0,-22.0,0
156,64.0,-320.0,-22.0,0
157,61.0,-316.0,-30.0,0
158,63.0,-314.0,-28.0,0
159,63.0,-312.0,-33.0,0
160,62.0,-304.0,-37.0,0
161,63.0,-303.0,-42.0,0
162,53.0,-300.0,-49.0,0
163,51.0,-290.0,-49.0,0
164,48.0,-283.0,-55.0,0
165,41.0,-274.0,-57.0,0
166,38.0,-267.0,-63.0,0
167,34.0,-256.0,-58.0,0
168,30.0,-255.0,-61.0,0
169,24.0,-243.0,-59.0,0
170,22.0,-237.0,-62.0,0
171,21.0,-226.0,-62.0,0
172,22.0,-221.0,-61.0,0
173,20.0,-215.0,-63.0,0
174,18.0,-217.0,-58.0,0
175,16.0,-217.0,-58.0,0
176,14.0,-218.0,-57.0,0
177,10.0,-223.0,-55.0,0
178,7.0,-228.0,-52.0,0
179,13.0,-235.0,-55.0,0
180,15.0,-251.0,-46.0,0
181,23.0,-261.0,-41.0,0
182,30.0,-270.0,-41.0,0
183,35.0,-280.0,-35.0,0
184,42.0,-289.0,-40.0,0
185,40.0,-289.0,-36.0,0
186,39.0,-293.0,-37.0,0
187,41.0,-294.0,-35.0,0
188,44.0,-293.0,-35.0,0
189,46.0,-289.0,-31.0,0
190,51.0,-289.0,-35.0,0
191,52.0,-279.0,-31.0,0
192,56.0,-275.0,-35.0,0
193,54.0,-270.0,-35.0,0
194,53.0,-264.0,-35.0,0
195,51.0,-260.0,-38.0,0
196,44.0,-251.0,-41.0,0
197,43.0,-244.0,-41.0,0
198,38.0,-244.0,-47.0,0
199,32.0,-239.0,-46.0,0
200,36.0,-242.0,-45.0,0
201,34.0,-244.0,-43.0,0
202,33.0,-245.0,-45.0,0
203,28.0,-253.0,-36.0,0
204,23.0,-253.0,-28.0,0
205,21.0,-254.0,-25.0,0
206,13.0,-255.0,-22.0,0
207,10.0,-256.0,-12.0,0
208,5.0,-255.0,-14.0,0
209,5.0,-256.0,-9.0,0
210,-2.0,-249.0,-5.0,0
211,-5.0,-247.0,-2.0,0
212,-7.0,-248.0,-1.0,0
213,-9.0,-241.0,0.0,0
214,-15.0,-237.0,1.0,0
215,-12.0,-235.0,1.0,0
216,-12.0,-233.0,2.0,0
217,-13.0,-230.0,1.0,0
218,-12.0,-236.0,1.0,0
219,-10.0,-233.0,6.0,0
220,-10.0,-232.0,5.0,0
221,-10.0,-237.0,8.0,0
222,-11.0,-234.0,7.0,0
223,-17.0,-235.0,7.0,0
224,-11.0,-235.0,8.0,0
225,-10.0,-236.0,5.0,0
226,-6.0,-236.0,6.0,0
227,-2.0,-241.0,4.0,0
228,1.0,-243.0,5.0,0
229,3.0,-245.0,7.0,0
230,5.0,-246.0,5.0,0
231,11.0,-248.0,7.0,0
232,10.0,-245.0,7.0,0
233,9.0,-245.0,3.0,0
234,9.0,-241.0,7.0,0
235,10.0,-242.0,7.0,0
236,12.0,-241.0,12.0,0
237,13.0,-241.0,6.0,0
238,15.0,-243.0,10.0,0
239,16.0,-247.0,13.0,0
240,17.0,-248.0,19.0,0
241,17.0,-248.0,19.0,0
242,20.0,-250.0,17.0,0
243,17.0,-247.0,18.0,0
244,20.0,-248.0,16.0,0
245,21.0,-245.0,17.0,0
246,23.0,-247.0,19.0,0
247,18.0,-255.0,24.0,0
248,19.0,-263.0,37.0,0
249,13.0,-262.0,31.0,0
250,4.0,-268.0,34.0,0
251,1.0,-263.0,32.0,0
252,-10.0,-259.0,33.0,0
253,-11.0,-259.0,33.0,0
254,-12.0,-261.0,26.0,0
255,-10.0,-257.0,28.0,0
256,-10.0,-262.0,28.0,0
257,-12.0,-264.0,31.0,0
258,-13.0,-268.0,30.0,0
259,-12.0,-273.0,36.0,0
260,-21.0,-276.0,37.0,0
261,-27.0,-277.0,41.0,0
262,-36.0,-281.0,42.0,0
263,-45.0,-282.0,38.0,0
264,-57.0,-277.0,33.0,0
265,-60.0,-281.0,31.0,0
266,-61.0,-278.0,19.0,0
267,-60.0,-281.0,12.0,0
268,-61.0,-293.0,17.0,0
269,-60.0,-307.0,23.0,0
270,-65.0,-319.0,34.0,0
271,-69.0,-335.0,35.0,0
272,-67.0,-340.0,15.0,0
273,-62.0,-338.0,3.0,0
274,-53.0,-339.0,-22.0,0
275,-36.0,-343.0,-32.0,0
276,-32.0,-352.0,-32.0,0
277,-32.0,-367.0,-29.0,0
278,-32.0,-382.0,-26.0,0
279,-36.0,-382.0,-22.0,0
280,-32.0,-380.0,-23.0,0
281,-26.0,-372.0,-24.0,0
282,-22.0,-363.0,-30.0,0
283,-19.0,-351.0,-33.0,0
284,-20.0,-344.0,-38.0,0
285,-15.0,-334.0,-50.0,0
286,-10.0,-324.0,-60.0,0
287,0.0,-325.0,-64.0,0
288,9.0,-311.0,-61.0,0
289,15.0,-303.0,-58.0,0
290,7.0,-301.0,-60.0,0
291,10.0,-293.0,-59.0,0
292,17.0,-282.0,-68.0,0
293,14.0,-274.0,-82.0,0
294,15.0,-265.0,-94.0,0
295,20.0,-258.0,-94.0,0
296,16.0,-256.0,-86.0,0
297,16.0,-254.0,-86.0,0
298,10.0,-252.0,-85.0,0
299,11.0,-251.0,-76.0,0
300,4.0,-244.0,-71.0,0
301,8.0,-246.0,-70.0,0
302,8.0,-246.0,-71.0,0
303,8.0,-248.0,-70.0,0
304,3.0,-254.0,-67.0,0
305,2.0,-262.0,-62.0,0
306,-1.0,-266.0,-60.0,0
307,-3.0,-275.0,-57.0,0
308,-6.0,-277.0,-56.0,0
309,-10.0,-284.0,-52.0,0
310,-12.0,-287.0,-47.0,0
311,-26.0,-291.0,-48.0,0
312,-36.0,-291.0,-45.0,0
313,-44.0,-287.0,-43.0,0
314,-50.0,-282.0,-39.0,0
315,-58.0,-275.0,-45.0,0
316,-60.0,-269.0,-40.0,0
317,-59.0,-262.0,-38.0,0
318,-55.0,-265.0,-38.0,0
319,-49.0,-263.0,-32.0,0
320,-44.0,-269.0,-36.0,0
321,-35.0,-274.0,-32.0,0
322,-31.0,-274.0,-29.0,0
323,-24.0,-280.0,-30.0,0
324,-19.0,-279.0,-27.0,0
325,-17.0,-292.0,-7.0,0
326,-9.0,-287.0,-29.0,0
327,-8.0,-279.0,-32.0,0
328,-6.0,-269.0,-29.0,0
329,0.0,-260.0,-27.0,0
330,5.0,-248.0,-26.0,0
331,8.0,-238.0,-32.0,0
332,12.0,-226.0,-29.0,0
333,16.0,-226.0,-29.0,0
334,22.0,-222.0,-23.0,0
335,27.0,-220.0,-22.0,0
336,26.0,-218.0,-21.0,0
337,27.0,-215.0,-21.0,0
338,30.0,-217.0,-20.0,0
339,31.0,-218.0,-17.0,0
340,27.0,-216.0,-22.0,0
341,32.0,-225.0,-18.0,0
342,32.0,-223.0,-16.0,0
343,32.0,-228.0,-15.0,0
344,30.0,-230.0,-13.0,0
345,30.0,-229.0,-14.0,0
346,29.0,-231.0,-12.0,0
347,28.0,-231.0,-13.0,0
348,25.0,-232.0,-5.0,0
349,24.0,-233.0,-8.0,0
350,17.0,-230.0,-7.0,0
351,18.0,-233.0,-6.0,0
352,11.0,-229.0,-3.0,0
353,5.0,-233.0,-1.0,0
354,-1.0,-229.0,-4.0,0
355,1.0,-233.0,-6.0,0
356,-5.0,-231.0,-4.0,0
357,-6.0,-233.0,0.0,0
358,-7.0,-234.0,1.0,0
359,-6.0,-236.0,0.0,0
360,-7.0,-236.0,5.0,0
361,-11.0,-239.0,5.0,0
362,-6.0,-240.0,8.0,0
363,-2.0,-244.0,4.0,0
364,-5.0,-243.0,3.0,0
365,-6.0,-245.0,6.0,0
366,-2.0,-245.0,9.0,0
367,-1.0,-252.0,12.0,0
368,-1.0,-252.0,19.0,0
369,2.0,-260.0,22.0,0
370,2.0,-258.0,23.0,0
371,5.0,-261.0,25.0,0
372,7.0,-262.0,22.0,0
373,12.0,-263.0,18.0,0
374,9.0,-262.0,10.0,0
375,9.0,-263.0,13.0,0
376,14.0,-264.0,16.0,0
377,13.0,-271.0,18.0,0
378,10.0,-265.0,18.0,0
379,1.0,-268.0,24.0,0
380,-2.0,-271.0,25.0,0
381,-9.0,-272.0,30.0,0
382,-9.0,-271.0,32.0,0
383,-12.0,-276.0,33.0,0
384,-9.0,-274.0,29.0,0
385,-3.0,-275.0,28.0,0
386,5.0,-276.0,24.0,0
387,15.0,-278.0,15.0,0
388,19.0,-287.0,13.0,0
389,28.0,-294.0,13.0,0
390,39.0,-303.0,17.0,0
391,50.0,-306.0,24.0,0
392,55.0,-301.0,23.0,0
393,53.0,-302.0,25.0,0
394,55.0,-296.0,28.0,0
395,62.0,-291.0,33.0,0
396,69.0,-288.0,36.0,0
397,71.0,-285.0,39.0,0
398,71.0,-286.0,31.0,0
399,64.0,-286.0,33.0,0
400,63.0,-293.0,31.0,0
401,68.0,-305.0,24.0,0
402,69.0,-307.0,8.0,0
403,68.0,-311.0,-14.0,0
404,57.0,-322.0,-32.0,0
405,49.0,-339.0,-26.0,0
406,40.0,-355.0,-13.0,0
407,39.0,-356.0,-8.0,0
408,39.0,-345.0,-5.0,0
409,41.0,-339.0,-17.0,0
410,43.0,-334.0,-33.0,0
411,45.0,-328.0,-50.0,0
412,52.0,-333.0,-61.0,0
413,55.0,-336.0,-68.0,0
414,57.0,-341.0,-70.0,0
415,58.0,-340.0,-76.0,0
416,51.0,-334.0,-78.0,0
417,47.0,-325.0,-85.0,0
418,35.0,-314.0,-83.0,0
419,32.0,-308.0,-85.0,0
420,25.0,-298.0,-86.0,0
421,18.0,-290.0,-86.0,0
422,13.0,-279.0,-94.0,0
423,1.0,-268.0,-99.0,0
424,-9.0,-258.0,-102.0,0
425,-11.0,-251.0,-99.0,0
426,-19.0,-246.0,-98.0,0
427,-21.0,-243.0,-98.0,0
428,-28.0,-237.0,-94.0,0
429,-31.0,-233.0,-94.0,0
430,-35.0,-230.0,-88.0,0
431,-36.0,-230.0,-76.0,0
432,-33.0,-229.0,-77.0,0
433,-31.0,-233.0,-74.0,0
434,-21.0,-237.0,-67.0,0
435,-7.0,-243.0,-66.0,0
436,8.0,-250.0,-65.0,0
437,14.0,-258.0,-63.0,0
438,24.0,-266.0,-62.0,0
439,39.0,-274.0,-59.0,0
440,47.0,-276.0,-60.0,0
441,54.0,-279.0,-59.0,0
442,61.0,-278.0,-55.0,0
443,71.0,-280.0,-53.0,0
444,75.0,-282.0,-50.0,0
445,75.0,-283.0,-51.0,0
446,74.0,-278.0,-43.0,0
447,68.0,-281.0,-40.0,0
448,58.0,-281.0,-33.0,0
449,49.0,-283.0,-31.0,0
450,40.0,-279.0,-32.0,0
451,33.0,-277.0,-35.0,0
452,27.0,-272.0,-34.0,0
453,28.0,-271.0,-33.0,0
454,25.0,-262.0,-36.0,0
455,21.0,-261.0,-39.0,0
456,20.0,-256.0,-36.0,0
457,19.0,-251.0,-36.0,0
458,18.0,-248.0,-36.0,0
459,19.0,-245.0,-35.0,0
460,17.0,-241.0,-33.0,0
461,18.0,-240.0,-38.0,0
462,16.0,-240.0,-33.0,0
463,18.0,-239.0,-36.0,0
464,21.0,-241.0,-30.0,0
465,15.0,-236.0,-29.0,0
466,16.0,-238.0,-24.0,0
467,15.0,-241.0,-23.0,0
468,11.0,-237.0,-17.0,0
469,8.0,-239.0,-17.0,0
470,3.0,-240.0,-16.0,0
471,-3.0,-246.0,-10.0,0
472,-5.0,-246.0,-8.0,0
473,-9.0,-253.0,-5.0,0
474,-12.0,-249.0,-3.0,0
475,-13.0,-251.0,-6.0,0
476,-17.0,-253.0,1.0,0
477,-21.0,-250.0,-3.0,0
478,-27.0,-251.0,0.0,0
479,-29.0,-248.0,0.0,0
480,-27.0,-254.0,-8.0,0
481,-22.0,-250.0,-12.0,0
482,-19.0,-253.0,-16.0,0
483,-12.0,-250.0,-16.0,0
484,-5.0,-255.0,-22.0,0
485,5.0,-256.0,-20.0,0
486,8.0,-255.0,-16.0,0
487,15.0,-255.0,-23.0,0
488,19.0,-253.0,-16.0,0
489,22.0,-252.0,-16.0,0
490,25.0,-249.0,-11.0,0
491,27.0,-250.0,-12.0,0
492,23.0,-252.0,-12.0,0
493,26.0,-254.0,-2.0,0
494,23.0,-249.0,-9.0,0
495,22.0,-248.0,-6.0,0
496,18.0,-245.0,-4.0,0
497,17.0,-244.0,-4.0,0
498,13.0,-246.0,0.0,0
499,12.0,-245.0,-2.0,0
500,8.0,-243.0,0.0,0
501,7.0,-245.0,1.0,0
502,11.0,-249.0,3.0,0
503,6.0,-252.0,10.0,0
504,7.0,-256.0,7.0,0
505,7.0,-259.0,7.0,0
506,4.0,-258.0,11.0,0
507,6.0,-266.0,17.0,0
508,4.0,-263.0,11.0,0
509,8.0,-262.0,14.0,0
510,8.0,-259.0,14.0,0
511,11.0,-257.0,18.0,0
512,11.0,-260.0,15.0,0
513,12.0,-263.0,17.0,0
514,16.0,-267.0,22.0,0
515,18.0,-268.0,18.0,0
516,16.0,-271.0,18.0,0
517,19.0,-273.0,12.0,0
518,18.0,-276.0,13.0,0
519,19.0,-277.0,10.0,0
520,21.0,-281.0,7.0,0
521,15.0,-282.0,8.0,0
522,11.0,-283.0,4.0,0
523,-2.0,-289.0,1.0,0
524,-5.0,-287.0,-1.0,0
525,-7.0,-291.0,0.0,0
526,-14.0,-293.0,5.0,0
527,-19.0,-296.0,6.0,0
528,-26.0,-290.0,12.0,0
529,-28.0,-290.0,13.0,0
530,-37.0,-282.0,15.0,0
531,-42.0,-282.0,19.0,0
532,-48.0,-278.0,25.0,0
533,-46.0,-274.0,34.0,0
534,-44.0,-274.0,39.0,0
535,-40.0,-274.0,46.0,0
536,-41.0,-276.0,45.0,0
537,-43.0,-288.0,48.0,0
538,-43.0,-308.0,48.0,0
539,-46.0,-321.0,38.0,0
540,-45.0,-327.0,21.0,0
541,-43.0,-330.0,-14.0,0
542,-38.0,-328.0,-39.0,0
543,-33.0,-339.0,-44.0,0
544,-43.0,-354.0,-23.0,0
545,-56.0,-369.0,3.0,0
546,-70.0,-374.0,18.0,0
547,-79.0,-368.0,7.0,0
548,-81.0,-348.0,-13.0,0
549,-75.0,-339.0,-29.0,0
550,-70.0,-324.0,-53.0,0
551,-68.0,-317.0,-58.0,0
552,-63.0,-311.0,-56.0,0
553,-58.0,-308.0,-58.0,0
554,-53.0,-307.0,-58.0,0
555,-46.0,-303.0,-64.0,0
556,-33.0,-304.0,-69.0,0
557,-22.0,-303.0,-73.0,0
558,-9.0,-297.0,-73.0,0
559,7.0,-294.0,-70.0,0
560,21.0,-286.0,-73.0,0
561,31.0,-276.0,-69.0,0
562,30.0,-272.0,-73.0,0
563,26.0,-260.0,-77.0,0
564,22.0,-255.0,-71.0,0
565,21.0,-245.0,-79.0,0
566,28.0,-239.0,-88.0,0
567,37.0,-234.0,-96.0,0
568,43.0,-232.0,-99.0,0
569,46.0,-234.0,-91.0,0
570,35.0,-238.0,-92.0,0
571,26.0,-245.0,-88.0,0
572,23.0,-249.0,-82.0,0
573,20.0,-254.0,-78.0,0
574,12.0,-257.0,-79.0,0
575,5.0,-265.0,-76.0,0
576,-2.0,-281.0,-65.0,0
577,-5.0,-291.0,-56.0,0
578,-12.0,-295.0,-53.0,0
579,-19.0,-299.0,-50.0,0
580,-26.0,-299.0,-44.0,0
581,-31.0,-296.0,-44.0,0
582,-43.0,-288.0,-39.0,0
583,-52.0,-281.0,-45.0,0
584,-58.0,-277.0,-42.0,0
585,-66.0,-275.0,-37.0,0
586,-64.0,-275.0,-32.0,0
587,-63.0,-275.0,-31.0,0
588,-52.0,-277.0,-22.0,0
589,-46.0,-279.0,-21.0,0
590,-37.0,-283.0,-18.0,0
591,-29.0,-285.0,-20.0,0
592,-22.0,-289.0,-22.0,0
593,-16.0,-287.0,-25.0,0
594,-12.0,-284.0,-27.0,0
595,-12.0,-277.0,-27.0,0
596,-11.0,-272.0,-27.0,0
597,-12.0,-258.0,-26.0,0
598,-7.0,-250.0,-26.0,0
599,-6.0,-238.0,-23.0,0
600,0.0,-231.0,-24.0,0
601,1.0,-224.0,-23.0,0
602,8.0,-220.0,-21.0,0
603,10.0,-220.0,-16.0,0
604,11.0,-219.0,-14.0,0
605,14.0,-223.0,-14.0,0
606,17.0,-221.0,-13.0,0
607,19.0,-219.0,-11.0,0
608,23.0,-220.0,-12.0,0
609,24.0,-222.0,-12.0,0
610,30.0,-223.0,-12.0,0
611,31.0,-223.0,-9.0,0
612,34.0,-226.0,-15.0,0
613,33.0,-228.0,-10.0,0
614,33.0,-233.0,-10.0,0
615,34.0,-231.0,-7.0,0
616,28.0,-238.0,-13.0,0
617,25.0,-237.0,-10.0,0
618,23.0,-240.0,-9.0,0
619,18.0,-242.0,-10.0,0
620,11.0,-239.0,-14.0,0
621,6.0,-244.0,-9.0,0
622,7.0,-239.0,-13.0,0
623,8.0,-239.0,-9.0,0
624,7.0,-242.0,-12.0,0
625,7.0,-243.0,-11.0,0
626,6.0,-248.0,-5.0,0
627,9.0,-248.0,-2.0,0
628,12.0,-252.0,-1.0,0
629,13.0,-251.0,-2.0,0
630,16.0,-252.0,2.0,0
631,20.0,-253.0,2.0,0
632,21.0,-249.0,5.0,0
633,18.0,-245.0,5.0,0
634,16.0,-245.0,10.0,0
635,19.0,-245.0,10.0,0
636,17.0,-242.0,16.0,0
637,17.0,-238.0,14.0,0
638,21.0,-240.0,17.0,0
639,20.0,-238.0,11.0,0
640,22.0,-236.0,17.0,0
641,25.0,-239.0,16.0,0
642,22.0,-240.0,15.0,0
643,25.0,-246.0,14.0,0
644,25.0,-253.0,17.0,0
645,28.0,-256.0,17.0,0
646,28.0,-266.0,20.0,0
647,27.0,-271.0,23.0,0
648,25.0,-276.0,26.0,0
649,22.0,-277.0,26.0,0
650,19.0,-274.0,25.0,0
651,17.0,-271.0,25.0,0
652,10.0,-271.0,20.0,0
653,7.0,-269.0,20.0,0
654,3.0,-267.0,18.0,0
655,2.0,-267.0,21.0,0
656,2.0,-270.0,26.0,0
657,4.0,-264.0,20.0,0
658,2.0,-268.0,18.0,0
659,7.0,-274.0,12.0,0
660,6.0,-279.0,15.0,0
661,7.0,-285.0,18.0,0
662,14.0,-295.0,18.0,0
663,16.0,-291.0,15.0,0
664,24.0,-294.0,16.0,0
665,27.0,-292.0,9.0,0
666,37.0,-285.0,16.0,0
667,41.0,-284.0,13.0,0
668,44.0,-278.0,15.0,0
669,44.0,-273.0,13.0,0
670,42.0,-276.0,18.0,0
671,41.0,-282.0,19.0,0
672,48.0,-297.0,20.0,0
673,52.0,-305.0,7.0,0
674,55.0,-308.0,-13.0,0
675,52.0,-315.0,-31.0,0
676,48.0,-329.0,-37.0,0
677,48.0,-354.0,-34.0,0
678,49.0,-369.0,-23.0,0
679,46.0,-364.0,-19.0,0
680,40.0,-352.0,-21.0,0
681,38.0,-342.0,-30.0,0
682,48.0,-341.0,-41.0,0
683,57.0,-340.0,-49.0,0
684,63.0,-342.0,-56.0,0
685,71.0,-347.0,-61.0,0
686,67.0,-346.0,-67.0,0
687,66.0,-342.0,-70.0,0
688,57.0,-337.0,-76.0,0
689,47.0,-322.0,-79.0,0
690,38.0,-306.0,-86.0,0
691,28.0,-293.0,-87.0,0
692,13.0,-278.0,-94.0,0
693,5.0,-270.0,-94.0,0
694,-8.0,-258.0,-97.0,0
695,-13.0,-252.0,-100.0,0
696,-19.0,-247.0,-99.0,0
697,-26.0,-241.0,-91.0,0
698,-29.0,-239.0,-92.0,0
699,-33.0,-234.0,-88.0,0
700,-36.0,-233.0,-87.0,0
701,-30.0,-234.0,-84.0,0
702,-23.0,-234.0,-78.0,0
703,-12.0,-245.0,-74.0,0
704,-5.0,-251.0,-73.0,0
705,9.0,-254.0,-71.0,0
706,20.0,-257.0,-66.0,0
707,36.0,-258.0,-66.0,0
708,53.0,-261.0,-75.0,0
709,65.0,-261.0,-74.0,0
710,76.0,-259.0,-70.0,0
711,92.0,-265.0,-67.0,0
712,101.0,-262.0,-63.0,0
713,99.0,-269.0,-55.0,0
714,92.0,-270.0,-52.0,0
715,86.0,-275.0,-43.0,0
716,74.0,-278.0,-32.0,0
717,67.0,-286.0,-26.0,0
718,54.0,-286.0,-17.0,0
719,46.0,-285.0,-10.0,0
720,36.0,-281.0,-16.0,0
721,31.0,-275.0,-19.0,0
722,27.0,-270.0,-21.0,0
723,22.0,-264.0,-25.0,0
724,16.0,-257.0,-24.0,0
725,17.0,-254.0,-26.0,0
726,14.0,-248.0,-29.0,0
727,18.0,-245.0,-29.0,0
728,20.0,-242.0,-27.0,0
729,24.0,-238.0,-31.0,0
730,24.0,-239.0,-24.0,0
731,27.0,-241.0,-24.0,0
732,31.0,-225.0,-25.0,0
733,31.0,-240.0,-23.0,0
734,37.0,-245.0,-15.0,0
735,37.0,-243.0,-8.0,0
736,37.0,-243.0,-5.0,0
737,32.0,-236.0,-2.0,0
738,28.0,-235.0,-7.0,0
739,23.0,-229.0,-3.0,0
740,12.0,-226.0,-6.0,0
741,6.0,-221.0,-5.0,0
742,0.0,-216.0,-5.0,0
743,-5.0,-218.0,-2.0,0
744,-7.0,-217.0,-7.0,0
745,-12.0,-223.0,1.0,0
746,-17.0,-224.0,2.0,0
747,-22.0,-225.0,0.0,0
748,-21.0,-232.0,5.0,0
749,-23.0,-234.0,4.0,0
750,-23.0,-238.0,1.0,0
751,-26.0,-240.0,3.0,0
752,-20.0,-244.0,1.0,0
753,-16.0,-241.0,7.0,0
754,-13.0,-245.0,5.0,0
755,-11.0,-245.0,5.0,0
756,-7.0,-246.0,3.0,0
757,-9.0,-244.0,7.0,0
758,-7.0,-240.0,2.0,0
759,1.0,-243.0,3.0,0
760,1.0,-241.0,1.0,0
761,2.0,-240.0,0.0,0
762,9.0,-243.0,1.0,0
763,11.0,-248.0,0.0,0
764,13.0,-250.0,3.0,0
765,12.0,-255.0,4.0,0
766,12.0,-257.0,8.0,0
767,10.0,-258.0,15.0,0
768,9.0,-259.0,16.0,0
769,4.0,-261.0,16.0,0
770,-2.0,-258.0,13.0,0
771,-2.0,-258.0,9.0,0
772,-6.0,-252.0,6.0,0
773,-5.0,-249.0,2.0,0
774,-6.0,-249.0,-3.0,0
775,-6.0,-243.0,-9.0,0
776,-10.0,-241.0,-15.0,0
777,-6.0,-241.0,-17.0,0
778,-6.0,-244.0,-17.0,0
779,-5.0,-248.0,-15.0,0
780,-4.0,-259.0,-19.0,0
