,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,16.0,-263.0,-56.0,0
83,15.0,-263.0,-56.0,0
84,13.0,-259.0,-61.0,0
85,15.0,-259.0,-58.0,0
86,14.0,-261.0,-56.0,0
87,15.0,-259.0,-55.0,0
88,15.0,-262.0,-60.0,0
89,14.0,-264.0,-59.0,0
90,15.0,-262.0,-59.0,0
91,14.0,-264.0,-60.0,0
92,14.0,-263.0,-59.0,0
93,14.0,-266.0,-56.0,0
94,15.0,-261.0,-58.0,0
95,16.0,-263.0,-59.0,0
96,13.0,-261.0,-60.0,0
97,12.0,-260.0,-58.0,0
98,18.0,-260.0,-61.0,0
99,19.0,-259.0,-57.0,0
100,19.0,-261.0,-58.0,0
101,15.0,-261.0,-55.0,0
102,15.0,-260.0,-57.0,0
103,16.0,-258.0,-55.0,0
104,21.0,-260.0,-54.0,0
105,17.0,-260.0,-53.0,0
106,19.0,-259.0,-56.0,0
107,15.0,-261.0,-57.0,0
108,15.0,-260.0,-57.0,0
109,15.0,-263.0,-60.0,0
110,15.0,-262.0,-56.0,0
111,15.0,-261.0,-57.0,0
112,16.0,-259.0,-55.0,0
113,16.0,-261.0,-59.0,0
114,17.0,-263.0,-55.0,0
115,16.0,-262.0,-56.0,0
116,17.0,-263.0,-55.0,0
117,16.0,-261.0,-56.0,0
118,19.0,-261.0,-56.0,0
119,21.0,-263.0,-53.0,0
120,14.0,-261.0,-56.0,0
121,15.0,-265.0,-55.0,0
122,16.0,-264.0,-55.0,0
123,15.0,-267.0,-58.0,0
124,15.0,-264.0,-54.0,0
125,14.0,-262.0,-58.0,0
126,14.0,-263.0,-54.0,0
127,12.0,-261.0,-55.0,0
128,15.0,-260.0,-59.0,0
129,15.0,-263.0,-53.0,0
130,18.0,-261.0,-52.0,0
131,16.0,-263.0,-53.0,0
132,18.0,-259.0,-57.0,0
133,15.0,-260.0,-53.0,0
134,16.0,-264.0,-52.0,0
135,13.0,-265.0,-56.0,0
136,14.0,-262.0,-55.0,0
137,14.0,-261.0,-56.0,0
138,13.0,-262.0,-57.0,0
139,15.0,-262.0,-58.0,0
140,15.0,-262.0,-55.0,0
141,13.0,-261.0,-55.0,0
142,15.0,-260.0,-57.0,0
143,16.0,-262.0,-53.0,0
144,17.0,-262.0,-53.0,0
145,18.0,-263.0,-54.0,0
146,18.0,-261.0,-53.0,0
147,15.0,-260.0,-55.0,0
148,18.0,-263.0,-54.0,0
149,14.0,-264.0,-53.0,0
150,13.0,-259.0,-53.0,0
151,13.0,-262.0,-52.0,0
152,15.0,-259.0,-56.0,0
153,15.0,-258.0,-57.0,0
154,16.0,-260.0,-58.0,0
155,15.0,-259.0,-61.0,0
156,14.0,-259.0,-56.0,0
157,16.0,-257.0,-58.0,0
158,16.0,-257.0,-60.0,0
159,14.0,-258.0,-58.0,0
160,15.0,-258.0,-58.0,0
161,15.0,-258.0,-54.0,0
162,14.0,-258.0,-50.0,0
163,15.0,-260.0,-57.0,0
164,13.0,-259.0,-56.0,0
165,11.0,-257.0,-56.0,0
166,13.0,-256.0,-56.0,0
167,14.0,-256.0,-52.0,0
168,13.0,-257.0,-48.0,0
169,15.0,-258.0,-50.0,0
170,13.0,-260.0,-52.0,0
171,18.0,-259.0,-51.0,0
172,17.0,-261.0,-51.0,0
173,13.0,-259.0,-52.0,0
174,14.0,-260.0,-52.0,0
175,18.0,-262.0,-52.0,0
176,15.0,-262.0,-48.0,0
177,13.0,-264.0,-52.0,0
178,14.0,-263.0,-52.0,0
179,12.0,-260.0,-47.0,0
180,10.0,-258.0,-47.0,0
181,12.0,-259.0,-49.0,0
182,13.0,-260.0,-49.0,0
183,13.0,-256.0,-53.0,0
184,14.0,-258.0,-46.0,0
185,15.0,-260.0,-52.0,0
186,16.0,-264.0,-53.0,0
187,15.0,-259.0,-49.0,0
188,16.0,-261.0,-57.0,0
189,19.0,-263.0,-56.0,0
190,14.0,-262.0,-56.0,0
191,16.0,-262.0,-49.0,0
192,14.0,-258.0,-54.0,0
193,17.0,-258.0,-54.0,0
194,16.0,-256.0,-55.0,0
195,20.0,-259.0,-56.0,0
196,18.0,-259.0,-55.0,0
197,11.0,-270.0,-59.0,0
198,15.0,-259.0,-70.0,0
199,21.0,-257.0,-54.0,0
200,22.0,-260.0,-58.0,0
201,16.0,-259.0,-60.0,0
202,14.0,-259.0,-55.0,0
203,16.0,-258.0,-63.0,0
204,16.0,-262.0,-61.0,0
205,19.0,-262.0,-60.0,0
206,19.0,-268.0,-61.0,0
207,15.0,-267.0,-63.0,0
208,13.0,-268.0,-59.0,0
209,9.0,-274.0,-56.0,0
210,14.0,-268.0,-60.0,0
211,12.0,-266.0,-60.0,0
212,9.0,-274.0,-62.0,0
213,9.0,-273.0,-63.0,0
214,10.0,-273.0,-60.0,0
215,12.0,-272.0,-64.0,0
216,17.0,-267.0,-63.0,0
217,17.0,-266.0,-66.0,0
218,19.0,-262.0,-66.0,0
219,19.0,-267.0,-54.0,0
220,20.0,-256.0,-66.0,0
221,20.0,-251.0,-65.0,0
222,19.0,-255.0,-67.0,0
223,21.0,-256.0,-65.0,0
224,21.0,-256.0,-66.0,0
225,20.0,-257.0,-67.0,0
226,22.0,-257.0,-65.0,0
227,20.0,-258.0,-63.0,0
228,22.0,-257.0,-62.0,0
229,16.0,-256.0,-64.0,0
230,17.0,-258.0,-79.0,0
231,11.0,-262.0,-63.0,0
232,11.0,-266.0,-61.0,0
233,14.0,-268.0,-63.0,0
234,12.0,-271.0,-61.0,0
235,18.0,-271.0,-65.0,0
236,16.0,-270.0,-66.0,0
237,14.0,-262.0,-71.0,0
238,14.0,-259.0,-70.0,0
239,13.0,-258.0,-73.0,0
240,11.0,-256.0,-73.0,0
241,14.0,-260.0,-72.0,0
242,14.0,-259.0,-69.0,0
243,15.0,-258.0,-70.0,0
244,16.0,-257.0,-69.0,0
245,13.0,-256.0,-68.0,0
246,13.0,-254.0,-67.0,0
247,15.0,-258.0,-67.0,0
248,14.0,-258.0,-66.0,0
249,14.0,-257.0,-65.0,0
250,14.0,-257.0,-66.0,0
251,15.0,-260.0,-68.0,0
252,11.0,-261.0,-67.0,0
253,11.0,-262.0,-68.0,0
254,11.0,-262.0,-66.0,0
255,13.0,-263.0,-68.0,0
256,8.0,-259.0,-69.0,0
257,11.0,-260.0,-71.0,0
258,13.0,-259.0,-67.0,0
259,14.0,-256.0,-68.0,0
260,16.0,-257.0,-71.0,0
261,15.0,-257.0,-71.0,0
262,12.0,-258.0,-71.0,0
263,14.0,-258.0,-66.0,0
264,12.0,-259.0,-68.0,0
265,10.0,-261.0,-71.0,0
266,14.0,-264.0,-67.0,0
267,14.0,-262.0,-69.0,0
268,14.0,-263.0,-68.0,0
269,14.0,-261.0,-72.0,0
270,16.0,-261.0,-70.0,0
271,19.0,-261.0,-67.0,0
272,16.0,-261.0,-68.0,0
273,16.0,-257.0,-72.0,0
274,18.0,-262.0,-71.0,0
275,17.0,-261.0,-67.0,0
276,16.0,-263.0,-70.0,0
277,16.0,-262.0,-69.0,0
278,19.0,-264.0,-65.0,0
279,16.0,-262.0,-68.0,0
280,12.0,-261.0,-66.0,0
281,15.0,-261.0,-67.0,0
282,12.0,-259.0,-68.0,0
283,14.0,-258.0,-67.0,0
284,15.0,-256.0,-67.0,0
285,15.0,-258.0,-70.0,0
286,14.0,-259.0,-65.0,0
287,18.0,-260.0,-64.0,0
288,13.0,-257.0,-65.0,0
289,16.0,-257.0,-65.0,0
290,17.0,-257.0,-63.0,0
291,16.0,-256.0,-64.0,0
292,13.0,-260.0,-66.0,0
293,20.0,-256.0,-67.0,0
294,16.0,-257.0,-67.0,0
295,17.0,-254.0,-68.0,0
296,19.0,-257.0,-67.0,0
297,15.0,-256.0,-69.0,0
298,16.0,-259.0,-70.0,0
299,16.0,-259.0,-70.0,0
300,15.0,-264.0,-69.0,0
301,16.0,-264.0,-67.0,0
302,15.0,-261.0,-64.0,0
303,14.0,-264.0,-65.0,0
304,13.0,-270.0,-67.0,0
305,11.0,-273.0,-66.0,0
306,11.0,-274.0,-65.0,0
307,14.0,-273.0,-67.0,0
308,11.0,-270.0,-60.0,0
309,13.0,-273.0,-64.0,0
310,12.0,-269.0,-70.0,0
311,13.0,-270.0,-69.0,0
312,12.0,-267.0,-67.0,0
313,11.0,-261.0,-67.0,0
314,12.0,-258.0,-70.0,0
315,11.0,-259.0,-70.0,0
316,14.0,-255.0,-70.0,0
317,16.0,-256.0,-70.0,0
318,17.0,-253.0,-67.0,0
319,19.0,-253.0,-69.0,0
320,21.0,-254.0,-73.0,0
321,21.0,-254.0,-70.0,0
322,19.0,-252.0,-70.0,0
323,15.0,-254.0,-66.0,0
324,17.0,-257.0,-69.0,0
325,16.0,-255.0,-67.0,0
326,16.0,-256.0,-68.0,0
327,14.0,-260.0,-67.0,0
328,15.0,-261.0,-67.0,0
329,15.0,-259.0,-67.0,0
330,16.0,-259.0,-66.0,0
331,16.0,-259.0,-69.0,0
332,16.0,-258.0,-66.0,0
333,17.0,-262.0,-66.0,0
334,18.0,-271.0,-68.0,0
335,19.0,-263.0,-69.0,0
336,19.0,-262.0,-67.0,0
337,17.0,-263.0,-68.0,0
338,14.0,-262.0,-68.0,0
339,16.0,-261.0,-68.0,0
340,16.0,-260.0,-68.0,0
341,16.0,-261.0,-71.0,0
342,19.0,-259.0,-69.0,0
343,16.0,-260.0,-66.0,0
344,16.0,-258.0,-66.0,0
345,13.0,-259.0,-68.0,0
346,15.0,-257.0,-69.0,0
347,15.0,-258.0,-67.0,0
348,16.0,-261.0,-65.0,0
349,17.0,-259.0,-65.0,0
350,16.0,-262.0,-64.0,0
351,16.0,-261.0,-70.0,0
352,14.0,-258.0,-66.0,0
353,15.0,-262.0,-64.0,0
354,16.0,-260.0,-66.0,0
355,14.0,-260.0,-65.0,0
356,15.0,-260.0,-68.0,0
357,13.0,-258.0,-70.0,0
358,13.0,-259.0,-70.0,0
359,16.0,-259.0,-68.0,0
360,17.0,-259.0,-65.0,0
361,13.0,-257.0,-69.0,0
362,13.0,-257.0,-67.0,0
363,15.0,-257.0,-68.0,0
364,15.0,-258.0,-66.0,0
365,17.0,-257.0,-68.0,0
366,16.0,-260.0,-69.0,0
367,18.0,-262.0,-69.0,0
368,18.0,-261.0,-67.0,0
369,15.0,-256.0,-67.0,0
370,14.0,-256.0,-66.0,0
371,13.0,-258.0,-69.0,0
372,17.0,-259.0,-66.0,0
373,17.0,-260.0,-68.0,0
374,14.0,-260.0,-67.0,0
375,15.0,-260.0,-68.0,0
376,13.0,-260.0,-67.0,0
377,15.0,-258.0,-66.0,0
378,11.0,-256.0,-68.0,0
379,17.0,-256.0,-71.0,0
380,15.0,-258.0,-67.0,0
381,15.0,-256.0,-72.0,0
382,13.0,-264.0,-71.0,0
383,13.0,-260.0,-65.0,0
384,14.0,-261.0,-68.0,0
385,14.0,-260.0,-67.0,0
386,14.0,-265.0,-69.0,0
387,17.0,-265.0,-67.0,0
388,13.0,-261.0,-70.0,0
389,13.0,-260.0,-68.0,0
390,16.0,-263.0,-71.0,0
391,14.0,-260.0,-72.0,0
392,14.0,-258.0,-71.0,0
393,15.0,-260.0,-70.0,0
394,12.0,-258.0,-69.0,0
395,13.0,-260.0,-68.0,0
396,16.0,-260.0,-71.0,0
397,17.0,-259.0,-73.0,0
398,20.0,-261.0,-70.0,0
399,12.0,-257.0,-68.0,0
400,15.0,-262.0,-70.0,0
401,12.0,-257.0,-68.0,0
402,13.0,-259.0,-70.0,0
403,13.0,-263.0,-68.0,0
404,16.0,-269.0,-67.0,0
405,16.0,-262.0,-69.0,0
406,12.0,-262.0,-67.0,0
407,15.0,-260.0,-66.0,0
408,14.0,-260.0,-66.0,0
409,15.0,-261.0,-68.0,0
410,16.0,-261.0,-69.0,0
411,15.0,-260.0,-66.0,0
412,10.0,-259.0,-71.0,0
413,13.0,-260.0,-72.0,0
414,18.0,-254.0,-81.0,0
415,14.0,-262.0,-74.0,0
416,13.0,-258.0,-73.0,0
417,13.0,-257.0,-74.0,0
418,14.0,-260.0,-72.0,0
419,8.0,-258.0,-70.0,0
420,12.0,-259.0,-68.0,0
421,14.0,-261.0,-65.0,0
422,15.0,-261.0,-72.0,0
423,12.0,-260.0,-73.0,0
424,14.0,-261.0,-72.0,0
425,17.0,-274.0,-58.0,0
426,13.0,-261.0,-71.0,0
427,11.0,-262.0,-68.0,0
428,12.0,-260.0,-73.0,0
429,13.0,-260.0,-68.0,0
430,15.0,-259.0,-71.0,0
431,14.0,-260.0,-67.0,0
432,17.0,-259.0,-69.0,0
433,13.0,-261.0,-69.0,0
434,15.0,-260.0,-68.0,0
435,13.0,-257.0,-68.0,0
436,18.0,-254.0,-79.0,0
437,16.0,-259.0,-70.0,0
438,16.0,-256.0,-70.0,0
439,14.0,-257.0,-67.0,0
440,14.0,-261.0,-69.0,0
441,12.0,-260.0,-69.0,0
442,14.0,-260.0,-70.0,0
443,10.0,-258.0,-71.0,0
444,15.0,-259.0,-69.0,0
445,14.0,-257.0,-75.0,0
446,13.0,-258.0,-74.0,0
447,13.0,-250.0,-74.0,0
448,12.0,-259.0,-71.0,0
449,13.0,-261.0,-70.0,0
450,10.0,-259.0,-68.0,0
451,12.0,-262.0,-68.0,0
452,12.0,-261.0,-69.0,0
453,12.0,-262.0,-67.0,0
454,11.0,-262.0,-68.0,0
455,12.0,-260.0,-68.0,0
456,12.0,-258.0,-68.0,0
457,9.0,-261.0,-67.0,0
458,9.0,-259.0,-68.0,0
459,8.0,-258.0,-71.0,0
460,11.0,-259.0,-77.0,0
461,12.0,-259.0,-75.0,0
462,12.0,-262.0,-73.0,0
463,11.0,-258.0,-74.0,0
464,10.0,-260.0,-73.0,0
465,12.0,-258.0,-69.0,0
466,10.0,-256.0,-72.0,0
467,14.0,-262.0,-67.0,0
468,11.0,-260.0,-67.0,0
469,11.0,-263.0,-66.0,0
470,10.0,-264.0,-69.0,0
471,12.0,-263.0,-68.0,0
472,10.0,-261.0,-70.0,0
473,12.0,-261.0,-73.0,0
474,13.0,-260.0,-71.0,0
475,13.0,-259.0,-71.0,0
476,12.0,-259.0,-75.0,0
477,13.0,-260.0,-71.0,0
478,12.0,-259.0,-67.0,0
479,13.0,-260.0,-65.0,0
480,12.0,-258.0,-66.0,0
481,13.0,-258.0,-70.0,0
482,13.0,-258.0,-66.0,0
483,12.0,-258.0,-73.0,0
484,13.0,-257.0,-66.0,0
485,9.0,-257.0,-72.0,0
486,10.0,-256.0,-70.0,0
487,11.0,-258.0,-72.0,0
488,10.0,-259.0,-71.0,0
489,10.0,-260.0,-71.0,0
490,10.0,-262.0,-70.0,0
491,9.0,-259.0,-70.0,0
492,8.0,-260.0,-74.0,0
493,9.0,-263.0,-72.0,0
494,14.0,-262.0,-70.0,0
495,12.0,-263.0,-71.0,0
496,12.0,-261.0,-73.0,0
497,12.0,-261.0,-67.0,0
498,17.0,-262.0,-70.0,0
499,10.0,-258.0,-68.0,0
500,12.0,-259.0,-70.0,0
501,12.0,-262.0,-69.0,0
502,13.0,-261.0,-70.0,0
503,11.0,-260.0,-69.0,0
504,12.0,-257.0,-62.0,0
505,12.0,-256.0,-74.0,0
506,15.0,-258.0,-71.0,0
507,14.0,-258.0,-70.0,0
508,13.0,-256.0,-67.0,0
509,13.0,-259.0,-66.0,0
510,12.0,-258.0,-69.0,0
511,11.0,-260.0,-71.0,0
512,14.0,-260.0,-70.0,0
513,15.0,-261.0,-69.0,0
514,15.0,-265.0,-68.0,0
515,15.0,-261.0,-68.0,0
516,11.0,-261.0,-65.0,0
517,14.0,-260.0,-68.0,0
518,13.0,-259.0,-66.0,0
519,16.0,-261.0,-69.0,0
520,11.0,-259.0,-70.0,0
521,15.0,-260.0,-67.0,0
522,12.0,-257.0,-69.0,0
523,13.0,-262.0,-71.0,0
524,11.0,-260.0,-68.0,0
525,11.0,-258.0,-67.0,0
526,12.0,-257.0,-68.0,0
527,12.0,-258.0,-67.0,0
528,13.0,-259.0,-71.0,0
529,11.0,-262.0,-67.0,0
530,12.0,-261.0,-70.0,0
531,11.0,-262.0,-68.0,0
532,12.0,-263.0,-70.0,0
533,10.0,-259.0,-71.0,0
534,10.0,-258.0,-67.0,0
535,11.0,-259.0,-70.0,0
536,12.0,-260.0,-70.0,0
537,13.0,-260.0,-70.0,0
538,11.0,-258.0,-70.0,0
539,10.0,-259.0,-68.0,0
540,12.0,-260.0,-67.0,0
541,15.0,-265.0,-70.0,0
542,8.0,-256.0,-63.0,0
543,15.0,-259.0,-67.0,0
544,16.0,-262.0,-70.0,0
545,13.0,-261.0,-70.0,0
546,9.0,-260.0,-70.0,0
547,12.0,-261.0,-68.0,0
548,14.0,-261.0,-68.0,0
549,10.0,-260.0,-64.0,0
550,11.0,-262.0,-68.0,0
551,12.0,-264.0,-64.0,0
552,11.0,-259.0,-67.0,0
553,13.0,-260.0,-69.0,0
554,13.0,-261.0,-65.0,0
555,11.0,-259.0,-64.0,0
556,11.0,-261.0,-66.0,0
557,10.0,-262.0,-68.0,0
558,9.0,-259.0,-67.0,0
559,11.0,-261.0,-68.0,0
560,12.0,-260.0,-67.0,0
561,12.0,-261.0,-66.0,0
562,11.0,-260.0,-69.0,0
563,9.0,-259.0,-72.0,0
564,11.0,-259.0,-70.0,0
565,11.0,-257.0,-67.0,0
566,13.0,-258.0,-67.0,0
567,14.0,-258.0,-66.0,0
568,13.0,-261.0,-69.0,0
569,13.0,-257.0,-69.0,0
570,15.0,-260.0,-66.0,0
571,12.0,-262.0,-66.0,0
572,11.0,-262.0,-64.0,0
573,10.0,-259.0,-65.0,0
574,11.0,-257.0,-65.0,0
575,12.0,-258.0,-65.0,0
576,14.0,-257.0,-64.0,0
577,9.0,-260.0,-68.0,0
578,9.0,-260.0,-65.0,0
579,12.0,-261.0,-64.0,0
580,16.0,-259.0,-62.0,0
581,12.0,-262.0,-64.0,0
582,13.0,-262.0,-67.0,0
583,10.0,-264.0,-68.0,0
584,12.0,-264.0,-65.0,0
585,8.0,-262.0,-65.0,0
586,8.0,-258.0,-70.0,0
587,10.0,-259.0,-68.0,0
588,10.0,-260.0,-66.0,0
589,11.0,-258.0,-69.0,0
590,12.0,-259.0,-67.0,0
591,9.0,-258.0,-67.0,0
592,11.0,-259.0,-66.0,0
593,11.0,-260.0,-68.0,0
594,13.0,-261.0,-67.0,0
595,13.0,-260.0,-69.0,0
596,12.0,-261.0,-71.0,0
597,10.0,-263.0,-66.0,0
598,14.0,-263.0,-66.0,0
599,13.0,-266.0,-68.0,0
600,12.0,-262.0,-66.0,0
601,17.0,-261.0,-68.0,0
602,12.0,-262.0,-73.0,0
603,12.0,-260.0,-69.0,0
604,11.0,-262.0,-70.0,0
605,11.0,-255.0,-68.0,0
606,12.0,-260.0,-68.0,0
607,10.0,-260.0,-65.0,0
608,12.0,-262.0,-65.0,0
609,13.0,-258.0,-66.0,0
610,10.0,-257.0,-63.0,0
611,13.0,-255.0,-65.0,0
612,12.0,-257.0,-67.0,0
613,12.0,-257.0,-66.0,0
614,13.0,-258.0,-65.0,0
615,12.0,-259.0,-66.0,0
616,16.0,-259.0,-67.0,0
617,12.0,-259.0,-65.0,0
618,13.0,-262.0,-65.0,0
619,10.0,-264.0,-66.0,0
620,12.0,-263.0,-63.0,0
621,14.0,-262.0,-67.0,0
622,14.0,-259.0,-62.0,0
623,13.0,-261.0,-65.0,0
624,14.0,-262.0,-65.0,0
625,13.0,-261.0,-62.0,0
626,14.0,-260.0,-67.0,0
627,9.0,-258.0,-65.0,0
628,13.0,-258.0,-65.0,0
629,16.0,-258.0,-66.0,0
630,11.0,-259.0,-65.0,0
631,16.0,-256.0,-64.0,0
632,24.0,-268.0,-57.0,0
633,13.0,-258.0,-63.0,0
634,11.0,-264.0,-69.0,0
635,16.0,-263.0,-68.0,0
636,15.0,-261.0,-64.0,0
637,15.0,-260.0,-66.0,0
638,13.0,-259.0,-66.0,0
639,14.0,-260.0,-67.0,0
640,15.0,-258.0,-65.0,0
641,15.0,-262.0,-65.0,0
642,13.0,-258.0,-65.0,0
643,13.0,-252.0,-81.0,0
644,14.0,-258.0,-69.0,0
645,13.0,-257.0,-68.0,0
646,15.0,-256.0,-68.0,0
647,15.0,-256.0,-69.0,0
648,14.0,-255.0,-70.0,0
649,13.0,-256.0,-71.0,0
650,14.0,-256.0,-68.0,0
651,13.0,-255.0,-64.0,0
652,16.0,-261.0,-66.0,0
653,28.0,-251.0,-72.0,0
654,10.0,-264.0,-65.0,0
655,12.0,-266.0,-64.0,0
656,11.0,-270.0,-59.0,0
657,12.0,-269.0,-63.0,0
658,7.0,-271.0,-65.0,0
659,9.0,-264.0,-60.0,0
660,13.0,-263.0,-66.0,0
661,13.0,-265.0,-68.0,0
662,11.0,-261.0,-66.0,0
663,13.0,-262.0,-68.0,0
664,10.0,-274.0,-67.0,0
665,13.0,-265.0,-65.0,0
666,5.0,-256.0,-63.0,0
667,10.0,-252.0,-70.0,0
668,16.0,-252.0,-74.0,0
669,12.0,-255.0,-75.0,0
670,10.0,-253.0,-67.0,0
671,12.0,-252.0,-70.0,0
672,16.0,-258.0,-68.0,0
673,13.0,-257.0,-68.0,0
674,11.0,-259.0,-65.0,0
675,9.0,-264.0,-66.0,0
676,12.0,-263.0,-63.0,0
677,13.0,-259.0,-64.0,0
678,12.0,-260.0,-69.0,0
679,13.0,-261.0,-70.0,0
680,17.0,-257.0,-67.0,0
681,14.0,-258.0,-70.0,0
682,16.0,-259.0,-67.0,0
683,17.0,-262.0,-66.0,0
684,16.0,-260.0,-65.0,0
685,19.0,-262.0,-65.0,0
686,14.0,-258.0,-64.0,0
687,15.0,-263.0,-64.0,0
688,14.0,-262.0,-63.0,0
689,12.0,-265.0,-61.0,0
690,13.0,-270.0,-61.0,0
691,17.0,-270.0,-60.0,0
692,12.0,-266.0,-68.0,0
693,16.0,-267.0,-70.0,0
694,12.0,-262.0,-73.0,0
695,13.0,-261.0,-75.0,0
696,13.0,-259.0,-72.0,0
697,11.0,-256.0,-71.0,0
698,16.0,-257.0,-78.0,0
699,16.0,-262.0,-74.0,0
700,13.0,-257.0,-71.0,0
701,15.0,-261.0,-75.0,0
702,14.0,-260.0,-69.0,0
703,12.0,-261.0,-71.0,0
704,14.0,-261.0,-74.0,0
705,16.0,-262.0,-72.0,0
706,16.0,-263.0,-70.0,0
707,13.0,-259.0,-72.0,0
708,12.0,-263.0,-72.0,0
709,15.0,-265.0,-74.0,0
710,15.0,-266.0,-71.0,0
711,13.0,-268.0,-66.0,0
712,12.0,-266.0,-68.0,0
713,14.0,-266.0,-64.0,0
714,13.0,-265.0,-66.0,0
715,10.0,-263.0,-65.0,0
716,7.0,-264.0,-67.0,0
717,8.0,-263.0,-66.0,0
718,9.0,-260.0,-67.0,0
719,12.0,-264.0,-73.0,0
720,13.0,-264.0,-73.0,0
721,12.0,-264.0,-70.0,0
722,15.0,-266.0,-70.0,0
723,16.0,-273.0,-71.0,0
724,14.0,-273.0,-64.0,0
725,11.0,-274.0,-66.0,0
726,10.0,-274.0,-63.0,0
727,10.0,-271.0,-64.0,0
728,14.0,-271.0,-65.0,0
729,15.0,-272.0,-66.0,0
730,13.0,-275.0,-65.0,0
731,13.0,-274.0,-69.0,0
732,15.0,-272.0,-68.0,0
733,17.0,-268.0,-73.0,0
734,15.0,-266.0,-77.0,0
735,12.0,-263.0,-76.0,0
736,16.0,-259.0,-73.0,0
737,22.0,-256.0,-70.0,0
738,19.0,-252.0,-74.0,0
739,18.0,-252.0,-71.0,0
740,16.0,-247.0,-73.0,0
741,18.0,-246.0,-78.0,0
742,17.0,-249.0,-80.0,0
743,18.0,-246.0,-76.0,0
744,16.0,-249.0,-76.0,0
745,15.0,-250.0,-78.0,0
746,19.0,-254.0,-79.0,0
747,17.0,-258.0,-77.0,0
748,18.0,-262.0,-78.0,0
749,18.0,-264.0,-80.0,0
750,21.0,-270.0,-79.0,0
751,17.0,-270.0,-80.0,0
752,16.0,-265.0,-73.0,0
753,18.0,-261.0,-75.0,0
754,26.0,-262.0,-80.0,0
755,21.0,-258.0,-76.0,0
756,29.0,-257.0,-76.0,0
757,15.0,-254.0,-70.0,0
758,21.0,-248.0,-70.0,0
759,24.0,-251.0,-71.0,0
760,20.0,-249.0,-72.0,0
761,21.0,-247.0,-72.0,0
762,17.0,-254.0,-75.0,0
763,36.0,-253.0,-73.0,0
764,26.0,-259.0,-75.0,0
765,29.0,-263.0,-71.0,0
766,23.0,-264.0,-65.0,0
767,20.0,-264.0,-65.0,0
768,15.0,-265.0,-69.0,0
769,22.0,-265.0,-65.0,0
770,14.0,-263.0,-66.0,0
771,15.0,-263.0,-67.0,0
772,16.0,-261.0,-78.0,0
773,18.0,-258.0,-82.0,0
