,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,0.0,-216.0,-141.0,0
766,0.0,-213.0,-141.0,0
767,1.0,-213.0,-137.0,0
768,1.0,-213.0,-137.0,0
769,-2.0,-219.0,-138.0,0
770,5.0,-209.0,-127.0,0
771,0.0,-221.0,-137.0,0
772,12.0,-212.0,-151.0,0
773,1.0,-218.0,-140.0,0
774,1.0,-216.0,-140.0,0
775,2.0,-215.0,-139.0,0
776,2.0,-215.0,-144.0,0
777,2.0,-214.0,-143.0,0
778,2.0,-213.0,-144.0,0
779,3.0,-213.0,-141.0,0
780,2.0,-210.0,-143.0,0
781,1.0,-208.0,-142.0,0
782,3.0,-211.0,-144.0,0
783,0.0,-207.0,-145.0,0
784,-1.0,-206.0,-144.0,0
785,2.0,-204.0,-141.0,0
786,8.0,-196.0,-149.0,0
787,0.0,-206.0,-144.0,0
788,0.0,-208.0,-146.0,0
789,-4.0,-206.0,-147.0,0
790,0.0,-207.0,-147.0,0
791,-1.0,-208.0,-167.0,0
792,-3.0,-204.0,-144.0,0
793,-4.0,-206.0,-145.0,0
794,-3.0,-206.0,-143.0,0
795,-1.0,-205.0,-139.0,0
796,-2.0,-205.0,-143.0,0
797,0.0,-206.0,-146.0,0
798,1.0,-203.0,-144.0,0
799,-1.0,-204.0,-147.0,0
800,-2.0,-206.0,-144.0,0
801,0.0,-209.0,-141.0,0
802,-2.0,-210.0,-144.0,0
803,-1.0,-208.0,-142.0,0
804,-2.0,-211.0,-144.0,0
805,-2.0,-213.0,-141.0,0
806,0.0,-209.0,-138.0,0
807,-6.0,-207.0,-138.0,0
808,-6.0,-211.0,-143.0,0
809,-4.0,-209.0,-141.0,0
810,-6.0,-210.0,-141.0,0
811,-4.0,-211.0,-139.0,0
812,-6.0,-208.0,-140.0,0
813,-5.0,-212.0,-138.0,0
814,-6.0,-211.0,-143.0,0
815,-5.0,-211.0,-140.0,0
816,-6.0,-213.0,-144.0,0
817,-4.0,-211.0,-140.0,0
818,-1.0,-211.0,-145.0,0
819,-2.0,-211.0,-138.0,0
820,0.0,-214.0,-143.0,0
821,-2.0,-210.0,-143.0,0
822,-1.0,-215.0,-137.0,0
823,0.0,-218.0,-138.0,0
824,-1.0,-218.0,-138.0,0
825,-2.0,-217.0,-139.0,0
826,-5.0,-220.0,-140.0,0
827,-6.0,-215.0,-138.0,0
828,-8.0,-214.0,-139.0,0
829,-6.0,-216.0,-143.0,0
830,-6.0,-214.0,-140.0,0
831,-8.0,-216.0,-137.0,0
832,-5.0,-213.0,-137.0,0
833,-5.0,-214.0,-144.0,0
834,-5.0,-213.0,-141.0,0
835,-2.0,-212.0,-141.0,0
836,0.0,-215.0,-138.0,0
837,-4.0,-215.0,-141.0,0
838,-1.0,-217.0,-145.0,0
839,-4.0,-218.0,-142.0,0
840,-3.0,-218.0,-143.0,0
841,-4.0,-222.0,-145.0,0
842,-5.0,-218.0,-143.0,0
843,-2.0,-217.0,-146.0,0
844,-2.0,-218.0,-147.0,0
845,-5.0,-216.0,-146.0,0
846,-8.0,-215.0,-148.0,0
847,-5.0,-217.0,-145.0,0
848,-5.0,-218.0,-147.0,0
849,-1.0,-212.0,-149.0,0
850,-1.0,-215.0,-148.0,0
851,0.0,-214.0,-147.0,0
852,-2.0,-216.0,-147.0,0
853,-2.0,-216.0,-142.0,0
854,0.0,-217.0,-146.0,0
855,2.0,-215.0,-144.0,0
856,0.0,-212.0,-146.0,0
857,1.0,-216.0,-147.0,0
858,1.0,-215.0,-144.0,0
859,3.0,-213.0,-143.0,0
860,3.0,-216.0,-140.0,0
861,4.0,-221.0,-145.0,0
862,3.0,-217.0,-138.0,0
863,3.0,-214.0,-141.0,0
864,1.0,-214.0,-135.0,0
865,3.0,-217.0,-138.0,0
866,0.0,-215.0,-137.0,0
867,0.0,-216.0,-138.0,0
868,0.0,-215.0,-138.0,0
869,1.0,-220.0,-141.0,0
870,1.0,-220.0,-142.0,0
871,0.0,-218.0,-143.0,0
872,-2.0,-219.0,-142.0,0
873,-3.0,-216.0,-140.0,0
874,-1.0,-218.0,-146.0,0
875,-2.0,-219.0,-142.0,0
876,-2.0,-216.0,-141.0,0
877,-1.0,-217.0,-144.0,0
878,-3.0,-214.0,-142.0,0
879,-2.0,-217.0,-146.0,0
880,-3.0,-214.0,-146.0,0
881,0.0,-217.0,-143.0,0
882,1.0,-216.0,-147.0,0
883,0.0,-214.0,-147.0,0
884,0.0,-214.0,-147.0,0
885,1.0,-217.0,-149.0,0
886,1.0,-217.0,-150.0,0
887,1.0,-217.0,-148.0,0
888,0.0,-212.0,-150.0,0
889,-1.0,-212.0,-150.0,0
890,-4.0,-212.0,-149.0,0
891,-1.0,-213.0,-150.0,0
892,-4.0,-211.0,-150.0,0
893,-5.0,-211.0,-149.0,0
894,-4.0,-212.0,-149.0,0
895,-10.0,-211.0,-148.0,0
896,-7.0,-213.0,-148.0,0
897,-5.0,-215.0,-148.0,0
898,-3.0,-215.0,-146.0,0
899,0.0,-217.0,-147.0,0
900,-4.0,-216.0,-149.0,0
901,0.0,-217.0,-146.0,0
902,0.0,-218.0,-148.0,0
903,0.0,-217.0,-148.0,0
904,0.0,-216.0,-150.0,0
905,-1.0,-216.0,-148.0,0
906,0.0,-217.0,-149.0,0
907,0.0,-219.0,-150.0,0
908,-1.0,-216.0,-149.0,0
909,0.0,-216.0,-151.0,0
910,0.0,-214.0,-149.0,0
911,0.0,-211.0,-151.0,0
912,0.0,-209.0,-154.0,0
913,1.0,-215.0,-148.0,0
914,0.0,-213.0,-151.0,0
915,0.0,-214.0,-151.0,0
916,0.0,-208.0,-151.0,0
917,-2.0,-209.0,-150.0,0
918,-7.0,-211.0,-149.0,0
919,0.0,-212.0,-152.0,0
920,2.0,-212.0,-152.0,0
921,0.0,-209.0,-152.0,0
922,0.0,-211.0,-151.0,0
923,-2.0,-208.0,-152.0,0
924,0.0,-211.0,-152.0,0
925,1.0,-212.0,-153.0,0
926,0.0,-210.0,-151.0,0
927,-7.0,-212.0,-153.0,0
928,-8.0,-211.0,-149.0,0
929,-7.0,-209.0,-149.0,0
930,-7.0,-211.0,-150.0,0
931,-6.0,-210.0,-148.0,0
932,-6.0,-210.0,-150.0,0
933,-3.0,-210.0,-147.0,0
934,-2.0,-209.0,-151.0,0
935,-3.0,-210.0,-149.0,0
936,0.0,-211.0,-149.0,0
937,0.0,-209.0,-148.0,0
938,-1.0,-208.0,-149.0,0
939,-1.0,-210.0,-149.0,0
940,3.0,-211.0,-159.0,0
941,0.0,-213.0,-149.0,0
942,0.0,-210.0,-145.0,0
943,2.0,-213.0,-151.0,0
944,-3.0,-210.0,-149.0,0
945,0.0,-209.0,-147.0,0
946,-3.0,-208.0,-149.0,0
947,-6.0,-207.0,-147.0,0
948,-2.0,-207.0,-150.0,0
949,-6.0,-204.0,-145.0,0
950,-5.0,-204.0,-148.0,0
951,0.0,-206.0,-145.0,0
952,0.0,-211.0,-148.0,0
953,0.0,-209.0,-150.0,0
954,0.0,-206.0,-148.0,0
955,1.0,-207.0,-148.0,0
956,0.0,-207.0,-148.0,0
957,-1.0,-204.0,-151.0,0
958,3.0,-207.0,-145.0,0
959,-1.0,-206.0,-147.0,0
960,-2.0,-207.0,-148.0,0
961,-3.0,-205.0,-148.0,0
962,0.0,-208.0,-145.0,0
963,-6.0,-205.0,-147.0,0
964,-3.0,-205.0,-148.0,0
965,-3.0,-208.0,-148.0,0
966,-7.0,-207.0,-148.0,0
967,-4.0,-205.0,-144.0,0
968,-4.0,-206.0,-147.0,0
969,-2.0,-208.0,-145.0,0
970,-1.0,-212.0,-143.0,0
971,-2.0,-213.0,-147.0,0
972,-1.0,-212.0,-148.0,0
973,-1.0,-211.0,-151.0,0
974,0.0,-214.0,-150.0,0
975,0.0,-211.0,-148.0,0
976,-2.0,-211.0,-146.0,0
977,0.0,-211.0,-152.0,0
978,-3.0,-210.0,-147.0,0
979,0.0,-210.0,-150.0,0
980,-2.0,-210.0,-147.0,0
981,3.0,-209.0,-147.0,0
982,1.0,-212.0,-146.0,0
983,-1.0,-209.0,-137.0,0
984,0.0,-210.0,-146.0,0
985,2.0,-212.0,-144.0,0
986,0.0,-211.0,-145.0,0
987,1.0,-210.0,-145.0,0
988,-3.0,-215.0,-142.0,0
989,-2.0,-212.0,-146.0,0
990,-4.0,-212.0,-144.0,0
991,-4.0,-212.0,-147.0,0
992,0.0,-214.0,-146.0,0
993,-1.0,-210.0,-144.0,0
994,-3.0,-215.0,-147.0,0
995,-2.0,-213.0,-149.0,0
996,-1.0,-213.0,-147.0,0
997,-4.0,-215.0,-147.0,0
998,-1.0,-214.0,-145.0,0
999,0.0,-211.0,-145.0,0
1000,-1.0,-213.0,-145.0,0
1001,-1.0,-214.0,-146.0,0
1002,0.0,-214.0,-144.0,0
1003,1.0,-211.0,-147.0,0
1004,-2.0,-211.0,-151.0,0
1005,-2.0,-210.0,-144.0,0
1006,2.0,-217.0,-148.0,0
1007,-1.0,-212.0,-147.0,0
1008,-1.0,-211.0,-148.0,0
1009,0.0,-212.0,-148.0,0
1010,0.0,-212.0,-147.0,0
1011,0.0,-211.0,-150.0,0
1012,0.0,-208.0,-147.0,0
1013,0.0,-210.0,-146.0,0
1014,1.0,-211.0,-148.0,0
1015,0.0,-208.0,-149.0,0
1016,0.0,-209.0,-146.0,0
1017,1.0,-211.0,-147.0,0
1018,0.0,-211.0,-146.0,0
1019,0.0,-213.0,-148.0,0
1020,1.0,-212.0,-145.0,0
1021,4.0,-214.0,-146.0,0
1022,1.0,-213.0,-143.0,0
1023,2.0,-216.0,-144.0,0
1024,2.0,-216.0,-146.0,0
1025,1.0,-215.0,-146.0,0
1026,-2.0,-218.0,-144.0,0
1027,3.0,-217.0,-144.0,0
1028,0.0,-223.0,-145.0,0
1029,-2.0,-217.0,-145.0,0
1030,-6.0,-217.0,-147.0,0
1031,0.0,-219.0,-145.0,0
1032,-5.0,-219.0,-147.0,0
1033,-1.0,-220.0,-147.0,0
1034,-2.0,-219.0,-148.0,0
1035,-1.0,-214.0,-146.0,0
1036,0.0,-214.0,-148.0,0
1037,-6.0,-210.0,-148.0,0
1038,-1.0,-213.0,-148.0,0
1039,0.0,-217.0,-146.0,0
1040,-1.0,-212.0,-147.0,0
1041,-2.0,-210.0,-148.0,0
1042,0.0,-210.0,-147.0,0
1043,0.0,-212.0,-150.0,0
1044,-1.0,-212.0,-146.0,0
1045,0.0,-212.0,-149.0,0
1046,-3.0,-212.0,-147.0,0
1047,-1.0,-210.0,-151.0,0
1048,1.0,-212.0,-150.0,0
1049,0.0,-213.0,-149.0,0
1050,0.0,-211.0,-147.0,0
1051,0.0,-209.0,-145.0,0
1052,0.0,-214.0,-146.0,0
1053,-2.0,-212.0,-151.0,0
1054,-2.0,-207.0,-145.0,0
1055,-2.0,-212.0,-147.0,0
1056,0.0,-209.0,-147.0,0
1057,0.0,-211.0,-149.0,0
1058,1.0,-209.0,-148.0,0
1059,1.0,-211.0,-148.0,0
1060,-2.0,-212.0,-147.0,0
1061,0.0,-211.0,-149.0,0
1062,-1.0,-212.0,-147.0,0
1063,-1.0,-214.0,-147.0,0
1064,0.0,-215.0,-146.0,0
1065,-3.0,-213.0,-146.0,0
1066,-6.0,-216.0,-140.0,0
1067,-3.0,-213.0,-145.0,0
1068,-5.0,-212.0,-143.0,0
1069,-1.0,-216.0,-147.0,0
1070,-4.0,-213.0,-147.0,0
1071,-6.0,-218.0,-147.0,0
1072,-2.0,-216.0,-144.0,0
1073,-5.0,-217.0,-146.0,0
1074,-5.0,-215.0,-144.0,0
1075,-3.0,-215.0,-147.0,0
1076,-3.0,-212.0,-145.0,0
1077,0.0,-210.0,-145.0,0
1078,0.0,-217.0,-149.0,0
1079,-2.0,-209.0,-146.0,0
1080,-1.0,-212.0,-146.0,0
1081,0.0,-212.0,-145.0,0
1082,-2.0,-213.0,-145.0,0
1083,-1.0,-217.0,-143.0,0
1084,0.0,-213.0,-144.0,0
1085,-2.0,-215.0,-145.0,0
1086,-1.0,-216.0,-140.0,0
1087,-2.0,-212.0,-142.0,0
1088,-4.0,-213.0,-140.0,0
1089,0.0,-215.0,-146.0,0
1090,-3.0,-213.0,-142.0,0
1091,-5.0,-210.0,-143.0,0
1092,0.0,-212.0,-143.0,0
1093,0.0,-214.0,-144.0,0
1094,-3.0,-212.0,-142.0,0
1095,-1.0,-215.0,-141.0,0
1096,1.0,-214.0,-140.0,0
1097,0.0,-216.0,-143.0,0
1098,0.0,-216.0,-144.0,0
1099,0.0,-216.0,-142.0,0
1100,-2.0,-212.0,-142.0,0
1101,0.0,-212.0,-145.0,0
1102,-4.0,-211.0,-147.0,0
1103,-1.0,-213.0,-143.0,0
1104,0.0,-212.0,-144.0,0
1105,-1.0,-212.0,-146.0,0
1106,1.0,-212.0,-142.0,0
1107,0.0,-210.0,-144.0,0
1108,0.0,-210.0,-147.0,0
1109,-2.0,-211.0,-144.0,0
1110,-1.0,-212.0,-144.0,0
1111,0.0,-210.0,-141.0,0
1112,-1.0,-217.0,-142.0,0
1113,-6.0,-214.0,-141.0,0
1114,-1.0,-213.0,-140.0,0
1115,0.0,-217.0,-141.0,0
1116,-2.0,-214.0,-141.0,0
1117,-2.0,-217.0,-141.0,0
1118,-2.0,-214.0,-139.0,0
1119,-2.0,-215.0,-143.0,0
1120,-1.0,-217.0,-141.0,0
1121,-3.0,-215.0,-138.0,0
1122,-1.0,-217.0,-138.0,0
1123,-1.0,-216.0,-141.0,0
1124,1.0,-222.0,-142.0,0
1125,-1.0,-217.0,-135.0,0
1126,0.0,-217.0,-141.0,0
1127,0.0,-218.0,-137.0,0
1128,-1.0,-216.0,-142.0,0
1129,-2.0,-215.0,-139.0,0
1130,0.0,-216.0,-142.0,0
1131,0.0,-212.0,-139.0,0
1132,0.0,-214.0,-143.0,0
1133,-2.0,-211.0,-140.0,0
1134,0.0,-214.0,-143.0,0
1135,-7.0,-216.0,-140.0,0
1136,0.0,-214.0,-139.0,0
1137,-1.0,-214.0,-139.0,0
1138,0.0,-214.0,-140.0,0
1139,0.0,-218.0,-139.0,0
1140,0.0,-219.0,-142.0,0
1141,-4.0,-219.0,-140.0,0
1142,0.0,-217.0,-138.0,0
1143,-1.0,-217.0,-142.0,0
1144,-5.0,-216.0,-141.0,0
1145,-1.0,-218.0,-141.0,0
1146,-1.0,-215.0,-142.0,0
1147,-2.0,-215.0,-142.0,0
1148,1.0,-218.0,-139.0,0
1149,-1.0,-218.0,-138.0,0
1150,0.0,-217.0,-138.0,0
1151,0.0,-219.0,-136.0,0
1152,-1.0,-220.0,-139.0,0
1153,-2.0,-218.0,-138.0,0
1154,0.0,-218.0,-141.0,0
1155,-3.0,-217.0,-137.0,0
1156,-1.0,-216.0,-140.0,0
1157,0.0,-216.0,-145.0,0
1158,0.0,-215.0,-139.0,0
1159,0.0,-216.0,-139.0,0
1160,-3.0,-216.0,-141.0,0
1161,-7.0,-215.0,-137.0,0
1162,0.0,-220.0,-137.0,0
1163,-3.0,-219.0,-140.0,0
1164,0.0,-219.0,-137.0,0
1165,0.0,-219.0,-139.0,0
1166,1.0,-218.0,-141.0,0
1167,0.0,-218.0,-140.0,0
1168,1.0,-218.0,-141.0,0
1169,2.0,-219.0,-141.0,0
1170,0.0,-217.0,-136.0,0
1171,0.0,-217.0,-137.0,0
1172,1.0,-219.0,-142.0,0
1173,2.0,-218.0,-141.0,0
1174,0.0,-221.0,-135.0,0
1175,0.0,-217.0,-140.0,0
1176,0.0,-219.0,-139.0,0
1177,0.0,-216.0,-140.0,0
1178,0.0,-220.0,-135.0,0
1179,-1.0,-218.0,-133.0,0
1180,0.0,-219.0,-137.0,0
1181,-2.0,-220.0,-140.0,0
1182,-2.0,-220.0,-139.0,0
1183,-2.0,-220.0,-141.0,0
1184,1.0,-221.0,-141.0,0
1185,0.0,-221.0,-138.0,0
1186,0.0,-220.0,-137.0,0
1187,-2.0,-221.0,-140.0,0
1188,-1.0,-221.0,-141.0,0
1189,0.0,-219.0,-139.0,0
1190,-1.0,-220.0,-139.0,0
1191,0.0,-219.0,-139.0,0
1192,0.0,-222.0,-141.0,0
1193,0.0,-222.0,-137.0,0
1194,0.0,-220.0,-137.0,0
1195,0.0,-221.0,-141.0,0
1196,0.0,-223.0,-137.0,0
1197,-1.0,-217.0,-140.0,0
1198,-2.0,-218.0,-138.0,0
1199,1.0,-218.0,-141.0,0
1200,0.0,-218.0,-137.0,0
1201,0.0,-215.0,-137.0,0
1202,0.0,-217.0,-140.0,0
1203,0.0,-216.0,-134.0,0
1204,0.0,-215.0,-137.0,0
1205,0.0,-216.0,-139.0,0
1206,1.0,-218.0,-135.0,0
1207,-3.0,-217.0,-136.0,0
1208,-4.0,-220.0,-138.0,0
1209,0.0,-221.0,-138.0,0
1210,0.0,-221.0,-136.0,0
1211,-2.0,-222.0,-138.0,0
1212,-6.0,-220.0,-138.0,0
1213,-1.0,-220.0,-135.0,0
1214,-1.0,-221.0,-136.0,0
1215,0.0,-219.0,-136.0,0
1216,0.0,-219.0,-136.0,0
1217,-2.0,-218.0,-133.0,0
1218,-4.0,-218.0,-132.0,0
1219,-2.0,-218.0,-134.0,0
1220,0.0,-221.0,-134.0,0
1221,2.0,-220.0,-138.0,0
1222,1.0,-222.0,-137.0,0
1223,2.0,-220.0,-132.0,0
1224,0.0,-225.0,-140.0,0
1225,0.0,-226.0,-142.0,0
1226,0.0,-222.0,-138.0,0
1227,-2.0,-220.0,-137.0,0
1228,0.0,-220.0,-135.0,0
1229,0.0,-220.0,-132.0,0
1230,-1.0,-219.0,-135.0,0
1231,0.0,-221.0,-134.0,0
1232,-1.0,-220.0,-135.0,0
1233,-1.0,-222.0,-131.0,0
1234,0.0,-220.0,-134.0,0
1235,-2.0,-220.0,-131.0,0
1236,0.0,-219.0,-132.0,0
1237,-3.0,-221.0,-135.0,0
1238,-2.0,-224.0,-132.0,0
1239,-3.0,-223.0,-134.0,0
1240,-2.0,-224.0,-135.0,0
1241,0.0,-227.0,-137.0,0
1242,1.0,-224.0,-134.0,0
1243,-4.0,-227.0,-135.0,0
1244,0.0,-224.0,-128.0,0
1245,-1.0,-227.0,-131.0,0
1246,-1.0,-226.0,-132.0,0
1247,-1.0,-229.0,-130.0,0
1248,0.0,-226.0,-136.0,0
1249,0.0,-227.0,-135.0,0
1250,0.0,-227.0,-134.0,0
1251,-2.0,-225.0,-131.0,0
1252,0.0,-225.0,-130.0,0
1253,0.0,-226.0,-128.0,0
1254,-2.0,-226.0,-130.0,0
1255,0.0,-225.0,-133.0,0
1256,0.0,-221.0,-133.0,0
1257,0.0,-226.0,-130.0,0
1258,0.0,-226.0,-134.0,0
1259,-2.0,-227.0,-127.0,0
1260,0.0,-226.0,-132.0,0
1261,-1.0,-228.0,-132.0,0
1262,-3.0,-224.0,-127.0,0
1263,0.0,-228.0,-127.0,0
1264,1.0,-229.0,-129.0,0
1265,0.0,-231.0,-129.0,0
1266,1.0,-231.0,-128.0,0
1267,2.0,-230.0,-115.0,0
1268,1.0,-231.0,-127.0,0
1269,-1.0,-229.0,-130.0,0
1270,-1.0,-229.0,-131.0,0
1271,1.0,-230.0,-130.0,0
1272,0.0,-231.0,-127.0,0
1273,-2.0,-229.0,-130.0,0
1274,0.0,-228.0,-126.0,0
1275,-1.0,-228.0,-123.0,0
1276,-1.0,-232.0,-128.0,0
1277,0.0,-235.0,-123.0,0
1278,-3.0,-232.0,-122.0,0
1279,-1.0,-233.0,-126.0,0
1280,0.0,-232.0,-125.0,0
1281,-2.0,-232.0,-121.0,0
1282,-1.0,-239.0,-122.0,0
1283,0.0,-235.0,-123.0,0
1284,2.0,-237.0,-120.0,0
1285,0.0,-234.0,-120.0,0
1286,0.0,-236.0,-122.0,0
1287,3.0,-238.0,-122.0,0
1288,1.0,-234.0,-123.0,0
1289,2.0,-234.0,-121.0,0
1290,1.0,-235.0,-120.0,0
1291,1.0,-238.0,-120.0,0
1292,0.0,-235.0,-119.0,0
1293,1.0,-235.0,-121.0,0
1294,1.0,-239.0,-117.0,0
1295,-1.0,-235.0,-115.0,0
1296,-1.0,-236.0,-115.0,0
1297,-1.0,-235.0,-116.0,0
1298,2.0,-238.0,-114.0,0
1299,0.0,-236.0,-115.0,0
1300,-1.0,-234.0,-114.0,0
1301,2.0,-236.0,-113.0,0
1302,0.0,-232.0,-114.0,0
1303,0.0,-235.0,-115.0,0
1304,0.0,-229.0,-112.0,0
1305,0.0,-233.0,-116.0,0
1306,-2.0,-232.0,-108.0,0
1307,0.0,-233.0,-111.0,0
1308,0.0,-236.0,-114.0,0
1309,0.0,-235.0,-108.0,0
1310,-3.0,-238.0,-109.0,0
1311,0.0,-239.0,-108.0,0
1312,-1.0,-240.0,-108.0,0
1313,-4.0,-241.0,-106.0,0
1314,-4.0,-248.0,-106.0,0
1315,-2.0,-244.0,-106.0,0
1316,-4.0,-247.0,-99.0,0
1317,-7.0,-247.0,-103.0,0
1318,-9.0,-247.0,-106.0,0
1319,-10.0,-247.0,-99.0,0
1320,-9.0,-247.0,-100.0,0
1321,-5.0,-245.0,-100.0,0
1322,-7.0,-246.0,-100.0,0
1323,-5.0,-248.0,-100.0,0
1324,-7.0,-247.0,-101.0,0
1325,-3.0,-248.0,-102.0,0
1326,0.0,-247.0,-100.0,0
1327,0.0,-247.0,-102.0,0
1328,3.0,-246.0,-99.0,0
1329,0.0,-249.0,-99.0,0
1330,0.0,-248.0,-101.0,0
1331,0.0,-249.0,-100.0,0
1332,-1.0,-251.0,-102.0,0
1333,-6.0,-253.0,-103.0,0
1334,-6.0,-253.0,-100.0,0
1335,-6.0,-256.0,-98.0,0
1336,-9.0,-255.0,-93.0,0
1337,-10.0,-258.0,-98.0,0
1338,-7.0,-261.0,-101.0,0
1339,-7.0,-262.0,-96.0,0
1340,-5.0,-257.0,-99.0,0
1341,-3.0,-252.0,-95.0,0
1342,-4.0,-256.0,-91.0,0
1343,-3.0,-255.0,-95.0,0
1344,0.0,-253.0,-92.0,0
1345,1.0,-255.0,-90.0,0
1346,0.0,-255.0,-87.0,0
1347,0.0,-250.0,-84.0,0
1348,-1.0,-251.0,-83.0,0
1349,1.0,-251.0,-83.0,0
1350,0.0,-249.0,-84.0,0
1351,1.0,-249.0,-81.0,0
1352,-2.0,-249.0,-85.0,0
1353,0.0,-249.0,-84.0,0
1354,0.0,-246.0,-81.0,0
1355,-2.0,-248.0,-83.0,0
1356,0.0,-248.0,-81.0,0
1357,1.0,-248.0,-84.0,0
1358,-1.0,-247.0,-85.0,0
1359,0.0,-248.0,-84.0,0
1360,0.0,-244.0,-81.0,0
1361,0.0,-249.0,-82.0,0
1362,2.0,-246.0,-79.0,0
1363,0.0,-246.0,-82.0,0
1364,2.0,-247.0,-78.0,0
1365,1.0,-249.0,-75.0,0
1366,-2.0,-248.0,-73.0,0
1367,-3.0,-247.0,-76.0,0
1368,-1.0,-249.0,-74.0,0
1369,-4.0,-247.0,-77.0,0
1370,-5.0,-250.0,-75.0,0
1371,-4.0,-250.0,-74.0,0
1372,-5.0,-251.0,-73.0,0
1373,-8.0,-249.0,-71.0,0
1374,-8.0,-247.0,-67.0,0
1375,-6.0,-248.0,-64.0,0
1376,-10.0,-243.0,-66.0,0
1377,-9.0,-244.0,-66.0,0
1378,-12.0,-245.0,-63.0,0
1379,-9.0,-244.0,-63.0,0
1380,-6.0,-242.0,-66.0,0
1381,-12.0,-242.0,-69.0,0
1382,-11.0,-241.0,-67.0,0
1383,-7.0,-240.0,-74.0,0
1384,-8.0,-234.0,-72.0,0
1385,-5.0,-232.0,-72.0,0
1386,-4.0,-225.0,-71.0,0
1387,-3.0,-223.0,-69.0,0
1388,-2.0,-222.0,-71.0,0
1389,0.0,-222.0,-68.0,0
1390,0.0,-224.0,-65.0,0
1391,0.0,-226.0,-63.0,0
1392,4.0,-233.0,-61.0,0
1393,1.0,-239.0,-62.0,0
1394,6.0,-247.0,-55.0,0
1395,6.0,-248.0,-55.0,0
1396,4.0,-250.0,-55.0,0
1397,4.0,-253.0,-53.0,0
1398,7.0,-255.0,-54.0,0
1399,10.0,-256.0,-54.0,0
1400,6.0,-251.0,-51.0,0
1401,11.0,-248.0,-50.0,0
1402,9.0,-250.0,-50.0,0
1403,10.0,-254.0,-48.0,0
1404,4.0,-251.0,-44.0,0
1405,5.0,-251.0,-44.0,0
1406,6.0,-251.0,-43.0,0
1407,2.0,-256.0,-44.0,0
1408,0.0,-256.0,-45.0,0
1409,0.0,-253.0,-43.0,0
1410,0.0,-255.0,-47.0,0
1411,-3.0,-255.0,-47.0,0
1412,-5.0,-258.0,-47.0,0
1413,-5.0,-256.0,-44.0,0
1414,-9.0,-254.0,-48.0,0
1415,-12.0,-254.0,-46.0,0
1416,-12.0,-252.0,-49.0,0
1417,-9.0,-248.0,-48.0,0
1418,-6.0,-255.0,-47.0,0
1419,-12.0,-250.0,-51.0,0
1420,-14.0,-251.0,-43.0,0
1421,-13.0,-250.0,-42.0,0
1422,-14.0,-247.0,-43.0,0
1423,-12.0,-248.0,-44.0,0
1424,-14.0,-247.0,-42.0,0
1425,-14.0,-248.0,-40.0,0
1426,-13.0,-247.0,-39.0,0
1427,-12.0,-250.0,-36.0,0
1428,-13.0,-250.0,-35.0,0
1429,-16.0,-254.0,-33.0,0
1430,-16.0,-252.0,-35.0,0
1431,-16.0,-257.0,-30.0,0
1432,-18.0,-256.0,-29.0,0
1433,-17.0,-260.0,-32.0,0
1434,-20.0,-256.0,-31.0,0
1435,-20.0,-252.0,-33.0,0
1436,-19.0,-253.0,-31.0,0
1437,-18.0,-254.0,-33.0,0
1438,-19.0,-249.0,-29.0,0
1439,-19.0,-250.0,-31.0,0
1440,-17.0,-250.0,-30.0,0
1441,-11.0,-248.0,-28.0,0
1442,-12.0,-249.0,-26.0,0
1443,-12.0,-250.0,-24.0,0
1444,-9.0,-253.0,-27.0,0
1445,-10.0,-255.0,-21.0,0
1446,-6.0,-257.0,-24.0,0
1447,-4.0,-258.0,-22.0,0
1448,-7.0,-260.0,-21.0,0
1449,-4.0,-255.0,-23.0,0
1450,-3.0,-256.0,-21.0,0
1451,-1.0,-251.0,-20.0,0
1452,-2.0,-252.0,-21.0,0
1453,0.0,-253.0,-22.0,0
1454,-3.0,-252.0,-23.0,0
1455,-1.0,-254.0,-19.0,0
1456,-2.0,-252.0,-19.0,0
1457,1.0,-253.0,-22.0,0
1458,0.0,-252.0,-19.0,0
1459,0.0,-253.0,-19.0,0
1460,0.0,-252.0,-21.0,0
1461,1.0,-254.0,-23.0,0
1462,2.0,-254.0,-22.0,0
1463,5.0,-261.0,-22.0,0
1464,1.0,-249.0,-19.0,0
1465,0.0,-251.0,-19.0,0
1466,1.0,-250.0,-19.0,0
1467,0.0,-254.0,-18.0,0
1468,0.0,-254.0,-20.0,0
1469,0.0,-255.0,-18.0,0
1470,-1.0,-256.0,-18.0,0
1471,0.0,-255.0,-19.0,0
1472,-2.0,-253.0,-17.0,0
1473,1.0,-253.0,-20.0,0
1474,1.0,-254.0,-16.0,0
1475,0.0,-251.0,-19.0,0
1476,0.0,-252.0,-16.0,0
1477,0.0,-249.0,-16.0,0
1478,-4.0,-255.0,-16.0,0
1479,-7.0,-251.0,-18.0,0
1480,-5.0,-252.0,-15.0,0
1481,-5.0,-256.0,-11.0,0
1482,-8.0,-255.0,-14.0,0
1483,-7.0,-256.0,-10.0,0
1484,-4.0,-256.0,-10.0,0
1485,-4.0,-259.0,-10.0,0
1486,-5.0,-261.0,-4.0,0
1487,-7.0,-258.0,-4.0,0
1488,-6.0,-260.0,-2.0,0
1489,-8.0,-261.0,-6.0,0
1490,-8.0,-253.0,-2.0,0
1491,-8.0,-255.0,-2.0,0
