,accelerometer_x,accelerometer_y,accelerometer_z,fall
176,1.0,-254.0,-36.0,0
177,2.0,-256.0,-37.0,0
178,4.0,-255.0,-34.0,0
179,3.0,-255.0,-35.0,0
180,2.0,-253.0,-34.0,0
181,3.0,-252.0,-35.0,0
182,2.0,-251.0,-35.0,0
183,1.0,-252.0,-37.0,0
184,1.0,-251.0,-37.0,0
185,0.0,-253.0,-36.0,0
186,0.0,-250.0,-32.0,0
187,-1.0,-255.0,-37.0,0
188,-1.0,-254.0,-36.0,0
189,-2.0,-254.0,-44.0,0
190,2.0,-254.0,-38.0,0
191,-1.0,-258.0,-38.0,0
192,0.0,-256.0,-41.0,0
193,-1.0,-256.0,-39.0,0
194,0.0,-255.0,-37.0,0
195,-1.0,-256.0,-40.0,0
196,-2.0,-250.0,-36.0,0
197,-2.0,-252.0,-33.0,0
198,-2.0,-253.0,-36.0,0
199,0.0,-253.0,-38.0,0
200,-1.0,-250.0,-33.0,0
201,1.0,-252.0,-35.0,0
202,2.0,-252.0,-34.0,0
203,0.0,-250.0,-37.0,0
204,1.0,-247.0,-36.0,0
205,0.0,-252.0,-36.0,0
206,0.0,-251.0,-36.0,0
207,2.0,-250.0,-34.0,0
208,0.0,-250.0,-36.0,0
209,2.0,-253.0,-39.0,0
210,2.0,-255.0,-42.0,0
211,-1.0,-256.0,-35.0,0
212,-1.0,-253.0,-37.0,0
213,0.0,-254.0,-39.0,0
214,1.0,-256.0,-38.0,0
215,2.0,-255.0,-40.0,0
216,3.0,-252.0,-34.0,0
217,0.0,-254.0,-35.0,0
218,0.0,-254.0,-35.0,0
219,-3.0,-253.0,-37.0,0
220,0.0,-254.0,-36.0,0
221,0.0,-254.0,-37.0,0
222,-1.0,-251.0,-37.0,0
223,1.0,-254.0,-36.0,0
224,1.0,-253.0,-35.0,0
225,-1.0,-253.0,-35.0,0
226,2.0,-255.0,-38.0,0
227,1.0,-255.0,-40.0,0
228,0.0,-252.0,-37.0,0
229,-2.0,-254.0,-38.0,0
230,-1.0,-252.0,-36.0,0
231,-4.0,-252.0,-36.0,0
232,-2.0,-255.0,-36.0,0
233,-1.0,-250.0,-31.0,0
234,-1.0,-251.0,-37.0,0
235,-4.0,-248.0,-35.0,0
236,-1.0,-250.0,-33.0,0
237,-3.0,-249.0,-33.0,0
238,-1.0,-250.0,-37.0,0
239,1.0,-249.0,-36.0,0
240,1.0,-253.0,-35.0,0
241,3.0,-253.0,-38.0,0
242,1.0,-256.0,-34.0,0
243,5.0,-258.0,-35.0,0
244,0.0,-258.0,-41.0,0
245,2.0,-255.0,-37.0,0
246,0.0,-257.0,-35.0,0
247,1.0,-257.0,-37.0,0
248,0.0,-254.0,-37.0,0
249,2.0,-253.0,-39.0,0
250,0.0,-251.0,-34.0,0
251,4.0,-251.0,-34.0,0
252,2.0,-251.0,-31.0,0
253,0.0,-249.0,-32.0,0
254,2.0,-250.0,-30.0,0
255,2.0,-249.0,-32.0,0
256,2.0,-253.0,-32.0,0
257,1.0,-253.0,-32.0,0
258,0.0,-253.0,-33.0,0
259,0.0,-255.0,-29.0,0
260,-1.0,-252.0,-37.0,0
261,3.0,-255.0,-35.0,0
262,1.0,-251.0,-32.0,0
263,-2.0,-255.0,-36.0,0
264,0.0,-254.0,-33.0,0
265,-1.0,-251.0,-34.0,0
266,-1.0,-252.0,-36.0,0
267,0.0,-248.0,-40.0,0
268,0.0,-252.0,-40.0,0
269,-1.0,-249.0,-35.0,0
270,1.0,-250.0,-38.0,0
271,2.0,-253.0,-38.0,0
272,2.0,-252.0,-37.0,0
273,0.0,-249.0,-37.0,0
274,1.0,-250.0,-39.0,0
275,2.0,-255.0,-37.0,0
276,1.0,-255.0,-38.0,0
277,2.0,-257.0,-35.0,0
278,-1.0,-258.0,-34.0,0
279,0.0,-256.0,-33.0,0
280,-3.0,-254.0,-33.0,0
281,-3.0,-256.0,-30.0,0
282,-5.0,-253.0,-34.0,0
283,-4.0,-256.0,-36.0,0
284,-3.0,-252.0,-36.0,0
285,-5.0,-251.0,-36.0,0
286,-1.0,-252.0,-35.0,0
287,-4.0,-254.0,-33.0,0
288,-4.0,-252.0,-42.0,0
289,-5.0,-250.0,-39.0,0
290,-3.0,-252.0,-33.0,0
291,-3.0,-256.0,-37.0,0
292,-3.0,-252.0,-37.0,0
293,-6.0,-255.0,-34.0,0
294,-7.0,-252.0,-38.0,0
295,-5.0,-255.0,-38.0,0
296,-5.0,-253.0,-37.0,0
297,-4.0,-263.0,-32.0,0
298,-6.0,-250.0,-39.0,0
299,-6.0,-251.0,-40.0,0
300,-8.0,-251.0,-34.0,0
301,-4.0,-250.0,-39.0,0
302,-5.0,-253.0,-38.0,0
303,-5.0,-251.0,-34.0,0
304,-5.0,-252.0,-38.0,0
305,-6.0,-254.0,-38.0,0
306,-7.0,-254.0,-37.0,0
307,-3.0,-252.0,-34.0,0
308,-1.0,-252.0,-38.0,0
309,0.0,-257.0,-37.0,0
310,-2.0,-254.0,-39.0,0
311,-4.0,-258.0,-41.0,0
312,-4.0,-257.0,-44.0,0
313,-4.0,-257.0,-42.0,0
314,-4.0,-254.0,-35.0,0
315,-5.0,-253.0,-44.0,0
316,-5.0,-253.0,-41.0,0
317,-6.0,-250.0,-42.0,0
318,-3.0,-252.0,-39.0,0
319,-4.0,-261.0,-26.0,0
320,-5.0,-249.0,-43.0,0
321,-1.0,-251.0,-37.0,0
322,-5.0,-252.0,-38.0,0
323,-3.0,-250.0,-41.0,0
324,-5.0,-253.0,-39.0,0
325,-4.0,-251.0,-38.0,0
326,-5.0,-252.0,-37.0,0
327,-5.0,-254.0,-38.0,0
328,-3.0,-258.0,-38.0,0
329,-3.0,-254.0,-38.0,0
330,5.0,-257.0,-38.0,0
331,-4.0,-252.0,-40.0,0
332,-5.0,-253.0,-41.0,0
333,-6.0,-251.0,-38.0,0
334,-3.0,-252.0,-39.0,0
335,-3.0,-252.0,-37.0,0
336,-1.0,-252.0,-39.0,0
337,-2.0,-250.0,-41.0,0
338,-3.0,-254.0,-40.0,0
339,-3.0,-252.0,-39.0,0
340,-2.0,-251.0,-37.0,0
341,-1.0,-251.0,-45.0,0
342,-1.0,-254.0,-42.0,0
343,0.0,-251.0,-39.0,0
344,-1.0,-256.0,-39.0,0
345,-3.0,-255.0,-44.0,0
346,-3.0,-254.0,-43.0,0
347,-1.0,-253.0,-41.0,0
348,-3.0,-251.0,-39.0,0
349,0.0,-255.0,-44.0,0
350,-1.0,-254.0,-42.0,0
351,-1.0,-253.0,-37.0,0
352,1.0,-253.0,-41.0,0
353,-3.0,-252.0,-41.0,0
354,-2.0,-250.0,-42.0,0
355,4.0,-256.0,-42.0,0
356,-9.0,-254.0,-41.0,0
357,-3.0,-251.0,-40.0,0
358,-2.0,-251.0,-42.0,0
359,-4.0,-253.0,-40.0,0
360,-4.0,-251.0,-44.0,0
361,0.0,-254.0,-38.0,0
362,1.0,-255.0,-42.0,0
363,10.0,-262.0,-40.0,0
364,0.0,-255.0,-37.0,0
365,-2.0,-255.0,-44.0,0
366,-3.0,-256.0,-38.0,0
367,-2.0,-254.0,-40.0,0
368,-3.0,-253.0,-40.0,0
369,-1.0,-254.0,-43.0,0
370,-5.0,-252.0,-45.0,0
371,-2.0,-255.0,-40.0,0
372,-3.0,-255.0,-40.0,0
373,-1.0,-253.0,-40.0,0
374,-6.0,-250.0,-37.0,0
375,-3.0,-252.0,-39.0,0
376,-4.0,-250.0,-42.0,0
377,-2.0,-252.0,-41.0,0
378,-3.0,-252.0,-43.0,0
379,-1.0,-251.0,-40.0,0
380,-1.0,-255.0,-39.0,0
381,-3.0,-255.0,-38.0,0
382,-1.0,-253.0,-39.0,0
383,-3.0,-253.0,-38.0,0
384,-3.0,-253.0,-42.0,0
385,6.0,-258.0,-40.0,0
386,-1.0,-255.0,-39.0,0
387,-2.0,-254.0,-41.0,0
388,-2.0,-254.0,-34.0,0
389,-1.0,-255.0,-41.0,0
390,-5.0,-251.0,-41.0,0
391,-3.0,-253.0,-36.0,0
392,-2.0,-253.0,-39.0,0
393,-1.0,-253.0,-41.0,0
394,-2.0,-253.0,-39.0,0
395,-4.0,-255.0,-39.0,0
396,0.0,-258.0,-41.0,0
397,0.0,-254.0,-41.0,0
398,0.0,-255.0,-40.0,0
399,-2.0,-253.0,-40.0,0
400,-1.0,-254.0,-45.0,0
401,-2.0,-255.0,-43.0,0
402,-1.0,-254.0,-45.0,0
403,0.0,-252.0,-42.0,0
404,-3.0,-253.0,-42.0,0
405,-2.0,-251.0,-44.0,0
406,0.0,-251.0,-41.0,0
407,-1.0,-254.0,-49.0,0
408,-1.0,-252.0,-43.0,0
409,-3.0,-252.0,-45.0,0
410,-2.0,-252.0,-37.0,0
411,-2.0,-251.0,-44.0,0
412,-3.0,-252.0,-41.0,0
413,-2.0,-250.0,-44.0,0
414,-2.0,-250.0,-42.0,0
415,-1.0,-249.0,-46.0,0
416,-5.0,-250.0,-44.0,0
417,0.0,-255.0,-45.0,0
418,-3.0,-251.0,-43.0,0
419,-1.0,-255.0,-45.0,0
420,-2.0,-252.0,-42.0,0
421,3.0,-256.0,-39.0,0
422,-2.0,-253.0,-43.0,0
423,-1.0,-256.0,-46.0,0
424,-1.0,-253.0,-40.0,0
425,-3.0,-252.0,-41.0,0
426,-2.0,-254.0,-43.0,0
427,-3.0,-256.0,-44.0,0
428,-3.0,-254.0,-40.0,0
429,-5.0,-249.0,-42.0,0
430,3.0,-256.0,-39.0,0
431,-3.0,-253.0,-39.0,0
432,-4.0,-253.0,-46.0,0
433,2.0,-254.0,-38.0,0
434,-8.0,-251.0,-44.0,0
435,-2.0,-251.0,-40.0,0
436,-7.0,-250.0,-43.0,0
437,-4.0,-251.0,-44.0,0
438,-5.0,-250.0,-45.0,0
439,-7.0,-253.0,-45.0,0
440,-5.0,-253.0,-46.0,0
441,-3.0,-255.0,-45.0,0
442,-2.0,-254.0,-42.0,0
443,-5.0,-252.0,-46.0,0
444,-5.0,-251.0,-44.0,0
445,-3.0,-251.0,-45.0,0
446,-2.0,-253.0,-47.0,0
447,-1.0,-251.0,-43.0,0
448,-3.0,-251.0,-44.0,0
449,-2.0,-253.0,-44.0,0
450,-8.0,-248.0,-46.0,0
451,-3.0,-255.0,-42.0,0
452,-3.0,-251.0,-42.0,0
453,-4.0,-255.0,-46.0,0
454,-3.0,-260.0,-45.0,0
455,2.0,-262.0,-43.0,0
456,-6.0,-260.0,-46.0,0
457,-2.0,-260.0,-45.0,0
458,-4.0,-259.0,-46.0,0
459,-2.0,-255.0,-44.0,0
460,-5.0,-257.0,-47.0,0
461,-3.0,-254.0,-45.0,0
462,-6.0,-250.0,-46.0,0
463,-4.0,-251.0,-43.0,0
464,-5.0,-254.0,-45.0,0
465,-5.0,-252.0,-46.0,0
466,-8.0,-251.0,-44.0,0
467,-5.0,-251.0,-46.0,0
468,-14.0,-251.0,-34.0,0
469,-7.0,-273.0,-17.0,0
470,2.0,-258.0,-35.0,0
471,-7.0,-267.0,-30.0,0
472,-9.0,-250.0,-43.0,0
473,3.0,-259.0,-17.0,0
474,2.0,-257.0,-39.0,0
475,28.0,-233.0,-56.0,0
476,-6.0,-251.0,-42.0,0
477,0.0,-256.0,-30.0,0
478,-10.0,-277.0,-49.0,0
479,-7.0,-247.0,-49.0,0
480,-12.0,-277.0,-30.0,0
481,-4.0,-251.0,-40.0,0
482,4.0,-252.0,-43.0,0
483,-6.0,-254.0,-44.0,0
484,-4.0,-252.0,-49.0,0
485,-7.0,-255.0,-28.0,0
486,-4.0,-251.0,-47.0,0
487,-3.0,-252.0,-44.0,0
488,-8.0,-253.0,-46.0,0
489,-4.0,-253.0,-44.0,0
490,-3.0,-252.0,-47.0,0
491,-4.0,-254.0,-44.0,0
492,-4.0,-254.0,-51.0,0
493,-3.0,-254.0,-47.0,0
494,-3.0,-256.0,-46.0,0
495,-4.0,-255.0,-49.0,0
496,-5.0,-254.0,-47.0,0
497,-4.0,-255.0,-46.0,0
498,-4.0,-255.0,-51.0,0
499,-6.0,-249.0,-46.0,0
500,-4.0,-250.0,-50.0,0
501,-3.0,-252.0,-45.0,0
502,-3.0,-252.0,-50.0,0
503,-4.0,-252.0,-45.0,0
504,-2.0,-252.0,-48.0,0
505,-3.0,-253.0,-48.0,0
506,-4.0,-254.0,-44.0,0
507,-4.0,-249.0,-49.0,0
508,-6.0,-252.0,-47.0,0
509,-2.0,-251.0,-47.0,0
510,-5.0,-256.0,-47.0,0
511,-5.0,-251.0,-50.0,0
512,-6.0,-251.0,-46.0,0
513,-4.0,-254.0,-51.0,0
514,-6.0,-254.0,-47.0,0
515,-5.0,-245.0,-50.0,0
516,-5.0,-254.0,-48.0,0
517,-6.0,-253.0,-51.0,0
518,-5.0,-254.0,-48.0,0
519,-4.0,-255.0,-48.0,0
520,-6.0,-252.0,-49.0,0
521,-5.0,-254.0,-51.0,0
522,-8.0,-250.0,-49.0,0
523,-7.0,-252.0,-47.0,0
524,-5.0,-252.0,-47.0,0
525,-4.0,-253.0,-49.0,0
526,-5.0,-252.0,-45.0,0
527,-4.0,-253.0,-47.0,0
528,-4.0,-252.0,-49.0,0
529,-8.0,-252.0,-46.0,0
530,-5.0,-254.0,-49.0,0
531,-7.0,-254.0,-47.0,0
532,-10.0,-254.0,-54.0,0
533,-7.0,-258.0,-48.0,0
534,-8.0,-254.0,-49.0,0
535,-11.0,-258.0,-52.0,0
536,-9.0,-252.0,-48.0,0
537,-5.0,-251.0,-46.0,0
538,-10.0,-255.0,-53.0,0
539,-10.0,-254.0,-48.0,0
540,-8.0,-256.0,-53.0,0
541,-10.0,-253.0,-49.0,0
542,-9.0,-256.0,-52.0,0
543,-8.0,-256.0,-51.0,0
544,-7.0,-252.0,-55.0,0
545,-4.0,-254.0,-53.0,0
546,-8.0,-252.0,-52.0,0
547,-5.0,-252.0,-54.0,0
548,-9.0,-251.0,-52.0,0
549,-3.0,-256.0,-52.0,0
550,-9.0,-249.0,-52.0,0
551,-8.0,-254.0,-53.0,0
552,-5.0,-253.0,-54.0,0
553,-6.0,-252.0,-50.0,0
554,-3.0,-251.0,-52.0,0
555,-5.0,-251.0,-53.0,0
556,-9.0,-252.0,-53.0,0
557,-6.0,-253.0,-49.0,0
558,-6.0,-251.0,-50.0,0
559,-4.0,-254.0,-47.0,0
560,-5.0,-251.0,-51.0,0
561,-5.0,-254.0,-54.0,0
562,-5.0,-253.0,-51.0,0
563,-9.0,-253.0,-50.0,0
564,-8.0,-254.0,-51.0,0
565,-7.0,-253.0,-55.0,0
566,-5.0,-254.0,-53.0,0
567,-7.0,-251.0,-50.0,0
568,-6.0,-252.0,-54.0,0
569,-3.0,-253.0,-54.0,0
570,-9.0,-251.0,-49.0,0
571,-6.0,-252.0,-54.0,0
572,-4.0,-252.0,-54.0,0
573,-5.0,-254.0,-55.0,0
574,-8.0,-256.0,-54.0,0
575,-4.0,-249.0,-52.0,0
576,-6.0,-254.0,-53.0,0
577,-8.0,-253.0,-52.0,0
578,-8.0,-254.0,-54.0,0
579,-8.0,-251.0,-50.0,0
580,-11.0,-253.0,-50.0,0
581,-12.0,-253.0,-49.0,0
582,-9.0,-253.0,-51.0,0
583,-8.0,-251.0,-54.0,0
584,-10.0,-250.0,-49.0,0
585,-8.0,-251.0,-52.0,0
586,-8.0,-253.0,-53.0,0
587,-8.0,-251.0,-50.0,0
588,-10.0,-253.0,-53.0,0
589,-8.0,-254.0,-55.0,0
590,-12.0,-248.0,-55.0,0
591,-7.0,-253.0,-48.0,0
592,-6.0,-256.0,-51.0,0
593,-8.0,-255.0,-53.0,0
594,-9.0,-249.0,-50.0,0
595,-10.0,-250.0,-54.0,0
596,-9.0,-253.0,-50.0,0
597,-8.0,-250.0,-51.0,0
598,-8.0,-251.0,-51.0,0
599,-9.0,-252.0,-52.0,0
600,-12.0,-250.0,-48.0,0
601,-10.0,-248.0,-51.0,0
602,-8.0,-251.0,-53.0,0
603,-10.0,-254.0,-53.0,0
604,-9.0,-253.0,-53.0,0
605,-14.0,-256.0,-48.0,0
606,-11.0,-257.0,-51.0,0
607,-15.0,-260.0,-53.0,0
608,-14.0,-260.0,-52.0,0
609,-11.0,-257.0,-54.0,0
610,-12.0,-258.0,-54.0,0
611,-12.0,-259.0,-54.0,0
612,-13.0,-253.0,-51.0,0
613,-11.0,-255.0,-54.0,0
614,-12.0,-253.0,-54.0,0
615,-14.0,-251.0,-58.0,0
616,-12.0,-251.0,-53.0,0
617,-15.0,-246.0,-53.0,0
618,-14.0,-249.0,-55.0,0
619,-16.0,-249.0,-55.0,0
620,-12.0,-252.0,-51.0,0
621,-15.0,-249.0,-54.0,0
622,-15.0,-251.0,-56.0,0
623,-15.0,-248.0,-51.0,0
624,-15.0,-250.0,-56.0,0
625,-11.0,-255.0,-51.0,0
626,-16.0,-254.0,-57.0,0
627,-16.0,-250.0,-56.0,0
628,-16.0,-251.0,-57.0,0
629,-15.0,-252.0,-59.0,0
630,-15.0,-250.0,-54.0,0
631,-14.0,-251.0,-58.0,0
632,-16.0,-251.0,-56.0,0
633,-17.0,-249.0,-54.0,0
634,-15.0,-252.0,-56.0,0
635,-17.0,-249.0,-55.0,0
636,-17.0,-251.0,-55.0,0
637,-16.0,-252.0,-53.0,0
638,-15.0,-248.0,-51.0,0
639,-16.0,-249.0,-51.0,0
640,-15.0,-248.0,-54.0,0
641,-14.0,-248.0,-54.0,0
642,-15.0,-248.0,-52.0,0
643,-14.0,-250.0,-49.0,0
644,-14.0,-249.0,-51.0,0
645,-12.0,-252.0,-52.0,0
646,-13.0,-250.0,-55.0,0
647,-12.0,-250.0,-52.0,0
648,-16.0,-252.0,-49.0,0
649,-19.0,-251.0,-47.0,0
650,-29.0,-248.0,-51.0,0
651,-29.0,-247.0,-54.0,0
652,-25.0,-251.0,-56.0,0
653,-33.0,-249.0,-54.0,0
654,-35.0,-249.0,-55.0,0
655,-32.0,-252.0,-56.0,0
656,-35.0,-251.0,-55.0,0
657,-30.0,-252.0,-61.0,0
658,-28.0,-257.0,-57.0,0
659,-30.0,-253.0,-57.0,0
660,-27.0,-256.0,-62.0,0
661,-29.0,-253.0,-60.0,0
662,-26.0,-253.0,-64.0,0
663,-24.0,-253.0,-62.0,0
664,-25.0,-254.0,-67.0,0
665,-26.0,-252.0,-65.0,0
666,-28.0,-253.0,-62.0,0
667,-29.0,-256.0,-66.0,0
668,-31.0,-251.0,-62.0,0
669,-32.0,-254.0,-58.0,0
670,-32.0,-254.0,-57.0,0
671,-31.0,-256.0,-58.0,0
672,-30.0,-251.0,-59.0,0
673,-33.0,-249.0,-57.0,0
674,-30.0,-248.0,-54.0,0
675,-34.0,-249.0,-57.0,0
676,-29.0,-248.0,-56.0,0
677,-28.0,-250.0,-56.0,0
678,-34.0,-248.0,-57.0,0
679,-32.0,-248.0,-58.0,0
680,-33.0,-244.0,-57.0,0
681,-31.0,-245.0,-58.0,0
682,-30.0,-247.0,-54.0,0
683,-35.0,-248.0,-55.0,0
684,-35.0,-245.0,-55.0,0
685,-37.0,-245.0,-52.0,0
686,-38.0,-245.0,-54.0,0
687,-37.0,-246.0,-54.0,0
688,-37.0,-248.0,-55.0,0
689,-37.0,-245.0,-52.0,0
690,-45.0,-247.0,-58.0,0
691,-41.0,-248.0,-55.0,0
692,-37.0,-248.0,-58.0,0
693,-40.0,-250.0,-55.0,0
694,-41.0,-246.0,-61.0,0
695,-40.0,-248.0,-58.0,0
696,-41.0,-249.0,-59.0,0
697,-40.0,-247.0,-61.0,0
698,-43.0,-247.0,-61.0,0
699,-41.0,-249.0,-65.0,0
700,-43.0,-248.0,-66.0,0
701,-44.0,-248.0,-60.0,0
702,-41.0,-248.0,-62.0,0
703,-44.0,-247.0,-63.0,0
704,-44.0,-248.0,-61.0,0
705,-50.0,-245.0,-59.0,0
706,-44.0,-246.0,-62.0,0
707,-45.0,-248.0,-59.0,0
708,-43.0,-247.0,-56.0,0
709,-48.0,-247.0,-59.0,0
710,-48.0,-248.0,-56.0,0
711,-48.0,-246.0,-53.0,0
712,-45.0,-246.0,-53.0,0
713,-53.0,-243.0,-54.0,0
714,-49.0,-245.0,-57.0,0
715,-50.0,-244.0,-54.0,0
716,-49.0,-245.0,-57.0,0
717,-54.0,-244.0,-56.0,0
718,-53.0,-243.0,-54.0,0
719,-50.0,-245.0,-57.0,0
720,-50.0,-244.0,-57.0,0
721,-53.0,-242.0,-58.0,0
722,-53.0,-236.0,-66.0,0
723,-52.0,-245.0,-58.0,0
724,-51.0,-245.0,-56.0,0
725,-56.0,-244.0,-56.0,0
726,-60.0,-243.0,-57.0,0
727,-61.0,-244.0,-59.0,0
728,-54.0,-244.0,-61.0,0
729,-63.0,-242.0,-56.0,0
730,-72.0,-245.0,-58.0,0
731,-75.0,-243.0,-64.0,0
732,-70.0,-244.0,-61.0,0
733,-75.0,-234.0,-77.0,0
734,-71.0,-246.0,-58.0,0
735,-76.0,-241.0,-61.0,0
736,-69.0,-242.0,-64.0,0
737,-72.0,-244.0,-62.0,0
738,-76.0,-238.0,-57.0,0
739,-74.0,-241.0,-64.0,0
740,-74.0,-239.0,-67.0,0
741,-79.0,-237.0,-75.0,0
742,-77.0,-234.0,-62.0,0
