,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,-13.0,-246.0,-44.0,0
99,-15.0,-245.0,-43.0,0
100,-13.0,-247.0,-50.0,0
101,-15.0,-246.0,-38.0,0
102,-13.0,-243.0,-42.0,0
103,-13.0,-241.0,-38.0,0
104,-14.0,-243.0,-38.0,0
105,-13.0,-245.0,-43.0,0
106,-12.0,-244.0,-45.0,0
107,-11.0,-246.0,-46.0,0
108,-13.0,-244.0,-42.0,0
109,-13.0,-244.0,-43.0,0
110,-10.0,-245.0,-42.0,0
111,-14.0,-246.0,-44.0,0
112,-16.0,-246.0,-42.0,0
113,-11.0,-246.0,-40.0,0
114,-14.0,-245.0,-42.0,0
115,-12.0,-248.0,-46.0,0
116,-14.0,-244.0,-41.0,0
117,-14.0,-242.0,-43.0,0
118,-13.0,-245.0,-43.0,0
119,-13.0,-245.0,-44.0,0
120,-13.0,-248.0,-41.0,0
121,-10.0,-245.0,-43.0,0
122,-12.0,-244.0,-45.0,0
123,-19.0,-243.0,-47.0,0
124,-12.0,-244.0,-39.0,0
125,-11.0,-244.0,-45.0,0
126,-12.0,-247.0,-43.0,0
127,-14.0,-246.0,-45.0,0
128,-11.0,-244.0,-44.0,0
129,-12.0,-247.0,-42.0,0
130,-10.0,-247.0,-43.0,0
131,-15.0,-245.0,-44.0,0
132,-14.0,-244.0,-43.0,0
133,-13.0,-246.0,-43.0,0
134,-15.0,-245.0,-44.0,0
135,-13.0,-244.0,-44.0,0
136,-13.0,-248.0,-45.0,0
137,-17.0,-244.0,-42.0,0
138,-15.0,-246.0,-46.0,0
139,-14.0,-246.0,-40.0,0
140,-13.0,-244.0,-44.0,0
141,-12.0,-244.0,-41.0,0
142,-15.0,-246.0,-45.0,0
143,-13.0,-244.0,-44.0,0
144,-15.0,-243.0,-41.0,0
145,-14.0,-243.0,-41.0,0
146,-14.0,-247.0,-42.0,0
147,-15.0,-242.0,-44.0,0
148,-11.0,-245.0,-43.0,0
149,-12.0,-248.0,-46.0,0
150,-15.0,-241.0,-46.0,0
151,-14.0,-244.0,-44.0,0
152,-15.0,-244.0,-45.0,0
153,-13.0,-247.0,-41.0,0
154,-14.0,-246.0,-44.0,0
155,-13.0,-246.0,-44.0,0
156,-12.0,-249.0,-43.0,0
157,-13.0,-241.0,-43.0,0
158,-10.0,-245.0,-38.0,0
159,-14.0,-246.0,-40.0,0
160,-15.0,-244.0,-45.0,0
161,-14.0,-246.0,-47.0,0
162,-11.0,-244.0,-43.0,0
163,-12.0,-247.0,-43.0,0
164,-15.0,-241.0,-44.0,0
165,-14.0,-245.0,-41.0,0
166,-23.0,-243.0,-52.0,0
167,-16.0,-245.0,-43.0,0
168,-12.0,-246.0,-46.0,0
169,-15.0,-245.0,-43.0,0
170,-14.0,-245.0,-43.0,0
171,-13.0,-243.0,-43.0,0
172,-15.0,-247.0,-44.0,0
173,-15.0,-242.0,-44.0,0
174,-10.0,-248.0,-48.0,0
175,-15.0,-245.0,-44.0,0
176,-13.0,-244.0,-44.0,0
177,-15.0,-244.0,-45.0,0
178,-12.0,-247.0,-44.0,0
179,-14.0,-240.0,-44.0,0
180,-12.0,-243.0,-42.0,0
181,-13.0,-242.0,-48.0,0
182,-11.0,-243.0,-43.0,0
183,-15.0,-246.0,-45.0,0
184,-13.0,-245.0,-45.0,0
185,-12.0,-246.0,-42.0,0
186,-13.0,-244.0,-43.0,0
187,-23.0,-253.0,-47.0,0
188,-12.0,-244.0,-43.0,0
189,-14.0,-244.0,-44.0,0
190,-13.0,-246.0,-43.0,0
191,-10.0,-245.0,-43.0,0
192,-9.0,-247.0,-43.0,0
193,-13.0,-245.0,-47.0,0
194,-13.0,-246.0,-39.0,0
195,-12.0,-242.0,-47.0,0
196,-12.0,-244.0,-40.0,0
197,-14.0,-244.0,-41.0,0
198,-13.0,-244.0,-44.0,0
199,-15.0,-242.0,-41.0,0
200,-15.0,-245.0,-42.0,0
201,-13.0,-244.0,-43.0,0
202,-16.0,-247.0,-44.0,0
203,-13.0,-247.0,-40.0,0
204,-12.0,-246.0,-45.0,0
205,-15.0,-240.0,-42.0,0
206,-14.0,-242.0,-47.0,0
207,-15.0,-243.0,-42.0,0
208,-14.0,-246.0,-46.0,0
209,-14.0,-244.0,-42.0,0
210,-11.0,-245.0,-42.0,0
211,-13.0,-246.0,-41.0,0
212,-14.0,-246.0,-44.0,0
213,-15.0,-246.0,-42.0,0
214,-13.0,-245.0,-46.0,0
215,-15.0,-242.0,-41.0,0
216,-12.0,-247.0,-42.0,0
217,-15.0,-245.0,-40.0,0
218,-15.0,-243.0,-41.0,0
219,-12.0,-244.0,-41.0,0
220,-16.0,-242.0,-41.0,0
221,-14.0,-244.0,-42.0,0
222,-14.0,-245.0,-44.0,0
223,-14.0,-244.0,-43.0,0
224,-17.0,-245.0,-43.0,0
225,-14.0,-247.0,-43.0,0
226,-17.0,-243.0,-39.0,0
227,-15.0,-246.0,-41.0,0
228,-13.0,-243.0,-46.0,0
229,-10.0,-241.0,-51.0,0
230,-15.0,-249.0,-52.0,0
231,-13.0,-243.0,-44.0,0
232,-12.0,-246.0,-40.0,0
233,-11.0,-246.0,-43.0,0
234,-11.0,-244.0,-40.0,0
235,-12.0,-246.0,-43.0,0
236,-14.0,-246.0,-43.0,0
237,-12.0,-248.0,-41.0,0
238,-13.0,-247.0,-41.0,0
239,-14.0,-247.0,-41.0,0
240,-14.0,-245.0,-41.0,0
241,-15.0,-242.0,-39.0,0
242,-12.0,-244.0,-45.0,0
243,-12.0,-243.0,-42.0,0
244,-15.0,-242.0,-44.0,0
245,-14.0,-246.0,-39.0,0
246,-12.0,-243.0,-41.0,0
247,-20.0,-246.0,-42.0,0
248,-12.0,-247.0,-39.0,0
249,-13.0,-242.0,-39.0,0
250,-15.0,-244.0,-40.0,0
251,-13.0,-246.0,-44.0,0
252,-15.0,-240.0,-40.0,0
253,-13.0,-243.0,-44.0,0
254,-12.0,-247.0,-42.0,0
255,-15.0,-244.0,-43.0,0
256,-14.0,-244.0,-43.0,0
257,-14.0,-248.0,-43.0,0
258,-11.0,-243.0,-40.0,0
259,-14.0,-246.0,-47.0,0
260,-10.0,-246.0,-42.0,0
261,-12.0,-243.0,-41.0,0
262,-10.0,-248.0,-44.0,0
263,-15.0,-242.0,-43.0,0
264,-16.0,-245.0,-49.0,0
265,-13.0,-244.0,-44.0,0
266,-14.0,-244.0,-41.0,0
267,-14.0,-247.0,-42.0,0
268,-15.0,-246.0,-42.0,0
269,-16.0,-243.0,-41.0,0
270,-13.0,-246.0,-47.0,0
271,-11.0,-241.0,-40.0,0
272,-13.0,-245.0,-43.0,0
273,-18.0,-246.0,-43.0,0
274,-14.0,-246.0,-43.0,0
275,-14.0,-243.0,-42.0,0
276,-17.0,-244.0,-42.0,0
277,-15.0,-245.0,-43.0,0
278,-11.0,-247.0,-43.0,0
279,-12.0,-246.0,-43.0,0
280,-13.0,-243.0,-42.0,0
281,-12.0,-244.0,-41.0,0
282,-15.0,-246.0,-45.0,0
283,-16.0,-243.0,-37.0,0
284,-14.0,-247.0,-40.0,0
285,-12.0,-245.0,-41.0,0
286,-14.0,-247.0,-42.0,0
287,-11.0,-245.0,-41.0,0
288,-10.0,-245.0,-40.0,0
289,-14.0,-244.0,-44.0,0
290,-14.0,-245.0,-42.0,0
291,-11.0,-244.0,-41.0,0
292,-13.0,-243.0,-42.0,0
293,-14.0,-248.0,-44.0,0
294,-11.0,-241.0,-37.0,0
295,-15.0,-245.0,-40.0,0
296,-15.0,-244.0,-45.0,0
297,-16.0,-244.0,-41.0,0
298,-15.0,-245.0,-41.0,0
299,-11.0,-247.0,-41.0,0
300,-12.0,-245.0,-42.0,0
301,-17.0,-243.0,-44.0,0
302,-14.0,-243.0,-43.0,0
303,-16.0,-243.0,-42.0,0
304,-12.0,-244.0,-41.0,0
305,-14.0,-246.0,-42.0,0
306,-12.0,-246.0,-43.0,0
307,-13.0,-247.0,-42.0,0
308,-11.0,-244.0,-40.0,0
309,-11.0,-244.0,-42.0,0
310,-14.0,-246.0,-45.0,0
311,-11.0,-248.0,-44.0,0
312,-14.0,-245.0,-41.0,0
313,-15.0,-242.0,-42.0,0
314,-13.0,-243.0,-44.0,0
315,-13.0,-243.0,-46.0,0
316,-17.0,-242.0,-40.0,0
317,-12.0,-244.0,-43.0,0
318,-15.0,-245.0,-43.0,0
319,-12.0,-244.0,-42.0,0
320,-11.0,-247.0,-41.0,0
321,-9.0,-244.0,-45.0,0
322,-14.0,-244.0,-44.0,0
323,-12.0,-242.0,-45.0,0
324,-12.0,-245.0,-42.0,0
325,-12.0,-245.0,-43.0,0
326,-13.0,-244.0,-40.0,0
327,-12.0,-244.0,-41.0,0
328,-13.0,-246.0,-44.0,0
329,-10.0,-245.0,-42.0,0
330,-15.0,-244.0,-43.0,0
331,-11.0,-244.0,-41.0,0
332,-14.0,-241.0,-43.0,0
333,-12.0,-245.0,-43.0,0
334,-12.0,-247.0,-43.0,0
335,-13.0,-246.0,-45.0,0
336,-13.0,-248.0,-45.0,0
337,-13.0,-246.0,-45.0,0
338,-16.0,-245.0,-44.0,0
339,-17.0,-244.0,-47.0,0
340,-14.0,-245.0,-41.0,0
341,-12.0,-244.0,-43.0,0
342,-13.0,-246.0,-43.0,0
343,-15.0,-244.0,-48.0,0
344,-16.0,-246.0,-44.0,0
345,-12.0,-245.0,-43.0,0
346,-13.0,-243.0,-43.0,0
347,-16.0,-243.0,-44.0,0
348,-14.0,-246.0,-39.0,0
349,-12.0,-244.0,-47.0,0
350,-10.0,-248.0,-45.0,0
351,-14.0,-245.0,-47.0,0
352,-12.0,-246.0,-45.0,0
353,-10.0,-244.0,-42.0,0
354,-13.0,-246.0,-40.0,0
355,-11.0,-241.0,-46.0,0
356,-12.0,-246.0,-40.0,0
357,-15.0,-242.0,-44.0,0
358,-11.0,-237.0,-44.0,0
359,-10.0,-247.0,-45.0,0
360,-21.0,-245.0,-59.0,0
361,-18.0,-246.0,-41.0,0
362,-19.0,-244.0,-44.0,0
363,-15.0,-244.0,-45.0,0
364,-13.0,-244.0,-45.0,0
365,-14.0,-242.0,-42.0,0
366,-12.0,-245.0,-50.0,0
367,-13.0,-247.0,-42.0,0
368,-15.0,-245.0,-43.0,0
369,-13.0,-245.0,-47.0,0
370,-14.0,-244.0,-42.0,0
371,-12.0,-241.0,-44.0,0
372,-15.0,-248.0,-47.0,0
373,-14.0,-245.0,-43.0,0
374,-14.0,-245.0,-41.0,0
375,-10.0,-244.0,-46.0,0
376,-13.0,-244.0,-44.0,0
377,-12.0,-244.0,-46.0,0
378,-13.0,-245.0,-44.0,0
379,-14.0,-244.0,-46.0,0
380,-16.0,-242.0,-45.0,0
381,-13.0,-245.0,-43.0,0
382,-13.0,-243.0,-43.0,0
383,-15.0,-244.0,-46.0,0
384,-13.0,-246.0,-43.0,0
385,-13.0,-245.0,-44.0,0
386,-14.0,-245.0,-46.0,0
387,-14.0,-243.0,-43.0,0
388,-12.0,-243.0,-46.0,0
389,-15.0,-244.0,-48.0,0
390,-13.0,-246.0,-46.0,0
391,-14.0,-242.0,-46.0,0
392,-12.0,-244.0,-50.0,0
393,-14.0,-242.0,-46.0,0
394,-14.0,-243.0,-46.0,0
395,-14.0,-244.0,-47.0,0
396,-17.0,-244.0,-46.0,0
397,-14.0,-244.0,-48.0,0
398,-12.0,-245.0,-44.0,0
399,-15.0,-247.0,-44.0,0
400,-13.0,-243.0,-47.0,0
401,-12.0,-247.0,-42.0,0
402,-12.0,-242.0,-46.0,0
403,-12.0,-243.0,-44.0,0
404,-14.0,-243.0,-47.0,0
405,-16.0,-245.0,-46.0,0
406,-12.0,-243.0,-47.0,0
407,-12.0,-245.0,-46.0,0
408,-12.0,-245.0,-45.0,0
409,-11.0,-243.0,-46.0,0
410,-12.0,-247.0,-48.0,0
411,-14.0,-242.0,-46.0,0
412,-9.0,-242.0,-49.0,0
413,-12.0,-242.0,-49.0,0
414,-12.0,-246.0,-49.0,0
415,-12.0,-245.0,-44.0,0
416,-11.0,-243.0,-47.0,0
417,-13.0,-243.0,-47.0,0
418,-12.0,-242.0,-47.0,0
419,-13.0,-246.0,-45.0,0
420,-15.0,-245.0,-47.0,0
421,-16.0,-244.0,-47.0,0
422,-18.0,-242.0,-53.0,0
423,-13.0,-244.0,-47.0,0
424,-12.0,-242.0,-47.0,0
425,-14.0,-246.0,-46.0,0
426,-13.0,-244.0,-47.0,0
427,-16.0,-243.0,-45.0,0
428,-13.0,-245.0,-47.0,0
429,-14.0,-244.0,-44.0,0
430,-16.0,-243.0,-50.0,0
431,-16.0,-242.0,-45.0,0
432,-9.0,-243.0,-46.0,0
433,-15.0,-244.0,-47.0,0
434,-11.0,-246.0,-44.0,0
435,-12.0,-242.0,-44.0,0
436,-11.0,-241.0,-45.0,0
437,-12.0,-244.0,-40.0,0
438,-13.0,-245.0,-44.0,0
439,-16.0,-239.0,-46.0,0
440,-13.0,-244.0,-45.0,0
441,-13.0,-244.0,-47.0,0
442,-9.0,-243.0,-44.0,0
443,-15.0,-244.0,-44.0,0
444,-12.0,-244.0,-44.0,0
445,-15.0,-244.0,-43.0,0
446,-14.0,-245.0,-46.0,0
447,-15.0,-246.0,-44.0,0
448,-15.0,-246.0,-43.0,0
449,-14.0,-244.0,-43.0,0
450,-14.0,-242.0,-45.0,0
451,-13.0,-244.0,-42.0,0
452,-14.0,-244.0,-47.0,0
453,-10.0,-245.0,-46.0,0
454,-10.0,-246.0,-47.0,0
455,-14.0,-245.0,-49.0,0
456,-15.0,-244.0,-45.0,0
457,-10.0,-248.0,-45.0,0
458,-10.0,-246.0,-46.0,0
459,-14.0,-245.0,-46.0,0
460,-13.0,-242.0,-48.0,0
461,-13.0,-244.0,-46.0,0
462,-15.0,-244.0,-43.0,0
463,-12.0,-247.0,-43.0,0
464,-13.0,-245.0,-48.0,0
465,-12.0,-245.0,-45.0,0
466,-14.0,-245.0,-45.0,0
467,-13.0,-245.0,-46.0,0
468,-14.0,-241.0,-45.0,0
469,-13.0,-243.0,-45.0,0
470,-16.0,-244.0,-43.0,0
471,-11.0,-242.0,-44.0,0
472,-13.0,-245.0,-46.0,0
473,-17.0,-243.0,-48.0,0
474,-13.0,-244.0,-46.0,0
475,-14.0,-242.0,-45.0,0
476,-14.0,-243.0,-43.0,0
477,-14.0,-244.0,-44.0,0
478,-16.0,-246.0,-47.0,0
479,-14.0,-246.0,-46.0,0
480,-12.0,-245.0,-45.0,0
481,-13.0,-245.0,-50.0,0
482,-12.0,-247.0,-45.0,0
483,-13.0,-242.0,-43.0,0
484,-17.0,-247.0,-46.0,0
485,-11.0,-244.0,-43.0,0
486,-11.0,-245.0,-45.0,0
487,-15.0,-242.0,-41.0,0
488,-13.0,-243.0,-49.0,0
489,-12.0,-244.0,-46.0,0
490,-9.0,-245.0,-43.0,0
491,-15.0,-247.0,-45.0,0
492,-11.0,-246.0,-44.0,0
493,-13.0,-244.0,-47.0,0
494,-13.0,-247.0,-40.0,0
495,-17.0,-245.0,-45.0,0
496,-17.0,-242.0,-45.0,0
497,-15.0,-245.0,-46.0,0
498,-15.0,-246.0,-47.0,0
499,-14.0,-243.0,-40.0,0
500,-15.0,-245.0,-44.0,0
501,-16.0,-244.0,-46.0,0
502,-15.0,-244.0,-43.0,0
503,-11.0,-247.0,-44.0,0
504,-10.0,-245.0,-45.0,0
505,-13.0,-244.0,-46.0,0
506,-11.0,-245.0,-45.0,0
507,-11.0,-244.0,-45.0,0
508,-11.0,-243.0,-41.0,0
509,-15.0,-247.0,-47.0,0
510,-13.0,-244.0,-45.0,0
511,-13.0,-243.0,-43.0,0
512,-14.0,-243.0,-42.0,0
513,-14.0,-246.0,-43.0,0
514,-10.0,-247.0,-41.0,0
515,-10.0,-242.0,-43.0,0
516,-12.0,-244.0,-42.0,0
517,-13.0,-244.0,-46.0,0
518,-12.0,-248.0,-46.0,0
519,-12.0,-246.0,-39.0,0
520,-12.0,-249.0,-48.0,0
521,-14.0,-244.0,-42.0,0
522,-11.0,-247.0,-47.0,0
523,-14.0,-248.0,-44.0,0
524,-16.0,-243.0,-47.0,0
525,-10.0,-243.0,-43.0,0
526,-12.0,-247.0,-44.0,0
527,-15.0,-243.0,-43.0,0
528,-15.0,-245.0,-45.0,0
529,-13.0,-242.0,-46.0,0
530,-14.0,-241.0,-44.0,0
531,-12.0,-247.0,-46.0,0
532,-15.0,-242.0,-44.0,0
533,-16.0,-243.0,-46.0,0
534,-12.0,-243.0,-45.0,0
535,-15.0,-240.0,-44.0,0
536,-14.0,-243.0,-44.0,0
537,-14.0,-245.0,-44.0,0
538,-16.0,-243.0,-45.0,0
539,-15.0,-244.0,-44.0,0
540,-15.0,-242.0,-44.0,0
541,-11.0,-244.0,-42.0,0
542,-14.0,-242.0,-44.0,0
543,-13.0,-242.0,-43.0,0
544,-13.0,-246.0,-45.0,0
545,-14.0,-244.0,-47.0,0
546,-15.0,-245.0,-42.0,0
547,-14.0,-246.0,-43.0,0
548,-13.0,-244.0,-41.0,0
549,-15.0,-246.0,-45.0,0
550,-13.0,-245.0,-44.0,0
551,-11.0,-245.0,-42.0,0
552,-16.0,-245.0,-46.0,0
553,-14.0,-244.0,-48.0,0
554,-14.0,-242.0,-44.0,0
555,-14.0,-242.0,-42.0,0
556,-16.0,-245.0,-45.0,0
557,-12.0,-244.0,-45.0,0
558,-14.0,-242.0,-45.0,0
559,-13.0,-244.0,-44.0,0
560,-13.0,-243.0,-40.0,0
561,-13.0,-244.0,-46.0,0
562,-15.0,-240.0,-41.0,0
563,-11.0,-249.0,-39.0,0
564,-14.0,-243.0,-45.0,0
565,-14.0,-240.0,-45.0,0
566,-13.0,-243.0,-49.0,0
567,-13.0,-245.0,-44.0,0
568,-13.0,-242.0,-45.0,0
569,-15.0,-240.0,-47.0,0
570,-11.0,-243.0,-44.0,0
571,-12.0,-243.0,-47.0,0
572,-12.0,-245.0,-44.0,0
573,-14.0,-240.0,-42.0,0
574,-15.0,-244.0,-46.0,0
575,-11.0,-243.0,-44.0,0
576,-11.0,-245.0,-46.0,0
577,-13.0,-241.0,-44.0,0
578,-14.0,-243.0,-40.0,0
579,-13.0,-242.0,-47.0,0
580,-12.0,-244.0,-41.0,0
581,-14.0,-241.0,-40.0,0
582,-17.0,-241.0,-40.0,0
583,-14.0,-242.0,-43.0,0
584,-13.0,-247.0,-46.0,0
585,-17.0,-240.0,-42.0,0
586,-13.0,-243.0,-44.0,0
587,-14.0,-243.0,-43.0,0
588,-13.0,-246.0,-42.0,0
589,-14.0,-246.0,-42.0,0
590,-13.0,-244.0,-48.0,0
591,-10.0,-245.0,-45.0,0
592,-15.0,-241.0,-40.0,0
593,-11.0,-244.0,-46.0,0
594,-10.0,-237.0,-48.0,0
595,-12.0,-241.0,-50.0,0
596,-9.0,-243.0,-45.0,0
597,-14.0,-243.0,-43.0,0
598,-12.0,-240.0,-45.0,0
599,-11.0,-242.0,-44.0,0
600,-14.0,-242.0,-43.0,0
601,-12.0,-242.0,-42.0,0
602,-13.0,-242.0,-46.0,0
603,-15.0,-239.0,-48.0,0
604,-17.0,-239.0,-43.0,0
605,-13.0,-240.0,-44.0,0
606,-5.0,-232.0,-57.0,0
607,-16.0,-239.0,-42.0,0
608,-11.0,-242.0,-41.0,0
609,-13.0,-238.0,-42.0,0
610,-13.0,-242.0,-42.0,0
611,-15.0,-242.0,-46.0,0
612,-11.0,-245.0,-45.0,0
613,-13.0,-240.0,-44.0,0
614,-13.0,-246.0,-45.0,0
615,-14.0,-241.0,-42.0,0
616,-13.0,-244.0,-50.0,0
617,-12.0,-244.0,-49.0,0
618,-14.0,-242.0,-53.0,0
619,-13.0,-242.0,-43.0,0
620,-13.0,-242.0,-48.0,0
621,-11.0,-238.0,-48.0,0
622,-15.0,-241.0,-50.0,0
623,-14.0,-241.0,-49.0,0
624,-12.0,-240.0,-51.0,0
625,-15.0,-238.0,-49.0,0
626,-16.0,-238.0,-49.0,0
627,-13.0,-240.0,-50.0,0
628,-11.0,-239.0,-46.0,0
629,-10.0,-238.0,-46.0,0
630,-13.0,-236.0,-49.0,0
631,-12.0,-237.0,-50.0,0
632,-13.0,-235.0,-48.0,0
633,-12.0,-241.0,-51.0,0
634,-9.0,-237.0,-54.0,0
635,-9.0,-238.0,-50.0,0
636,-11.0,-239.0,-48.0,0
637,-13.0,-240.0,-49.0,0
638,-5.0,-240.0,-52.0,0
639,-6.0,-241.0,-54.0,0
640,-9.0,-240.0,-54.0,0
641,-5.0,-240.0,-55.0,0
642,-10.0,-241.0,-56.0,0
643,-8.0,-239.0,-53.0,0
644,-10.0,-237.0,-53.0,0
645,-8.0,-236.0,-57.0,0
646,-8.0,-237.0,-56.0,0
647,-10.0,-234.0,-55.0,0
648,-9.0,-235.0,-54.0,0
649,-8.0,-237.0,-58.0,0
650,-8.0,-233.0,-53.0,0
651,-8.0,-235.0,-53.0,0
652,-6.0,-238.0,-55.0,0
653,-10.0,-234.0,-56.0,0
654,-6.0,-233.0,-53.0,0
655,-5.0,-235.0,-55.0,0
656,-8.0,-234.0,-56.0,0
657,-9.0,-232.0,-58.0,0
658,0.0,-238.0,-62.0,0
659,-3.0,-238.0,-64.0,0
660,-7.0,-242.0,-63.0,0
661,-3.0,-240.0,-63.0,0
662,-7.0,-239.0,-65.0,0
663,-2.0,-243.0,-70.0,0
664,-7.0,-242.0,-68.0,0
665,-3.0,-238.0,-74.0,0
666,-5.0,-234.0,-73.0,0
667,-8.0,-233.0,-69.0,0
668,-9.0,-234.0,-74.0,0
669,-7.0,-237.0,-69.0,0
670,-8.0,-233.0,-70.0,0
671,-7.0,-235.0,-69.0,0
672,-7.0,-232.0,-69.0,0
673,-7.0,-227.0,-69.0,0
674,-6.0,-228.0,-62.0,0
675,-4.0,-228.0,-67.0,0
676,-3.0,-228.0,-68.0,0
677,-7.0,-227.0,-60.0,0
678,-7.0,-227.0,-68.0,0
679,-7.0,-224.0,-65.0,0
680,-6.0,-225.0,-64.0,0
681,-3.0,-222.0,-66.0,0
682,-9.0,-224.0,-61.0,0
683,-4.0,-223.0,-60.0,0
684,-7.0,-216.0,-61.0,0
685,-9.0,-221.0,-55.0,0
686,-9.0,-221.0,-50.0,0
687,-9.0,-222.0,-57.0,0
688,-6.0,-221.0,-55.0,0
689,-3.0,-226.0,-58.0,0
690,-4.0,-227.0,-62.0,0
691,-2.0,-229.0,-63.0,0
692,-4.0,-226.0,-66.0,0
693,-1.0,-228.0,-67.0,0
694,-3.0,-228.0,-65.0,0
695,-2.0,-226.0,-67.0,0
696,-4.0,-224.0,-69.0,0
697,-4.0,-222.0,-72.0,0
698,0.0,-225.0,-69.0,0
699,-1.0,-228.0,-73.0,0
700,-3.0,-231.0,-75.0,0
701,-5.0,-234.0,-84.0,0
702,0.0,-241.0,-90.0,0
703,0.0,-249.0,-96.0,0
704,1.0,-251.0,-102.0,0
705,0.0,-249.0,-112.0,0
706,0.0,-246.0,-117.0,0
707,7.0,-239.0,-116.0,0
708,2.0,-235.0,-119.0,0
709,-3.0,-233.0,-121.0,0
710,-10.0,-230.0,-124.0,0
711,-8.0,-227.0,-126.0,0
712,-18.0,-224.0,-124.0,0
713,-19.0,-224.0,-129.0,0
714,-24.0,-226.0,-128.0,0
715,-21.0,-226.0,-117.0,0
716,-19.0,-227.0,-127.0,0
717,-19.0,-226.0,-139.0,0
718,-19.0,-232.0,-158.0,0
719,-13.0,-234.0,-183.0,0
720,-10.0,-243.0,-193.0,0
721,-7.0,-253.0,-203.0,0
722,-1.0,-269.0,-225.0,0
723,1.0,-290.0,-241.0,0
724,2.0,-322.0,-246.0,0
725,6.0,-344.0,-258.0,0
726,2.0,-363.0,-264.0,0
727,8.0,-386.0,-273.0,0
728,20.0,-399.0,-275.0,0
729,25.0,-405.0,-268.0,0
730,28.0,-410.0,-267.0,0
731,32.0,-404.0,-265.0,0
732,31.0,-398.0,-262.0,0
733,29.0,-385.0,-251.0,0
734,26.0,-363.0,-244.0,0
