,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-32.0,-260.0,-105.0,0
765,-37.0,-266.0,-106.0,0
766,-33.0,-267.0,-99.0,0
767,-35.0,-269.0,-101.0,0
768,-33.0,-270.0,-103.0,0
769,-34.0,-269.0,-107.0,0
770,-35.0,-267.0,-108.0,0
771,-36.0,-260.0,-112.0,0
772,-36.0,-259.0,-113.0,0
773,-40.0,-255.0,-119.0,0
774,-41.0,-249.0,-118.0,0
775,-44.0,-245.0,-116.0,0
776,-34.0,-240.0,-121.0,0
777,-30.0,-235.0,-115.0,0
778,-28.0,-233.0,-115.0,0
779,-26.0,-229.0,-108.0,0
780,-30.0,-227.0,-110.0,0
781,-30.0,-229.0,-109.0,0
782,-32.0,-229.0,-101.0,0
783,-36.0,-225.0,-97.0,0
784,-46.0,-223.0,-94.0,0
785,-50.0,-223.0,-95.0,0
786,-51.0,-223.0,-97.0,0
787,-52.0,-225.0,-89.0,0
788,-54.0,-222.0,-94.0,0
789,-56.0,-225.0,-91.0,0
790,-62.0,-227.0,-91.0,0
791,-59.0,-232.0,-89.0,0
792,-58.0,-238.0,-91.0,0
793,-61.0,-239.0,-93.0,0
794,-56.0,-246.0,-93.0,0
795,-65.0,-239.0,-95.0,0
796,-62.0,-237.0,-94.0,0
797,-59.0,-235.0,-91.0,0
798,-62.0,-234.0,-93.0,0
799,-52.0,-233.0,-94.0,0
800,-45.0,-233.0,-103.0,0
801,-39.0,-232.0,-106.0,0
802,-39.0,-233.0,-106.0,0
803,-34.0,-242.0,-113.0,0
804,-30.0,-250.0,-117.0,0
805,-32.0,-252.0,-124.0,0
806,-36.0,-265.0,-127.0,0
807,-36.0,-267.0,-129.0,0
808,-38.0,-273.0,-132.0,0
809,-44.0,-282.0,-127.0,0
810,-46.0,-288.0,-124.0,0
811,-50.0,-294.0,-119.0,0
812,-52.0,-298.0,-120.0,0
813,-54.0,-306.0,-110.0,0
814,-57.0,-309.0,-105.0,0
815,-55.0,-311.0,-99.0,0
816,-56.0,-301.0,-91.0,0
817,-54.0,-294.0,-84.0,0
818,-53.0,-288.0,-86.0,0
819,-50.0,-276.0,-80.0,0
820,-49.0,-271.0,-76.0,0
821,-51.0,-261.0,-68.0,0
822,-54.0,-257.0,-70.0,0
823,-49.0,-257.0,-66.0,0
824,-51.0,-256.0,-70.0,0
825,-48.0,-256.0,-66.0,0
826,-44.0,-254.0,-69.0,0
827,-40.0,-254.0,-73.0,0
828,-34.0,-248.0,-72.0,0
829,-37.0,-244.0,-82.0,0
830,-35.0,-247.0,-88.0,0
831,-42.0,-247.0,-86.0,0
832,-46.0,-250.0,-96.0,0
833,-55.0,-248.0,-101.0,0
834,-52.0,-252.0,-107.0,0
835,-54.0,-250.0,-111.0,0
836,-59.0,-252.0,-116.0,0
837,-59.0,-258.0,-120.0,0
838,-63.0,-254.0,-121.0,0
839,-57.0,-257.0,-109.0,0
840,-50.0,-253.0,-113.0,0
841,-46.0,-245.0,-107.0,0
842,-38.0,-235.0,-102.0,0
843,-30.0,-220.0,-93.0,0
844,-24.0,-210.0,-88.0,0
845,-17.0,-210.0,-81.0,0
846,-17.0,-204.0,-82.0,0
847,-15.0,-204.0,-70.0,0
848,-20.0,-203.0,-66.0,0
849,-22.0,-199.0,-62.0,0
850,-27.0,-197.0,-60.0,0
851,-26.0,-206.0,-59.0,0
852,-33.0,-207.0,-61.0,0
853,-30.0,-212.0,-61.0,0
854,-32.0,-213.0,-62.0,0
855,-30.0,-216.0,-61.0,0
856,-26.0,-221.0,-60.0,0
857,-25.0,-221.0,-64.0,0
858,-25.0,-229.0,-67.0,0
859,-30.0,-228.0,-69.0,0
860,-34.0,-234.0,-74.0,0
861,-37.0,-235.0,-81.0,0
862,-35.0,-246.0,-94.0,0
863,-44.0,-246.0,-88.0,0
864,-43.0,-251.0,-84.0,0
865,-51.0,-249.0,-81.0,0
866,-54.0,-248.0,-85.0,0
867,-58.0,-246.0,-81.0,0
868,-61.0,-244.0,-78.0,0
869,-60.0,-245.0,-71.0,0
870,-62.0,-251.0,-74.0,0
871,-63.0,-253.0,-65.0,0
872,-61.0,-260.0,-70.0,0
873,-59.0,-264.0,-62.0,0
874,-60.0,-264.0,-66.0,0
875,-58.0,-260.0,-65.0,0
876,-59.0,-259.0,-66.0,0
877,-57.0,-258.0,-68.0,0
878,-54.0,-257.0,-67.0,0
879,-56.0,-253.0,-75.0,0
880,-54.0,-246.0,-73.0,0
881,-53.0,-247.0,-70.0,0
882,-51.0,-250.0,-76.0,0
883,-43.0,-251.0,-71.0,0
884,-51.0,-250.0,-65.0,0
885,-39.0,-254.0,-70.0,0
886,-36.0,-255.0,-65.0,0
887,-36.0,-255.0,-65.0,0
888,-35.0,-256.0,-69.0,0
889,-35.0,-255.0,-69.0,0
890,-35.0,-256.0,-72.0,0
891,-35.0,-257.0,-72.0,0
892,-33.0,-257.0,-77.0,0
893,-33.0,-253.0,-80.0,0
894,-33.0,-254.0,-80.0,0
895,-35.0,-254.0,-80.0,0
896,-35.0,-253.0,-73.0,0
897,-37.0,-255.0,-74.0,0
898,-34.0,-257.0,-75.0,0
899,-39.0,-257.0,-73.0,0
900,-37.0,-255.0,-74.0,0
901,-40.0,-258.0,-68.0,0
902,-38.0,-258.0,-67.0,0
903,-42.0,-263.0,-63.0,0
904,-41.0,-266.0,-62.0,0
905,-33.0,-265.0,-64.0,0
906,-37.0,-271.0,-58.0,0
907,-34.0,-269.0,-62.0,0
908,-38.0,-262.0,-60.0,0
909,-37.0,-258.0,-63.0,0
910,-35.0,-259.0,-62.0,0
911,-37.0,-254.0,-63.0,0
912,-36.0,-254.0,-65.0,0
913,-40.0,-249.0,-67.0,0
914,-40.0,-252.0,-67.0,0
915,-42.0,-256.0,-67.0,0
916,-45.0,-256.0,-68.0,0
917,-49.0,-261.0,-76.0,0
918,-48.0,-268.0,-70.0,0
919,-54.0,-270.0,-75.0,0
920,-57.0,-273.0,-73.0,0
921,-59.0,-277.0,-71.0,0
922,-60.0,-277.0,-69.0,0
923,-58.0,-275.0,-68.0,0
924,-56.0,-272.0,-67.0,0
925,-58.0,-265.0,-67.0,0
926,-58.0,-257.0,-66.0,0
927,-52.0,-253.0,-67.0,0
928,-58.0,-247.0,-63.0,0
929,-55.0,-244.0,-59.0,0
930,-54.0,-241.0,-62.0,0
931,-53.0,-242.0,-59.0,0
932,-54.0,-243.0,-67.0,0
933,-54.0,-245.0,-66.0,0
934,-53.0,-248.0,-67.0,0
935,-58.0,-249.0,-68.0,0
936,-58.0,-253.0,-70.0,0
937,-57.0,-257.0,-71.0,0
938,-59.0,-260.0,-76.0,0
939,-58.0,-262.0,-74.0,0
940,-61.0,-265.0,-77.0,0
941,-64.0,-258.0,-83.0,0
942,-65.0,-257.0,-89.0,0
943,-65.0,-249.0,-91.0,0
944,-69.0,-249.0,-95.0,0
945,-70.0,-244.0,-96.0,0
946,-69.0,-241.0,-96.0,0
947,-71.0,-238.0,-98.0,0
948,-66.0,-241.0,-95.0,0
949,-68.0,-249.0,-98.0,0
950,-64.0,-255.0,-94.0,0
951,-63.0,-260.0,-99.0,0
952,-58.0,-264.0,-98.0,0
953,-53.0,-269.0,-101.0,0
954,-43.0,-272.0,-94.0,0
955,-42.0,-274.0,-93.0,0
956,-38.0,-281.0,-88.0,0
957,-35.0,-284.0,-87.0,0
958,-40.0,-288.0,-92.0,0
959,-40.0,-290.0,-94.0,0
960,-56.0,-293.0,-93.0,0
961,-52.0,-296.0,-99.0,0
962,-59.0,-297.0,-101.0,0
963,-61.0,-289.0,-102.0,0
964,-63.0,-278.0,-100.0,0
965,-63.0,-263.0,-100.0,0
966,-63.0,-248.0,-101.0,0
967,-63.0,-230.0,-98.0,0
968,-53.0,-217.0,-92.0,0
969,-51.0,-202.0,-95.0,0
970,-49.0,-187.0,-91.0,0
971,-46.0,-176.0,-99.0,0
972,-38.0,-166.0,-93.0,0
973,-38.0,-157.0,-95.0,0
974,-34.0,-151.0,-102.0,0
975,-31.0,-149.0,-109.0,0
976,-25.0,-142.0,-115.0,0
977,-17.0,-141.0,-124.0,0
978,-11.0,-133.0,-126.0,0
979,-7.0,-133.0,-126.0,0
980,-1.0,-138.0,-133.0,0
981,2.0,-149.0,-128.0,0
982,0.0,-155.0,-128.0,0
983,-3.0,-169.0,-119.0,0
984,-1.0,-183.0,-111.0,0
985,-5.0,-192.0,-102.0,0
986,-5.0,-208.0,-93.0,0
987,-9.0,-218.0,-82.0,0
988,-11.0,-230.0,-80.0,0
989,-12.0,-232.0,-79.0,0
990,-14.0,-232.0,-77.0,0
991,-15.0,-229.0,-83.0,0
992,-15.0,-233.0,-82.0,0
993,-12.0,-222.0,-83.0,0
994,-10.0,-217.0,-84.0,0
995,-8.0,-211.0,-86.0,0
996,-7.0,-211.0,-94.0,0
997,-7.0,-207.0,-103.0,0
998,-5.0,-206.0,-102.0,0
999,-6.0,-203.0,-101.0,0
1000,-4.0,-201.0,-106.0,0
1001,-8.0,-195.0,-107.0,0
1002,-14.0,-191.0,-112.0,0
1003,-11.0,-192.0,-111.0,0
1004,-23.0,-192.0,-118.0,0
1005,-29.0,-194.0,-120.0,0
1006,-32.0,-196.0,-125.0,0
1007,-40.0,-195.0,-128.0,0
1008,-48.0,-193.0,-131.0,0
1009,-53.0,-189.0,-128.0,0
1010,-54.0,-190.0,-128.0,0
1011,-50.0,-188.0,-123.0,0
1012,-52.0,-188.0,-114.0,0
1013,-53.0,-187.0,-111.0,0
1014,-57.0,-186.0,-113.0,0
1015,-55.0,-186.0,-101.0,0
1016,-52.0,-188.0,-96.0,0
1017,-50.0,-193.0,-98.0,0
1018,-51.0,-197.0,-103.0,0
1019,-58.0,-204.0,-110.0,0
1020,-61.0,-218.0,-112.0,0
1021,-69.0,-221.0,-116.0,0
1022,-70.0,-221.0,-126.0,0
1023,-77.0,-222.0,-134.0,0
1024,-85.0,-215.0,-136.0,0
1025,-87.0,-224.0,-141.0,0
1026,-105.0,-226.0,-142.0,0
1027,-111.0,-239.0,-135.0,0
1028,-120.0,-260.0,-134.0,0
1029,-129.0,-282.0,-124.0,0
1030,-129.0,-311.0,-121.0,0
1031,-129.0,-330.0,-117.0,0
1032,-130.0,-347.0,-118.0,0
1033,-132.0,-349.0,-118.0,0
1034,-133.0,-341.0,-119.0,0
1035,-126.0,-323.0,-121.0,0
1036,-117.0,-299.0,-118.0,0
1037,-106.0,-285.0,-123.0,0
1038,-91.0,-268.0,-121.0,0
1039,-86.0,-255.0,-121.0,0
1040,-83.0,-246.0,-121.0,0
1041,-78.0,-243.0,-123.0,0
1042,-78.0,-240.0,-125.0,0
1043,-73.0,-241.0,-128.0,0
1044,-71.0,-241.0,-132.0,0
1045,-77.0,-241.0,-134.0,0
1046,-76.0,-239.0,-139.0,0
1047,-77.0,-242.0,-139.0,0
1048,-83.0,-243.0,-142.0,0
1049,-85.0,-241.0,-142.0,0
1050,-90.0,-242.0,-142.0,0
1051,-94.0,-243.0,-141.0,0
1052,-93.0,-240.0,-138.0,0
1053,-93.0,-239.0,-124.0,0
1054,-88.0,-238.0,-129.0,0
1055,-81.0,-237.0,-126.0,0
1056,-80.0,-227.0,-122.0,0
1057,-72.0,-232.0,-115.0,0
1058,-75.0,-220.0,-114.0,0
1059,-81.0,-215.0,-113.0,0
1060,-86.0,-217.0,-119.0,0
1061,-94.0,-225.0,-122.0,0
1062,-103.0,-242.0,-126.0,0
1063,-112.0,-256.0,-133.0,0
1064,-113.0,-268.0,-133.0,0
1065,-110.0,-276.0,-138.0,0
1066,-110.0,-278.0,-142.0,0
1067,-107.0,-269.0,-139.0,0
1068,-106.0,-267.0,-147.0,0
1069,-96.0,-259.0,-136.0,0
1070,-86.0,-254.0,-127.0,0
1071,-82.0,-247.0,-130.0,0
1072,-79.0,-240.0,-128.0,0
1073,-72.0,-233.0,-128.0,0
1074,-73.0,-228.0,-131.0,0
1075,-75.0,-225.0,-130.0,0
1076,-72.0,-220.0,-135.0,0
1077,-73.0,-218.0,-135.0,0
1078,-71.0,-216.0,-137.0,0
1079,-78.0,-226.0,-133.0,0
1080,-79.0,-216.0,-135.0,0
1081,-76.0,-216.0,-135.0,0
1082,-76.0,-220.0,-140.0,0
1083,-78.0,-222.0,-135.0,0
1084,-74.0,-227.0,-135.0,0
1085,-74.0,-228.0,-135.0,0
1086,-79.0,-232.0,-133.0,0
1087,-74.0,-236.0,-131.0,0
1088,-74.0,-242.0,-127.0,0
1089,-76.0,-241.0,-129.0,0
1090,-70.0,-238.0,-145.0,0
1091,-72.0,-234.0,-132.0,0
1092,-73.0,-234.0,-132.0,0
1093,-71.0,-235.0,-131.0,0
1094,-76.0,-231.0,-134.0,0
1095,-77.0,-231.0,-131.0,0
1096,-84.0,-232.0,-136.0,0
1097,-83.0,-232.0,-139.0,0
1098,-86.0,-229.0,-135.0,0
1099,-82.0,-228.0,-135.0,0
1100,-89.0,-231.0,-136.0,0
1101,-81.0,-224.0,-137.0,0
1102,-81.0,-220.0,-136.0,0
1103,-82.0,-216.0,-133.0,0
1104,-86.0,-209.0,-131.0,0
1105,-86.0,-208.0,-130.0,0
1106,-87.0,-207.0,-133.0,0
1107,-86.0,-206.0,-131.0,0
1108,-82.0,-205.0,-133.0,0
1109,-73.0,-208.0,-136.0,0
1110,-74.0,-207.0,-138.0,0
1111,-69.0,-206.0,-141.0,0
1112,-71.0,-211.0,-144.0,0
1113,-65.0,-211.0,-142.0,0
1114,-58.0,-211.0,-138.0,0
1115,-61.0,-207.0,-139.0,0
1116,-55.0,-212.0,-141.0,0
1117,-53.0,-215.0,-143.0,0
1118,-51.0,-218.0,-137.0,0
1119,-53.0,-221.0,-146.0,0
1120,-55.0,-216.0,-146.0,0
1121,-58.0,-218.0,-144.0,0
1122,-57.0,-216.0,-145.0,0
1123,-54.0,-216.0,-146.0,0
1124,-63.0,-222.0,-144.0,0
1125,-68.0,-221.0,-143.0,0
1126,-69.0,-225.0,-145.0,0
1127,-81.0,-224.0,-140.0,0
1128,-86.0,-232.0,-147.0,0
1129,-90.0,-232.0,-150.0,0
1130,-99.0,-230.0,-144.0,0
1131,-101.0,-236.0,-156.0,0
1132,-106.0,-237.0,-148.0,0
1133,-103.0,-231.0,-152.0,0
1134,-103.0,-228.0,-143.0,0
1135,-102.0,-227.0,-158.0,0
1136,-99.0,-222.0,-154.0,0
1137,-92.0,-215.0,-158.0,0
1138,-86.0,-214.0,-160.0,0
1139,-79.0,-211.0,-159.0,0
1140,-70.0,-211.0,-156.0,0
1141,-74.0,-208.0,-155.0,0
1142,-64.0,-212.0,-158.0,0
1143,-59.0,-216.0,-151.0,0
1144,-58.0,-216.0,-151.0,0
1145,-59.0,-214.0,-152.0,0
1146,-57.0,-221.0,-149.0,0
1147,-57.0,-222.0,-144.0,0
1148,-61.0,-226.0,-143.0,0
1149,-60.0,-227.0,-143.0,0
1150,-65.0,-223.0,-143.0,0
1151,-65.0,-224.0,-141.0,0
1152,-70.0,-222.0,-142.0,0
1153,-69.0,-221.0,-144.0,0
1154,-72.0,-223.0,-143.0,0
1155,-75.0,-220.0,-149.0,0
1156,-68.0,-223.0,-145.0,0
1157,-72.0,-219.0,-145.0,0
1158,-75.0,-220.0,-143.0,0
1159,-68.0,-221.0,-143.0,0
1160,-68.0,-220.0,-144.0,0
1161,-64.0,-219.0,-146.0,0
1162,-62.0,-224.0,-152.0,0
1163,-57.0,-224.0,-157.0,0
1164,-54.0,-225.0,-167.0,0
1165,-49.0,-227.0,-169.0,0
1166,-45.0,-229.0,-162.0,0
1167,-52.0,-230.0,-170.0,0
1168,-54.0,-229.0,-169.0,0
1169,-51.0,-234.0,-167.0,0
1170,-56.0,-233.0,-163.0,0
1171,-57.0,-233.0,-159.0,0
1172,-60.0,-236.0,-159.0,0
1173,-71.0,-230.0,-162.0,0
1174,-74.0,-232.0,-157.0,0
1175,-80.0,-231.0,-152.0,0
1176,-79.0,-236.0,-147.0,0
1177,-84.0,-239.0,-146.0,0
1178,-94.0,-237.0,-147.0,0
1179,-95.0,-239.0,-144.0,0
1180,-103.0,-243.0,-145.0,0
1181,-99.0,-250.0,-149.0,0
1182,-104.0,-250.0,-142.0,0
1183,-101.0,-253.0,-147.0,0
1184,-100.0,-255.0,-149.0,0
1185,-103.0,-256.0,-142.0,0
1186,-106.0,-261.0,-147.0,0
1187,-109.0,-258.0,-141.0,0
1188,-106.0,-260.0,-139.0,0
1189,-105.0,-262.0,-138.0,0
1190,-123.0,-259.0,-145.0,0
1191,-118.0,-260.0,-138.0,0
1192,-118.0,-259.0,-140.0,0
1193,-111.0,-257.0,-131.0,0
1194,-108.0,-257.0,-129.0,0
1195,-111.0,-251.0,-129.0,0
1196,-110.0,-247.0,-129.0,0
1197,-101.0,-241.0,-122.0,0
1198,-102.0,-234.0,-126.0,0
1199,-96.0,-228.0,-121.0,0
1200,-93.0,-221.0,-125.0,0
1201,-87.0,-217.0,-123.0,0
1202,-80.0,-210.0,-128.0,0
1203,-75.0,-206.0,-128.0,0
1204,-74.0,-203.0,-131.0,0
1205,-70.0,-203.0,-133.0,0
1206,-69.0,-202.0,-133.0,0
1207,-70.0,-201.0,-140.0,0
1208,-65.0,-209.0,-131.0,0
1209,-61.0,-209.0,-134.0,0
1210,-62.0,-209.0,-132.0,0
1211,-58.0,-217.0,-133.0,0
1212,-58.0,-216.0,-131.0,0
1213,-54.0,-222.0,-132.0,0
1214,-50.0,-224.0,-128.0,0
1215,-47.0,-224.0,-128.0,0
1216,-46.0,-225.0,-131.0,0
1217,-51.0,-226.0,-126.0,0
1218,-48.0,-228.0,-130.0,0
1219,-46.0,-229.0,-132.0,0
1220,-52.0,-230.0,-134.0,0
1221,-50.0,-231.0,-136.0,0
1222,-45.0,-233.0,-134.0,0
1223,-44.0,-235.0,-131.0,0
1224,-42.0,-229.0,-126.0,0
1225,-39.0,-227.0,-127.0,0
1226,-38.0,-228.0,-128.0,0
1227,-32.0,-226.0,-129.0,0
1228,-30.0,-226.0,-125.0,0
1229,-29.0,-224.0,-122.0,0
1230,-27.0,-224.0,-124.0,0
1231,-25.0,-223.0,-124.0,0
1232,-23.0,-227.0,-121.0,0
1233,-25.0,-224.0,-121.0,0
1234,-17.0,-225.0,-118.0,0
1235,-15.0,-231.0,-123.0,0
1236,-13.0,-237.0,-127.0,0
1237,-11.0,-240.0,-127.0,0
1238,-8.0,-244.0,-133.0,0
1239,-7.0,-243.0,-134.0,0
1240,-10.0,-249.0,-142.0,0
1241,-11.0,-249.0,-143.0,0
1242,-8.0,-249.0,-138.0,0
1243,-4.0,-246.0,-139.0,0
1244,-7.0,-256.0,-150.0,0
1245,-4.0,-258.0,-145.0,0
1246,-7.0,-261.0,-146.0,0
1247,-6.0,-263.0,-145.0,0
1248,-12.0,-268.0,-144.0,0
1249,-16.0,-270.0,-151.0,0
1250,-21.0,-272.0,-150.0,0
1251,-24.0,-277.0,-158.0,0
1252,-22.0,-281.0,-162.0,0
1253,-28.0,-274.0,-164.0,0
1254,-25.0,-277.0,-167.0,0
1255,-21.0,-270.0,-169.0,0
1256,-20.0,-270.0,-174.0,0
1257,-13.0,-262.0,-177.0,0
1258,-11.0,-258.0,-176.0,0
1259,-3.0,-253.0,-175.0,0
1260,1.0,-250.0,-177.0,0
1261,5.0,-250.0,-173.0,0
1262,8.0,-245.0,-165.0,0
1263,8.0,-243.0,-166.0,0
1264,7.0,-241.0,-161.0,0
1265,6.0,-247.0,-161.0,0
1266,7.0,-246.0,-157.0,0
1267,8.0,-250.0,-154.0,0
1268,7.0,-250.0,-155.0,0
1269,5.0,-253.0,-147.0,0
1270,0.0,-255.0,-154.0,0
1271,0.0,-255.0,-154.0,0
1272,-9.0,-252.0,-148.0,0
1273,-15.0,-254.0,-147.0,0
1274,-16.0,-253.0,-146.0,0
1275,-20.0,-257.0,-145.0,0
1276,-18.0,-258.0,-147.0,0
1277,-17.0,-256.0,-139.0,0
1278,-12.0,-259.0,-135.0,0
1279,-7.0,-258.0,-136.0,0
1280,-3.0,-256.0,-132.0,0
1281,0.0,-255.0,-132.0,0
1282,1.0,-255.0,-133.0,0
1283,-1.0,-253.0,-132.0,0
1284,1.0,-253.0,-130.0,0
1285,5.0,-253.0,-128.0,0
1286,5.0,-253.0,-124.0,0
1287,4.0,-256.0,-128.0,0
1288,3.0,-254.0,-126.0,0
1289,7.0,-252.0,-121.0,0
1290,8.0,-251.0,-121.0,0
1291,11.0,-251.0,-114.0,0
1292,13.0,-255.0,-116.0,0
1293,13.0,-254.0,-117.0,0
1294,13.0,-256.0,-117.0,0
1295,15.0,-253.0,-117.0,0
1296,13.0,-255.0,-115.0,0
1297,16.0,-257.0,-112.0,0
1298,13.0,-257.0,-113.0,0
1299,10.0,-256.0,-111.0,0
1300,7.0,-257.0,-107.0,0
1301,4.0,-257.0,-110.0,0
1302,0.0,-256.0,-108.0,0
1303,1.0,-258.0,-108.0,0
1304,0.0,-258.0,-114.0,0
1305,2.0,-256.0,-112.0,0
1306,4.0,-257.0,-108.0,0
1307,9.0,-261.0,-106.0,0
1308,12.0,-259.0,-106.0,0
1309,5.0,-261.0,-110.0,0
1310,23.0,-266.0,-111.0,0
1311,17.0,-266.0,-116.0,0
1312,12.0,-260.0,-120.0,0
1313,27.0,-262.0,-122.0,0
1314,29.0,-261.0,-121.0,0
1315,24.0,-257.0,-127.0,0
1316,26.0,-261.0,-121.0,0
1317,46.0,-260.0,-115.0,0
1318,34.0,-254.0,-121.0,0
1319,23.0,-251.0,-124.0,0
1320,-20.0,-241.0,-113.0,0
1321,35.0,-256.0,-114.0,0
1322,36.0,-252.0,-129.0,0
1323,24.0,-246.0,-140.0,0
1324,17.0,-247.0,-146.0,0
1325,29.0,-245.0,-138.0,0
1326,37.0,-252.0,-161.0,0
1327,13.0,-250.0,-170.0,0
1328,6.0,-248.0,-158.0,0
1329,4.0,-247.0,-146.0,0
1330,-14.0,-244.0,-139.0,0
1331,29.0,-256.0,-123.0,0
1332,21.0,-255.0,-109.0,0
1333,22.0,-259.0,-103.0,0
1334,21.0,-250.0,-88.0,0
1335,25.0,-250.0,-83.0,0
1336,25.0,-247.0,-89.0,0
1337,8.0,-241.0,-92.0,0
1338,61.0,-255.0,-100.0,0
1339,43.0,-241.0,-81.0,0
1340,53.0,-243.0,-78.0,0
1341,49.0,-241.0,-68.0,0
1342,46.0,-241.0,-68.0,0
1343,39.0,-237.0,-66.0,0
1344,40.0,-236.0,-64.0,0
1345,42.0,-234.0,-61.0,0
1346,-7.0,-221.0,-56.0,0
1347,69.0,-247.0,-60.0,0
1348,52.0,-247.0,-67.0,0
1349,32.0,-248.0,-75.0,0
1350,32.0,-258.0,-74.0,0
1351,28.0,-261.0,-67.0,0
1352,-50.0,-246.0,-90.0,0
1353,53.0,-275.0,-90.0,0
1354,32.0,-265.0,-79.0,0
1355,22.0,-262.0,-84.0,0
1356,28.0,-264.0,-89.0,0
1357,34.0,-270.0,-97.0,0
1358,15.0,-266.0,-95.0,0
1359,18.0,-268.0,-90.0,0
1360,23.0,-272.0,-84.0,0
1361,39.0,-273.0,-70.0,0
1362,33.0,-271.0,-73.0,0
1363,32.0,-270.0,-69.0,0
1364,37.0,-272.0,-65.0,0
1365,28.0,-266.0,-70.0,0
1366,28.0,-272.0,-69.0,0
1367,26.0,-267.0,-67.0,0
1368,14.0,-263.0,-68.0,0
1369,41.0,-268.0,-52.0,0
1370,62.0,-281.0,-79.0,0
1371,28.0,-268.0,-98.0,0
1372,23.0,-262.0,-96.0,0
1373,27.0,-262.0,-82.0,0
1374,32.0,-259.0,-78.0,0
1375,-44.0,-244.0,-108.0,0
1376,66.0,-267.0,-78.0,0
1377,77.0,-271.0,-65.0,0
1378,71.0,-265.0,-73.0,0
1379,63.0,-263.0,-83.0,0
1380,49.0,-256.0,-82.0,0
1381,49.0,-257.0,-82.0,0
1382,2.0,-242.0,-78.0,0
1383,95.0,-270.0,-64.0,0
1384,92.0,-267.0,-68.0,0
1385,60.0,-258.0,-79.0,0
1386,54.0,-254.0,-85.0,0
1387,54.0,-251.0,-71.0,0
1388,19.0,-242.0,-64.0,0
1389,62.0,-251.0,-40.0,0
1390,97.0,-263.0,-60.0,0
1391,97.0,-265.0,-78.0,0
1392,76.0,-256.0,-72.0,0
1393,77.0,-256.0,-63.0,0
1394,73.0,-255.0,-63.0,0
1395,-42.0,-225.0,-61.0,0
1396,83.0,-263.0,-78.0,0
1397,115.0,-275.0,-85.0,0
1398,116.0,-270.0,-73.0,0
1399,90.0,-263.0,-62.0,0
1400,81.0,-261.0,-58.0,0
1401,77.0,-259.0,-56.0,0
1402,-8.0,-241.0,-90.0,0
1403,125.0,-271.0,-60.0,0
1404,143.0,-274.0,-49.0,0
1405,82.0,-256.0,-61.0,0
1406,69.0,-255.0,-66.0,0
1407,63.0,-253.0,-65.0,0
1408,63.0,-252.0,-64.0,0
1409,70.0,-253.0,-57.0,0
1410,68.0,-250.0,-58.0,0
1411,53.0,-246.0,-37.0,0
1412,130.0,-259.0,-31.0,0
1413,122.0,-256.0,-41.0,0
1414,82.0,-250.0,-60.0,0
1415,74.0,-246.0,-65.0,0
1416,81.0,-244.0,-71.0,0
1417,82.0,-241.0,-54.0,0
1418,91.0,-241.0,-55.0,0
1419,97.0,-241.0,-55.0,0
1420,98.0,-242.0,-62.0,0
1421,98.0,-243.0,-58.0,0
1422,102.0,-245.0,-57.0,0
1423,105.0,-240.0,-54.0,0
1424,106.0,-232.0,-57.0,0
1425,107.0,-236.0,-54.0,0
1426,107.0,-240.0,-49.0,0
1427,102.0,-238.0,-40.0,0
1428,106.0,-242.0,-38.0,0
1429,108.0,-239.0,-30.0,0
1430,106.0,-241.0,-30.0,0
1431,108.0,-239.0,-27.0,0
1432,109.0,-245.0,-25.0,0
1433,109.0,-244.0,-21.0,0
1434,110.0,-239.0,-21.0,0
1435,105.0,-245.0,-33.0,0
1436,102.0,-249.0,-39.0,0
1437,103.0,-252.0,-40.0,0
1438,104.0,-259.0,-31.0,0
1439,103.0,-258.0,-36.0,0
1440,105.0,-256.0,-37.0,0
1441,109.0,-258.0,-41.0,0
1442,112.0,-254.0,-35.0,0
1443,112.0,-256.0,-36.0,0
1444,123.0,-255.0,-30.0,0
1445,129.0,-253.0,-33.0,0
1446,132.0,-257.0,-44.0,0
1447,130.0,-262.0,-42.0,0
1448,127.0,-258.0,-37.0,0
1449,125.0,-242.0,-36.0,0
1450,128.0,-248.0,-37.0,0
1451,127.0,-246.0,-36.0,0
1452,114.0,-242.0,-32.0,0
1453,123.0,-232.0,-23.0,0
1454,124.0,-235.0,-29.0,0
1455,130.0,-230.0,-20.0,0
1456,135.0,-238.0,-10.0,0
1457,147.0,-239.0,-1.0,0
1458,148.0,-236.0,1.0,0
1459,151.0,-233.0,-2.0,0
1460,154.0,-235.0,6.0,0
1461,164.0,-237.0,5.0,0
1462,164.0,-229.0,6.0,0
1463,164.0,-233.0,8.0,0
1464,159.0,-237.0,12.0,0
1465,157.0,-236.0,10.0,0
1466,164.0,-237.0,1.0,0
1467,154.0,-241.0,4.0,0
1468,151.0,-242.0,-2.0,0
1469,150.0,-242.0,0.0,0
1470,150.0,-248.0,1.0,0
1471,153.0,-241.0,2.0,0
1472,151.0,-237.0,2.0,0
1473,153.0,-234.0,8.0,0
1474,155.0,-233.0,13.0,0
1475,162.0,-229.0,14.0,0
1476,165.0,-224.0,14.0,0
1477,168.0,-220.0,15.0,0
1478,163.0,-235.0,12.0,0
1479,167.0,-223.0,12.0,0
1480,164.0,-214.0,12.0,0
1481,152.0,-221.0,12.0,0
1482,156.0,-218.0,5.0,0
1483,151.0,-219.0,0.0,0
1484,149.0,-221.0,-2.0,0
1485,140.0,-219.0,-9.0,0
