,accelerometer_x,accelerometer_y,accelerometer_z,fall
259,1.0,-239.0,-72.0,0
260,1.0,-239.0,-72.0,0
261,0.0,-236.0,-72.0,0
262,-1.0,-234.0,-75.0,0
263,0.0,-234.0,-73.0,0
264,0.0,-238.0,-69.0,0
265,3.0,-232.0,-73.0,0
266,0.0,-231.0,-74.0,0
267,0.0,-235.0,-75.0,0
268,-1.0,-241.0,-72.0,0
269,0.0,-238.0,-72.0,0
270,0.0,-238.0,-72.0,0
271,0.0,-238.0,-71.0,0
272,0.0,-241.0,-74.0,0
273,1.0,-243.0,-70.0,0
274,0.0,-241.0,-70.0,0
275,0.0,-242.0,-75.0,0
276,1.0,-240.0,-76.0,0
277,0.0,-237.0,-74.0,0
278,0.0,-240.0,-72.0,0
279,-1.0,-240.0,-73.0,0
280,1.0,-241.0,-73.0,0
281,1.0,-242.0,-76.0,0
282,0.0,-239.0,-73.0,0
283,-1.0,-238.0,-71.0,0
284,0.0,-241.0,-68.0,0
285,-3.0,-239.0,-73.0,0
286,-1.0,-239.0,-71.0,0
287,0.0,-237.0,-68.0,0
288,-1.0,-230.0,-70.0,0
289,0.0,-236.0,-72.0,0
290,-1.0,-235.0,-73.0,0
291,0.0,-238.0,-71.0,0
292,-2.0,-237.0,-74.0,0
293,-1.0,-236.0,-70.0,0
294,0.0,-236.0,-72.0,0
295,0.0,-237.0,-76.0,0
296,-2.0,-236.0,-73.0,0
297,0.0,-242.0,-72.0,0
298,0.0,-237.0,-72.0,0
299,-2.0,-240.0,-74.0,0
300,1.0,-239.0,-73.0,0
301,-2.0,-240.0,-74.0,0
302,0.0,-239.0,-73.0,0
303,0.0,-239.0,-74.0,0
304,-3.0,-239.0,-73.0,0
305,-4.0,-236.0,-72.0,0
306,-2.0,-235.0,-73.0,0
307,1.0,-239.0,-69.0,0
308,1.0,-237.0,-71.0,0
309,0.0,-237.0,-74.0,0
310,0.0,-237.0,-76.0,0
311,0.0,-235.0,-74.0,0
312,0.0,-237.0,-72.0,0
313,0.0,-235.0,-74.0,0
314,0.0,-238.0,-74.0,0
315,1.0,-236.0,-75.0,0
316,-1.0,-235.0,-70.0,0
317,0.0,-236.0,-70.0,0
318,2.0,-239.0,-69.0,0
319,0.0,-238.0,-73.0,0
320,0.0,-242.0,-74.0,0
321,1.0,-239.0,-75.0,0
322,2.0,-238.0,-73.0,0
323,0.0,-238.0,-76.0,0
324,0.0,-239.0,-75.0,0
325,0.0,-235.0,-74.0,0
326,2.0,-236.0,-74.0,0
327,0.0,-238.0,-73.0,0
328,3.0,-238.0,-76.0,0
329,1.0,-237.0,-73.0,0
330,0.0,-236.0,-75.0,0
331,0.0,-240.0,-76.0,0
332,0.0,-235.0,-78.0,0
333,0.0,-237.0,-72.0,0
334,-1.0,-238.0,-75.0,0
335,0.0,-237.0,-72.0,0
336,1.0,-237.0,-73.0,0
337,1.0,-237.0,-78.0,0
338,2.0,-238.0,-74.0,0
339,0.0,-235.0,-73.0,0
340,0.0,-235.0,-72.0,0
341,1.0,-237.0,-73.0,0
342,1.0,-241.0,-67.0,0
343,1.0,-233.0,-74.0,0
344,0.0,-237.0,-73.0,0
345,0.0,-235.0,-74.0,0
346,0.0,-236.0,-75.0,0
347,1.0,-237.0,-72.0,0
348,0.0,-239.0,-75.0,0
349,1.0,-234.0,-73.0,0
350,0.0,-238.0,-73.0,0
351,3.0,-240.0,-76.0,0
352,3.0,-239.0,-74.0,0
353,1.0,-240.0,-78.0,0
354,2.0,-239.0,-73.0,0
355,0.0,-237.0,-74.0,0
356,-2.0,-237.0,-75.0,0
357,1.0,-238.0,-74.0,0
358,1.0,-238.0,-76.0,0
359,-2.0,-239.0,-73.0,0
360,0.0,-239.0,-71.0,0
361,0.0,-235.0,-72.0,0
362,-1.0,-238.0,-75.0,0
363,-1.0,-236.0,-74.0,0
364,0.0,-243.0,-69.0,0
365,-1.0,-236.0,-74.0,0
366,0.0,-236.0,-74.0,0
367,-2.0,-236.0,-70.0,0
368,-1.0,-237.0,-72.0,0
369,0.0,-236.0,-75.0,0
370,0.0,-235.0,-73.0,0
371,1.0,-237.0,-79.0,0
372,1.0,-237.0,-76.0,0
373,2.0,-241.0,-75.0,0
374,-3.0,-238.0,-69.0,0
375,-6.0,-237.0,-75.0,0
376,-6.0,-241.0,-75.0,0
377,-15.0,-221.0,-90.0,0
378,-14.0,-195.0,-119.0,0
379,-14.0,-142.0,-171.0,0
380,-6.0,-112.0,-210.0,0
381,1.0,-117.0,-222.0,0
382,-1.0,-135.0,-223.0,0
383,-5.0,-146.0,-211.0,0
384,-7.0,-152.0,-191.0,0
385,-6.0,-151.0,-173.0,0
386,-6.0,-145.0,-170.0,0
387,-2.0,-129.0,-164.0,0
388,1.0,-115.0,-172.0,0
389,5.0,-87.0,-187.0,0
390,7.0,-65.0,-194.0,0
391,5.0,-41.0,-204.0,0
392,12.0,-27.0,-204.0,0
393,13.0,-15.0,-202.0,0
394,17.0,-10.0,-195.0,0
395,10.0,-12.0,-182.0,0
396,5.0,-12.0,-173.0,0
397,2.0,-18.0,-151.0,0
398,1.0,-16.0,-149.0,0
399,-5.0,-10.0,-143.0,0
400,-8.0,-1.0,-143.0,0
401,-10.0,1.0,-135.0,0
402,-15.0,3.0,-128.0,0
403,-12.0,3.0,-122.0,0
404,-17.0,2.0,-114.0,0
405,-12.0,3.0,-102.0,0
406,-12.0,3.0,-91.0,0
407,-27.0,-5.0,-66.0,0
408,-16.0,-10.0,-63.0,0
409,-16.0,-18.0,-48.0,0
410,-14.0,-31.0,-41.0,0
411,-9.0,-43.0,-29.0,0
412,-4.0,-57.0,-31.0,0
413,-2.0,-69.0,-30.0,0
414,6.0,-87.0,-33.0,0
415,16.0,-103.0,-39.0,0
416,8.0,-118.0,-54.0,0
417,7.0,-125.0,-63.0,0
418,5.0,-139.0,-66.0,0
419,8.0,-155.0,-81.0,0
420,10.0,-167.0,-100.0,0
421,11.0,-175.0,-119.0,0
422,27.0,-191.0,-128.0,0
423,23.0,-197.0,-148.0,0
424,8.0,-200.0,-174.0,0
425,1.0,-203.0,-194.0,0
426,0.0,-200.0,-212.0,0
427,-2.0,-197.0,-233.0,0
428,-22.0,-178.0,-261.0,0
429,-25.0,-185.0,-272.0,0
430,-19.0,-181.0,-272.0,0
431,-8.0,-189.0,-258.0,0
432,0.0,-212.0,-242.0,0
433,0.0,-246.0,-215.0,0
434,-11.0,-282.0,-199.0,0
435,-15.0,-327.0,-188.0,0
436,-15.0,-361.0,-189.0,0
437,-14.0,-408.0,-206.0,0
438,-30.0,-388.0,-223.0,0
439,-39.0,-369.0,-233.0,0
440,-26.0,-350.0,-237.0,0
441,-22.0,-335.0,-234.0,0
442,-17.0,-319.0,-224.0,0
443,-7.0,-285.0,-217.0,0
444,1.0,-251.0,-216.0,0
445,5.0,-217.0,-211.0,0
446,-9.0,-192.0,-215.0,0
447,-8.0,-173.0,-214.0,0
448,-11.0,-165.0,-211.0,0
449,-22.0,-171.0,-217.0,0
450,-29.0,-177.0,-221.0,0
451,-37.0,-191.0,-229.0,0
452,-48.0,-199.0,-233.0,0
453,-58.0,-208.0,-238.0,0
454,-56.0,-219.0,-240.0,0
455,-52.0,-221.0,-241.0,0
456,-47.0,-230.0,-238.0,0
457,-45.0,-240.0,-248.0,0
458,-51.0,-251.0,-256.0,0
459,-53.0,-266.0,-269.0,0
460,-62.0,-283.0,-277.0,0
461,-62.0,-307.0,-290.0,0
462,-59.0,-324.0,-296.0,0
463,-53.0,-339.0,-305.0,0
464,-51.0,-347.0,-304.0,0
465,-51.0,-347.0,-304.0,0
466,-52.0,-343.0,-298.0,0
467,-48.0,-335.0,-298.0,0
468,-46.0,-323.0,-285.0,0
469,-45.0,-307.0,-274.0,0
470,-42.0,-296.0,-265.0,0
471,-41.0,-279.0,-258.0,0
472,-39.0,-258.0,-260.0,0
473,-34.0,-248.0,-255.0,0
474,-25.0,-240.0,-255.0,0
475,-20.0,-232.0,-249.0,0
476,-11.0,-229.0,-239.0,0
477,-11.0,-222.0,-231.0,0
478,-9.0,-217.0,-223.0,0
479,-4.0,-213.0,-215.0,0
480,-8.0,-203.0,-210.0,0
481,-15.0,-196.0,-196.0,0
482,-15.0,-185.0,-198.0,0
483,-18.0,-181.0,-184.0,0
484,-15.0,-179.0,-180.0,0
485,-10.0,-176.0,-173.0,0
486,-8.0,-176.0,-164.0,0
487,-9.0,-173.0,-160.0,0
488,-8.0,-181.0,-149.0,0
489,-9.0,-175.0,-146.0,0
490,-7.0,-178.0,-147.0,0
491,-8.0,-181.0,-136.0,0
492,-13.0,-184.0,-135.0,0
493,-8.0,-186.0,-128.0,0
494,-7.0,-186.0,-128.0,0
495,-7.0,-190.0,-124.0,0
496,-5.0,-191.0,-125.0,0
497,-4.0,-195.0,-121.0,0
498,-2.0,-200.0,-122.0,0
499,-3.0,-197.0,-116.0,0
500,-3.0,-203.0,-119.0,0
501,0.0,-207.0,-118.0,0
502,-2.0,-212.0,-114.0,0
503,-9.0,-203.0,-119.0,0
504,-2.0,-211.0,-117.0,0
505,-5.0,-212.0,-122.0,0
506,-4.0,-212.0,-119.0,0
507,-4.0,-213.0,-120.0,0
508,-4.0,-215.0,-119.0,0
509,-1.0,-218.0,-122.0,0
510,-5.0,-215.0,-128.0,0
511,-3.0,-220.0,-125.0,0
512,-2.0,-212.0,-127.0,0
513,0.0,-215.0,-128.0,0
514,3.0,-218.0,-130.0,0
515,-2.0,-218.0,-129.0,0
516,-1.0,-217.0,-132.0,0
517,-2.0,-221.0,-132.0,0
518,-2.0,-222.0,-131.0,0
519,-5.0,-225.0,-131.0,0
520,-2.0,-226.0,-129.0,0
521,-9.0,-228.0,-130.0,0
522,-4.0,-228.0,-131.0,0
523,-9.0,-228.0,-129.0,0
524,-12.0,-227.0,-131.0,0
525,-15.0,-231.0,-127.0,0
526,-10.0,-229.0,-125.0,0
527,-14.0,-229.0,-127.0,0
528,-16.0,-225.0,-127.0,0
529,-10.0,-226.0,-126.0,0
530,-10.0,-220.0,-121.0,0
531,-12.0,-218.0,-128.0,0
532,-10.0,-217.0,-121.0,0
533,-11.0,-215.0,-111.0,0
534,-9.0,-214.0,-107.0,0
535,-6.0,-216.0,-106.0,0
536,-5.0,-220.0,-98.0,0
537,-8.0,-217.0,-102.0,0
538,-3.0,-218.0,-101.0,0
539,-2.0,-221.0,-97.0,0
540,-1.0,-221.0,-101.0,0
541,0.0,-222.0,-98.0,0
542,0.0,-222.0,-102.0,0
543,0.0,-219.0,-96.0,0
544,-6.0,-223.0,-94.0,0
545,-3.0,-225.0,-89.0,0
546,0.0,-222.0,-97.0,0
547,-1.0,-226.0,-100.0,0
548,0.0,-223.0,-92.0,0
549,-5.0,-227.0,-87.0,0
550,-4.0,-228.0,-90.0,0
551,-2.0,-229.0,-93.0,0
552,-2.0,-231.0,-87.0,0
553,0.0,-229.0,-89.0,0
554,-1.0,-232.0,-91.0,0
555,-3.0,-229.0,-83.0,0
556,-1.0,-231.0,-83.0,0
557,-2.0,-229.0,-81.0,0
558,-2.0,-233.0,-78.0,0
559,-2.0,-232.0,-83.0,0
560,1.0,-237.0,-75.0,0
561,-1.0,-236.0,-73.0,0
562,0.0,-235.0,-79.0,0
563,0.0,-236.0,-75.0,0
564,0.0,-236.0,-74.0,0
565,0.0,-235.0,-76.0,0
566,1.0,-236.0,-75.0,0
567,1.0,-233.0,-74.0,0
568,5.0,-237.0,-72.0,0
569,0.0,-234.0,-67.0,0
570,2.0,-237.0,-71.0,0
571,3.0,-241.0,-74.0,0
572,5.0,-239.0,-75.0,0
573,4.0,-237.0,-72.0,0
574,3.0,-238.0,-72.0,0
575,2.0,-239.0,-71.0,0
576,3.0,-243.0,-71.0,0
577,5.0,-238.0,-67.0,0
578,5.0,-237.0,-67.0,0
579,6.0,-240.0,-69.0,0
580,8.0,-236.0,-65.0,0
581,4.0,-237.0,-70.0,0
582,8.0,-235.0,-70.0,0
583,4.0,-235.0,-66.0,0
584,5.0,-236.0,-67.0,0
585,3.0,-234.0,-65.0,0
586,7.0,-237.0,-65.0,0
587,5.0,-238.0,-66.0,0
588,2.0,-235.0,-66.0,0
589,1.0,-236.0,-63.0,0
590,4.0,-237.0,-65.0,0
591,5.0,-247.0,-64.0,0
592,1.0,-237.0,-66.0,0
593,5.0,-240.0,-61.0,0
594,5.0,-237.0,-64.0,0
595,2.0,-239.0,-64.0,0
596,3.0,-239.0,-67.0,0
597,4.0,-239.0,-67.0,0
598,5.0,-239.0,-64.0,0
599,2.0,-238.0,-72.0,0
600,2.0,-242.0,-68.0,0
601,2.0,-243.0,-74.0,0
602,1.0,-241.0,-67.0,0
603,6.0,-240.0,-70.0,0
604,4.0,-234.0,-68.0,0
605,2.0,-237.0,-67.0,0
606,5.0,-245.0,-68.0,0
607,3.0,-234.0,-67.0,0
608,3.0,-239.0,-65.0,0
609,3.0,-245.0,-66.0,0
610,5.0,-237.0,-67.0,0
611,4.0,-241.0,-65.0,0
612,1.0,-237.0,-65.0,0
613,2.0,-236.0,-69.0,0
614,2.0,-237.0,-69.0,0
615,1.0,-233.0,-66.0,0
616,2.0,-236.0,-64.0,0
617,3.0,-237.0,-67.0,0
618,2.0,-235.0,-67.0,0
619,1.0,-232.0,-69.0,0
620,0.0,-236.0,-64.0,0
621,1.0,-236.0,-67.0,0
622,2.0,-237.0,-63.0,0
623,1.0,-236.0,-65.0,0
624,2.0,-239.0,-65.0,0
625,1.0,-236.0,-64.0,0
626,2.0,-239.0,-64.0,0
627,1.0,-238.0,-64.0,0
628,3.0,-240.0,-66.0,0
629,2.0,-238.0,-65.0,0
630,3.0,-237.0,-65.0,0
631,0.0,-239.0,-61.0,0
632,1.0,-237.0,-67.0,0
633,1.0,-239.0,-64.0,0
634,1.0,-240.0,-65.0,0
635,0.0,-237.0,-63.0,0
636,-3.0,-237.0,-64.0,0
637,0.0,-238.0,-65.0,0
638,0.0,-241.0,-65.0,0
639,0.0,-237.0,-64.0,0
640,1.0,-239.0,-66.0,0
641,0.0,-239.0,-62.0,0
642,1.0,-241.0,-65.0,0
643,0.0,-241.0,-64.0,0
644,0.0,-238.0,-64.0,0
645,1.0,-238.0,-67.0,0
646,0.0,-238.0,-62.0,0
647,0.0,-238.0,-60.0,0
648,-1.0,-236.0,-63.0,0
649,0.0,-240.0,-64.0,0
650,1.0,-238.0,-66.0,0
651,4.0,-243.0,-62.0,0
652,4.0,-242.0,-64.0,0
653,3.0,-242.0,-63.0,0
654,3.0,-239.0,-66.0,0
655,4.0,-242.0,-64.0,0
656,1.0,-247.0,-66.0,0
657,2.0,-239.0,-65.0,0
658,1.0,-240.0,-65.0,0
659,4.0,-242.0,-64.0,0
660,3.0,-240.0,-65.0,0
661,5.0,-240.0,-66.0,0
662,3.0,-240.0,-64.0,0
663,4.0,-241.0,-61.0,0
664,4.0,-242.0,-63.0,0
665,1.0,-244.0,-63.0,0
666,7.0,-238.0,-61.0,0
667,1.0,-244.0,-62.0,0
668,2.0,-240.0,-60.0,0
669,2.0,-236.0,-60.0,0
670,1.0,-241.0,-63.0,0
671,1.0,-241.0,-61.0,0
672,1.0,-242.0,-62.0,0
673,6.0,-239.0,-61.0,0
674,5.0,-241.0,-63.0,0
675,2.0,-241.0,-60.0,0
676,1.0,-241.0,-61.0,0
677,2.0,-243.0,-65.0,0
678,-2.0,-238.0,-68.0,0
679,1.0,-240.0,-65.0,0
680,2.0,-241.0,-63.0,0
681,2.0,-241.0,-64.0,0
682,0.0,-239.0,-64.0,0
683,3.0,-242.0,-66.0,0
684,3.0,-241.0,-64.0,0
685,2.0,-241.0,-70.0,0
686,2.0,-237.0,-62.0,0
687,2.0,-239.0,-65.0,0
688,1.0,-239.0,-65.0,0
689,1.0,-242.0,-65.0,0
690,4.0,-240.0,-64.0,0
691,2.0,-238.0,-64.0,0
692,0.0,-236.0,-63.0,0
693,1.0,-238.0,-67.0,0
694,2.0,-241.0,-64.0,0
695,4.0,-239.0,-68.0,0
696,1.0,-239.0,-65.0,0
697,1.0,-240.0,-66.0,0
698,0.0,-241.0,-66.0,0
699,1.0,-240.0,-63.0,0
700,2.0,-239.0,-63.0,0
701,2.0,-242.0,-65.0,0
702,3.0,-241.0,-65.0,0
703,2.0,-238.0,-64.0,0
704,2.0,-240.0,-63.0,0
705,1.0,-239.0,-63.0,0
706,-2.0,-238.0,-64.0,0
707,5.0,-241.0,-66.0,0
708,0.0,-240.0,-64.0,0
709,2.0,-240.0,-65.0,0
710,1.0,-239.0,-64.0,0
711,-1.0,-243.0,-66.0,0
712,2.0,-240.0,-65.0,0
713,4.0,-242.0,-64.0,0
714,2.0,-239.0,-65.0,0
715,3.0,-238.0,-64.0,0
716,2.0,-242.0,-66.0,0
717,3.0,-239.0,-66.0,0
718,2.0,-243.0,-64.0,0
719,0.0,-236.0,-63.0,0
720,1.0,-243.0,-61.0,0
721,-1.0,-241.0,-72.0,0
722,2.0,-245.0,-66.0,0
723,1.0,-239.0,-66.0,0
724,0.0,-240.0,-65.0,0
725,-1.0,-239.0,-65.0,0
726,2.0,-242.0,-66.0,0
727,0.0,-239.0,-66.0,0
728,0.0,-238.0,-62.0,0
729,1.0,-242.0,-65.0,0
730,3.0,-242.0,-67.0,0
731,0.0,-239.0,-65.0,0
732,1.0,-233.0,-71.0,0
733,2.0,-239.0,-63.0,0
734,1.0,-238.0,-65.0,0
735,2.0,-243.0,-64.0,0
736,0.0,-240.0,-64.0,0
737,1.0,-242.0,-62.0,0
738,0.0,-239.0,-63.0,0
739,0.0,-240.0,-61.0,0
740,3.0,-238.0,-64.0,0
741,0.0,-241.0,-63.0,0
742,1.0,-237.0,-63.0,0
743,2.0,-240.0,-58.0,0
744,2.0,-240.0,-63.0,0
745,1.0,-244.0,-64.0,0
746,3.0,-239.0,-63.0,0
747,4.0,-242.0,-64.0,0
748,2.0,-240.0,-68.0,0
749,3.0,-241.0,-64.0,0
750,4.0,-242.0,-63.0,0
751,5.0,-241.0,-65.0,0
752,2.0,-237.0,-63.0,0
753,7.0,-244.0,-60.0,0
754,3.0,-244.0,-63.0,0
755,2.0,-240.0,-63.0,0
756,2.0,-239.0,-64.0,0
757,3.0,-238.0,-63.0,0
758,2.0,-238.0,-63.0,0
759,2.0,-240.0,-62.0,0
760,0.0,-237.0,-66.0,0
