,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,3.0,-238.0,31.0,0
783,-1.0,-236.0,29.0,0
784,0.0,-236.0,29.0,0
785,0.0,-232.0,34.0,0
786,-1.0,-234.0,33.0,0
787,3.0,-234.0,36.0,0
788,6.0,-233.0,34.0,0
789,7.0,-230.0,39.0,0
790,6.0,-234.0,37.0,0
791,6.0,-236.0,35.0,0
792,3.0,-239.0,33.0,0
793,3.0,-240.0,34.0,0
794,0.0,-241.0,34.0,0
795,4.0,-243.0,32.0,0
796,4.0,-244.0,33.0,0
797,0.0,-241.0,34.0,0
798,1.0,-237.0,38.0,0
799,-4.0,-232.0,39.0,0
800,2.0,-225.0,49.0,0
801,2.0,-216.0,43.0,0
802,2.0,-211.0,43.0,0
803,3.0,-200.0,39.0,0
804,1.0,-193.0,37.0,0
805,-1.0,-194.0,30.0,0
806,-6.0,-193.0,32.0,0
807,-7.0,-200.0,33.0,0
808,-12.0,-211.0,32.0,0
809,-16.0,-216.0,29.0,0
810,-14.0,-224.0,30.0,0
811,-16.0,-228.0,33.0,0
812,-15.0,-239.0,31.0,0
813,-17.0,-244.0,31.0,0
814,-17.0,-252.0,32.0,0
815,-13.0,-256.0,30.0,0
816,-15.0,-260.0,25.0,0
817,-15.0,-260.0,29.0,0
818,-18.0,-264.0,26.0,0
819,-19.0,-262.0,25.0,0
820,-18.0,-257.0,26.0,0
821,-17.0,-257.0,20.0,0
822,-17.0,-249.0,27.0,0
823,-19.0,-248.0,24.0,0
824,-16.0,-247.0,26.0,0
825,-17.0,-246.0,22.0,0
826,-10.0,-253.0,22.0,0
827,-6.0,-259.0,26.0,0
828,-6.0,-260.0,21.0,0
829,-3.0,-264.0,22.0,0
830,-4.0,-262.0,22.0,0
831,-1.0,-268.0,17.0,0
832,-4.0,-273.0,25.0,0
833,-3.0,-271.0,27.0,0
834,-5.0,-268.0,25.0,0
835,-11.0,-265.0,27.0,0
836,-15.0,-259.0,26.0,0
837,-20.0,-252.0,31.0,0
838,-22.0,-247.0,29.0,0
839,-20.0,-241.0,28.0,0
840,-19.0,-240.0,24.0,0
841,-18.0,-237.0,22.0,0
842,-19.0,-237.0,20.0,0
843,-15.0,-240.0,20.0,0
844,-19.0,-241.0,20.0,0
845,-14.0,-246.0,16.0,0
846,-9.0,-251.0,12.0,0
847,-9.0,-255.0,14.0,0
848,-12.0,-254.0,13.0,0
849,-5.0,-264.0,10.0,0
850,-15.0,-263.0,10.0,0
851,-17.0,-260.0,12.0,0
852,-13.0,-261.0,14.0,0
853,-15.0,-255.0,11.0,0
854,-15.0,-253.0,13.0,0
855,-19.0,-247.0,12.0,0
856,-17.0,-243.0,11.0,0
857,-15.0,-237.0,8.0,0
858,-15.0,-233.0,6.0,0
859,-14.0,-227.0,3.0,0
860,-11.0,-228.0,2.0,0
861,-11.0,-230.0,3.0,0
862,-16.0,-233.0,9.0,0
863,-14.0,-234.0,7.0,0
864,-3.0,-246.0,5.0,0
865,-7.0,-249.0,-7.0,0
866,2.0,-259.0,2.0,0
867,-1.0,-263.0,-4.0,0
868,-8.0,-266.0,-10.0,0
869,-14.0,-264.0,-10.0,0
870,-13.0,-264.0,-14.0,0
871,-17.0,-267.0,-11.0,0
872,-18.0,-259.0,-9.0,0
873,-17.0,-262.0,-11.0,0
874,-21.0,-259.0,-15.0,0
875,-17.0,-257.0,-14.0,0
876,-18.0,-256.0,-11.0,0
877,-15.0,-259.0,-12.0,0
878,-16.0,-255.0,-14.0,0
879,-13.0,-253.0,-14.0,0
880,-10.0,-253.0,-16.0,0
881,-9.0,-251.0,-14.0,0
882,-6.0,-253.0,-11.0,0
883,-5.0,-251.0,-10.0,0
884,-2.0,-248.0,-11.0,0
885,4.0,-251.0,-13.0,0
886,3.0,-244.0,-14.0,0
887,8.0,-250.0,-17.0,0
888,8.0,-244.0,-22.0,0
889,10.0,-237.0,-27.0,0
890,8.0,-233.0,-26.0,0
891,8.0,-228.0,-29.0,0
892,9.0,-224.0,-30.0,0
893,15.0,-221.0,-33.0,0
894,15.0,-218.0,-33.0,0
895,13.0,-222.0,-23.0,0
896,13.0,-221.0,-25.0,0
897,15.0,-222.0,-20.0,0
898,11.0,-224.0,-21.0,0
899,14.0,-233.0,-21.0,0
900,8.0,-236.0,-19.0,0
901,7.0,-239.0,-21.0,0
902,5.0,-245.0,-20.0,0
903,-4.0,-247.0,-15.0,0
904,-7.0,-251.0,-10.0,0
905,-5.0,-256.0,-22.0,0
906,-8.0,-255.0,-17.0,0
907,-12.0,-256.0,-18.0,0
908,-7.0,-259.0,-25.0,0
909,-9.0,-258.0,-21.0,0
910,-13.0,-255.0,-24.0,0
911,-8.0,-258.0,-29.0,0
912,-7.0,-259.0,-27.0,0
913,-7.0,-249.0,-31.0,0
914,-4.0,-249.0,-31.0,0
915,-5.0,-252.0,-35.0,0
916,0.0,-251.0,-31.0,0
917,1.0,-249.0,-33.0,0
918,4.0,-252.0,-40.0,0
919,3.0,-251.0,-30.0,0
920,1.0,-253.0,-28.0,0
921,3.0,-252.0,-33.0,0
922,-2.0,-252.0,-32.0,0
923,-1.0,-254.0,-32.0,0
924,-4.0,-251.0,-32.0,0
925,-5.0,-256.0,-32.0,0
926,-6.0,-254.0,-37.0,0
927,-6.0,-256.0,-33.0,0
928,-9.0,-254.0,-34.0,0
929,-10.0,-252.0,-31.0,0
930,-5.0,-252.0,-32.0,0
931,-9.0,-250.0,-32.0,0
932,-4.0,-250.0,-37.0,0
933,-5.0,-248.0,-32.0,0
934,-7.0,-245.0,-37.0,0
935,-5.0,-247.0,-36.0,0
936,-7.0,-244.0,-37.0,0
937,-6.0,-248.0,-40.0,0
938,-11.0,-245.0,-36.0,0
939,-13.0,-246.0,-38.0,0
940,-14.0,-247.0,-36.0,0
941,-14.0,-244.0,-33.0,0
942,-15.0,-249.0,-35.0,0
943,-15.0,-249.0,-37.0,0
944,-15.0,-246.0,-36.0,0
945,-14.0,-247.0,-41.0,0
946,-10.0,-249.0,-37.0,0
947,-14.0,-246.0,-40.0,0
948,-11.0,-246.0,-40.0,0
949,-6.0,-246.0,-37.0,0
950,-9.0,-242.0,-33.0,0
951,-8.0,-242.0,-39.0,0
952,-7.0,-243.0,-33.0,0
953,-10.0,-241.0,-39.0,0
954,-12.0,-240.0,-36.0,0
955,-10.0,-238.0,-37.0,0
956,-10.0,-239.0,-41.0,0
957,-12.0,-240.0,-41.0,0
958,-14.0,-239.0,-40.0,0
959,-12.0,-242.0,-38.0,0
960,-19.0,-241.0,-37.0,0
961,-17.0,-241.0,-43.0,0
962,-17.0,-244.0,-38.0,0
963,-18.0,-242.0,-45.0,0
964,-16.0,-242.0,-44.0,0
965,-19.0,-238.0,-44.0,0
966,-19.0,-238.0,-39.0,0
967,-17.0,-241.0,-43.0,0
968,-17.0,-240.0,-44.0,0
969,-16.0,-241.0,-43.0,0
970,-12.0,-239.0,-39.0,0
971,-12.0,-240.0,-44.0,0
972,-11.0,-240.0,-38.0,0
973,-5.0,-244.0,-42.0,0
974,-7.0,-242.0,-43.0,0
975,-6.0,-240.0,-50.0,0
976,-5.0,-243.0,-48.0,0
977,-5.0,-243.0,-49.0,0
978,-4.0,-240.0,-48.0,0
979,-8.0,-236.0,-47.0,0
980,-9.0,-240.0,-46.0,0
981,-11.0,-241.0,-47.0,0
982,-13.0,-239.0,-44.0,0
983,-15.0,-238.0,-40.0,0
984,-16.0,-233.0,-44.0,0
985,-19.0,-241.0,-42.0,0
986,-17.0,-243.0,-43.0,0
987,-18.0,-240.0,-47.0,0
988,-17.0,-242.0,-43.0,0
989,-20.0,-241.0,-45.0,0
990,-20.0,-242.0,-39.0,0
991,-23.0,-243.0,-41.0,0
992,-21.0,-243.0,-42.0,0
993,-23.0,-245.0,-40.0,0
994,-22.0,-245.0,-46.0,0
995,-24.0,-246.0,-47.0,0
996,-21.0,-245.0,-50.0,0
997,-20.0,-245.0,-49.0,0
998,-17.0,-242.0,-53.0,0
999,-16.0,-244.0,-50.0,0
1000,-15.0,-241.0,-51.0,0
1001,-13.0,-241.0,-53.0,0
1002,-11.0,-238.0,-48.0,0
1003,-10.0,-239.0,-49.0,0
1004,-11.0,-238.0,-51.0,0
1005,-11.0,-236.0,-48.0,0
1006,-12.0,-244.0,-48.0,0
1007,-11.0,-239.0,-45.0,0
1008,-11.0,-235.0,-44.0,0
1009,-11.0,-235.0,-48.0,0
1010,-8.0,-232.0,-48.0,0
1011,-13.0,-229.0,-45.0,0
1012,-12.0,-227.0,-41.0,0
1013,-18.0,-228.0,-43.0,0
1014,-19.0,-229.0,-37.0,0
1015,-17.0,-233.0,-44.0,0
1016,-19.0,-226.0,-44.0,0
1017,-18.0,-222.0,-40.0,0
1018,-17.0,-222.0,-40.0,0
1019,-18.0,-220.0,-42.0,0
1020,-15.0,-222.0,-43.0,0
1021,-18.0,-217.0,-46.0,0
1022,-14.0,-215.0,-46.0,0
1023,-11.0,-211.0,-44.0,0
1024,-14.0,-212.0,-43.0,0
1025,-14.0,-211.0,-38.0,0
1026,-14.0,-207.0,-31.0,0
1027,-13.0,-208.0,-33.0,0
1028,-15.0,-210.0,-31.0,0
1029,-16.0,-212.0,-27.0,0
1030,-17.0,-214.0,-25.0,0
1031,-20.0,-215.0,-22.0,0
1032,-21.0,-214.0,-20.0,0
1033,-20.0,-210.0,-25.0,0
1034,-19.0,-204.0,-24.0,0
1035,-20.0,-196.0,-23.0,0
1036,-20.0,-187.0,-26.0,0
1037,-17.0,-181.0,-27.0,0
1038,-19.0,-181.0,-27.0,0
1039,-19.0,-168.0,-30.0,0
1040,-16.0,-163.0,-32.0,0
1041,-14.0,-156.0,-28.0,0
1042,-14.0,-156.0,-26.0,0
1043,-11.0,-156.0,-19.0,0
1044,-9.0,-156.0,-15.0,0
1045,-7.0,-162.0,-6.0,0
1046,-8.0,-161.0,5.0,0
1047,-8.0,-162.0,0.0,0
1048,-8.0,-159.0,9.0,0
1049,-10.0,-159.0,9.0,0
1050,-10.0,-155.0,4.0,0
1051,-6.0,-152.0,1.0,0
1052,-2.0,-146.0,-1.0,0
1053,7.0,-146.0,-4.0,0
1054,10.0,-144.0,-5.0,0
1055,23.0,-142.0,-7.0,0
1056,34.0,-140.0,-9.0,0
1057,45.0,-143.0,-9.0,0
1058,51.0,-142.0,-20.0,0
1059,58.0,-138.0,-21.0,0
1060,67.0,-129.0,-20.0,0
1061,73.0,-125.0,-26.0,0
1062,76.0,-115.0,-27.0,0
1063,77.0,-110.0,-27.0,0
1064,77.0,-105.0,-28.0,0
1065,73.0,-100.0,-26.0,0
1066,64.0,-93.0,-26.0,0
1067,47.0,-81.0,-21.0,0
1068,34.0,-78.0,-20.0,0
1069,18.0,-64.0,-18.0,0
1070,-3.0,-63.0,-20.0,0
1071,-15.0,-55.0,-23.0,0
1072,-20.0,-54.0,-23.0,0
1073,-25.0,-53.0,-21.0,0
1074,-35.0,-57.0,-30.0,0
1075,-40.0,-60.0,-39.0,0
1076,-38.0,-71.0,-46.0,0
1077,-40.0,-77.0,-52.0,0
1078,-34.0,-87.0,-58.0,0
1079,-41.0,-97.0,-64.0,0
1080,-32.0,-104.0,-74.0,0
1081,-16.0,-106.0,-78.0,0
1082,-20.0,-116.0,-72.0,0
1083,-22.0,-125.0,-69.0,0
1084,-19.0,-137.0,-78.0,0
1085,-21.0,-152.0,-77.0,0
1086,-28.0,-173.0,-82.0,0
1087,-22.0,-185.0,-89.0,0
1088,-20.0,-203.0,-94.0,0
1089,-37.0,-212.0,-90.0,0
1090,-45.0,-222.0,-101.0,0
1091,-82.0,-236.0,-90.0,0
1092,-102.0,-249.0,-70.0,0
1093,-123.0,-254.0,-52.0,2
1094,-120.0,-254.0,-39.0,2
1095,-148.0,-245.0,-6.0,2
1096,-180.0,-243.0,16.0,2
1097,-198.0,-238.0,37.0,2
1098,-184.0,-223.0,52.0,2
1099,-199.0,-182.0,78.0,2
1100,-211.0,-162.0,78.0,2
1101,-217.0,-120.0,77.0,2
1102,-214.0,-71.0,76.0,2
1103,-192.0,-37.0,67.0,2
1104,-183.0,-10.0,60.0,2
1105,-198.0,-4.0,57.0,2
1106,-199.0,-22.0,69.0,2
1107,-216.0,-56.0,79.0,2
1108,-239.0,-106.0,108.0,2
1109,-280.0,-157.0,138.0,2
1110,-306.0,-215.0,163.0,2
1111,-363.0,-294.0,189.0,2
1112,-414.0,-400.0,237.0,2
1113,-487.0,-548.0,318.0,2
1114,-547.0,-708.0,369.0,2
1115,-632.0,-904.0,477.0,2
1116,-743.0,-1134.0,648.0,2
1117,-857.0,-1381.0,903.0,2
1118,-981.0,-1611.0,1145.0,2
1119,-1064.0,-1707.0,1153.0,2
1120,-961.0,-1545.0,864.0,2
1121,-609.0,-1151.0,513.0,2
1122,-307.0,-599.0,201.0,2
1123,-32.0,-33.0,37.0,2
1124,131.0,452.0,-53.0,2
1125,227.0,767.0,-138.0,2
1126,244.0,861.0,-158.0,2
1127,122.0,741.0,-44.0,2
1128,39.0,596.0,0.0,2
1129,-59.0,473.0,27.0,2
1130,-160.0,347.0,79.0,2
1131,-204.0,184.0,134.0,2
1132,-224.0,16.0,190.0,2
1133,-239.0,-135.0,236.0,2
1134,-263.0,-253.0,251.0,2
1135,-263.0,-354.0,242.0,2
1136,-248.0,-410.0,226.0,2
1137,-203.0,-449.0,213.0,2
1138,-127.0,-464.0,203.0,2
1139,-75.0,-426.0,201.0,2
1140,-74.0,-340.0,170.0,2
1141,-65.0,-226.0,104.0,2
1142,-95.0,-125.0,36.0,2
1143,-125.0,-44.0,-13.0,2
1144,-130.0,33.0,-44.0,2
1145,-147.0,85.0,-58.0,2
1146,-114.0,110.0,-58.0,2
1147,-99.0,124.0,-63.0,2
1148,-117.0,117.0,-86.0,2
1149,-119.0,94.0,-106.0,2
1150,-137.0,59.0,-98.0,2
1151,-189.0,24.0,-26.0,2
1152,-186.0,23.0,-25.0,2
1153,-211.0,17.0,27.0,2
1154,-241.0,17.0,76.0,2
1155,-272.0,56.0,115.0,2
1156,-263.0,75.0,138.0,2
1157,-238.0,130.0,152.0,2
1158,-205.0,186.0,165.0,2
1159,-149.0,217.0,177.0,2
1160,-67.0,244.0,205.0,2
1161,-64.0,290.0,219.0,2
1162,-115.0,332.0,247.0,2
1163,-144.0,395.0,231.0,2
1164,-161.0,438.0,225.0,2
1165,-229.0,499.0,246.0,2
1166,-273.0,549.0,230.0,2
1167,-332.0,596.0,253.0,2
1168,-352.0,622.0,247.0,2
1169,-362.0,623.0,243.0,2
1170,-339.0,593.0,230.0,2
1171,-297.0,524.0,203.0,2
1172,-281.0,426.0,209.0,2
1173,-260.0,316.0,175.0,2
1174,-223.0,212.0,141.0,2
1175,-216.0,116.0,137.0,2
1176,-156.0,19.0,121.0,2
1177,-136.0,-63.0,124.0,2
1178,-120.0,-122.0,140.0,2
1179,-92.0,-160.0,160.0,2
1180,-66.0,-156.0,152.0,2
1181,-40.0,-137.0,150.0,2
1182,-16.0,-98.0,105.0,2
1183,33.0,-5.0,59.0,2
1184,51.0,75.0,91.0,2
1185,67.0,137.0,101.0,1
1186,94.0,188.0,92.0,1
1187,97.0,235.0,88.0,1
1188,94.0,280.0,92.0,1
1189,61.0,305.0,103.0,1
1190,42.0,312.0,107.0,1
1191,31.0,306.0,107.0,1
1192,26.0,289.0,102.0,1
1193,20.0,268.0,111.0,1
1194,19.0,239.0,124.0,1
1195,18.0,207.0,134.0,1
1196,13.0,178.0,144.0,1
1197,6.0,145.0,165.0,1
1198,-3.0,125.0,170.0,1
1199,-7.0,110.0,191.0,1
1200,-8.0,93.0,204.0,1
1201,-20.0,86.0,219.0,1
1202,-19.0,81.0,227.0,1
1203,-19.0,85.0,234.0,1
1204,-15.0,98.0,235.0,1
1205,-7.0,108.0,236.0,1
1206,-5.0,118.0,223.0,1
1207,10.0,134.0,206.0,1
1208,40.0,154.0,194.0,1
1209,29.0,169.0,182.0,1
1210,10.0,199.0,191.0,1
1211,6.0,206.0,185.0,1
1212,-18.0,206.0,202.0,1
1213,-32.0,199.0,208.0,1
1214,-38.0,184.0,219.0,1
1215,-49.0,168.0,231.0,1
1216,-66.0,153.0,237.0,1
1217,-79.0,142.0,242.0,1
1218,-86.0,129.0,243.0,1
1219,-88.0,116.0,255.0,1
1220,-99.0,110.0,255.0,1
1221,-95.0,103.0,256.0,0
1222,-94.0,102.0,257.0,0
1223,-97.0,102.0,254.0,0
1224,-97.0,101.0,254.0,0
1225,-103.0,100.0,249.0,0
1226,-108.0,95.0,255.0,0
1227,-102.0,98.0,247.0,0
1228,-111.0,99.0,247.0,0
1229,-108.0,101.0,234.0,0
1230,-96.0,105.0,221.0,0
1231,-101.0,104.0,209.0,0
1232,-87.0,100.0,203.0,0
1233,-84.0,94.0,197.0,0
1234,-76.0,85.0,186.0,0
1235,-72.0,77.0,175.0,0
1236,-66.0,69.0,167.0,0
1237,-67.0,64.0,160.0,0
1238,-71.0,65.0,143.0,0
1239,-77.0,73.0,139.0,0
1240,-81.0,75.0,132.0,0
1241,-89.0,77.0,121.0,0
1242,-95.0,83.0,112.0,0
1243,-102.0,87.0,112.0,0
1244,-107.0,89.0,106.0,0
1245,-115.0,93.0,100.0,0
1246,-120.0,98.0,103.0,0
1247,-124.0,99.0,101.0,0
1248,-138.0,103.0,98.0,0
1249,-140.0,105.0,101.0,0
1250,-154.0,114.0,102.0,0
1251,-175.0,114.0,104.0,0
1252,-188.0,112.0,112.0,0
1253,-211.0,122.0,116.0,0
1254,-226.0,123.0,126.0,0
1255,-238.0,119.0,133.0,0
1256,-254.0,119.0,139.0,0
1257,-265.0,109.0,142.0,0
1258,-277.0,99.0,143.0,0
1259,-278.0,86.0,144.0,0
1260,-286.0,82.0,144.0,0
1261,-293.0,75.0,144.0,0
1262,-290.0,70.0,139.0,0
1263,-291.0,70.0,128.0,0
1264,-286.0,70.0,129.0,0
1265,-279.0,75.0,121.0,0
1266,-275.0,77.0,108.0,0
1267,-264.0,81.0,106.0,0
1268,-259.0,87.0,102.0,0
1269,-253.0,90.0,102.0,0
1270,-243.0,93.0,100.0,0
1271,-241.0,94.0,101.0,0
1272,-235.0,91.0,106.0,0
1273,-229.0,95.0,109.0,0
1274,-218.0,84.0,112.0,0
1275,-212.0,91.0,115.0,0
1276,-198.0,86.0,117.0,0
1277,-192.0,87.0,127.0,0
1278,-184.0,86.0,129.0,0
1279,-175.0,84.0,130.0,0
1280,-171.0,82.0,136.0,0
1281,-168.0,77.0,139.0,0
1282,-162.0,76.0,141.0,0
1283,-159.0,75.0,141.0,0
1284,-154.0,76.0,145.0,0
1285,-158.0,69.0,145.0,0
1286,-158.0,69.0,142.0,0
1287,-159.0,69.0,149.0,0
1288,-161.0,71.0,151.0,0
1289,-160.0,71.0,149.0,0
1290,-164.0,70.0,150.0,0
1291,-163.0,71.0,156.0,0
1292,-170.0,74.0,157.0,0
1293,-171.0,73.0,158.0,0
1294,-173.0,81.0,155.0,0
1295,-174.0,78.0,160.0,0
1296,-167.0,84.0,163.0,0
1297,-169.0,90.0,160.0,0
1298,-168.0,91.0,162.0,0
1299,-167.0,93.0,158.0,0
1300,-166.0,95.0,162.0,0
1301,-165.0,94.0,162.0,0
1302,-161.0,94.0,161.0,0
1303,-162.0,94.0,162.0,0
1304,-157.0,94.0,161.0,0
1305,-155.0,94.0,165.0,0
1306,-150.0,96.0,160.0,0
1307,-155.0,94.0,159.0,0
1308,-151.0,98.0,161.0,0
1309,-161.0,96.0,158.0,0
1310,-145.0,100.0,161.0,0
1311,-145.0,104.0,159.0,0
1312,-147.0,105.0,161.0,0
1313,-148.0,106.0,164.0,0
1314,-145.0,108.0,167.0,0
1315,-144.0,109.0,161.0,0
1316,-142.0,109.0,165.0,0
1317,-138.0,110.0,161.0,0
1318,-138.0,113.0,163.0,0
1319,-141.0,113.0,163.0,0
1320,-135.0,109.0,164.0,0
1321,-133.0,110.0,165.0,0
1322,-131.0,110.0,163.0,0
1323,-124.0,108.0,161.0,0
1324,-138.0,110.0,162.0,0
1325,-127.0,115.0,168.0,0
1326,-126.0,119.0,165.0,0
1327,-123.0,112.0,167.0,0
1328,-127.0,119.0,176.0,0
1329,-124.0,118.0,161.0,0
1330,-126.0,117.0,161.0,0
1331,-130.0,118.0,164.0,0
1332,-123.0,116.0,163.0,0
1333,-123.0,117.0,161.0,0
1334,-123.0,118.0,163.0,0
1335,-126.0,118.0,163.0,0
1336,-129.0,118.0,160.0,0
1337,-131.0,119.0,162.0,0
1338,-133.0,121.0,160.0,0
1339,-133.0,119.0,155.0,0
1340,-135.0,120.0,161.0,0
1341,-134.0,118.0,162.0,0
1342,-134.0,115.0,162.0,0
1343,-141.0,116.0,164.0,0
1344,-140.0,112.0,163.0,0
1345,-145.0,112.0,164.0,0
1346,-144.0,106.0,165.0,0
1347,-143.0,109.0,166.0,0
1348,-145.0,103.0,163.0,0
1349,-148.0,105.0,158.0,0
1350,-151.0,109.0,163.0,0
1351,-153.0,102.0,164.0,0
1352,-150.0,99.0,162.0,0
1353,-154.0,100.0,157.0,0
1354,-155.0,98.0,158.0,0
1355,-158.0,100.0,158.0,0
1356,-160.0,99.0,159.0,0
1357,-157.0,95.0,155.0,0
1358,-164.0,98.0,159.0,0
1359,-159.0,92.0,159.0,0
1360,-161.0,93.0,157.0,0
1361,-162.0,93.0,153.0,0
1362,-162.0,90.0,165.0,0
1363,-163.0,92.0,161.0,0
1364,-160.0,88.0,158.0,0
1365,-162.0,90.0,159.0,0
1366,-161.0,87.0,160.0,0
1367,-163.0,89.0,155.0,0
1368,-162.0,91.0,161.0,0
1369,-161.0,91.0,157.0,0
1370,-160.0,95.0,157.0,0
1371,-162.0,88.0,151.0,0
1372,-163.0,92.0,154.0,0
1373,-161.0,94.0,158.0,0
1374,-164.0,91.0,152.0,0
1375,-162.0,94.0,153.0,0
1376,-164.0,91.0,154.0,0
1377,-161.0,91.0,153.0,0
1378,-164.0,92.0,152.0,0
1379,-162.0,93.0,156.0,0
1380,-162.0,95.0,156.0,0
1381,-166.0,92.0,152.0,0
1382,-163.0,93.0,153.0,0
1383,-162.0,94.0,154.0,0
1384,-162.0,96.0,153.0,0
1385,-160.0,92.0,154.0,0
1386,-164.0,96.0,157.0,0
1387,-159.0,95.0,154.0,0
1388,-159.0,93.0,157.0,0
1389,-161.0,95.0,156.0,0
1390,-159.0,91.0,153.0,0
1391,-157.0,95.0,153.0,0
1392,-157.0,96.0,155.0,0
1393,-158.0,92.0,153.0,0
1394,-160.0,94.0,156.0,0
1395,-159.0,97.0,155.0,0
1396,-159.0,97.0,155.0,0
1397,-160.0,95.0,154.0,0
1398,-161.0,96.0,157.0,0
1399,-160.0,98.0,153.0,0
1400,-159.0,98.0,152.0,0
1401,-159.0,97.0,160.0,0
1402,-160.0,100.0,154.0,0
1403,-155.0,98.0,156.0,0
1404,-157.0,98.0,157.0,0
1405,-156.0,99.0,153.0,0
1406,-153.0,98.0,157.0,0
1407,-152.0,96.0,158.0,0
1408,-151.0,96.0,156.0,0
1409,-151.0,102.0,160.0,0
1410,-154.0,100.0,156.0,0
1411,-150.0,98.0,155.0,0
1412,-151.0,97.0,158.0,0
1413,-149.0,100.0,159.0,0
1414,-150.0,100.0,158.0,0
1415,-157.0,104.0,156.0,0
1416,-151.0,101.0,162.0,0
1417,-149.0,99.0,160.0,0
1418,-151.0,98.0,158.0,0
1419,-150.0,101.0,158.0,0
1420,-148.0,99.0,161.0,0
1421,-150.0,101.0,160.0,0
1422,-151.0,97.0,158.0,0
1423,-152.0,96.0,158.0,0
1424,-149.0,95.0,159.0,0
1425,-149.0,94.0,157.0,0
1426,-147.0,101.0,162.0,0
1427,-149.0,94.0,160.0,0
1428,-149.0,94.0,161.0,0
1429,-149.0,94.0,156.0,0
1430,-151.0,94.0,160.0,0
1431,-150.0,95.0,164.0,0
1432,-147.0,94.0,161.0,0
1433,-150.0,94.0,162.0,0
1434,-150.0,94.0,166.0,0
1435,-155.0,95.0,160.0,0
1436,-150.0,87.0,161.0,0
1437,-151.0,91.0,162.0,0
1438,-150.0,93.0,165.0,0
1439,-153.0,92.0,159.0,0
1440,-154.0,92.0,165.0,0
1441,-153.0,93.0,164.0,0
1442,-149.0,91.0,162.0,0
1443,-150.0,92.0,160.0,0
1444,-152.0,90.0,164.0,0
1445,-153.0,92.0,164.0,0
1446,-150.0,91.0,164.0,0
1447,-152.0,88.0,162.0,0
1448,-150.0,89.0,171.0,0
1449,-149.0,90.0,164.0,0
1450,-154.0,93.0,164.0,0
1451,-151.0,94.0,165.0,0
1452,-153.0,92.0,162.0,0
1453,-152.0,88.0,162.0,0
1454,-154.0,90.0,163.0,0
1455,-157.0,89.0,159.0,0
1456,-151.0,91.0,161.0,0
1457,-154.0,89.0,163.0,0
1458,-157.0,92.0,162.0,0
1459,-151.0,83.0,159.0,0
1460,-154.0,91.0,156.0,0
1461,-153.0,90.0,158.0,0
1462,-154.0,93.0,155.0,0
1463,-155.0,89.0,158.0,0
1464,-156.0,91.0,157.0,0
1465,-153.0,92.0,156.0,0
1466,-154.0,92.0,157.0,0
1467,-153.0,91.0,157.0,0
1468,-155.0,96.0,159.0,0
1469,-154.0,94.0,153.0,0
1470,-156.0,95.0,159.0,0
1471,-154.0,93.0,157.0,0
1472,-156.0,93.0,155.0,0
1473,-155.0,91.0,157.0,0
1474,-156.0,95.0,155.0,0
1475,-159.0,93.0,155.0,0
1476,-158.0,95.0,155.0,0
1477,-162.0,92.0,154.0,0
1478,-158.0,96.0,155.0,0
1479,-160.0,95.0,156.0,0
1480,-157.0,96.0,152.0,0
1481,-148.0,98.0,152.0,0
1482,-159.0,98.0,160.0,0
1483,-160.0,96.0,154.0,0
1484,-157.0,96.0,157.0,0
1485,-159.0,95.0,158.0,0
1486,-159.0,94.0,155.0,0
1487,-158.0,95.0,154.0,0
1488,-159.0,97.0,155.0,0
1489,-156.0,96.0,155.0,0
1490,-158.0,93.0,155.0,0
1491,-155.0,96.0,158.0,0
1492,-158.0,98.0,159.0,0
1493,-157.0,93.0,156.0,0
1494,-154.0,97.0,155.0,0
1495,-155.0,93.0,155.0,0
1496,-158.0,93.0,158.0,0
1497,-156.0,92.0,157.0,0
1498,-157.0,93.0,157.0,0
1499,-158.0,93.0,155.0,0
1500,-159.0,94.0,152.0,0
1501,-154.0,91.0,157.0,0
1502,-156.0,100.0,148.0,0
1503,-158.0,95.0,153.0,0
1504,-157.0,96.0,153.0,0
1505,-157.0,95.0,158.0,0
1506,-158.0,95.0,154.0,0
1507,-155.0,97.0,155.0,0
1508,-155.0,96.0,157.0,0
1509,-154.0,91.0,156.0,0
1510,-155.0,94.0,162.0,0
1511,-154.0,93.0,156.0,0
1512,-155.0,90.0,159.0,0
1513,-150.0,95.0,164.0,0
1514,-157.0,92.0,161.0,0
1515,-154.0,92.0,161.0,0
1516,-152.0,93.0,159.0,0
1517,-156.0,92.0,158.0,0
1518,-155.0,93.0,161.0,0
1519,-155.0,92.0,159.0,0
1520,-156.0,93.0,157.0,0
1521,-155.0,91.0,155.0,0
1522,-159.0,93.0,160.0,0
1523,-155.0,97.0,155.0,0
1524,-157.0,100.0,161.0,0
1525,-154.0,94.0,156.0,0
1526,-153.0,94.0,158.0,0
1527,-154.0,94.0,159.0,0
1528,-154.0,93.0,159.0,0
1529,-153.0,93.0,160.0,0
1530,-154.0,95.0,159.0,0
1531,-156.0,96.0,161.0,0
1532,-152.0,94.0,160.0,0
1533,-154.0,95.0,159.0,0
1534,-156.0,99.0,163.0,0
1535,-148.0,94.0,158.0,0
1536,-157.0,98.0,157.0,0
1537,-156.0,97.0,162.0,0
1538,-153.0,93.0,156.0,0
1539,-155.0,95.0,161.0,0
1540,-154.0,95.0,158.0,0
