,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,5.0,-245.0,-65.0,0
59,6.0,-246.0,-68.0,0
60,7.0,-247.0,-72.0,0
61,5.0,-245.0,-68.0,0
62,7.0,-247.0,-70.0,0
63,7.0,-245.0,-67.0,0
64,5.0,-246.0,-69.0,0
65,3.0,-246.0,-70.0,0
66,3.0,-248.0,-66.0,0
67,4.0,-250.0,-68.0,0
68,6.0,-250.0,-69.0,0
69,4.0,-250.0,-66.0,0
70,5.0,-251.0,-65.0,0
71,6.0,-248.0,-68.0,0
72,5.0,-247.0,-65.0,0
73,5.0,-246.0,-66.0,0
74,4.0,-247.0,-66.0,0
75,3.0,-247.0,-68.0,0
76,4.0,-247.0,-66.0,0
77,7.0,-248.0,-65.0,0
78,6.0,-246.0,-66.0,0
79,7.0,-252.0,-72.0,0
80,4.0,-246.0,-68.0,0
81,7.0,-246.0,-73.0,0
82,5.0,-248.0,-69.0,0
83,5.0,-246.0,-67.0,0
84,3.0,-248.0,-66.0,0
85,6.0,-246.0,-70.0,0
86,5.0,-249.0,-66.0,0
87,1.0,-251.0,-67.0,0
88,3.0,-248.0,-69.0,0
89,6.0,-250.0,-70.0,0
90,3.0,-249.0,-68.0,0
91,6.0,-249.0,-67.0,0
92,8.0,-250.0,-69.0,0
93,4.0,-250.0,-69.0,0
94,7.0,-249.0,-70.0,0
95,7.0,-249.0,-69.0,0
96,1.0,-250.0,-70.0,0
97,6.0,-249.0,-70.0,0
98,3.0,-245.0,-70.0,0
99,6.0,-248.0,-71.0,0
100,4.0,-249.0,-66.0,0
101,7.0,-249.0,-70.0,0
102,3.0,-249.0,-68.0,0
103,6.0,-250.0,-68.0,0
104,4.0,-247.0,-69.0,0
105,5.0,-250.0,-66.0,0
106,4.0,-248.0,-68.0,0
107,4.0,-248.0,-68.0,0
108,4.0,-247.0,-69.0,0
109,3.0,-248.0,-67.0,0
110,6.0,-249.0,-65.0,0
111,3.0,-249.0,-63.0,0
112,4.0,-250.0,-67.0,0
113,5.0,-250.0,-69.0,0
114,7.0,-251.0,-68.0,0
115,2.0,-247.0,-66.0,0
116,3.0,-246.0,-64.0,0
117,3.0,-247.0,-65.0,0
118,5.0,-243.0,-67.0,0
119,4.0,-246.0,-66.0,0
120,5.0,-246.0,-69.0,0
121,5.0,-248.0,-68.0,0
122,5.0,-248.0,-67.0,0
123,4.0,-246.0,-66.0,0
124,5.0,-247.0,-70.0,0
125,2.0,-249.0,-71.0,0
126,2.0,-246.0,-69.0,0
127,4.0,-248.0,-70.0,0
128,2.0,-248.0,-74.0,0
129,4.0,-250.0,-70.0,0
130,5.0,-251.0,-68.0,0
131,5.0,-247.0,-69.0,0
132,5.0,-249.0,-69.0,0
133,5.0,-251.0,-71.0,0
134,4.0,-249.0,-69.0,0
135,5.0,-247.0,-67.0,0
136,5.0,-248.0,-66.0,0
137,6.0,-248.0,-65.0,0
138,9.0,-248.0,-67.0,0
139,7.0,-247.0,-67.0,0
140,4.0,-249.0,-69.0,0
141,4.0,-247.0,-63.0,0
142,5.0,-247.0,-65.0,0
143,6.0,-246.0,-66.0,0
144,3.0,-246.0,-63.0,0
145,4.0,-247.0,-66.0,0
146,7.0,-246.0,-67.0,0
147,5.0,-248.0,-66.0,0
148,6.0,-248.0,-69.0,0
149,4.0,-247.0,-68.0,0
150,7.0,-246.0,-69.0,0
151,3.0,-248.0,-69.0,0
152,5.0,-249.0,-69.0,0
153,6.0,-252.0,-66.0,0
154,7.0,-249.0,-72.0,0
155,6.0,-249.0,-67.0,0
156,5.0,-252.0,-68.0,0
157,2.0,-249.0,-68.0,0
158,3.0,-250.0,-68.0,0
159,5.0,-250.0,-66.0,0
160,7.0,-249.0,-67.0,0
161,2.0,-246.0,-69.0,0
162,3.0,-246.0,-69.0,0
163,5.0,-247.0,-67.0,0
164,7.0,-250.0,-71.0,0
165,4.0,-246.0,-70.0,0
166,7.0,-249.0,-64.0,0
167,5.0,-247.0,-70.0,0
168,4.0,-249.0,-63.0,0
169,2.0,-248.0,-68.0,0
170,1.0,-245.0,-68.0,0
171,2.0,-247.0,-69.0,0
172,4.0,-246.0,-63.0,0
173,0.0,-248.0,-65.0,0
174,6.0,-249.0,-66.0,0
175,5.0,-246.0,-66.0,0
176,3.0,-248.0,-67.0,0
177,3.0,-248.0,-68.0,0
178,4.0,-250.0,-66.0,0
179,4.0,-248.0,-66.0,0
180,7.0,-249.0,-64.0,0
181,3.0,-248.0,-64.0,0
182,5.0,-250.0,-65.0,0
183,5.0,-249.0,-65.0,0
184,5.0,-247.0,-63.0,0
185,5.0,-247.0,-65.0,0
186,5.0,-252.0,-69.0,0
187,5.0,-249.0,-63.0,0
188,3.0,-252.0,-63.0,0
189,3.0,-247.0,-65.0,0
190,5.0,-248.0,-64.0,0
191,4.0,-249.0,-68.0,0
192,5.0,-249.0,-66.0,0
193,6.0,-251.0,-66.0,0
194,5.0,-248.0,-64.0,0
195,4.0,-249.0,-66.0,0
196,4.0,-252.0,-63.0,0
197,4.0,-247.0,-64.0,0
198,5.0,-251.0,-66.0,0
199,2.0,-247.0,-65.0,0
200,6.0,-250.0,-62.0,0
201,2.0,-248.0,-65.0,0
202,4.0,-248.0,-66.0,0
203,6.0,-248.0,-65.0,0
204,4.0,-248.0,-64.0,0
205,4.0,-250.0,-62.0,0
206,6.0,-252.0,-63.0,0
207,7.0,-249.0,-63.0,0
208,2.0,-249.0,-67.0,0
209,2.0,-247.0,-66.0,0
210,3.0,-247.0,-67.0,0
211,4.0,-247.0,-62.0,0
212,6.0,-248.0,-63.0,0
213,5.0,-247.0,-66.0,0
214,6.0,-248.0,-64.0,0
215,8.0,-249.0,-65.0,0
216,6.0,-250.0,-68.0,0
217,4.0,-247.0,-66.0,0
218,8.0,-249.0,-66.0,0
219,4.0,-249.0,-61.0,0
220,2.0,-248.0,-68.0,0
221,3.0,-246.0,-65.0,0
222,5.0,-249.0,-64.0,0
223,5.0,-249.0,-62.0,0
224,4.0,-247.0,-66.0,0
225,4.0,-246.0,-64.0,0
226,7.0,-248.0,-61.0,0
227,3.0,-250.0,-64.0,0
228,4.0,-248.0,-66.0,0
229,2.0,-251.0,-66.0,0
230,3.0,-248.0,-65.0,0
231,3.0,-247.0,-63.0,0
232,3.0,-250.0,-64.0,0
233,5.0,-247.0,-63.0,0
234,4.0,-247.0,-68.0,0
235,6.0,-248.0,-62.0,0
236,3.0,-247.0,-67.0,0
237,4.0,-247.0,-65.0,0
238,7.0,-250.0,-65.0,0
239,8.0,-253.0,-65.0,0
240,2.0,-247.0,-66.0,0
241,6.0,-250.0,-67.0,0
242,4.0,-250.0,-65.0,0
243,10.0,-250.0,-67.0,0
244,3.0,-246.0,-66.0,0
245,4.0,-250.0,-66.0,0
246,3.0,-247.0,-68.0,0
247,5.0,-246.0,-64.0,0
248,6.0,-247.0,-66.0,0
249,7.0,-247.0,-62.0,0
250,6.0,-251.0,-67.0,0
251,7.0,-248.0,-64.0,0
252,5.0,-249.0,-62.0,0
253,6.0,-246.0,-63.0,0
254,4.0,-248.0,-63.0,0
255,5.0,-250.0,-64.0,0
256,5.0,-249.0,-64.0,0
257,6.0,-249.0,-62.0,0
258,7.0,-253.0,-67.0,0
259,5.0,-250.0,-67.0,0
260,6.0,-249.0,-68.0,0
261,4.0,-250.0,-67.0,0
262,5.0,-251.0,-65.0,0
263,2.0,-250.0,-66.0,0
264,7.0,-250.0,-67.0,0
265,3.0,-249.0,-69.0,0
266,6.0,-249.0,-67.0,0
267,6.0,-251.0,-68.0,0
268,4.0,-248.0,-65.0,0
269,3.0,-248.0,-66.0,0
270,5.0,-249.0,-66.0,0
271,3.0,-247.0,-63.0,0
272,3.0,-248.0,-66.0,0
273,4.0,-249.0,-69.0,0
274,6.0,-249.0,-64.0,0
275,7.0,-249.0,-68.0,0
276,5.0,-249.0,-70.0,0
277,2.0,-248.0,-69.0,0
278,4.0,-248.0,-68.0,0
279,4.0,-249.0,-72.0,0
280,2.0,-248.0,-66.0,0
281,4.0,-248.0,-65.0,0
282,3.0,-249.0,-64.0,0
283,5.0,-252.0,-62.0,0
284,2.0,-248.0,-64.0,0
285,1.0,-245.0,-63.0,0
286,3.0,-249.0,-67.0,0
287,3.0,-247.0,-67.0,0
288,3.0,-245.0,-65.0,0
289,8.0,-248.0,-68.0,0
290,6.0,-244.0,-65.0,0
291,7.0,-247.0,-65.0,0
292,7.0,-246.0,-66.0,0
293,6.0,-244.0,-64.0,0
294,4.0,-247.0,-68.0,0
295,4.0,-245.0,-68.0,0
296,5.0,-245.0,-67.0,0
297,5.0,-244.0,-66.0,0
298,5.0,-248.0,-66.0,0
299,5.0,-247.0,-60.0,0
300,9.0,-246.0,-67.0,0
301,9.0,-250.0,-67.0,0
302,5.0,-248.0,-68.0,0
303,7.0,-249.0,-66.0,0
304,5.0,-250.0,-63.0,0
305,1.0,-249.0,-67.0,0
306,2.0,-250.0,-67.0,0
307,4.0,-251.0,-67.0,0
308,6.0,-251.0,-66.0,0
309,3.0,-251.0,-68.0,0
310,3.0,-251.0,-70.0,0
311,6.0,-254.0,-68.0,0
312,5.0,-252.0,-65.0,0
313,7.0,-250.0,-66.0,0
314,7.0,-252.0,-65.0,0
315,7.0,-253.0,-69.0,0
316,7.0,-249.0,-68.0,0
317,4.0,-247.0,-66.0,0
318,6.0,-249.0,-71.0,0
319,2.0,-249.0,-69.0,0
320,6.0,-250.0,-68.0,0
321,5.0,-246.0,-65.0,0
322,3.0,-246.0,-67.0,0
323,4.0,-249.0,-69.0,0
324,3.0,-249.0,-67.0,0
325,5.0,-249.0,-70.0,0
326,4.0,-248.0,-66.0,0
327,7.0,-250.0,-66.0,0
328,6.0,-249.0,-70.0,0
329,8.0,-251.0,-70.0,0
330,5.0,-251.0,-72.0,0
331,6.0,-246.0,-69.0,0
332,5.0,-249.0,-68.0,0
333,3.0,-245.0,-70.0,0
334,3.0,-248.0,-70.0,0
335,5.0,-252.0,-68.0,0
336,4.0,-248.0,-66.0,0
337,4.0,-249.0,-70.0,0
338,2.0,-246.0,-70.0,0
339,6.0,-249.0,-70.0,0
340,2.0,-248.0,-67.0,0
341,3.0,-247.0,-70.0,0
342,7.0,-249.0,-66.0,0
343,4.0,-246.0,-67.0,0
344,3.0,-245.0,-73.0,0
345,3.0,-249.0,-73.0,0
346,2.0,-246.0,-72.0,0
347,4.0,-245.0,-72.0,0
348,6.0,-249.0,-69.0,0
349,5.0,-250.0,-70.0,0
350,4.0,-247.0,-66.0,0
351,7.0,-248.0,-71.0,0
352,7.0,-248.0,-76.0,0
353,6.0,-242.0,-68.0,0
354,6.0,-247.0,-71.0,0
355,6.0,-248.0,-70.0,0
356,3.0,-247.0,-71.0,0
357,6.0,-244.0,-69.0,0
358,5.0,-249.0,-71.0,0
359,7.0,-251.0,-68.0,0
360,7.0,-250.0,-69.0,0
361,3.0,-249.0,-68.0,0
362,4.0,-248.0,-71.0,0
363,5.0,-249.0,-72.0,0
364,4.0,-247.0,-71.0,0
365,5.0,-247.0,-74.0,0
366,4.0,-245.0,-73.0,0
367,4.0,-247.0,-73.0,0
368,4.0,-246.0,-71.0,0
369,4.0,-248.0,-73.0,0
370,4.0,-248.0,-69.0,0
371,2.0,-245.0,-71.0,0
372,5.0,-245.0,-69.0,0
373,5.0,-246.0,-68.0,0
374,1.0,-249.0,-66.0,0
375,4.0,-248.0,-67.0,0
376,6.0,-251.0,-72.0,0
377,3.0,-249.0,-66.0,0
378,8.0,-249.0,-71.0,0
379,7.0,-247.0,-70.0,0
380,2.0,-250.0,-70.0,0
381,4.0,-247.0,-73.0,0
382,11.0,-247.0,-60.0,0
383,4.0,-249.0,-71.0,0
384,7.0,-247.0,-75.0,0
385,5.0,-252.0,-72.0,0
386,9.0,-248.0,-73.0,0
387,4.0,-248.0,-77.0,0
388,3.0,-248.0,-72.0,0
389,0.0,-245.0,-72.0,0
390,4.0,-247.0,-69.0,0
391,4.0,-247.0,-70.0,0
392,3.0,-246.0,-69.0,0
393,3.0,-246.0,-74.0,0
394,5.0,-247.0,-71.0,0
395,4.0,-249.0,-71.0,0
396,4.0,-245.0,-72.0,0
397,4.0,-245.0,-68.0,0
398,2.0,-249.0,-70.0,0
399,4.0,-251.0,-71.0,0
400,5.0,-247.0,-72.0,0
401,3.0,-249.0,-69.0,0
402,7.0,-251.0,-71.0,0
403,5.0,-248.0,-71.0,0
404,6.0,-249.0,-72.0,0
405,5.0,-251.0,-70.0,0
406,2.0,-247.0,-75.0,0
407,2.0,-249.0,-74.0,0
408,6.0,-248.0,-73.0,0
409,5.0,-249.0,-71.0,0
410,5.0,-249.0,-73.0,0
411,6.0,-246.0,-73.0,0
412,3.0,-247.0,-72.0,0
413,6.0,-245.0,-71.0,0
414,5.0,-245.0,-71.0,0
415,6.0,-246.0,-72.0,0
416,7.0,-242.0,-69.0,0
417,6.0,-245.0,-76.0,0
418,7.0,-247.0,-72.0,0
419,8.0,-245.0,-72.0,0
420,5.0,-248.0,-70.0,0
421,5.0,-244.0,-73.0,0
422,4.0,-247.0,-71.0,0
423,5.0,-249.0,-73.0,0
424,3.0,-246.0,-71.0,0
425,4.0,-248.0,-72.0,0
426,7.0,-250.0,-69.0,0
427,7.0,-246.0,-72.0,0
428,5.0,-247.0,-74.0,0
429,5.0,-247.0,-74.0,0
430,5.0,-250.0,-71.0,0
431,6.0,-249.0,-71.0,0
432,5.0,-244.0,-70.0,0
433,7.0,-250.0,-71.0,0
434,5.0,-247.0,-71.0,0
435,4.0,-249.0,-69.0,0
436,7.0,-247.0,-75.0,0
437,5.0,-246.0,-72.0,0
438,3.0,-249.0,-71.0,0
439,9.0,-250.0,-74.0,0
440,8.0,-250.0,-71.0,0
441,7.0,-249.0,-72.0,0
442,5.0,-247.0,-73.0,0
443,7.0,-251.0,-72.0,0
444,4.0,-248.0,-70.0,0
445,7.0,-249.0,-69.0,0
446,3.0,-249.0,-72.0,0
447,4.0,-247.0,-69.0,0
448,5.0,-249.0,-66.0,0
449,4.0,-249.0,-71.0,0
450,5.0,-248.0,-69.0,0
451,6.0,-248.0,-71.0,0
452,5.0,-248.0,-72.0,0
453,4.0,-246.0,-73.0,0
454,5.0,-248.0,-71.0,0
455,1.0,-247.0,-74.0,0
456,4.0,-248.0,-68.0,0
457,7.0,-249.0,-71.0,0
458,6.0,-246.0,-75.0,0
459,6.0,-249.0,-74.0,0
460,10.0,-249.0,-68.0,0
461,7.0,-246.0,-73.0,0
462,5.0,-247.0,-72.0,0
463,5.0,-245.0,-69.0,0
464,5.0,-245.0,-70.0,0
465,4.0,-245.0,-69.0,0
466,4.0,-244.0,-68.0,0
467,3.0,-242.0,-70.0,0
468,2.0,-245.0,-68.0,0
469,1.0,-243.0,-71.0,0
470,7.0,-243.0,-67.0,0
471,7.0,-245.0,-73.0,0
472,4.0,-244.0,-72.0,0
473,5.0,-243.0,-74.0,0
474,4.0,-244.0,-69.0,0
475,3.0,-244.0,-72.0,0
476,4.0,-248.0,-73.0,0
477,5.0,-246.0,-74.0,0
478,3.0,-245.0,-73.0,0
479,7.0,-246.0,-72.0,0
480,5.0,-249.0,-73.0,0
481,5.0,-249.0,-75.0,0
482,1.0,-249.0,-70.0,0
483,3.0,-249.0,-75.0,0
484,3.0,-249.0,-72.0,0
485,2.0,-247.0,-71.0,0
486,3.0,-249.0,-73.0,0
487,6.0,-249.0,-77.0,0
488,5.0,-248.0,-72.0,0
489,3.0,-247.0,-74.0,0
490,3.0,-248.0,-71.0,0
491,6.0,-247.0,-71.0,0
492,4.0,-248.0,-65.0,0
493,1.0,-246.0,-70.0,0
494,4.0,-247.0,-72.0,0
495,4.0,-248.0,-74.0,0
496,5.0,-247.0,-68.0,0
497,6.0,-249.0,-73.0,0
498,4.0,-250.0,-71.0,0
499,3.0,-246.0,-68.0,0
500,5.0,-246.0,-73.0,0
501,4.0,-251.0,-72.0,0
502,5.0,-248.0,-71.0,0
503,6.0,-251.0,-71.0,0
504,6.0,-245.0,-68.0,0
505,6.0,-249.0,-70.0,0
506,6.0,-248.0,-73.0,0
507,5.0,-246.0,-71.0,0
508,6.0,-247.0,-73.0,0
509,1.0,-248.0,-73.0,0
510,2.0,-243.0,-71.0,0
511,5.0,-246.0,-70.0,0
512,4.0,-243.0,-76.0,0
513,6.0,-248.0,-72.0,0
514,5.0,-247.0,-71.0,0
515,6.0,-250.0,-70.0,0
516,4.0,-247.0,-73.0,0
517,6.0,-250.0,-70.0,0
518,8.0,-253.0,-72.0,0
519,3.0,-249.0,-72.0,0
520,6.0,-246.0,-72.0,0
521,4.0,-246.0,-74.0,0
522,4.0,-249.0,-72.0,0
523,5.0,-251.0,-71.0,0
524,4.0,-248.0,-75.0,0
525,4.0,-248.0,-75.0,0
526,10.0,-249.0,-73.0,0
527,6.0,-243.0,-71.0,0
528,6.0,-246.0,-67.0,0
529,2.0,-245.0,-70.0,0
530,5.0,-244.0,-69.0,0
531,5.0,-243.0,-73.0,0
532,4.0,-246.0,-72.0,0
533,7.0,-247.0,-71.0,0
534,8.0,-248.0,-70.0,0
535,4.0,-243.0,-73.0,0
536,5.0,-248.0,-71.0,0
537,3.0,-246.0,-67.0,0
538,4.0,-246.0,-68.0,0
539,7.0,-249.0,-72.0,0
540,4.0,-251.0,-70.0,0
541,3.0,-246.0,-74.0,0
542,5.0,-248.0,-68.0,0
543,3.0,-245.0,-69.0,0
544,7.0,-250.0,-73.0,0
545,5.0,-249.0,-73.0,0
546,5.0,-248.0,-70.0,0
547,5.0,-250.0,-68.0,0
548,5.0,-251.0,-69.0,0
549,5.0,-250.0,-69.0,0
550,5.0,-245.0,-71.0,0
551,0.0,-246.0,-72.0,0
552,4.0,-247.0,-71.0,0
553,3.0,-249.0,-72.0,0
554,6.0,-245.0,-70.0,0
555,5.0,-247.0,-69.0,0
556,5.0,-247.0,-72.0,0
557,4.0,-249.0,-70.0,0
558,5.0,-248.0,-68.0,0
559,5.0,-248.0,-70.0,0
560,6.0,-248.0,-66.0,0
561,8.0,-250.0,-69.0,0
562,5.0,-249.0,-71.0,0
563,1.0,-247.0,-72.0,0
564,1.0,-245.0,-70.0,0
565,2.0,-245.0,-68.0,0
566,6.0,-249.0,-67.0,0
567,3.0,-249.0,-68.0,0
568,1.0,-245.0,-67.0,0
569,4.0,-249.0,-65.0,0
570,6.0,-247.0,-68.0,0
571,4.0,-245.0,-67.0,0
572,7.0,-247.0,-66.0,0
573,4.0,-246.0,-69.0,0
574,5.0,-248.0,-65.0,0
575,6.0,-247.0,-69.0,0
576,5.0,-247.0,-70.0,0
577,3.0,-248.0,-65.0,0
578,7.0,-250.0,-69.0,0
579,5.0,-245.0,-68.0,0
580,5.0,-249.0,-67.0,0
581,5.0,-248.0,-68.0,0
582,6.0,-247.0,-66.0,0
583,5.0,-248.0,-67.0,0
584,4.0,-247.0,-62.0,0
585,6.0,-249.0,-68.0,0
586,7.0,-248.0,-65.0,0
587,4.0,-247.0,-69.0,0
588,7.0,-248.0,-72.0,0
589,7.0,-249.0,-68.0,0
590,4.0,-247.0,-66.0,0
591,4.0,-247.0,-63.0,0
592,8.0,-250.0,-66.0,0
593,6.0,-246.0,-66.0,0
594,4.0,-247.0,-70.0,0
595,3.0,-249.0,-68.0,0
596,5.0,-248.0,-65.0,0
597,1.0,-245.0,-64.0,0
598,4.0,-248.0,-66.0,0
599,2.0,-250.0,-64.0,0
600,4.0,-251.0,-66.0,0
601,2.0,-248.0,-65.0,0
602,3.0,-249.0,-67.0,0
603,4.0,-247.0,-67.0,0
604,4.0,-247.0,-65.0,0
605,2.0,-248.0,-65.0,0
606,2.0,-248.0,-68.0,0
607,2.0,-248.0,-65.0,0
608,2.0,-249.0,-65.0,0
609,2.0,-249.0,-64.0,0
610,4.0,-248.0,-64.0,0
611,3.0,-249.0,-66.0,0
612,4.0,-251.0,-65.0,0
613,3.0,-248.0,-66.0,0
614,4.0,-245.0,-63.0,0
615,5.0,-246.0,-66.0,0
616,6.0,-249.0,-60.0,0
617,4.0,-248.0,-63.0,0
618,4.0,-246.0,-63.0,0
619,7.0,-249.0,-65.0,0
620,8.0,-250.0,-67.0,0
621,6.0,-248.0,-63.0,0
622,5.0,-249.0,-61.0,0
623,5.0,-250.0,-64.0,0
624,5.0,-249.0,-62.0,0
625,5.0,-248.0,-65.0,0
626,6.0,-247.0,-65.0,0
627,2.0,-246.0,-63.0,0
628,3.0,-249.0,-68.0,0
629,3.0,-248.0,-64.0,0
630,6.0,-247.0,-62.0,0
631,3.0,-251.0,-64.0,0
632,4.0,-248.0,-63.0,0
633,5.0,-250.0,-62.0,0
634,5.0,-248.0,-61.0,0
635,5.0,-248.0,-66.0,0
636,3.0,-247.0,-65.0,0
637,3.0,-249.0,-67.0,0
638,5.0,-254.0,-66.0,0
639,4.0,-247.0,-63.0,0
640,1.0,-249.0,-65.0,0
641,3.0,-247.0,-66.0,0
642,5.0,-250.0,-66.0,0
643,2.0,-245.0,-68.0,0
644,4.0,-250.0,-62.0,0
645,3.0,-250.0,-65.0,0
646,2.0,-248.0,-66.0,0
647,5.0,-249.0,-68.0,0
648,3.0,-249.0,-66.0,0
649,5.0,-249.0,-66.0,0
650,4.0,-246.0,-64.0,0
651,5.0,-250.0,-66.0,0
652,5.0,-246.0,-65.0,0
653,4.0,-249.0,-67.0,0
654,3.0,-247.0,-64.0,0
655,3.0,-247.0,-64.0,0
656,2.0,-245.0,-69.0,0
657,4.0,-247.0,-63.0,0
658,2.0,-243.0,-67.0,0
659,5.0,-249.0,-62.0,0
660,3.0,-246.0,-65.0,0
661,4.0,-249.0,-66.0,0
662,5.0,-249.0,-64.0,0
663,5.0,-249.0,-65.0,0
664,6.0,-251.0,-67.0,0
665,4.0,-250.0,-67.0,0
666,3.0,-253.0,-67.0,0
667,5.0,-249.0,-66.0,0
668,2.0,-249.0,-66.0,0
669,7.0,-250.0,-64.0,0
670,6.0,-251.0,-61.0,0
671,3.0,-248.0,-66.0,0
672,2.0,-250.0,-65.0,0
673,2.0,-248.0,-63.0,0
674,6.0,-251.0,-67.0,0
675,3.0,-250.0,-69.0,0
676,3.0,-250.0,-68.0,0
677,3.0,-246.0,-64.0,0
678,1.0,-251.0,-65.0,0
679,5.0,-247.0,-64.0,0
680,4.0,-247.0,-63.0,0
681,3.0,-249.0,-68.0,0
682,5.0,-251.0,-63.0,0
683,5.0,-251.0,-66.0,0
684,3.0,-246.0,-66.0,0
685,5.0,-250.0,-67.0,0
686,4.0,-247.0,-67.0,0
687,5.0,-250.0,-65.0,0
688,6.0,-250.0,-62.0,0
689,3.0,-244.0,-64.0,0
690,3.0,-248.0,-64.0,0
691,5.0,-249.0,-61.0,0
692,6.0,-250.0,-64.0,0
693,5.0,-250.0,-65.0,0
694,3.0,-249.0,-65.0,0
695,5.0,-251.0,-65.0,0
696,3.0,-247.0,-65.0,0
697,4.0,-250.0,-63.0,0
698,2.0,-247.0,-67.0,0
699,3.0,-245.0,-65.0,0
700,5.0,-247.0,-65.0,0
701,3.0,-248.0,-64.0,0
702,3.0,-248.0,-67.0,0
703,5.0,-252.0,-61.0,0
704,2.0,-248.0,-63.0,0
705,2.0,-248.0,-63.0,0
706,6.0,-252.0,-63.0,0
707,4.0,-250.0,-67.0,0
708,4.0,-248.0,-62.0,0
709,3.0,-248.0,-66.0,0
710,6.0,-250.0,-60.0,0
711,5.0,-250.0,-61.0,0
712,3.0,-249.0,-68.0,0
713,6.0,-249.0,-66.0,0
714,5.0,-250.0,-65.0,0
715,5.0,-247.0,-63.0,0
716,4.0,-246.0,-66.0,0
717,5.0,-250.0,-67.0,0
718,4.0,-249.0,-66.0,0
719,4.0,-247.0,-66.0,0
720,2.0,-251.0,-64.0,0
721,8.0,-250.0,-70.0,0
722,2.0,-246.0,-64.0,0
723,6.0,-245.0,-67.0,0
724,0.0,-243.0,-69.0,0
725,5.0,-244.0,-65.0,0
726,4.0,-247.0,-67.0,0
727,6.0,-246.0,-63.0,0
728,2.0,-247.0,-69.0,0
729,4.0,-245.0,-70.0,0
730,5.0,-250.0,-68.0,0
731,5.0,-249.0,-67.0,0
732,4.0,-251.0,-65.0,0
733,9.0,-251.0,-64.0,0
734,7.0,-251.0,-65.0,0
735,5.0,-250.0,-66.0,0
736,4.0,-250.0,-65.0,0
737,4.0,-249.0,-67.0,0
738,6.0,-252.0,-65.0,0
739,9.0,-251.0,-68.0,0
740,3.0,-251.0,-65.0,0
741,-3.0,-272.0,-66.0,0
742,4.0,-252.0,-65.0,0
743,5.0,-250.0,-65.0,0
744,5.0,-246.0,-69.0,0
745,5.0,-251.0,-68.0,0
746,4.0,-248.0,-68.0,0
747,3.0,-249.0,-71.0,0
748,6.0,-249.0,-70.0,0
749,5.0,-249.0,-65.0,0
750,1.0,-247.0,-66.0,0
751,5.0,-253.0,-65.0,0
752,2.0,-248.0,-71.0,0
753,4.0,-250.0,-65.0,0
754,3.0,-247.0,-65.0,0
755,2.0,-250.0,-70.0,0
756,5.0,-250.0,-64.0,0
757,2.0,-249.0,-66.0,0
758,2.0,-249.0,-67.0,0
759,2.0,-249.0,-66.0,0
760,4.0,-250.0,-60.0,0
761,7.0,-249.0,-67.0,0
762,3.0,-247.0,-67.0,0
763,4.0,-249.0,-66.0,0
764,6.0,-251.0,-67.0,0
765,3.0,-246.0,-69.0,0
766,4.0,-249.0,-68.0,0
767,3.0,-246.0,-68.0,0
768,6.0,-246.0,-66.0,0
769,6.0,-248.0,-65.0,0
770,3.0,-248.0,-66.0,0
771,6.0,-247.0,-64.0,0
772,5.0,-249.0,-70.0,0
773,4.0,-247.0,-66.0,0
