,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,82.0,-283.0,-109.0,0
775,46.0,-261.0,-104.0,0
776,27.0,-231.0,-108.0,0
777,2.0,-203.0,-113.0,0
778,-18.0,-187.0,-107.0,0
779,-51.0,-167.0,-105.0,0
780,-82.0,-156.0,-93.0,0
781,-94.0,-152.0,-88.0,0
782,-103.0,-164.0,-88.0,0
783,-100.0,-179.0,-84.0,0
784,-95.0,-199.0,-76.0,0
785,-80.0,-220.0,-76.0,0
786,-67.0,-232.0,-66.0,0
787,-46.0,-241.0,-59.0,0
788,-23.0,-242.0,-52.0,0
789,-6.0,-239.0,-50.0,0
790,13.0,-236.0,-40.0,0
791,35.0,-231.0,-35.0,0
792,50.0,-223.0,-33.0,0
793,55.0,-220.0,-35.0,0
794,57.0,-220.0,-40.0,0
795,57.0,-221.0,-47.0,0
796,59.0,-222.0,-55.0,0
797,60.0,-231.0,-58.0,0
798,56.0,-235.0,-59.0,0
799,51.0,-240.0,-66.0,0
800,49.0,-246.0,-67.0,0
801,45.0,-245.0,-65.0,0
802,33.0,-245.0,-68.0,0
803,29.0,-246.0,-64.0,0
804,15.0,-238.0,-62.0,0
805,3.0,-234.0,-55.0,0
806,-1.0,-230.0,-53.0,0
807,-2.0,-226.0,-52.0,0
808,-9.0,-225.0,-46.0,0
809,-11.0,-227.0,-43.0,0
810,-11.0,-223.0,-39.0,0
811,-10.0,-213.0,-34.0,0
812,-9.0,-213.0,-32.0,0
813,-16.0,-211.0,-19.0,0
814,-16.0,-213.0,-22.0,0
815,1.0,-215.0,-31.0,0
816,2.0,-219.0,-32.0,0
817,-3.0,-227.0,-35.0,0
818,2.0,-231.0,-32.0,0
819,-9.0,-238.0,-22.0,0
820,-6.0,-238.0,-24.0,0
821,-10.0,-236.0,-29.0,0
822,-14.0,-241.0,-28.0,0
823,-14.0,-236.0,-29.0,0
824,-12.0,-239.0,-29.0,0
825,-15.0,-242.0,-29.0,0
826,-19.0,-238.0,-35.0,0
827,-24.0,-241.0,-27.0,0
828,-25.0,-240.0,-27.0,0
829,-30.0,-242.0,-26.0,0
830,-30.0,-245.0,-22.0,0
831,-36.0,-249.0,-16.0,0
832,-38.0,-250.0,-10.0,0
833,-41.0,-252.0,-7.0,0
834,-39.0,-254.0,0.0,0
835,-33.0,-252.0,4.0,0
836,-32.0,-251.0,0.0,0
837,-25.0,-253.0,7.0,0
838,-24.0,-251.0,2.0,0
839,-18.0,-253.0,8.0,0
840,-19.0,-253.0,8.0,0
841,-16.0,-257.0,8.0,0
842,-13.0,-257.0,7.0,0
843,-13.0,-257.0,8.0,0
844,-14.0,-258.0,9.0,0
845,-17.0,-263.0,8.0,0
846,-20.0,-261.0,8.0,0
847,-18.0,-261.0,8.0,0
848,-19.0,-262.0,-1.0,0
849,-14.0,-263.0,-5.0,0
850,-14.0,-260.0,-4.0,0
851,-16.0,-262.0,-3.0,0
852,-12.0,-262.0,-9.0,0
853,-12.0,-265.0,-5.0,0
854,-11.0,-266.0,-2.0,0
855,-9.0,-264.0,0.0,0
856,-7.0,-264.0,7.0,0
857,-10.0,-265.0,8.0,0
858,-8.0,-264.0,7.0,0
859,-11.0,-264.0,5.0,0
860,-12.0,-266.0,9.0,0
861,-12.0,-271.0,9.0,0
862,-17.0,-275.0,18.0,0
863,-14.0,-279.0,17.0,0
864,-19.0,-275.0,30.0,0
865,-18.0,-276.0,34.0,0
866,-15.0,-276.0,47.0,0
867,-16.0,-272.0,51.0,0
868,-15.0,-269.0,56.0,0
869,-8.0,-268.0,61.0,0
870,-7.0,-282.0,66.0,0
871,-1.0,-308.0,54.0,0
872,1.0,-334.0,34.0,0
873,-2.0,-356.0,18.0,0
874,-9.0,-377.0,-6.0,0
875,-12.0,-394.0,-37.0,0
876,-12.0,-397.0,-74.0,0
877,-27.0,-391.0,-81.0,0
878,-46.0,-379.0,-82.0,0
879,-57.0,-358.0,-68.0,0
880,-56.0,-337.0,-54.0,0
881,-56.0,-319.0,-59.0,0
882,-55.0,-293.0,-65.0,0
883,-46.0,-267.0,-77.0,0
884,-36.0,-244.0,-86.0,0
885,-14.0,-219.0,-95.0,0
886,4.0,-200.0,-103.0,0
887,25.0,-192.0,-106.0,0
888,45.0,-175.0,-102.0,0
889,58.0,-170.0,-105.0,0
890,76.0,-164.0,-102.0,0
891,84.0,-177.0,-92.0,0
892,87.0,-187.0,-85.0,0
893,86.0,-206.0,-77.0,0
894,76.0,-222.0,-71.0,0
895,61.0,-243.0,-61.0,0
896,48.0,-255.0,-63.0,0
897,21.0,-268.0,-55.0,0
898,-1.0,-275.0,-51.0,0
899,-22.0,-277.0,-47.0,0
900,-37.0,-277.0,-51.0,0
901,-52.0,-267.0,-47.0,0
902,-60.0,-260.0,-55.0,0
903,-58.0,-254.0,-55.0,0
904,-61.0,-249.0,-57.0,0
905,-64.0,-241.0,-52.0,0
906,-62.0,-239.0,-55.0,0
907,-57.0,-237.0,-47.0,0
908,-58.0,-229.0,-47.0,0
909,-48.0,-222.0,-36.0,0
910,-35.0,-218.0,-31.0,0
911,-27.0,-211.0,-24.0,0
912,-18.0,-210.0,-20.0,0
913,-13.0,-209.0,-15.0,0
914,-1.0,-208.0,-10.0,0
915,10.0,-209.0,-14.0,0
916,14.0,-209.0,-11.0,0
917,10.0,-213.0,-5.0,0
918,21.0,-221.0,-2.0,0
919,22.0,-224.0,-7.0,0
920,19.0,-223.0,-9.0,0
921,7.0,-228.0,-7.0,0
922,8.0,-235.0,-5.0,0
923,16.0,-235.0,-9.0,0
924,14.0,-237.0,-8.0,0
925,1.0,-240.0,-8.0,0
926,9.0,-244.0,-7.0,0
927,12.0,-248.0,-4.0,0
928,13.0,-253.0,-7.0,0
929,22.0,-248.0,-10.0,0
930,44.0,-241.0,-11.0,0
931,28.0,-234.0,-11.0,0
932,28.0,-233.0,-9.0,0
933,25.0,-236.0,-1.0,0
934,27.0,-234.0,-2.0,0
935,33.0,-232.0,-4.0,0
936,33.0,-226.0,-3.0,0
937,33.0,-227.0,-4.0,0
938,30.0,-226.0,-2.0,0
939,26.0,-223.0,-4.0,0
940,31.0,-227.0,-7.0,0
941,23.0,-231.0,-3.0,0
942,11.0,-232.0,-6.0,0
943,11.0,-234.0,-1.0,0
944,9.0,-241.0,-3.0,0
945,8.0,-242.0,-8.0,0
946,6.0,-239.0,-13.0,0
947,5.0,-236.0,-11.0,0
948,5.0,-242.0,-12.0,0
949,4.0,-240.0,-12.0,0
950,8.0,-240.0,-11.0,0
951,10.0,-244.0,-13.0,0
952,10.0,-245.0,-14.0,0
953,8.0,-245.0,-15.0,0
954,12.0,-248.0,-16.0,0
955,12.0,-255.0,-14.0,0
956,15.0,-259.0,-19.0,0
957,20.0,-267.0,-12.0,0
958,21.0,-273.0,-15.0,0
959,27.0,-281.0,-15.0,0
960,35.0,-286.0,-14.0,0
961,39.0,-292.0,-14.0,0
962,44.0,-289.0,-15.0,0
963,50.0,-289.0,-12.0,0
964,57.0,-291.0,-15.0,0
965,60.0,-288.0,-17.0,0
966,61.0,-289.0,-14.0,0
967,64.0,-289.0,-13.0,0
968,64.0,-292.0,-8.0,0
969,60.0,-294.0,4.0,0
970,59.0,-297.0,8.0,0
971,56.0,-293.0,9.0,0
972,54.0,-294.0,19.0,0
973,51.0,-295.0,25.0,0
974,46.0,-293.0,24.0,0
975,38.0,-293.0,28.0,0
976,30.0,-289.0,36.0,0
977,21.0,-286.0,36.0,0
978,9.0,-286.0,34.0,0
979,3.0,-295.0,31.0,0
980,1.0,-312.0,27.0,0
981,-2.0,-327.0,13.0,0
982,2.0,-347.0,-4.0,0
983,1.0,-361.0,-28.0,0
984,4.0,-369.0,-52.0,0
985,9.0,-368.0,-69.0,0
986,16.0,-370.0,-88.0,0
987,21.0,-359.0,-103.0,0
988,18.0,-345.0,-106.0,0
989,4.0,-332.0,-103.0,0
990,1.0,-320.0,-101.0,0
991,-2.0,-294.0,-95.0,0
992,-11.0,-273.0,-83.0,0
993,-22.0,-255.0,-74.0,0
994,-41.0,-228.0,-62.0,0
995,-61.0,-206.0,-57.0,0
996,-76.0,-182.0,-56.0,0
997,-97.0,-162.0,-52.0,0
998,-115.0,-137.0,-57.0,0
999,-129.0,-116.0,-56.0,0
1000,-129.0,-116.0,-58.0,0
1001,-130.0,-116.0,-57.0,0
1002,-115.0,-134.0,-61.0,0
1003,-101.0,-164.0,-61.0,0
1004,-91.0,-180.0,-64.0,0
1005,-78.0,-208.0,-62.0,0
1006,-59.0,-230.0,-60.0,0
1007,-41.0,-250.0,-59.0,0
1008,-25.0,-262.0,-59.0,0
1009,-17.0,-268.0,-61.0,0
1010,-13.0,-260.0,-73.0,0
1011,-10.0,-265.0,-59.0,0
1012,-2.0,-261.0,-65.0,0
1013,8.0,-260.0,-68.0,0
1014,15.0,-259.0,-64.0,0
1015,22.0,-260.0,-66.0,0
1016,23.0,-262.0,-60.0,0
1017,25.0,-262.0,-66.0,0
1018,24.0,-264.0,-63.0,0
1019,14.0,-266.0,-59.0,0
1020,11.0,-267.0,-62.0,0
1021,1.0,-261.0,-60.0,0
1022,-9.0,-260.0,-56.0,0
1023,-15.0,-256.0,-58.0,0
1024,-21.0,-250.0,-57.0,0
1025,-33.0,-247.0,-51.0,0
1026,-44.0,-244.0,-48.0,0
1027,-44.0,-238.0,-43.0,0
1028,-40.0,-232.0,-44.0,0
1029,-56.0,-221.0,-11.0,0
1030,-20.0,-229.0,-42.0,0
1031,-18.0,-239.0,-39.0,0
1032,-27.0,-232.0,-31.0,0
1033,-17.0,-234.0,-35.0,0
1034,-8.0,-231.0,-30.0,0
1035,-11.0,-229.0,-29.0,0
1036,-1.0,-231.0,-32.0,0
1037,11.0,-234.0,-38.0,0
1038,0.0,-231.0,-41.0,0
1039,-2.0,-232.0,-39.0,0
1040,-10.0,-227.0,-41.0,0
1041,-11.0,-225.0,-41.0,0
1042,-14.0,-221.0,-42.0,0
1043,-24.0,-218.0,-29.0,0
1044,-12.0,-228.0,-41.0,0
1045,-8.0,-225.0,-45.0,0
1046,-9.0,-227.0,-36.0,0
1047,-9.0,-233.0,-37.0,0
1048,-13.0,-232.0,-31.0,0
1049,-12.0,-232.0,-24.0,0
1050,-14.0,-231.0,-28.0,0
1051,-13.0,-227.0,-20.0,0
1052,-12.0,-229.0,-18.0,0
1053,-12.0,-227.0,-16.0,0
1054,-12.0,-226.0,-9.0,0
1055,-41.0,-210.0,2.0,0
1056,-11.0,-224.0,-13.0,0
1057,-8.0,-229.0,-14.0,0
1058,-10.0,-229.0,-11.0,0
1059,-14.0,-234.0,-14.0,0
1060,-27.0,-226.0,-19.0,0
1061,-39.0,-216.0,-20.0,0
1062,-38.0,-221.0,-14.0,0
1063,-40.0,-229.0,-10.0,0
1064,-37.0,-232.0,-15.0,0
1065,-32.0,-236.0,-14.0,0
1066,-32.0,-237.0,-12.0,0
1067,-20.0,-240.0,-8.0,0
1068,-15.0,-245.0,-10.0,0
1069,-11.0,-248.0,-6.0,0
1070,1.0,-255.0,-9.0,0
1071,12.0,-259.0,-1.0,0
1072,24.0,-270.0,-5.0,0
1073,32.0,-276.0,0.0,0
1074,36.0,-281.0,0.0,0
1075,45.0,-300.0,16.0,0
1076,55.0,-298.0,5.0,0
1077,48.0,-313.0,33.0,0
1078,48.0,-322.0,16.0,0
1079,40.0,-317.0,13.0,0
1080,31.0,-324.0,14.0,0
1081,27.0,-322.0,16.0,0
1082,20.0,-323.0,21.0,0
1083,0.0,-322.0,13.0,0
1084,-34.0,-338.0,8.0,0
1085,-66.0,-377.0,-12.0,0
1086,-90.0,-421.0,-42.0,0
1087,-103.0,-463.0,-83.0,0
1088,-93.0,-498.0,-114.0,0
1089,-79.0,-507.0,-121.0,0
1090,-70.0,-492.0,-102.0,0
1091,-61.0,-446.0,-69.0,0
1092,-48.0,-389.0,-49.0,0
1093,-29.0,-326.0,-37.0,0
1094,-27.0,-256.0,-39.0,0
1095,-32.0,-195.0,-51.0,0
1096,-29.0,-156.0,-65.0,0
1097,-23.0,-131.0,-84.0,0
1098,-12.0,-118.0,-96.0,0
1099,-9.0,-114.0,-98.0,0
1100,-3.0,-127.0,-95.0,0
1101,3.0,-150.0,-89.0,0
1102,8.0,-174.0,-88.0,0
1103,6.0,-199.0,-84.0,0
1104,4.0,-219.0,-83.0,0
1105,-3.0,-242.0,-76.0,0
1106,-8.0,-262.0,-76.0,0
1107,-11.0,-280.0,-65.0,0
1108,-13.0,-289.0,-60.0,0
1109,-22.0,-298.0,-53.0,0
1110,-23.0,-301.0,-46.0,0
1111,-28.0,-298.0,-42.0,0
1112,-30.0,-292.0,-42.0,0
1113,-31.0,-282.0,-42.0,0
1114,-36.0,-269.0,-48.0,0
1115,-34.0,-259.0,-51.0,0
1116,-38.0,-248.0,-52.0,0
1117,-33.0,-232.0,-57.0,0
1118,-34.0,-225.0,-59.0,0
1119,-29.0,-212.0,-62.0,0
1120,-15.0,-213.0,-57.0,0
1121,-20.0,-203.0,-60.0,0
1122,-7.0,-208.0,-54.0,0
1123,-8.0,-206.0,-54.0,0
1124,-11.0,-207.0,-46.0,0
1125,7.0,-208.0,-44.0,0
1126,-18.0,-221.0,-34.0,0
1127,-12.0,-226.0,-37.0,0
1128,-12.0,-234.0,-40.0,0
1129,-9.0,-236.0,-48.0,0
1130,-10.0,-236.0,-47.0,0
1131,-4.0,-239.0,-49.0,0
1132,27.0,-220.0,-62.0,0
1133,-11.0,-218.0,-46.0,0
1134,-7.0,-227.0,-35.0,0
1135,-22.0,-230.0,-38.0,0
1136,-32.0,-233.0,-41.0,0
1137,-26.0,-223.0,-41.0,0
1138,-22.0,-221.0,-41.0,0
1139,-7.0,-220.0,-47.0,0
1140,9.0,-223.0,-42.0,0
1141,25.0,-223.0,-43.0,0
1142,12.0,-220.0,-51.0,0
1143,12.0,-215.0,-50.0,0
1144,19.0,-210.0,-53.0,0
1145,31.0,-225.0,-47.0,0
1146,31.0,-229.0,-44.0,0
1147,39.0,-228.0,-47.0,0
1148,41.0,-224.0,-43.0,0
1149,52.0,-231.0,-34.0,0
1150,53.0,-233.0,-24.0,0
1151,51.0,-228.0,-28.0,0
1152,46.0,-230.0,-23.0,0
1153,39.0,-232.0,-15.0,0
1154,32.0,-233.0,-17.0,0
1155,25.0,-236.0,-13.0,0
1156,13.0,-238.0,-12.0,0
1157,15.0,-247.0,-8.0,0
1158,16.0,-252.0,-8.0,0
1159,2.0,-247.0,-11.0,0
1160,-2.0,-244.0,-10.0,0
1161,9.0,-249.0,-9.0,0
1162,18.0,-253.0,-3.0,0
1163,26.0,-259.0,-6.0,0
1164,30.0,-261.0,-6.0,0
1165,41.0,-270.0,-10.0,0
1166,47.0,-271.0,-6.0,0
1167,51.0,-271.0,-10.0,0
1168,58.0,-274.0,-12.0,0
1169,62.0,-273.0,-10.0,0
1170,61.0,-274.0,-10.0,0
1171,57.0,-272.0,-2.0,0
1172,57.0,-271.0,-7.0,0
1173,56.0,-269.0,-2.0,0
1174,55.0,-269.0,-2.0,0
1175,54.0,-271.0,-2.0,0
1176,54.0,-272.0,-3.0,0
1177,54.0,-276.0,-3.0,0
1178,49.0,-279.0,4.0,0
1179,45.0,-282.0,8.0,0
1180,38.0,-283.0,17.0,0
1181,36.0,-285.0,24.0,0
1182,32.0,-287.0,30.0,0
1183,23.0,-283.0,41.0,0
1184,12.0,-283.0,45.0,0
1185,-1.0,-284.0,45.0,0
1186,3.0,-294.0,29.0,0
1187,6.0,-307.0,8.0,0
1188,8.0,-324.0,-23.0,0
1189,8.0,-336.0,-50.0,0
1190,11.0,-360.0,-85.0,0
1191,20.0,-381.0,-115.0,0
1192,36.0,-397.0,-128.0,0
1193,31.0,-418.0,-124.0,0
1194,19.0,-417.0,-118.0,0
1195,0.0,-406.0,-112.0,0
1196,-11.0,-386.0,-101.0,0
1197,-16.0,-371.0,-91.0,0
1198,-36.0,-325.0,-80.0,0
1199,-53.0,-274.0,-76.0,0
1200,-78.0,-229.0,-66.0,0
1201,-101.0,-197.0,-66.0,0
1202,-121.0,-162.0,-59.0,0
1203,-137.0,-138.0,-58.0,0
1204,-144.0,-133.0,-57.0,0
1205,-141.0,-137.0,-54.0,0
1206,-126.0,-149.0,-54.0,0
1207,-104.0,-169.0,-59.0,0
1208,-77.0,-194.0,-56.0,0
1209,-63.0,-214.0,-53.0,0
1210,-28.0,-230.0,-49.0,0
1211,2.0,-242.0,-48.0,0
1212,21.0,-253.0,-44.0,0
1213,40.0,-258.0,-40.0,0
1214,51.0,-262.0,-42.0,0
1215,60.0,-260.0,-41.0,0
1216,63.0,-254.0,-48.0,0
1217,61.0,-244.0,-56.0,0
1218,57.0,-236.0,-63.0,0
1219,51.0,-228.0,-61.0,0
1220,38.0,-225.0,-63.0,0
1221,27.0,-224.0,-61.0,0
1222,15.0,-222.0,-60.0,0
1223,3.0,-225.0,-63.0,0
1224,-7.0,-229.0,-57.0,0
1225,-12.0,-231.0,-52.0,0
1226,-14.0,-238.0,-45.0,0
1227,-12.0,-238.0,-49.0,0
1228,-12.0,-234.0,-40.0,0
1229,-17.0,-227.0,-29.0,0
1230,-16.0,-219.0,-21.0,0
1231,-11.0,-218.0,-23.0,0
1232,-8.0,-220.0,-28.0,0
1233,-4.0,-225.0,-28.0,0
1234,-9.0,-217.0,-30.0,0
1235,-9.0,-218.0,-33.0,0
1236,-7.0,-217.0,-28.0,0
1237,-4.0,-220.0,-35.0,0
1238,-13.0,-223.0,-31.0,0
1239,-12.0,-225.0,-28.0,0
1240,-22.0,-228.0,-23.0,0
1241,-13.0,-232.0,-25.0,0
1242,-12.0,-231.0,-29.0,0
1243,-14.0,-232.0,-25.0,0
1244,-13.0,-229.0,-24.0,0
1245,-14.0,-234.0,-21.0,0
1246,-14.0,-237.0,-13.0,0
1247,-16.0,-238.0,-14.0,0
1248,-20.0,-240.0,-13.0,0
1249,-20.0,-238.0,-10.0,0
1250,-20.0,-242.0,-4.0,0
1251,-18.0,-242.0,-4.0,0
1252,-19.0,-246.0,-1.0,0
1253,-19.0,-247.0,0.0,0
1254,-22.0,-246.0,1.0,0
1255,-22.0,-250.0,-1.0,0
1256,-25.0,-246.0,1.0,0
1257,-20.0,-247.0,0.0,0
1258,-20.0,-246.0,-3.0,0
1259,-25.0,-245.0,3.0,0
1260,-23.0,-239.0,-1.0,0
1261,-25.0,-241.0,-5.0,0
1262,-25.0,-243.0,-8.0,0
1263,-27.0,-243.0,-5.0,0
1264,-26.0,-243.0,-5.0,0
1265,-26.0,-246.0,-8.0,0
1266,-22.0,-248.0,-6.0,0
1267,-17.0,-245.0,-1.0,0
1268,-4.0,-252.0,3.0,0
1269,5.0,-254.0,7.0,0
1270,16.0,-255.0,7.0,0
1271,29.0,-259.0,9.0,0
1272,42.0,-263.0,9.0,0
1273,50.0,-266.0,8.0,0
1274,49.0,-271.0,8.0,0
1275,52.0,-280.0,10.0,0
1276,51.0,-284.0,14.0,0
1277,52.0,-293.0,16.0,0
1278,48.0,-299.0,18.0,0
1279,46.0,-302.0,23.0,0
1280,37.0,-299.0,30.0,0
1281,35.0,-306.0,46.0,0
1282,30.0,-301.0,53.0,0
1283,30.0,-300.0,65.0,0
1284,18.0,-297.0,74.0,0
1285,21.0,-301.0,84.0,0
1286,9.0,-310.0,76.0,0
1287,-11.0,-325.0,56.0,0
1288,-29.0,-356.0,25.0,0
1289,-43.0,-377.0,2.0,0
1290,-58.0,-399.0,-55.0,0
1291,-75.0,-414.0,-98.0,0
1292,-91.0,-412.0,-118.0,0
1293,-102.0,-401.0,-118.0,0
1294,-107.0,-374.0,-112.0,0
1295,-100.0,-330.0,-102.0,0
1296,-89.0,-278.0,-112.0,0
1297,-76.0,-242.0,-114.0,0
1298,-55.0,-206.0,-119.0,0
1299,-22.0,-182.0,-118.0,0
1300,5.0,-166.0,-119.0,0
1301,23.0,-156.0,-117.0,0
1302,37.0,-162.0,-107.0,0
1303,42.0,-178.0,-99.0,0
1304,47.0,-200.0,-94.0,0
1305,44.0,-218.0,-85.0,0
1306,39.0,-241.0,-75.0,0
1307,35.0,-259.0,-71.0,0
1308,21.0,-276.0,-61.0,0
1309,9.0,-279.0,-56.0,0
1310,-3.0,-286.0,-49.0,0
1311,-13.0,-284.0,-46.0,0
1312,-29.0,-275.0,-47.0,0
1313,-39.0,-272.0,-44.0,0
1314,-58.0,-269.0,-45.0,0
1315,-69.0,-261.0,-52.0,0
1316,-75.0,-257.0,-54.0,0
1317,-76.0,-248.0,-62.0,0
1318,-76.0,-243.0,-61.0,0
1319,-73.0,-236.0,-66.0,0
1320,-66.0,-234.0,-69.0,0
1321,-66.0,-232.0,-67.0,0
1322,-58.0,-230.0,-61.0,0
1323,-41.0,-225.0,-59.0,0
1324,-24.0,-224.0,-59.0,0
1325,-7.0,-220.0,-57.0,0
1326,-21.0,-221.0,-37.0,0
1327,-12.0,-220.0,-40.0,0
1328,2.0,-222.0,-25.0,0
1329,-9.0,-225.0,-18.0,0
1330,4.0,-230.0,-21.0,0
1331,15.0,-226.0,-25.0,0
1332,0.0,-233.0,-10.0,0
1333,-5.0,-230.0,-15.0,0
1334,1.0,-229.0,-20.0,0
1335,19.0,-223.0,-32.0,0
1336,0.0,-214.0,-31.0,0
1337,-12.0,-216.0,-24.0,0
1338,-16.0,-223.0,-20.0,0
1339,-10.0,-231.0,-28.0,0
1340,29.0,-224.0,-40.0,0
1341,-1.0,-227.0,-37.0,0
1342,-4.0,-233.0,-30.0,0
1343,-5.0,-234.0,-27.0,0
1344,2.0,-232.0,-32.0,0
1345,14.0,-234.0,-32.0,0
1346,23.0,-231.0,-35.0,0
1347,24.0,-229.0,-27.0,0
1348,26.0,-231.0,-17.0,0
1349,27.0,-235.0,-17.0,0
1350,35.0,-234.0,-11.0,0
1351,36.0,-232.0,-13.0,0
1352,35.0,-231.0,-16.0,0
1353,36.0,-228.0,-16.0,0
1354,40.0,-230.0,-18.0,0
1355,35.0,-228.0,-18.0,0
1356,37.0,-229.0,-28.0,0
1357,45.0,-231.0,-21.0,0
1358,46.0,-231.0,-25.0,0
1359,49.0,-233.0,-26.0,0
1360,49.0,-236.0,-24.0,0
1361,51.0,-240.0,-22.0,0
1362,50.0,-238.0,-23.0,0
1363,45.0,-238.0,-26.0,0
1364,44.0,-237.0,-28.0,0
1365,37.0,-238.0,-30.0,0
1366,31.0,-238.0,-31.0,0
1367,29.0,-238.0,-32.0,0
1368,20.0,-242.0,-30.0,0
1369,17.0,-246.0,-34.0,0
1370,13.0,-252.0,-31.0,0
1371,10.0,-258.0,-30.0,0
1372,11.0,-261.0,-22.0,0
1373,15.0,-271.0,-16.0,0
1374,17.0,-278.0,-11.0,0
1375,21.0,-284.0,-11.0,0
1376,26.0,-288.0,-8.0,0
1377,30.0,-287.0,-3.0,0
1378,34.0,-283.0,-1.0,0
1379,35.0,-279.0,1.0,0
1380,34.0,-274.0,0.0,0
1381,31.0,-269.0,-1.0,0
1382,29.0,-262.0,-4.0,0
1383,19.0,-267.0,-11.0,0
1384,14.0,-280.0,-22.0,0
1385,6.0,-308.0,-47.0,0
1386,8.0,-338.0,-66.0,0
1387,12.0,-360.0,-104.0,0
1388,8.0,-375.0,-136.0,0
1389,8.0,-377.0,-159.0,0
1390,7.0,-371.0,-167.0,0
1391,-4.0,-355.0,-155.0,0
1392,-15.0,-334.0,-141.0,0
1393,-29.0,-310.0,-137.0,0
1394,-41.0,-279.0,-135.0,0
1395,-56.0,-255.0,-123.0,0
1396,-75.0,-219.0,-117.0,0
1397,-85.0,-203.0,-103.0,0
1398,-95.0,-194.0,-91.0,0
1399,-101.0,-191.0,-79.0,0
1400,-106.0,-184.0,-75.0,0
1401,-95.0,-194.0,-66.0,0
1402,-73.0,-202.0,-71.0,0
1403,-55.0,-223.0,-68.0,0
1404,-25.0,-249.0,-65.0,0
1405,-9.0,-265.0,-63.0,0
1406,6.0,-284.0,-68.0,0
1407,19.0,-295.0,-63.0,0
1408,26.0,-303.0,-62.0,0
1409,32.0,-302.0,-60.0,0
1410,33.0,-301.0,-69.0,0
1411,37.0,-295.0,-72.0,0
1412,33.0,-293.0,-76.0,0
1413,29.0,-289.0,-78.0,0
1414,20.0,-277.0,-83.0,0
1415,12.0,-271.0,-78.0,0
1416,-6.0,-264.0,-75.0,0
1417,-11.0,-262.0,-71.0,0
1418,-17.0,-255.0,-71.0,0
1419,-15.0,-251.0,-70.0,0
1420,-19.0,-249.0,-66.0,0
1421,-15.0,-240.0,-63.0,0
1422,-12.0,-230.0,-56.0,0
1423,-11.0,-227.0,-56.0,0
1424,-13.0,-221.0,-52.0,0
1425,-7.0,-220.0,-55.0,0
1426,-3.0,-212.0,-55.0,0
1427,-3.0,-211.0,-55.0,0
1428,-5.0,-213.0,-48.0,0
1429,-2.0,-213.0,-50.0,0
1430,-1.0,-216.0,-49.0,0
1431,-9.0,-214.0,-52.0,0
1432,-10.0,-218.0,-52.0,0
1433,-10.0,-227.0,-54.0,0
1434,-5.0,-231.0,-59.0,0
1435,-1.0,-229.0,-57.0,0
1436,-7.0,-227.0,-55.0,0
1437,-8.0,-232.0,-55.0,0
1438,-10.0,-226.0,-54.0,0
1439,-12.0,-229.0,-53.0,0
1440,-11.0,-226.0,-54.0,0
1441,-14.0,-226.0,-50.0,0
1442,-13.0,-225.0,-50.0,0
1443,-21.0,-226.0,-50.0,0
1444,-26.0,-225.0,-48.0,0
1445,-25.0,-230.0,-44.0,0
1446,-30.0,-227.0,-45.0,0
1447,-25.0,-228.0,-46.0,0
1448,-32.0,-228.0,-47.0,0
1449,-30.0,-232.0,-44.0,0
1450,-29.0,-232.0,-46.0,0
1451,-29.0,-233.0,-45.0,0
1452,-29.0,-232.0,-44.0,0
1453,-29.0,-237.0,-42.0,0
1454,-27.0,-237.0,-47.0,0
1455,-24.0,-243.0,-47.0,0
1456,-27.0,-247.0,-48.0,0
1457,-27.0,-253.0,-53.0,0
1458,-24.0,-258.0,-52.0,0
1459,-23.0,-262.0,-54.0,0
1460,-23.0,-266.0,-53.0,0
1461,-15.0,-273.0,-50.0,0
1462,-15.0,-278.0,-46.0,0
1463,-15.0,-285.0,-37.0,0
1464,-13.0,-287.0,-36.0,0
1465,-12.0,-286.0,-33.0,0
1466,-11.0,-285.0,-29.0,0
1467,-12.0,-286.0,-27.0,0
1468,-14.0,-281.0,-20.0,0
1469,-13.0,-279.0,-25.0,0
1470,-18.0,-278.0,-20.0,0
1471,-23.0,-274.0,-24.0,0
1472,-24.0,-276.0,-16.0,0
1473,-27.0,-277.0,-15.0,0
1474,-30.0,-283.0,-17.0,0
1475,-35.0,-284.0,-17.0,0
1476,-33.0,-288.0,-15.0,0
1477,-27.0,-296.0,-14.0,0
1478,-28.0,-302.0,-20.0,0
1479,-24.0,-305.0,-16.0,0
1480,-18.0,-310.0,-23.0,0
1481,-18.0,-307.0,-29.0,0
1482,-12.0,-309.0,-38.0,0
1483,-12.0,-308.0,-44.0,0
1484,-12.0,-309.0,-55.0,0
1485,-18.0,-312.0,-62.0,0
1486,-21.0,-319.0,-64.0,0
1487,-30.0,-325.0,-74.0,0
1488,-33.0,-331.0,-91.0,0
1489,-34.0,-333.0,-106.0,0
1490,-39.0,-333.0,-121.0,0
1491,-45.0,-333.0,-137.0,0
1492,-51.0,-337.0,-149.0,0
1493,-49.0,-344.0,-149.0,0
1494,-41.0,-348.0,-154.0,0
1495,-31.0,-353.0,-147.0,0
1496,-22.0,-353.0,-136.0,0
1497,-7.0,-353.0,-130.0,0
1498,3.0,-344.0,-136.0,0
1499,25.0,-331.0,-137.0,0
1500,41.0,-315.0,-138.0,0
1501,60.0,-290.0,-140.0,0
1502,78.0,-268.0,-132.0,0
1503,93.0,-241.0,-124.0,0
