,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,119.0,81.0,77.0,1
777,128.0,132.0,92.0,1
778,136.0,174.0,86.0,1
779,147.0,222.0,90.0,1
780,162.0,252.0,74.0,1
781,146.0,271.0,55.0,1
782,109.0,257.0,26.0,1
783,80.0,217.0,2.0,1
784,59.0,176.0,-23.0,1
785,32.0,140.0,-56.0,1
786,6.0,102.0,-113.0,1
787,-18.0,71.0,-172.0,1
788,-34.0,48.0,-234.0,1
789,-49.0,20.0,-279.0,1
790,-66.0,1.0,-310.0,1
791,-81.0,-30.0,-304.0,1
792,-91.0,-73.0,-267.0,1
793,-93.0,-130.0,-224.0,1
794,-82.0,-199.0,-171.0,1
795,-77.0,-279.0,-125.0,1
796,-68.0,-357.0,-56.0,1
797,-61.0,-454.0,2.0,1
798,-90.0,-544.0,41.0,1
799,-178.0,-621.0,49.0,1
800,-224.0,-679.0,44.0,1
801,-227.0,-768.0,0.0,1
802,-185.0,-866.0,-52.0,1
803,-62.0,-945.0,-132.0,1
804,76.0,-1040.0,-227.0,1
805,237.0,-1133.0,-287.0,1
806,299.0,-1170.0,-295.0,1
807,330.0,-1200.0,-276.0,1
808,331.0,-1112.0,-173.0,1
809,300.0,-994.0,-91.0,1
810,258.0,-861.0,-35.0,1
811,215.0,-723.0,-26.0,1
812,179.0,-571.0,-33.0,1
813,142.0,-427.0,-28.0,1
814,115.0,-295.0,-16.0,1
815,101.0,-180.0,-28.0,1
816,100.0,-91.0,-56.0,1
817,97.0,-35.0,-90.0,1
818,111.0,-16.0,-114.0,1
819,120.0,-14.0,-138.0,1
820,100.0,-22.0,-163.0,1
821,85.0,-36.0,-183.0,1
822,60.0,-46.0,-189.0,1
823,29.0,-45.0,-181.0,1
824,-3.0,-43.0,-166.0,1
825,-34.0,-28.0,-142.0,1
826,-54.0,-16.0,-116.0,1
827,-69.0,11.0,-97.0,1
828,-76.0,36.0,-82.0,1
829,-76.0,60.0,-60.0,1
830,-79.0,88.0,-38.0,1
831,-84.0,119.0,-10.0,1
832,-92.0,141.0,0.0,1
833,-102.0,171.0,16.0,1
834,-110.0,183.0,34.0,1
835,-122.0,196.0,53.0,1
836,-121.0,198.0,63.0,1
837,-124.0,186.0,62.0,1
838,-122.0,170.0,58.0,1
839,-110.0,154.0,39.0,1
840,-88.0,137.0,7.0,1
841,-53.0,131.0,-25.0,1
842,-18.0,124.0,-88.0,1
843,33.0,110.0,-140.0,1
844,78.0,93.0,-204.0,1
845,123.0,74.0,-265.0,1
846,168.0,52.0,-305.0,1
847,205.0,18.0,-308.0,1
848,238.0,-24.0,-284.0,1
849,244.0,-99.0,-242.0,1
850,236.0,-186.0,-199.0,1
851,211.0,-273.0,-163.0,1
852,180.0,-366.0,-104.0,1
853,148.0,-487.0,-2.0,1
854,191.0,-582.0,48.0,1
855,222.0,-656.0,55.0,1
856,170.0,-729.0,52.0,1
857,83.0,-802.0,41.0,1
858,-59.0,-861.0,-21.0,1
859,-190.0,-911.0,-134.0,1
860,-294.0,-1023.0,-272.0,1
861,-371.0,-1117.0,-344.0,1
862,-385.0,-1181.0,-316.0,1
863,-361.0,-1141.0,-209.0,1
864,-339.0,-1041.0,-124.0,1
865,-315.0,-905.0,-69.0,1
866,-261.0,-762.0,-56.0,1
867,-198.0,-612.0,-34.0,1
868,-135.0,-468.0,-21.0,1
869,-84.0,-333.0,-22.0,1
870,-50.0,-213.0,-49.0,1
871,-42.0,-113.0,-81.0,1
872,-61.0,-26.0,-109.0,1
873,-78.0,22.0,-116.0,1
874,-84.0,45.0,-129.0,1
875,-64.0,20.0,-142.0,1
876,-47.0,-31.0,-147.0,1
877,-54.0,-66.0,-140.0,1
878,-64.0,-93.0,-133.0,1
879,-65.0,-102.0,-107.0,1
880,-53.0,-112.0,-88.0,1
881,-26.0,-114.0,-66.0,1
882,8.0,-109.0,-45.0,1
883,42.0,-101.0,-28.0,1
884,69.0,-74.0,-19.0,1
885,95.0,-46.0,-7.0,1
886,102.0,-14.0,-1.0,1
887,113.0,35.0,24.0,1
888,105.0,81.0,29.0,1
889,100.0,123.0,37.0,1
890,93.0,172.0,49.0,1
891,76.0,201.0,50.0,1
892,65.0,222.0,54.0,1
893,47.0,230.0,43.0,1
894,32.0,220.0,35.0,1
895,24.0,194.0,15.0,1
896,13.0,161.0,-22.0,1
897,1.0,142.0,-65.0,1
898,-11.0,122.0,-117.0,1
899,-25.0,104.0,-177.0,1
900,-34.0,89.0,-242.0,1
901,-41.0,69.0,-291.0,1
902,-41.0,40.0,-303.0,1
903,-42.0,-9.0,-276.0,1
904,-55.0,-64.0,-229.0,1
905,-64.0,-144.0,-182.0,1
906,-70.0,-236.0,-133.0,1
907,-59.0,-345.0,-84.0,1
908,-59.0,-466.0,11.0,1
909,-60.0,-580.0,89.0,1
910,-75.0,-677.0,117.0,1
911,-156.0,-740.0,123.0,1
912,-248.0,-780.0,99.0,1
913,-258.0,-843.0,23.0,1
914,-181.0,-930.0,-94.0,1
915,-48.0,-989.0,-225.0,1
916,87.0,-1042.0,-310.0,1
917,188.0,-1075.0,-315.0,1
918,191.0,-1047.0,-242.0,1
919,171.0,-1001.0,-170.0,1
920,163.0,-930.0,-100.0,1
921,165.0,-852.0,-45.0,1
922,156.0,-753.0,-8.0,1
923,157.0,-645.0,9.0,1
924,149.0,-525.0,17.0,1
925,131.0,-392.0,20.0,1
926,119.0,-264.0,30.0,1
927,111.0,-158.0,36.0,1
928,112.0,-83.0,30.0,1
929,102.0,-43.0,17.0,1
930,98.0,-28.0,-8.0,1
931,89.0,-24.0,-38.0,1
932,85.0,-33.0,-84.0,1
933,66.0,-40.0,-116.0,1
934,42.0,-39.0,-118.0,1
935,18.0,-54.0,-110.0,1
936,-9.0,-67.0,-93.0,1
937,-42.0,-80.0,-68.0,1
938,-61.0,-98.0,-48.0,1
939,-65.0,-110.0,-41.0,1
940,-65.0,-117.0,-40.0,1
941,-55.0,-113.0,-48.0,1
942,-47.0,-97.0,-52.0,1
943,-44.0,-79.0,-59.0,1
944,-39.0,-54.0,-55.0,1
945,-40.0,-29.0,-60.0,1
946,-39.0,-2.0,-57.0,1
947,-42.0,33.0,-52.0,1
948,-34.0,62.0,-57.0,1
949,-29.0,100.0,-58.0,1
950,-22.0,138.0,-49.0,1
951,-19.0,176.0,-44.0,1
952,-19.0,207.0,-27.0,1
953,-12.0,231.0,-20.0,1
954,-11.0,249.0,-29.0,1
955,-7.0,246.0,-48.0,1
956,4.0,240.0,-74.0,1
957,25.0,221.0,-106.0,1
958,50.0,190.0,-148.0,1
959,77.0,150.0,-187.0,1
960,99.0,101.0,-217.0,1
961,123.0,31.0,-247.0,1
962,134.0,-41.0,-249.0,1
963,137.0,-117.0,-233.0,1
964,139.0,-196.0,-194.0,1
965,133.0,-279.0,-141.0,1
966,105.0,-357.0,-86.0,1
967,65.0,-438.0,-19.0,1
968,31.0,-518.0,29.0,1
969,-17.0,-583.0,47.0,1
970,-68.0,-626.0,47.0,1
971,-55.0,-641.0,33.0,1
972,-15.0,-634.0,3.0,1
973,-5.0,-651.0,-58.0,1
974,-29.0,-663.0,-122.0,1
975,-76.0,-672.0,-185.0,1
976,-109.0,-719.0,-198.0,1
977,-100.0,-753.0,-209.0,1
978,-71.0,-772.0,-161.0,1
979,-63.0,-781.0,-97.0,1
980,-66.0,-783.0,-51.0,1
981,-74.0,-771.0,-30.0,1
982,-68.0,-747.0,-33.0,1
983,-54.0,-691.0,-20.0,1
984,-39.0,-629.0,-8.0,1
985,-38.0,-567.0,19.0,1
986,-51.0,-518.0,50.0,1
987,-64.0,-474.0,67.0,1
988,-77.0,-448.0,55.0,1
989,-85.0,-416.0,26.0,1
990,-109.0,-375.0,-16.0,1
991,-137.0,-336.0,-57.0,1
992,-171.0,-296.0,-98.0,1
993,-192.0,-256.0,-136.0,1
994,-204.0,-222.0,-158.0,1
995,-217.0,-189.0,-169.0,1
996,-213.0,-170.0,-179.0,1
997,-202.0,-152.0,-176.0,1
998,-178.0,-138.0,-178.0,1
999,-146.0,-128.0,-177.0,1
1000,-90.0,-126.0,-169.0,1
1001,-25.0,-113.0,-136.0,1
1002,44.0,-98.0,-114.0,1
1003,89.0,-78.0,-86.0,1
1004,131.0,-46.0,-57.0,1
1005,165.0,-15.0,-21.0,1
1006,181.0,37.0,4.0,1
1007,178.0,75.0,25.0,1
1008,166.0,117.0,41.0,1
1009,152.0,154.0,61.0,1
1010,140.0,187.0,79.0,1
1011,128.0,205.0,74.0,1
1012,119.0,225.0,64.0,1
1013,101.0,229.0,51.0,1
1014,70.0,229.0,34.0,1
1015,49.0,201.0,6.0,1
1016,36.0,173.0,-16.0,1
1017,22.0,143.0,-43.0,1
1018,10.0,111.0,-72.0,1
1019,-1.0,77.0,-96.0,1
1020,-10.0,44.0,-132.0,1
1021,-17.0,16.0,-177.0,1
1022,-18.0,-17.0,-213.0,1
1023,-22.0,-45.0,-238.0,1
1024,-26.0,-80.0,-246.0,1
1025,-42.0,-124.0,-245.0,1
1026,-47.0,-188.0,-238.0,1
1027,-35.0,-281.0,-207.0,1
1028,33.0,-416.0,-112.0,1
1029,91.0,-630.0,42.0,1
1030,41.0,-766.0,150.0,1
1031,-103.0,-841.0,235.0,1
1032,-175.0,-887.0,267.0,1
1033,-195.0,-919.0,180.0,1
1034,-183.0,-933.0,14.0,1
1035,-96.0,-935.0,-171.0,1
1036,-16.0,-936.0,-308.0,1
1037,24.0,-913.0,-326.0,1
1038,35.0,-883.0,-271.0,1
1039,36.0,-841.0,-189.0,1
1040,23.0,-794.0,-118.0,1
1041,9.0,-727.0,-65.0,1
1042,-4.0,-647.0,-37.0,1
1043,-22.0,-549.0,-18.0,1
1044,-28.0,-444.0,-2.0,1
1045,-30.0,-341.0,17.0,1
1046,-13.0,-241.0,34.0,1
1047,4.0,-149.0,40.0,1
1048,35.0,-73.0,24.0,1
1049,79.0,-15.0,14.0,1
1050,136.0,13.0,-4.0,1
1051,192.0,31.0,-20.0,1
1052,229.0,25.0,-26.0,1
1053,239.0,11.0,-30.0,1
1054,235.0,-8.0,-34.0,1
1055,213.0,-41.0,-28.0,1
1056,188.0,-64.0,-25.0,1
1057,166.0,-85.0,-18.0,1
1058,134.0,-102.0,-15.0,1
1059,110.0,-109.0,-19.0,1
1060,71.0,-102.0,-24.0,1
1061,39.0,-97.0,-35.0,1
1062,0.0,-87.0,-36.0,1
1063,-26.0,-72.0,-27.0,1
1064,-59.0,-63.0,-20.0,1
1065,-82.0,-55.0,-11.0,1
1066,-93.0,-54.0,5.0,1
1067,-114.0,-43.0,15.0,1
1068,-125.0,-37.0,30.0,1
1069,-124.0,-36.0,43.0,1
1070,-118.0,-39.0,44.0,1
1071,-103.0,-43.0,45.0,1
1072,-87.0,-42.0,38.0,1
1073,-67.0,-28.0,30.0,1
1074,-48.0,-17.0,-41.0,1
1075,-17.0,5.0,-52.0,1
1076,5.0,20.0,-103.0,1
1077,32.0,41.0,-130.0,1
1078,60.0,65.0,-144.0,1
1079,103.0,68.0,-167.0,1
1080,147.0,69.0,-189.0,1
1081,186.0,64.0,-210.0,1
1082,206.0,58.0,-230.0,1
1083,235.0,43.0,-228.0,1
1084,253.0,7.0,-234.0,1
1085,263.0,-60.0,-230.0,1
1086,262.0,-139.0,-226.0,1
1087,259.0,-234.0,-215.0,1
1088,251.0,-349.0,-202.0,1
1089,230.0,-456.0,-165.0,1
1090,181.0,-542.0,-129.0,1
1091,131.0,-608.0,-82.0,1
1092,89.0,-643.0,-49.0,1
1093,17.0,-642.0,-61.0,1
1094,-90.0,-635.0,-111.0,1
1095,-223.0,-612.0,-156.0,1
1096,-291.0,-597.0,-173.0,1
1097,-345.0,-600.0,-186.0,1
1098,-298.0,-567.0,-167.0,1
1099,-221.0,-533.0,-147.0,1
1100,-177.0,-504.0,-130.0,1
1101,-131.0,-470.0,-107.0,1
1102,-81.0,-434.0,-78.0,1
1103,-33.0,-395.0,-63.0,1
1104,15.0,-359.0,-61.0,1
1105,60.0,-330.0,-57.0,1
1106,87.0,-294.0,-47.0,1
1107,115.0,-254.0,-40.0,1
1108,140.0,-221.0,-27.0,1
1109,164.0,-194.0,-24.0,1
1110,195.0,-181.0,-18.0,1
1111,228.0,-174.0,-26.0,1
1112,246.0,-169.0,-39.0,1
1113,258.0,-168.0,-58.0,1
1114,258.0,-165.0,-79.0,1
1115,244.0,-158.0,-91.0,1
1116,222.0,-150.0,-105.0,1
1117,194.0,-145.0,-116.0,1
1118,154.0,-142.0,-129.0,1
1119,115.0,-142.0,-136.0,1
1120,72.0,-145.0,-139.0,1
1121,35.0,-149.0,-139.0,1
1122,-2.0,-154.0,-129.0,1
1123,-41.0,-157.0,-121.0,1
1124,-65.0,-163.0,-112.0,1
1125,-79.0,-165.0,-104.0,1
1126,-91.0,-168.0,-91.0,1
1127,-99.0,-168.0,-87.0,1
1128,-96.0,-173.0,-83.0,1
1129,-90.0,-167.0,-77.0,1
1130,-77.0,-162.0,-80.0,1
1131,-65.0,-155.0,-82.0,1
1132,-47.0,-142.0,-83.0,1
1133,-21.0,-131.0,-85.0,1
1134,-4.0,-119.0,-91.0,1
1135,8.0,-102.0,-95.0,1
1136,22.0,-92.0,-98.0,1
1137,26.0,-79.0,-98.0,1
1138,24.0,-67.0,-96.0,1
1139,23.0,-61.0,-99.0,1
1140,16.0,-55.0,-93.0,1
1141,10.0,-55.0,-91.0,1
1142,2.0,-55.0,-85.0,1
1143,-7.0,-55.0,-88.0,1
1144,-17.0,-61.0,-87.0,1
1145,-28.0,-70.0,-90.0,1
1146,-28.0,-79.0,-92.0,1
1147,-29.0,-89.0,-99.0,1
1148,-21.0,-95.0,-105.0,1
1149,-10.0,-106.0,-107.0,1
1150,-3.0,-105.0,-105.0,1
1151,4.0,-116.0,-100.0,1
1152,16.0,-123.0,-91.0,1
1153,20.0,-136.0,-83.0,1
1154,24.0,-156.0,-71.0,1
1155,27.0,-175.0,-57.0,1
1156,41.0,-198.0,-42.0,1
1157,40.0,-225.0,-30.0,1
1158,41.0,-252.0,-20.0,1
1159,29.0,-272.0,-29.0,1
1160,16.0,-291.0,-56.0,1
1161,5.0,-310.0,-90.0,1
1162,-10.0,-315.0,-131.0,1
1163,-34.0,-323.0,-166.0,1
1164,-55.0,-332.0,-172.0,1
1165,-74.0,-343.0,-148.0,1
1166,-92.0,-362.0,-122.0,1
1167,-98.0,-388.0,-105.0,1
1168,-91.0,-417.0,-98.0,1
1169,-59.0,-465.0,-101.0,1
1170,7.0,-520.0,-103.0,1
1171,101.0,-579.0,-80.0,1
1172,150.0,-618.0,-40.0,1
1173,138.0,-628.0,7.0,1
1174,79.0,-607.0,49.0,1
1175,44.0,-581.0,58.0,1
1176,33.0,-536.0,44.0,1
1177,22.0,-481.0,20.0,1
1178,6.0,-428.0,-6.0,1
1179,-10.0,-381.0,-34.0,1
1180,-33.0,-341.0,-55.0,1
1181,-44.0,-308.0,-69.0,1
1182,-60.0,-282.0,-65.0,1
1183,-84.0,-258.0,-54.0,1
1184,-104.0,-249.0,-37.0,1
1185,-123.0,-243.0,-18.0,0
1186,-129.0,-247.0,0.0,0
1187,-127.0,-255.0,21.0,0
1188,-120.0,-258.0,38.0,0
1189,-109.0,-259.0,45.0,0
1190,-91.0,-254.0,46.0,0
1191,-76.0,-245.0,37.0,0
1192,-60.0,-226.0,37.0,0
1193,-41.0,-214.0,31.0,0
1194,-18.0,-204.0,24.0,0
1195,-1.0,-194.0,19.0,0
1196,14.0,-187.0,15.0,0
1197,26.0,-180.0,7.0,0
1198,36.0,-168.0,5.0,0
1199,41.0,-162.0,-1.0,0
1200,52.0,-152.0,-4.0,0
1201,59.0,-147.0,-10.0,0
1202,61.0,-138.0,-16.0,0
1203,63.0,-140.0,-19.0,0
1204,55.0,-138.0,-21.0,0
1205,51.0,-144.0,-31.0,0
1206,42.0,-150.0,-40.0,0
1207,31.0,-162.0,-38.0,0
1208,25.0,-181.0,-43.0,0
1209,23.0,-200.0,-38.0,0
1210,21.0,-220.0,-33.0,0
1211,22.0,-237.0,-27.0,0
1212,22.0,-255.0,-20.0,0
1213,21.0,-269.0,-16.0,0
1214,20.0,-278.0,-11.0,0
1215,19.0,-295.0,-6.0,0
1216,12.0,-300.0,-7.0,0
1217,7.0,-306.0,-6.0,0
1218,1.0,-306.0,-3.0,0
1219,-4.0,-303.0,-1.0,0
1220,-10.0,-299.0,-3.0,0
1221,-15.0,-289.0,-4.0,0
1222,-22.0,-287.0,-9.0,0
1223,-20.0,-271.0,-15.0,0
1224,-26.0,-269.0,-19.0,0
1225,-28.0,-265.0,-12.0,0
1226,-33.0,-254.0,-5.0,0
1227,-30.0,-256.0,7.0,0
1228,-25.0,-251.0,18.0,0
1229,-23.0,-254.0,33.0,0
1230,-14.0,-264.0,41.0,0
1231,-8.0,-263.0,49.0,0
1232,-2.0,-267.0,52.0,0
1233,3.0,-263.0,56.0,0
1234,3.0,-265.0,56.0,0
1235,4.0,-259.0,57.0,0
1236,5.0,-256.0,58.0,0
1237,6.0,-254.0,54.0,0
1238,5.0,-248.0,52.0,0
1239,7.0,-247.0,54.0,0
1240,3.0,-241.0,48.0,0
1241,6.0,-240.0,48.0,0
1242,5.0,-232.0,36.0,0
1243,7.0,-229.0,29.0,0
1244,6.0,-223.0,24.0,0
1245,8.0,-224.0,28.0,0
1246,9.0,-224.0,27.0,0
1247,9.0,-223.0,32.0,0
1248,12.0,-225.0,38.0,0
1249,19.0,-229.0,32.0,0
1250,22.0,-230.0,37.0,0
1251,22.0,-234.0,39.0,0
1252,28.0,-237.0,38.0,0
1253,28.0,-236.0,36.0,0
1254,30.0,-238.0,38.0,0
1255,32.0,-239.0,34.0,0
1256,31.0,-235.0,38.0,0
1257,32.0,-237.0,36.0,0
1258,31.0,-237.0,36.0,0
1259,32.0,-242.0,37.0,0
1260,30.0,-239.0,35.0,0
1261,35.0,-245.0,39.0,0
1262,35.0,-248.0,38.0,0
1263,36.0,-255.0,41.0,0
1264,29.0,-258.0,46.0,0
1265,27.0,-263.0,51.0,0
1266,21.0,-265.0,57.0,0
1267,17.0,-266.0,61.0,0
1268,15.0,-264.0,63.0,0
1269,13.0,-262.0,51.0,0
1270,12.0,-264.0,45.0,0
1271,14.0,-266.0,24.0,0
1272,30.0,-277.0,-13.0,0
1273,38.0,-290.0,-44.0,0
1274,49.0,-306.0,-75.0,0
1275,50.0,-314.0,-96.0,0
1276,49.0,-327.0,-109.0,0
1277,37.0,-339.0,-110.0,0
1278,32.0,-342.0,-89.0,0
1279,34.0,-341.0,-66.0,0
1280,42.0,-333.0,-40.0,0
1281,51.0,-323.0,-30.0,0
1282,55.0,-314.0,-19.0,0
1283,64.0,-303.0,-15.0,0
1284,75.0,-289.0,-20.0,0
1285,85.0,-282.0,-23.0,0
1286,86.0,-280.0,-31.0,0
1287,82.0,-278.0,-39.0,0
1288,74.0,-279.0,-44.0,0
1289,65.0,-285.0,-49.0,0
1290,53.0,-289.0,-49.0,0
1291,40.0,-290.0,-47.0,0
1292,23.0,-292.0,-51.0,0
1293,9.0,-293.0,-46.0,0
1294,-2.0,-282.0,-47.0,0
1295,-8.0,-275.0,-49.0,0
1296,-11.0,-265.0,-53.0,0
1297,-15.0,-252.0,-56.0,0
1298,-15.0,-240.0,-54.0,0
1299,-21.0,-228.0,-63.0,0
1300,-22.0,-220.0,-57.0,0
1301,-23.0,-216.0,-52.0,0
1302,-26.0,-210.0,-44.0,0
1303,-29.0,-209.0,-38.0,0
1304,-26.0,-212.0,-33.0,0
1305,-25.0,-217.0,-22.0,0
1306,-25.0,-222.0,-20.0,0
1307,-29.0,-229.0,-17.0,0
1308,-33.0,-238.0,-17.0,0
1309,-30.0,-243.0,-18.0,0
1310,-29.0,-251.0,-21.0,0
1311,-30.0,-253.0,-21.0,0
1312,-32.0,-262.0,-29.0,0
1313,-34.0,-268.0,-35.0,0
1314,-34.0,-272.0,-36.0,0
1315,-36.0,-283.0,-32.0,0
1316,-34.0,-275.0,-35.0,0
1317,-38.0,-272.0,-33.0,0
1318,-36.0,-267.0,-31.0,0
1319,-33.0,-260.0,-32.0,0
1320,-31.0,-254.0,-29.0,0
1321,-28.0,-247.0,-21.0,0
1322,-20.0,-241.0,-16.0,0
1323,-19.0,-233.0,-14.0,0
1324,-16.0,-226.0,-13.0,0
1325,-11.0,-227.0,-1.0,0
1326,-9.0,-219.0,6.0,0
1327,-5.0,-218.0,2.0,0
1328,-2.0,-220.0,3.0,0
1329,-1.0,-216.0,4.0,0
1330,0.0,-215.0,2.0,0
1331,-1.0,-216.0,10.0,0
1332,2.0,-216.0,5.0,0
1333,0.0,-218.0,2.0,0
1334,0.0,-216.0,-7.0,0
1335,0.0,-220.0,-6.0,0
1336,-5.0,-222.0,-9.0,0
1337,0.0,-227.0,-22.0,0
1338,-2.0,-233.0,-18.0,0
1339,-5.0,-239.0,-19.0,0
1340,-7.0,-244.0,-16.0,0
1341,-3.0,-247.0,-16.0,0
1342,-5.0,-252.0,-11.0,0
1343,-5.0,-260.0,-5.0,0
1344,-5.0,-263.0,2.0,0
1345,-1.0,-270.0,1.0,0
1346,-3.0,-273.0,9.0,0
1347,-1.0,-275.0,19.0,0
1348,-2.0,-274.0,18.0,0
1349,0.0,-274.0,16.0,0
1350,2.0,-277.0,20.0,0
1351,3.0,-273.0,18.0,0
1352,2.0,-275.0,19.0,0
1353,2.0,-276.0,18.0,0
1354,0.0,-270.0,21.0,0
1355,-2.0,-266.0,24.0,0
1356,-12.0,-263.0,24.0,0
1357,-19.0,-260.0,23.0,0
1358,-30.0,-247.0,19.0,0
1359,-25.0,-248.0,24.0,0
1360,-30.0,-245.0,21.0,0
1361,-35.0,-236.0,18.0,0
1362,-39.0,-228.0,11.0,0
1363,-37.0,-219.0,4.0,0
1364,-42.0,-216.0,-7.0,0
1365,-40.0,-217.0,-15.0,0
1366,-32.0,-221.0,-19.0,0
1367,-31.0,-224.0,-24.0,0
1368,-26.0,-225.0,-20.0,0
1369,-25.0,-227.0,-23.0,0
1370,-20.0,-225.0,-34.0,0
1371,-18.0,-222.0,-50.0,0
1372,-14.0,-221.0,-74.0,0
1373,-7.0,-214.0,-98.0,0
1374,-2.0,-205.0,-130.0,0
1375,9.0,-194.0,-157.0,0
1376,21.0,-185.0,-174.0,0
1377,30.0,-179.0,-174.0,0
1378,45.0,-172.0,-160.0,0
1379,62.0,-171.0,-132.0,0
1380,82.0,-175.0,-101.0,0
1381,103.0,-178.0,-66.0,0
1382,114.0,-183.0,-27.0,0
1383,116.0,-190.0,5.0,0
1384,110.0,-199.0,21.0,0
1385,100.0,-203.0,27.0,0
1386,89.0,-211.0,23.0,0
1387,71.0,-218.0,25.0,0
1388,54.0,-226.0,27.0,0
1389,37.0,-231.0,23.0,0
1390,21.0,-241.0,19.0,0
1391,7.0,-247.0,20.0,0
1392,-13.0,-248.0,18.0,0
1393,-33.0,-249.0,9.0,0
1394,-50.0,-256.0,12.0,0
1395,-64.0,-260.0,-1.0,0
1396,-78.0,-264.0,-6.0,0
1397,-89.0,-265.0,-7.0,0
1398,-91.0,-269.0,-6.0,0
1399,-86.0,-275.0,3.0,0
1400,-84.0,-274.0,9.0,0
1401,-77.0,-278.0,18.0,0
1402,-76.0,-279.0,15.0,0
1403,-60.0,-283.0,30.0,0
1404,-37.0,-286.0,43.0,0
1405,-21.0,-287.0,48.0,0
1406,-9.0,-288.0,53.0,0
1407,0.0,-281.0,50.0,0
1408,4.0,-272.0,56.0,0
1409,11.0,-262.0,52.0,0
1410,16.0,-250.0,58.0,0
1411,19.0,-242.0,58.0,0
1412,22.0,-236.0,61.0,0
1413,20.0,-227.0,62.0,0
1414,16.0,-223.0,61.0,0
1415,12.0,-219.0,65.0,0
1416,9.0,-220.0,57.0,0
1417,3.0,-222.0,60.0,0
1418,5.0,-225.0,52.0,0
1419,1.0,-234.0,52.0,0
1420,4.0,-242.0,50.0,0
1421,4.0,-253.0,50.0,0
1422,1.0,-267.0,54.0,0
1423,3.0,-277.0,58.0,0
1424,4.0,-298.0,55.0,0
1425,8.0,-307.0,56.0,0
1426,12.0,-316.0,54.0,0
1427,13.0,-317.0,50.0,0
1428,12.0,-319.0,46.0,0
1429,6.0,-314.0,38.0,0
1430,4.0,-310.0,26.0,0
1431,1.0,-300.0,5.0,0
1432,0.0,-291.0,-12.0,0
1433,-8.0,-279.0,-26.0,0
1434,-11.0,-269.0,-32.0,0
1435,-18.0,-258.0,-35.0,0
1436,-16.0,-247.0,-41.0,0
1437,-18.0,-229.0,-41.0,0
1438,-22.0,-216.0,-45.0,0
1439,-27.0,-199.0,-42.0,0
1440,-29.0,-191.0,-35.0,0
1441,-35.0,-181.0,-25.0,0
1442,-38.0,-169.0,-19.0,0
1443,-39.0,-161.0,-20.0,0
1444,-36.0,-147.0,-24.0,0
1445,-30.0,-132.0,-41.0,0
1446,-33.0,-121.0,-49.0,0
1447,-34.0,-101.0,-60.0,0
1448,-38.0,-83.0,-65.0,0
1449,-38.0,-73.0,-68.0,0
1450,-36.0,-58.0,-73.0,0
1451,-33.0,-46.0,-71.0,0
1452,-31.0,-27.0,-66.0,1
1453,-24.0,-12.0,-55.0,1
1454,-16.0,0.0,-44.0,1
1455,-6.0,18.0,-34.0,1
1456,-2.0,30.0,-33.0,1
1457,10.0,47.0,-36.0,1
1458,27.0,58.0,-58.0,1
1459,54.0,69.0,-84.0,1
1460,72.0,77.0,-111.0,1
1461,79.0,77.0,-135.0,1
1462,72.0,76.0,-150.0,1
1463,71.0,53.0,-166.0,1
1464,75.0,16.0,-185.0,1
1465,86.0,-21.0,-193.0,1
1466,97.0,-59.0,-181.0,1
1467,107.0,-103.0,-160.0,1
1468,111.0,-150.0,-132.0,1
1469,111.0,-202.0,-102.0,1
1470,115.0,-247.0,-81.0,1
1471,117.0,-300.0,-55.0,1
1472,128.0,-356.0,-28.0,1
1473,132.0,-414.0,-10.0,1
1474,152.0,-472.0,5.0,1
1475,157.0,-509.0,-28.0,1
1476,136.0,-547.0,-113.0,1
1477,77.0,-626.0,-124.0,1
1478,-37.0,-706.0,-70.0,1
1479,-144.0,-795.0,0.0,1
1480,-211.0,-889.0,13.0,1
1481,-241.0,-948.0,2.0,1
1482,-274.0,-982.0,-33.0,1
1483,-311.0,-961.0,-57.0,1
1484,-321.0,-897.0,-57.0,1
1485,-313.0,-819.0,-44.0,1
1486,-293.0,-731.0,-17.0,1
1487,-259.0,-632.0,13.0,1
1488,-213.0,-528.0,36.0,1
1489,-165.0,-425.0,46.0,1
1490,-114.0,-327.0,47.0,1
1491,-62.0,-238.0,49.0,1
1492,-24.0,-153.0,39.0,1
1493,-2.0,-110.0,23.0,1
1494,11.0,-91.0,17.0,1
1495,21.0,-100.0,3.0,1
1496,20.0,-125.0,-15.0,1
1497,27.0,-159.0,-33.0,1
1498,31.0,-188.0,-45.0,1
1499,39.0,-204.0,-76.0,1
1500,49.0,-218.0,-93.0,1
1501,60.0,-216.0,-107.0,1
1502,64.0,-214.0,-119.0,1
1503,77.0,-205.0,-120.0,1
1504,93.0,-197.0,-118.0,1
1505,100.0,-181.0,-107.0,1
1506,110.0,-168.0,-101.0,1
1507,116.0,-151.0,-93.0,1
1508,120.0,-142.0,-85.0,1
1509,119.0,-136.0,-70.0,1
1510,127.0,-119.0,-71.0,1
1511,128.0,-109.0,-59.0,1
1512,128.0,-94.0,-58.0,1
1513,123.0,-73.0,-52.0,1
1514,103.0,-40.0,-42.0,1
1515,90.0,-9.0,-41.0,1
1516,77.0,13.0,-42.0,1
1517,64.0,45.0,-46.0,1
1518,51.0,71.0,-49.0,1
1519,32.0,99.0,-63.0,1
1520,12.0,122.0,-76.0,1
1521,2.0,138.0,-90.0,1
