,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,-10.0,-253.0,-16.0,0
126,-9.0,-257.0,-18.0,0
127,-10.0,-257.0,-17.0,0
128,-9.0,-257.0,-16.0,0
129,-11.0,-257.0,-18.0,0
130,-8.0,-259.0,-19.0,0
131,-12.0,-258.0,-17.0,0
132,-9.0,-256.0,-18.0,0
133,-11.0,-260.0,-16.0,0
134,-9.0,-253.0,-16.0,0
135,-10.0,-257.0,-15.0,0
136,-9.0,-260.0,-15.0,0
137,-10.0,-257.0,-16.0,0
138,-8.0,-258.0,-15.0,0
139,-10.0,-254.0,-17.0,0
140,-7.0,-257.0,-19.0,0
141,-11.0,-254.0,-19.0,0
142,-9.0,-256.0,-17.0,0
143,-11.0,-256.0,-16.0,0
144,-8.0,-256.0,-14.0,0
145,-7.0,-255.0,-19.0,0
146,-10.0,-249.0,-22.0,0
147,-11.0,-254.0,-17.0,0
148,-9.0,-252.0,-20.0,0
149,-8.0,-251.0,-18.0,0
150,-10.0,-258.0,-20.0,0
151,-7.0,-255.0,-18.0,0
152,-9.0,-257.0,-16.0,0
153,-11.0,-258.0,-16.0,0
154,-8.0,-257.0,-12.0,0
155,-13.0,-256.0,-15.0,0
156,-9.0,-256.0,-17.0,0
157,-9.0,-257.0,-14.0,0
158,-11.0,-256.0,-18.0,0
159,-11.0,-254.0,-16.0,0
160,-12.0,-253.0,-13.0,0
161,-10.0,-253.0,-14.0,0
162,-11.0,-255.0,-10.0,0
163,-14.0,-251.0,-11.0,0
164,-12.0,-256.0,-18.0,0
165,-9.0,-255.0,-15.0,0
166,-10.0,-256.0,-16.0,0
167,-14.0,-254.0,-17.0,0
168,-8.0,-252.0,-10.0,0
169,-10.0,-256.0,-10.0,0
170,-11.0,-253.0,-16.0,0
171,-11.0,-256.0,-17.0,0
172,-10.0,-254.0,-19.0,0
173,-15.0,-253.0,-14.0,0
174,-9.0,-256.0,-14.0,0
175,-13.0,-254.0,-17.0,0
176,-13.0,-255.0,-18.0,0
177,-10.0,-257.0,-18.0,0
178,-13.0,-252.0,-11.0,0
179,-11.0,-257.0,-16.0,0
180,-11.0,-257.0,-18.0,0
181,-13.0,-253.0,-15.0,0
182,-14.0,-255.0,-14.0,0
183,-8.0,-259.0,-17.0,0
184,-10.0,-255.0,-16.0,0
185,-10.0,-255.0,-17.0,0
186,-9.0,-256.0,-17.0,0
187,-12.0,-259.0,-16.0,0
188,-10.0,-256.0,-14.0,0
189,-10.0,-254.0,-17.0,0
190,-8.0,-255.0,-16.0,0
191,-10.0,-255.0,-16.0,0
192,-9.0,-256.0,-16.0,0
193,-11.0,-254.0,-16.0,0
194,-10.0,-256.0,-16.0,0
195,-12.0,-254.0,-19.0,0
196,-13.0,-255.0,-17.0,0
197,-11.0,-256.0,-16.0,0
198,-12.0,-254.0,-14.0,0
199,-7.0,-257.0,-18.0,0
200,-8.0,-255.0,-12.0,0
201,-11.0,-256.0,-13.0,0
202,-9.0,-255.0,-18.0,0
203,-11.0,-255.0,-15.0,0
204,-9.0,-257.0,-16.0,0
205,-10.0,-255.0,-16.0,0
206,-6.0,-257.0,-14.0,0
207,-10.0,-254.0,-17.0,0
208,-8.0,-257.0,-17.0,0
209,-7.0,-256.0,-13.0,0
210,-10.0,-254.0,-17.0,0
211,-9.0,-253.0,-10.0,0
212,-10.0,-256.0,-16.0,0
213,-9.0,-255.0,-12.0,0
214,-11.0,-256.0,-17.0,0
215,-12.0,-254.0,-16.0,0
216,-9.0,-257.0,-16.0,0
217,-9.0,-257.0,-15.0,0
218,-11.0,-257.0,-13.0,0
219,-10.0,-256.0,-16.0,0
220,-10.0,-255.0,-13.0,0
221,-9.0,-256.0,-18.0,0
222,-7.0,-255.0,-19.0,0
223,-10.0,-253.0,-18.0,0
224,-9.0,-252.0,-13.0,0
225,-9.0,-255.0,-17.0,0
226,-12.0,-258.0,-19.0,0
227,-7.0,-256.0,-13.0,0
228,-11.0,-254.0,-18.0,0
229,-10.0,-254.0,-14.0,0
230,-9.0,-258.0,-16.0,0
231,-13.0,-256.0,-17.0,0
232,-9.0,-255.0,-18.0,0
233,-6.0,-261.0,-17.0,0
234,-12.0,-255.0,-13.0,0
235,-11.0,-255.0,-15.0,0
236,-11.0,-254.0,-11.0,0
237,-11.0,-257.0,-14.0,0
238,-13.0,-254.0,-18.0,0
239,-9.0,-255.0,-14.0,0
240,-8.0,-255.0,-14.0,0
241,-9.0,-252.0,-15.0,0
242,-10.0,-254.0,-18.0,0
243,-10.0,-257.0,-14.0,0
244,-10.0,-253.0,-17.0,0
245,-12.0,-254.0,-17.0,0
246,-12.0,-257.0,-16.0,0
247,-10.0,-255.0,-15.0,0
248,-9.0,-257.0,-16.0,0
249,-12.0,-256.0,-14.0,0
250,-12.0,-255.0,-15.0,0
251,-14.0,-254.0,-13.0,0
252,-10.0,-255.0,-18.0,0
253,-14.0,-256.0,-15.0,0
254,-12.0,-253.0,-16.0,0
255,-15.0,-258.0,4.0,0
256,-9.0,-254.0,-16.0,0
257,-9.0,-256.0,-15.0,0
258,-11.0,-255.0,-14.0,0
259,-10.0,-257.0,-13.0,0
260,-9.0,-256.0,-15.0,0
261,-10.0,-257.0,-14.0,0
262,-5.0,-257.0,-12.0,0
263,-8.0,-253.0,-16.0,0
264,-9.0,-254.0,-16.0,0
265,-10.0,-255.0,-19.0,0
266,-9.0,-254.0,-17.0,0
267,-10.0,-254.0,-14.0,0
268,-11.0,-254.0,-16.0,0
269,-8.0,-258.0,-15.0,0
270,-10.0,-256.0,-19.0,0
271,-10.0,-254.0,-16.0,0
272,-13.0,-258.0,-19.0,0
273,-11.0,-254.0,-19.0,0
274,-12.0,-256.0,-18.0,0
275,-13.0,-258.0,-12.0,0
276,-10.0,-257.0,-18.0,0
277,-11.0,-263.0,-14.0,0
278,-12.0,-257.0,-16.0,0
279,-10.0,-257.0,-19.0,0
280,-14.0,-256.0,-19.0,0
281,-11.0,-257.0,-21.0,0
282,-9.0,-257.0,-18.0,0
283,-11.0,-257.0,-20.0,0
284,-13.0,-257.0,-17.0,0
285,-11.0,-257.0,-19.0,0
286,-10.0,-257.0,-17.0,0
287,-10.0,-258.0,-20.0,0
288,-11.0,-255.0,-20.0,0
289,-10.0,-254.0,-17.0,0
290,-12.0,-256.0,-20.0,0
291,-12.0,-254.0,-17.0,0
292,-12.0,-253.0,-15.0,0
293,-11.0,-254.0,-20.0,0
294,-10.0,-255.0,-19.0,0
295,-11.0,-253.0,-18.0,0
296,-13.0,-255.0,-18.0,0
297,-10.0,-259.0,-16.0,0
298,-12.0,-256.0,-13.0,0
299,-11.0,-258.0,-18.0,0
300,-10.0,-256.0,-19.0,0
301,-10.0,-255.0,-19.0,0
302,-9.0,-258.0,-19.0,0
303,-13.0,-253.0,-18.0,0
304,-12.0,-256.0,-19.0,0
305,-10.0,-255.0,-22.0,0
306,-12.0,-256.0,-17.0,0
307,-12.0,-254.0,-20.0,0
308,-11.0,-255.0,-18.0,0
309,-9.0,-257.0,-18.0,0
310,-11.0,-256.0,-19.0,0
311,-8.0,-254.0,-16.0,0
312,-9.0,-257.0,-17.0,0
313,-9.0,-258.0,-18.0,0
314,-9.0,-255.0,-18.0,0
315,-7.0,-256.0,-14.0,0
316,-9.0,-255.0,-17.0,0
317,-7.0,-257.0,-17.0,0
318,-8.0,-255.0,-16.0,0
319,-10.0,-256.0,-15.0,0
320,-18.0,-248.0,-19.0,0
321,-10.0,-255.0,-18.0,0
322,-11.0,-255.0,-15.0,0
323,-12.0,-257.0,-15.0,0
324,-9.0,-256.0,-18.0,0
325,-12.0,-255.0,-19.0,0
326,-10.0,-256.0,-19.0,0
327,-8.0,-258.0,-16.0,0
328,-11.0,-257.0,-18.0,0
329,-10.0,-255.0,-19.0,0
330,-12.0,-255.0,-17.0,0
331,-12.0,-253.0,-18.0,0
332,-11.0,-257.0,-19.0,0
333,-9.0,-255.0,-18.0,0
334,-10.0,-257.0,-19.0,0
335,-9.0,-261.0,-15.0,0
336,-11.0,-257.0,-17.0,0
337,-12.0,-255.0,-18.0,0
338,-13.0,-254.0,-20.0,0
339,-14.0,-253.0,-21.0,0
340,-14.0,-253.0,-19.0,0
341,-14.0,-257.0,-19.0,0
342,-23.0,-261.0,-24.0,0
343,-10.0,-256.0,-20.0,0
344,-12.0,-253.0,-20.0,0
345,-12.0,-254.0,-20.0,0
346,-15.0,-256.0,-20.0,0
347,-12.0,-254.0,-20.0,0
348,-10.0,-256.0,-18.0,0
349,-9.0,-255.0,-19.0,0
350,-7.0,-253.0,-17.0,0
351,-7.0,-254.0,-19.0,0
352,-6.0,-255.0,-18.0,0
353,-11.0,-253.0,-19.0,0
354,-8.0,-256.0,-22.0,0
355,-5.0,-255.0,-15.0,0
356,-7.0,-253.0,-16.0,0
357,-5.0,-252.0,-20.0,0
358,-9.0,-256.0,-19.0,0
359,-10.0,-254.0,-20.0,0
360,-9.0,-254.0,-17.0,0
361,-10.0,-254.0,-15.0,0
362,-10.0,-258.0,-21.0,0
363,-8.0,-254.0,-18.0,0
364,-14.0,-254.0,-23.0,0
365,-11.0,-252.0,-21.0,0
366,-9.0,-254.0,-19.0,0
367,-12.0,-255.0,-18.0,0
368,-9.0,-256.0,-18.0,0
369,-11.0,-257.0,-20.0,0
370,-13.0,-255.0,-15.0,0
371,-12.0,-255.0,-17.0,0
372,-11.0,-258.0,-17.0,0
373,-9.0,-259.0,-16.0,0
374,-13.0,-256.0,-18.0,0
375,-13.0,-258.0,-20.0,0
376,-14.0,-256.0,-18.0,0
377,-14.0,-256.0,-19.0,0
378,-14.0,-256.0,-18.0,0
379,-13.0,-258.0,-20.0,0
380,-15.0,-258.0,-20.0,0
381,-17.0,-253.0,-23.0,0
382,-13.0,-253.0,-21.0,0
383,-14.0,-254.0,-25.0,0
384,-15.0,-253.0,-21.0,0
385,-11.0,-260.0,-23.0,0
386,-14.0,-255.0,-22.0,0
387,-15.0,-250.0,-24.0,0
388,-14.0,-252.0,-24.0,0
389,-16.0,-255.0,-23.0,0
390,-18.0,-254.0,-22.0,0
391,-18.0,-254.0,-23.0,0
392,-19.0,-257.0,-24.0,0
393,-18.0,-258.0,-20.0,0
394,-19.0,-258.0,-22.0,0
395,-20.0,-256.0,-25.0,0
396,-21.0,-260.0,-24.0,0
397,-21.0,-258.0,-22.0,0
398,-25.0,-256.0,-20.0,0
399,-21.0,-257.0,-19.0,0
400,-23.0,-252.0,-22.0,0
401,-22.0,-254.0,-25.0,0
402,-21.0,-252.0,-22.0,0
403,-23.0,-255.0,-24.0,0
404,-24.0,-252.0,-27.0,0
405,-22.0,-252.0,-28.0,0
406,-22.0,-252.0,-28.0,0
407,-25.0,-246.0,-33.0,0
408,-25.0,-253.0,-32.0,0
409,-24.0,-251.0,-30.0,0
410,-25.0,-251.0,-26.0,0
411,-26.0,-252.0,-28.0,0
412,-27.0,-253.0,-28.0,0
413,-25.0,-256.0,-31.0,0
414,-26.0,-253.0,-25.0,0
415,-29.0,-254.0,-28.0,0
416,-28.0,-254.0,-30.0,0
417,-30.0,-255.0,-30.0,0
418,-26.0,-259.0,-32.0,0
419,-26.0,-258.0,-29.0,0
420,-27.0,-255.0,-32.0,0
421,-26.0,-259.0,-29.0,0
422,-28.0,-257.0,-31.0,0
423,-28.0,-259.0,-30.0,0
424,-31.0,-257.0,-33.0,0
425,-33.0,-254.0,-36.0,0
426,-32.0,-254.0,-30.0,0
427,-33.0,-256.0,-37.0,0
428,-36.0,-256.0,-31.0,0
429,-28.0,-256.0,-37.0,0
430,-37.0,-252.0,-35.0,0
431,-35.0,-252.0,-33.0,0
432,-40.0,-251.0,-30.0,0
433,-37.0,-252.0,-32.0,0
434,-38.0,-253.0,-32.0,0
435,-41.0,-250.0,-33.0,0
436,-43.0,-247.0,-34.0,0
437,-37.0,-254.0,-36.0,0
438,-41.0,-256.0,-35.0,0
439,-43.0,-250.0,-38.0,0
440,-43.0,-255.0,-39.0,0
441,-46.0,-252.0,-42.0,0
442,-47.0,-255.0,-42.0,0
443,-54.0,-257.0,-46.0,0
444,-59.0,-257.0,-45.0,0
445,-62.0,-256.0,-44.0,0
446,-57.0,-256.0,-49.0,0
447,-54.0,-252.0,-40.0,0
448,-54.0,-250.0,-42.0,0
449,-55.0,-251.0,-45.0,0
450,-57.0,-253.0,-53.0,0
451,-53.0,-250.0,-46.0,0
452,-55.0,-248.0,-52.0,0
453,-57.0,-248.0,-44.0,0
454,-59.0,-248.0,-50.0,0
455,-55.0,-246.0,-52.0,0
456,-55.0,-246.0,-48.0,0
457,-58.0,-246.0,-52.0,0
458,-56.0,-246.0,-50.0,0
459,-58.0,-243.0,-46.0,0
460,-60.0,-246.0,-51.0,0
461,-61.0,-247.0,-49.0,0
462,-63.0,-250.0,-52.0,0
463,-61.0,-249.0,-52.0,0
464,-61.0,-249.0,-57.0,0
465,-59.0,-250.0,-48.0,0
466,-60.0,-249.0,-45.0,0
467,-60.0,-248.0,-42.0,0
468,-58.0,-247.0,-44.0,0
469,-60.0,-248.0,-42.0,0
470,-64.0,-246.0,-41.0,0
471,-65.0,-245.0,-44.0,0
472,-62.0,-243.0,-35.0,0
473,-72.0,-239.0,-51.0,0
474,-70.0,-242.0,-46.0,0
475,-75.0,-240.0,-53.0,0
476,-77.0,-238.0,-52.0,0
477,-76.0,-240.0,-53.0,0
478,-79.0,-239.0,-52.0,0
479,-84.0,-238.0,-53.0,0
480,-84.0,-239.0,-52.0,0
481,-87.0,-238.0,-57.0,0
482,-89.0,-239.0,-58.0,0
483,-90.0,-238.0,-61.0,0
484,-94.0,-238.0,-60.0,0
485,-98.0,-238.0,-65.0,0
486,-98.0,-240.0,-63.0,0
487,-101.0,-239.0,-63.0,0
488,-101.0,-239.0,-61.0,0
489,-104.0,-236.0,-60.0,0
490,-104.0,-238.0,-63.0,0
491,-102.0,-239.0,-62.0,0
492,-102.0,-235.0,-59.0,0
493,-102.0,-235.0,-61.0,0
494,-109.0,-232.0,-67.0,0
495,-105.0,-233.0,-66.0,0
496,-107.0,-229.0,-67.0,0
497,-105.0,-230.0,-60.0,0
498,-107.0,-229.0,-61.0,0
499,-112.0,-231.0,-57.0,0
500,-108.0,-233.0,-64.0,0
501,-109.0,-232.0,-61.0,0
502,-107.0,-229.0,-67.0,0
503,-109.0,-224.0,-73.0,0
504,-107.0,-225.0,-78.0,0
505,-107.0,-223.0,-77.0,0
506,-105.0,-220.0,-81.0,0
507,-105.0,-219.0,-82.0,0
508,-101.0,-226.0,-79.0,0
509,-102.0,-227.0,-76.0,0
510,-108.0,-227.0,-72.0,0
511,-108.0,-228.0,-66.0,0
512,-108.0,-231.0,-66.0,0
513,-110.0,-228.0,-70.0,0
514,-109.0,-226.0,-76.0,0
515,-110.0,-221.0,-72.0,0
516,-118.0,-226.0,-72.0,0
517,-111.0,-217.0,-79.0,0
518,-113.0,-220.0,-77.0,0
519,-115.0,-221.0,-71.0,0
520,-113.0,-224.0,-70.0,0
521,-117.0,-227.0,-67.0,0
522,-116.0,-232.0,-62.0,0
523,-120.0,-226.0,-62.0,0
524,-120.0,-226.0,-61.0,0
525,-119.0,-222.0,-65.0,0
526,-118.0,-217.0,-65.0,0
527,-121.0,-216.0,-62.0,0
528,-123.0,-214.0,-67.0,0
529,-126.0,-215.0,-66.0,0
530,-129.0,-214.0,-68.0,0
531,-131.0,-216.0,-68.0,0
532,-133.0,-217.0,-66.0,0
533,-133.0,-219.0,-66.0,0
534,-136.0,-216.0,-66.0,0
535,-134.0,-218.0,-66.0,0
536,-133.0,-214.0,-73.0,0
537,-131.0,-212.0,-67.0,0
538,-127.0,-210.0,-80.0,0
539,-125.0,-207.0,-71.0,0
540,-125.0,-205.0,-76.0,0
541,-129.0,-207.0,-73.0,0
542,-134.0,-210.0,-72.0,0
543,-141.0,-213.0,-67.0,0
544,-144.0,-211.0,-64.0,0
545,-154.0,-212.0,-66.0,0
546,-157.0,-210.0,-67.0,0
547,-155.0,-210.0,-66.0,0
548,-152.0,-205.0,-66.0,0
549,-148.0,-203.0,-68.0,0
550,-139.0,-201.0,-68.0,0
551,-135.0,-198.0,-73.0,0
552,-130.0,-191.0,-79.0,0
553,-132.0,-191.0,-76.0,0
554,-132.0,-191.0,-78.0,0
555,-136.0,-193.0,-68.0,0
556,-141.0,-193.0,-66.0,0
557,-150.0,-194.0,-61.0,0
558,-156.0,-193.0,-57.0,0
559,-159.0,-200.0,-61.0,0
560,-156.0,-192.0,-57.0,0
561,-157.0,-191.0,-63.0,0
562,-156.0,-191.0,-64.0,0
563,-151.0,-186.0,-67.0,0
564,-154.0,-185.0,-67.0,0
565,-148.0,-182.0,-67.0,0
566,-148.0,-178.0,-70.0,0
567,-149.0,-174.0,-70.0,0
568,-150.0,-174.0,-76.0,0
569,-156.0,-168.0,-76.0,0
570,-165.0,-169.0,-74.0,0
571,-170.0,-170.0,-78.0,0
572,-180.0,-178.0,-71.0,0
573,-185.0,-178.0,-67.0,0
574,-197.0,-185.0,-64.0,0
575,-204.0,-189.0,-57.0,0
576,-214.0,-189.0,-57.0,0
577,-214.0,-191.0,-61.0,0
578,-216.0,-188.0,-61.0,0
579,-207.0,-189.0,-68.0,0
580,-205.0,-188.0,-72.0,0
581,-195.0,-189.0,-73.0,0
582,-192.0,-184.0,-73.0,0
583,-189.0,-185.0,-69.0,0
584,-185.0,-183.0,-64.0,0
585,-182.0,-184.0,-66.0,0
586,-181.0,-183.0,-69.0,0
587,-180.0,-182.0,-67.0,0
588,-175.0,-177.0,-67.0,0
589,-173.0,-170.0,-72.0,0
590,-173.0,-164.0,-70.0,0
591,-172.0,-158.0,-73.0,0
592,-177.0,-157.0,-72.0,0
593,-181.0,-156.0,-69.0,0
594,-184.0,-156.0,-69.0,0
595,-188.0,-157.0,-70.0,0
596,-188.0,-159.0,-69.0,0
597,-191.0,-156.0,-73.0,0
598,-191.0,-156.0,-76.0,0
599,-194.0,-154.0,-74.0,0
600,-196.0,-151.0,-82.0,0
601,-197.0,-155.0,-72.0,0
602,-198.0,-156.0,-68.0,0
603,-211.0,-152.0,-63.0,0
604,-201.0,-149.0,-69.0,0
605,-199.0,-146.0,-67.0,0
606,-202.0,-140.0,-57.0,0
607,-205.0,-138.0,-57.0,0
608,-210.0,-136.0,-56.0,0
609,-209.0,-139.0,-54.0,0
610,-210.0,-141.0,-56.0,0
611,-208.0,-145.0,-59.0,0
612,-206.0,-149.0,-61.0,0
613,-209.0,-154.0,-56.0,0
614,-211.0,-156.0,-62.0,0
615,-212.0,-160.0,-60.0,0
616,-210.0,-160.0,-65.0,0
617,-209.0,-166.0,-58.0,0
618,-211.0,-168.0,-56.0,0
619,-210.0,-170.0,-51.0,0
620,-212.0,-174.0,-56.0,0
621,-220.0,-172.0,-50.0,0
622,-223.0,-162.0,-49.0,0
623,-222.0,-156.0,-52.0,0
624,-221.0,-149.0,-47.0,0
625,-217.0,-139.0,-40.0,0
626,-217.0,-136.0,-36.0,0
627,-215.0,-133.0,-29.0,0
628,-216.0,-133.0,-22.0,0
629,-217.0,-134.0,-22.0,0
630,-220.0,-136.0,-24.0,0
631,-219.0,-139.0,-28.0,0
632,-220.0,-144.0,-29.0,0
633,-220.0,-146.0,-28.0,0
634,-216.0,-144.0,-27.0,0
635,-213.0,-145.0,-26.0,0
636,-215.0,-149.0,-29.0,0
637,-214.0,-147.0,-29.0,0
638,-216.0,-152.0,-26.0,0
639,-217.0,-156.0,-28.0,0
640,-220.0,-155.0,-24.0,0
641,-220.0,-156.0,-21.0,0
642,-219.0,-154.0,-20.0,0
643,-220.0,-154.0,-18.0,0
644,-223.0,-150.0,-10.0,0
645,-223.0,-143.0,-17.0,0
646,-224.0,-137.0,-12.0,0
647,-221.0,-136.0,-15.0,0
648,-220.0,-136.0,-13.0,0
649,-215.0,-134.0,-12.0,0
650,-214.0,-134.0,-16.0,0
651,-211.0,-131.0,-11.0,0
652,-207.0,-128.0,-13.0,0
653,-207.0,-123.0,-11.0,0
654,-205.0,-121.0,-8.0,0
655,-211.0,-116.0,-12.0,0
656,-215.0,-116.0,-14.0,0
657,-220.0,-116.0,-15.0,0
658,-225.0,-117.0,-15.0,0
659,-231.0,-119.0,-14.0,0
660,-235.0,-123.0,-9.0,0
661,-234.0,-126.0,-8.0,0
662,-235.0,-122.0,-7.0,0
663,-235.0,-120.0,-14.0,0
664,-227.0,-120.0,-11.0,0
665,-225.0,-116.0,-13.0,0
666,-222.0,-117.0,-9.0,0
667,-216.0,-117.0,-1.0,0
668,-217.0,-112.0,-2.0,0
669,-216.0,-115.0,-8.0,0
670,-215.0,-112.0,-5.0,0
671,-215.0,-112.0,-3.0,0
672,-218.0,-105.0,-5.0,0
673,-216.0,-106.0,-8.0,0
674,-215.0,-103.0,-4.0,0
675,-215.0,-100.0,1.0,0
676,-213.0,-98.0,5.0,0
677,-212.0,-94.0,11.0,0
678,-213.0,-92.0,15.0,0
679,-212.0,-85.0,11.0,0
680,-217.0,-79.0,6.0,0
681,-216.0,-76.0,4.0,0
682,-221.0,-79.0,7.0,0
683,-222.0,-80.0,8.0,0
684,-225.0,-78.0,12.0,0
685,-223.0,-80.0,12.0,0
686,-227.0,-79.0,12.0,0
687,-234.0,-78.0,15.0,0
688,-232.0,-74.0,11.0,0
689,-235.0,-72.0,15.0,0
690,-240.0,-65.0,11.0,0
691,-244.0,-63.0,17.0,0
692,-243.0,-58.0,20.0,0
693,-245.0,-55.0,22.0,0
694,-246.0,-55.0,21.0,0
695,-252.0,-50.0,13.0,0
696,-250.0,-55.0,10.0,0
697,-250.0,-55.0,13.0,0
698,-253.0,-58.0,12.0,0
699,-253.0,-56.0,14.0,0
700,-252.0,-56.0,13.0,0
701,-255.0,-47.0,16.0,0
702,-258.0,-43.0,23.0,0
703,-256.0,-39.0,24.0,0
704,-252.0,-36.0,26.0,0
705,-254.0,-33.0,25.0,0
706,-250.0,-30.0,14.0,0
707,-250.0,-30.0,20.0,0
708,-246.0,-35.0,23.0,0
709,-243.0,-37.0,22.0,0
710,-246.0,-41.0,21.0,0
711,-248.0,-40.0,21.0,0
712,-255.0,-45.0,21.0,0
713,-257.0,-46.0,26.0,0
714,-258.0,-49.0,30.0,0
715,-264.0,-48.0,31.0,0
716,-264.0,-44.0,34.0,0
717,-263.0,-43.0,42.0,0
718,-261.0,-37.0,46.0,0
719,-257.0,-30.0,48.0,0
720,-256.0,-25.0,42.0,0
721,-252.0,-21.0,44.0,0
722,-256.0,-25.0,40.0,0
723,-253.0,-28.0,39.0,0
724,-259.0,-32.0,33.0,0
725,-269.0,-30.0,31.0,0
726,-280.0,-24.0,33.0,0
727,-289.0,-18.0,35.0,0
728,-293.0,-13.0,28.0,0
729,-294.0,-8.0,31.0,0
730,-285.0,-5.0,25.0,0
731,-277.0,2.0,33.0,0
732,-263.0,8.0,43.0,0
733,-256.0,14.0,61.0,0
734,-246.0,22.0,60.0,0
735,-236.0,30.0,60.0,0
736,-235.0,39.0,55.0,0
