,accelerometer_x,accelerometer_y,accelerometer_z,fall
156,3.0,-244.0,-57.0,0
157,-2.0,-242.0,-57.0,0
158,1.0,-243.0,-55.0,0
159,1.0,-244.0,-56.0,0
160,-1.0,-243.0,-59.0,0
161,1.0,-244.0,-55.0,0
162,4.0,-243.0,-59.0,0
163,1.0,-241.0,-54.0,0
164,3.0,-242.0,-54.0,0
165,2.0,-245.0,-55.0,0
166,3.0,-241.0,-54.0,0
167,5.0,-246.0,-50.0,0
168,3.0,-246.0,-60.0,0
169,2.0,-241.0,-54.0,0
170,4.0,-246.0,-56.0,0
171,4.0,-245.0,-53.0,0
172,2.0,-242.0,-54.0,0
173,1.0,-242.0,-53.0,0
174,2.0,-242.0,-52.0,0
175,0.0,-245.0,-56.0,0
176,4.0,-242.0,-53.0,0
177,0.0,-241.0,-56.0,0
178,7.0,-243.0,-50.0,0
179,4.0,-244.0,-65.0,0
180,1.0,-248.0,-56.0,0
181,1.0,-241.0,-57.0,0
182,-1.0,-241.0,-57.0,0
183,2.0,-243.0,-54.0,0
184,1.0,-243.0,-55.0,0
185,4.0,-243.0,-54.0,0
186,2.0,-247.0,-55.0,0
187,7.0,-248.0,-58.0,0
188,4.0,-244.0,-57.0,0
189,1.0,-243.0,-55.0,0
190,2.0,-242.0,-57.0,0
191,2.0,-243.0,-59.0,0
192,2.0,-243.0,-55.0,0
193,2.0,-242.0,-55.0,0
194,4.0,-246.0,-54.0,0
195,2.0,-245.0,-59.0,0
196,4.0,-245.0,-54.0,0
197,4.0,-243.0,-55.0,0
198,4.0,-245.0,-51.0,0
199,4.0,-244.0,-57.0,0
200,3.0,-245.0,-52.0,0
201,1.0,-245.0,-56.0,0
202,2.0,-242.0,-57.0,0
203,3.0,-244.0,-55.0,0
204,1.0,-243.0,-52.0,0
205,2.0,-245.0,-57.0,0
206,1.0,-244.0,-55.0,0
207,3.0,-242.0,-57.0,0
208,3.0,-245.0,-57.0,0
209,3.0,-247.0,-62.0,0
210,3.0,-246.0,-58.0,0
211,0.0,-244.0,-59.0,0
212,3.0,-243.0,-57.0,0
213,1.0,-243.0,-55.0,0
214,4.0,-242.0,-56.0,0
215,5.0,-244.0,-54.0,0
216,0.0,-243.0,-58.0,0
217,3.0,-242.0,-57.0,0
218,0.0,-243.0,-54.0,0
219,3.0,-243.0,-55.0,0
220,1.0,-245.0,-55.0,0
221,2.0,-247.0,-59.0,0
222,1.0,-243.0,-59.0,0
223,9.0,-244.0,-56.0,0
224,3.0,-245.0,-58.0,0
225,3.0,-242.0,-57.0,0
226,2.0,-241.0,-60.0,0
227,2.0,-240.0,-59.0,0
228,0.0,-242.0,-60.0,0
229,1.0,-244.0,-57.0,0
230,1.0,-240.0,-56.0,0
231,4.0,-243.0,-58.0,0
232,5.0,-243.0,-58.0,0
233,2.0,-240.0,-60.0,0
234,5.0,-244.0,-56.0,0
235,6.0,-242.0,-60.0,0
236,2.0,-243.0,-54.0,0
237,3.0,-245.0,-59.0,0
238,1.0,-240.0,-59.0,0
239,3.0,-242.0,-56.0,0
240,1.0,-244.0,-58.0,0
241,3.0,-243.0,-60.0,0
242,3.0,-240.0,-52.0,0
243,2.0,-242.0,-57.0,0
244,11.0,-242.0,-58.0,0
245,1.0,-243.0,-61.0,0
246,6.0,-246.0,-60.0,0
247,3.0,-241.0,-57.0,0
248,3.0,-239.0,-56.0,0
249,3.0,-243.0,-58.0,0
250,5.0,-244.0,-56.0,0
251,4.0,-243.0,-55.0,0
252,5.0,-242.0,-59.0,0
253,3.0,-242.0,-57.0,0
254,0.0,-242.0,-55.0,0
255,0.0,-246.0,-55.0,0
256,4.0,-245.0,-56.0,0
257,1.0,-244.0,-58.0,0
258,2.0,-242.0,-60.0,0
259,2.0,-244.0,-58.0,0
260,0.0,-243.0,-58.0,0
261,0.0,-241.0,-58.0,0
262,6.0,-245.0,-61.0,0
263,3.0,-244.0,-61.0,0
264,4.0,-241.0,-53.0,0
265,0.0,-243.0,-62.0,0
266,1.0,-244.0,-59.0,0
267,5.0,-247.0,-65.0,0
268,2.0,-241.0,-62.0,0
269,5.0,-243.0,-58.0,0
270,3.0,-244.0,-59.0,0
271,3.0,-242.0,-60.0,0
272,-2.0,-243.0,-58.0,0
273,1.0,-242.0,-58.0,0
274,3.0,-244.0,-57.0,0
275,3.0,-240.0,-61.0,0
276,2.0,-243.0,-58.0,0
277,1.0,-243.0,-56.0,0
278,0.0,-242.0,-56.0,0
279,0.0,-240.0,-61.0,0
280,3.0,-243.0,-57.0,0
281,1.0,-241.0,-58.0,0
282,1.0,-240.0,-58.0,0
283,2.0,-241.0,-61.0,0
284,6.0,-242.0,-55.0,0
285,5.0,-239.0,-56.0,0
286,7.0,-242.0,-54.0,0
287,4.0,-240.0,-58.0,0
288,9.0,-249.0,-60.0,0
289,6.0,-243.0,-56.0,0
290,6.0,-244.0,-56.0,0
291,4.0,-246.0,-59.0,0
292,3.0,-244.0,-58.0,0
293,6.0,-244.0,-60.0,0
294,5.0,-245.0,-59.0,0
295,0.0,-242.0,-58.0,0
296,4.0,-243.0,-62.0,0
297,8.0,-242.0,-58.0,0
298,5.0,-243.0,-66.0,0
299,2.0,-240.0,-69.0,0
300,6.0,-243.0,-66.0,0
301,6.0,-240.0,-63.0,0
302,8.0,-242.0,-63.0,0
303,6.0,-241.0,-59.0,0
304,6.0,-241.0,-62.0,0
305,7.0,-244.0,-66.0,0
306,8.0,-246.0,-66.0,0
307,7.0,-245.0,-64.0,0
308,3.0,-245.0,-63.0,0
309,5.0,-250.0,-65.0,0
310,5.0,-243.0,-69.0,0
311,5.0,-243.0,-62.0,0
312,2.0,-240.0,-64.0,0
313,1.0,-243.0,-65.0,0
314,0.0,-241.0,-65.0,0
315,3.0,-241.0,-67.0,0
316,6.0,-246.0,-66.0,0
317,2.0,-244.0,-70.0,0
318,1.0,-242.0,-68.0,0
319,1.0,-242.0,-68.0,0
320,-3.0,-243.0,-68.0,0
321,2.0,-239.0,-63.0,0
322,4.0,-242.0,-67.0,0
323,4.0,-243.0,-63.0,0
324,4.0,-239.0,-64.0,0
325,5.0,-241.0,-67.0,0
326,3.0,-240.0,-66.0,0
327,2.0,-241.0,-65.0,0
328,4.0,-241.0,-65.0,0
329,4.0,-240.0,-72.0,0
330,0.0,-239.0,-67.0,0
331,0.0,-236.0,-70.0,0
332,3.0,-240.0,-70.0,0
333,3.0,-240.0,-68.0,0
334,2.0,-244.0,-69.0,0
335,2.0,-237.0,-70.0,0
336,3.0,-238.0,-71.0,0
337,0.0,-237.0,-70.0,0
338,3.0,-238.0,-70.0,0
339,1.0,-239.0,-69.0,0
340,6.0,-238.0,-72.0,0
341,6.0,-238.0,-70.0,0
342,3.0,-235.0,-69.0,0
343,6.0,-237.0,-71.0,0
344,5.0,-238.0,-72.0,0
345,5.0,-234.0,-71.0,0
346,6.0,-237.0,-70.0,0
347,6.0,-238.0,-69.0,0
348,4.0,-236.0,-71.0,0
349,3.0,-238.0,-69.0,0
350,2.0,-238.0,-70.0,0
351,0.0,-238.0,-67.0,0
352,2.0,-240.0,-70.0,0
353,-3.0,-241.0,-63.0,0
354,3.0,-239.0,-68.0,0
355,4.0,-243.0,-68.0,0
356,2.0,-237.0,-72.0,0
357,1.0,-241.0,-72.0,0
358,1.0,-240.0,-70.0,0
359,3.0,-239.0,-68.0,0
360,3.0,-243.0,-70.0,0
361,2.0,-239.0,-68.0,0
362,1.0,-238.0,-71.0,0
363,4.0,-237.0,-67.0,0
364,7.0,-242.0,-62.0,0
365,7.0,-239.0,-68.0,0
366,4.0,-235.0,-67.0,0
367,5.0,-236.0,-71.0,0
368,1.0,-236.0,-65.0,0
369,1.0,-235.0,-68.0,0
370,-1.0,-237.0,-69.0,0
371,-1.0,-237.0,-70.0,0
372,-3.0,-237.0,-71.0,0
373,4.0,-237.0,-65.0,0
374,3.0,-240.0,-67.0,0
375,-2.0,-239.0,-64.0,0
376,2.0,-242.0,-70.0,0
377,2.0,-238.0,-70.0,0
378,4.0,-237.0,-72.0,0
379,4.0,-238.0,-73.0,0
380,1.0,-236.0,-68.0,0
381,2.0,-236.0,-72.0,0
382,2.0,-238.0,-68.0,0
383,0.0,-236.0,-72.0,0
384,2.0,-238.0,-66.0,0
385,2.0,-237.0,-72.0,0
386,-2.0,-234.0,-76.0,0
387,-2.0,-237.0,-71.0,0
388,0.0,-238.0,-71.0,0
389,-1.0,-239.0,-72.0,0
390,-2.0,-236.0,-69.0,0
391,-2.0,-235.0,-71.0,0
392,-3.0,-234.0,-72.0,0
393,-2.0,-235.0,-69.0,0
394,-2.0,-234.0,-72.0,0
395,-3.0,-231.0,-74.0,0
396,1.0,-234.0,-71.0,0
397,0.0,-229.0,-73.0,0
398,0.0,-230.0,-72.0,0
399,0.0,-231.0,-69.0,0
400,0.0,-231.0,-67.0,0
401,0.0,-230.0,-65.0,0
402,2.0,-230.0,-66.0,0
403,4.0,-233.0,-62.0,0
404,2.0,-230.0,-64.0,0
405,4.0,-234.0,-65.0,0
406,5.0,-229.0,-70.0,0
407,6.0,-234.0,-73.0,0
408,7.0,-231.0,-69.0,0
409,7.0,-232.0,-68.0,0
410,8.0,-231.0,-69.0,0
411,12.0,-227.0,-72.0,0
412,11.0,-228.0,-72.0,0
413,14.0,-229.0,-69.0,0
414,13.0,-226.0,-70.0,0
415,11.0,-223.0,-71.0,0
416,15.0,-226.0,-73.0,0
417,13.0,-226.0,-73.0,0
418,13.0,-227.0,-75.0,0
419,9.0,-224.0,-75.0,0
420,12.0,-226.0,-72.0,0
421,11.0,-229.0,-73.0,0
422,12.0,-232.0,-72.0,0
423,13.0,-232.0,-73.0,0
424,15.0,-231.0,-72.0,0
425,9.0,-229.0,-74.0,0
426,10.0,-227.0,-75.0,0
427,6.0,-229.0,-73.0,0
428,5.0,-230.0,-76.0,0
429,0.0,-231.0,-79.0,0
430,-1.0,-223.0,-78.0,0
431,-1.0,-223.0,-76.0,0
432,-1.0,-224.0,-80.0,0
433,-3.0,-219.0,-79.0,0
434,-2.0,-220.0,-80.0,0
435,-2.0,-216.0,-83.0,0
436,-1.0,-222.0,-83.0,0
437,0.0,-223.0,-86.0,0
438,-2.0,-218.0,-86.0,0
439,2.0,-221.0,-88.0,0
440,1.0,-230.0,-84.0,0
441,-4.0,-228.0,-79.0,0
442,-2.0,-233.0,-80.0,0
443,-2.0,-236.0,-79.0,0
444,-1.0,-236.0,-80.0,0
445,3.0,-240.0,-85.0,0
446,2.0,-242.0,-85.0,0
447,5.0,-242.0,-82.0,0
448,5.0,-239.0,-87.0,0
449,4.0,-243.0,-85.0,0
450,8.0,-240.0,-85.0,0
451,4.0,-238.0,-88.0,0
452,10.0,-230.0,-85.0,0
453,6.0,-228.0,-87.0,0
454,11.0,-226.0,-88.0,0
455,10.0,-223.0,-89.0,0
456,11.0,-217.0,-91.0,0
457,14.0,-221.0,-91.0,0
458,9.0,-219.0,-96.0,0
459,7.0,-220.0,-98.0,0
460,9.0,-222.0,-94.0,0
461,7.0,-223.0,-93.0,0
462,9.0,-225.0,-87.0,0
463,9.0,-229.0,-89.0,0
464,6.0,-228.0,-87.0,0
465,6.0,-237.0,-93.0,0
466,4.0,-234.0,-95.0,0
467,10.0,-236.0,-93.0,0
468,9.0,-233.0,-95.0,0
469,7.0,-234.0,-98.0,0
470,10.0,-235.0,-91.0,0
471,11.0,-230.0,-89.0,0
472,12.0,-230.0,-87.0,0
473,8.0,-229.0,-86.0,0
474,12.0,-229.0,-93.0,0
475,14.0,-229.0,-96.0,0
476,13.0,-226.0,-96.0,0
477,17.0,-228.0,-100.0,0
478,15.0,-226.0,-100.0,0
479,13.0,-228.0,-100.0,0
480,12.0,-231.0,-101.0,0
481,10.0,-225.0,-99.0,0
482,17.0,-231.0,-97.0,0
483,15.0,-232.0,-100.0,0
484,13.0,-233.0,-98.0,0
485,16.0,-229.0,-95.0,0
486,15.0,-234.0,-96.0,0
487,16.0,-233.0,-93.0,0
488,13.0,-233.0,-91.0,0
489,14.0,-231.0,-94.0,0
490,12.0,-235.0,-96.0,0
491,7.0,-234.0,-97.0,0
492,10.0,-232.0,-97.0,0
493,11.0,-232.0,-92.0,0
494,6.0,-229.0,-95.0,0
495,9.0,-235.0,-87.0,0
496,7.0,-228.0,-89.0,0
497,9.0,-225.0,-92.0,0
498,5.0,-224.0,-97.0,0
499,6.0,-226.0,-96.0,0
500,3.0,-223.0,-98.0,0
501,5.0,-220.0,-104.0,0
502,3.0,-219.0,-102.0,0
503,4.0,-220.0,-102.0,0
504,10.0,-223.0,-102.0,0
505,6.0,-218.0,-100.0,0
506,8.0,-223.0,-104.0,0
507,7.0,-216.0,-102.0,0
508,4.0,-212.0,-102.0,0
509,10.0,-213.0,-102.0,0
510,10.0,-210.0,-102.0,0
511,11.0,-210.0,-102.0,0
512,12.0,-210.0,-103.0,0
513,9.0,-211.0,-106.0,0
514,13.0,-214.0,-97.0,0
515,11.0,-215.0,-104.0,0
516,10.0,-217.0,-102.0,0
517,13.0,-219.0,-105.0,0
518,14.0,-220.0,-101.0,0
519,13.0,-225.0,-102.0,0
520,12.0,-227.0,-103.0,0
521,14.0,-229.0,-104.0,0
522,15.0,-233.0,-103.0,0
523,13.0,-232.0,-103.0,0
524,16.0,-240.0,-101.0,0
525,14.0,-240.0,-106.0,0
526,18.0,-241.0,-101.0,0
527,15.0,-242.0,-107.0,0
528,14.0,-238.0,-104.0,0
529,15.0,-236.0,-105.0,0
530,15.0,-238.0,-113.0,0
531,13.0,-230.0,-109.0,0
532,11.0,-233.0,-110.0,0
533,11.0,-229.0,-112.0,0
534,12.0,-231.0,-112.0,0
535,12.0,-228.0,-111.0,0
536,14.0,-226.0,-110.0,0
537,19.0,-224.0,-110.0,0
538,14.0,-223.0,-122.0,0
539,20.0,-225.0,-117.0,0
540,16.0,-224.0,-117.0,0
541,20.0,-225.0,-118.0,0
542,19.0,-226.0,-114.0,0
543,19.0,-229.0,-111.0,0
544,23.0,-228.0,-115.0,0
545,20.0,-234.0,-115.0,0
546,13.0,-231.0,-114.0,0
547,18.0,-233.0,-112.0,0
548,18.0,-230.0,-103.0,0
549,17.0,-234.0,-114.0,0
550,19.0,-229.0,-115.0,0
551,16.0,-227.0,-117.0,0
552,13.0,-227.0,-121.0,0
553,16.0,-221.0,-122.0,0
554,15.0,-225.0,-122.0,0
555,17.0,-223.0,-123.0,0
556,16.0,-219.0,-121.0,0
557,19.0,-222.0,-119.0,0
558,11.0,-222.0,-123.0,0
559,19.0,-222.0,-121.0,0
560,16.0,-224.0,-121.0,0
561,15.0,-227.0,-123.0,0
562,13.0,-223.0,-127.0,0
563,19.0,-226.0,-127.0,0
564,16.0,-225.0,-125.0,0
565,15.0,-223.0,-129.0,0
566,17.0,-221.0,-129.0,0
567,18.0,-223.0,-123.0,0
568,15.0,-221.0,-131.0,0
569,11.0,-219.0,-130.0,0
570,18.0,-220.0,-128.0,0
571,18.0,-224.0,-133.0,0
572,15.0,-221.0,-136.0,0
573,13.0,-225.0,-134.0,0
574,18.0,-223.0,-133.0,0
575,12.0,-224.0,-134.0,0
576,15.0,-220.0,-134.0,0
577,16.0,-221.0,-136.0,0
578,19.0,-225.0,-135.0,0
579,17.0,-225.0,-134.0,0
580,20.0,-218.0,-139.0,0
581,20.0,-220.0,-134.0,0
582,14.0,-224.0,-132.0,0
583,17.0,-218.0,-137.0,0
584,18.0,-220.0,-143.0,0
585,17.0,-216.0,-137.0,0
586,17.0,-213.0,-140.0,0
587,14.0,-212.0,-143.0,0
588,16.0,-213.0,-145.0,0
589,15.0,-212.0,-143.0,0
590,14.0,-212.0,-141.0,0
591,14.0,-215.0,-144.0,0
592,13.0,-212.0,-145.0,0
593,13.0,-206.0,-144.0,0
594,13.0,-217.0,-141.0,0
595,17.0,-217.0,-141.0,0
596,14.0,-219.0,-141.0,0
597,15.0,-220.0,-141.0,0
598,20.0,-219.0,-142.0,0
599,17.0,-219.0,-138.0,0
600,21.0,-224.0,-145.0,0
601,18.0,-222.0,-140.0,0
602,19.0,-219.0,-140.0,0
603,24.0,-215.0,-138.0,0
604,24.0,-218.0,-147.0,0
605,19.0,-212.0,-140.0,0
606,20.0,-211.0,-137.0,0
607,19.0,-209.0,-143.0,0
608,17.0,-210.0,-141.0,0
609,17.0,-209.0,-142.0,0
610,17.0,-207.0,-139.0,0
611,17.0,-208.0,-141.0,0
612,16.0,-209.0,-142.0,0
613,13.0,-209.0,-142.0,0
614,14.0,-207.0,-143.0,0
615,14.0,-206.0,-142.0,0
616,17.0,-208.0,-146.0,0
617,14.0,-205.0,-143.0,0
618,20.0,-210.0,-141.0,0
619,22.0,-214.0,-143.0,0
620,24.0,-215.0,-142.0,0
621,25.0,-217.0,-141.0,0
622,22.0,-217.0,-145.0,0
623,28.0,-218.0,-142.0,0
624,25.0,-215.0,-143.0,0
625,25.0,-218.0,-134.0,0
626,30.0,-216.0,-144.0,0
627,27.0,-214.0,-144.0,0
628,26.0,-213.0,-141.0,0
629,27.0,-214.0,-139.0,0
630,22.0,-212.0,-143.0,0
631,20.0,-210.0,-142.0,0
632,21.0,-210.0,-140.0,0
633,18.0,-208.0,-136.0,0
634,15.0,-207.0,-136.0,0
635,12.0,-203.0,-141.0,0
636,17.0,-197.0,-137.0,0
637,11.0,-205.0,-137.0,0
638,11.0,-202.0,-139.0,0
639,9.0,-200.0,-140.0,0
640,9.0,-199.0,-136.0,0
641,9.0,-202.0,-137.0,0
642,13.0,-199.0,-138.0,0
643,14.0,-201.0,-137.0,0
644,13.0,-201.0,-143.0,0
645,16.0,-207.0,-136.0,0
646,16.0,-204.0,-139.0,0
647,20.0,-210.0,-143.0,0
648,20.0,-206.0,-140.0,0
649,20.0,-204.0,-141.0,0
650,24.0,-206.0,-140.0,0
651,23.0,-207.0,-138.0,0
652,24.0,-205.0,-137.0,0
653,23.0,-203.0,-143.0,0
654,21.0,-199.0,-138.0,0
655,26.0,-201.0,-141.0,0
656,24.0,-197.0,-141.0,0
657,20.0,-196.0,-144.0,0
658,18.0,-195.0,-150.0,0
659,20.0,-194.0,-143.0,0
660,22.0,-194.0,-143.0,0
661,15.0,-196.0,-144.0,0
662,17.0,-196.0,-144.0,0
663,17.0,-198.0,-145.0,0
664,16.0,-199.0,-145.0,0
665,14.0,-203.0,-149.0,0
666,16.0,-208.0,-146.0,0
667,12.0,-201.0,-151.0,0
668,17.0,-203.0,-153.0,0
669,15.0,-206.0,-152.0,0
670,16.0,-205.0,-149.0,0
671,21.0,-205.0,-147.0,0
672,20.0,-205.0,-147.0,0
673,19.0,-204.0,-152.0,0
674,23.0,-206.0,-150.0,0
675,20.0,-205.0,-149.0,0
676,20.0,-201.0,-149.0,0
677,23.0,-205.0,-152.0,0
678,19.0,-201.0,-151.0,0
679,21.0,-199.0,-153.0,0
680,22.0,-201.0,-152.0,0
681,19.0,-199.0,-152.0,0
682,18.0,-196.0,-151.0,0
683,17.0,-201.0,-153.0,0
684,15.0,-196.0,-151.0,0
685,19.0,-201.0,-150.0,0
686,18.0,-197.0,-150.0,0
687,19.0,-202.0,-150.0,0
688,24.0,-202.0,-148.0,0
689,19.0,-202.0,-155.0,0
690,18.0,-203.0,-149.0,0
691,17.0,-205.0,-145.0,0
692,18.0,-201.0,-153.0,0
693,18.0,-204.0,-150.0,0
694,21.0,-201.0,-155.0,0
695,21.0,-203.0,-152.0,0
696,24.0,-205.0,-154.0,0
697,24.0,-204.0,-153.0,0
698,22.0,-202.0,-151.0,0
699,24.0,-204.0,-149.0,0
700,28.0,-208.0,-148.0,0
701,23.0,-208.0,-146.0,0
702,19.0,-203.0,-149.0,0
703,23.0,-207.0,-147.0,0
704,25.0,-213.0,-150.0,0
705,24.0,-210.0,-150.0,0
706,21.0,-209.0,-152.0,0
707,19.0,-203.0,-147.0,0
708,20.0,-208.0,-150.0,0
709,16.0,-202.0,-153.0,0
710,19.0,-203.0,-150.0,0
711,18.0,-200.0,-149.0,0
712,22.0,-201.0,-145.0,0
713,18.0,-199.0,-144.0,0
714,19.0,-200.0,-143.0,0
715,21.0,-202.0,-144.0,0
716,22.0,-200.0,-144.0,0
717,21.0,-202.0,-144.0,0
718,23.0,-202.0,-150.0,0
719,23.0,-201.0,-152.0,0
720,27.0,-201.0,-148.0,0
721,25.0,-202.0,-151.0,0
722,28.0,-203.0,-146.0,0
723,32.0,-207.0,-160.0,0
724,25.0,-202.0,-145.0,0
725,24.0,-203.0,-150.0,0
726,26.0,-204.0,-149.0,0
727,23.0,-204.0,-146.0,0
728,20.0,-203.0,-150.0,0
729,19.0,-205.0,-148.0,0
730,18.0,-209.0,-148.0,0
731,14.0,-207.0,-151.0,0
732,10.0,-212.0,-152.0,0
733,13.0,-207.0,-147.0,0
734,10.0,-213.0,-150.0,0
735,12.0,-209.0,-143.0,0
736,15.0,-211.0,-144.0,0
737,15.0,-214.0,-145.0,0
738,13.0,-213.0,-147.0,0
739,17.0,-213.0,-147.0,0
740,16.0,-213.0,-142.0,0
741,18.0,-213.0,-144.0,0
742,18.0,-209.0,-140.0,0
743,16.0,-217.0,-141.0,0
744,20.0,-212.0,-140.0,0
745,15.0,-204.0,-141.0,0
746,19.0,-213.0,-144.0,0
747,21.0,-215.0,-143.0,0
748,21.0,-214.0,-138.0,0
749,19.0,-215.0,-141.0,0
750,19.0,-215.0,-143.0,0
751,21.0,-216.0,-142.0,0
752,20.0,-216.0,-139.0,0
753,19.0,-213.0,-140.0,0
754,17.0,-212.0,-137.0,0
755,13.0,-216.0,-137.0,0
756,21.0,-221.0,-131.0,0
757,14.0,-216.0,-137.0,0
758,14.0,-217.0,-136.0,0
759,12.0,-212.0,-137.0,0
760,11.0,-214.0,-135.0,0
761,12.0,-219.0,-136.0,0
762,14.0,-220.0,-135.0,0
763,10.0,-220.0,-135.0,0
764,8.0,-218.0,-132.0,0
765,17.0,-222.0,-134.0,0
766,17.0,-219.0,-135.0,0
767,18.0,-220.0,-138.0,0
768,7.0,-215.0,-135.0,0
769,14.0,-218.0,-133.0,0
770,14.0,-215.0,-132.0,0
771,18.0,-219.0,-132.0,0
