,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,-5.0,-126.0,-129.0,0
781,-11.0,-154.0,-133.0,0
782,-20.0,-175.0,-139.0,0
783,-22.0,-198.0,-166.0,0
784,-24.0,-222.0,-202.0,0
785,-8.0,-254.0,-256.0,0
786,-1.0,-285.0,-321.0,0
787,5.0,-322.0,-352.0,0
788,39.0,-375.0,-323.0,0
789,71.0,-433.0,-206.0,0
790,95.0,-482.0,-102.0,0
791,99.0,-506.0,-53.0,0
792,56.0,-511.0,-19.0,0
793,27.0,-509.0,3.0,0
794,24.0,-503.0,-7.0,0
795,16.0,-488.0,-41.0,0
796,14.0,-486.0,-70.0,0
797,-7.0,-473.0,-86.0,0
798,-12.0,-483.0,-77.0,0
799,-18.0,-481.0,-69.0,0
800,-31.0,-480.0,-62.0,0
801,-43.0,-475.0,-61.0,0
802,-49.0,-473.0,-67.0,0
803,-31.0,-476.0,-57.0,0
804,-1.0,-462.0,-45.0,0
805,22.0,-440.0,-34.0,0
806,29.0,-431.0,-18.0,0
807,54.0,-421.0,-25.0,0
808,37.0,-415.0,-26.0,0
809,25.0,-418.0,-21.0,0
810,9.0,-422.0,-24.0,0
811,6.0,-425.0,-20.0,0
812,-24.0,-439.0,-25.0,0
813,-46.0,-458.0,-51.0,0
814,-45.0,-464.0,-63.0,0
815,-42.0,-453.0,-62.0,0
816,-28.0,-433.0,-54.0,0
817,-5.0,-408.0,-58.0,0
818,13.0,-361.0,-50.0,0
819,27.0,-313.0,-41.0,0
820,39.0,-267.0,-34.0,0
821,66.0,-209.0,-38.0,0
822,50.0,-134.0,-39.0,0
823,40.0,-79.0,-18.0,0
824,19.0,-25.0,-22.0,0
825,10.0,17.0,-34.0,0
826,1.0,63.0,-45.0,0
827,-6.0,100.0,-44.0,0
828,-7.0,120.0,-35.0,0
829,-29.0,131.0,-20.0,0
830,-35.0,131.0,-4.0,0
831,-43.0,128.0,2.0,0
832,-40.0,110.0,15.0,0
833,-46.0,95.0,10.0,0
834,-50.0,68.0,-7.0,0
835,-48.0,46.0,-22.0,0
836,-43.0,16.0,-40.0,0
837,-36.0,-14.0,-49.0,0
838,-37.0,-36.0,-58.0,0
839,-29.0,-56.0,-71.0,0
840,-23.0,-50.0,-82.0,0
841,-20.0,-58.0,-79.0,0
842,-24.0,-54.0,-90.0,0
843,-27.0,-36.0,-90.0,0
844,-22.0,-14.0,-94.0,0
845,-18.0,0.0,-98.0,0
846,-11.0,16.0,-88.0,0
847,-9.0,25.0,-81.0,0
848,0.0,31.0,-72.0,0
849,9.0,26.0,-57.0,0
850,12.0,24.0,-57.0,0
851,17.0,10.0,-51.0,0
852,31.0,-11.0,-44.0,0
853,57.0,-42.0,-35.0,0
854,66.0,-51.0,-36.0,0
855,69.0,-68.0,-57.0,0
856,67.0,-76.0,-84.0,0
857,70.0,-77.0,-129.0,0
858,72.0,-66.0,-185.0,0
859,37.0,-46.0,-243.0,0
860,-4.0,-65.0,-279.0,0
861,-30.0,-110.0,-295.0,0
862,-51.0,-170.0,-272.0,0
863,-79.0,-242.0,-226.0,0
864,-95.0,-302.0,-193.0,0
865,-107.0,-372.0,-162.0,0
866,-109.0,-454.0,-136.0,0
867,-85.0,-552.0,-60.0,0
868,115.0,-623.0,-18.0,0
869,124.0,-598.0,-36.0,0
870,-39.0,-507.0,-37.0,0
871,-181.0,-482.0,1.0,0
872,-173.0,-479.0,13.0,0
873,-99.0,-452.0,-14.0,0
874,3.0,-429.0,-97.0,0
875,79.0,-403.0,-164.0,0
876,159.0,-374.0,-205.0,0
877,241.0,-313.0,-238.0,0
878,280.0,-260.0,-255.0,0
879,283.0,-243.0,-251.0,0
880,253.0,-231.0,-247.0,0
881,205.0,-243.0,-218.0,0
882,164.0,-260.0,-192.0,0
883,125.0,-274.0,-170.0,0
884,82.0,-289.0,-160.0,0
885,43.0,-288.0,-145.0,0
886,1.0,-270.0,-131.0,0
887,-19.0,-257.0,-124.0,0
888,-30.0,-247.0,-114.0,0
889,-39.0,-238.0,-84.0,0
890,-43.0,-234.0,-54.0,0
891,-47.0,-237.0,-16.0,0
892,-64.0,-231.0,7.0,0
893,-77.0,-223.0,33.0,0
894,-87.0,-200.0,60.0,0
895,-93.0,-192.0,98.0,0
896,-85.0,-169.0,134.0,0
897,-78.0,-149.0,165.0,0
898,-76.0,-136.0,182.0,0
899,-67.0,-130.0,193.0,0
900,-55.0,-114.0,194.0,0
901,-45.0,-74.0,191.0,0
902,-8.0,-53.0,191.0,0
903,16.0,-34.0,179.0,0
904,60.0,1.0,176.0,0
905,127.0,41.0,156.0,0
906,175.0,76.0,126.0,0
907,213.0,113.0,100.0,0
908,214.0,145.0,58.0,0
909,230.0,173.0,-2.0,0
910,237.0,196.0,-44.0,0
911,238.0,206.0,-60.0,0
912,212.0,207.0,-51.0,0
913,175.0,203.0,-36.0,0
914,103.0,197.0,-33.0,0
915,39.0,194.0,-51.0,0
916,-1.0,189.0,-65.0,0
917,-36.0,181.0,-65.0,0
918,-54.0,171.0,-51.0,0
919,-67.0,145.0,-29.0,0
920,-63.0,104.0,-19.0,0
921,-43.0,54.0,-59.0,0
922,-16.0,19.0,-87.0,0
923,15.0,-18.0,-121.0,0
924,55.0,-34.0,-115.0,0
925,59.0,-37.0,-86.0,0
926,60.0,-11.0,-71.0,0
927,56.0,-4.0,-85.0,0
928,58.0,20.0,-136.0,0
929,32.0,43.0,-192.0,0
930,-10.0,60.0,-203.0,0
931,-76.0,71.0,-187.0,0
932,-122.0,73.0,-178.0,0
933,-170.0,64.0,-146.0,0
934,-211.0,44.0,-110.0,0
935,-246.0,6.0,-90.0,0
936,-267.0,-39.0,-108.0,0
937,-272.0,-62.0,-150.0,0
938,-286.0,-68.0,-252.0,0
939,-273.0,-58.0,-307.0,2
940,-260.0,-48.0,-305.0,2
941,-232.0,-39.0,-281.0,2
942,-206.0,-32.0,-272.0,2
943,-180.0,-24.0,-286.0,2
944,-177.0,-14.0,-298.0,2
945,-182.0,-38.0,-295.0,2
946,-204.0,-45.0,-323.0,2
947,-231.0,-53.0,-372.0,2
948,-250.0,-56.0,-445.0,2
949,-252.0,-42.0,-520.0,2
950,-223.0,-31.0,-552.0,2
951,-212.0,-28.0,-584.0,2
952,-1627.0,1606.0,-3880.0,2
953,-236.0,4066.0,-1914.0,2
954,2017.0,2057.0,988.0,2
955,1048.0,197.0,810.0,2
956,247.0,-320.0,-86.0,2
957,-315.0,-1627.0,-662.0,2
958,-443.0,-1057.0,-870.0,2
959,-644.0,-838.0,-1227.0,2
960,-231.0,-468.0,-1300.0,2
961,-180.0,-602.0,-1255.0,2
962,-748.0,360.0,-1222.0,2
963,-433.0,650.0,-1264.0,2
964,-781.0,979.0,-1263.0,2
965,-941.0,940.0,-1414.0,2
966,-1007.0,751.0,-1404.0,2
967,-835.0,870.0,-1326.0,2
968,-458.0,636.0,-995.0,2
969,-670.0,276.0,-696.0,2
970,-469.0,-48.0,-614.0,1
971,-414.0,-558.0,-421.0,1
972,-528.0,-545.0,-280.0,1
973,-362.0,-454.0,-84.0,1
974,-289.0,282.0,-384.0,1
975,300.0,211.0,-327.0,1
976,16.0,525.0,-449.0,1
977,-143.0,-53.0,-352.0,1
978,-238.0,-243.0,-275.0,1
979,8.0,-602.0,-141.0,1
980,128.0,-991.0,-138.0,1
981,-94.0,-1061.0,-168.0,1
982,-272.0,-441.0,-234.0,1
983,-294.0,1.0,-326.0,1
984,-396.0,555.0,-424.0,1
985,-324.0,741.0,-445.0,1
986,-229.0,849.0,-411.0,1
987,-186.0,912.0,-290.0,1
988,-25.0,880.0,-162.0,1
989,88.0,833.0,-46.0,1
990,93.0,820.0,5.0,1
991,90.0,759.0,59.0,1
992,112.0,634.0,118.0,1
993,73.0,514.0,156.0,1
994,54.0,440.0,175.0,1
995,38.0,345.0,173.0,0
996,6.0,210.0,168.0,0
997,-41.0,95.0,180.0,0
998,-66.0,21.0,172.0,0
999,-81.0,-63.0,143.0,0
1000,-136.0,-108.0,151.0,0
1001,-184.0,-132.0,140.0,0
1002,-194.0,-175.0,88.0,0
1003,-167.0,-200.0,40.0,0
1004,-168.0,-189.0,17.0,0
1005,-205.0,-164.0,8.0,0
1006,-183.0,-118.0,0.0,0
1007,-161.0,-45.0,-9.0,0
1008,-127.0,30.0,-8.0,0
1009,-94.0,105.0,2.0,0
1010,-128.0,150.0,29.0,0
1011,-126.0,187.0,37.0,0
1012,-117.0,203.0,46.0,0
1013,-96.0,189.0,49.0,0
1014,-84.0,166.0,39.0,0
1015,-98.0,142.0,39.0,0
1016,-109.0,136.0,36.0,0
1017,-127.0,136.0,24.0,0
1018,-146.0,149.0,19.0,0
1019,-151.0,147.0,11.0,0
1020,-158.0,146.0,0.0,0
1021,-166.0,163.0,-4.0,0
1022,-177.0,167.0,-8.0,0
1023,-199.0,172.0,3.0,0
1024,-201.0,178.0,8.0,0
1025,-192.0,189.0,24.0,0
1026,-213.0,213.0,43.0,0
1027,-252.0,236.0,54.0,0
1028,-263.0,246.0,49.0,0
1029,-256.0,255.0,40.0,0
1030,-240.0,268.0,18.0,0
1031,-244.0,281.0,4.0,0
1032,-276.0,289.0,-10.0,0
1033,-300.0,291.0,-14.0,0
1034,-322.0,287.0,-19.0,0
1035,-345.0,285.0,-4.0,0
1036,-356.0,287.0,1.0,0
1037,-358.0,293.0,4.0,0
1038,-360.0,301.0,12.0,0
1039,-350.0,305.0,12.0,0
1040,-348.0,307.0,4.0,0
1041,-345.0,297.0,5.0,0
1042,-348.0,289.0,7.0,0
1043,-340.0,264.0,20.0,0
1044,-346.0,242.0,33.0,0
1045,-339.0,220.0,40.0,0
1046,-317.0,197.0,35.0,0
1047,-290.0,171.0,37.0,0
1048,-286.0,165.0,51.0,0
1049,-255.0,143.0,47.0,0
1050,-217.0,120.0,51.0,0
1051,-206.0,95.0,68.0,0
1052,-182.0,73.0,91.0,0
1053,-172.0,58.0,93.0,0
1054,-174.0,40.0,114.0,0
1055,-176.0,29.0,122.0,0
1056,-189.0,26.0,126.0,0
1057,-207.0,31.0,131.0,0
1058,-207.0,25.0,129.0,0
1059,-224.0,29.0,127.0,0
1060,-226.0,42.0,128.0,0
1061,-220.0,51.0,120.0,0
1062,-232.0,62.0,115.0,0
1063,-226.0,69.0,114.0,0
1064,-220.0,66.0,111.0,0
1065,-211.0,68.0,104.0,0
1066,-215.0,73.0,110.0,0
1067,-212.0,78.0,89.0,0
1068,-211.0,84.0,72.0,0
1069,-204.0,81.0,67.0,0
1070,-187.0,62.0,70.0,0
1071,-173.0,34.0,63.0,0
1072,-184.0,20.0,55.0,0
1073,-193.0,23.0,57.0,0
1074,-192.0,15.0,59.0,0
1075,-182.0,0.0,75.0,0
1076,-182.0,-6.0,97.0,0
1077,-187.0,-12.0,105.0,0
1078,-191.0,-16.0,119.0,0
1079,-198.0,-9.0,119.0,0
1080,-212.0,5.0,125.0,0
1081,-206.0,15.0,114.0,0
1082,-212.0,20.0,115.0,0
1083,-208.0,20.0,110.0,0
1084,-213.0,30.0,112.0,0
1085,-213.0,33.0,103.0,0
1086,-216.0,39.0,94.0,0
1087,-218.0,44.0,91.0,0
1088,-218.0,48.0,81.0,0
1089,-235.0,61.0,84.0,0
1090,-234.0,66.0,91.0,0
1091,-244.0,67.0,88.0,0
1092,-242.0,68.0,89.0,0
1093,-248.0,65.0,83.0,0
1094,-248.0,59.0,82.0,0
1095,-238.0,56.0,72.0,0
1096,-244.0,47.0,71.0,0
1097,-246.0,41.0,63.0,0
1098,-238.0,31.0,49.0,0
1099,-237.0,17.0,39.0,0
1100,-237.0,4.0,31.0,0
1101,-229.0,-1.0,36.0,0
1102,-219.0,-15.0,34.0,0
1103,-227.0,-17.0,32.0,0
1104,-214.0,-29.0,38.0,0
1105,-216.0,-27.0,41.0,0
1106,-217.0,-21.0,41.0,0
1107,-217.0,-12.0,40.0,0
1108,-215.0,-4.0,34.0,0
1109,-227.0,4.0,34.0,0
1110,-234.0,11.0,30.0,0
1111,-237.0,18.0,19.0,0
1112,-242.0,18.0,19.0,0
1113,-249.0,23.0,11.0,0
1114,-241.0,22.0,8.0,0
1115,-249.0,27.0,17.0,0
1116,-251.0,19.0,17.0,0
1117,-253.0,19.0,12.0,0
1118,-250.0,18.0,7.0,0
1119,-253.0,29.0,11.0,0
1120,-256.0,29.0,10.0,0
1121,-257.0,33.0,5.0,0
1122,-261.0,34.0,1.0,0
1123,-261.0,38.0,-11.0,0
1124,-259.0,41.0,-18.0,0
1125,-256.0,42.0,-22.0,0
1126,-252.0,40.0,-27.0,0
1127,-251.0,48.0,-27.0,0
1128,-245.0,45.0,-36.0,0
1129,-236.0,41.0,-35.0,0
1130,-232.0,37.0,-41.0,0
1131,-242.0,34.0,-39.0,0
1132,-249.0,29.0,-42.0,0
1133,-255.0,23.0,-39.0,0
1134,-273.0,23.0,-38.0,0
1135,-283.0,24.0,-42.0,0
1136,-291.0,24.0,-45.0,0
1137,-298.0,33.0,-47.0,0
1138,-301.0,35.0,-44.0,0
1139,-295.0,35.0,-50.0,0
1140,-294.0,37.0,-48.0,0
1141,-294.0,39.0,-56.0,0
1142,-290.0,47.0,-62.0,0
1143,-279.0,48.0,-64.0,0
1144,-276.0,58.0,-73.0,0
1145,-268.0,56.0,-80.0,0
1146,-267.0,60.0,-85.0,0
1147,-262.0,57.0,-92.0,0
1148,-258.0,66.0,-90.0,0
1149,-256.0,57.0,-94.0,0
1150,-255.0,55.0,-93.0,0
1151,-254.0,50.0,-91.0,0
1152,-255.0,43.0,-88.0,0
1153,-255.0,39.0,-89.0,0
1154,-254.0,40.0,-87.0,0
1155,-253.0,31.0,-81.0,0
1156,-248.0,26.0,-85.0,0
1157,-249.0,24.0,-83.0,0
1158,-246.0,19.0,-78.0,0
1159,-244.0,19.0,-69.0,0
1160,-245.0,23.0,-70.0,0
1161,-243.0,21.0,-69.0,0
1162,-244.0,25.0,-75.0,0
1163,-246.0,31.0,-81.0,0
1164,-243.0,32.0,-85.0,0
1165,-242.0,36.0,-88.0,0
1166,-244.0,40.0,-95.0,0
1167,-246.0,39.0,-89.0,0
1168,-246.0,41.0,-90.0,0
1169,-248.0,40.0,-91.0,0
1170,-248.0,40.0,-96.0,0
1171,-247.0,36.0,-87.0,0
1172,-245.0,34.0,-85.0,0
1173,-244.0,31.0,-80.0,0
1174,-242.0,31.0,-82.0,0
1175,-244.0,32.0,-78.0,0
1176,-245.0,32.0,-83.0,0
1177,-246.0,34.0,-83.0,0
1178,-246.0,33.0,-78.0,0
1179,-249.0,37.0,-77.0,0
1180,-249.0,36.0,-71.0,0
1181,-253.0,38.0,-80.0,0
1182,-256.0,42.0,-82.0,0
1183,-256.0,43.0,-81.0,0
1184,-259.0,43.0,-81.0,0
1185,-258.0,45.0,-81.0,0
1186,-260.0,43.0,-84.0,0
1187,-262.0,43.0,-85.0,0
1188,-260.0,44.0,-79.0,0
1189,-256.0,38.0,-76.0,0
1190,-262.0,44.0,-73.0,0
1191,-264.0,42.0,-77.0,0
1192,-257.0,38.0,-70.0,0
1193,-259.0,45.0,-72.0,0
1194,-258.0,40.0,-67.0,0
1195,-260.0,44.0,-71.0,0
1196,-259.0,45.0,-68.0,0
1197,-262.0,46.0,-69.0,0
1198,-262.0,43.0,-67.0,0
1199,-262.0,42.0,-64.0,0
1200,-260.0,44.0,-66.0,0
1201,-260.0,43.0,-67.0,0
1202,-256.0,48.0,-63.0,0
1203,-259.0,47.0,-61.0,0
1204,-258.0,46.0,-62.0,0
1205,-256.0,43.0,-61.0,0
1206,-256.0,44.0,-58.0,0
1207,-254.0,43.0,-57.0,0
1208,-252.0,41.0,-55.0,0
1209,-252.0,45.0,-61.0,0
1210,-252.0,44.0,-54.0,0
1211,-247.0,41.0,-50.0,0
1212,-251.0,40.0,-46.0,0
1213,-245.0,41.0,-52.0,0
1214,-244.0,39.0,-45.0,0
1215,-243.0,40.0,-46.0,0
1216,-241.0,40.0,-43.0,0
1217,-244.0,41.0,-41.0,0
1218,-240.0,39.0,-42.0,0
1219,-237.0,36.0,-39.0,0
1220,-236.0,37.0,-33.0,0
1221,-234.0,37.0,-30.0,0
1222,-233.0,38.0,-27.0,0
1223,-231.0,36.0,-36.0,0
1224,-233.0,33.0,-25.0,0
1225,-237.0,36.0,-27.0,0
1226,-237.0,38.0,-26.0,0
1227,-236.0,35.0,-17.0,0
1228,-234.0,36.0,-25.0,0
1229,-241.0,38.0,-19.0,0
1230,-246.0,41.0,-18.0,0
1231,-245.0,41.0,-19.0,0
1232,-245.0,41.0,-19.0,0
1233,-244.0,41.0,-18.0,0
1234,-248.0,36.0,-20.0,0
1235,-244.0,37.0,-22.0,0
1236,-247.0,36.0,-17.0,0
1237,-250.0,38.0,-18.0,0
1238,-249.0,39.0,-20.0,0
1239,-252.0,35.0,-14.0,0
1240,-251.0,41.0,-16.0,0
1241,-253.0,42.0,-11.0,0
1242,-250.0,40.0,-17.0,0
1243,-248.0,43.0,-12.0,0
1244,-250.0,40.0,-22.0,0
1245,-250.0,38.0,-19.0,0
1246,-253.0,42.0,-15.0,0
1247,-249.0,41.0,-21.0,0
1248,-251.0,41.0,-18.0,0
1249,-251.0,43.0,-24.0,0
1250,-247.0,41.0,-22.0,0
1251,-250.0,39.0,-24.0,0
1252,-252.0,39.0,-26.0,0
1253,-247.0,35.0,-29.0,0
1254,-247.0,36.0,-32.0,0
1255,-247.0,36.0,-30.0,0
1256,-243.0,35.0,-30.0,0
1257,-246.0,35.0,-34.0,0
1258,-246.0,40.0,-36.0,0
1259,-247.0,39.0,-37.0,0
1260,-247.0,40.0,-41.0,0
1261,-246.0,43.0,-42.0,0
1262,-246.0,45.0,-41.0,0
1263,-245.0,43.0,-38.0,0
1264,-246.0,46.0,-49.0,0
1265,-243.0,41.0,-36.0,0
1266,-249.0,40.0,-41.0,0
1267,-243.0,41.0,-45.0,0
1268,-244.0,40.0,-51.0,0
1269,-249.0,44.0,-52.0,0
1270,-242.0,45.0,-50.0,0
1271,-244.0,45.0,-48.0,0
1272,-248.0,47.0,-54.0,0
1273,-244.0,44.0,-56.0,0
1274,-245.0,46.0,-49.0,0
1275,-251.0,49.0,-54.0,0
1276,-247.0,49.0,-53.0,0
1277,-244.0,56.0,-53.0,0
1278,-253.0,49.0,-59.0,0
1279,-253.0,53.0,-57.0,0
1280,-248.0,49.0,-56.0,0
1281,-247.0,51.0,-55.0,0
1282,-249.0,48.0,-61.0,0
1283,-244.0,43.0,-59.0,0
1284,-249.0,41.0,-63.0,0
1285,-249.0,41.0,-62.0,0
1286,-247.0,38.0,-62.0,0
1287,-253.0,46.0,-60.0,0
1288,-254.0,39.0,-63.0,0
1289,-254.0,39.0,-63.0,0
1290,-253.0,37.0,-62.0,0
1291,-256.0,41.0,-61.0,0
1292,-255.0,39.0,-61.0,0
1293,-256.0,38.0,-62.0,0
1294,-257.0,40.0,-64.0,0
1295,-255.0,41.0,-64.0,0
1296,-253.0,40.0,-63.0,0
1297,-255.0,36.0,-59.0,0
1298,-256.0,32.0,-64.0,0
1299,-254.0,37.0,-64.0,0
1300,-253.0,38.0,-62.0,0
1301,-253.0,34.0,-62.0,0
1302,-255.0,40.0,-59.0,0
1303,-251.0,37.0,-63.0,0
1304,-250.0,38.0,-60.0,0
1305,-254.0,38.0,-57.0,0
1306,-255.0,44.0,-52.0,0
1307,-243.0,36.0,-51.0,0
1308,-243.0,35.0,-54.0,0
1309,-247.0,33.0,-49.0,0
1310,-247.0,36.0,-51.0,0
1311,-246.0,35.0,-45.0,0
1312,-246.0,38.0,-44.0,0
1313,-245.0,39.0,-48.0,0
1314,-245.0,37.0,-45.0,0
1315,-244.0,38.0,-46.0,0
1316,-245.0,39.0,-44.0,0
1317,-248.0,39.0,-43.0,0
1318,-245.0,36.0,-46.0,0
1319,-244.0,30.0,-46.0,0
1320,-249.0,36.0,-43.0,0
1321,-252.0,35.0,-46.0,0
1322,-253.0,37.0,-44.0,0
1323,-251.0,37.0,-43.0,0
1324,-248.0,34.0,-45.0,0
1325,-253.0,36.0,-44.0,0
1326,-250.0,37.0,-45.0,0
1327,-251.0,42.0,-46.0,0
1328,-252.0,39.0,-42.0,0
1329,-252.0,40.0,-46.0,0
1330,-252.0,37.0,-47.0,0
1331,-252.0,39.0,-40.0,0
1332,-252.0,40.0,-41.0,0
1333,-252.0,40.0,-43.0,0
1334,-253.0,42.0,-43.0,0
1335,-251.0,42.0,-42.0,0
1336,-254.0,40.0,-43.0,0
1337,-252.0,43.0,-41.0,0
1338,-254.0,44.0,-39.0,0
1339,-252.0,42.0,-43.0,0
1340,-255.0,44.0,-41.0,0
1341,-247.0,39.0,-44.0,0
1342,-254.0,41.0,-41.0,0
1343,-254.0,41.0,-42.0,0
1344,-254.0,45.0,-48.0,0
1345,-256.0,45.0,-40.0,0
1346,-255.0,46.0,-44.0,0
1347,-264.0,56.0,-42.0,0
1348,-245.0,46.0,-45.0,0
1349,-253.0,39.0,-45.0,0
1350,-250.0,34.0,-45.0,0
1351,-252.0,26.0,-40.0,0
1352,-252.0,32.0,-41.0,0
1353,-252.0,35.0,-41.0,0
1354,-251.0,31.0,-39.0,0
1355,-252.0,33.0,-41.0,0
1356,-250.0,35.0,-41.0,0
1357,-249.0,35.0,-46.0,0
1358,-255.0,39.0,-45.0,0
1359,-250.0,37.0,-43.0,0
1360,-247.0,34.0,-44.0,0
1361,-252.0,39.0,-39.0,0
1362,-254.0,39.0,-44.0,0
1363,-249.0,41.0,-47.0,0
1364,-245.0,42.0,-49.0,0
1365,-246.0,43.0,-49.0,0
1366,-241.0,29.0,-43.0,0
1367,-247.0,22.0,-46.0,0
1368,-250.0,28.0,-43.0,0
1369,-248.0,27.0,-43.0,0
1370,-248.0,30.0,-41.0,0
1371,-250.0,32.0,-41.0,0
1372,-254.0,37.0,-41.0,0
1373,-249.0,34.0,-42.0,0
1374,-246.0,33.0,-42.0,0
1375,-250.0,36.0,-44.0,0
1376,-248.0,35.0,-40.0,0
1377,-251.0,38.0,-43.0,0
1378,-251.0,39.0,-44.0,0
1379,-249.0,35.0,-48.0,0
1380,-250.0,37.0,-44.0,0
1381,-251.0,37.0,-43.0,0
1382,-247.0,36.0,-37.0,0
1383,-251.0,37.0,-35.0,0
1384,-250.0,37.0,-43.0,0
1385,-248.0,37.0,-37.0,0
1386,-251.0,35.0,-39.0,0
1387,-249.0,35.0,-40.0,0
1388,-251.0,35.0,-39.0,0
1389,-251.0,39.0,-43.0,0
1390,-248.0,37.0,-41.0,0
1391,-250.0,34.0,-41.0,0
1392,-253.0,40.0,-47.0,0
1393,-252.0,39.0,-41.0,0
1394,-254.0,33.0,-39.0,0
1395,-251.0,39.0,-44.0,0
1396,-251.0,40.0,-42.0,0
1397,-254.0,41.0,-41.0,0
1398,-253.0,40.0,-44.0,0
1399,-251.0,40.0,-42.0,0
1400,-252.0,40.0,-44.0,0
1401,-255.0,44.0,-46.0,0
1402,-252.0,38.0,-47.0,0
1403,-254.0,42.0,-44.0,0
1404,-252.0,36.0,-50.0,0
1405,-253.0,40.0,-45.0,0
1406,-249.0,38.0,-48.0,0
1407,-250.0,42.0,-47.0,0
1408,-251.0,38.0,-46.0,0
1409,-254.0,44.0,-49.0,0
1410,-254.0,41.0,-45.0,0
1411,-253.0,40.0,-47.0,0
1412,-254.0,44.0,-49.0,0
1413,-253.0,40.0,-48.0,0
1414,-252.0,38.0,-45.0,0
1415,-250.0,41.0,-50.0,0
1416,-249.0,37.0,-45.0,0
1417,-252.0,37.0,-48.0,0
1418,-251.0,38.0,-48.0,0
1419,-250.0,37.0,-45.0,0
1420,-250.0,38.0,-48.0,0
1421,-253.0,36.0,-48.0,0
1422,-254.0,34.0,-47.0,0
1423,-252.0,40.0,-48.0,0
1424,-249.0,39.0,-46.0,0
1425,-251.0,39.0,-49.0,0
1426,-250.0,39.0,-47.0,0
1427,-252.0,37.0,-52.0,0
1428,-251.0,39.0,-48.0,0
1429,-252.0,40.0,-47.0,0
1430,-249.0,37.0,-46.0,0
1431,-252.0,35.0,-43.0,0
1432,-253.0,39.0,-44.0,0
1433,-249.0,36.0,-39.0,0
1434,-248.0,34.0,-47.0,0
1435,-253.0,39.0,-46.0,0
1436,-252.0,36.0,-49.0,0
1437,-251.0,36.0,-43.0,0
1438,-250.0,39.0,-44.0,0
1439,-252.0,36.0,-44.0,0
1440,-253.0,39.0,-38.0,0
1441,-252.0,38.0,-38.0,0
1442,-252.0,39.0,-41.0,0
1443,-250.0,38.0,-43.0,0
1444,-252.0,36.0,-44.0,0
1445,-254.0,35.0,-42.0,0
1446,-253.0,39.0,-44.0,0
1447,-248.0,34.0,-40.0,0
1448,-250.0,38.0,-39.0,0
1449,-249.0,35.0,-37.0,0
1450,-250.0,39.0,-38.0,0
1451,-244.0,37.0,-39.0,0
1452,-254.0,41.0,-39.0,0
1453,-252.0,38.0,-36.0,0
1454,-251.0,40.0,-36.0,0
1455,-253.0,38.0,-37.0,0
1456,-252.0,41.0,-38.0,0
1457,-251.0,38.0,-39.0,0
1458,-249.0,38.0,-30.0,0
1459,-251.0,36.0,-34.0,0
1460,-245.0,34.0,-37.0,0
1461,-251.0,38.0,-36.0,0
1462,-249.0,34.0,-37.0,0
1463,-252.0,41.0,-36.0,0
1464,-249.0,36.0,-37.0,0
1465,-247.0,33.0,-37.0,0
1466,-249.0,40.0,-39.0,0
1467,-249.0,37.0,-40.0,0
1468,-252.0,38.0,-42.0,0
1469,-249.0,39.0,-34.0,0
1470,-250.0,38.0,-39.0,0
1471,-248.0,41.0,-36.0,0
1472,-246.0,36.0,-38.0,0
1473,-250.0,40.0,-39.0,0
1474,-249.0,45.0,-37.0,0
1475,-251.0,41.0,-41.0,0
1476,-251.0,40.0,-37.0,0
1477,-248.0,37.0,-37.0,0
1478,-250.0,36.0,-42.0,0
1479,-247.0,34.0,-45.0,0
1480,-254.0,38.0,-40.0,0
1481,-250.0,35.0,-38.0,0
1482,-253.0,37.0,-40.0,0
1483,-250.0,34.0,-38.0,0
1484,-253.0,36.0,-39.0,0
1485,-251.0,37.0,-44.0,0
1486,-254.0,37.0,-40.0,0
1487,-255.0,37.0,-37.0,0
1488,-253.0,39.0,-43.0,0
1489,-251.0,40.0,-41.0,0
1490,-251.0,39.0,-42.0,0
1491,-254.0,41.0,-42.0,0
1492,-253.0,39.0,-41.0,0
1493,-251.0,39.0,-40.0,0
1494,-252.0,41.0,-38.0,0
1495,-251.0,39.0,-38.0,0
1496,-250.0,38.0,-40.0,0
1497,-248.0,37.0,-39.0,0
1498,-248.0,37.0,-41.0,0
1499,-249.0,39.0,-39.0,0
1500,-248.0,39.0,-38.0,0
1501,-252.0,42.0,-44.0,0
1502,-253.0,38.0,-42.0,0
1503,-251.0,36.0,-38.0,0
1504,-255.0,39.0,-40.0,0
1505,-254.0,39.0,-43.0,0
1506,-254.0,41.0,-38.0,0
1507,-251.0,37.0,-45.0,0
1508,-251.0,39.0,-40.0,0
1509,-249.0,35.0,-46.0,0
1510,-254.0,39.0,-46.0,0
1511,-255.0,44.0,-46.0,0
1512,-250.0,38.0,-40.0,0
1513,-251.0,39.0,-41.0,0
1514,-252.0,40.0,-45.0,0
1515,-250.0,37.0,-39.0,0
1516,-250.0,39.0,-40.0,0
1517,-250.0,36.0,-38.0,0
1518,-251.0,38.0,-39.0,0
1519,-253.0,34.0,-38.0,0
1520,-249.0,38.0,-41.0,0
1521,-254.0,39.0,-39.0,0
1522,-251.0,42.0,-42.0,0
1523,-249.0,38.0,-40.0,0
1524,-253.0,40.0,-38.0,0
1525,-252.0,40.0,-40.0,0
1526,-248.0,37.0,-39.0,0
1527,-256.0,40.0,-39.0,0
1528,-253.0,36.0,-40.0,0
