,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,2.0,-278.0,4.0,0
778,-3.0,-282.0,4.0,0
779,-4.0,-287.0,8.0,0
780,-9.0,-283.0,1.0,0
781,-12.0,-281.0,2.0,0
782,-13.0,-276.0,4.0,0
783,-14.0,-268.0,3.0,0
784,-20.0,-258.0,2.0,0
785,-17.0,-255.0,3.0,0
786,-21.0,-244.0,8.0,0
787,-24.0,-240.0,8.0,0
788,-7.0,-239.0,24.0,0
789,-7.0,-241.0,24.0,0
790,-11.0,-246.0,33.0,0
791,-2.0,-253.0,29.0,0
792,3.0,-258.0,28.0,0
793,6.0,-273.0,38.0,0
794,-4.0,-280.0,30.0,0
795,-7.0,-293.0,25.0,0
796,-4.0,-304.0,16.0,0
797,1.0,-311.0,13.0,0
798,-5.0,-324.0,6.0,0
799,-12.0,-329.0,2.0,0
800,-12.0,-338.0,0.0,0
801,-15.0,-350.0,0.0,0
802,-12.0,-367.0,-5.0,0
803,-25.0,-378.0,-30.0,0
804,-5.0,-391.0,-36.0,0
805,3.0,-403.0,-40.0,0
806,13.0,-407.0,-51.0,0
807,20.0,-411.0,-56.0,0
808,15.0,-412.0,-64.0,0
809,17.0,-408.0,-63.0,0
810,9.0,-403.0,-69.0,0
811,-1.0,-398.0,-80.0,0
812,-2.0,-396.0,-101.0,0
813,-6.0,-379.0,-112.0,0
814,-2.0,-360.0,-120.0,0
815,2.0,-340.0,-126.0,0
816,5.0,-317.0,-137.0,0
817,13.0,-294.0,-144.0,0
818,22.0,-276.0,-151.0,0
819,29.0,-260.0,-152.0,0
820,40.0,-245.0,-146.0,0
821,45.0,-239.0,-146.0,0
822,51.0,-229.0,-135.0,0
823,53.0,-224.0,-128.0,0
824,55.0,-220.0,-122.0,0
825,48.0,-222.0,-109.0,0
826,42.0,-226.0,-100.0,0
827,33.0,-232.0,-93.0,0
828,24.0,-239.0,-86.0,0
829,15.0,-244.0,-81.0,0
830,1.0,-253.0,-73.0,0
831,-8.0,-259.0,-66.0,0
832,-16.0,-264.0,-66.0,0
833,-24.0,-272.0,-61.0,0
834,-25.0,-275.0,-59.0,0
835,-29.0,-272.0,-61.0,0
836,-31.0,-272.0,-66.0,0
837,-28.0,-276.0,-61.0,0
838,-29.0,-276.0,-64.0,0
839,-24.0,-279.0,-67.0,0
840,-23.0,-277.0,-72.0,0
841,-16.0,-278.0,-79.0,0
842,-12.0,-278.0,-74.0,0
843,-11.0,-278.0,-75.0,0
844,-6.0,-279.0,-76.0,0
845,-4.0,-276.0,-72.0,0
846,3.0,-276.0,-73.0,0
847,9.0,-271.0,-71.0,0
848,14.0,-267.0,-71.0,0
849,19.0,-255.0,-67.0,0
850,24.0,-255.0,-63.0,0
851,29.0,-253.0,-61.0,0
852,30.0,-250.0,-59.0,0
853,34.0,-249.0,-54.0,0
854,32.0,-252.0,-52.0,0
855,40.0,-251.0,-46.0,0
856,36.0,-250.0,-48.0,0
857,35.0,-248.0,-43.0,0
858,36.0,-247.0,-43.0,0
859,36.0,-247.0,-37.0,0
860,32.0,-246.0,-35.0,0
861,27.0,-253.0,-31.0,0
862,32.0,-249.0,-27.0,0
863,29.0,-250.0,-23.0,0
864,33.0,-250.0,-25.0,0
865,28.0,-247.0,-23.0,0
866,27.0,-248.0,-22.0,0
867,30.0,-249.0,-22.0,0
868,28.0,-246.0,-27.0,0
869,24.0,-243.0,-17.0,0
870,24.0,-245.0,-22.0,0
871,22.0,-244.0,-23.0,0
872,19.0,-243.0,-22.0,0
873,18.0,-239.0,-23.0,0
874,14.0,-236.0,-22.0,0
875,12.0,-231.0,-18.0,0
876,-1.0,-225.0,-14.0,0
877,-3.0,-217.0,-19.0,0
878,-7.0,-213.0,-17.0,0
879,-11.0,-212.0,-14.0,0
880,-12.0,-212.0,-14.0,0
881,-21.0,-207.0,-13.0,0
882,-26.0,-210.0,-13.0,0
883,-22.0,-216.0,-13.0,0
884,-21.0,-218.0,-9.0,0
885,-19.0,-228.0,-6.0,0
886,-12.0,-241.0,-5.0,0
887,-13.0,-244.0,-14.0,0
888,-10.0,-255.0,-7.0,0
889,-12.0,-260.0,-11.0,0
890,1.0,-262.0,-7.0,0
891,1.0,-260.0,-4.0,0
892,3.0,-261.0,-2.0,0
893,10.0,-262.0,0.0,0
894,8.0,-259.0,-1.0,0
895,11.0,-256.0,3.0,0
896,14.0,-256.0,4.0,0
897,5.0,-258.0,7.0,0
898,4.0,-256.0,5.0,0
899,-1.0,-255.0,2.0,0
900,3.0,-255.0,8.0,0
901,6.0,-255.0,7.0,0
902,3.0,-257.0,9.0,0
903,4.0,-258.0,10.0,0
904,2.0,-261.0,13.0,0
905,1.0,-263.0,13.0,0
906,4.0,-271.0,19.0,0
907,-1.0,-273.0,23.0,0
908,-2.0,-272.0,22.0,0
909,-1.0,-275.0,24.0,0
910,-8.0,-273.0,24.0,0
911,-5.0,-277.0,25.0,0
912,3.0,-278.0,24.0,0
913,3.0,-277.0,22.0,0
914,7.0,-277.0,25.0,0
915,14.0,-282.0,19.0,0
916,20.0,-287.0,18.0,0
917,21.0,-291.0,10.0,0
918,26.0,-299.0,7.0,0
919,27.0,-303.0,4.0,0
920,30.0,-311.0,4.0,0
921,35.0,-316.0,-7.0,0
922,35.0,-320.0,-9.0,0
923,39.0,-318.0,-27.0,0
924,40.0,-322.0,-35.0,0
925,49.0,-323.0,-44.0,0
926,59.0,-320.0,-63.0,0
927,56.0,-316.0,-67.0,0
928,61.0,-313.0,-75.0,0
929,74.0,-307.0,-78.0,0
930,82.0,-299.0,-87.0,0
931,84.0,-294.0,-94.0,0
932,90.0,-289.0,-98.0,0
933,91.0,-286.0,-102.0,0
934,89.0,-275.0,-101.0,0
935,86.0,-270.0,-96.0,0
936,80.0,-266.0,-106.0,0
937,70.0,-260.0,-103.0,0
938,60.0,-255.0,-104.0,0
939,53.0,-258.0,-102.0,0
940,45.0,-253.0,-100.0,0
941,39.0,-250.0,-97.0,0
942,29.0,-252.0,-96.0,0
943,27.0,-248.0,-101.0,0
944,30.0,-251.0,-96.0,0
945,34.0,-251.0,-92.0,0
946,36.0,-248.0,-95.0,0
947,45.0,-258.0,-87.0,0
948,50.0,-261.0,-83.0,0
949,55.0,-269.0,-74.0,0
950,61.0,-274.0,-65.0,0
951,67.0,-274.0,-60.0,0
952,65.0,-263.0,-59.0,0
953,72.0,-269.0,-68.0,0
954,64.0,-260.0,-71.0,0
955,80.0,-266.0,-65.0,0
956,79.0,-265.0,-63.0,0
957,75.0,-266.0,-62.0,0
958,75.0,-273.0,-61.0,0
959,67.0,-276.0,-63.0,0
960,61.0,-279.0,-62.0,0
961,50.0,-279.0,-67.0,0
962,45.0,-281.0,-64.0,0
963,32.0,-275.0,-62.0,0
964,22.0,-267.0,-59.0,0
965,10.0,-260.0,-53.0,0
966,-8.0,-256.0,-56.0,0
967,-9.0,-251.0,-62.0,0
968,-11.0,-241.0,-56.0,0
969,-12.0,-247.0,-54.0,0
970,-12.0,-245.0,-55.0,0
971,-12.0,-246.0,-58.0,0
972,-4.0,-253.0,-60.0,0
973,8.0,-261.0,-64.0,0
974,15.0,-266.0,-58.0,0
975,26.0,-269.0,-61.0,0
976,28.0,-272.0,-58.0,0
977,43.0,-275.0,-54.0,0
978,50.0,-274.0,-53.0,0
979,58.0,-271.0,-37.0,0
980,61.0,-271.0,-47.0,0
981,59.0,-265.0,-46.0,0
982,67.0,-261.0,-46.0,0
983,60.0,-261.0,-44.0,0
984,68.0,-252.0,-45.0,0
985,68.0,-245.0,-47.0,0
986,46.0,-251.0,-34.0,0
987,50.0,-251.0,-37.0,0
988,49.0,-250.0,-33.0,0
989,42.0,-255.0,-31.0,0
990,39.0,-258.0,-29.0,0
991,23.0,-257.0,-33.0,0
992,22.0,-262.0,-29.0,0
993,15.0,-264.0,-24.0,0
994,13.0,-265.0,-23.0,0
995,12.0,-264.0,-24.0,0
996,17.0,-262.0,-15.0,0
997,17.0,-256.0,-15.0,0
998,27.0,-247.0,-10.0,0
999,30.0,-239.0,-12.0,0
1000,37.0,-232.0,-16.0,0
1001,45.0,-228.0,-9.0,0
1002,43.0,-227.0,-8.0,0
1003,41.0,-230.0,-5.0,0
1004,33.0,-230.0,-5.0,0
1005,29.0,-230.0,-4.0,0
1006,35.0,-228.0,-11.0,0
1007,42.0,-226.0,-15.0,0
1008,54.0,-228.0,-21.0,0
1009,63.0,-224.0,-16.0,0
1010,68.0,-221.0,-27.0,0
1011,71.0,-209.0,-38.0,0
1012,70.0,-204.0,-38.0,0
1013,63.0,-205.0,-33.0,0
1014,47.0,-209.0,-31.0,0
1015,24.0,-205.0,-20.0,0
1016,15.0,-194.0,-13.0,0
1017,7.0,-181.0,-13.0,0
1018,-5.0,-170.0,-15.0,0
1019,-20.0,-155.0,-22.0,0
1020,-61.0,-139.0,-42.0,0
1021,-103.0,-135.0,-54.0,0
1022,-153.0,-141.0,-68.0,0
1023,-201.0,-154.0,-81.0,0
1024,-240.0,-169.0,-88.0,0
1025,-254.0,-205.0,-91.0,0
1026,-256.0,-232.0,-95.0,0
1027,-254.0,-275.0,-74.0,1
1028,-227.0,-324.0,-35.0,1
1029,-213.0,-358.0,-3.0,1
1030,-165.0,-386.0,11.0,1
1031,-105.0,-377.0,-11.0,1
1032,-54.0,-360.0,-35.0,1
1033,-6.0,-340.0,-43.0,1
1034,34.0,-332.0,-57.0,1
1035,84.0,-328.0,-73.0,1
1036,125.0,-354.0,-84.0,1
1037,144.0,-386.0,-73.0,1
1038,136.0,-413.0,-42.0,1
1039,103.0,-465.0,9.0,1
1040,80.0,-500.0,34.0,1
1041,76.0,-507.0,28.0,1
1042,68.0,-484.0,4.0,1
1043,45.0,-443.0,-15.0,1
1044,3.0,-395.0,-20.0,1
1045,-30.0,-357.0,-6.0,1
1046,-63.0,-318.0,0.0,1
1047,-85.0,-281.0,-3.0,1
1048,-94.0,-261.0,-8.0,1
1049,-113.0,-243.0,-9.0,1
1050,-114.0,-237.0,-9.0,1
1051,-91.0,-218.0,-8.0,1
1052,-70.0,-195.0,-9.0,1
1053,-42.0,-184.0,-18.0,1
1054,-10.0,-193.0,-20.0,1
1055,30.0,-197.0,-17.0,1
1056,51.0,-195.0,-5.0,1
1057,86.0,-173.0,2.0,1
1058,112.0,-152.0,9.0,1
1059,110.0,-131.0,14.0,1
1060,96.0,-106.0,9.0,1
1061,80.0,-78.0,-8.0,1
1062,58.0,-48.0,-18.0,1
1063,34.0,-27.0,-7.0,1
1064,4.0,-21.0,-1.0,1
1065,-5.0,-39.0,-4.0,1
1066,-9.0,-57.0,-16.0,1
1067,-1.0,-65.0,-25.0,1
1068,4.0,-73.0,-37.0,1
1069,25.0,-73.0,-64.0,1
1070,37.0,-78.0,-66.0,1
1071,43.0,-68.0,-79.0,1
1072,50.0,-49.0,-94.0,1
1073,53.0,-30.0,-112.0,1
1074,53.0,-8.0,-132.0,1
1075,49.0,10.0,-131.0,1
1076,51.0,8.0,-123.0,1
1077,49.0,-2.0,-108.0,1
1078,47.0,-11.0,-101.0,1
1079,43.0,-17.0,-98.0,1
1080,40.0,-18.0,-93.0,1
1081,30.0,-19.0,-93.0,1
1082,24.0,-18.0,-101.0,1
1083,20.0,-20.0,-118.0,1
1084,22.0,-18.0,-118.0,1
1085,21.0,-16.0,-121.0,1
1086,23.0,-15.0,-117.0,1
1087,18.0,-15.0,-114.0,1
1088,10.0,-17.0,-131.0,1
1089,-5.0,-20.0,-127.0,1
1090,-14.0,-19.0,-138.0,2
1091,-24.0,-20.0,-142.0,2
1092,-37.0,-23.0,-138.0,2
1093,-52.0,-32.0,-140.0,2
1094,-71.0,-46.0,-141.0,2
1095,-79.0,-66.0,-141.0,2
1096,-74.0,-88.0,-153.0,2
1097,-73.0,-97.0,-147.0,2
1098,-64.0,-98.0,-131.0,2
1099,-76.0,-101.0,-127.0,2
1100,-61.0,-97.0,-132.0,2
1101,-56.0,-88.0,-140.0,2
1102,-45.0,-83.0,-135.0,2
1103,-23.0,-81.0,-122.0,2
1104,15.0,-99.0,-124.0,2
1105,42.0,-106.0,-135.0,2
1106,88.0,-104.0,-131.0,2
1107,49.0,-126.0,-140.0,2
1108,86.0,-147.0,-129.0,2
1109,92.0,-167.0,-125.0,2
1110,99.0,-175.0,-147.0,2
1111,105.0,-188.0,-156.0,2
1112,107.0,-193.0,-169.0,2
1113,113.0,-221.0,-184.0,2
1114,113.0,-235.0,-202.0,2
1115,87.0,-247.0,-233.0,2
1116,75.0,-250.0,-286.0,2
1117,80.0,-249.0,-365.0,2
1118,91.0,-252.0,-441.0,2
1119,104.0,-270.0,-522.0,2
1120,107.0,-290.0,-616.0,2
1121,116.0,-306.0,-738.0,2
1122,132.0,-337.0,-841.0,2
1123,130.0,-391.0,-986.0,2
1124,107.0,-466.0,-1087.0,2
1125,82.0,-609.0,-1119.0,2
1126,84.0,-801.0,-1059.0,2
1127,165.0,-1050.0,-909.0,2
1128,204.0,-1254.0,-520.0,2
1129,198.0,-1228.0,-257.0,2
1130,146.0,-1063.0,-77.0,2
1131,41.0,-726.0,-106.0,2
1132,-44.0,-388.0,-133.0,2
1133,-134.0,-154.0,-77.0,2
1134,-156.0,-42.0,13.0,2
1135,-148.0,0.0,52.0,2
1136,-104.0,-3.0,62.0,2
1137,-36.0,-23.0,75.0,2
1138,33.0,-104.0,78.0,2
1139,134.0,-220.0,45.0,2
1140,215.0,-358.0,18.0,2
1141,290.0,-477.0,-4.0,2
1142,336.0,-534.0,-16.0,2
1143,329.0,-518.0,-44.0,2
1144,297.0,-498.0,-53.0,2
1145,190.0,-422.0,-67.0,2
1146,142.0,-347.0,-75.0,2
1147,51.0,-327.0,-38.0,2
1148,12.0,-278.0,-31.0,2
1149,7.0,-237.0,-21.0,2
1150,-12.0,-198.0,-16.0,2
1151,-26.0,-210.0,-2.0,2
1152,-4.0,-175.0,-26.0,2
1153,-9.0,-199.0,-52.0,2
1154,-38.0,-130.0,-75.0,2
1155,45.0,-127.0,-51.0,2
1156,106.0,-140.0,-22.0,2
1157,138.0,-137.0,-45.0,2
1158,175.0,-124.0,-70.0,2
1159,246.0,-116.0,-123.0,2
1160,295.0,-112.0,-178.0,2
1161,287.0,-106.0,-212.0,2
1162,296.0,-73.0,-249.0,2
1163,361.0,0.0,-243.0,2
1164,380.0,36.0,-201.0,2
1165,382.0,54.0,-187.0,2
1166,331.0,59.0,-201.0,2
1167,380.0,87.0,-261.0,2
1168,409.0,139.0,-307.0,2
1169,437.0,161.0,-290.0,2
1170,423.0,152.0,-250.0,2
1171,405.0,133.0,-237.0,2
1172,372.0,104.0,-237.0,2
1173,369.0,79.0,-240.0,2
1174,331.0,87.0,-217.0,2
1175,308.0,88.0,-196.0,2
1176,284.0,103.0,-209.0,2
1177,259.0,96.0,-215.0,2
1178,236.0,67.0,-219.0,2
1179,224.0,64.0,-219.0,2
1180,227.0,62.0,-187.0,2
1181,266.0,132.0,-184.0,2
1182,242.0,197.0,-209.0,2
1183,263.0,223.0,-236.0,2
1184,343.0,202.0,-232.0,2
1185,410.0,193.0,-299.0,2
1186,449.0,204.0,-340.0,2
1187,493.0,259.0,-362.0,2
1188,383.0,215.0,-325.0,2
1189,270.0,206.0,-325.0,2
1190,247.0,242.0,-337.0,2
1191,274.0,265.0,-346.0,2
1192,343.0,217.0,-324.0,2
1193,353.0,208.0,-320.0,2
1194,375.0,232.0,-323.0,2
1195,378.0,182.0,-293.0,2
1196,411.0,187.0,-308.0,2
1197,443.0,133.0,-371.0,2
1198,357.0,45.0,-339.0,2
1199,384.0,64.0,-399.0,2
1200,401.0,44.0,-400.0,2
1201,333.0,35.0,-341.0,2
1202,388.0,85.0,-353.0,2
1203,284.0,59.0,-287.0,2
1204,293.0,94.0,-290.0,2
1205,233.0,65.0,-223.0,1
1206,259.0,113.0,-261.0,1
1207,191.0,82.0,-247.0,1
1208,204.0,73.0,-271.0,1
1209,169.0,19.0,-249.0,1
1210,161.0,38.0,-256.0,1
1211,120.0,24.0,-196.0,1
1212,118.0,69.0,-188.0,1
1213,79.0,41.0,-142.0,1
1214,88.0,81.0,-185.0,1
1215,86.0,106.0,-186.0,1
1216,66.0,107.0,-157.0,1
1217,77.0,120.0,-140.0,1
1218,41.0,122.0,-123.0,1
1219,48.0,155.0,-138.0,1
1220,45.0,148.0,-174.0,1
1221,63.0,143.0,-218.0,1
1222,83.0,126.0,-232.0,1
1223,91.0,106.0,-207.0,1
1224,94.0,98.0,-180.0,1
1225,99.0,99.0,-148.0,1
1226,113.0,90.0,-127.0,1
1227,105.0,83.0,-114.0,1
1228,124.0,82.0,-122.0,1
1229,122.0,98.0,-128.0,1
1230,127.0,117.0,-141.0,1
1231,122.0,128.0,-139.0,1
1232,134.0,139.0,-156.0,1
1233,135.0,139.0,-151.0,1
1234,140.0,147.0,-171.0,1
1235,144.0,148.0,-178.0,1
1236,151.0,147.0,-191.0,1
1237,151.0,138.0,-207.0,1
1238,153.0,127.0,-196.0,1
1239,146.0,128.0,-196.0,1
1240,135.0,122.0,-185.0,1
1241,131.0,113.0,-167.0,1
1242,132.0,117.0,-157.0,1
1243,161.0,117.0,-158.0,1
1244,114.0,123.0,-160.0,1
1245,112.0,121.0,-166.0,1
1246,126.0,137.0,-183.0,1
1247,131.0,150.0,-188.0,1
1248,121.0,143.0,-184.0,1
1249,147.0,147.0,-186.0,1
1250,164.0,168.0,-209.0,1
1251,142.0,177.0,-214.0,1
1252,155.0,176.0,-205.0,1
1253,148.0,160.0,-190.0,1
1254,175.0,176.0,-192.0,1
1255,169.0,165.0,-182.0,1
1256,120.0,152.0,-180.0,1
1257,76.0,137.0,-177.0,1
1258,91.0,120.0,-181.0,1
1259,127.0,112.0,-194.0,1
1260,150.0,80.0,-186.0,1
1261,160.0,55.0,-191.0,1
1262,160.0,45.0,-199.0,1
1263,131.0,49.0,-215.0,1
1264,114.0,46.0,-210.0,1
1265,119.0,50.0,-221.0,1
1266,109.0,57.0,-227.0,1
1267,93.0,61.0,-226.0,1
1268,90.0,60.0,-227.0,1
1269,95.0,49.0,-230.0,1
1270,110.0,47.0,-234.0,1
1271,114.0,49.0,-231.0,1
1272,117.0,59.0,-238.0,1
1273,120.0,61.0,-262.0,1
1274,118.0,56.0,-265.0,1
1275,106.0,62.0,-275.0,1
1276,98.0,64.0,-282.0,1
1277,91.0,62.0,-288.0,1
1278,93.0,71.0,-300.0,1
1279,91.0,68.0,-297.0,1
1280,89.0,52.0,-293.0,1
1281,93.0,53.0,-294.0,1
1282,89.0,53.0,-296.0,1
1283,93.0,53.0,-304.0,1
1284,85.0,51.0,-296.0,1
1285,90.0,45.0,-295.0,1
1286,80.0,40.0,-290.0,1
1287,71.0,36.0,-281.0,0
1288,67.0,29.0,-286.0,0
1289,66.0,29.0,-293.0,0
1290,62.0,26.0,-291.0,0
1291,57.0,25.0,-301.0,0
1292,49.0,25.0,-299.0,0
1293,45.0,23.0,-293.0,0
1294,43.0,22.0,-288.0,0
1295,33.0,23.0,-284.0,0
1296,26.0,28.0,-283.0,0
1297,36.0,35.0,-285.0,0
1298,48.0,29.0,-281.0,0
1299,56.0,22.0,-273.0,0
1300,61.0,20.0,-273.0,0
1301,65.0,21.0,-267.0,0
1302,62.0,25.0,-268.0,0
1303,58.0,20.0,-266.0,0
1304,57.0,24.0,-260.0,0
1305,58.0,24.0,-259.0,0
1306,55.0,26.0,-260.0,0
1307,50.0,25.0,-257.0,0
1308,51.0,28.0,-262.0,0
1309,52.0,27.0,-262.0,0
1310,57.0,28.0,-265.0,0
1311,58.0,28.0,-260.0,0
1312,63.0,28.0,-260.0,0
1313,60.0,30.0,-265.0,0
1314,64.0,31.0,-266.0,0
1315,71.0,31.0,-265.0,0
1316,66.0,30.0,-268.0,0
1317,65.0,32.0,-266.0,0
1318,71.0,34.0,-269.0,0
1319,75.0,33.0,-264.0,0
1320,69.0,33.0,-269.0,0
1321,67.0,39.0,-271.0,0
1322,69.0,41.0,-276.0,0
1323,69.0,39.0,-275.0,0
1324,70.0,43.0,-284.0,0
1325,69.0,44.0,-281.0,0
1326,74.0,44.0,-277.0,0
1327,70.0,45.0,-276.0,0
1328,70.0,43.0,-276.0,0
1329,69.0,45.0,-273.0,0
1330,70.0,44.0,-273.0,0
1331,69.0,47.0,-273.0,0
1332,70.0,44.0,-275.0,0
1333,70.0,45.0,-265.0,0
1334,64.0,45.0,-270.0,0
1335,67.0,44.0,-269.0,0
1336,67.0,43.0,-267.0,0
1337,69.0,44.0,-262.0,0
1338,66.0,41.0,-260.0,0
1339,68.0,41.0,-259.0,0
1340,67.0,41.0,-257.0,0
1341,68.0,38.0,-256.0,0
1342,65.0,39.0,-255.0,0
1343,69.0,38.0,-255.0,0
1344,64.0,39.0,-254.0,0
1345,67.0,41.0,-253.0,0
1346,67.0,38.0,-253.0,0
1347,69.0,36.0,-252.0,0
1348,67.0,35.0,-251.0,0
1349,67.0,33.0,-250.0,0
1350,65.0,35.0,-252.0,0
1351,65.0,34.0,-248.0,0
1352,68.0,35.0,-247.0,0
1353,64.0,33.0,-251.0,0
1354,64.0,35.0,-253.0,0
1355,65.0,36.0,-249.0,0
1356,70.0,35.0,-254.0,0
1357,66.0,36.0,-250.0,0
1358,67.0,37.0,-257.0,0
1359,70.0,33.0,-256.0,0
1360,72.0,31.0,-261.0,0
1361,66.0,35.0,-262.0,0
1362,67.0,35.0,-263.0,0
1363,67.0,31.0,-258.0,0
1364,68.0,35.0,-259.0,0
1365,70.0,34.0,-259.0,0
1366,67.0,35.0,-264.0,0
1367,69.0,33.0,-261.0,0
1368,72.0,33.0,-260.0,0
1369,69.0,31.0,-259.0,0
1370,67.0,34.0,-267.0,0
1371,69.0,35.0,-264.0,0
1372,71.0,30.0,-261.0,0
1373,69.0,33.0,-258.0,0
1374,69.0,32.0,-268.0,0
1375,69.0,34.0,-267.0,0
1376,71.0,36.0,-265.0,0
1377,70.0,34.0,-264.0,0
1378,68.0,35.0,-265.0,0
1379,69.0,35.0,-264.0,0
1380,69.0,33.0,-262.0,0
1381,67.0,34.0,-267.0,0
1382,70.0,35.0,-263.0,0
1383,70.0,36.0,-264.0,0
1384,69.0,35.0,-261.0,0
1385,66.0,37.0,-259.0,0
1386,65.0,36.0,-259.0,0
1387,66.0,35.0,-260.0,0
1388,68.0,35.0,-259.0,0
1389,64.0,37.0,-262.0,0
1390,62.0,36.0,-260.0,0
1391,64.0,36.0,-260.0,0
1392,64.0,36.0,-261.0,0
1393,66.0,36.0,-261.0,0
1394,65.0,36.0,-263.0,0
1395,67.0,34.0,-260.0,0
1396,65.0,29.0,-257.0,0
1397,69.0,34.0,-254.0,0
1398,67.0,34.0,-257.0,0
1399,85.0,20.0,-254.0,0
1400,58.0,38.0,-261.0,0
1401,62.0,35.0,-259.0,0
1402,67.0,35.0,-261.0,0
1403,66.0,38.0,-260.0,0
1404,67.0,39.0,-263.0,0
1405,65.0,36.0,-260.0,0
1406,67.0,39.0,-264.0,0
1407,72.0,35.0,-258.0,0
1408,64.0,38.0,-260.0,0
1409,66.0,36.0,-259.0,0
1410,63.0,37.0,-257.0,0
1411,65.0,34.0,-257.0,0
1412,65.0,36.0,-258.0,0
1413,69.0,32.0,-260.0,0
1414,66.0,34.0,-261.0,0
1415,63.0,38.0,-256.0,0
1416,70.0,34.0,-262.0,0
1417,66.0,34.0,-259.0,0
1418,66.0,32.0,-260.0,0
1419,67.0,31.0,-263.0,0
1420,70.0,35.0,-259.0,0
1421,72.0,33.0,-264.0,0
1422,68.0,34.0,-263.0,0
1423,68.0,33.0,-263.0,0
1424,70.0,31.0,-263.0,0
1425,69.0,33.0,-263.0,0
1426,65.0,35.0,-262.0,0
1427,66.0,35.0,-262.0,0
1428,68.0,31.0,-261.0,0
1429,70.0,32.0,-260.0,0
1430,70.0,31.0,-262.0,0
1431,72.0,33.0,-259.0,0
1432,68.0,34.0,-259.0,0
1433,71.0,36.0,-259.0,0
1434,70.0,33.0,-261.0,0
1435,68.0,32.0,-259.0,0
1436,71.0,36.0,-263.0,0
1437,71.0,35.0,-261.0,0
1438,71.0,34.0,-263.0,0
1439,71.0,34.0,-263.0,0
1440,70.0,33.0,-261.0,0
1441,71.0,33.0,-260.0,0
1442,66.0,21.0,-272.0,0
1443,70.0,34.0,-260.0,0
1444,73.0,33.0,-259.0,0
1445,70.0,34.0,-261.0,0
1446,73.0,31.0,-257.0,0
1447,71.0,38.0,-256.0,0
1448,73.0,35.0,-257.0,0
1449,73.0,36.0,-260.0,0
1450,72.0,34.0,-256.0,0
1451,75.0,33.0,-261.0,0
1452,74.0,33.0,-260.0,0
1453,73.0,35.0,-256.0,0
1454,73.0,34.0,-261.0,0
1455,70.0,34.0,-257.0,0
1456,71.0,35.0,-259.0,0
1457,75.0,32.0,-257.0,0
1458,70.0,35.0,-257.0,0
1459,71.0,36.0,-258.0,0
1460,72.0,36.0,-258.0,0
1461,69.0,34.0,-257.0,0
1462,72.0,34.0,-257.0,0
1463,73.0,32.0,-258.0,0
1464,70.0,34.0,-258.0,0
1465,71.0,31.0,-254.0,0
1466,73.0,32.0,-257.0,0
1467,69.0,36.0,-257.0,0
1468,71.0,32.0,-260.0,0
1469,72.0,33.0,-259.0,0
1470,70.0,34.0,-259.0,0
1471,71.0,33.0,-256.0,0
1472,70.0,34.0,-258.0,0
1473,75.0,32.0,-263.0,0
1474,69.0,32.0,-258.0,0
1475,70.0,32.0,-262.0,0
1476,69.0,35.0,-257.0,0
1477,71.0,35.0,-258.0,0
1478,70.0,35.0,-258.0,0
1479,71.0,33.0,-261.0,0
1480,71.0,34.0,-259.0,0
1481,74.0,34.0,-260.0,0
1482,71.0,34.0,-260.0,0
1483,70.0,37.0,-257.0,0
1484,70.0,36.0,-257.0,0
1485,71.0,35.0,-259.0,0
1486,70.0,36.0,-261.0,0
1487,72.0,37.0,-264.0,0
1488,72.0,34.0,-258.0,0
1489,71.0,34.0,-261.0,0
1490,70.0,33.0,-262.0,0
1491,70.0,36.0,-262.0,0
1492,70.0,35.0,-262.0,0
1493,68.0,34.0,-261.0,0
1494,69.0,32.0,-258.0,0
1495,70.0,30.0,-258.0,0
1496,69.0,34.0,-260.0,0
1497,70.0,34.0,-257.0,0
1498,71.0,34.0,-258.0,0
1499,73.0,33.0,-257.0,0
1500,70.0,34.0,-257.0,0
1501,70.0,34.0,-258.0,0
1502,68.0,34.0,-262.0,0
1503,68.0,33.0,-257.0,0
1504,71.0,32.0,-259.0,0
1505,70.0,32.0,-261.0,0
1506,71.0,37.0,-261.0,0
1507,70.0,35.0,-263.0,0
1508,72.0,36.0,-259.0,0
1509,74.0,34.0,-259.0,0
1510,75.0,37.0,-260.0,0
1511,71.0,32.0,-260.0,0
1512,70.0,36.0,-259.0,0
1513,72.0,36.0,-258.0,0
1514,70.0,36.0,-257.0,0
1515,68.0,37.0,-261.0,0
1516,74.0,35.0,-261.0,0
1517,72.0,36.0,-259.0,0
1518,68.0,36.0,-258.0,0
1519,73.0,33.0,-257.0,0
1520,72.0,35.0,-257.0,0
1521,73.0,36.0,-258.0,0
1522,71.0,38.0,-260.0,0
1523,69.0,36.0,-259.0,0
1524,72.0,35.0,-257.0,0
1525,71.0,37.0,-260.0,0
1526,73.0,39.0,-258.0,0
1527,70.0,36.0,-261.0,0
1528,70.0,36.0,-258.0,0
1529,72.0,36.0,-264.0,0
1530,69.0,34.0,-263.0,0
1531,69.0,35.0,-257.0,0
1532,73.0,34.0,-257.0,0
1533,74.0,37.0,-259.0,0
1534,72.0,34.0,-259.0,0
1535,72.0,38.0,-262.0,0
1536,70.0,34.0,-259.0,0
1537,71.0,36.0,-259.0,0
1538,69.0,35.0,-258.0,0
1539,71.0,34.0,-257.0,0
