,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,-32.0,-217.0,-115.0,0
59,-34.0,-215.0,-117.0,0
60,-33.0,-220.0,-119.0,0
61,-30.0,-223.0,-114.0,0
62,-25.0,-222.0,-116.0,0
63,-22.0,-220.0,-116.0,0
64,-17.0,-220.0,-112.0,0
65,-18.0,-222.0,-118.0,0
66,-17.0,-219.0,-111.0,0
67,-13.0,-222.0,-118.0,0
68,-13.0,-222.0,-110.0,0
69,-11.0,-222.0,-111.0,0
70,-15.0,-223.0,-112.0,0
71,-10.0,-223.0,-120.0,0
72,-11.0,-220.0,-121.0,0
73,-14.0,-221.0,-120.0,0
74,-9.0,-225.0,-123.0,0
75,-6.0,-223.0,-122.0,0
76,-6.0,-224.0,-119.0,0
77,-5.0,-230.0,-121.0,0
78,-5.0,-228.0,-118.0,0
79,-4.0,-229.0,-120.0,0
80,-3.0,-229.0,-124.0,0
81,-6.0,-230.0,-126.0,0
82,0.0,-233.0,-124.0,0
83,0.0,-231.0,-127.0,0
84,2.0,-231.0,-125.0,0
85,6.0,-237.0,-125.0,0
86,10.0,-236.0,-122.0,0
87,10.0,-236.0,-121.0,0
88,12.0,-239.0,-124.0,0
89,16.0,-240.0,-120.0,0
90,14.0,-239.0,-121.0,0
91,13.0,-240.0,-116.0,0
92,8.0,-242.0,-109.0,0
93,5.0,-239.0,-120.0,0
94,3.0,-240.0,-119.0,0
95,0.0,-238.0,-116.0,0
96,-1.0,-242.0,-116.0,0
97,-3.0,-243.0,-115.0,0
98,-5.0,-240.0,-116.0,0
99,-10.0,-239.0,-115.0,0
100,-8.0,-236.0,-116.0,0
101,-6.0,-236.0,-112.0,0
102,-8.0,-232.0,-115.0,0
103,-6.0,-235.0,-108.0,0
104,-4.0,-230.0,-113.0,0
105,-2.0,-230.0,-110.0,0
106,-1.0,-229.0,-111.0,0
107,-1.0,-228.0,-108.0,0
108,-1.0,-224.0,-107.0,0
109,1.0,-221.0,-104.0,0
110,0.0,-219.0,-104.0,0
111,-1.0,-214.0,-103.0,0
112,2.0,-217.0,-103.0,0
113,3.0,-207.0,-109.0,0
114,2.0,-210.0,-103.0,0
115,1.0,-208.0,-103.0,0
116,4.0,-210.0,-103.0,0
117,4.0,-210.0,-97.0,0
118,7.0,-212.0,-94.0,0
119,7.0,-216.0,-94.0,0
120,7.0,-213.0,-89.0,0
121,11.0,-215.0,-87.0,0
122,12.0,-217.0,-88.0,0
123,13.0,-221.0,-83.0,0
124,15.0,-218.0,-80.0,0
125,17.0,-221.0,-74.0,0
126,21.0,-225.0,-75.0,0
127,23.0,-228.0,-76.0,0
128,30.0,-228.0,-67.0,0
129,35.0,-231.0,-67.0,0
130,31.0,-232.0,-65.0,0
131,35.0,-236.0,-65.0,0
132,37.0,-238.0,-62.0,0
133,37.0,-239.0,-63.0,0
134,34.0,-241.0,-59.0,0
135,23.0,-235.0,-57.0,0
136,23.0,-239.0,-59.0,0
137,14.0,-237.0,-62.0,0
138,9.0,-231.0,-63.0,0
139,2.0,-225.0,-69.0,0
140,-3.0,-217.0,-81.0,0
141,-6.0,-218.0,-87.0,0
142,-18.0,-214.0,-88.0,0
143,-23.0,-216.0,-93.0,0
144,-24.0,-217.0,-97.0,0
145,-20.0,-215.0,-94.0,0
146,-17.0,-213.0,-109.0,0
147,1.0,-211.0,-109.0,0
148,22.0,-214.0,-117.0,0
149,43.0,-215.0,-137.0,0
150,61.0,-217.0,-170.0,0
151,68.0,-214.0,-184.0,0
152,79.0,-200.0,-216.0,0
153,87.0,-193.0,-229.0,0
154,77.0,-181.0,-236.0,0
155,68.0,-178.0,-233.0,0
156,61.0,-171.0,-230.0,0
157,46.0,-164.0,-222.0,0
158,34.0,-168.0,-212.0,0
159,20.0,-168.0,-202.0,0
160,9.0,-165.0,-204.0,0
161,-5.0,-169.0,-198.0,0
162,-20.0,-179.0,-203.0,0
163,-37.0,-182.0,-207.0,0
164,-51.0,-193.0,-210.0,0
165,-60.0,-194.0,-220.0,0
166,-63.0,-204.0,-223.0,0
167,-61.0,-220.0,-223.0,0
168,-49.0,-237.0,-218.0,0
169,-42.0,-251.0,-216.0,0
170,-31.0,-256.0,-209.0,0
171,-15.0,-272.0,-203.0,0
172,-1.0,-286.0,-200.0,0
173,8.0,-291.0,-204.0,0
174,14.0,-297.0,-204.0,0
175,19.0,-296.0,-204.0,0
176,27.0,-299.0,-206.0,0
177,33.0,-295.0,-209.0,0
178,41.0,-291.0,-200.0,0
179,45.0,-280.0,-193.0,0
180,49.0,-268.0,-193.0,0
181,51.0,-263.0,-191.0,0
182,55.0,-252.0,-185.0,0
183,47.0,-242.0,-180.0,0
184,43.0,-233.0,-169.0,0
185,35.0,-229.0,-164.0,0
186,23.0,-225.0,-156.0,0
187,18.0,-219.0,-153.0,0
188,8.0,-217.0,-144.0,0
189,3.0,-212.0,-138.0,0
190,-1.0,-209.0,-129.0,0
191,-4.0,-202.0,-123.0,0
192,-6.0,-200.0,-124.0,0
193,-5.0,-196.0,-115.0,0
194,0.0,-195.0,-112.0,0
195,0.0,-193.0,-107.0,0
196,1.0,-187.0,-105.0,0
197,4.0,-181.0,-98.0,0
198,10.0,-175.0,-93.0,0
199,11.0,-174.0,-85.0,0
200,18.0,-166.0,-83.0,0
201,22.0,-163.0,-79.0,0
202,26.0,-157.0,-74.0,0
203,27.0,-156.0,-67.0,0
204,37.0,-156.0,-64.0,0
205,37.0,-154.0,-59.0,0
206,41.0,-158.0,-49.0,0
207,41.0,-165.0,-37.0,0
208,42.0,-171.0,-34.0,0
209,43.0,-177.0,-26.0,0
210,36.0,-182.0,-22.0,0
211,32.0,-175.0,-26.0,0
212,33.0,-185.0,-17.0,0
213,32.0,-189.0,-21.0,0
214,25.0,-181.0,-19.0,0
215,21.0,-178.0,-16.0,0
216,12.0,-175.0,-19.0,0
217,8.0,-168.0,-17.0,0
218,5.0,-163.0,-20.0,0
219,-2.0,-157.0,-24.0,0
220,-6.0,-153.0,-23.0,0
221,-12.0,-143.0,-33.0,0
222,-15.0,-134.0,-27.0,0
223,-12.0,-125.0,-33.0,0
224,-10.0,-121.0,-36.0,0
225,-13.0,-106.0,-51.0,0
226,-7.0,-97.0,-69.0,0
227,-3.0,-81.0,-98.0,0
228,-6.0,-73.0,-132.0,0
229,0.0,-72.0,-152.0,0
230,3.0,-78.0,-187.0,0
231,7.0,-92.0,-220.0,0
232,3.0,-109.0,-255.0,0
233,-2.0,-134.0,-283.0,0
234,1.0,-159.0,-305.0,0
235,14.0,-194.0,-312.0,0
236,19.0,-236.0,-291.0,0
237,10.0,-281.0,-248.0,0
238,1.0,-315.0,-205.0,0
239,-6.0,-333.0,-180.0,0
240,-8.0,-353.0,-173.0,0
241,-17.0,-362.0,-179.0,0
242,-20.0,-358.0,-193.0,0
243,-15.0,-343.0,-217.0,0
244,-12.0,-329.0,-229.0,0
245,0.0,-320.0,-257.0,0
246,16.0,-318.0,-268.0,0
247,36.0,-310.0,-275.0,0
248,47.0,-307.0,-279.0,0
249,61.0,-298.0,-279.0,0
250,65.0,-288.0,-276.0,0
251,65.0,-284.0,-262.0,0
252,64.0,-296.0,-246.0,0
253,61.0,-305.0,-233.0,0
254,60.0,-319.0,-225.0,0
255,59.0,-332.0,-218.0,0
256,45.0,-338.0,-212.0,0
257,34.0,-334.0,-207.0,0
258,29.0,-330.0,-205.0,0
259,17.0,-321.0,-199.0,0
260,10.0,-312.0,-200.0,0
261,1.0,-302.0,-194.0,0
262,-5.0,-289.0,-187.0,0
263,-8.0,-276.0,-179.0,0
264,-13.0,-261.0,-170.0,0
265,-11.0,-247.0,-167.0,0
266,-13.0,-235.0,-155.0,0
267,-10.0,-221.0,-145.0,0
268,-6.0,-213.0,-136.0,0
269,0.0,-203.0,-128.0,0
270,6.0,-195.0,-125.0,0
271,9.0,-188.0,-113.0,0
272,8.0,-179.0,-103.0,0
273,13.0,-177.0,-99.0,0
274,12.0,-167.0,-90.0,0
275,11.0,-160.0,-86.0,0
276,5.0,-152.0,-80.0,0
277,6.0,-151.0,-74.0,0
278,3.0,-146.0,-69.0,0
279,1.0,-145.0,-63.0,0
280,0.0,-142.0,-57.0,0
281,-7.0,-142.0,-51.0,0
282,-17.0,-142.0,-46.0,0
283,-18.0,-144.0,-45.0,0
284,-22.0,-141.0,-45.0,0
285,-21.0,-142.0,-42.0,0
286,-18.0,-138.0,-45.0,0
287,-16.0,-137.0,-43.0,0
288,-8.0,-138.0,-36.0,0
289,1.0,-139.0,-34.0,0
290,7.0,-133.0,-30.0,0
291,16.0,-135.0,-25.0,0
292,21.0,-137.0,-17.0,0
293,27.0,-140.0,-16.0,0
294,33.0,-144.0,-11.0,0
295,38.0,-140.0,-11.0,0
296,46.0,-135.0,-9.0,0
297,50.0,-130.0,-8.0,0
298,54.0,-123.0,-12.0,0
299,56.0,-115.0,-15.0,0
300,52.0,-107.0,-20.0,0
301,48.0,-99.0,-25.0,0
302,41.0,-92.0,-25.0,0
303,28.0,-90.0,-28.0,0
304,15.0,-83.0,-39.0,0
305,16.0,-74.0,-56.0,0
306,10.0,-66.0,-75.0,0
307,7.0,-60.0,-97.0,0
308,5.0,-55.0,-119.0,0
309,-8.0,-57.0,-141.0,0
310,-23.0,-63.0,-171.0,0
311,-32.0,-68.0,-202.0,0
312,-26.0,-74.0,-234.0,0
313,-4.0,-90.0,-281.0,0
314,11.0,-116.0,-332.0,0
315,20.0,-142.0,-375.0,0
316,19.0,-183.0,-380.0,0
317,16.0,-226.0,-349.0,0
318,12.0,-295.0,-282.0,0
319,32.0,-358.0,-229.0,0
320,53.0,-401.0,-200.0,0
321,68.0,-429.0,-211.0,0
322,74.0,-434.0,-233.0,0
323,65.0,-434.0,-273.0,0
324,49.0,-429.0,-308.0,0
325,21.0,-424.0,-321.0,0
326,-12.0,-419.0,-317.0,0
327,-35.0,-412.0,-311.0,0
328,-61.0,-395.0,-278.0,0
329,-77.0,-375.0,-254.0,0
330,-87.0,-357.0,-226.0,0
331,-83.0,-332.0,-220.0,0
332,-78.0,-321.0,-213.0,0
333,-64.0,-305.0,-210.0,0
334,-59.0,-291.0,-207.0,0
335,-45.0,-290.0,-204.0,0
336,-39.0,-281.0,-199.0,0
337,-24.0,-275.0,-194.0,0
338,-6.0,-269.0,-188.0,0
339,10.0,-265.0,-182.0,0
340,28.0,-258.0,-173.0,0
341,42.0,-256.0,-165.0,0
342,51.0,-248.0,-159.0,0
343,60.0,-239.0,-151.0,0
344,67.0,-231.0,-145.0,0
345,71.0,-227.0,-138.0,0
346,73.0,-223.0,-131.0,0
347,72.0,-219.0,-129.0,0
348,69.0,-213.0,-117.0,0
349,65.0,-215.0,-115.0,0
350,58.0,-211.0,-100.0,0
351,54.0,-206.0,-98.0,0
352,44.0,-205.0,-91.0,0
353,34.0,-201.0,-91.0,0
354,24.0,-197.0,-85.0,0
355,17.0,-188.0,-77.0,0
356,6.0,-181.0,-71.0,0
357,6.0,-177.0,-67.0,0
358,3.0,-172.0,-63.0,0
359,-1.0,-160.0,-59.0,0
360,-2.0,-157.0,-47.0,0
361,0.0,-152.0,-41.0,0
362,4.0,-151.0,-34.0,0
363,6.0,-148.0,-20.0,0
364,10.0,-149.0,-18.0,0
365,17.0,-146.0,-16.0,0
366,19.0,-145.0,-17.0,0
367,18.0,-140.0,-14.0,0
368,16.0,-141.0,-16.0,0
369,9.0,-135.0,-15.0,0
370,7.0,-129.0,-15.0,0
371,9.0,-127.0,-18.0,0
372,6.0,-126.0,-13.0,0
373,1.0,-120.0,-12.0,0
374,5.0,-125.0,3.0,0
375,6.0,-110.0,-9.0,0
376,1.0,-103.0,-6.0,0
377,-6.0,-95.0,-24.0,0
378,-6.0,-95.0,-26.0,0
379,-11.0,-84.0,-21.0,0
380,-7.0,-80.0,-30.0,0
381,-3.0,-76.0,-39.0,0
382,-16.0,-79.0,-45.0,0
383,-4.0,-70.0,-80.0,0
384,-6.0,-49.0,-115.0,0
385,2.0,-59.0,-142.0,0
386,20.0,-54.0,-200.0,0
387,29.0,-67.0,-242.0,0
388,25.0,-83.0,-300.0,0
389,42.0,-114.0,-338.0,0
390,46.0,-150.0,-346.0,0
391,56.0,-191.0,-359.0,0
392,65.0,-245.0,-324.0,0
393,56.0,-293.0,-242.0,0
394,28.0,-328.0,-177.0,0
395,3.0,-352.0,-145.0,0
396,-19.0,-382.0,-124.0,0
397,-30.0,-393.0,-126.0,0
398,-38.0,-394.0,-148.0,0
399,-29.0,-388.0,-172.0,0
400,-18.0,-380.0,-197.0,0
401,-9.0,-362.0,-228.0,0
402,19.0,-346.0,-261.0,0
403,39.0,-320.0,-278.0,0
404,56.0,-293.0,-293.0,0
405,65.0,-279.0,-289.0,0
406,66.0,-261.0,-272.0,0
407,69.0,-260.0,-248.0,0
408,69.0,-271.0,-223.0,0
409,65.0,-286.0,-207.0,0
410,60.0,-302.0,-196.0,0
411,55.0,-317.0,-196.0,0
412,58.0,-335.0,-190.0,0
413,45.0,-331.0,-193.0,0
414,44.0,-334.0,-196.0,0
415,34.0,-326.0,-191.0,0
416,31.0,-322.0,-189.0,0
417,18.0,-320.0,-189.0,0
418,9.0,-314.0,-187.0,0
419,3.0,-305.0,-180.0,0
420,-3.0,-294.0,-177.0,0
421,-11.0,-288.0,-160.0,0
422,-18.0,-277.0,-152.0,0
423,-19.0,-263.0,-137.0,0
424,-23.0,-250.0,-125.0,0
425,-20.0,-243.0,-115.0,0
426,-23.0,-222.0,-114.0,0
427,-24.0,-218.0,-107.0,0
428,-15.0,-203.0,-95.0,0
429,-9.0,-192.0,-91.0,0
430,-10.0,-184.0,-84.0,0
431,-4.0,-176.0,-85.0,0
432,-5.0,-169.0,-76.0,0
433,-4.0,-162.0,-72.0,0
434,-8.0,-157.0,-70.0,0
435,-5.0,-154.0,-65.0,0
436,-3.0,-148.0,-62.0,0
437,-6.0,-151.0,-64.0,0
438,0.0,-148.0,-46.0,0
439,-1.0,-148.0,-47.0,0
440,0.0,-139.0,-47.0,0
441,3.0,-138.0,-46.0,0
442,9.0,-128.0,-47.0,0
443,13.0,-125.0,-45.0,0
444,15.0,-116.0,-38.0,0
445,17.0,-117.0,-39.0,0
446,17.0,-112.0,-32.0,0
447,22.0,-111.0,-28.0,0
448,26.0,-115.0,-25.0,0
449,34.0,-104.0,-18.0,0
450,40.0,-99.0,-17.0,0
451,44.0,-93.0,-21.0,0
452,45.0,-90.0,-23.0,0
453,49.0,-84.0,-30.0,0
454,49.0,-78.0,-33.0,0
455,54.0,-73.0,-33.0,0
456,43.0,-67.0,-42.0,0
457,55.0,-54.0,-58.0,0
458,43.0,-39.0,-76.0,0
459,29.0,-36.0,-95.0,0
460,18.0,-30.0,-126.0,0
461,1.0,-38.0,-141.0,0
462,-28.0,-56.0,-158.0,0
463,-50.0,-73.0,-181.0,0
464,-60.0,-88.0,-194.0,0
465,-42.0,-105.0,-227.0,0
466,-15.0,-124.0,-268.0,0
467,1.0,-142.0,-329.0,0
468,11.0,-177.0,-371.0,0
469,11.0,-209.0,-372.0,0
470,11.0,-261.0,-339.0,0
471,-3.0,-331.0,-271.0,0
472,-9.0,-388.0,-231.0,0
473,0.0,-424.0,-227.0,0
474,3.0,-425.0,-237.0,0
475,1.0,-413.0,-264.0,0
476,-3.0,-397.0,-280.0,0
477,-22.0,-390.0,-291.0,0
478,-41.0,-394.0,-288.0,0
479,-53.0,-388.0,-278.0,0
480,-67.0,-376.0,-263.0,0
481,-74.0,-367.0,-248.0,0
482,-76.0,-348.0,-231.0,0
483,-74.0,-340.0,-224.0,0
484,-68.0,-326.0,-210.0,0
485,-60.0,-317.0,-203.0,0
486,-44.0,-310.0,-198.0,0
487,-33.0,-302.0,-197.0,0
488,-24.0,-296.0,-197.0,0
489,-16.0,-290.0,-196.0,0
490,3.0,-287.0,-189.0,0
491,15.0,-283.0,-177.0,0
492,33.0,-271.0,-170.0,0
493,46.0,-266.0,-162.0,0
494,54.0,-259.0,-153.0,0
495,62.0,-251.0,-148.0,0
496,64.0,-244.0,-141.0,0
497,64.0,-242.0,-135.0,0
498,64.0,-233.0,-132.0,0
499,65.0,-234.0,-122.0,0
500,62.0,-228.0,-117.0,0
501,63.0,-223.0,-107.0,0
502,49.0,-217.0,-104.0,0
503,51.0,-218.0,-96.0,0
504,46.0,-209.0,-92.0,0
505,37.0,-201.0,-83.0,0
506,34.0,-194.0,-75.0,0
507,30.0,-192.0,-64.0,0
508,29.0,-187.0,-58.0,0
509,20.0,-178.0,-52.0,0
510,14.0,-174.0,-48.0,0
511,13.0,-166.0,-39.0,0
512,9.0,-161.0,-33.0,0
513,4.0,-162.0,-25.0,0
514,0.0,-155.0,-21.0,0
515,-4.0,-152.0,-13.0,0
516,-11.0,-153.0,-9.0,0
517,-12.0,-145.0,-4.0,0
518,-17.0,-138.0,-6.0,0
519,-23.0,-133.0,-6.0,0
520,-23.0,-127.0,-19.0,0
521,-19.0,-118.0,-17.0,0
522,-15.0,-116.0,-13.0,0
523,-9.0,-114.0,-12.0,0
524,-2.0,-107.0,-5.0,0
525,1.0,-99.0,-7.0,0
526,5.0,-94.0,-7.0,0
527,9.0,-87.0,-10.0,0
528,11.0,-84.0,-14.0,0
529,15.0,-81.0,-20.0,0
530,17.0,-75.0,-23.0,0
531,19.0,-69.0,-29.0,0
532,15.0,-64.0,-30.0,0
533,14.0,-58.0,-43.0,0
534,16.0,-47.0,-70.0,0
535,15.0,-35.0,-88.0,0
536,8.0,-22.0,-125.0,0
537,8.0,-19.0,-151.0,0
538,17.0,-32.0,-189.0,0
539,27.0,-42.0,-231.0,0
540,44.0,-66.0,-281.0,0
541,66.0,-111.0,-313.0,0
542,75.0,-155.0,-316.0,0
543,84.0,-217.0,-301.0,0
544,77.0,-281.0,-263.0,0
545,68.0,-336.0,-212.0,0
546,30.0,-378.0,-179.0,0
547,3.0,-393.0,-166.0,0
548,-25.0,-407.0,-162.0,0
549,-51.0,-419.0,-176.0,0
550,-72.0,-417.0,-181.0,0
551,-78.0,-405.0,-207.0,0
552,-70.0,-399.0,-227.0,0
553,-41.0,-388.0,-253.0,0
554,-6.0,-371.0,-266.0,0
555,35.0,-363.0,-268.0,0
556,54.0,-346.0,-261.0,0
557,71.0,-329.0,-252.0,0
558,77.0,-310.0,-239.0,0
559,77.0,-299.0,-232.0,0
560,69.0,-293.0,-212.0,0
561,67.0,-300.0,-198.0,0
562,64.0,-307.0,-195.0,0
563,66.0,-320.0,-190.0,0
564,61.0,-326.0,-187.0,0
565,56.0,-329.0,-181.0,0
566,43.0,-321.0,-185.0,0
567,40.0,-319.0,-181.0,0
568,30.0,-314.0,-179.0,0
569,18.0,-310.0,-177.0,0
570,11.0,-303.0,-170.0,0
571,-1.0,-295.0,-164.0,0
572,-7.0,-286.0,-158.0,0
573,-16.0,-275.0,-148.0,0
574,-19.0,-268.0,-148.0,0
575,-22.0,-260.0,-142.0,0
576,-21.0,-252.0,-130.0,0
577,-24.0,-248.0,-127.0,0
578,-19.0,-238.0,-117.0,0
579,-16.0,-230.0,-106.0,0
580,-12.0,-221.0,-97.0,0
581,-8.0,-213.0,-92.0,0
582,-4.0,-202.0,-85.0,0
583,0.0,-199.0,-81.0,0
584,0.0,-192.0,-76.0,0
585,2.0,-184.0,-63.0,0
586,3.0,-172.0,-62.0,0
587,0.0,-167.0,-62.0,0
588,-8.0,-161.0,-61.0,0
589,-7.0,-143.0,-52.0,0
590,-4.0,-137.0,-51.0,0
591,-3.0,-128.0,-51.0,0
592,1.0,-127.0,-50.0,0
593,5.0,-118.0,-45.0,0
594,12.0,-114.0,-44.0,0
595,17.0,-108.0,-43.0,0
596,19.0,-106.0,-45.0,0
597,24.0,-98.0,-42.0,0
598,24.0,-96.0,-47.0,0
599,25.0,-92.0,-52.0,0
600,27.0,-93.0,-39.0,0
601,31.0,-97.0,-32.0,0
602,29.0,-92.0,-33.0,0
603,31.0,-90.0,-32.0,0
604,35.0,-85.0,-32.0,0
605,31.0,-79.0,-34.0,0
606,33.0,-78.0,-42.0,0
607,36.0,-69.0,-43.0,0
608,29.0,-62.0,-53.0,0
609,18.0,-49.0,-65.0,0
610,32.0,-42.0,-78.0,0
611,20.0,-41.0,-89.0,0
612,9.0,-45.0,-104.0,0
613,-2.0,-50.0,-113.0,0
614,-21.0,-69.0,-113.0,0
615,-50.0,-88.0,-125.0,0
616,-55.0,-100.0,-130.0,0
617,-34.0,-121.0,-144.0,0
618,-1.0,-135.0,-170.0,0
619,24.0,-151.0,-219.0,0
620,40.0,-158.0,-287.0,0
621,41.0,-164.0,-331.0,0
622,34.0,-191.0,-352.0,0
623,20.0,-238.0,-330.0,0
624,6.0,-301.0,-292.0,0
625,6.0,-355.0,-260.0,0
626,7.0,-388.0,-249.0,0
627,2.0,-414.0,-257.0,0
628,-12.0,-426.0,-260.0,0
629,-24.0,-423.0,-266.0,0
630,-39.0,-420.0,-270.0,0
631,-62.0,-414.0,-271.0,0
632,-83.0,-405.0,-270.0,0
633,-98.0,-398.0,-252.0,0
634,-100.0,-392.0,-238.0,0
635,-98.0,-389.0,-223.0,0
636,-86.0,-384.0,-213.0,0
637,-73.0,-374.0,-204.0,0
638,-59.0,-361.0,-202.0,0
639,-46.0,-344.0,-199.0,0
640,-34.0,-334.0,-196.0,0
641,-16.0,-321.0,-185.0,0
642,-1.0,-313.0,-187.0,0
643,9.0,-301.0,-178.0,0
644,26.0,-292.0,-174.0,0
645,32.0,-285.0,-167.0,0
646,44.0,-279.0,-158.0,0
647,53.0,-274.0,-146.0,0
648,59.0,-266.0,-130.0,0
649,61.0,-256.0,-121.0,0
650,63.0,-250.0,-116.0,0
651,66.0,-241.0,-110.0,0
652,63.0,-233.0,-102.0,0
653,67.0,-222.0,-97.0,0
654,64.0,-213.0,-87.0,0
655,64.0,-206.0,-87.0,0
656,61.0,-201.0,-81.0,0
657,49.0,-188.0,-78.0,0
658,43.0,-184.0,-69.0,0
659,36.0,-174.0,-64.0,0
660,29.0,-168.0,-59.0,0
661,23.0,-166.0,-52.0,0
662,18.0,-160.0,-43.0,0
663,13.0,-154.0,-39.0,0
664,14.0,-152.0,-28.0,0
665,15.0,-147.0,-20.0,0
666,11.0,-149.0,-14.0,0
667,6.0,-142.0,-7.0,0
668,3.0,-139.0,-7.0,0
669,1.0,-131.0,-13.0,0
670,0.0,-129.0,-13.0,0
671,-11.0,-121.0,-11.0,0
672,-15.0,-114.0,-17.0,0
673,-11.0,-109.0,-14.0,0
674,-16.0,-101.0,-7.0,0
675,-12.0,-92.0,-1.0,0
676,-11.0,-83.0,0.0,0
677,-11.0,-76.0,-2.0,0
678,-7.0,-69.0,-10.0,0
679,-7.0,-63.0,-11.0,0
680,-2.0,-59.0,-27.0,0
681,0.0,-51.0,-39.0,0
682,2.0,-46.0,-61.0,0
683,5.0,-41.0,-75.0,0
684,8.0,-38.0,-95.0,0
685,14.0,-29.0,-117.0,0
686,22.0,-30.0,-154.0,0
687,31.0,-35.0,-184.0,0
688,31.0,-51.0,-219.0,0
689,31.0,-66.0,-251.0,0
690,32.0,-98.0,-286.0,0
691,41.0,-140.0,-303.0,0
692,47.0,-199.0,-301.0,0
693,51.0,-261.0,-274.0,0
694,39.0,-304.0,-235.0,0
695,19.0,-354.0,-184.0,0
696,-8.0,-381.0,-150.0,0
697,-33.0,-403.0,-141.0,0
698,-54.0,-413.0,-150.0,0
699,-61.0,-412.0,-165.0,0
700,-65.0,-390.0,-199.0,0
701,-53.0,-360.0,-235.0,0
702,-21.0,-331.0,-251.0,0
703,11.0,-303.0,-270.0,0
704,46.0,-283.0,-276.0,0
705,75.0,-256.0,-282.0,0
706,91.0,-241.0,-278.0,0
707,95.0,-246.0,-273.0,0
708,91.0,-257.0,-257.0,0
709,87.0,-277.0,-253.0,0
710,76.0,-304.0,-237.0,0
711,64.0,-329.0,-234.0,0
712,55.0,-353.0,-234.0,0
713,49.0,-366.0,-236.0,0
714,44.0,-373.0,-231.0,0
715,33.0,-375.0,-224.0,0
716,30.0,-367.0,-211.0,0
717,26.0,-365.0,-207.0,0
718,16.0,-353.0,-199.0,0
719,11.0,-344.0,-193.0,0
720,4.0,-335.0,-184.0,0
721,2.0,-319.0,-173.0,0
722,-9.0,-301.0,-158.0,0
723,-9.0,-287.0,-147.0,0
724,-12.0,-269.0,-131.0,0
725,-16.0,-250.0,-120.0,0
726,-15.0,-235.0,-113.0,0
727,-11.0,-222.0,-107.0,0
728,-7.0,-208.0,-98.0,0
729,-7.0,-195.0,-88.0,0
730,-8.0,-181.0,-85.0,0
731,-6.0,-171.0,-77.0,0
732,-7.0,-161.0,-75.0,0
733,-6.0,-152.0,-65.0,0
734,-6.0,-148.0,-64.0,0
735,-8.0,-145.0,-56.0,0
736,-9.0,-145.0,-45.0,0
737,-8.0,-141.0,-31.0,0
738,-16.0,-140.0,-41.0,0
739,-13.0,-132.0,-36.0,0
740,-10.0,-127.0,-35.0,0
741,0.0,-116.0,-42.0,0
742,5.0,-106.0,-43.0,0
743,12.0,-99.0,-48.0,0
744,13.0,-90.0,-46.0,0
745,19.0,-87.0,-42.0,0
746,27.0,-87.0,-28.0,0
747,32.0,-91.0,-16.0,0
748,37.0,-91.0,-9.0,0
749,37.0,-83.0,-13.0,0
750,39.0,-81.0,-12.0,0
751,41.0,-71.0,-19.0,0
752,43.0,-65.0,-23.0,0
753,42.0,-63.0,-29.0,0
754,42.0,-57.0,-33.0,0
755,46.0,-51.0,-32.0,0
756,47.0,-41.0,-41.0,0
757,33.0,-29.0,-55.0,0
758,48.0,-14.0,-69.0,0
