,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,53.0,-230.0,36.0,0
60,50.0,-234.0,33.0,0
61,50.0,-235.0,33.0,0
62,49.0,-240.0,30.0,0
63,50.0,-239.0,31.0,0
64,50.0,-242.0,32.0,0
65,49.0,-244.0,31.0,0
66,48.0,-244.0,23.0,0
67,50.0,-240.0,22.0,0
68,50.0,-240.0,27.0,0
69,52.0,-245.0,23.0,0
70,56.0,-243.0,30.0,0
71,54.0,-233.0,33.0,0
72,57.0,-234.0,29.0,0
73,55.0,-233.0,27.0,0
74,56.0,-232.0,28.0,0
75,56.0,-231.0,25.0,0
76,55.0,-232.0,23.0,0
77,57.0,-230.0,24.0,0
78,55.0,-227.0,17.0,0
79,54.0,-229.0,20.0,0
80,49.0,-238.0,15.0,0
81,52.0,-232.0,14.0,0
82,52.0,-235.0,18.0,0
83,50.0,-233.0,16.0,0
84,52.0,-237.0,14.0,0
85,50.0,-240.0,10.0,0
86,49.0,-245.0,12.0,0
87,41.0,-243.0,12.0,0
88,44.0,-247.0,11.0,0
89,40.0,-253.0,12.0,0
90,34.0,-250.0,13.0,0
91,36.0,-249.0,14.0,0
92,33.0,-252.0,15.0,0
93,31.0,-254.0,17.0,0
94,27.0,-256.0,21.0,0
95,28.0,-257.0,17.0,0
96,26.0,-257.0,14.0,0
97,24.0,-256.0,13.0,0
98,26.0,-256.0,12.0,0
99,23.0,-253.0,12.0,0
100,27.0,-249.0,8.0,0
101,20.0,-253.0,6.0,0
102,19.0,-248.0,12.0,0
103,19.0,-246.0,7.0,0
104,15.0,-244.0,5.0,0
105,12.0,-239.0,2.0,0
106,11.0,-239.0,0.0,0
107,5.0,-236.0,-1.0,0
108,-1.0,-237.0,-3.0,0
109,-9.0,-228.0,1.0,0
110,-12.0,-230.0,1.0,0
111,-21.0,-225.0,-2.0,0
112,-27.0,-225.0,1.0,0
113,-31.0,-226.0,0.0,0
114,-33.0,-227.0,1.0,0
115,-36.0,-230.0,4.0,0
116,-44.0,-228.0,5.0,0
117,-51.0,-230.0,7.0,0
118,-49.0,-234.0,13.0,0
119,-49.0,-241.0,10.0,0
120,-49.0,-243.0,18.0,0
121,-51.0,-242.0,15.0,0
122,-49.0,-252.0,14.0,0
123,-51.0,-254.0,25.0,0
124,-50.0,-253.0,21.0,0
125,-47.0,-259.0,26.0,0
126,-45.0,-263.0,27.0,0
127,-44.0,-264.0,21.0,0
128,-36.0,-269.0,19.0,0
129,-30.0,-273.0,18.0,0
130,-25.0,-279.0,18.0,0
131,-24.0,-277.0,15.0,0
132,-19.0,-279.0,17.0,0
133,-9.0,-281.0,19.0,0
134,-13.0,-277.0,14.0,0
135,-3.0,-279.0,14.0,0
136,2.0,-281.0,13.0,0
137,2.0,-280.0,12.0,0
138,-1.0,-276.0,15.0,0
139,0.0,-273.0,9.0,0
140,1.0,-273.0,15.0,0
141,-2.0,-268.0,9.0,0
142,-8.0,-265.0,5.0,0
143,-5.0,-265.0,8.0,0
144,-15.0,-263.0,7.0,0
145,-8.0,-261.0,7.0,0
146,-11.0,-257.0,7.0,0
147,-13.0,-254.0,8.0,0
148,-14.0,-251.0,5.0,0
149,-19.0,-243.0,9.0,0
150,-18.0,-243.0,14.0,0
151,-16.0,-243.0,10.0,0
152,-19.0,-240.0,8.0,0
153,-20.0,-232.0,6.0,0
154,-17.0,-233.0,8.0,0
155,-8.0,-238.0,15.0,0
156,-13.0,-238.0,15.0,0
157,-11.0,-236.0,14.0,0
158,-6.0,-234.0,18.0,0
159,-7.0,-235.0,22.0,0
160,-6.0,-235.0,22.0,0
161,-5.0,-234.0,24.0,0
162,-4.0,-238.0,17.0,0
163,-5.0,-232.0,24.0,0
164,-7.0,-234.0,22.0,0
165,-7.0,-235.0,27.0,0
166,-8.0,-232.0,25.0,0
167,-7.0,-233.0,23.0,0
168,-7.0,-232.0,24.0,0
169,-10.0,-230.0,22.0,0
170,-14.0,-231.0,23.0,0
171,-15.0,-234.0,23.0,0
172,-15.0,-237.0,23.0,0
173,-16.0,-238.0,19.0,0
174,-14.0,-235.0,23.0,0
175,-12.0,-234.0,20.0,0
176,-13.0,-234.0,23.0,0
177,-10.0,-232.0,21.0,0
178,-15.0,-228.0,20.0,0
179,-11.0,-226.0,21.0,0
180,-9.0,-221.0,22.0,0
181,-2.0,-224.0,18.0,0
182,0.0,-222.0,19.0,0
183,-1.0,-221.0,21.0,0
184,2.0,-227.0,22.0,0
185,-2.0,-223.0,18.0,0
186,0.0,-227.0,25.0,0
187,-2.0,-230.0,19.0,0
188,-7.0,-234.0,21.0,0
189,0.0,-233.0,25.0,0
190,3.0,-236.0,25.0,0
191,2.0,-232.0,20.0,0
192,5.0,-235.0,23.0,0
193,10.0,-237.0,22.0,0
194,14.0,-235.0,23.0,0
195,9.0,-240.0,18.0,0
196,11.0,-242.0,18.0,0
197,12.0,-243.0,15.0,0
198,7.0,-246.0,19.0,0
199,5.0,-255.0,15.0,0
200,0.0,-251.0,13.0,0
201,-1.0,-257.0,10.0,0
202,-1.0,-260.0,9.0,0
203,-6.0,-261.0,15.0,0
204,-3.0,-259.0,5.0,0
205,1.0,-266.0,9.0,0
206,0.0,-264.0,12.0,0
207,0.0,-261.0,11.0,0
208,1.0,-266.0,16.0,0
209,3.0,-268.0,15.0,0
210,3.0,-263.0,14.0,0
211,2.0,-269.0,19.0,0
212,0.0,-268.0,22.0,0
213,0.0,-270.0,25.0,0
214,1.0,-271.0,25.0,0
215,2.0,-270.0,30.0,0
216,0.0,-269.0,38.0,0
217,5.0,-272.0,46.0,0
218,0.0,-273.0,48.0,0
219,4.0,-271.0,52.0,0
220,4.0,-268.0,61.0,0
221,2.0,-265.0,57.0,0
222,2.0,-264.0,57.0,0
223,5.0,-265.0,63.0,0
224,2.0,-262.0,59.0,0
225,3.0,-264.0,56.0,0
226,1.0,-267.0,57.0,0
227,1.0,-264.0,49.0,0
228,1.0,-267.0,44.0,0
229,-1.0,-273.0,32.0,0
230,-5.0,-269.0,36.0,0
231,-9.0,-271.0,22.0,0
232,-14.0,-276.0,20.0,0
233,-18.0,-281.0,16.0,0
234,-24.0,-278.0,8.0,0
235,-29.0,-277.0,4.0,0
236,-31.0,-275.0,-1.0,0
237,-35.0,-278.0,1.0,0
238,-38.0,-274.0,-3.0,0
239,-39.0,-270.0,-3.0,0
240,-37.0,-268.0,-12.0,0
241,-39.0,-268.0,-17.0,0
242,-31.0,-258.0,-18.0,0
243,-26.0,-257.0,-26.0,0
244,-20.0,-252.0,-29.0,0
245,-14.0,-255.0,-28.0,0
246,-8.0,-250.0,-29.0,0
247,-1.0,-246.0,-34.0,0
248,8.0,-241.0,-41.0,0
249,16.0,-238.0,-47.0,0
250,30.0,-232.0,-47.0,0
251,37.0,-225.0,-49.0,0
252,50.0,-221.0,-51.0,0
253,54.0,-211.0,-59.0,0
254,60.0,-206.0,-58.0,0
255,61.0,-194.0,-59.0,0
256,65.0,-191.0,-59.0,0
257,67.0,-189.0,-57.0,0
258,69.0,-191.0,-59.0,0
259,67.0,-192.0,-54.0,0
260,65.0,-198.0,-42.0,0
261,61.0,-203.0,-45.0,0
262,59.0,-221.0,-38.0,0
263,55.0,-236.0,-27.0,0
264,50.0,-247.0,-32.0,0
265,43.0,-254.0,-32.0,0
266,38.0,-264.0,-32.0,0
267,35.0,-273.0,-28.0,0
268,30.0,-280.0,-30.0,0
269,25.0,-288.0,-29.0,0
270,22.0,-295.0,-27.0,0
271,18.0,-294.0,-28.0,0
272,21.0,-298.0,-22.0,0
273,13.0,-294.0,-21.0,0
274,15.0,-289.0,-26.0,0
275,8.0,-284.0,-25.0,0
276,4.0,-272.0,-19.0,0
277,3.0,-264.0,-17.0,0
278,4.0,-258.0,-18.0,0
279,3.0,-254.0,-22.0,0
280,3.0,-249.0,-19.0,0
281,5.0,-240.0,-14.0,0
282,13.0,-236.0,-12.0,0
283,16.0,-225.0,-8.0,0
284,14.0,-228.0,-9.0,0
285,21.0,-220.0,-10.0,0
286,21.0,-216.0,-12.0,0
287,25.0,-218.0,-14.0,0
288,26.0,-218.0,-14.0,0
289,25.0,-217.0,-17.0,0
290,27.0,-214.0,-16.0,0
291,27.0,-220.0,-10.0,0
292,23.0,-217.0,-7.0,0
293,27.0,-220.0,-11.0,0
294,24.0,-217.0,-6.0,0
295,19.0,-226.0,-11.0,0
296,23.0,-225.0,-6.0,0
297,18.0,-225.0,-1.0,0
298,27.0,-228.0,-1.0,0
299,23.0,-236.0,-2.0,0
300,25.0,-232.0,-3.0,0
301,26.0,-232.0,-1.0,0
302,24.0,-239.0,-1.0,0
303,30.0,-233.0,0.0,0
304,27.0,-233.0,-7.0,0
305,33.0,-235.0,-4.0,0
306,33.0,-236.0,-3.0,0
307,39.0,-234.0,6.0,0
308,38.0,-231.0,0.0,0
309,38.0,-226.0,1.0,0
310,45.0,-224.0,1.0,0
311,49.0,-222.0,3.0,0
312,54.0,-227.0,3.0,0
313,52.0,-220.0,7.0,0
314,57.0,-217.0,4.0,0
315,58.0,-215.0,4.0,0
316,55.0,-215.0,9.0,0
317,61.0,-219.0,6.0,0
318,64.0,-218.0,7.0,0
319,62.0,-223.0,10.0,0
320,61.0,-219.0,9.0,0
321,63.0,-220.0,13.0,0
322,64.0,-223.0,15.0,0
323,64.0,-225.0,14.0,0
324,64.0,-228.0,15.0,0
325,60.0,-226.0,19.0,0
326,58.0,-229.0,20.0,0
327,56.0,-229.0,25.0,0
328,58.0,-234.0,24.0,0
329,56.0,-233.0,32.0,0
330,57.0,-240.0,37.0,0
331,57.0,-242.0,35.0,0
332,57.0,-241.0,35.0,0
333,55.0,-245.0,34.0,0
334,54.0,-248.0,43.0,0
335,50.0,-253.0,43.0,0
336,49.0,-255.0,46.0,0
337,46.0,-257.0,43.0,0
338,40.0,-257.0,42.0,0
339,38.0,-254.0,38.0,0
340,37.0,-255.0,33.0,0
341,36.0,-259.0,30.0,0
342,35.0,-263.0,27.0,0
343,35.0,-264.0,19.0,0
344,36.0,-271.0,22.0,0
345,42.0,-271.0,25.0,0
346,46.0,-272.0,23.0,0
347,56.0,-270.0,29.0,0
348,70.0,-273.0,39.0,0
349,75.0,-274.0,41.0,0
350,81.0,-281.0,47.0,0
351,79.0,-289.0,48.0,0
352,75.0,-300.0,48.0,0
353,67.0,-315.0,43.0,0
354,52.0,-331.0,36.0,0
355,44.0,-342.0,19.0,0
356,38.0,-356.0,19.0,0
357,31.0,-370.0,7.0,0
358,28.0,-378.0,-1.0,0
359,30.0,-384.0,-8.0,0
360,45.0,-381.0,-22.0,0
361,66.0,-379.0,-30.0,0
362,62.0,-359.0,-37.0,0
363,80.0,-343.0,-48.0,0
364,98.0,-328.0,-60.0,0
365,109.0,-322.0,-71.0,0
366,116.0,-308.0,-88.0,0
367,109.0,-288.0,-102.0,0
368,96.0,-278.0,-99.0,0
369,77.0,-259.0,-101.0,0
370,60.0,-257.0,-90.0,0
371,36.0,-252.0,-87.0,0
372,27.0,-241.0,-88.0,0
373,22.0,-231.0,-84.0,0
374,16.0,-223.0,-85.0,0
375,7.0,-221.0,-85.0,0
376,-1.0,-213.0,-85.0,0
377,-15.0,-209.0,-81.0,0
378,-19.0,-202.0,-66.0,0
379,-21.0,-204.0,-54.0,0
380,-27.0,-203.0,-43.0,0
381,-20.0,-207.0,-31.0,0
382,-17.0,-207.0,-29.0,0
383,-15.0,-208.0,-23.0,0
384,-7.0,-209.0,-29.0,0
385,-2.0,-210.0,-29.0,0
386,0.0,-205.0,-36.0,0
387,5.0,-203.0,-39.0,0
388,16.0,-206.0,-39.0,0
389,21.0,-209.0,-40.0,0
390,28.0,-207.0,-42.0,0
391,39.0,-208.0,-43.0,0
392,40.0,-217.0,-41.0,0
393,55.0,-220.0,-40.0,0
394,59.0,-224.0,-43.0,0
395,60.0,-231.0,-38.0,0
396,60.0,-234.0,-36.0,0
397,58.0,-240.0,-35.0,0
398,56.0,-239.0,-32.0,0
399,51.0,-237.0,-32.0,0
400,40.0,-234.0,-33.0,0
401,38.0,-234.0,-38.0,0
402,30.0,-233.0,-40.0,0
403,20.0,-239.0,-36.0,0
404,19.0,-231.0,-32.0,0
405,16.0,-230.0,-34.0,0
406,10.0,-230.0,-30.0,0
407,12.0,-230.0,-29.0,0
408,4.0,-227.0,-30.0,0
409,5.0,-227.0,-32.0,0
410,-1.0,-225.0,-27.0,0
411,2.0,-236.0,-27.0,0
412,2.0,-234.0,-26.0,0
413,3.0,-232.0,-26.0,0
414,7.0,-231.0,-31.0,0
415,3.0,-228.0,-26.0,0
416,3.0,-226.0,-22.0,0
417,8.0,-227.0,-26.0,0
418,7.0,-228.0,-20.0,0
419,12.0,-230.0,-19.0,0
420,9.0,-232.0,-17.0,0
421,7.0,-231.0,-8.0,0
422,9.0,-232.0,-14.0,0
423,7.0,-226.0,-17.0,0
424,6.0,-227.0,-15.0,0
425,13.0,-227.0,-7.0,0
426,6.0,-226.0,-13.0,0
427,4.0,-223.0,-11.0,0
428,5.0,-224.0,-13.0,0
429,4.0,-223.0,-15.0,0
430,8.0,-220.0,-12.0,0
431,5.0,-215.0,-12.0,0
432,5.0,-216.0,-11.0,0
433,5.0,-215.0,-2.0,0
434,2.0,-219.0,-2.0,0
435,2.0,-213.0,1.0,0
436,-1.0,-213.0,3.0,0
437,0.0,-212.0,1.0,0
438,-1.0,-215.0,8.0,0
439,-3.0,-212.0,6.0,0
440,-6.0,-214.0,8.0,0
441,-11.0,-212.0,10.0,0
442,-13.0,-215.0,9.0,0
443,-20.0,-211.0,12.0,0
444,-21.0,-216.0,12.0,0
445,-24.0,-217.0,17.0,0
446,-27.0,-219.0,16.0,0
447,-29.0,-220.0,17.0,0
448,-19.0,-227.0,16.0,0
449,-18.0,-226.0,15.0,0
450,-17.0,-228.0,22.0,0
451,-13.0,-233.0,26.0,0
452,-13.0,-234.0,26.0,0
453,-14.0,-235.0,24.0,0
454,-15.0,-237.0,21.0,0
455,-15.0,-241.0,20.0,0
456,-9.0,-243.0,24.0,0
457,-6.0,-244.0,22.0,0
458,-2.0,-244.0,16.0,0
459,0.0,-244.0,14.0,0
460,7.0,-247.0,11.0,0
461,13.0,-249.0,16.0,0
462,12.0,-247.0,17.0,0
463,19.0,-248.0,11.0,0
464,25.0,-253.0,11.0,0
465,32.0,-255.0,8.0,0
466,26.0,-251.0,13.0,0
467,25.0,-253.0,7.0,0
468,28.0,-257.0,4.0,0
469,14.0,-264.0,6.0,0
470,0.0,-271.0,17.0,0
471,-12.0,-279.0,30.0,0
472,-23.0,-291.0,48.0,0
473,-30.0,-298.0,66.0,0
474,-37.0,-308.0,80.0,0
475,-38.0,-310.0,87.0,0
476,-25.0,-314.0,101.0,0
477,-16.0,-318.0,108.0,0
478,-3.0,-320.0,102.0,0
479,13.0,-318.0,96.0,0
480,22.0,-319.0,78.0,0
481,31.0,-318.0,63.0,0
482,39.0,-319.0,32.0,0
483,40.0,-320.0,9.0,0
484,35.0,-320.0,-15.0,0
485,23.0,-330.0,-15.0,0
486,14.0,-339.0,-18.0,0
487,4.0,-343.0,-6.0,0
488,-11.0,-335.0,-2.0,0
489,-27.0,-330.0,0.0,0
490,-52.0,-327.0,1.0,0
491,-69.0,-313.0,-18.0,0
492,-81.0,-298.0,-35.0,0
493,-76.0,-299.0,-55.0,0
494,-66.0,-290.0,-81.0,0
495,-65.0,-293.0,-87.0,0
496,-60.0,-283.0,-96.0,0
497,-52.0,-274.0,-90.0,0
498,-40.0,-262.0,-93.0,0
499,-27.0,-246.0,-96.0,0
500,-18.0,-231.0,-92.0,0
501,2.0,-209.0,-97.0,0
502,19.0,-195.0,-95.0,0
503,39.0,-192.0,-86.0,0
504,58.0,-187.0,-72.0,0
505,68.0,-190.0,-63.0,0
506,78.0,-185.0,-51.0,0
507,80.0,-190.0,-46.0,0
508,81.0,-197.0,-27.0,0
509,74.0,-208.0,-23.0,0
510,64.0,-216.0,-30.0,0
511,61.0,-227.0,-19.0,0
512,54.0,-235.0,-30.0,0
513,48.0,-243.0,-40.0,0
514,40.0,-244.0,-39.0,0
515,30.0,-242.0,-36.0,0
516,22.0,-244.0,-42.0,0
517,12.0,-247.0,-38.0,0
518,3.0,-250.0,-40.0,0
519,-8.0,-251.0,-41.0,0
520,-13.0,-252.0,-33.0,0
521,-27.0,-254.0,-29.0,0
522,-45.0,-255.0,-32.0,0
523,-50.0,-254.0,-21.0,0
524,-51.0,-256.0,-19.0,0
525,-55.0,-254.0,-23.0,0
526,-48.0,-256.0,-27.0,0
527,-44.0,-254.0,-27.0,0
528,-35.0,-255.0,-24.0,0
529,-23.0,-249.0,-21.0,0
530,-18.0,-239.0,-26.0,0
531,-2.0,-242.0,-22.0,0
532,3.0,-237.0,-26.0,0
533,11.0,-239.0,-27.0,0
534,15.0,-232.0,-27.0,0
535,21.0,-226.0,-26.0,0
536,27.0,-222.0,-30.0,0
537,30.0,-221.0,-27.0,0
538,27.0,-223.0,-35.0,0
539,27.0,-220.0,-32.0,0
540,34.0,-217.0,-21.0,0
541,32.0,-219.0,-22.0,0
542,33.0,-222.0,-21.0,0
543,31.0,-229.0,-12.0,0
544,35.0,-219.0,-17.0,0
545,41.0,-220.0,-15.0,0
546,39.0,-226.0,-6.0,0
547,45.0,-227.0,-2.0,0
548,49.0,-228.0,0.0,0
549,51.0,-229.0,2.0,0
550,55.0,-227.0,-2.0,0
551,56.0,-225.0,3.0,0
552,56.0,-227.0,-1.0,0
553,58.0,-225.0,3.0,0
554,58.0,-230.0,8.0,0
555,51.0,-218.0,2.0,0
556,50.0,-221.0,2.0,0
557,45.0,-219.0,2.0,0
558,43.0,-216.0,4.0,0
559,40.0,-217.0,4.0,0
560,40.0,-218.0,5.0,0
561,36.0,-216.0,3.0,0
562,35.0,-218.0,5.0,0
563,31.0,-215.0,3.0,0
564,35.0,-219.0,6.0,0
565,36.0,-214.0,4.0,0
566,35.0,-215.0,12.0,0
567,34.0,-210.0,13.0,0
568,33.0,-209.0,14.0,0
569,35.0,-214.0,21.0,0
570,33.0,-216.0,16.0,0
571,34.0,-219.0,16.0,0
572,39.0,-231.0,19.0,0
573,33.0,-230.0,18.0,0
574,33.0,-238.0,22.0,0
575,31.0,-240.0,27.0,0
576,26.0,-239.0,24.0,0
577,28.0,-240.0,25.0,0
578,29.0,-245.0,26.0,0
579,29.0,-245.0,27.0,0
580,31.0,-252.0,25.0,0
581,33.0,-245.0,27.0,0
582,35.0,-248.0,24.0,0
583,37.0,-245.0,21.0,0
584,37.0,-244.0,21.0,0
585,40.0,-244.0,21.0,0
586,44.0,-244.0,27.0,0
587,50.0,-246.0,31.0,0
588,44.0,-248.0,25.0,0
589,47.0,-251.0,28.0,0
590,44.0,-254.0,27.0,0
591,45.0,-256.0,24.0,0
592,41.0,-253.0,18.0,0
593,46.0,-258.0,15.0,0
594,50.0,-261.0,5.0,0
595,54.0,-263.0,6.0,0
596,63.0,-273.0,6.0,0
597,66.0,-276.0,17.0,0
598,69.0,-290.0,33.0,0
599,65.0,-291.0,54.0,0
600,60.0,-297.0,64.0,0
601,52.0,-303.0,69.0,0
602,41.0,-308.0,71.0,0
603,22.0,-321.0,65.0,0
604,0.0,-329.0,47.0,0
605,-22.0,-337.0,26.0,0
606,-33.0,-346.0,8.0,0
607,-39.0,-350.0,-6.0,0
608,-49.0,-362.0,-13.0,0
609,-47.0,-369.0,-23.0,0
610,-32.0,-377.0,-24.0,0
611,-21.0,-375.0,-23.0,0
612,0.0,-355.0,-21.0,0
613,29.0,-341.0,-24.0,0
614,51.0,-327.0,-28.0,0
615,74.0,-319.0,-30.0,0
616,86.0,-303.0,-48.0,0
617,96.0,-287.0,-72.0,0
618,100.0,-270.0,-88.0,0
619,100.0,-254.0,-105.0,0
620,95.0,-241.0,-111.0,0
621,84.0,-229.0,-115.0,0
622,69.0,-227.0,-106.0,0
623,48.0,-219.0,-100.0,0
624,23.0,-205.0,-92.0,0
625,7.0,-201.0,-87.0,0
626,-13.0,-193.0,-85.0,0
627,-30.0,-189.0,-78.0,0
628,-46.0,-187.0,-70.0,0
629,-62.0,-184.0,-63.0,0
630,-71.0,-186.0,-58.0,0
631,-77.0,-197.0,-53.0,0
632,-72.0,-212.0,-46.0,0
633,-69.0,-222.0,-38.0,0
634,-56.0,-230.0,-34.0,0
635,-46.0,-232.0,-34.0,0
636,-29.0,-239.0,-34.0,0
637,-8.0,-245.0,-36.0,0
638,7.0,-241.0,-40.0,0
639,16.0,-236.0,-45.0,0
640,33.0,-245.0,-45.0,0
641,52.0,-247.0,-43.0,0
642,66.0,-246.0,-35.0,0
643,82.0,-251.0,-33.0,0
644,94.0,-252.0,-28.0,0
645,103.0,-251.0,-23.0,0
646,109.0,-253.0,-16.0,0
647,109.0,-251.0,-13.0,0
648,108.0,-248.0,-19.0,0
649,100.0,-247.0,-16.0,0
650,85.0,-241.0,-21.0,0
651,78.0,-234.0,-26.0,0
652,58.0,-229.0,-29.0,0
653,43.0,-225.0,-33.0,0
654,35.0,-219.0,-32.0,0
655,20.0,-219.0,-31.0,0
656,8.0,-214.0,-24.0,0
657,2.0,-211.0,-22.0,0
658,-6.0,-205.0,-31.0,0
659,-12.0,-210.0,-15.0,0
660,-17.0,-212.0,-13.0,0
661,-16.0,-216.0,-19.0,0
662,-23.0,-213.0,-18.0,0
663,-19.0,-215.0,-17.0,0
664,-19.0,-217.0,-14.0,0
665,-19.0,-224.0,-12.0,0
666,-15.0,-227.0,-9.0,0
667,-13.0,-230.0,-8.0,0
668,-10.0,-236.0,-11.0,0
669,-6.0,-229.0,-9.0,0
670,-4.0,-237.0,-4.0,0
671,-4.0,-230.0,-2.0,0
672,-2.0,-235.0,-8.0,0
673,2.0,-227.0,1.0,0
674,-1.0,-227.0,1.0,0
675,0.0,-228.0,1.0,0
676,-1.0,-224.0,0.0,0
677,0.0,-222.0,0.0,0
678,0.0,-224.0,-2.0,0
679,-7.0,-219.0,-1.0,0
680,-5.0,-225.0,-1.0,0
681,-2.0,-220.0,-1.0,0
682,-8.0,-220.0,-1.0,0
683,-9.0,-222.0,1.0,0
684,-15.0,-218.0,-10.0,0
685,-11.0,-219.0,-2.0,0
686,-12.0,-220.0,2.0,0
687,-16.0,-219.0,4.0,0
688,-15.0,-213.0,3.0,0
689,-15.0,-217.0,4.0,0
690,-14.0,-215.0,7.0,0
691,-14.0,-220.0,9.0,0
692,-16.0,-220.0,10.0,0
693,-12.0,-217.0,14.0,0
694,-3.0,-221.0,15.0,0
695,-1.0,-228.0,18.0,0
696,3.0,-227.0,16.0,0
697,7.0,-230.0,25.0,0
698,10.0,-230.0,25.0,0
699,15.0,-230.0,25.0,0
700,15.0,-230.0,25.0,0
701,15.0,-228.0,23.0,0
702,16.0,-230.0,18.0,0
703,10.0,-231.0,22.0,0
704,6.0,-226.0,16.0,0
705,6.0,-231.0,15.0,0
706,11.0,-236.0,6.0,0
707,3.0,-230.0,8.0,0
708,1.0,-235.0,13.0,0
709,6.0,-235.0,12.0,0
710,7.0,-238.0,15.0,0
711,14.0,-244.0,16.0,0
712,19.0,-247.0,17.0,0
713,23.0,-249.0,18.0,0
714,31.0,-252.0,20.0,0
715,39.0,-259.0,23.0,0
716,43.0,-263.0,20.0,0
717,41.0,-279.0,26.0,0
718,39.0,-282.0,31.0,0
719,32.0,-288.0,42.0,0
720,25.0,-291.0,45.0,0
721,19.0,-293.0,57.0,0
722,16.0,-291.0,60.0,0
723,5.0,-294.0,66.0,0
724,4.0,-290.0,68.0,0
725,7.0,-290.0,74.0,0
726,7.0,-287.0,81.0,0
727,17.0,-295.0,76.0,0
728,17.0,-292.0,70.0,0
729,25.0,-305.0,62.0,0
730,29.0,-313.0,48.0,0
731,33.0,-317.0,32.0,0
732,38.0,-326.0,11.0,0
733,41.0,-336.0,0.0,0
734,32.0,-341.0,-12.0,0
735,15.0,-343.0,-11.0,0
736,3.0,-347.0,-5.0,0
737,-26.0,-336.0,-14.0,0
738,-48.0,-329.0,-21.0,0
739,-63.0,-318.0,-24.0,0
740,-67.0,-316.0,-26.0,0
741,-71.0,-308.0,-44.0,0
742,-67.0,-307.0,-52.0,0
743,-64.0,-296.0,-63.0,0
744,-58.0,-288.0,-69.0,0
745,-55.0,-278.0,-74.0,0
746,-38.0,-270.0,-78.0,0
747,-23.0,-252.0,-83.0,0
748,-11.0,-235.0,-89.0,0
749,0.0,-214.0,-90.0,0
750,13.0,-203.0,-93.0,0
751,31.0,-196.0,-85.0,0
752,40.0,-188.0,-71.0,0
753,56.0,-192.0,-65.0,0
754,60.0,-191.0,-50.0,0
755,64.0,-192.0,-41.0,0
756,63.0,-195.0,-30.0,0
757,56.0,-200.0,-24.0,0
758,55.0,-211.0,-20.0,0
759,46.0,-217.0,-22.0,0
760,43.0,-229.0,-28.0,0
761,37.0,-235.0,-25.0,0
762,28.0,-238.0,-29.0,0
763,16.0,-245.0,-33.0,0
764,13.0,-252.0,-28.0,0
765,5.0,-255.0,-23.0,0
766,-4.0,-261.0,-19.0,0
767,-16.0,-265.0,-15.0,0
768,-19.0,-272.0,-10.0,0
769,-26.0,-269.0,-11.0,0
770,-33.0,-272.0,-9.0,0
771,-40.0,-272.0,-17.0,0
772,-41.0,-267.0,-18.0,0
773,-38.0,-262.0,-17.0,0
774,-31.0,-260.0,-20.0,0
775,-25.0,-254.0,-17.0,0
776,-18.0,-252.0,-17.0,0
777,-8.0,-247.0,-16.0,0
778,3.0,-242.0,-8.0,0
779,10.0,-240.0,-12.0,0
780,17.0,-236.0,-9.0,0
781,14.0,-238.0,-11.0,0
782,26.0,-223.0,-17.0,0
783,39.0,-219.0,-13.0,0
784,36.0,-215.0,-13.0,0
785,36.0,-216.0,-17.0,0
