,accelerometer_x,accelerometer_y,accelerometer_z,fall
202,5.0,44.0,245.0,0
203,7.0,43.0,248.0,0
204,4.0,41.0,256.0,0
205,7.0,42.0,250.0,0
206,6.0,42.0,247.0,0
207,5.0,42.0,249.0,0
208,7.0,44.0,244.0,0
209,7.0,39.0,247.0,0
210,6.0,43.0,249.0,0
211,5.0,33.0,252.0,0
212,8.0,42.0,251.0,0
213,5.0,40.0,249.0,0
214,6.0,43.0,250.0,0
215,6.0,44.0,252.0,0
216,6.0,40.0,252.0,0
217,6.0,40.0,247.0,0
218,8.0,41.0,248.0,0
219,4.0,40.0,247.0,0
220,6.0,41.0,245.0,0
221,8.0,40.0,247.0,0
222,5.0,38.0,249.0,0
223,6.0,41.0,247.0,0
224,8.0,43.0,253.0,0
225,6.0,44.0,247.0,0
226,6.0,42.0,249.0,0
227,9.0,41.0,250.0,0
228,6.0,44.0,249.0,0
229,5.0,43.0,247.0,0
230,8.0,41.0,249.0,0
231,4.0,44.0,249.0,0
232,9.0,41.0,246.0,0
233,3.0,44.0,253.0,0
234,7.0,43.0,252.0,0
235,3.0,45.0,250.0,0
236,6.0,41.0,246.0,0
237,6.0,43.0,246.0,0
238,6.0,41.0,251.0,0
239,8.0,43.0,247.0,0
240,7.0,44.0,250.0,0
241,8.0,42.0,250.0,0
242,7.0,44.0,251.0,0
243,7.0,43.0,250.0,0
244,6.0,35.0,250.0,0
245,8.0,41.0,248.0,0
246,7.0,44.0,253.0,0
247,6.0,40.0,246.0,0
248,6.0,42.0,247.0,0
249,7.0,43.0,252.0,0
250,5.0,41.0,250.0,0
251,7.0,43.0,249.0,0
252,8.0,43.0,244.0,0
253,8.0,40.0,249.0,0
254,3.0,43.0,246.0,0
255,4.0,47.0,240.0,0
256,5.0,41.0,248.0,0
257,6.0,43.0,246.0,0
258,4.0,42.0,250.0,0
259,6.0,43.0,248.0,0
260,4.0,42.0,252.0,0
261,6.0,42.0,250.0,0
262,7.0,44.0,249.0,0
263,4.0,42.0,252.0,0
264,7.0,43.0,249.0,0
265,6.0,46.0,249.0,0
266,10.0,37.0,250.0,0
267,9.0,38.0,253.0,0
268,8.0,40.0,249.0,0
269,9.0,37.0,251.0,0
270,5.0,41.0,248.0,0
271,6.0,36.0,250.0,0
272,5.0,38.0,250.0,0
273,8.0,35.0,247.0,0
274,7.0,40.0,247.0,0
275,9.0,41.0,248.0,0
276,4.0,39.0,250.0,0
277,9.0,42.0,242.0,0
278,5.0,42.0,248.0,0
279,2.0,42.0,242.0,0
280,4.0,46.0,245.0,0
281,4.0,43.0,243.0,0
282,7.0,48.0,244.0,0
283,4.0,45.0,243.0,0
284,7.0,45.0,245.0,0
285,6.0,49.0,247.0,0
286,5.0,46.0,247.0,0
287,6.0,51.0,243.0,0
288,10.0,42.0,249.0,0
289,5.0,46.0,248.0,0
290,7.0,45.0,250.0,0
291,5.0,46.0,248.0,0
292,6.0,45.0,247.0,0
293,5.0,45.0,249.0,0
294,6.0,46.0,250.0,0
295,4.0,48.0,246.0,0
296,6.0,45.0,248.0,0
297,8.0,44.0,250.0,0
298,4.0,49.0,244.0,0
299,3.0,42.0,249.0,0
300,6.0,45.0,251.0,0
301,7.0,47.0,244.0,0
302,4.0,46.0,247.0,0
303,5.0,47.0,247.0,0
304,6.0,44.0,248.0,0
305,5.0,42.0,248.0,0
306,8.0,45.0,250.0,0
307,9.0,42.0,247.0,0
308,4.0,43.0,250.0,0
309,8.0,42.0,247.0,0
310,4.0,42.0,244.0,0
311,7.0,42.0,250.0,0
312,3.0,43.0,247.0,0
313,5.0,48.0,248.0,0
314,7.0,44.0,246.0,0
315,4.0,45.0,248.0,0
316,7.0,46.0,246.0,0
317,6.0,46.0,247.0,0
318,8.0,46.0,246.0,0
319,9.0,42.0,247.0,0
320,4.0,44.0,244.0,0
321,7.0,42.0,248.0,0
322,5.0,45.0,249.0,0
323,6.0,44.0,250.0,0
324,6.0,45.0,246.0,0
325,6.0,44.0,249.0,0
326,4.0,44.0,250.0,0
327,5.0,44.0,248.0,0
328,5.0,45.0,250.0,0
329,8.0,44.0,245.0,0
330,7.0,41.0,251.0,0
331,1.0,44.0,248.0,0
332,6.0,40.0,247.0,0
333,2.0,44.0,249.0,0
334,6.0,44.0,249.0,0
335,5.0,45.0,249.0,0
336,5.0,43.0,248.0,0
337,4.0,44.0,251.0,0
338,4.0,46.0,244.0,0
339,5.0,42.0,249.0,0
340,7.0,41.0,248.0,0
341,3.0,43.0,247.0,0
342,2.0,48.0,243.0,0
343,6.0,47.0,248.0,0
344,5.0,47.0,242.0,0
345,4.0,47.0,247.0,0
346,7.0,44.0,248.0,0
347,6.0,42.0,246.0,0
348,6.0,45.0,246.0,0
349,3.0,48.0,241.0,0
350,4.0,44.0,253.0,0
351,3.0,48.0,246.0,0
352,4.0,44.0,250.0,0
353,5.0,44.0,249.0,0
354,5.0,44.0,245.0,0
355,5.0,45.0,251.0,0
356,6.0,44.0,251.0,0
357,3.0,46.0,251.0,0
358,4.0,45.0,250.0,0
359,6.0,47.0,249.0,0
360,4.0,45.0,248.0,0
361,6.0,42.0,250.0,0
362,5.0,47.0,249.0,0
363,9.0,49.0,242.0,0
364,4.0,44.0,249.0,0
365,2.0,45.0,249.0,0
366,6.0,45.0,248.0,0
367,7.0,43.0,251.0,0
368,6.0,45.0,247.0,0
369,6.0,44.0,249.0,0
370,5.0,42.0,251.0,0
371,3.0,45.0,248.0,0
372,5.0,41.0,246.0,0
373,5.0,41.0,243.0,0
374,6.0,45.0,247.0,0
375,11.0,44.0,246.0,0
376,6.0,41.0,251.0,0
377,6.0,43.0,246.0,0
378,5.0,45.0,252.0,0
379,7.0,42.0,249.0,0
380,8.0,42.0,245.0,0
381,5.0,44.0,244.0,0
382,8.0,42.0,246.0,0
383,4.0,43.0,250.0,0
384,7.0,45.0,244.0,0
385,5.0,42.0,250.0,0
386,6.0,39.0,257.0,0
387,7.0,42.0,249.0,0
388,4.0,47.0,248.0,0
389,7.0,43.0,253.0,0
390,7.0,42.0,249.0,0
391,6.0,41.0,250.0,0
392,8.0,45.0,244.0,0
393,4.0,44.0,248.0,0
394,5.0,46.0,249.0,0
395,7.0,45.0,247.0,0
396,7.0,44.0,246.0,0
397,4.0,36.0,249.0,0
398,7.0,44.0,249.0,0
399,7.0,42.0,247.0,0
400,6.0,43.0,250.0,0
401,6.0,43.0,251.0,0
402,7.0,44.0,250.0,0
403,8.0,43.0,250.0,0
404,10.0,43.0,250.0,0
405,7.0,47.0,254.0,0
406,11.0,40.0,253.0,0
407,10.0,47.0,249.0,0
408,6.0,49.0,248.0,0
409,11.0,46.0,254.0,0
410,10.0,50.0,254.0,0
411,10.0,48.0,256.0,0
412,13.0,44.0,259.0,0
413,12.0,44.0,262.0,0
414,9.0,43.0,264.0,0
415,12.0,44.0,265.0,0
416,14.0,41.0,261.0,0
417,9.0,43.0,254.0,0
418,10.0,38.0,253.0,0
419,8.0,37.0,253.0,0
420,3.0,38.0,246.0,0
421,1.0,41.0,243.0,0
422,2.0,39.0,245.0,0
423,5.0,37.0,247.0,0
424,5.0,39.0,250.0,0
425,9.0,34.0,251.0,0
426,12.0,30.0,257.0,0
427,11.0,25.0,257.0,0
428,10.0,26.0,266.0,0
429,17.0,23.0,267.0,0
430,13.0,23.0,261.0,0
431,13.0,24.0,257.0,0
432,15.0,28.0,252.0,0
433,16.0,34.0,241.0,0
434,14.0,41.0,236.0,0
435,18.0,46.0,232.0,0
436,18.0,52.0,232.0,0
437,16.0,57.0,229.0,0
438,12.0,58.0,238.0,0
439,9.0,59.0,239.0,0
440,3.0,55.0,252.0,0
441,8.0,53.0,255.0,0
442,6.0,48.0,254.0,0
443,7.0,43.0,253.0,0
444,12.0,35.0,253.0,0
445,11.0,33.0,255.0,0
446,13.0,30.0,249.0,0
447,12.0,28.0,254.0,0
448,10.0,34.0,251.0,0
449,5.0,34.0,253.0,0
450,9.0,34.0,253.0,0
451,5.0,31.0,253.0,0
452,5.0,39.0,245.0,0
453,3.0,38.0,246.0,0
454,4.0,41.0,244.0,0
455,4.0,40.0,243.0,0
456,8.0,37.0,247.0,0
457,4.0,37.0,248.0,0
458,2.0,34.0,250.0,0
459,5.0,31.0,252.0,0
460,4.0,31.0,253.0,0
461,13.0,25.0,253.0,0
462,21.0,26.0,250.0,0
463,24.0,32.0,251.0,0
464,24.0,31.0,254.0,0
465,29.0,31.0,256.0,0
466,31.0,29.0,257.0,0
467,29.0,33.0,258.0,0
468,31.0,36.0,257.0,0
469,27.0,35.0,256.0,0
470,18.0,40.0,246.0,0
471,10.0,37.0,246.0,0
472,7.0,35.0,242.0,0
473,1.0,35.0,233.0,0
474,0.0,31.0,238.0,0
475,-6.0,28.0,244.0,0
476,-12.0,25.0,245.0,0
477,-10.0,21.0,243.0,0
478,-11.0,16.0,243.0,0
479,-13.0,18.0,247.0,0
480,-7.0,14.0,248.0,0
481,-12.0,7.0,245.0,0
482,-12.0,9.0,241.0,0
483,-17.0,6.0,240.0,0
484,-9.0,4.0,250.0,0
485,-17.0,3.0,248.0,0
486,-19.0,4.0,247.0,0
487,-22.0,8.0,250.0,0
488,-24.0,8.0,247.0,0
489,-27.0,9.0,245.0,0
490,-31.0,9.0,247.0,0
491,-35.0,14.0,244.0,0
492,-28.0,17.0,246.0,0
493,-32.0,27.0,243.0,0
494,-31.0,28.0,249.0,0
495,-24.0,30.0,254.0,0
496,-25.0,35.0,247.0,0
497,-23.0,37.0,243.0,0
498,-25.0,40.0,247.0,0
499,-19.0,39.0,244.0,0
500,-16.0,34.0,245.0,0
501,-16.0,38.0,245.0,0
502,-20.0,33.0,249.0,0
503,-22.0,31.0,248.0,0
504,-20.0,26.0,253.0,0
505,-25.0,23.0,251.0,0
506,-29.0,14.0,259.0,0
507,-26.0,9.0,258.0,0
508,-30.0,9.0,255.0,0
509,-28.0,2.0,255.0,0
510,-29.0,2.0,246.0,0
511,-28.0,3.0,248.0,0
512,-23.0,0.0,248.0,0
513,-24.0,0.0,242.0,0
514,-30.0,0.0,235.0,0
515,-24.0,-6.0,242.0,0
516,-20.0,1.0,239.0,0
517,-19.0,1.0,255.0,0
518,-18.0,6.0,258.0,0
519,-15.0,13.0,257.0,0
520,-9.0,18.0,259.0,0
521,-4.0,23.0,260.0,0
522,-3.0,28.0,265.0,0
523,-2.0,28.0,261.0,0
524,-2.0,29.0,254.0,0
525,-5.0,28.0,249.0,0
526,-8.0,24.0,246.0,0
527,-7.0,34.0,249.0,0
528,-16.0,28.0,245.0,0
529,-21.0,31.0,248.0,0
530,-29.0,29.0,250.0,0
531,-34.0,30.0,254.0,0
532,-42.0,35.0,258.0,0
533,-45.0,37.0,256.0,0
534,-45.0,37.0,251.0,0
535,-41.0,37.0,249.0,0
536,-47.0,36.0,251.0,0
537,-49.0,38.0,246.0,0
538,-43.0,31.0,239.0,0
539,-36.0,28.0,236.0,0
540,-31.0,27.0,240.0,0
541,-21.0,24.0,234.0,0
542,-14.0,17.0,237.0,0
543,-9.0,8.0,236.0,0
544,0.0,2.0,237.0,0
545,4.0,0.0,246.0,0
546,4.0,-3.0,248.0,0
547,4.0,-2.0,253.0,0
548,3.0,-6.0,263.0,0
549,-3.0,-5.0,263.0,0
550,-8.0,-12.0,263.0,0
551,-15.0,-4.0,260.0,0
552,-21.0,0.0,257.0,0
553,-24.0,0.0,256.0,0
554,-26.0,1.0,256.0,0
555,-27.0,1.0,253.0,0
556,-29.0,7.0,253.0,0
557,-32.0,5.0,254.0,0
558,-30.0,8.0,259.0,0
559,-35.0,10.0,259.0,0
560,-30.0,8.0,262.0,0
561,-25.0,7.0,271.0,0
562,-23.0,6.0,266.0,0
563,-24.0,6.0,263.0,0
564,-24.0,3.0,259.0,0
565,-25.0,1.0,259.0,0
566,-26.0,0.0,256.0,0
567,-32.0,-2.0,253.0,0
568,-41.0,-5.0,258.0,0
569,-50.0,-5.0,259.0,0
570,-59.0,-5.0,255.0,0
571,-54.0,-6.0,251.0,0
572,-49.0,1.0,233.0,0
573,-35.0,2.0,222.0,0
574,-26.0,6.0,221.0,0
575,-17.0,12.0,227.0,0
576,-18.0,17.0,230.0,0
577,-18.0,16.0,232.0,0
578,-16.0,20.0,232.0,0
579,-8.0,14.0,225.0,0
580,0.0,20.0,228.0,0
581,12.0,28.0,232.0,0
582,23.0,33.0,237.0,0
583,25.0,28.0,231.0,0
584,22.0,27.0,229.0,0
585,14.0,23.0,232.0,0
586,1.0,17.0,242.0,0
587,-5.0,9.0,245.0,0
588,-19.0,4.0,258.0,0
589,-32.0,0.0,257.0,0
590,-45.0,-7.0,261.0,0
591,-54.0,-6.0,267.0,0
592,-55.0,-24.0,281.0,0
593,-54.0,-29.0,281.0,0
594,-45.0,-35.0,276.0,0
595,-27.0,-38.0,273.0,0
596,-8.0,-35.0,273.0,0
597,9.0,-33.0,263.0,0
598,16.0,-30.0,262.0,0
599,19.0,-26.0,259.0,0
600,22.0,-18.0,252.0,0
601,21.0,-18.0,245.0,0
602,19.0,-14.0,245.0,0
603,28.0,-8.0,242.0,0
604,32.0,-3.0,250.0,0
605,36.0,0.0,233.0,0
606,39.0,3.0,238.0,0
607,38.0,9.0,236.0,0
608,44.0,7.0,241.0,0
609,54.0,10.0,245.0,0
610,62.0,13.0,251.0,0
611,71.0,15.0,253.0,0
612,79.0,19.0,252.0,0
613,85.0,23.0,247.0,0
614,82.0,24.0,242.0,0
615,86.0,16.0,242.0,0
616,86.0,6.0,238.0,0
617,84.0,6.0,236.0,0
618,88.0,1.0,229.0,0
619,97.0,2.0,227.0,0
620,92.0,3.0,236.0,0
621,82.0,0.0,245.0,0
622,75.0,-4.0,246.0,0
623,78.0,-7.0,246.0,0
624,72.0,-9.0,248.0,0
625,69.0,-12.0,250.0,0
626,75.0,-6.0,254.0,0
627,77.0,-2.0,250.0,0
628,77.0,0.0,249.0,0
629,80.0,3.0,247.0,0
630,84.0,4.0,251.0,0
631,85.0,7.0,247.0,0
632,81.0,15.0,245.0,0
633,80.0,17.0,251.0,0
634,67.0,26.0,249.0,0
635,62.0,27.0,253.0,0
636,42.0,35.0,253.0,0
637,29.0,33.0,257.0,0
638,9.0,35.0,261.0,0
639,-4.0,32.0,260.0,0
640,-21.0,28.0,257.0,0
641,-27.0,29.0,258.0,0
642,-32.0,29.0,254.0,0
643,-39.0,26.0,248.0,0
644,-43.0,25.0,248.0,0
645,-50.0,27.0,254.0,0
646,-49.0,23.0,256.0,0
647,-51.0,28.0,255.0,0
648,-56.0,23.0,264.0,0
649,-61.0,22.0,266.0,0
650,-67.0,27.0,271.0,0
651,-77.0,27.0,274.0,0
652,-88.0,33.0,275.0,0
653,-99.0,41.0,280.0,0
654,-113.0,49.0,271.0,0
655,-120.0,52.0,268.0,0
656,-123.0,61.0,263.0,0
657,-127.0,65.0,258.0,0
658,-125.0,68.0,256.0,0
659,-110.0,73.0,252.0,0
660,-95.0,76.0,249.0,0
661,-72.0,79.0,252.0,0
662,-49.0,84.0,249.0,0
663,-15.0,87.0,245.0,0
664,11.0,83.0,245.0,0
665,39.0,85.0,236.0,0
666,64.0,72.0,239.0,0
667,78.0,68.0,232.0,0
668,62.0,60.0,225.0,0
669,48.0,48.0,226.0,0
670,23.0,34.0,229.0,0
671,2.0,23.0,241.0,0
672,-11.0,10.0,249.0,0
673,-20.0,1.0,256.0,0
674,-28.0,2.0,267.0,0
675,-30.0,-6.0,280.0,0
676,-27.0,-8.0,294.0,0
677,-19.0,-17.0,310.0,0
678,-17.0,-12.0,313.0,0
679,-11.0,-11.0,319.0,0
680,-19.0,-6.0,310.0,0
681,-19.0,0.0,299.0,0
682,-23.0,5.0,288.0,0
683,-26.0,15.0,277.0,0
684,-31.0,23.0,268.0,0
685,-40.0,30.0,256.0,0
686,-42.0,46.0,247.0,0
687,-41.0,58.0,238.0,0
688,-46.0,64.0,227.0,0
689,-51.0,68.0,213.0,0
690,-56.0,76.0,208.0,0
691,-59.0,79.0,205.0,0
692,-61.0,78.0,202.0,0
693,-66.0,69.0,199.0,0
694,-72.0,65.0,204.0,0
695,-81.0,60.0,197.0,0
696,-89.0,53.0,200.0,0
697,-99.0,41.0,203.0,0
698,-101.0,39.0,203.0,0
699,-110.0,39.0,202.0,0
700,-117.0,30.0,203.0,0
701,-127.0,27.0,200.0,0
702,-126.0,29.0,195.0,0
703,-129.0,28.0,200.0,0
704,-126.0,25.0,199.0,0
705,-126.0,18.0,193.0,0
706,-127.0,19.0,194.0,0
707,-123.0,21.0,195.0,0
708,-117.0,21.0,195.0,0
709,-113.0,22.0,194.0,0
710,-113.0,25.0,190.0,0
711,-114.0,28.0,186.0,0
712,-117.0,29.0,188.0,0
713,-117.0,34.0,185.0,0
714,-123.0,31.0,190.0,0
715,-125.0,32.0,180.0,0
716,-129.0,32.0,176.0,0
717,-128.0,26.0,173.0,0
718,-141.0,23.0,159.0,0
719,-137.0,27.0,153.0,0
720,-132.0,21.0,149.0,0
721,-139.0,21.0,144.0,0
722,-139.0,14.0,140.0,0
723,-144.0,17.0,145.0,0
724,-150.0,19.0,146.0,0
725,-150.0,16.0,155.0,0
726,-153.0,18.0,161.0,0
727,-149.0,20.0,163.0,0
728,-141.0,17.0,168.0,0
729,-138.0,16.0,173.0,0
730,-136.0,12.0,174.0,0
731,-144.0,8.0,176.0,0
732,-146.0,3.0,179.0,0
733,-153.0,3.0,177.0,0
734,-153.0,-5.0,180.0,0
735,-150.0,2.0,177.0,0
736,-146.0,0.0,172.0,0
737,-150.0,-3.0,171.0,0
738,-159.0,-5.0,166.0,0
739,-169.0,-6.0,158.0,0
740,-179.0,-4.0,143.0,0
741,-188.0,-3.0,140.0,0
742,-201.0,0.0,131.0,0
743,-218.0,3.0,125.0,0
744,-225.0,10.0,122.0,0
745,-230.0,13.0,121.0,0
746,-240.0,23.0,118.0,0
747,-249.0,31.0,117.0,0
748,-254.0,40.0,119.0,0
749,-248.0,41.0,125.0,0
750,-244.0,45.0,128.0,0
751,-241.0,50.0,132.0,0
752,-235.0,49.0,134.0,0
753,-231.0,55.0,131.0,0
754,-229.0,52.0,134.0,0
755,-227.0,49.0,138.0,0
756,-226.0,41.0,133.0,0
757,-236.0,48.0,131.0,0
758,-232.0,41.0,128.0,0
759,-235.0,43.0,123.0,0
760,-239.0,45.0,124.0,0
761,-243.0,41.0,121.0,0
762,-249.0,42.0,118.0,0
763,-253.0,43.0,112.0,0
764,-250.0,43.0,121.0,0
765,-248.0,43.0,121.0,0
766,-245.0,48.0,126.0,0
767,-236.0,51.0,134.0,0
768,-220.0,57.0,133.0,0
769,-204.0,56.0,140.0,0
770,-198.0,59.0,141.0,0
771,-191.0,58.0,139.0,0
772,-186.0,55.0,133.0,0
773,-182.0,43.0,129.0,0
774,-180.0,36.0,122.0,0
775,-183.0,36.0,116.0,0
776,-188.0,28.0,114.0,0
777,-197.0,29.0,108.0,0
778,-204.0,23.0,103.0,0
779,-212.0,22.0,104.0,0
780,-225.0,25.0,98.0,0
781,-236.0,26.0,99.0,0
782,-247.0,24.0,104.0,0
783,-253.0,28.0,105.0,0
784,-258.0,26.0,107.0,0
785,-261.0,28.0,110.0,0
786,-269.0,23.0,115.0,0
787,-268.0,27.0,116.0,0
788,-267.0,25.0,124.0,0
789,-259.0,19.0,127.0,0
790,-265.0,19.0,125.0,0
791,-265.0,18.0,126.0,0
792,-259.0,18.0,128.0,0
793,-259.0,19.0,124.0,0
794,-251.0,15.0,120.0,0
795,-245.0,21.0,113.0,0
796,-237.0,15.0,110.0,0
797,-238.0,12.0,106.0,0
798,-236.0,17.0,104.0,0
799,-233.0,10.0,91.0,0
800,-227.0,10.0,99.0,0
801,-221.0,8.0,98.0,0
802,-217.0,8.0,98.0,0
803,-214.0,5.0,98.0,0
804,-209.0,7.0,95.0,0
805,-211.0,7.0,95.0,0
806,-214.0,10.0,92.0,0
807,-215.0,8.0,90.0,0
808,-215.0,13.0,85.0,0
809,-217.0,11.0,85.0,0
810,-225.0,14.0,77.0,0
811,-229.0,12.0,81.0,0
812,-236.0,9.0,78.0,0
813,-237.0,8.0,78.0,0
814,-242.0,5.0,79.0,0
815,-247.0,2.0,83.0,0
816,-245.0,-3.0,83.0,0
817,-247.0,-5.0,84.0,0
818,-255.0,-11.0,86.0,0
819,-257.0,-23.0,91.0,0
820,-261.0,-23.0,96.0,0
821,-258.0,-27.0,96.0,0
822,-257.0,-27.0,101.0,0
823,-252.0,-26.0,104.0,0
824,-256.0,-18.0,109.0,0
825,-257.0,-14.0,102.0,0
826,-259.0,-9.0,99.0,0
827,-261.0,-4.0,95.0,0
828,-260.0,0.0,88.0,0
829,-255.0,3.0,81.0,0
830,-255.0,9.0,78.0,0
831,-254.0,11.0,78.0,0
832,-258.0,12.0,73.0,0
833,-256.0,9.0,77.0,0
834,-254.0,6.0,84.0,0
835,-245.0,3.0,87.0,0
836,-243.0,9.0,90.0,0
837,-239.0,6.0,88.0,0
838,-235.0,9.0,92.0,0
839,-232.0,8.0,90.0,0
840,-227.0,2.0,91.0,0
841,-228.0,7.0,85.0,0
842,-229.0,7.0,87.0,0
843,-226.0,13.0,81.0,0
844,-225.0,15.0,72.0,0
845,-225.0,22.0,68.0,0
846,-220.0,24.0,66.0,0
847,-218.0,27.0,66.0,0
