,accelerometer_x,accelerometer_y,accelerometer_z,fall
813,-189.0,-16.0,130.0,0
814,-188.0,-17.0,133.0,0
815,-185.0,-22.0,131.0,0
816,-188.0,-25.0,136.0,0
817,-189.0,-25.0,129.0,0
818,-185.0,-22.0,130.0,0
819,-180.0,-10.0,132.0,0
820,-176.0,-12.0,135.0,0
821,-178.0,-5.0,135.0,0
822,-174.0,-7.0,131.0,0
823,-172.0,-12.0,131.0,0
824,-174.0,-10.0,130.0,0
825,-169.0,-12.0,130.0,0
826,-164.0,-7.0,131.0,0
827,-161.0,-4.0,130.0,0
828,-161.0,1.0,132.0,0
829,-161.0,1.0,140.0,0
830,-160.0,2.0,144.0,0
831,-160.0,3.0,143.0,0
832,-162.0,3.0,148.0,0
833,-160.0,1.0,142.0,0
834,-164.0,2.0,138.0,0
835,-168.0,0.0,132.0,0
836,-175.0,0.0,135.0,0
837,-179.0,5.0,131.0,0
838,-178.0,5.0,131.0,0
839,-177.0,6.0,127.0,0
840,-179.0,3.0,125.0,0
841,-183.0,7.0,124.0,0
842,-187.0,3.0,121.0,0
843,-185.0,0.0,119.0,0
844,-191.0,0.0,117.0,0
845,-188.0,-6.0,118.0,0
846,-192.0,-6.0,116.0,0
847,-192.0,-6.0,123.0,0
848,-192.0,-11.0,122.0,0
849,-191.0,-10.0,122.0,0
850,-190.0,-5.0,118.0,0
851,-183.0,-2.0,125.0,0
852,-185.0,-1.0,128.0,0
853,-183.0,-1.0,127.0,0
854,-187.0,1.0,126.0,0
855,-188.0,2.0,130.0,0
856,-179.0,-1.0,128.0,0
857,-181.0,0.0,132.0,0
858,-177.0,1.0,129.0,0
859,-176.0,1.0,134.0,0
860,-179.0,2.0,132.0,0
861,-176.0,2.0,138.0,0
862,-177.0,2.0,134.0,0
863,-178.0,1.0,131.0,0
864,-175.0,2.0,139.0,0
865,-175.0,1.0,138.0,0
866,-172.0,2.0,136.0,0
867,-175.0,2.0,134.0,0
868,-175.0,0.0,132.0,0
869,-169.0,-1.0,127.0,0
870,-167.0,0.0,122.0,0
871,-167.0,-1.0,126.0,0
872,-164.0,-4.0,125.0,0
873,-159.0,-10.0,125.0,0
874,-158.0,-15.0,132.0,0
875,-157.0,-17.0,142.0,0
876,-157.0,-21.0,147.0,0
877,-156.0,-25.0,151.0,0
878,-154.0,-24.0,157.0,0
879,-151.0,-25.0,153.0,0
880,-153.0,-17.0,155.0,0
881,-152.0,-14.0,154.0,0
882,-148.0,-15.0,147.0,0
883,-153.0,-10.0,145.0,0
884,-149.0,-7.0,149.0,0
885,-153.0,-6.0,147.0,0
886,-158.0,-2.0,151.0,0
887,-158.0,0.0,146.0,0
888,-157.0,1.0,148.0,0
889,-158.0,0.0,144.0,0
890,-159.0,0.0,147.0,0
891,-165.0,3.0,149.0,0
892,-165.0,6.0,148.0,0
893,-166.0,13.0,142.0,0
894,-163.0,12.0,132.0,0
895,-159.0,18.0,133.0,0
896,-162.0,19.0,133.0,0
897,-158.0,9.0,140.0,0
898,-169.0,2.0,146.0,0
899,-174.0,-5.0,139.0,0
900,-180.0,-6.0,134.0,0
901,-179.0,-2.0,132.0,0
902,-179.0,-1.0,129.0,0
903,-178.0,6.0,128.0,0
904,-173.0,8.0,130.0,0
905,-167.0,13.0,130.0,0
906,-163.0,14.0,136.0,0
907,-161.0,18.0,135.0,0
908,-159.0,15.0,136.0,0
909,-162.0,15.0,140.0,0
910,-160.0,13.0,139.0,0
911,-161.0,14.0,137.0,0
912,-162.0,11.0,138.0,0
913,-165.0,8.0,141.0,0
914,-168.0,9.0,133.0,0
915,-164.0,9.0,136.0,0
916,-162.0,10.0,137.0,0
917,-163.0,8.0,140.0,0
918,-165.0,6.0,146.0,0
919,-162.0,8.0,143.0,0
920,-162.0,7.0,143.0,0
921,-166.0,9.0,141.0,0
922,-167.0,6.0,139.0,0
923,-166.0,7.0,139.0,0
924,-169.0,10.0,141.0,0
925,-166.0,8.0,139.0,0
926,-169.0,9.0,136.0,0
927,-168.0,11.0,139.0,0
928,-169.0,7.0,138.0,0
929,-168.0,6.0,137.0,0
930,-168.0,2.0,136.0,0
931,-170.0,7.0,139.0,0
932,-169.0,6.0,139.0,0
933,-172.0,9.0,140.0,0
934,-166.0,8.0,140.0,0
935,-168.0,10.0,136.0,0
936,-169.0,13.0,138.0,0
937,-168.0,9.0,141.0,0
938,-164.0,9.0,137.0,0
939,-161.0,9.0,136.0,0
940,-161.0,7.0,140.0,0
941,-161.0,11.0,141.0,0
942,-161.0,9.0,140.0,0
943,-161.0,9.0,144.0,0
944,-162.0,9.0,143.0,0
945,-159.0,9.0,140.0,0
946,-161.0,7.0,142.0,0
947,-161.0,8.0,138.0,0
948,-160.0,10.0,140.0,0
949,-160.0,6.0,142.0,0
950,-156.0,10.0,144.0,0
951,-158.0,10.0,143.0,0
952,-156.0,9.0,149.0,0
953,-158.0,9.0,152.0,0
954,-159.0,11.0,145.0,0
955,-162.0,11.0,146.0,0
956,-158.0,9.0,149.0,0
957,-162.0,11.0,145.0,0
958,-161.0,13.0,147.0,0
959,-162.0,15.0,143.0,0
960,-163.0,16.0,144.0,0
961,-162.0,16.0,140.0,0
962,-162.0,18.0,142.0,0
963,-165.0,21.0,143.0,0
964,-163.0,16.0,138.0,0
965,-159.0,16.0,141.0,0
966,-160.0,14.0,144.0,0
967,-159.0,16.0,143.0,0
968,-160.0,15.0,143.0,0
969,-162.0,11.0,143.0,0
970,-159.0,12.0,139.0,0
971,-159.0,10.0,140.0,0
972,-156.0,9.0,139.0,0
973,-157.0,12.0,137.0,0
974,-161.0,9.0,143.0,0
975,-161.0,10.0,141.0,0
976,-159.0,11.0,140.0,0
977,-160.0,10.0,140.0,0
978,-161.0,7.0,141.0,0
979,-161.0,5.0,140.0,0
980,-162.0,13.0,137.0,0
981,-165.0,14.0,139.0,0
982,-163.0,9.0,135.0,0
983,-162.0,8.0,135.0,0
984,-164.0,8.0,138.0,0
985,-166.0,9.0,138.0,0
986,-165.0,10.0,139.0,0
987,-165.0,9.0,136.0,0
988,-166.0,11.0,138.0,0
989,-164.0,9.0,138.0,0
990,-164.0,9.0,136.0,0
991,-166.0,8.0,135.0,0
992,-163.0,6.0,135.0,0
993,-162.0,9.0,140.0,0
994,-166.0,9.0,143.0,0
995,-165.0,8.0,140.0,0
996,-165.0,7.0,141.0,0
997,-166.0,11.0,139.0,0
998,-166.0,9.0,144.0,0
999,-162.0,14.0,140.0,0
1000,-164.0,14.0,140.0,0
1001,-161.0,11.0,142.0,0
1002,-159.0,12.0,141.0,0
1003,-161.0,11.0,139.0,0
1004,-160.0,11.0,140.0,0
1005,-160.0,13.0,144.0,0
1006,-159.0,13.0,142.0,0
1007,-160.0,11.0,144.0,0
1008,-163.0,14.0,142.0,0
1009,-160.0,13.0,142.0,0
1010,-160.0,13.0,145.0,0
1011,-160.0,14.0,146.0,0
1012,-159.0,13.0,145.0,0
1013,-163.0,13.0,142.0,0
1014,-164.0,18.0,141.0,0
1015,-161.0,13.0,144.0,0
1016,-160.0,14.0,142.0,0
1017,-160.0,15.0,147.0,0
1018,-159.0,13.0,143.0,0
1019,-160.0,16.0,142.0,0
1020,-155.0,14.0,142.0,0
1021,-159.0,18.0,142.0,0
1022,-159.0,18.0,142.0,0
1023,-157.0,16.0,146.0,0
1024,-160.0,18.0,146.0,0
1025,-157.0,16.0,148.0,0
1026,-160.0,18.0,147.0,0
1027,-159.0,18.0,147.0,0
1028,-160.0,15.0,144.0,0
1029,-161.0,17.0,147.0,0
1030,-161.0,16.0,146.0,0
1031,-159.0,15.0,144.0,0
1032,-160.0,12.0,142.0,0
1033,-162.0,14.0,146.0,0
1034,-161.0,13.0,144.0,0
1035,-158.0,11.0,142.0,0
1036,-159.0,11.0,142.0,0
1037,-160.0,11.0,141.0,0
1038,-160.0,11.0,142.0,0
1039,-160.0,8.0,148.0,0
1040,-160.0,9.0,144.0,0
1041,-161.0,11.0,139.0,0
1042,-160.0,9.0,140.0,0
1043,-163.0,9.0,141.0,0
1044,-161.0,11.0,141.0,0
1045,-164.0,9.0,139.0,0
1046,-161.0,11.0,146.0,0
1047,-160.0,7.0,142.0,0
1048,-164.0,10.0,138.0,0
1049,-165.0,6.0,141.0,0
1050,-162.0,12.0,140.0,0
1051,-162.0,8.0,145.0,0
1052,-166.0,14.0,145.0,0
1053,-162.0,10.0,140.0,0
1054,-160.0,10.0,142.0,0
1055,-160.0,7.0,140.0,0
1056,-161.0,12.0,142.0,0
1057,-162.0,12.0,143.0,0
1058,-158.0,11.0,144.0,0
1059,-161.0,13.0,147.0,0
1060,-161.0,11.0,145.0,0
1061,-161.0,13.0,142.0,0
1062,-161.0,9.0,145.0,0
1063,-159.0,11.0,146.0,0
1064,-161.0,12.0,144.0,0
1065,-160.0,15.0,145.0,0
1066,-161.0,13.0,143.0,0
1067,-159.0,12.0,142.0,0
1068,-159.0,13.0,142.0,0
1069,-165.0,17.0,144.0,0
1070,-163.0,13.0,137.0,0
1071,-164.0,12.0,142.0,0
1072,-163.0,14.0,143.0,0
1073,-161.0,13.0,141.0,0
1074,-161.0,11.0,139.0,0
1075,-161.0,13.0,141.0,0
1076,-160.0,10.0,140.0,0
1077,-155.0,11.0,141.0,0
1078,-163.0,10.0,144.0,0
1079,-160.0,11.0,141.0,0
1080,-161.0,13.0,143.0,0
1081,-162.0,12.0,142.0,0
1082,-162.0,11.0,143.0,0
1083,-161.0,12.0,141.0,0
1084,-162.0,8.0,150.0,0
1085,-161.0,7.0,145.0,0
1086,-163.0,8.0,143.0,0
1087,-163.0,7.0,144.0,0
1088,-161.0,8.0,142.0,0
1089,-161.0,12.0,135.0,0
1090,-168.0,16.0,137.0,0
1091,-163.0,12.0,136.0,0
1092,-162.0,12.0,138.0,0
1093,-161.0,14.0,138.0,0
1094,-164.0,13.0,137.0,0
1095,-161.0,11.0,143.0,0
1096,-163.0,15.0,140.0,0
1097,-160.0,12.0,141.0,0
1098,-164.0,13.0,142.0,0
1099,-164.0,13.0,143.0,0
1100,-162.0,14.0,143.0,0
1101,-160.0,13.0,143.0,0
1102,-161.0,16.0,142.0,0
1103,-161.0,14.0,141.0,0
1104,-159.0,14.0,140.0,0
1105,-161.0,12.0,138.0,0
1106,-163.0,13.0,148.0,0
1107,-159.0,8.0,140.0,0
1108,-158.0,13.0,139.0,0
1109,-157.0,10.0,139.0,0
1110,-160.0,9.0,141.0,0
1111,-161.0,9.0,141.0,0
1112,-161.0,9.0,142.0,0
1113,-160.0,8.0,146.0,0
1114,-162.0,8.0,144.0,0
1115,-158.0,10.0,148.0,0
1116,-160.0,8.0,144.0,0
1117,-161.0,8.0,146.0,0
1118,-161.0,13.0,146.0,0
1119,-162.0,10.0,142.0,0
1120,-163.0,9.0,148.0,0
1121,-161.0,13.0,142.0,0
1122,-160.0,13.0,140.0,0
1123,-161.0,12.0,141.0,0
1124,-163.0,13.0,140.0,0
1125,-161.0,12.0,142.0,0
1126,-162.0,16.0,140.0,0
1127,-160.0,12.0,142.0,0
1128,-161.0,13.0,140.0,0
1129,-163.0,15.0,141.0,0
1130,-157.0,14.0,140.0,0
1131,-163.0,13.0,135.0,0
1132,-160.0,13.0,140.0,0
1133,-159.0,14.0,141.0,0
1134,-163.0,11.0,144.0,0
1135,-163.0,14.0,143.0,0
1136,-160.0,10.0,140.0,0
1137,-162.0,14.0,142.0,0
1138,-160.0,13.0,140.0,0
1139,-163.0,10.0,141.0,0
1140,-161.0,11.0,138.0,0
1141,-163.0,9.0,137.0,0
1142,-161.0,12.0,147.0,0
1143,-161.0,12.0,140.0,0
1144,-163.0,12.0,140.0,0
1145,-159.0,11.0,140.0,0
1146,-157.0,9.0,142.0,0
1147,-161.0,12.0,141.0,0
1148,-159.0,11.0,144.0,0
1149,-159.0,9.0,141.0,0
1150,-162.0,13.0,143.0,0
1151,-160.0,8.0,141.0,0
1152,-162.0,7.0,141.0,0
1153,-158.0,13.0,145.0,0
1154,-161.0,14.0,143.0,0
1155,-157.0,12.0,142.0,0
1156,-158.0,13.0,145.0,0
1157,-161.0,10.0,145.0,0
1158,-158.0,8.0,143.0,0
1159,-157.0,10.0,140.0,0
1160,-159.0,12.0,141.0,0
1161,-160.0,12.0,143.0,0
1162,-160.0,14.0,140.0,0
1163,-160.0,11.0,143.0,0
1164,-158.0,10.0,142.0,0
1165,-162.0,13.0,140.0,0
1166,-162.0,13.0,141.0,0
1167,-162.0,13.0,142.0,0
1168,-163.0,12.0,140.0,0
1169,-160.0,14.0,142.0,0
1170,-162.0,13.0,140.0,0
1171,-162.0,13.0,142.0,0
1172,-164.0,14.0,138.0,0
1173,-161.0,9.0,140.0,0
1174,-164.0,14.0,142.0,0
1175,-162.0,13.0,142.0,0
1176,-165.0,13.0,143.0,0
1177,-165.0,13.0,143.0,0
1178,-164.0,14.0,142.0,0
1179,-163.0,15.0,145.0,0
1180,-166.0,14.0,143.0,0
1181,-164.0,12.0,140.0,0
1182,-161.0,10.0,140.0,0
1183,-163.0,12.0,140.0,0
1184,-164.0,10.0,141.0,0
1185,-161.0,11.0,142.0,0
1186,-164.0,14.0,143.0,0
1187,-163.0,11.0,140.0,0
1188,-162.0,8.0,143.0,0
1189,-163.0,10.0,139.0,0
1190,-165.0,13.0,140.0,0
1191,-163.0,12.0,141.0,0
1192,-161.0,12.0,144.0,0
1193,-159.0,10.0,141.0,0
1194,-161.0,14.0,145.0,0
1195,-159.0,12.0,139.0,0
1196,-162.0,12.0,144.0,0
1197,-158.0,10.0,144.0,0
1198,-159.0,10.0,144.0,0
1199,-157.0,11.0,145.0,0
1200,-163.0,14.0,143.0,0
1201,-161.0,13.0,144.0,0
1202,-160.0,12.0,142.0,0
1203,-161.0,9.0,144.0,0
1204,-159.0,13.0,144.0,0
1205,-159.0,14.0,144.0,0
1206,-161.0,12.0,139.0,0
1207,-158.0,12.0,143.0,0
1208,-158.0,14.0,144.0,0
1209,-156.0,13.0,143.0,0
1210,-156.0,13.0,145.0,0
1211,-156.0,12.0,146.0,0
1212,-159.0,13.0,145.0,0
1213,-160.0,12.0,147.0,0
1214,-159.0,12.0,145.0,0
1215,-157.0,15.0,144.0,0
1216,-157.0,13.0,144.0,0
1217,-161.0,17.0,143.0,0
1218,-161.0,18.0,146.0,0
1219,-157.0,15.0,147.0,0
1220,-158.0,12.0,141.0,0
1221,-158.0,15.0,143.0,0
1222,-161.0,14.0,143.0,0
1223,-160.0,16.0,143.0,0
1224,-160.0,17.0,145.0,0
1225,-162.0,15.0,141.0,0
1226,-162.0,15.0,143.0,0
1227,-161.0,14.0,144.0,0
1228,-160.0,16.0,142.0,0
1229,-160.0,13.0,141.0,0
1230,-158.0,15.0,143.0,0
1231,-160.0,13.0,140.0,0
1232,-158.0,12.0,141.0,0
1233,-159.0,13.0,138.0,0
1234,-157.0,10.0,143.0,0
1235,-164.0,15.0,139.0,0
1236,-158.0,9.0,143.0,0
1237,-161.0,10.0,148.0,0
1238,-162.0,10.0,141.0,0
1239,-163.0,10.0,143.0,0
1240,-163.0,11.0,143.0,0
1241,-162.0,11.0,145.0,0
1242,-164.0,10.0,141.0,0
1243,-159.0,13.0,137.0,0
1244,-160.0,14.0,140.0,0
1245,-164.0,17.0,134.0,0
1246,-162.0,13.0,140.0,0
1247,-162.0,15.0,136.0,0
1248,-161.0,13.0,139.0,0
1249,-159.0,13.0,141.0,0
1250,-160.0,9.0,136.0,0
1251,-162.0,13.0,143.0,0
1252,-159.0,14.0,139.0,0
1253,-158.0,15.0,142.0,0
1254,-157.0,11.0,141.0,0
1255,-156.0,15.0,146.0,0
1256,-159.0,17.0,145.0,0
1257,-155.0,16.0,144.0,0
1258,-158.0,16.0,149.0,0
1259,-156.0,14.0,143.0,0
1260,-157.0,14.0,147.0,0
1261,-157.0,15.0,142.0,0
1262,-157.0,14.0,146.0,0
1263,-159.0,17.0,145.0,0
1264,-159.0,15.0,148.0,0
1265,-156.0,15.0,145.0,0
1266,-158.0,15.0,148.0,0
1267,-158.0,16.0,144.0,0
1268,-157.0,16.0,143.0,0
1269,-161.0,15.0,141.0,0
1270,-158.0,18.0,144.0,0
1271,-157.0,13.0,145.0,0
1272,-160.0,15.0,144.0,0
1273,-160.0,12.0,147.0,0
1274,-157.0,14.0,139.0,0
1275,-158.0,16.0,145.0,0
1276,-163.0,15.0,144.0,0
1277,-162.0,16.0,149.0,0
1278,-157.0,13.0,144.0,0
1279,-158.0,11.0,145.0,0
1280,-160.0,19.0,143.0,0
1281,-156.0,16.0,142.0,0
1282,-158.0,17.0,148.0,0
1283,-160.0,18.0,142.0,0
1284,-158.0,15.0,138.0,0
1285,-158.0,16.0,142.0,0
1286,-159.0,15.0,148.0,0
1287,-159.0,14.0,144.0,0
1288,-163.0,16.0,146.0,0
1289,-160.0,15.0,142.0,0
1290,-158.0,13.0,143.0,0
1291,-159.0,15.0,141.0,0
1292,-157.0,13.0,145.0,0
1293,-158.0,11.0,147.0,0
1294,-160.0,16.0,143.0,0
1295,-162.0,14.0,143.0,0
1296,-158.0,14.0,146.0,0
1297,-156.0,16.0,145.0,0
1298,-157.0,15.0,142.0,0
1299,-156.0,14.0,140.0,0
1300,-155.0,16.0,142.0,0
1301,-156.0,15.0,142.0,0
1302,-157.0,16.0,145.0,0
1303,-158.0,17.0,144.0,0
1304,-153.0,17.0,142.0,0
1305,-155.0,15.0,148.0,0
1306,-158.0,16.0,143.0,0
1307,-154.0,12.0,146.0,0
1308,-158.0,14.0,144.0,0
1309,-158.0,15.0,145.0,0
1310,-154.0,14.0,147.0,0
1311,-155.0,14.0,150.0,0
1312,-153.0,17.0,146.0,0
1313,-156.0,15.0,145.0,0
1314,-153.0,14.0,146.0,0
1315,-155.0,16.0,150.0,0
1316,-156.0,19.0,148.0,0
1317,-153.0,17.0,145.0,0
1318,-155.0,18.0,149.0,0
1319,-156.0,19.0,145.0,0
1320,-156.0,21.0,149.0,0
1321,-155.0,20.0,148.0,0
1322,-155.0,21.0,146.0,0
1323,-156.0,22.0,151.0,0
1324,-153.0,19.0,150.0,0
1325,-152.0,18.0,148.0,0
1326,-156.0,20.0,144.0,0
1327,-157.0,22.0,147.0,0
1328,-153.0,21.0,148.0,0
1329,-154.0,21.0,146.0,0
1330,-151.0,20.0,152.0,0
1331,-154.0,21.0,145.0,0
1332,-153.0,17.0,146.0,0
1333,-152.0,20.0,152.0,0
1334,-155.0,21.0,152.0,0
1335,-154.0,18.0,148.0,0
1336,-155.0,18.0,150.0,0
1337,-153.0,19.0,149.0,0
1338,-154.0,19.0,149.0,0
1339,-153.0,19.0,151.0,0
1340,-154.0,18.0,147.0,0
1341,-156.0,22.0,146.0,0
1342,-156.0,18.0,147.0,0
1343,-154.0,20.0,150.0,0
1344,-156.0,19.0,148.0,0
1345,-154.0,17.0,149.0,0
1346,-156.0,16.0,145.0,0
1347,-157.0,15.0,147.0,0
1348,-152.0,12.0,149.0,0
1349,-154.0,15.0,147.0,0
1350,-153.0,15.0,148.0,0
1351,-156.0,15.0,147.0,0
1352,-154.0,15.0,145.0,0
1353,-155.0,14.0,146.0,0
1354,-153.0,14.0,148.0,0
1355,-153.0,14.0,147.0,0
1356,-154.0,16.0,149.0,0
1357,-153.0,15.0,145.0,0
1358,-156.0,18.0,145.0,0
1359,-155.0,16.0,149.0,0
1360,-158.0,17.0,146.0,0
1361,-157.0,15.0,152.0,0
1362,-157.0,19.0,146.0,0
1363,-158.0,19.0,142.0,0
1364,-156.0,22.0,147.0,0
1365,-155.0,18.0,149.0,0
1366,-155.0,19.0,143.0,0
1367,-155.0,19.0,143.0,0
1368,-156.0,19.0,144.0,0
1369,-156.0,18.0,146.0,0
1370,-156.0,17.0,148.0,0
1371,-157.0,19.0,145.0,0
1372,-155.0,17.0,148.0,0
1373,-156.0,19.0,146.0,0
1374,-150.0,19.0,147.0,0
1375,-151.0,20.0,148.0,0
1376,-149.0,17.0,143.0,0
1377,-154.0,17.0,148.0,0
1378,-157.0,15.0,150.0,0
1379,-156.0,17.0,152.0,0
1380,-156.0,16.0,150.0,0
1381,-153.0,17.0,152.0,0
1382,-156.0,20.0,151.0,0
1383,-151.0,17.0,149.0,0
1384,-152.0,17.0,153.0,0
1385,-152.0,18.0,151.0,0
1386,-152.0,17.0,147.0,0
1387,-153.0,21.0,140.0,0
1388,-149.0,21.0,146.0,0
1389,-153.0,23.0,143.0,0
1390,-155.0,18.0,149.0,0
1391,-150.0,15.0,148.0,0
1392,-151.0,21.0,148.0,0
1393,-155.0,19.0,140.0,0
1394,-154.0,27.0,148.0,0
1395,-154.0,22.0,150.0,0
1396,-155.0,22.0,148.0,0
1397,-155.0,23.0,152.0,0
1398,-158.0,24.0,147.0,0
1399,-154.0,22.0,151.0,0
1400,-153.0,22.0,146.0,0
1401,-153.0,21.0,150.0,0
1402,-151.0,21.0,148.0,0
1403,-155.0,21.0,151.0,0
1404,-153.0,18.0,147.0,0
1405,-151.0,20.0,152.0,0
1406,-152.0,20.0,148.0,0
1407,-153.0,20.0,147.0,0
1408,-154.0,22.0,149.0,0
1409,-154.0,20.0,151.0,0
1410,-155.0,18.0,148.0,0
1411,-157.0,21.0,149.0,0
1412,-151.0,18.0,149.0,0
1413,-156.0,20.0,148.0,0
1414,-157.0,22.0,148.0,0
1415,-154.0,20.0,147.0,0
1416,-158.0,20.0,147.0,0
1417,-153.0,17.0,149.0,0
1418,-154.0,20.0,147.0,0
1419,-154.0,18.0,145.0,0
1420,-154.0,21.0,150.0,0
1421,-155.0,18.0,140.0,0
1422,-155.0,21.0,147.0,0
1423,-158.0,20.0,152.0,0
1424,-157.0,20.0,151.0,0
1425,-153.0,21.0,148.0,0
1426,-152.0,19.0,148.0,0
1427,-155.0,21.0,146.0,0
1428,-153.0,22.0,150.0,0
1429,-151.0,19.0,149.0,0
1430,-151.0,18.0,151.0,0
1431,-155.0,20.0,148.0,0
1432,-155.0,20.0,148.0,0
1433,-154.0,19.0,149.0,0
1434,-153.0,19.0,147.0,0
1435,-156.0,21.0,145.0,0
1436,-151.0,21.0,150.0,0
1437,-152.0,18.0,147.0,0
1438,-157.0,20.0,146.0,0
1439,-153.0,19.0,149.0,0
1440,-155.0,19.0,148.0,0
1441,-153.0,18.0,145.0,0
1442,-151.0,16.0,143.0,0
1443,-154.0,22.0,149.0,0
1444,-158.0,22.0,146.0,0
1445,-155.0,22.0,148.0,0
1446,-155.0,22.0,153.0,0
1447,-155.0,20.0,148.0,0
1448,-153.0,20.0,148.0,0
1449,-155.0,20.0,150.0,0
1450,-153.0,20.0,148.0,0
1451,-156.0,21.0,150.0,0
1452,-153.0,22.0,149.0,0
1453,-153.0,17.0,148.0,0
1454,-153.0,21.0,143.0,0
1455,-154.0,22.0,150.0,0
1456,-152.0,18.0,148.0,0
1457,-156.0,20.0,149.0,0
1458,-152.0,18.0,147.0,0
1459,-155.0,21.0,147.0,0
1460,-154.0,21.0,146.0,0
1461,-152.0,19.0,150.0,0
1462,-156.0,19.0,145.0,0
1463,-152.0,17.0,144.0,0
1464,-154.0,18.0,145.0,0
1465,-156.0,19.0,149.0,0
1466,-156.0,21.0,148.0,0
1467,-156.0,19.0,147.0,0
1468,-155.0,20.0,151.0,0
1469,-153.0,18.0,151.0,0
1470,-155.0,19.0,149.0,0
1471,-157.0,23.0,148.0,0
1472,-154.0,17.0,147.0,0
1473,-155.0,21.0,146.0,0
1474,-152.0,21.0,150.0,0
1475,-155.0,19.0,150.0,0
1476,-154.0,20.0,141.0,0
1477,-155.0,21.0,144.0,0
1478,-152.0,17.0,150.0,0
1479,-154.0,23.0,149.0,0
1480,-152.0,21.0,147.0,0
1481,-155.0,21.0,148.0,0
1482,-156.0,20.0,145.0,0
1483,-150.0,18.0,148.0,0
1484,-155.0,21.0,145.0,0
1485,-153.0,19.0,148.0,0
1486,-156.0,18.0,147.0,0
1487,-153.0,20.0,148.0,0
1488,-154.0,19.0,149.0,0
1489,-150.0,17.0,147.0,0
1490,-155.0,23.0,145.0,0
1491,-153.0,17.0,149.0,0
1492,-154.0,18.0,148.0,0
1493,-153.0,16.0,149.0,0
1494,-154.0,17.0,149.0,0
1495,-153.0,17.0,146.0,0
1496,-155.0,19.0,147.0,0
1497,-158.0,19.0,146.0,0
1498,-152.0,17.0,146.0,0
1499,-157.0,19.0,146.0,0
1500,-155.0,18.0,149.0,0
1501,-152.0,16.0,143.0,0
1502,-156.0,18.0,147.0,0
1503,-155.0,18.0,151.0,0
1504,-158.0,21.0,148.0,0
1505,-152.0,20.0,146.0,0
1506,-153.0,19.0,147.0,0
1507,-152.0,18.0,148.0,0
1508,-154.0,17.0,146.0,0
1509,-153.0,18.0,148.0,0
1510,-155.0,16.0,149.0,0
1511,-154.0,19.0,148.0,0
1512,-156.0,18.0,149.0,0
1513,-155.0,21.0,149.0,0
1514,-155.0,20.0,146.0,0
1515,-154.0,17.0,146.0,0
1516,-154.0,19.0,151.0,0
1517,-152.0,18.0,149.0,0
1518,-154.0,19.0,147.0,0
1519,-152.0,16.0,149.0,0
1520,-154.0,18.0,145.0,0
1521,-151.0,15.0,150.0,0
1522,-152.0,17.0,145.0,0
1523,-151.0,12.0,151.0,0
1524,-153.0,13.0,150.0,0
1525,-156.0,16.0,146.0,0
1526,-155.0,13.0,148.0,0
1527,-155.0,17.0,145.0,0
1528,-156.0,15.0,149.0,0
1529,-156.0,18.0,149.0,0
1530,-157.0,19.0,150.0,0
1531,-155.0,15.0,150.0,0
1532,-156.0,12.0,150.0,0
1533,-156.0,15.0,151.0,0
1534,-154.0,15.0,144.0,0
1535,-156.0,18.0,139.0,0
1536,-157.0,20.0,139.0,0
1537,-158.0,21.0,141.0,0
1538,-157.0,20.0,138.0,0
1539,-157.0,21.0,144.0,0
1540,-156.0,18.0,149.0,0
1541,-156.0,21.0,149.0,0
1542,-154.0,16.0,150.0,0
1543,-157.0,20.0,144.0,0
1544,-155.0,18.0,152.0,0
1545,-156.0,20.0,148.0,0
1546,-153.0,17.0,145.0,0
1547,-154.0,21.0,143.0,0
1548,-152.0,17.0,150.0,0
1549,-155.0,18.0,148.0,0
1550,-151.0,20.0,148.0,0
1551,-153.0,20.0,148.0,0
1552,-155.0,21.0,148.0,0
1553,-154.0,23.0,145.0,0
1554,-151.0,17.0,148.0,0
1555,-156.0,20.0,145.0,0
1556,-152.0,19.0,151.0,0
1557,-153.0,22.0,147.0,0
1558,-152.0,21.0,149.0,0
1559,-153.0,20.0,151.0,0
1560,-153.0,20.0,149.0,0
1561,-153.0,22.0,147.0,0
1562,-156.0,19.0,145.0,0
1563,-161.0,17.0,149.0,0
1564,-152.0,15.0,149.0,0
1565,-154.0,15.0,146.0,0
1566,-152.0,12.0,147.0,0
1567,-154.0,15.0,149.0,0
1568,-153.0,17.0,142.0,0
1569,-155.0,16.0,146.0,0
1570,-155.0,16.0,148.0,0
1571,-158.0,18.0,148.0,0
1572,-158.0,19.0,149.0,0
1573,-153.0,14.0,148.0,0
1574,-155.0,18.0,148.0,0
1575,-154.0,16.0,145.0,0
1576,-158.0,21.0,147.0,0
1577,-155.0,20.0,146.0,0
1578,-156.0,17.0,147.0,0
1579,-157.0,16.0,143.0,0
1580,-157.0,16.0,142.0,0
1581,-153.0,13.0,144.0,0
1582,-157.0,13.0,148.0,0
1583,-158.0,14.0,149.0,0
1584,-156.0,17.0,149.0,0
1585,-155.0,14.0,145.0,0
1586,-157.0,12.0,144.0,0
1587,-153.0,16.0,150.0,0
1588,-158.0,18.0,146.0,0
1589,-157.0,16.0,146.0,0
1590,-159.0,18.0,146.0,0
1591,-157.0,17.0,145.0,0
1592,-154.0,18.0,142.0,0
1593,-155.0,16.0,144.0,0
1594,-158.0,18.0,142.0,0
1595,-156.0,17.0,149.0,0
1596,-155.0,17.0,144.0,0
