,accelerometer_x,accelerometer_y,accelerometer_z,fall
199,-9.0,-252.0,14.0,0
200,-10.0,-252.0,14.0,0
201,-8.0,-252.0,13.0,0
202,-5.0,-256.0,11.0,0
203,-7.0,-257.0,12.0,0
204,-5.0,-255.0,13.0,0
205,-6.0,-256.0,14.0,0
206,-6.0,-256.0,12.0,0
207,-4.0,-257.0,10.0,0
208,-2.0,-259.0,9.0,0
209,-6.0,-257.0,15.0,0
210,-4.0,-256.0,13.0,0
211,-4.0,-257.0,10.0,0
212,-4.0,-254.0,12.0,0
213,-6.0,-254.0,16.0,0
214,-3.0,-257.0,14.0,0
215,-3.0,-256.0,14.0,0
216,-2.0,-253.0,11.0,0
217,-3.0,-253.0,17.0,0
218,-1.0,-258.0,13.0,0
219,-1.0,-253.0,14.0,0
220,-5.0,-252.0,16.0,0
221,-3.0,-253.0,15.0,0
222,-3.0,-250.0,9.0,0
223,-5.0,-254.0,10.0,0
224,-5.0,-256.0,12.0,0
225,-2.0,-256.0,13.0,0
226,-4.0,-255.0,16.0,0
227,-2.0,-256.0,18.0,0
228,-4.0,-257.0,13.0,0
229,-7.0,-255.0,13.0,0
230,-7.0,-254.0,17.0,0
231,-6.0,-252.0,17.0,0
232,-7.0,-255.0,12.0,0
233,-3.0,-253.0,18.0,0
234,-1.0,-253.0,15.0,0
235,-5.0,-255.0,12.0,0
236,-8.0,-252.0,12.0,0
237,-3.0,-253.0,13.0,0
238,-1.0,-255.0,14.0,0
239,-2.0,-256.0,13.0,0
240,-1.0,-256.0,10.0,0
241,-3.0,-255.0,11.0,0
242,-3.0,-258.0,11.0,0
243,-3.0,-257.0,14.0,0
244,-2.0,-259.0,15.0,0
245,-3.0,-253.0,17.0,0
246,-1.0,-256.0,12.0,0
247,-2.0,-256.0,15.0,0
248,-4.0,-256.0,18.0,0
249,-1.0,-255.0,14.0,0
250,-3.0,-253.0,14.0,0
251,-4.0,-256.0,16.0,0
252,-6.0,-252.0,12.0,0
253,-6.0,-253.0,10.0,0
254,-3.0,-257.0,9.0,0
255,-1.0,-254.0,14.0,0
256,-3.0,-252.0,14.0,0
257,-4.0,-258.0,14.0,0
258,-5.0,-258.0,14.0,0
259,-4.0,-258.0,13.0,0
260,-6.0,-260.0,11.0,0
261,-4.0,-256.0,12.0,0
262,0.0,-259.0,10.0,0
263,-1.0,-258.0,11.0,0
264,-6.0,-259.0,17.0,0
265,-5.0,-256.0,15.0,0
266,-1.0,-256.0,16.0,0
267,-7.0,-257.0,11.0,0
268,-4.0,-258.0,12.0,0
269,-2.0,-257.0,12.0,0
270,-1.0,-256.0,12.0,0
271,-6.0,-255.0,9.0,0
272,-7.0,-256.0,11.0,0
273,-4.0,-255.0,6.0,0
274,-4.0,-258.0,11.0,0
275,-6.0,-252.0,14.0,0
276,-4.0,-253.0,8.0,0
277,-3.0,-256.0,15.0,0
278,-6.0,-253.0,12.0,0
279,-1.0,-254.0,9.0,0
280,-3.0,-251.0,12.0,0
281,-5.0,-256.0,12.0,0
282,-8.0,-258.0,15.0,0
283,-1.0,-256.0,11.0,0
284,-3.0,-255.0,9.0,0
285,-5.0,-256.0,12.0,0
286,-9.0,-256.0,14.0,0
287,-8.0,-252.0,16.0,0
288,-8.0,-255.0,15.0,0
289,-3.0,-253.0,12.0,0
290,-4.0,-253.0,16.0,0
291,-5.0,-250.0,19.0,0
292,-6.0,-252.0,14.0,0
293,-4.0,-253.0,14.0,0
294,-2.0,-252.0,13.0,0
295,-4.0,-250.0,14.0,0
296,-3.0,-251.0,13.0,0
297,-5.0,-251.0,16.0,0
298,-1.0,-252.0,16.0,0
299,-2.0,-250.0,16.0,0
300,0.0,-251.0,14.0,0
301,-1.0,-254.0,17.0,0
302,-2.0,-257.0,18.0,0
303,0.0,-255.0,12.0,0
304,0.0,-258.0,17.0,0
305,0.0,-259.0,19.0,0
306,-3.0,-254.0,16.0,0
307,0.0,-256.0,16.0,0
308,-3.0,-253.0,15.0,0
309,3.0,-262.0,10.0,0
310,1.0,-255.0,18.0,0
311,-2.0,-254.0,18.0,0
312,-1.0,-256.0,18.0,0
313,-4.0,-254.0,17.0,0
314,-3.0,-258.0,16.0,0
315,-5.0,-255.0,17.0,0
316,-3.0,-255.0,17.0,0
317,-3.0,-258.0,20.0,0
318,-3.0,-260.0,19.0,0
319,-4.0,-258.0,20.0,0
320,-3.0,-257.0,15.0,0
321,-2.0,-256.0,19.0,0
322,-2.0,-256.0,13.0,0
323,-1.0,-260.0,19.0,0
324,-4.0,-259.0,16.0,0
325,-7.0,-255.0,18.0,0
326,-6.0,-257.0,17.0,0
327,-6.0,-256.0,14.0,0
328,-7.0,-254.0,18.0,0
329,-4.0,-254.0,16.0,0
330,-5.0,-253.0,17.0,0
331,-10.0,-251.0,10.0,0
332,-2.0,-254.0,12.0,0
333,-5.0,-255.0,15.0,0
334,-3.0,-255.0,17.0,0
335,-3.0,-256.0,18.0,0
336,-3.0,-259.0,18.0,0
337,-2.0,-258.0,17.0,0
338,-5.0,-258.0,19.0,0
339,-4.0,-258.0,19.0,0
340,-3.0,-254.0,15.0,0
341,-3.0,-256.0,18.0,0
342,-4.0,-254.0,18.0,0
343,-3.0,-256.0,16.0,0
344,-3.0,-256.0,17.0,0
345,-3.0,-255.0,16.0,0
346,-4.0,-256.0,18.0,0
347,-2.0,-256.0,14.0,0
348,-1.0,-253.0,13.0,0
349,0.0,-255.0,16.0,0
350,-1.0,-254.0,18.0,0
351,-1.0,-257.0,17.0,0
352,2.0,-257.0,16.0,0
353,-2.0,-254.0,16.0,0
354,-5.0,-254.0,16.0,0
355,-3.0,-258.0,13.0,0
356,-1.0,-256.0,15.0,0
357,-1.0,-256.0,18.0,0
358,-2.0,-257.0,17.0,0
359,-2.0,-256.0,15.0,0
360,-4.0,-254.0,20.0,0
361,-4.0,-255.0,22.0,0
362,-5.0,-254.0,21.0,0
363,-2.0,-252.0,13.0,0
364,-4.0,-254.0,16.0,0
365,-6.0,-254.0,13.0,0
366,-8.0,-255.0,10.0,0
367,-2.0,-257.0,16.0,0
368,-4.0,-255.0,13.0,0
369,-2.0,-256.0,14.0,0
370,-6.0,-256.0,12.0,0
371,-4.0,-256.0,13.0,0
372,-2.0,-256.0,11.0,0
373,-7.0,-256.0,16.0,0
374,-7.0,-254.0,13.0,0
375,-3.0,-257.0,19.0,0
376,-1.0,-257.0,13.0,0
377,-4.0,-262.0,17.0,0
378,-6.0,-259.0,16.0,0
379,-4.0,-258.0,14.0,0
380,-4.0,-256.0,11.0,0
381,-2.0,-256.0,17.0,0
382,-3.0,-255.0,17.0,0
383,-6.0,-251.0,13.0,0
384,-6.0,-251.0,15.0,0
385,-7.0,-253.0,12.0,0
386,-5.0,-252.0,16.0,0
387,-4.0,-255.0,16.0,0
388,-5.0,-257.0,16.0,0
389,-7.0,-254.0,18.0,0
390,-7.0,-254.0,17.0,0
391,-6.0,-256.0,16.0,0
392,0.0,-255.0,19.0,0
393,-2.0,-256.0,14.0,0
394,-3.0,-257.0,17.0,0
395,-10.0,-255.0,16.0,0
396,-7.0,-261.0,24.0,0
397,-4.0,-259.0,17.0,0
398,-4.0,-255.0,18.0,0
399,-6.0,-256.0,15.0,0
400,-8.0,-254.0,16.0,0
401,-5.0,-252.0,16.0,0
402,-2.0,-252.0,13.0,0
403,-5.0,-256.0,17.0,0
404,-7.0,-253.0,15.0,0
405,-6.0,-255.0,12.0,0
406,-3.0,-253.0,14.0,0
407,-7.0,-254.0,10.0,0
408,-5.0,-255.0,14.0,0
409,-8.0,-251.0,13.0,0
410,-6.0,-250.0,13.0,0
411,-8.0,-253.0,16.0,0
412,-6.0,-251.0,14.0,0
413,-10.0,-249.0,16.0,0
414,-7.0,-254.0,17.0,0
415,-5.0,-259.0,17.0,0
416,-7.0,-259.0,14.0,0
417,-4.0,-260.0,15.0,0
418,-2.0,-265.0,20.0,0
419,-3.0,-262.0,14.0,0
420,-4.0,-257.0,15.0,0
421,-2.0,-258.0,16.0,0
422,-6.0,-259.0,11.0,0
423,-6.0,-255.0,11.0,0
424,-4.0,-253.0,12.0,0
425,0.0,-255.0,17.0,0
426,-6.0,-252.0,15.0,0
427,-6.0,-251.0,20.0,0
428,-1.0,-256.0,15.0,0
429,-5.0,-252.0,15.0,0
430,-4.0,-255.0,16.0,0
431,-5.0,-255.0,15.0,0
432,-2.0,-255.0,12.0,0
433,-2.0,-259.0,15.0,0
434,-3.0,-254.0,12.0,0
435,-5.0,-255.0,13.0,0
436,-1.0,-256.0,18.0,0
437,-1.0,-258.0,14.0,0
438,-1.0,-255.0,14.0,0
439,0.0,-254.0,16.0,0
440,-3.0,-257.0,17.0,0
441,-5.0,-256.0,13.0,0
442,-3.0,-258.0,17.0,0
443,-4.0,-254.0,14.0,0
444,-1.0,-255.0,16.0,0
445,-4.0,-256.0,19.0,0
446,-2.0,-255.0,12.0,0
447,-4.0,-255.0,16.0,0
448,-6.0,-253.0,20.0,0
449,-4.0,-254.0,16.0,0
450,-6.0,-256.0,16.0,0
451,-6.0,-256.0,13.0,0
452,-2.0,-256.0,14.0,0
453,-4.0,-257.0,15.0,0
454,-2.0,-257.0,14.0,0
455,-8.0,-255.0,11.0,0
456,-4.0,-256.0,14.0,0
457,-4.0,-255.0,13.0,0
458,-6.0,-256.0,15.0,0
459,-4.0,-257.0,17.0,0
460,-4.0,-257.0,17.0,0
461,1.0,-255.0,13.0,0
462,-6.0,-256.0,15.0,0
463,-6.0,-253.0,17.0,0
464,-3.0,-254.0,16.0,0
465,-3.0,-255.0,12.0,0
466,-2.0,-255.0,15.0,0
467,-3.0,-254.0,19.0,0
468,-4.0,-252.0,14.0,0
469,-1.0,-254.0,14.0,0
470,-3.0,-252.0,12.0,0
471,0.0,-253.0,7.0,0
472,0.0,-255.0,11.0,0
473,-3.0,-253.0,17.0,0
474,-2.0,-257.0,12.0,0
475,-4.0,-258.0,14.0,0
476,-4.0,-258.0,14.0,0
477,-4.0,-256.0,9.0,0
478,-5.0,-256.0,9.0,0
479,-5.0,-256.0,12.0,0
480,-4.0,-254.0,7.0,0
481,-4.0,-260.0,8.0,0
482,-4.0,-262.0,10.0,0
483,-5.0,-254.0,6.0,0
484,-2.0,-262.0,14.0,0
485,-5.0,-258.0,9.0,0
486,-8.0,-256.0,11.0,0
487,-8.0,-256.0,9.0,0
488,-5.0,-254.0,11.0,0
489,-1.0,-256.0,7.0,0
490,-5.0,-255.0,10.0,0
491,-5.0,-252.0,7.0,0
492,-2.0,-255.0,7.0,0
493,-7.0,-254.0,7.0,0
494,-6.0,-257.0,8.0,0
495,-8.0,-258.0,5.0,0
496,-9.0,-258.0,9.0,0
497,-9.0,-259.0,11.0,0
498,-7.0,-260.0,8.0,0
499,-8.0,-258.0,10.0,0
500,-8.0,-258.0,6.0,0
501,-8.0,-261.0,7.0,0
502,-7.0,-263.0,3.0,0
503,-7.0,-261.0,7.0,0
504,-12.0,-257.0,9.0,0
505,-8.0,-260.0,9.0,0
506,-1.0,-257.0,6.0,0
507,-4.0,-258.0,5.0,0
508,-7.0,-259.0,7.0,0
509,-4.0,-257.0,6.0,0
510,-7.0,-256.0,5.0,0
511,-4.0,-255.0,3.0,0
512,-5.0,-255.0,4.0,0
513,-3.0,-258.0,6.0,0
514,-2.0,-256.0,6.0,0
515,-5.0,-258.0,2.0,0
516,-4.0,-259.0,2.0,0
517,0.0,-259.0,-1.0,0
518,-6.0,-262.0,-5.0,0
519,-2.0,-262.0,-1.0,0
520,-4.0,-264.0,0.0,0
521,-2.0,-266.0,-1.0,0
522,-2.0,-262.0,-12.0,0
523,-4.0,-259.0,-13.0,0
524,-7.0,-254.0,-12.0,0
525,-7.0,-246.0,-18.0,0
526,-11.0,-253.0,-15.0,0
527,-13.0,-255.0,-20.0,0
528,-11.0,-253.0,-18.0,0
529,-9.0,-250.0,-20.0,0
530,-13.0,-249.0,-20.0,0
531,-12.0,-250.0,-21.0,0
532,-9.0,-247.0,-31.0,0
533,-8.0,-244.0,-34.0,0
534,-11.0,-245.0,-32.0,0
535,-9.0,-244.0,-36.0,0
536,-5.0,-241.0,-33.0,0
537,-7.0,-241.0,-34.0,0
538,-6.0,-242.0,-31.0,0
539,-1.0,-241.0,-34.0,0
540,-4.0,-242.0,-37.0,0
541,-3.0,-240.0,-43.0,0
542,-2.0,-244.0,-44.0,0
543,-1.0,-238.0,-52.0,0
544,-3.0,-238.0,-56.0,0
545,0.0,-237.0,-60.0,0
546,-4.0,-227.0,-61.0,0
547,-13.0,-226.0,-70.0,0
548,-5.0,-218.0,-68.0,0
549,-2.0,-213.0,-76.0,0
550,-10.0,-209.0,-80.0,0
551,-8.0,-208.0,-84.0,0
552,-6.0,-215.0,-82.0,0
553,-5.0,-215.0,-81.0,0
554,-4.0,-216.0,-78.0,0
555,-6.0,-218.0,-85.0,0
556,-6.0,-217.0,-89.0,0
557,-8.0,-223.0,-88.0,0
558,-8.0,-224.0,-91.0,0
559,-6.0,-229.0,-85.0,0
560,-9.0,-226.0,-85.0,0
561,-10.0,-231.0,-82.0,0
562,-12.0,-226.0,-89.0,0
563,-10.0,-223.0,-83.0,0
564,-14.0,-216.0,-84.0,0
565,-2.0,-212.0,-79.0,0
566,-1.0,-199.0,-75.0,0
567,4.0,-196.0,-74.0,0
568,11.0,-185.0,-70.0,0
569,12.0,-176.0,-75.0,0
570,10.0,-171.0,-71.0,0
571,14.0,-164.0,-71.0,0
572,16.0,-159.0,-68.0,0
573,15.0,-154.0,-70.0,0
574,14.0,-148.0,-71.0,0
575,9.0,-146.0,-70.0,0
576,3.0,-146.0,-76.0,0
577,6.0,-147.0,-74.0,0
578,0.0,-149.0,-72.0,0
579,-4.0,-141.0,-70.0,0
580,-9.0,-137.0,-72.0,0
581,-13.0,-133.0,-64.0,0
582,-17.0,-128.0,-58.0,0
583,-27.0,-118.0,-49.0,0
584,-38.0,-112.0,-40.0,0
585,-40.0,-99.0,-25.0,0
586,-47.0,-83.0,-20.0,0
587,-51.0,-72.0,-13.0,0
588,-56.0,-59.0,-5.0,0
589,-54.0,-57.0,3.0,0
590,-47.0,-55.0,5.0,0
591,-40.0,-56.0,10.0,0
592,-34.0,-60.0,12.0,0
593,-32.0,-65.0,16.0,0
594,-36.0,-70.0,16.0,0
595,-36.0,-85.0,26.0,0
596,-32.0,-97.0,32.0,0
597,-34.0,-105.0,33.0,0
598,-35.0,-115.0,33.0,0
599,-38.0,-118.0,47.0,0
600,-51.0,-117.0,56.0,0
601,-53.0,-120.0,63.0,0
602,-49.0,-113.0,61.0,0
603,-41.0,-115.0,62.0,0
604,-13.0,-116.0,62.0,0
605,-23.0,-128.0,58.0,0
606,-4.0,-152.0,73.0,0
607,20.0,-170.0,73.0,0
608,37.0,-193.0,63.0,0
609,74.0,-235.0,52.0,0
610,127.0,-281.0,24.0,0
611,103.0,-313.0,73.0,0
612,61.0,-252.0,1.0,0
613,53.0,-287.0,14.0,0
614,1.0,-282.0,-13.0,0
615,-18.0,-248.0,-49.0,0
616,-4.0,-236.0,-35.0,0
617,16.0,-230.0,-27.0,0
618,16.0,-226.0,-12.0,0
619,19.0,-210.0,-22.0,0
620,3.0,-238.0,-10.0,0
621,-18.0,-251.0,-9.0,0
622,-21.0,-264.0,-12.0,0
623,-22.0,-262.0,-14.0,0
624,-39.0,-272.0,-22.0,0
625,-38.0,-273.0,-48.0,0
626,-60.0,-294.0,-58.0,0
627,-64.0,-308.0,-62.0,0
628,-75.0,-317.0,-61.0,0
629,-81.0,-328.0,-64.0,0
630,-66.0,-328.0,-67.0,0
631,-58.0,-324.0,-68.0,0
632,-23.0,-313.0,-66.0,0
633,-4.0,-304.0,-59.0,0
634,34.0,-287.0,-64.0,0
635,44.0,-291.0,-66.0,0
636,66.0,-293.0,-60.0,0
637,64.0,-287.0,-65.0,0
638,48.0,-283.0,-64.0,0
639,43.0,-275.0,-67.0,0
640,24.0,-282.0,-66.0,0
641,-2.0,-286.0,-47.0,0
642,-32.0,-291.0,-50.0,0
643,-58.0,-307.0,-62.0,0
644,-64.0,-313.0,-80.0,0
645,-72.0,-323.0,-88.0,0
646,-71.0,-323.0,-101.0,0
647,-70.0,-324.0,-107.0,0
648,-59.0,-336.0,-112.0,0
649,-42.0,-341.0,-102.0,0
650,-16.0,-345.0,-88.0,0
651,3.0,-344.0,-73.0,0
652,21.0,-339.0,-58.0,0
653,44.0,-333.0,-61.0,0
654,53.0,-325.0,-52.0,0
655,53.0,-324.0,-47.0,0
656,32.0,-329.0,-49.0,0
657,15.0,-337.0,-46.0,0
658,-8.0,-354.0,-44.0,0
659,-29.0,-371.0,-39.0,0
660,-29.0,-359.0,-57.0,0
661,-51.0,-376.0,-54.0,0
662,-52.0,-380.0,-54.0,0
663,-50.0,-384.0,-57.0,0
664,-43.0,-382.0,-66.0,0
665,-39.0,-380.0,-71.0,0
666,-31.0,-377.0,-77.0,0
667,-17.0,-375.0,-73.0,0
668,-11.0,-366.0,-75.0,0
669,-5.0,-359.0,-76.0,0
670,-2.0,-352.0,-75.0,0
671,6.0,-346.0,-76.0,0
672,13.0,-344.0,-73.0,0
673,12.0,-342.0,-74.0,0
674,9.0,-338.0,-71.0,0
675,7.0,-336.0,-63.0,0
676,8.0,-336.0,-64.0,0
677,2.0,-326.0,-64.0,0
678,3.0,-328.0,-52.0,0
679,-1.0,-324.0,-47.0,0
680,-6.0,-315.0,-40.0,0
681,-10.0,-313.0,-31.0,0
682,-17.0,-310.0,-20.0,0
683,-17.0,-309.0,-17.0,0
684,-13.0,-302.0,-11.0,0
685,-14.0,-300.0,-6.0,0
686,-7.0,-298.0,4.0,0
687,-2.0,-290.0,-4.0,0
688,-1.0,-283.0,-4.0,0
689,0.0,-276.0,-1.0,0
690,-4.0,-273.0,2.0,0
691,-6.0,-272.0,3.0,0
692,-9.0,-265.0,4.0,0
693,-9.0,-265.0,9.0,0
694,-8.0,-259.0,16.0,0
695,-1.0,-253.0,18.0,0
696,-4.0,-250.0,19.0,0
697,36.0,-271.0,31.0,0
698,30.0,-293.0,54.0,0
699,30.0,-357.0,21.0,0
700,-7.0,-393.0,-18.0,0
701,-45.0,-466.0,-18.0,0
702,-75.0,-548.0,16.0,0
703,-60.0,-652.0,84.0,0
704,-24.0,-729.0,168.0,0
705,3.0,-789.0,197.0,0
706,-1.0,-838.0,135.0,0
707,-14.0,-816.0,-14.0,0
708,-20.0,-700.0,-161.0,0
709,-3.0,-541.0,-228.0,0
710,23.0,-357.0,-229.0,0
711,34.0,-183.0,-215.0,0
712,32.0,-71.0,-202.0,0
713,29.0,-37.0,-152.0,0
714,15.0,-55.0,-85.0,0
715,0.0,-89.0,-22.0,0
716,1.0,-120.0,13.0,0
717,9.0,-136.0,33.0,0
718,24.0,-140.0,39.0,0
719,27.0,-144.0,33.0,0
720,26.0,-156.0,35.0,0
721,14.0,-169.0,24.0,0
722,2.0,-192.0,33.0,0
723,-5.0,-207.0,44.0,0
724,-9.0,-223.0,58.0,0
725,-16.0,-239.0,79.0,0
726,-15.0,-248.0,94.0,0
727,-18.0,-253.0,113.0,0
728,-15.0,-256.0,119.0,0
729,-19.0,-254.0,119.0,0
730,-15.0,-252.0,113.0,0
731,-12.0,-250.0,103.0,0
732,-11.0,-249.0,86.0,0
733,-7.0,-248.0,75.0,0
734,-1.0,-245.0,61.0,0
735,0.0,-244.0,51.0,0
736,1.0,-245.0,44.0,0
737,0.0,-246.0,33.0,0
738,0.0,-248.0,29.0,0
739,0.0,-254.0,32.0,0
740,1.0,-263.0,31.0,0
741,1.0,-275.0,30.0,0
742,6.0,-284.0,31.0,0
743,4.0,-286.0,32.0,0
744,7.0,-293.0,31.0,0
745,7.0,-293.0,27.0,0
746,7.0,-295.0,18.0,0
747,13.0,-294.0,11.0,0
748,15.0,-289.0,-4.0,0
749,18.0,-284.0,-11.0,0
750,18.0,-278.0,-19.0,0
751,23.0,-270.0,-25.0,0
752,23.0,-265.0,-30.0,0
753,23.0,-256.0,-21.0,0
754,23.0,-253.0,-17.0,0
755,23.0,-249.0,-5.0,0
756,22.0,-249.0,7.0,0
757,20.0,-247.0,19.0,0
758,20.0,-250.0,27.0,0
759,16.0,-248.0,40.0,0
760,13.0,-246.0,44.0,0
761,10.0,-244.0,48.0,0
762,10.0,-246.0,54.0,0
763,8.0,-242.0,56.0,0
764,3.0,-237.0,63.0,0
765,1.0,-238.0,65.0,0
766,-5.0,-239.0,69.0,0
767,-6.0,-237.0,75.0,0
768,-10.0,-236.0,77.0,0
769,-15.0,-235.0,77.0,0
770,-15.0,-234.0,80.0,0
771,-17.0,-237.0,82.0,0
772,-16.0,-235.0,80.0,0
