,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,-15.0,-250.0,-55.0,0
112,-13.0,-250.0,-55.0,0
113,-15.0,-259.0,-57.0,0
114,-10.0,-250.0,-57.0,0
115,-12.0,-250.0,-52.0,0
116,-11.0,-250.0,-53.0,0
117,-9.0,-252.0,-51.0,0
118,-12.0,-249.0,-55.0,0
119,-9.0,-250.0,-54.0,0
120,-9.0,-249.0,-55.0,0
121,-10.0,-251.0,-55.0,0
122,-8.0,-252.0,-55.0,0
123,-10.0,-250.0,-58.0,0
124,-10.0,-249.0,-58.0,0
125,-10.0,-250.0,-58.0,0
126,-11.0,-249.0,-58.0,0
127,-12.0,-248.0,-57.0,0
128,-14.0,-249.0,-60.0,0
129,-10.0,-247.0,-56.0,0
130,-9.0,-252.0,-61.0,0
131,-10.0,-249.0,-56.0,0
132,-11.0,-251.0,-60.0,0
133,-13.0,-251.0,-56.0,0
134,-11.0,-253.0,-56.0,0
135,-15.0,-255.0,-58.0,0
136,-15.0,-249.0,-54.0,0
137,-13.0,-252.0,-58.0,0
138,-14.0,-249.0,-56.0,0
139,-10.0,-251.0,-60.0,0
140,-12.0,-251.0,-60.0,0
141,-16.0,-251.0,-58.0,0
142,-12.0,-250.0,-59.0,0
143,-15.0,-253.0,-58.0,0
144,-11.0,-254.0,-57.0,0
145,-18.0,-248.0,-59.0,0
146,-15.0,-251.0,-56.0,0
147,-17.0,-253.0,-54.0,0
148,-17.0,-249.0,-56.0,0
149,-16.0,-254.0,-55.0,0
150,-15.0,-250.0,-59.0,0
151,-18.0,-249.0,-54.0,0
152,-18.0,-246.0,-54.0,0
153,-18.0,-247.0,-56.0,0
154,-15.0,-245.0,-54.0,0
155,-24.0,-238.0,-60.0,0
156,-15.0,-237.0,-56.0,0
157,-6.0,-232.0,-46.0,0
158,-16.0,-226.0,-57.0,0
159,-25.0,-233.0,-84.0,0
160,-22.0,-239.0,-74.0,0
161,-21.0,-253.0,-63.0,0
162,-25.0,-261.0,-60.0,0
163,-22.0,-264.0,-55.0,0
164,-11.0,-268.0,-58.0,0
165,-9.0,-274.0,-51.0,0
166,-10.0,-275.0,-54.0,0
167,-5.0,-272.0,-60.0,0
168,-6.0,-263.0,-66.0,0
169,-3.0,-262.0,-70.0,0
170,-4.0,-257.0,-68.0,0
171,-2.0,-254.0,-70.0,0
172,-2.0,-255.0,-65.0,0
173,-7.0,-254.0,-58.0,0
174,-8.0,-252.0,-64.0,0
175,-9.0,-248.0,-61.0,0
176,-9.0,-247.0,-61.0,0
177,-9.0,-244.0,-59.0,0
178,-11.0,-244.0,-61.0,0
179,-8.0,-243.0,-58.0,0
180,-9.0,-246.0,-59.0,0
181,-9.0,-251.0,-61.0,0
182,-13.0,-255.0,-54.0,0
183,-9.0,-253.0,-58.0,0
184,-12.0,-251.0,-57.0,0
185,-12.0,-253.0,-61.0,0
186,-10.0,-254.0,-61.0,0
187,-13.0,-251.0,-59.0,0
188,-11.0,-251.0,-60.0,0
189,-12.0,-253.0,-60.0,0
190,-11.0,-251.0,-62.0,0
191,-12.0,-252.0,-63.0,0
192,-11.0,-250.0,-62.0,0
193,-9.0,-252.0,-59.0,0
194,-7.0,-253.0,-62.0,0
195,-7.0,-256.0,-58.0,0
196,-8.0,-251.0,-61.0,0
197,-5.0,-253.0,-62.0,0
198,-8.0,-248.0,-60.0,0
199,-9.0,-248.0,-62.0,0
200,-1.0,-250.0,-53.0,0
201,-7.0,-248.0,-60.0,0
202,-10.0,-246.0,-58.0,0
203,-8.0,-251.0,-58.0,0
204,-8.0,-253.0,-63.0,0
205,-8.0,-252.0,-63.0,0
206,-9.0,-255.0,-61.0,0
207,-11.0,-255.0,-62.0,0
208,-13.0,-252.0,-59.0,0
209,-12.0,-253.0,-59.0,0
210,-13.0,-252.0,-60.0,0
211,-13.0,-249.0,-60.0,0
212,-12.0,-249.0,-59.0,0
213,-14.0,-247.0,-61.0,0
214,-11.0,-246.0,-60.0,0
215,-11.0,-245.0,-56.0,0
216,-11.0,-245.0,-57.0,0
217,-13.0,-246.0,-55.0,0
218,-9.0,-248.0,-56.0,0
219,-9.0,-248.0,-53.0,0
220,-10.0,-252.0,-56.0,0
221,-10.0,-249.0,-55.0,0
222,-8.0,-246.0,-57.0,0
223,-7.0,-257.0,-58.0,0
224,-7.0,-257.0,-58.0,0
225,-6.0,-258.0,-58.0,0
226,-9.0,-255.0,-56.0,0
227,-8.0,-256.0,-58.0,0
228,-9.0,-251.0,-63.0,0
229,-6.0,-249.0,-60.0,0
230,-7.0,-248.0,-60.0,0
231,-9.0,-249.0,-63.0,0
232,-11.0,-252.0,-61.0,0
233,-11.0,-249.0,-60.0,0
234,-9.0,-249.0,-54.0,0
235,-10.0,-249.0,-57.0,0
236,-10.0,-251.0,-58.0,0
237,-11.0,-252.0,-58.0,0
238,-13.0,-251.0,-55.0,0
239,-12.0,-250.0,-58.0,0
240,-13.0,-248.0,-63.0,0
241,-11.0,-251.0,-58.0,0
242,-14.0,-252.0,-57.0,0
243,-10.0,-251.0,-55.0,0
244,-12.0,-249.0,-60.0,0
245,-10.0,-249.0,-58.0,0
246,-13.0,-250.0,-56.0,0
247,-14.0,-249.0,-56.0,0
248,-11.0,-252.0,-58.0,0
249,-12.0,-251.0,-56.0,0
250,-12.0,-250.0,-56.0,0
251,-12.0,-250.0,-55.0,0
252,-16.0,-250.0,-55.0,0
253,-9.0,-251.0,-57.0,0
254,-8.0,-251.0,-57.0,0
255,-13.0,-248.0,-56.0,0
256,-10.0,-249.0,-57.0,0
257,-11.0,-251.0,-56.0,0
258,-12.0,-248.0,-52.0,0
259,-12.0,-250.0,-54.0,0
260,-12.0,-250.0,-53.0,0
261,-11.0,-252.0,-54.0,0
262,-13.0,-251.0,-53.0,0
263,-12.0,-251.0,-55.0,0
264,-14.0,-251.0,-53.0,0
265,-12.0,-248.0,-50.0,0
266,-20.0,-253.0,-63.0,0
267,-11.0,-252.0,-56.0,0
268,-11.0,-252.0,-55.0,0
269,-9.0,-255.0,-56.0,0
270,-11.0,-254.0,-55.0,0
271,-12.0,-253.0,-52.0,0
272,-12.0,-254.0,-56.0,0
273,-15.0,-256.0,-58.0,0
274,-12.0,-257.0,-55.0,0
275,-10.0,-255.0,-57.0,0
276,-15.0,-253.0,-56.0,0
277,-11.0,-253.0,-56.0,0
278,-12.0,-253.0,-54.0,0
279,-11.0,-250.0,-52.0,0
280,-10.0,-251.0,-54.0,0
281,-8.0,-256.0,-54.0,0
282,-12.0,-252.0,-52.0,0
283,-11.0,-251.0,-54.0,0
284,-12.0,-248.0,-54.0,0
285,-8.0,-250.0,-56.0,0
286,-12.0,-250.0,-58.0,0
287,-13.0,-249.0,-54.0,0
288,-10.0,-250.0,-56.0,0
289,-10.0,-248.0,-56.0,0
290,-11.0,-252.0,-59.0,0
291,-11.0,-252.0,-59.0,0
292,-14.0,-248.0,-55.0,0
293,-14.0,-251.0,-52.0,0
294,-11.0,-250.0,-53.0,0
295,-10.0,-252.0,-54.0,0
296,-11.0,-249.0,-54.0,0
297,-11.0,-251.0,-50.0,0
298,-14.0,-251.0,-50.0,0
299,-11.0,-253.0,-53.0,0
300,-11.0,-255.0,-52.0,0
301,-10.0,-255.0,-53.0,0
302,-13.0,-251.0,-54.0,0
303,-11.0,-252.0,-51.0,0
304,-12.0,-255.0,-56.0,0
305,-12.0,-250.0,-55.0,0
306,-14.0,-250.0,-55.0,0
307,-12.0,-251.0,-55.0,0
308,-12.0,-253.0,-51.0,0
309,-17.0,-247.0,-46.0,0
310,-15.0,-251.0,-52.0,0
311,-12.0,-248.0,-49.0,0
312,-15.0,-249.0,-51.0,0
313,-13.0,-251.0,-48.0,0
314,-12.0,-250.0,-50.0,0
315,-13.0,-251.0,-52.0,0
316,-14.0,-250.0,-48.0,0
317,-14.0,-250.0,-52.0,0
318,-11.0,-252.0,-47.0,0
319,-12.0,-249.0,-55.0,0
320,-13.0,-250.0,-47.0,0
321,-13.0,-249.0,-54.0,0
322,-13.0,-252.0,-52.0,0
323,-12.0,-253.0,-53.0,0
324,-13.0,-251.0,-47.0,0
325,-9.0,-254.0,-56.0,0
326,-12.0,-252.0,-52.0,0
327,-12.0,-254.0,-51.0,0
328,-14.0,-253.0,-53.0,0
329,-13.0,-252.0,-49.0,0
330,-14.0,-247.0,-55.0,0
331,-9.0,-248.0,-56.0,0
332,-13.0,-252.0,-51.0,0
333,-13.0,-250.0,-50.0,0
334,-10.0,-253.0,-53.0,0
335,-12.0,-250.0,-53.0,0
336,-11.0,-254.0,-52.0,0
337,-13.0,-253.0,-52.0,0
338,-12.0,-252.0,-52.0,0
339,-14.0,-254.0,-52.0,0
340,-13.0,-252.0,-55.0,0
341,-12.0,-253.0,-51.0,0
342,-14.0,-252.0,-50.0,0
343,-15.0,-254.0,-50.0,0
344,-13.0,-252.0,-53.0,0
345,-14.0,-252.0,-54.0,0
346,-13.0,-254.0,-55.0,0
347,-15.0,-250.0,-54.0,0
348,-14.0,-249.0,-54.0,0
349,-15.0,-250.0,-57.0,0
350,-12.0,-253.0,-53.0,0
351,-13.0,-254.0,-53.0,0
352,-11.0,-252.0,-50.0,0
353,-14.0,-252.0,-53.0,0
354,-14.0,-252.0,-54.0,0
355,-10.0,-255.0,-51.0,0
356,-12.0,-253.0,-51.0,0
357,-10.0,-254.0,-53.0,0
358,-14.0,-253.0,-51.0,0
359,-12.0,-251.0,-47.0,0
360,-12.0,-253.0,-55.0,0
361,-13.0,-250.0,-50.0,0
362,-13.0,-250.0,-51.0,0
363,-14.0,-251.0,-49.0,0
364,-12.0,-248.0,-48.0,0
365,-13.0,-248.0,-52.0,0
366,-13.0,-252.0,-49.0,0
367,-10.0,-249.0,-49.0,0
368,-16.0,-249.0,-52.0,0
369,-13.0,-249.0,-51.0,0
370,-10.0,-250.0,-55.0,0
371,-15.0,-248.0,-51.0,0
372,-13.0,-250.0,-52.0,0
373,-12.0,-252.0,-52.0,0
374,-13.0,-252.0,-48.0,0
375,-16.0,-248.0,-49.0,0
376,-10.0,-250.0,-52.0,0
377,-11.0,-253.0,-49.0,0
378,-12.0,-249.0,-51.0,0
379,-10.0,-253.0,-49.0,0
380,-13.0,-250.0,-51.0,0
381,-10.0,-249.0,-53.0,0
382,-12.0,-251.0,-51.0,0
383,-11.0,-250.0,-50.0,0
384,-14.0,-253.0,-51.0,0
385,-12.0,-254.0,-51.0,0
386,-13.0,-254.0,-54.0,0
387,-16.0,-253.0,-52.0,0
388,-13.0,-252.0,-55.0,0
389,-13.0,-251.0,-54.0,0
390,-13.0,-251.0,-53.0,0
391,-15.0,-250.0,-53.0,0
392,-14.0,-249.0,-50.0,0
393,-13.0,-251.0,-52.0,0
394,-13.0,-251.0,-55.0,0
395,-11.0,-253.0,-47.0,0
396,-15.0,-253.0,-51.0,0
397,-12.0,-252.0,-50.0,0
398,-14.0,-251.0,-51.0,0
399,-15.0,-250.0,-51.0,0
400,-12.0,-249.0,-50.0,0
401,-15.0,-252.0,-52.0,0
402,-14.0,-250.0,-53.0,0
403,-12.0,-255.0,-50.0,0
404,-11.0,-252.0,-49.0,0
405,-13.0,-254.0,-50.0,0
406,-12.0,-256.0,-52.0,0
407,-11.0,-252.0,-53.0,0
408,-13.0,-252.0,-51.0,0
409,-14.0,-251.0,-53.0,0
410,-13.0,-254.0,-47.0,0
411,-10.0,-256.0,-48.0,0
412,-13.0,-249.0,-48.0,0
413,-11.0,-251.0,-53.0,0
414,-12.0,-252.0,-52.0,0
415,-13.0,-251.0,-54.0,0
416,-14.0,-251.0,-48.0,0
417,-13.0,-251.0,-52.0,0
418,-20.0,-245.0,-50.0,0
419,-15.0,-251.0,-52.0,0
420,-15.0,-249.0,-50.0,0
421,-16.0,-249.0,-51.0,0
422,-11.0,-249.0,-50.0,0
423,-13.0,-250.0,-51.0,0
424,-14.0,-251.0,-51.0,0
425,-14.0,-248.0,-49.0,0
426,-13.0,-254.0,-48.0,0
427,-16.0,-252.0,-49.0,0
428,-19.0,-249.0,-51.0,0
429,-16.0,-252.0,-50.0,0
430,-14.0,-250.0,-50.0,0
431,-16.0,-249.0,-53.0,0
432,-14.0,-251.0,-51.0,0
433,-13.0,-254.0,-52.0,0
434,-15.0,-250.0,-51.0,0
435,-12.0,-255.0,-57.0,0
436,-15.0,-254.0,-56.0,0
437,-14.0,-254.0,-55.0,0
438,-12.0,-254.0,-58.0,0
439,-12.0,-252.0,-57.0,0
440,-11.0,-252.0,-55.0,0
441,-13.0,-254.0,-59.0,0
442,-12.0,-255.0,-58.0,0
443,-12.0,-255.0,-54.0,0
444,-13.0,-256.0,-53.0,0
445,-11.0,-258.0,-57.0,0
446,-9.0,-259.0,-55.0,0
447,-14.0,-255.0,-56.0,0
448,-12.0,-255.0,-57.0,0
449,-9.0,-256.0,-53.0,0
450,-11.0,-252.0,-60.0,0
451,-10.0,-250.0,-55.0,0
452,-12.0,-252.0,-60.0,0
453,-14.0,-250.0,-59.0,0
454,-10.0,-249.0,-56.0,0
455,-12.0,-248.0,-59.0,0
456,-12.0,-249.0,-56.0,0
457,-11.0,-250.0,-57.0,0
458,-13.0,-249.0,-56.0,0
459,-16.0,-249.0,-56.0,0
460,-17.0,-249.0,-52.0,0
461,-12.0,-251.0,-54.0,0
462,-16.0,-252.0,-55.0,0
463,-11.0,-251.0,-56.0,0
464,-13.0,-248.0,-53.0,0
465,-13.0,-248.0,-53.0,0
466,-12.0,-250.0,-56.0,0
467,-10.0,-250.0,-56.0,0
468,-13.0,-247.0,-57.0,0
469,-10.0,-249.0,-59.0,0
470,-12.0,-247.0,-54.0,0
471,-10.0,-249.0,-51.0,0
472,-12.0,-248.0,-55.0,0
473,-11.0,-248.0,-54.0,0
474,-13.0,-252.0,-56.0,0
475,-13.0,-253.0,-55.0,0
476,-12.0,-250.0,-57.0,0
477,-16.0,-252.0,-60.0,0
478,-14.0,-249.0,-64.0,0
479,-19.0,-249.0,-65.0,0
480,-12.0,-250.0,-67.0,0
481,-13.0,-249.0,-70.0,0
482,-16.0,-249.0,-69.0,0
483,-15.0,-248.0,-69.0,0
484,-6.0,-245.0,-77.0,0
485,-16.0,-245.0,-68.0,0
486,-15.0,-243.0,-74.0,0
487,-13.0,-234.0,-77.0,0
488,-14.0,-230.0,-81.0,0
489,-13.0,-224.0,-84.0,0
490,-15.0,-223.0,-85.0,0
491,-16.0,-223.0,-85.0,0
492,-16.0,-224.0,-89.0,0
493,-16.0,-222.0,-92.0,0
494,-13.0,-217.0,-100.0,0
495,-14.0,-211.0,-112.0,0
496,-18.0,-204.0,-125.0,0
497,-16.0,-197.0,-139.0,0
498,-12.0,-196.0,-150.0,0
499,-13.0,-191.0,-151.0,0
500,-14.0,-196.0,-155.0,0
501,-16.0,-200.0,-158.0,0
502,-15.0,-200.0,-164.0,0
503,-22.0,-202.0,-170.0,0
504,-18.0,-200.0,-177.0,0
505,-16.0,-203.0,-181.0,0
506,-19.0,-191.0,-185.0,0
507,-20.0,-187.0,-187.0,0
508,-24.0,-176.0,-191.0,0
509,-21.0,-164.0,-194.0,0
510,-20.0,-153.0,-190.0,0
511,-19.0,-144.0,-186.0,0
512,-21.0,-131.0,-181.0,0
513,-23.0,-118.0,-167.0,0
514,-20.0,-106.0,-156.0,0
515,-19.0,-101.0,-151.0,0
516,-17.0,-88.0,-133.0,0
517,-16.0,-80.0,-121.0,0
518,-13.0,-73.0,-102.0,0
519,-8.0,-69.0,-86.0,0
520,-9.0,-64.0,-76.0,0
521,-10.0,-56.0,-59.0,0
522,-7.0,-54.0,-50.0,0
523,-8.0,-49.0,-41.0,0
524,-16.0,-45.0,-26.0,0
525,-18.0,-45.0,-22.0,0
526,-18.0,-52.0,-19.0,0
527,-16.0,-52.0,-14.0,0
528,-11.0,-64.0,-11.0,0
529,-3.0,-74.0,-19.0,0
530,3.0,-79.0,-21.0,0
531,8.0,-80.0,-34.0,0
532,10.0,-77.0,-44.0,0
533,2.0,-72.0,-59.0,0
534,4.0,-64.0,-74.0,0
535,1.0,-59.0,-81.0,0
536,2.0,-53.0,-84.0,0
537,-2.0,-46.0,-91.0,0
538,1.0,-40.0,-106.0,0
539,2.0,-30.0,-114.0,0
540,6.0,-27.0,-116.0,0
541,5.0,-18.0,-128.0,0
542,5.0,-6.0,-125.0,0
543,3.0,-1.0,-120.0,0
544,4.0,6.0,-108.0,0
545,1.0,6.0,-97.0,0
546,0.0,5.0,-91.0,0
547,-2.0,1.0,-75.0,0
548,-10.0,-1.0,-68.0,0
549,-21.0,-15.0,-51.0,0
550,-25.0,-27.0,-38.0,0
551,-30.0,-44.0,-34.0,0
552,-33.0,-58.0,-32.0,0
553,-37.0,-81.0,-29.0,0
554,-38.0,-100.0,-30.0,0
555,-38.0,-123.0,-39.0,0
556,-29.0,-164.0,-57.0,0
557,-17.0,-206.0,-65.0,0
558,-13.0,-250.0,-82.0,0
559,-4.0,-257.0,-130.0,0
560,-14.0,-256.0,-171.0,0
561,23.0,-295.0,-184.0,0
562,10.0,-316.0,-163.0,0
563,-24.0,-358.0,-122.0,0
564,-48.0,-373.0,-139.0,0
565,-56.0,-361.0,-151.0,0
566,-28.0,-293.0,-201.0,0
567,3.0,-230.0,-225.0,0
568,2.0,-184.0,-236.0,0
569,-31.0,-166.0,-224.0,0
570,-75.0,-162.0,-206.0,0
571,-89.0,-181.0,-187.0,0
572,-102.0,-209.0,-176.0,0
573,-104.0,-239.0,-180.0,0
574,-95.0,-256.0,-207.0,0
575,-56.0,-249.0,-246.0,0
576,-34.0,-222.0,-264.0,0
577,4.0,-218.0,-276.0,0
578,19.0,-238.0,-263.0,0
579,28.0,-258.0,-248.0,0
580,19.0,-278.0,-231.0,0
581,5.0,-266.0,-228.0,0
582,0.0,-253.0,-242.0,0
583,-1.0,-238.0,-266.0,0
584,-20.0,-213.0,-296.0,0
585,-25.0,-203.0,-308.0,0
586,-24.0,-202.0,-310.0,0
587,-24.0,-223.0,-304.0,0
588,-28.0,-231.0,-302.0,0
589,-38.0,-225.0,-303.0,0
590,-45.0,-215.0,-311.0,0
591,-56.0,-208.0,-313.0,0
592,-65.0,-199.0,-331.0,0
593,-64.0,-199.0,-339.0,0
594,-63.0,-210.0,-339.0,0
595,-57.0,-218.0,-335.0,0
596,-41.0,-224.0,-331.0,0
597,-41.0,-221.0,-321.0,0
598,-37.0,-223.0,-304.0,0
599,-31.0,-223.0,-300.0,0
600,-22.0,-215.0,-296.0,0
601,-23.0,-222.0,-295.0,0
602,-21.0,-218.0,-280.0,0
603,-18.0,-218.0,-278.0,0
604,-12.0,-214.0,-276.0,0
605,-13.0,-210.0,-284.0,0
606,-19.0,-207.0,-281.0,0
607,-21.0,-220.0,-278.0,0
608,-29.0,-217.0,-276.0,0
609,-39.0,-214.0,-271.0,0
610,-51.0,-214.0,-272.0,0
611,-51.0,-212.0,-276.0,0
612,-59.0,-206.0,-269.0,0
613,-58.0,-212.0,-271.0,0
614,-55.0,-216.0,-272.0,0
615,-51.0,-215.0,-266.0,0
616,-52.0,-213.0,-266.0,0
617,-54.0,-211.0,-268.0,0
618,-46.0,-206.0,-270.0,0
619,-46.0,-201.0,-264.0,0
620,-41.0,-198.0,-260.0,0
621,-32.0,-195.0,-260.0,0
622,-32.0,-191.0,-263.0,0
623,-32.0,-185.0,-264.0,0
624,-32.0,-178.0,-270.0,0
625,-35.0,-186.0,-274.0,0
626,-36.0,-181.0,-266.0,0
627,-39.0,-181.0,-264.0,0
628,-44.0,-183.0,-265.0,0
629,-48.0,-183.0,-264.0,0
630,-44.0,-187.0,-265.0,0
631,-49.0,-188.0,-265.0,0
632,-43.0,-191.0,-259.0,0
633,-44.0,-208.0,-259.0,0
634,-41.0,-204.0,-253.0,0
635,-44.0,-205.0,-246.0,0
636,-39.0,-206.0,-241.0,0
637,-39.0,-204.0,-236.0,0
638,-34.0,-205.0,-237.0,0
639,-36.0,-203.0,-228.0,0
640,-32.0,-202.0,-230.0,0
641,-34.0,-198.0,-230.0,0
642,-32.0,-197.0,-230.0,0
643,-31.0,-193.0,-221.0,0
644,-32.0,-190.0,-221.0,0
645,-31.0,-189.0,-216.0,0
646,-35.0,-189.0,-213.0,0
647,-35.0,-192.0,-213.0,0
648,-31.0,-197.0,-213.0,0
649,-31.0,-203.0,-208.0,0
650,-33.0,-202.0,-204.0,0
651,-28.0,-202.0,-204.0,0
652,-28.0,-201.0,-205.0,0
653,-29.0,-201.0,-202.0,0
654,-29.0,-204.0,-193.0,0
655,-36.0,-204.0,-198.0,0
656,-34.0,-205.0,-193.0,0
657,-36.0,-199.0,-197.0,0
658,-35.0,-200.0,-192.0,0
659,-35.0,-196.0,-192.0,0
660,-36.0,-196.0,-191.0,0
661,-37.0,-198.0,-198.0,0
662,-34.0,-201.0,-195.0,0
663,-35.0,-197.0,-191.0,0
664,-35.0,-197.0,-188.0,0
665,-39.0,-191.0,-188.0,0
666,-39.0,-190.0,-185.0,0
667,-34.0,-194.0,-184.0,0
668,-34.0,-191.0,-182.0,0
669,-31.0,-188.0,-182.0,0
670,-29.0,-189.0,-182.0,0
671,-29.0,-191.0,-181.0,0
672,-33.0,-189.0,-182.0,0
673,-34.0,-188.0,-184.0,0
674,-36.0,-189.0,-182.0,0
675,-36.0,-190.0,-182.0,0
676,-32.0,-184.0,-185.0,0
677,-34.0,-184.0,-183.0,0
678,-31.0,-183.0,-183.0,0
679,-29.0,-184.0,-185.0,0
680,-30.0,-185.0,-184.0,0
681,-32.0,-182.0,-183.0,0
682,-37.0,-183.0,-182.0,0
683,-37.0,-183.0,-182.0,0
684,-39.0,-182.0,-179.0,0
685,-34.0,-182.0,-178.0,0
686,-36.0,-179.0,-179.0,0
687,-32.0,-182.0,-177.0,0
688,-35.0,-181.0,-177.0,0
689,-35.0,-177.0,-173.0,0
690,-31.0,-177.0,-170.0,0
691,-31.0,-175.0,-173.0,0
692,-27.0,-178.0,-171.0,0
693,-28.0,-180.0,-172.0,0
694,-23.0,-181.0,-180.0,0
695,-27.0,-180.0,-176.0,0
696,-28.0,-179.0,-175.0,0
697,-32.0,-178.0,-177.0,0
698,-36.0,-184.0,-177.0,0
699,-34.0,-180.0,-180.0,0
700,-33.0,-181.0,-174.0,0
701,-34.0,-178.0,-174.0,0
702,-26.0,-190.0,-153.0,0
703,-36.0,-181.0,-177.0,0
704,-31.0,-179.0,-178.0,0
705,-28.0,-180.0,-173.0,0
706,-32.0,-183.0,-172.0,0
707,-31.0,-183.0,-173.0,0
708,-32.0,-184.0,-168.0,0
709,-33.0,-181.0,-172.0,0
710,-33.0,-182.0,-173.0,0
711,-33.0,-185.0,-173.0,0
712,-33.0,-186.0,-176.0,0
713,-37.0,-186.0,-172.0,0
714,-38.0,-187.0,-176.0,0
715,-34.0,-188.0,-175.0,0
716,-37.0,-186.0,-171.0,0
717,-32.0,-190.0,-171.0,0
718,-33.0,-191.0,-169.0,0
719,-33.0,-195.0,-176.0,0
720,-27.0,-199.0,-179.0,0
721,-34.0,-200.0,-179.0,0
722,-36.0,-201.0,-185.0,0
723,-36.0,-200.0,-184.0,0
724,-34.0,-198.0,-188.0,0
725,-38.0,-202.0,-187.0,0
726,-36.0,-206.0,-191.0,0
727,-39.0,-211.0,-194.0,0
728,-40.0,-211.0,-189.0,0
729,-37.0,-214.0,-188.0,0
730,-40.0,-216.0,-196.0,0
731,-41.0,-212.0,-195.0,0
732,-38.0,-217.0,-194.0,0
733,-35.0,-219.0,-191.0,0
734,-35.0,-220.0,-190.0,0
