,accelerometer_x,accelerometer_y,accelerometer_z,fall
150,32.0,-255.0,5.0,0
151,35.0,-256.0,8.0,0
152,36.0,-256.0,7.0,0
153,33.0,-256.0,8.0,0
154,34.0,-255.0,5.0,0
155,35.0,-256.0,3.0,0
156,36.0,-257.0,12.0,0
157,34.0,-254.0,8.0,0
158,37.0,-255.0,9.0,0
159,39.0,-256.0,7.0,0
160,36.0,-255.0,11.0,0
161,34.0,-257.0,10.0,0
162,34.0,-257.0,9.0,0
163,35.0,-253.0,10.0,0
164,33.0,-257.0,9.0,0
165,35.0,-256.0,9.0,0
166,36.0,-256.0,9.0,0
167,35.0,-256.0,9.0,0
168,30.0,-259.0,12.0,0
169,36.0,-256.0,12.0,0
170,34.0,-255.0,7.0,0
171,37.0,-257.0,6.0,0
172,35.0,-257.0,8.0,0
173,35.0,-256.0,6.0,0
174,36.0,-258.0,7.0,0
175,35.0,-257.0,8.0,0
176,35.0,-256.0,8.0,0
177,36.0,-256.0,7.0,0
178,34.0,-257.0,9.0,0
179,34.0,-256.0,5.0,0
180,33.0,-257.0,11.0,0
181,34.0,-258.0,6.0,0
182,34.0,-256.0,10.0,0
183,33.0,-258.0,8.0,0
184,36.0,-257.0,5.0,0
185,34.0,-254.0,8.0,0
186,34.0,-256.0,4.0,0
187,35.0,-257.0,10.0,0
188,32.0,-256.0,13.0,0
189,34.0,-266.0,8.0,0
190,35.0,-259.0,13.0,0
191,30.0,-256.0,8.0,0
192,31.0,-258.0,9.0,0
193,31.0,-258.0,9.0,0
194,31.0,-260.0,8.0,0
195,29.0,-258.0,10.0,0
196,32.0,-258.0,9.0,0
197,30.0,-258.0,12.0,0
198,30.0,-257.0,7.0,0
199,31.0,-257.0,11.0,0
200,29.0,-255.0,5.0,0
201,30.0,-255.0,12.0,0
202,31.0,-254.0,12.0,0
203,29.0,-254.0,6.0,0
204,27.0,-255.0,7.0,0
205,32.0,-256.0,6.0,0
206,32.0,-255.0,12.0,0
207,32.0,-256.0,10.0,0
208,33.0,-255.0,7.0,0
209,34.0,-257.0,10.0,0
210,31.0,-259.0,9.0,0
211,28.0,-257.0,8.0,0
212,33.0,-256.0,10.0,0
213,30.0,-257.0,8.0,0
214,32.0,-257.0,6.0,0
215,29.0,-259.0,8.0,0
216,33.0,-258.0,10.0,0
217,29.0,-256.0,8.0,0
218,31.0,-260.0,3.0,0
219,32.0,-256.0,9.0,0
220,33.0,-258.0,4.0,0
221,31.0,-255.0,8.0,0
222,31.0,-257.0,9.0,0
223,33.0,-257.0,6.0,0
224,31.0,-255.0,9.0,0
225,34.0,-256.0,7.0,0
226,34.0,-255.0,5.0,0
227,36.0,-258.0,6.0,0
228,33.0,-256.0,10.0,0
229,35.0,-256.0,6.0,0
230,35.0,-256.0,10.0,0
231,35.0,-257.0,6.0,0
232,35.0,-256.0,7.0,0
233,39.0,-250.0,10.0,0
234,34.0,-257.0,8.0,0
235,38.0,-252.0,8.0,0
236,34.0,-256.0,12.0,0
237,37.0,-257.0,7.0,0
238,39.0,-258.0,9.0,0
239,38.0,-255.0,6.0,0
240,36.0,-256.0,7.0,0
241,37.0,-258.0,10.0,0
242,36.0,-257.0,6.0,0
243,38.0,-255.0,9.0,0
244,35.0,-257.0,6.0,0
245,35.0,-259.0,8.0,0
246,34.0,-256.0,11.0,0
247,39.0,-257.0,13.0,0
248,36.0,-257.0,12.0,0
249,35.0,-256.0,15.0,0
250,34.0,-255.0,11.0,0
251,19.0,-253.0,14.0,0
252,42.0,-237.0,3.0,0
253,29.0,-259.0,11.0,0
254,24.0,-265.0,17.0,0
255,31.0,-247.0,5.0,0
256,20.0,-263.0,15.0,0
257,22.0,-251.0,14.0,0
258,29.0,-269.0,22.0,0
259,35.0,-254.0,8.0,0
260,32.0,-256.0,12.0,0
261,26.0,-268.0,5.0,0
262,30.0,-253.0,3.0,0
263,16.0,-253.0,7.0,0
264,25.0,-257.0,8.0,0
265,22.0,-256.0,10.0,0
266,23.0,-259.0,12.0,0
267,23.0,-260.0,12.0,0
268,23.0,-260.0,11.0,0
269,18.0,-259.0,6.0,0
270,20.0,-258.0,2.0,0
271,17.0,-259.0,9.0,0
272,17.0,-257.0,12.0,0
273,18.0,-255.0,7.0,0
274,16.0,-257.0,7.0,0
275,13.0,-255.0,5.0,0
276,13.0,-254.0,3.0,0
277,9.0,-251.0,4.0,0
278,8.0,-254.0,6.0,0
279,4.0,-248.0,3.0,0
280,4.0,-249.0,3.0,0
281,3.0,-254.0,5.0,0
282,3.0,-253.0,5.0,0
283,3.0,-253.0,4.0,0
284,2.0,-252.0,2.0,0
285,2.0,-256.0,1.0,0
286,0.0,-255.0,7.0,0
287,0.0,-256.0,5.0,0
288,1.0,-256.0,8.0,0
289,2.0,-259.0,11.0,0
290,6.0,-258.0,10.0,0
291,8.0,-257.0,16.0,0
292,13.0,-259.0,13.0,0
293,14.0,-259.0,12.0,0
294,18.0,-262.0,16.0,0
295,20.0,-257.0,15.0,0
296,25.0,-259.0,17.0,0
297,25.0,-258.0,19.0,0
298,28.0,-256.0,16.0,0
299,30.0,-256.0,15.0,0
300,32.0,-255.0,15.0,0
301,36.0,-255.0,15.0,0
302,29.0,-253.0,15.0,0
303,30.0,-252.0,12.0,0
304,28.0,-255.0,12.0,0
305,29.0,-256.0,13.0,0
306,27.0,-255.0,9.0,0
307,23.0,-256.0,11.0,0
308,19.0,-253.0,6.0,0
309,17.0,-255.0,9.0,0
310,16.0,-256.0,7.0,0
311,13.0,-255.0,8.0,0
312,12.0,-257.0,4.0,0
313,9.0,-256.0,4.0,0
314,7.0,-256.0,6.0,0
315,7.0,-258.0,1.0,0
316,5.0,-256.0,1.0,0
317,5.0,-258.0,0.0,0
318,11.0,-254.0,1.0,0
319,10.0,-256.0,-1.0,0
320,9.0,-255.0,-7.0,0
321,13.0,-256.0,0.0,0
322,16.0,-252.0,0.0,0
323,17.0,-251.0,-6.0,0
324,20.0,-250.0,-11.0,0
325,24.0,-249.0,-8.0,0
326,26.0,-243.0,-12.0,0
327,31.0,-247.0,-17.0,0
328,34.0,-241.0,-13.0,0
329,32.0,-238.0,-19.0,0
330,35.0,-238.0,-17.0,0
331,39.0,-237.0,-13.0,0
332,41.0,-234.0,-18.0,0
333,38.0,-235.0,-18.0,0
334,37.0,-232.0,-15.0,0
335,40.0,-234.0,-20.0,0
336,40.0,-236.0,-19.0,0
337,41.0,-235.0,-16.0,0
338,40.0,-237.0,-16.0,0
339,39.0,-236.0,-10.0,0
340,39.0,-233.0,-12.0,0
341,38.0,-241.0,-7.0,0
342,40.0,-240.0,-9.0,0
343,39.0,-243.0,-6.0,0
344,37.0,-250.0,-8.0,0
345,36.0,-254.0,-6.0,0
346,35.0,-254.0,-1.0,0
347,37.0,-259.0,-1.0,0
348,41.0,-265.0,0.0,0
349,42.0,-272.0,0.0,0
350,45.0,-278.0,5.0,0
351,48.0,-284.0,14.0,0
352,50.0,-290.0,10.0,0
353,54.0,-290.0,19.0,0
354,54.0,-295.0,21.0,0
355,54.0,-298.0,23.0,0
356,55.0,-303.0,24.0,0
357,60.0,-302.0,22.0,0
358,58.0,-308.0,20.0,0
359,52.0,-311.0,16.0,0
360,43.0,-315.0,10.0,0
361,43.0,-314.0,6.0,0
362,42.0,-316.0,5.0,0
363,41.0,-314.0,3.0,0
364,32.0,-304.0,-2.0,0
365,41.0,-301.0,0.0,0
366,40.0,-296.0,0.0,0
367,35.0,-289.0,-4.0,0
368,28.0,-276.0,-1.0,0
369,22.0,-267.0,-3.0,0
370,20.0,-259.0,-6.0,0
371,18.0,-255.0,-7.0,0
372,17.0,-247.0,-9.0,0
373,15.0,-245.0,-12.0,0
374,14.0,-244.0,-6.0,0
375,15.0,-240.0,-10.0,0
376,20.0,-241.0,-3.0,0
377,22.0,-244.0,-10.0,0
378,21.0,-240.0,-4.0,0
379,25.0,-243.0,-1.0,0
380,31.0,-247.0,-10.0,0
381,35.0,-251.0,-3.0,0
382,36.0,-249.0,-12.0,0
383,41.0,-251.0,-14.0,0
384,39.0,-254.0,-15.0,0
385,35.0,-259.0,-10.0,0
386,46.0,-255.0,-19.0,0
387,47.0,-259.0,-24.0,0
388,45.0,-258.0,-21.0,0
389,48.0,-257.0,-25.0,0
390,46.0,-255.0,-27.0,0
391,45.0,-258.0,-27.0,0
392,46.0,-256.0,-29.0,0
393,44.0,-256.0,-27.0,0
394,48.0,-257.0,-28.0,0
395,51.0,-257.0,-28.0,0
396,51.0,-258.0,-26.0,0
397,47.0,-259.0,-26.0,0
398,59.0,-263.0,-20.0,0
399,60.0,-261.0,-20.0,0
400,60.0,-261.0,-20.0,0
401,58.0,-261.0,-21.0,0
402,60.0,-265.0,-18.0,0
403,61.0,-263.0,-16.0,0
404,62.0,-263.0,-15.0,0
405,62.0,-266.0,-20.0,0
406,57.0,-262.0,-19.0,0
407,61.0,-266.0,-15.0,0
408,62.0,-268.0,-25.0,0
409,65.0,-270.0,-34.0,0
410,64.0,-269.0,-34.0,0
411,69.0,-275.0,-32.0,0
412,71.0,-274.0,-32.0,0
413,70.0,-275.0,-31.0,0
414,73.0,-277.0,-28.0,0
415,72.0,-276.0,-24.0,0
416,82.0,-269.0,-25.0,0
417,69.0,-273.0,-24.0,0
418,63.0,-269.0,-27.0,0
419,53.0,-269.0,-25.0,0
420,48.0,-263.0,-34.0,0
421,38.0,-264.0,-40.0,0
422,37.0,-265.0,-46.0,0
423,23.0,-269.0,-51.0,0
424,16.0,-271.0,-46.0,0
425,6.0,-274.0,-40.0,0
426,1.0,-274.0,-34.0,0
427,-2.0,-273.0,-28.0,0
428,-11.0,-270.0,-19.0,0
429,-16.0,-265.0,-15.0,0
430,-24.0,-258.0,-10.0,0
431,-29.0,-254.0,-8.0,0
432,-36.0,-246.0,-11.0,0
433,-44.0,-240.0,-8.0,0
434,-49.0,-231.0,-3.0,0
435,-56.0,-224.0,-6.0,0
436,-55.0,-222.0,-11.0,0
437,-63.0,-218.0,-14.0,0
438,-64.0,-216.0,-11.0,0
439,-62.0,-220.0,-12.0,0
440,-60.0,-224.0,-12.0,0
441,-58.0,-223.0,-6.0,0
442,-55.0,-226.0,-3.0,0
443,-49.0,-232.0,2.0,0
444,-46.0,-237.0,3.0,0
445,-41.0,-242.0,7.0,0
446,-32.0,-249.0,7.0,0
447,-22.0,-251.0,10.0,0
448,-16.0,-250.0,13.0,0
449,-7.0,-256.0,13.0,0
450,-2.0,-261.0,16.0,0
451,1.0,-265.0,19.0,0
452,3.0,-270.0,22.0,0
453,6.0,-277.0,20.0,0
454,9.0,-284.0,20.0,0
455,11.0,-289.0,22.0,0
456,14.0,-298.0,14.0,0
457,14.0,-303.0,13.0,0
458,11.0,-305.0,7.0,0
459,10.0,-314.0,14.0,0
460,7.0,-313.0,15.0,0
461,9.0,-314.0,13.0,0
462,3.0,-309.0,16.0,0
463,1.0,-302.0,11.0,0
464,0.0,-291.0,9.0,0
465,-5.0,-284.0,7.0,0
466,-10.0,-274.0,4.0,0
467,-10.0,-267.0,2.0,0
468,-12.0,-264.0,3.0,0
469,-18.0,-258.0,8.0,0
470,-26.0,-251.0,7.0,0
471,-14.0,-250.0,8.0,0
472,-21.0,-250.0,11.0,0
473,-18.0,-250.0,15.0,0
474,-20.0,-248.0,19.0,0
475,-17.0,-244.0,15.0,0
476,-16.0,-241.0,13.0,0
477,-15.0,-242.0,11.0,0
478,-14.0,-240.0,10.0,0
479,-12.0,-235.0,8.0,0
480,-6.0,-237.0,7.0,0
481,-7.0,-234.0,6.0,0
482,-3.0,-234.0,2.0,0
483,0.0,-232.0,3.0,0
484,-2.0,-232.0,0.0,0
485,1.0,-229.0,1.0,0
486,0.0,-230.0,0.0,0
487,0.0,-233.0,0.0,0
488,0.0,-238.0,3.0,0
489,-3.0,-240.0,2.0,0
490,3.0,-243.0,5.0,0
491,-5.0,-243.0,2.0,0
492,-7.0,-250.0,3.0,0
493,-6.0,-254.0,3.0,0
494,-8.0,-256.0,6.0,0
495,-10.0,-258.0,3.0,0
496,-15.0,-260.0,6.0,0
497,-12.0,-265.0,8.0,0
498,-5.0,-268.0,3.0,0
499,-7.0,-266.0,2.0,0
500,-3.0,-267.0,2.0,0
501,-7.0,-269.0,0.0,0
502,-7.0,-265.0,-1.0,0
503,-1.0,-267.0,1.0,0
504,0.0,-264.0,2.0,0
505,2.0,-261.0,2.0,0
506,6.0,-262.0,2.0,0
507,11.0,-259.0,2.0,0
508,11.0,-259.0,4.0,0
509,12.0,-256.0,5.0,0
510,17.0,-255.0,7.0,0
511,12.0,-253.0,7.0,0
512,16.0,-254.0,7.0,0
513,20.0,-253.0,8.0,0
514,18.0,-251.0,3.0,0
515,17.0,-250.0,6.0,0
516,16.0,-251.0,7.0,0
517,11.0,-250.0,4.0,0
518,14.0,-248.0,4.0,0
519,22.0,-243.0,-5.0,0
520,8.0,-249.0,5.0,0
521,6.0,-241.0,6.0,0
522,7.0,-251.0,13.0,0
523,5.0,-251.0,24.0,0
524,1.0,-250.0,14.0,0
525,-6.0,-275.0,4.0,0
526,2.0,-246.0,15.0,0
527,-5.0,-243.0,0.0,0
528,0.0,-242.0,26.0,0
529,-17.0,-239.0,18.0,0
530,-13.0,-248.0,17.0,0
531,-3.0,-239.0,32.0,0
532,4.0,-245.0,-4.0,0
533,-4.0,-248.0,22.0,0
534,-14.0,-251.0,40.0,0
535,3.0,-241.0,16.0,0
536,0.0,-258.0,40.0,0
537,8.0,-238.0,13.0,0
538,0.0,-241.0,26.0,0
539,-1.0,-230.0,39.0,0
540,9.0,-246.0,29.0,0
541,13.0,-223.0,13.0,0
542,15.0,-235.0,32.0,0
543,24.0,-245.0,25.0,0
544,22.0,-232.0,25.0,0
545,30.0,-247.0,30.0,0
546,20.0,-238.0,18.0,0
547,22.0,-244.0,22.0,0
548,28.0,-246.0,25.0,0
549,32.0,-250.0,27.0,0
550,30.0,-249.0,21.0,0
551,31.0,-249.0,27.0,0
552,22.0,-255.0,30.0,0
553,31.0,-255.0,26.0,0
554,31.0,-257.0,32.0,0
555,28.0,-265.0,32.0,0
556,28.0,-269.0,30.0,0
557,19.0,-275.0,30.0,0
558,13.0,-278.0,33.0,0
559,13.0,-283.0,23.0,0
560,17.0,-289.0,26.0,0
561,11.0,-293.0,20.0,0
562,9.0,-287.0,18.0,0
563,4.0,-285.0,18.0,0
564,0.0,-284.0,19.0,0
565,0.0,-283.0,13.0,0
566,3.0,-282.0,12.0,0
567,-1.0,-278.0,17.0,0
568,0.0,-267.0,17.0,0
569,-3.0,-262.0,21.0,0
570,-5.0,-258.0,25.0,0
571,-4.0,-257.0,23.0,0
572,-5.0,-254.0,17.0,0
573,-9.0,-254.0,24.0,0
574,-7.0,-250.0,23.0,0
575,-4.0,-246.0,22.0,0
576,0.0,-247.0,28.0,0
577,1.0,-243.0,29.0,0
578,1.0,-249.0,27.0,0
579,1.0,-244.0,29.0,0
580,3.0,-246.0,29.0,0
581,1.0,-249.0,30.0,0
582,6.0,-247.0,27.0,0
583,9.0,-250.0,25.0,0
584,10.0,-246.0,21.0,0
585,7.0,-249.0,20.0,0
586,11.0,-249.0,17.0,0
587,13.0,-249.0,14.0,0
588,13.0,-251.0,12.0,0
589,9.0,-252.0,8.0,0
590,13.0,-255.0,3.0,0
591,9.0,-255.0,1.0,0
592,10.0,-253.0,-3.0,0
593,12.0,-252.0,-5.0,0
594,16.0,-252.0,-10.0,0
595,19.0,-250.0,-11.0,0
596,21.0,-244.0,-15.0,0
597,22.0,-245.0,-16.0,0
598,31.0,-243.0,-20.0,0
599,33.0,-243.0,-23.0,0
600,35.0,-241.0,-24.0,0
601,39.0,-238.0,-29.0,0
602,40.0,-235.0,-29.0,0
603,47.0,-237.0,-26.0,0
604,46.0,-234.0,-28.0,0
605,50.0,-237.0,-29.0,0
606,51.0,-236.0,-31.0,0
607,55.0,-241.0,-29.0,0
608,60.0,-242.0,-25.0,0
609,59.0,-247.0,-21.0,0
610,62.0,-252.0,-20.0,0
611,60.0,-255.0,-12.0,0
612,58.0,-259.0,-6.0,0
613,52.0,-265.0,-6.0,0
614,49.0,-270.0,0.0,0
615,47.0,-275.0,3.0,0
616,43.0,-282.0,10.0,0
617,40.0,-281.0,14.0,0
618,40.0,-286.0,15.0,0
619,43.0,-296.0,19.0,0
620,34.0,-294.0,14.0,0
621,35.0,-296.0,14.0,0
622,43.0,-298.0,12.0,0
623,49.0,-299.0,14.0,0
624,53.0,-295.0,11.0,0
625,54.0,-289.0,20.0,0
626,62.0,-285.0,24.0,0
627,63.0,-273.0,22.0,0
628,64.0,-262.0,24.0,0
629,64.0,-254.0,15.0,0
630,64.0,-247.0,14.0,0
631,63.0,-239.0,8.0,0
632,63.0,-234.0,9.0,0
633,59.0,-223.0,4.0,0
634,63.0,-225.0,9.0,0
635,63.0,-226.0,13.0,0
636,61.0,-228.0,17.0,0
637,63.0,-228.0,20.0,0
638,61.0,-227.0,19.0,0
639,57.0,-228.0,23.0,0
640,57.0,-230.0,22.0,0
641,50.0,-227.0,20.0,0
642,57.0,-234.0,25.0,0
643,53.0,-233.0,19.0,0
644,55.0,-236.0,19.0,0
645,53.0,-240.0,21.0,0
646,55.0,-242.0,18.0,0
647,54.0,-241.0,23.0,0
648,52.0,-246.0,22.0,0
649,49.0,-248.0,28.0,0
650,49.0,-257.0,23.0,0
651,46.0,-258.0,25.0,0
652,43.0,-262.0,26.0,0
653,44.0,-264.0,26.0,0
654,41.0,-269.0,24.0,0
655,41.0,-275.0,27.0,0
656,40.0,-275.0,35.0,0
657,44.0,-280.0,27.0,0
658,42.0,-280.0,31.0,0
659,43.0,-279.0,29.0,0
660,47.0,-278.0,27.0,0
661,47.0,-268.0,24.0,0
662,46.0,-264.0,27.0,0
663,43.0,-258.0,22.0,0
664,49.0,-257.0,16.0,0
665,45.0,-253.0,15.0,0
666,44.0,-249.0,14.0,0
667,42.0,-244.0,12.0,0
668,47.0,-243.0,12.0,0
669,45.0,-239.0,14.0,0
670,46.0,-239.0,13.0,0
671,49.0,-240.0,9.0,0
672,48.0,-239.0,10.0,0
673,54.0,-240.0,9.0,0
674,52.0,-241.0,10.0,0
675,57.0,-241.0,16.0,0
676,56.0,-250.0,10.0,0
677,54.0,-250.0,7.0,0
678,59.0,-252.0,9.0,0
679,62.0,-254.0,9.0,0
680,62.0,-259.0,6.0,0
681,60.0,-261.0,4.0,0
682,61.0,-265.0,1.0,0
683,62.0,-264.0,0.0,0
684,62.0,-266.0,0.0,0
685,59.0,-265.0,1.0,0
686,57.0,-259.0,2.0,0
687,62.0,-257.0,2.0,0
688,58.0,-247.0,7.0,0
689,59.0,-239.0,4.0,0
690,59.0,-232.0,2.0,0
691,58.0,-220.0,6.0,0
692,60.0,-215.0,5.0,0
693,59.0,-205.0,5.0,0
694,58.0,-201.0,6.0,0
695,58.0,-200.0,3.0,0
696,57.0,-199.0,3.0,0
697,53.0,-203.0,0.0,0
698,53.0,-208.0,2.0,0
699,46.0,-213.0,1.0,0
700,46.0,-222.0,2.0,0
701,45.0,-229.0,7.0,0
702,43.0,-234.0,11.0,0
703,42.0,-242.0,15.0,0
704,44.0,-251.0,20.0,0
705,44.0,-257.0,23.0,0
706,40.0,-262.0,33.0,0
707,49.0,-272.0,18.0,0
708,46.0,-278.0,21.0,0
709,49.0,-284.0,15.0,0
710,51.0,-288.0,12.0,0
711,48.0,-284.0,9.0,0
712,52.0,-289.0,9.0,0
713,50.0,-288.0,3.0,0
714,51.0,-285.0,1.0,0
715,50.0,-283.0,0.0,0
716,51.0,-277.0,-10.0,0
717,49.0,-272.0,-8.0,0
718,45.0,-270.0,-9.0,0
719,43.0,-265.0,-7.0,0
720,36.0,-256.0,-6.0,0
721,34.0,-255.0,-9.0,0
722,29.0,-254.0,-14.0,0
723,22.0,-253.0,-13.0,0
724,21.0,-252.0,-15.0,0
725,20.0,-253.0,-15.0,0
726,16.0,-254.0,-16.0,0
727,15.0,-258.0,-15.0,0
728,16.0,-260.0,-10.0,0
729,13.0,-263.0,-5.0,0
730,19.0,-266.0,-3.0,0
731,16.0,-265.0,-1.0,0
732,23.0,-266.0,-1.0,0
733,30.0,-267.0,4.0,0
734,33.0,-265.0,3.0,0
735,41.0,-265.0,10.0,0
736,51.0,-266.0,8.0,0
737,62.0,-268.0,5.0,0
738,68.0,-267.0,10.0,0
739,81.0,-271.0,14.0,0
740,87.0,-272.0,14.0,0
741,94.0,-273.0,17.0,0
742,93.0,-275.0,22.0,0
743,99.0,-278.0,22.0,0
744,99.0,-283.0,23.0,0
745,109.0,-287.0,21.0,0
746,104.0,-283.0,19.0,0
747,96.0,-277.0,19.0,0
748,95.0,-278.0,20.0,0
749,89.0,-269.0,24.0,0
750,80.0,-268.0,28.0,0
751,76.0,-262.0,29.0,0
752,72.0,-261.0,25.0,0
753,59.0,-252.0,22.0,0
754,58.0,-254.0,21.0,0
755,51.0,-252.0,14.0,0
756,40.0,-247.0,11.0,0
757,33.0,-251.0,9.0,0
758,28.0,-251.0,11.0,0
759,15.0,-248.0,17.0,0
760,21.0,-259.0,13.0,0
761,24.0,-262.0,19.0,0
762,14.0,-266.0,28.0,0
763,11.0,-272.0,35.0,0
764,18.0,-279.0,39.0,0
765,16.0,-283.0,42.0,0
766,9.0,-284.0,54.0,0
767,19.0,-294.0,51.0,0
768,17.0,-295.0,55.0,0
769,22.0,-301.0,54.0,0
770,27.0,-304.0,52.0,0
771,26.0,-300.0,53.0,0
772,21.0,-297.0,53.0,0
773,21.0,-293.0,57.0,0
774,21.0,-289.0,59.0,0
775,19.0,-289.0,58.0,0
776,26.0,-287.0,60.0,0
777,23.0,-278.0,61.0,0
778,27.0,-274.0,61.0,0
779,8.0,-268.0,71.0,0
780,33.0,-278.0,64.0,0
781,38.0,-278.0,84.0,0
782,30.0,-259.0,69.0,0
783,27.0,-261.0,75.0,0
784,35.0,-256.0,72.0,0
785,33.0,-250.0,76.0,0
786,18.0,-225.0,90.0,0
787,38.0,-252.0,73.0,0
788,42.0,-245.0,71.0,0
789,35.0,-241.0,69.0,0
790,29.0,-238.0,73.0,0
791,42.0,-242.0,75.0,0
792,39.0,-233.0,76.0,0
793,29.0,-229.0,86.0,0
794,21.0,-229.0,82.0,0
795,35.0,-230.0,82.0,0
796,29.0,-225.0,81.0,0
797,-3.0,-203.0,104.0,0
798,27.0,-230.0,98.0,0
799,27.0,-231.0,103.0,0
800,19.0,-229.0,108.0,0
801,-7.0,-208.0,128.0,0
802,14.0,-231.0,107.0,0
803,16.0,-225.0,106.0,0
804,10.0,-218.0,103.0,0
805,-30.0,-179.0,113.0,0
806,11.0,-205.0,84.0,0
