,accelerometer_x,accelerometer_y,accelerometer_z,fall
91,-15.0,-249.0,-42.0,0
92,-11.0,-251.0,-31.0,0
93,-10.0,-250.0,-35.0,0
94,-7.0,-252.0,-33.0,0
95,-7.0,-250.0,-36.0,0
96,-8.0,-251.0,-35.0,0
97,-11.0,-252.0,-35.0,0
98,-11.0,-248.0,-41.0,0
99,-10.0,-252.0,-40.0,0
100,-8.0,-253.0,-37.0,0
101,-11.0,-251.0,-40.0,0
102,-9.0,-255.0,-36.0,0
103,-11.0,-254.0,-48.0,0
104,-11.0,-256.0,-36.0,0
105,-9.0,-253.0,-39.0,0
106,-9.0,-254.0,-39.0,0
107,-13.0,-253.0,-38.0,0
108,-8.0,-255.0,-38.0,0
109,-11.0,-252.0,-43.0,0
110,-12.0,-254.0,-36.0,0
111,-12.0,-255.0,-40.0,0
112,-7.0,-252.0,-35.0,0
113,-18.0,-248.0,-23.0,0
114,-11.0,-252.0,-36.0,0
115,-10.0,-251.0,-35.0,0
116,-10.0,-253.0,-36.0,0
117,-11.0,-249.0,-40.0,0
118,-8.0,-251.0,-36.0,0
119,-10.0,-248.0,-40.0,0
120,-10.0,-248.0,-37.0,0
121,-10.0,-250.0,-41.0,0
122,-14.0,-250.0,-38.0,0
123,-12.0,-244.0,-35.0,0
124,-3.0,-249.0,-36.0,0
125,-8.0,-250.0,-36.0,0
126,-6.0,-252.0,-37.0,0
127,-9.0,-250.0,-36.0,0
128,-9.0,-250.0,-35.0,0
129,-10.0,-251.0,-40.0,0
130,-9.0,-252.0,-36.0,0
131,-11.0,-254.0,-37.0,0
132,-9.0,-253.0,-38.0,0
133,-11.0,-252.0,-31.0,0
134,-10.0,-252.0,-36.0,0
135,-11.0,-248.0,-45.0,0
136,-10.0,-253.0,-36.0,0
137,-10.0,-255.0,-39.0,0
138,-10.0,-254.0,-36.0,0
139,-12.0,-253.0,-35.0,0
140,-13.0,-255.0,-35.0,0
141,-11.0,-253.0,-36.0,0
142,-8.0,-248.0,-36.0,0
143,-13.0,-251.0,-37.0,0
144,-10.0,-253.0,-38.0,0
145,-13.0,-251.0,-39.0,0
146,-4.0,-244.0,-33.0,0
147,-9.0,-253.0,-40.0,0
148,-13.0,-249.0,-38.0,0
149,-10.0,-252.0,-37.0,0
150,-12.0,-252.0,-38.0,0
151,-13.0,-251.0,-37.0,0
152,-10.0,-250.0,-37.0,0
153,-9.0,-251.0,-41.0,0
154,-13.0,-249.0,-39.0,0
155,-10.0,-251.0,-44.0,0
156,-6.0,-253.0,-40.0,0
157,-15.0,-248.0,-42.0,0
158,-10.0,-252.0,-39.0,0
159,-8.0,-253.0,-39.0,0
160,-8.0,-252.0,-41.0,0
161,-7.0,-252.0,-39.0,0
162,-7.0,-252.0,-38.0,0
163,-9.0,-251.0,-38.0,0
164,-10.0,-250.0,-45.0,0
165,-9.0,-254.0,-42.0,0
166,-6.0,-252.0,-44.0,0
167,-8.0,-253.0,-43.0,0
168,-8.0,-253.0,-37.0,0
169,-9.0,-252.0,-42.0,0
170,-10.0,-251.0,-41.0,0
171,-9.0,-253.0,-43.0,0
172,-9.0,-253.0,-41.0,0
173,-9.0,-252.0,-41.0,0
174,-10.0,-250.0,-42.0,0
175,-12.0,-246.0,-43.0,0
176,-10.0,-249.0,-39.0,0
177,-9.0,-251.0,-41.0,0
178,-8.0,-250.0,-45.0,0
179,-13.0,-248.0,-40.0,0
180,-11.0,-249.0,-36.0,0
181,-10.0,-252.0,-37.0,0
182,-10.0,-249.0,-40.0,0
183,-10.0,-252.0,-42.0,0
184,-12.0,-250.0,-39.0,0
185,-8.0,-254.0,-39.0,0
186,-5.0,-253.0,-44.0,0
187,-11.0,-251.0,-37.0,0
188,-7.0,-253.0,-44.0,0
189,-7.0,-251.0,-43.0,0
190,-10.0,-264.0,-36.0,0
191,-6.0,-248.0,-50.0,0
192,-6.0,-239.0,-47.0,0
193,-26.0,-243.0,-30.0,0
194,-2.0,-242.0,-59.0,0
195,6.0,-258.0,-30.0,0
196,-15.0,-243.0,-58.0,0
197,-18.0,-253.0,-48.0,0
198,-10.0,-250.0,-58.0,0
199,-10.0,-255.0,-44.0,0
200,-15.0,-251.0,-39.0,0
201,-12.0,-256.0,-57.0,0
202,-17.0,-243.0,-52.0,0
203,-27.0,-258.0,-35.0,0
204,-14.0,-253.0,-62.0,0
205,-7.0,-259.0,-37.0,0
206,-16.0,-257.0,-30.0,0
207,-8.0,-253.0,-44.0,0
208,-10.0,-253.0,-44.0,0
209,-11.0,-253.0,-45.0,0
210,-13.0,-245.0,-42.0,0
211,-11.0,-252.0,-46.0,0
212,-14.0,-253.0,-40.0,0
213,-10.0,-247.0,-44.0,0
214,-14.0,-248.0,-42.0,0
215,-15.0,-248.0,-51.0,0
216,-13.0,-250.0,-48.0,0
217,-6.0,-236.0,-51.0,0
218,-10.0,-248.0,-46.0,0
219,-10.0,-248.0,-45.0,0
220,-10.0,-250.0,-40.0,0
221,-8.0,-248.0,-45.0,0
222,-8.0,-251.0,-41.0,0
223,-15.0,-255.0,-40.0,0
224,-9.0,-250.0,-43.0,0
225,-11.0,-250.0,-44.0,0
226,-11.0,-250.0,-44.0,0
227,-9.0,-252.0,-42.0,0
228,-7.0,-253.0,-43.0,0
229,-8.0,-253.0,-46.0,0
230,-9.0,-250.0,-43.0,0
231,-9.0,-249.0,-42.0,0
232,-10.0,-252.0,-43.0,0
233,-11.0,-254.0,-32.0,0
234,-11.0,-249.0,-45.0,0
235,-10.0,-252.0,-45.0,0
236,-10.0,-252.0,-43.0,0
237,-11.0,-252.0,-39.0,0
238,-10.0,-251.0,-42.0,0
239,-11.0,-251.0,-42.0,0
240,-6.0,-251.0,-40.0,0
241,-10.0,-253.0,-42.0,0
242,-7.0,-248.0,-44.0,0
243,-9.0,-252.0,-43.0,0
244,-12.0,-243.0,-39.0,0
245,-10.0,-250.0,-45.0,0
246,-9.0,-250.0,-41.0,0
247,-10.0,-252.0,-41.0,0
248,-8.0,-250.0,-42.0,0
249,-10.0,-249.0,-44.0,0
250,-12.0,-250.0,-45.0,0
251,-8.0,-249.0,-47.0,0
252,-10.0,-248.0,-42.0,0
253,-10.0,-249.0,-48.0,0
254,-9.0,-246.0,-43.0,0
255,-7.0,-254.0,-39.0,0
256,-12.0,-249.0,-43.0,0
257,-9.0,-252.0,-44.0,0
258,-10.0,-249.0,-42.0,0
259,-9.0,-253.0,-45.0,0
260,-9.0,-251.0,-45.0,0
261,-9.0,-253.0,-44.0,0
262,-13.0,-252.0,-47.0,0
263,-13.0,-249.0,-43.0,0
264,-10.0,-253.0,-44.0,0
265,-13.0,-255.0,-40.0,0
266,-14.0,-248.0,-51.0,0
267,-11.0,-250.0,-49.0,0
268,-11.0,-254.0,-49.0,0
269,-11.0,-251.0,-48.0,0
270,-10.0,-249.0,-46.0,0
271,-10.0,-251.0,-44.0,0
272,-11.0,-250.0,-44.0,0
273,-8.0,-253.0,-47.0,0
274,-9.0,-252.0,-44.0,0
275,-9.0,-253.0,-44.0,0
276,-12.0,-252.0,-36.0,0
277,-8.0,-249.0,-43.0,0
278,-13.0,-250.0,-42.0,0
279,-7.0,-252.0,-44.0,0
280,-12.0,-249.0,-45.0,0
281,-10.0,-251.0,-44.0,0
282,-10.0,-251.0,-44.0,0
283,-9.0,-250.0,-45.0,0
284,-11.0,-247.0,-42.0,0
285,-11.0,-252.0,-47.0,0
286,-10.0,-248.0,-44.0,0
287,-9.0,-250.0,-41.0,0
288,-8.0,-254.0,-50.0,0
289,-10.0,-251.0,-43.0,0
290,-7.0,-253.0,-48.0,0
291,-9.0,-250.0,-44.0,0
292,-8.0,-252.0,-44.0,0
293,-10.0,-252.0,-46.0,0
294,-11.0,-253.0,-44.0,0
295,-13.0,-252.0,-41.0,0
296,-9.0,-251.0,-47.0,0
297,-11.0,-251.0,-47.0,0
298,-11.0,-250.0,-43.0,0
299,3.0,-242.0,-47.0,0
300,-10.0,-254.0,-46.0,0
301,-12.0,-253.0,-46.0,0
302,-12.0,-253.0,-43.0,0
303,-13.0,-252.0,-43.0,0
304,-11.0,-252.0,-46.0,0
305,-13.0,-251.0,-44.0,0
306,-9.0,-250.0,-42.0,0
307,-10.0,-250.0,-42.0,0
308,-13.0,-252.0,-51.0,0
309,-8.0,-249.0,-45.0,0
310,-11.0,-250.0,-45.0,0
311,-10.0,-255.0,-48.0,0
312,-11.0,-254.0,-41.0,0
313,-13.0,-251.0,-48.0,0
314,-9.0,-250.0,-44.0,0
315,-9.0,-251.0,-43.0,0
316,-13.0,-253.0,-41.0,0
317,-9.0,-252.0,-43.0,0
318,-10.0,-251.0,-41.0,0
319,-11.0,-253.0,-42.0,0
320,0.0,-243.0,-53.0,0
321,-13.0,-252.0,-45.0,0
322,-10.0,-251.0,-41.0,0
323,-11.0,-249.0,-45.0,0
324,-11.0,-249.0,-44.0,0
325,-9.0,-249.0,-43.0,0
326,-10.0,-251.0,-42.0,0
327,-10.0,-250.0,-42.0,0
328,-13.0,-250.0,-44.0,0
329,-11.0,-248.0,-44.0,0
330,-11.0,-251.0,-45.0,0
331,-3.0,-241.0,-49.0,0
332,-11.0,-252.0,-44.0,0
333,-12.0,-252.0,-42.0,0
334,-10.0,-253.0,-45.0,0
335,-10.0,-252.0,-44.0,0
336,-9.0,-252.0,-39.0,0
337,-10.0,-251.0,-41.0,0
338,-11.0,-251.0,-46.0,0
339,-10.0,-251.0,-45.0,0
340,-12.0,-248.0,-48.0,0
341,-9.0,-251.0,-43.0,0
342,0.0,-256.0,-34.0,0
343,-9.0,-249.0,-45.0,0
344,-12.0,-249.0,-48.0,0
345,-11.0,-250.0,-47.0,0
346,-12.0,-250.0,-41.0,0
347,-10.0,-252.0,-45.0,0
348,-13.0,-250.0,-43.0,0
349,-11.0,-250.0,-43.0,0
350,-13.0,-250.0,-42.0,0
351,-9.0,-249.0,-44.0,0
352,-8.0,-253.0,-46.0,0
353,-9.0,-253.0,-45.0,0
354,-10.0,-252.0,-45.0,0
355,-12.0,-251.0,-42.0,0
356,-10.0,-251.0,-43.0,0
357,-13.0,-248.0,-44.0,0
358,-8.0,-252.0,-44.0,0
359,-11.0,-252.0,-42.0,0
360,-9.0,-255.0,-45.0,0
361,-12.0,-249.0,-51.0,0
362,-9.0,-253.0,-44.0,0
363,-10.0,-251.0,-42.0,0
364,-13.0,-248.0,-51.0,0
365,-9.0,-247.0,-43.0,0
366,-9.0,-252.0,-46.0,0
367,-9.0,-250.0,-44.0,0
368,-10.0,-252.0,-44.0,0
369,-11.0,-252.0,-45.0,0
370,-9.0,-250.0,-44.0,0
371,-12.0,-247.0,-44.0,0
372,-12.0,-251.0,-44.0,0
373,-12.0,-250.0,-41.0,0
374,-10.0,-244.0,-46.0,0
375,-7.0,-254.0,-43.0,0
376,-12.0,-251.0,-41.0,0
377,-9.0,-250.0,-44.0,0
378,-11.0,-247.0,-43.0,0
379,-8.0,-252.0,-45.0,0
380,-11.0,-251.0,-45.0,0
381,-10.0,-252.0,-44.0,0
382,-13.0,-251.0,-39.0,0
383,-10.0,-252.0,-47.0,0
384,-7.0,-251.0,-44.0,0
385,-6.0,-258.0,-43.0,0
386,-15.0,-268.0,-27.0,0
387,-10.0,-249.0,-42.0,0
388,-7.0,-251.0,-47.0,0
389,-11.0,-251.0,-46.0,0
390,-11.0,-254.0,-42.0,0
391,-10.0,-253.0,-44.0,0
392,-11.0,-250.0,-44.0,0
393,-9.0,-252.0,-46.0,0
394,-6.0,-251.0,-42.0,0
395,-9.0,-250.0,-41.0,0
396,-10.0,-254.0,-38.0,0
397,-10.0,-250.0,-34.0,0
398,-11.0,-251.0,-42.0,0
399,-10.0,-251.0,-43.0,0
400,-10.0,-250.0,-41.0,0
401,-12.0,-250.0,-41.0,0
402,-13.0,-250.0,-41.0,0
403,-12.0,-246.0,-42.0,0
404,-11.0,-251.0,-44.0,0
405,-12.0,-251.0,-43.0,0
406,-9.0,-252.0,-40.0,0
407,-11.0,-250.0,-41.0,0
408,-7.0,-253.0,-31.0,0
409,-15.0,-250.0,-45.0,0
410,-11.0,-254.0,-43.0,0
411,-11.0,-254.0,-40.0,0
412,-13.0,-251.0,-40.0,0
413,-11.0,-252.0,-41.0,0
414,-12.0,-254.0,-41.0,0
415,-14.0,-251.0,-46.0,0
416,-12.0,-250.0,-44.0,0
417,-9.0,-251.0,-44.0,0
418,-3.0,-243.0,-55.0,0
419,-8.0,-253.0,-43.0,0
420,-12.0,-252.0,-41.0,0
421,-11.0,-251.0,-45.0,0
422,-11.0,-252.0,-45.0,0
423,-10.0,-252.0,-46.0,0
424,-11.0,-252.0,-42.0,0
425,-8.0,-253.0,-41.0,0
426,-11.0,-255.0,-43.0,0
427,-11.0,-252.0,-44.0,0
428,-8.0,-255.0,-41.0,0
429,-5.0,-253.0,-35.0,0
430,-11.0,-250.0,-41.0,0
431,-12.0,-251.0,-41.0,0
432,-10.0,-249.0,-44.0,0
433,-10.0,-253.0,-41.0,0
434,-11.0,-248.0,-39.0,0
435,-11.0,-251.0,-39.0,0
436,-13.0,-252.0,-44.0,0
437,-11.0,-250.0,-43.0,0
438,-12.0,-250.0,-38.0,0
439,-9.0,-247.0,-32.0,0
440,-28.0,-256.0,-27.0,0
441,-12.0,-248.0,-45.0,0
442,-9.0,-250.0,-41.0,0
443,-11.0,-250.0,-41.0,0
444,-12.0,-248.0,-41.0,0
445,-14.0,-249.0,-38.0,0
446,-12.0,-249.0,-42.0,0
447,-12.0,-253.0,-40.0,0
448,-14.0,-248.0,-37.0,0
449,-11.0,-252.0,-44.0,0
450,-11.0,-251.0,-42.0,0
451,-2.0,-247.0,-38.0,0
452,-10.0,-251.0,-42.0,0
453,-11.0,-251.0,-45.0,0
454,-10.0,-248.0,-41.0,0
455,-8.0,-250.0,-44.0,0
456,-9.0,-248.0,-43.0,0
457,-11.0,-250.0,-44.0,0
458,-10.0,-251.0,-44.0,0
459,-11.0,-253.0,-44.0,0
460,-12.0,-253.0,-38.0,0
461,-13.0,-251.0,-37.0,0
462,-8.0,-257.0,-32.0,0
463,-12.0,-251.0,-39.0,0
464,-13.0,-252.0,-41.0,0
465,-12.0,-252.0,-41.0,0
466,-11.0,-251.0,-41.0,0
467,-13.0,-249.0,-43.0,0
468,-12.0,-250.0,-42.0,0
469,-12.0,-252.0,-42.0,0
470,-5.0,-247.0,-45.0,0
471,-11.0,-250.0,-45.0,0
472,-10.0,-248.0,-40.0,0
473,-6.0,-250.0,-36.0,0
474,-14.0,-250.0,-46.0,0
475,-12.0,-252.0,-42.0,0
476,-13.0,-250.0,-42.0,0
477,-10.0,-252.0,-42.0,0
478,-10.0,-251.0,-45.0,0
479,-10.0,-251.0,-42.0,0
480,-11.0,-253.0,-44.0,0
481,-12.0,-248.0,-41.0,0
482,-12.0,-253.0,-44.0,0
483,-13.0,-253.0,-45.0,0
484,-13.0,-237.0,-48.0,0
485,-13.0,-249.0,-43.0,0
486,-11.0,-250.0,-39.0,0
487,-13.0,-252.0,-40.0,0
488,-12.0,-249.0,-42.0,0
489,-7.0,-253.0,-38.0,0
490,-9.0,-251.0,-42.0,0
491,-10.0,-251.0,-40.0,0
492,-11.0,-252.0,-42.0,0
493,-12.0,-247.0,-42.0,0
494,-9.0,-259.0,-32.0,0
495,-13.0,-255.0,-37.0,0
496,-9.0,-251.0,-40.0,0
497,-12.0,-252.0,-40.0,0
498,-8.0,-250.0,-44.0,0
499,-10.0,-251.0,-40.0,0
500,-10.0,-252.0,-40.0,0
501,-9.0,-253.0,-39.0,0
502,-9.0,-251.0,-42.0,0
503,-9.0,-252.0,-48.0,0
504,-11.0,-252.0,-42.0,0
505,-11.0,-249.0,-40.0,0
506,-11.0,-258.0,-21.0,0
507,-11.0,-252.0,-40.0,0
508,-10.0,-253.0,-41.0,0
509,-12.0,-251.0,-41.0,0
510,-11.0,-253.0,-39.0,0
511,-11.0,-252.0,-41.0,0
512,-11.0,-251.0,-41.0,0
513,-13.0,-251.0,-35.0,0
514,-15.0,-251.0,-40.0,0
515,-9.0,-252.0,-40.0,0
516,-14.0,-249.0,-46.0,0
517,-10.0,-247.0,-47.0,0
518,-12.0,-250.0,-42.0,0
519,-7.0,-255.0,-41.0,0
520,-12.0,-250.0,-37.0,0
521,-11.0,-253.0,-39.0,0
522,-11.0,-251.0,-36.0,0
523,-7.0,-248.0,-40.0,0
524,-12.0,-250.0,-38.0,0
525,-11.0,-252.0,-41.0,0
526,-9.0,-251.0,-42.0,0
527,-10.0,-247.0,-47.0,0
528,-11.0,-254.0,-40.0,0
529,-12.0,-250.0,-42.0,0
530,-10.0,-253.0,-42.0,0
531,-11.0,-253.0,-40.0,0
532,-9.0,-253.0,-42.0,0
533,-11.0,-252.0,-44.0,0
534,-9.0,-250.0,-38.0,0
535,-7.0,-252.0,-42.0,0
536,-10.0,-248.0,-43.0,0
537,-7.0,-250.0,-40.0,0
538,-6.0,-264.0,-30.0,0
539,-12.0,-249.0,-42.0,0
540,-10.0,-252.0,-42.0,0
541,-12.0,-251.0,-44.0,0
542,-13.0,-250.0,-39.0,0
543,-9.0,-251.0,-38.0,0
544,-7.0,-252.0,-42.0,0
545,-9.0,-250.0,-43.0,0
546,-9.0,-250.0,-46.0,0
547,-11.0,-252.0,-46.0,0
548,-7.0,-247.0,-42.0,0
549,-15.0,-249.0,-38.0,0
550,-10.0,-250.0,-43.0,0
551,-13.0,-250.0,-41.0,0
552,-14.0,-248.0,-42.0,0
553,-11.0,-250.0,-37.0,0
554,-12.0,-251.0,-43.0,0
555,-10.0,-251.0,-37.0,0
556,-8.0,-249.0,-41.0,0
557,-8.0,-251.0,-42.0,0
558,-12.0,-252.0,-39.0,0
559,-12.0,-249.0,-43.0,0
560,-5.0,-242.0,-64.0,0
561,-11.0,-251.0,-44.0,0
562,-12.0,-252.0,-46.0,0
563,-8.0,-253.0,-42.0,0
564,-14.0,-252.0,-42.0,0
565,-13.0,-249.0,-46.0,0
566,-12.0,-252.0,-40.0,0
567,-15.0,-254.0,-41.0,0
568,-9.0,-255.0,-42.0,0
569,-10.0,-252.0,-40.0,0
570,-13.0,-251.0,-40.0,0
571,-5.0,-250.0,-45.0,0
572,-10.0,-251.0,-43.0,0
573,-12.0,-247.0,-47.0,0
574,-13.0,-253.0,-41.0,0
575,-13.0,-249.0,-47.0,0
576,-12.0,-252.0,-39.0,0
577,-10.0,-254.0,-45.0,0
578,-13.0,-251.0,-42.0,0
579,-11.0,-249.0,-46.0,0
580,-13.0,-249.0,-46.0,0
581,-14.0,-251.0,-40.0,0
582,-6.0,-250.0,-46.0,0
583,-11.0,-251.0,-40.0,0
584,-9.0,-251.0,-44.0,0
585,-13.0,-250.0,-44.0,0
586,-12.0,-252.0,-42.0,0
587,-12.0,-248.0,-40.0,0
588,-11.0,-249.0,-40.0,0
589,-10.0,-250.0,-46.0,0
590,-10.0,-252.0,-43.0,0
591,-8.0,-251.0,-41.0,0
592,-8.0,-251.0,-43.0,0
593,-8.0,-254.0,-36.0,0
594,-12.0,-251.0,-43.0,0
595,-11.0,-252.0,-44.0,0
596,-11.0,-251.0,-43.0,0
597,-10.0,-249.0,-45.0,0
598,-8.0,-251.0,-43.0,0
599,-10.0,-249.0,-44.0,0
600,-13.0,-252.0,-43.0,0
601,-8.0,-249.0,-39.0,0
602,-9.0,-249.0,-46.0,0
603,-9.0,-249.0,-41.0,0
604,-8.0,-250.0,-45.0,0
605,-10.0,-250.0,-43.0,0
606,-10.0,-250.0,-41.0,0
607,-9.0,-251.0,-44.0,0
608,-9.0,-249.0,-47.0,0
609,-10.0,-250.0,-43.0,0
610,-11.0,-249.0,-44.0,0
611,-12.0,-252.0,-41.0,0
612,-10.0,-252.0,-44.0,0
613,-13.0,-250.0,-46.0,0
614,-12.0,-250.0,-44.0,0
615,-12.0,-246.0,-61.0,0
616,-11.0,-254.0,-46.0,0
617,-12.0,-254.0,-49.0,0
618,-9.0,-253.0,-43.0,0
619,-10.0,-255.0,-46.0,0
620,-10.0,-250.0,-48.0,0
621,-8.0,-251.0,-51.0,0
622,-9.0,-249.0,-47.0,0
623,-10.0,-252.0,-46.0,0
624,-13.0,-249.0,-48.0,0
625,-12.0,-254.0,-26.0,0
626,-11.0,-248.0,-46.0,0
627,-8.0,-250.0,-49.0,0
628,-13.0,-249.0,-47.0,0
629,-11.0,-248.0,-46.0,0
630,-11.0,-248.0,-50.0,0
631,-12.0,-249.0,-45.0,0
632,-8.0,-252.0,-44.0,0
633,-9.0,-247.0,-47.0,0
634,-8.0,-245.0,-44.0,0
635,-14.0,-246.0,-47.0,0
636,-18.0,-250.0,-39.0,0
637,-11.0,-245.0,-41.0,0
638,-13.0,-246.0,-45.0,0
639,-12.0,-246.0,-46.0,0
640,-13.0,-245.0,-44.0,0
641,-15.0,-247.0,-41.0,0
642,-15.0,-247.0,-42.0,0
643,-15.0,-246.0,-40.0,0
644,-14.0,-247.0,-45.0,0
645,-12.0,-246.0,-46.0,0
646,-12.0,-249.0,-48.0,0
647,-18.0,-250.0,-39.0,0
648,-14.0,-248.0,-43.0,0
649,-12.0,-247.0,-42.0,0
650,-12.0,-247.0,-45.0,0
651,-10.0,-246.0,-45.0,0
652,-12.0,-249.0,-47.0,0
653,-13.0,-246.0,-44.0,0
654,-14.0,-248.0,-48.0,0
655,-14.0,-249.0,-48.0,0
656,-12.0,-248.0,-44.0,0
657,-13.0,-248.0,-48.0,0
658,-15.0,-246.0,-45.0,0
659,-12.0,-251.0,-51.0,0
660,-11.0,-249.0,-50.0,0
661,-11.0,-249.0,-50.0,0
662,-12.0,-251.0,-49.0,0
663,-15.0,-251.0,-53.0,0
664,-14.0,-252.0,-52.0,0
665,-16.0,-251.0,-50.0,0
666,-12.0,-253.0,-55.0,0
667,-12.0,-250.0,-50.0,0
668,-16.0,-250.0,-52.0,0
669,-14.0,-258.0,-42.0,0
670,-13.0,-251.0,-49.0,0
671,-15.0,-252.0,-52.0,0
672,-13.0,-254.0,-54.0,0
673,-14.0,-254.0,-54.0,0
674,-14.0,-252.0,-54.0,0
675,-11.0,-255.0,-56.0,0
676,-14.0,-253.0,-57.0,0
677,-14.0,-253.0,-56.0,0
678,-10.0,-251.0,-56.0,0
679,-14.0,-256.0,-59.0,0
680,-20.0,-247.0,-57.0,0
681,-11.0,-247.0,-54.0,0
682,-11.0,-251.0,-58.0,0
683,-12.0,-246.0,-56.0,0
684,-11.0,-248.0,-59.0,0
685,-13.0,-248.0,-55.0,0
686,-10.0,-246.0,-56.0,0
687,-12.0,-246.0,-53.0,0
688,-12.0,-246.0,-57.0,0
689,-14.0,-248.0,-58.0,0
690,-13.0,-251.0,-57.0,0
691,-10.0,-241.0,-73.0,0
692,-13.0,-243.0,-50.0,0
693,-11.0,-248.0,-59.0,0
694,-13.0,-245.0,-58.0,0
695,-13.0,-246.0,-54.0,0
696,-10.0,-247.0,-57.0,0
697,-11.0,-245.0,-56.0,0
698,-14.0,-241.0,-61.0,0
699,-12.0,-243.0,-60.0,0
700,-10.0,-245.0,-58.0,0
701,-10.0,-245.0,-59.0,0
702,-11.0,-243.0,-56.0,0
703,-12.0,-245.0,-59.0,0
704,-9.0,-245.0,-63.0,0
705,-12.0,-245.0,-62.0,0
706,-13.0,-243.0,-61.0,0
707,-13.0,-245.0,-63.0,0
708,-13.0,-243.0,-60.0,0
709,-14.0,-244.0,-61.0,0
710,-13.0,-243.0,-61.0,0
711,-13.0,-246.0,-65.0,0
712,-9.0,-246.0,-64.0,0
713,-6.0,-247.0,-60.0,0
714,-10.0,-251.0,-52.0,0
715,-11.0,-245.0,-62.0,0
716,-12.0,-246.0,-59.0,0
717,-9.0,-247.0,-65.0,0
718,-11.0,-243.0,-61.0,0
719,-12.0,-246.0,-64.0,0
720,-6.0,-242.0,-63.0,0
721,-10.0,-242.0,-67.0,0
722,-12.0,-243.0,-67.0,0
723,-5.0,-238.0,-71.0,0
724,-10.0,-240.0,-68.0,0
725,-12.0,-243.0,-68.0,0
726,-12.0,-242.0,-65.0,0
727,-14.0,-242.0,-66.0,0
728,-15.0,-238.0,-65.0,0
729,-15.0,-239.0,-65.0,0
730,-15.0,-246.0,-66.0,0
731,-16.0,-242.0,-67.0,0
732,-15.0,-244.0,-65.0,0
733,-15.0,-246.0,-63.0,0
