,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,25.0,-186.0,136.0,0
153,21.0,-186.0,130.0,0
154,24.0,-187.0,128.0,0
155,23.0,-189.0,133.0,0
156,25.0,-187.0,134.0,0
157,15.0,-190.0,129.0,0
158,26.0,-187.0,131.0,0
159,22.0,-186.0,129.0,0
160,25.0,-187.0,128.0,0
161,25.0,-187.0,129.0,0
162,23.0,-186.0,128.0,0
163,22.0,-188.0,129.0,0
164,23.0,-185.0,132.0,0
165,25.0,-187.0,132.0,0
166,26.0,-187.0,129.0,0
167,22.0,-185.0,132.0,0
168,23.0,-186.0,132.0,0
169,23.0,-188.0,132.0,0
170,24.0,-187.0,132.0,0
171,24.0,-186.0,128.0,0
172,28.0,-186.0,127.0,0
173,24.0,-186.0,131.0,0
174,22.0,-185.0,132.0,0
175,23.0,-185.0,130.0,0
176,26.0,-187.0,130.0,0
177,24.0,-188.0,129.0,0
178,21.0,-187.0,132.0,0
179,15.0,-186.0,132.0,0
180,22.0,-186.0,131.0,0
181,25.0,-188.0,130.0,0
182,22.0,-189.0,133.0,0
183,24.0,-189.0,131.0,0
184,22.0,-187.0,129.0,0
185,26.0,-189.0,134.0,0
186,24.0,-188.0,130.0,0
187,27.0,-189.0,133.0,0
188,26.0,-188.0,134.0,0
189,25.0,-188.0,136.0,0
190,28.0,-186.0,134.0,0
191,27.0,-185.0,132.0,0
192,24.0,-186.0,129.0,0
193,24.0,-185.0,130.0,0
194,26.0,-186.0,135.0,0
195,27.0,-186.0,134.0,0
196,26.0,-186.0,131.0,0
197,25.0,-186.0,133.0,0
198,25.0,-185.0,133.0,0
199,22.0,-183.0,133.0,0
200,24.0,-188.0,133.0,0
201,23.0,-188.0,126.0,0
202,22.0,-186.0,132.0,0
203,20.0,-186.0,129.0,0
204,20.0,-187.0,132.0,0
205,18.0,-187.0,130.0,0
206,19.0,-188.0,132.0,0
207,19.0,-184.0,130.0,0
208,22.0,-188.0,132.0,0
209,22.0,-189.0,130.0,0
210,21.0,-187.0,129.0,0
211,23.0,-187.0,134.0,0
212,20.0,-187.0,132.0,0
213,24.0,-190.0,131.0,0
214,25.0,-188.0,132.0,0
215,25.0,-191.0,129.0,0
216,24.0,-187.0,127.0,0
217,22.0,-190.0,131.0,0
218,27.0,-187.0,132.0,0
219,23.0,-187.0,133.0,0
220,24.0,-184.0,132.0,0
221,25.0,-186.0,130.0,0
222,21.0,-184.0,129.0,0
223,24.0,-186.0,127.0,0
224,26.0,-185.0,130.0,0
225,24.0,-187.0,135.0,0
226,21.0,-187.0,131.0,0
227,23.0,-186.0,133.0,0
228,21.0,-190.0,131.0,0
229,22.0,-191.0,133.0,0
230,20.0,-186.0,130.0,0
231,21.0,-188.0,132.0,0
232,23.0,-188.0,130.0,0
233,21.0,-190.0,132.0,0
234,21.0,-189.0,136.0,0
235,19.0,-187.0,129.0,0
236,20.0,-187.0,132.0,0
237,24.0,-187.0,130.0,0
238,23.0,-189.0,131.0,0
239,26.0,-187.0,131.0,0
240,23.0,-186.0,130.0,0
241,24.0,-186.0,128.0,0
242,24.0,-186.0,134.0,0
243,22.0,-186.0,134.0,0
244,24.0,-185.0,126.0,0
245,22.0,-187.0,131.0,0
246,20.0,-187.0,132.0,0
247,23.0,-191.0,133.0,0
248,20.0,-189.0,131.0,0
249,20.0,-185.0,132.0,0
250,19.0,-189.0,126.0,0
251,19.0,-188.0,132.0,0
252,17.0,-186.0,133.0,0
253,19.0,-187.0,133.0,0
254,20.0,-189.0,133.0,0
255,20.0,-186.0,128.0,0
256,20.0,-188.0,132.0,0
257,22.0,-187.0,135.0,0
258,19.0,-185.0,131.0,0
259,23.0,-187.0,127.0,0
260,22.0,-186.0,129.0,0
261,20.0,-185.0,132.0,0
262,22.0,-184.0,129.0,0
263,22.0,-188.0,129.0,0
264,22.0,-189.0,134.0,0
265,23.0,-188.0,135.0,0
266,13.0,-189.0,132.0,0
267,21.0,-186.0,133.0,0
268,19.0,-186.0,133.0,0
269,21.0,-187.0,132.0,0
270,24.0,-186.0,132.0,0
271,21.0,-186.0,133.0,0
272,20.0,-187.0,131.0,0
273,19.0,-187.0,133.0,0
274,20.0,-186.0,129.0,0
275,20.0,-188.0,130.0,0
276,21.0,-189.0,129.0,0
277,19.0,-186.0,129.0,0
278,18.0,-187.0,133.0,0
279,19.0,-188.0,130.0,0
280,20.0,-189.0,130.0,0
281,17.0,-188.0,130.0,0
282,19.0,-188.0,129.0,0
283,18.0,-187.0,126.0,0
284,18.0,-191.0,134.0,0
285,17.0,-191.0,132.0,0
286,16.0,-187.0,129.0,0
287,16.0,-189.0,130.0,0
288,15.0,-188.0,134.0,0
289,18.0,-191.0,129.0,0
290,18.0,-190.0,129.0,0
291,16.0,-189.0,131.0,0
292,17.0,-191.0,130.0,0
293,18.0,-189.0,134.0,0
294,17.0,-190.0,131.0,0
295,19.0,-189.0,133.0,0
296,19.0,-190.0,129.0,0
297,20.0,-190.0,131.0,0
298,21.0,-187.0,126.0,0
299,21.0,-189.0,130.0,0
300,21.0,-187.0,129.0,0
301,18.0,-188.0,126.0,0
302,17.0,-190.0,127.0,0
303,16.0,-186.0,128.0,0
304,18.0,-191.0,128.0,0
305,16.0,-189.0,129.0,0
306,13.0,-192.0,131.0,0
307,14.0,-189.0,129.0,0
308,13.0,-192.0,131.0,0
309,17.0,-191.0,131.0,0
310,14.0,-188.0,133.0,0
311,15.0,-190.0,131.0,0
312,16.0,-190.0,132.0,0
313,16.0,-189.0,131.0,0
314,14.0,-189.0,131.0,0
315,15.0,-191.0,131.0,0
316,16.0,-191.0,131.0,0
317,15.0,-190.0,132.0,0
318,17.0,-188.0,132.0,0
319,17.0,-187.0,132.0,0
320,15.0,-189.0,132.0,0
321,18.0,-188.0,131.0,0
322,17.0,-187.0,131.0,0
323,15.0,-187.0,129.0,0
324,15.0,-186.0,130.0,0
325,15.0,-189.0,130.0,0
326,16.0,-188.0,126.0,0
327,19.0,-189.0,130.0,0
328,16.0,-189.0,131.0,0
329,17.0,-189.0,129.0,0
330,16.0,-190.0,131.0,0
331,15.0,-191.0,129.0,0
332,14.0,-190.0,131.0,0
333,12.0,-193.0,129.0,0
334,13.0,-191.0,130.0,0
335,13.0,-191.0,125.0,0
336,10.0,-191.0,130.0,0
337,10.0,-189.0,128.0,0
338,11.0,-192.0,130.0,0
339,11.0,-190.0,131.0,0
340,10.0,-189.0,129.0,0
341,12.0,-190.0,129.0,0
342,13.0,-189.0,126.0,0
343,12.0,-189.0,131.0,0
344,14.0,-186.0,132.0,0
345,12.0,-188.0,129.0,0
346,13.0,-189.0,131.0,0
347,14.0,-187.0,130.0,0
348,13.0,-188.0,129.0,0
349,15.0,-186.0,130.0,0
350,12.0,-189.0,131.0,0
351,11.0,-189.0,132.0,0
352,16.0,-192.0,129.0,0
353,14.0,-190.0,131.0,0
354,15.0,-193.0,129.0,0
355,12.0,-194.0,129.0,0
356,10.0,-191.0,130.0,0
357,13.0,-192.0,123.0,0
358,12.0,-191.0,126.0,0
359,10.0,-192.0,131.0,0
360,8.0,-192.0,124.0,0
361,10.0,-192.0,123.0,0
362,10.0,-191.0,130.0,0
363,8.0,-194.0,131.0,0
364,9.0,-192.0,128.0,0
365,7.0,-191.0,128.0,0
366,10.0,-192.0,127.0,0
367,6.0,-192.0,126.0,0
368,7.0,-192.0,131.0,0
369,6.0,-193.0,131.0,0
370,8.0,-191.0,131.0,0
371,9.0,-189.0,127.0,0
372,5.0,-189.0,127.0,0
373,6.0,-191.0,129.0,0
374,5.0,-188.0,131.0,0
375,7.0,-191.0,130.0,0
376,3.0,-188.0,128.0,0
377,4.0,-189.0,127.0,0
378,5.0,-189.0,126.0,0
379,5.0,-191.0,131.0,0
380,2.0,-192.0,125.0,0
381,2.0,-192.0,124.0,0
382,3.0,-191.0,129.0,0
383,4.0,-189.0,131.0,0
384,4.0,-191.0,126.0,0
385,0.0,-189.0,125.0,0
386,3.0,-191.0,127.0,0
387,2.0,-190.0,124.0,0
388,3.0,-190.0,126.0,0
389,2.0,-191.0,126.0,0
390,1.0,-192.0,130.0,0
391,1.0,-190.0,131.0,0
392,1.0,-194.0,128.0,0
393,1.0,-190.0,127.0,0
394,3.0,-189.0,125.0,0
395,-1.0,-189.0,126.0,0
396,0.0,-189.0,126.0,0
397,-3.0,-187.0,123.0,0
398,1.0,-187.0,124.0,0
399,-1.0,-187.0,125.0,0
400,0.0,-190.0,128.0,0
401,-1.0,-189.0,124.0,0
402,-3.0,-186.0,126.0,0
403,-4.0,-189.0,126.0,0
404,-4.0,-189.0,126.0,0
405,-4.0,-191.0,130.0,0
406,-3.0,-192.0,127.0,0
407,-6.0,-195.0,126.0,0
408,-7.0,-194.0,125.0,0
409,-8.0,-192.0,129.0,0
410,-10.0,-197.0,126.0,0
411,-7.0,-193.0,122.0,0
412,-8.0,-195.0,125.0,0
413,-11.0,-192.0,124.0,0
414,-10.0,-189.0,125.0,0
415,-13.0,-187.0,124.0,0
416,-11.0,-186.0,121.0,0
417,-14.0,-186.0,122.0,0
418,-11.0,-182.0,119.0,0
419,-15.0,-186.0,125.0,0
420,-15.0,-185.0,124.0,0
421,-16.0,-186.0,126.0,0
422,-14.0,-186.0,125.0,0
423,-14.0,-191.0,125.0,0
424,-14.0,-193.0,130.0,0
425,-16.0,-193.0,129.0,0
426,-15.0,-195.0,132.0,0
427,-14.0,-194.0,127.0,0
428,-15.0,-196.0,131.0,0
429,-15.0,-195.0,129.0,0
430,-15.0,-195.0,133.0,0
431,-13.0,-194.0,132.0,0
432,-12.0,-193.0,126.0,0
433,-12.0,-187.0,130.0,0
434,-14.0,-186.0,133.0,0
435,-11.0,-186.0,130.0,0
436,-11.0,-183.0,126.0,0
437,-15.0,-183.0,126.0,0
438,-12.0,-183.0,126.0,0
439,-15.0,-180.0,123.0,0
440,-16.0,-183.0,126.0,0
441,-16.0,-185.0,127.0,0
442,-16.0,-184.0,128.0,0
443,-18.0,-187.0,128.0,0
444,-18.0,-188.0,128.0,0
445,-22.0,-185.0,127.0,0
446,-18.0,-189.0,128.0,0
447,-19.0,-188.0,127.0,0
448,-23.0,-190.0,128.0,0
449,-20.0,-188.0,129.0,0
450,-20.0,-189.0,125.0,0
451,-25.0,-185.0,132.0,0
452,-20.0,-188.0,131.0,0
453,-21.0,-186.0,130.0,0
454,-23.0,-184.0,125.0,0
455,-23.0,-184.0,126.0,0
456,-25.0,-184.0,129.0,0
457,-25.0,-185.0,126.0,0
458,-29.0,-182.0,126.0,0
459,-29.0,-186.0,125.0,0
460,-28.0,-185.0,127.0,0
461,-33.0,-188.0,128.0,0
462,-31.0,-186.0,127.0,0
463,-35.0,-190.0,126.0,0
464,-37.0,-190.0,123.0,0
465,-38.0,-189.0,124.0,0
466,-39.0,-187.0,121.0,0
467,-43.0,-187.0,120.0,0
468,-43.0,-185.0,121.0,0
469,-39.0,-186.0,125.0,0
470,-42.0,-184.0,118.0,0
471,-36.0,-189.0,131.0,0
472,-39.0,-187.0,130.0,0
473,-36.0,-185.0,124.0,0
474,-34.0,-183.0,122.0,0
475,-33.0,-185.0,128.0,0
476,-32.0,-183.0,123.0,0
477,-29.0,-186.0,120.0,0
478,-30.0,-186.0,121.0,0
479,-30.0,-188.0,122.0,0
480,-31.0,-188.0,116.0,0
481,-32.0,-190.0,117.0,0
482,-29.0,-189.0,120.0,0
483,-29.0,-192.0,120.0,0
484,-26.0,-194.0,121.0,0
485,-26.0,-192.0,122.0,0
486,-19.0,-191.0,123.0,0
487,-31.0,-192.0,126.0,0
488,-20.0,-197.0,118.0,0
489,-22.0,-194.0,121.0,0
490,-23.0,-191.0,114.0,0
491,-25.0,-187.0,114.0,0
492,-27.0,-188.0,113.0,0
493,-28.0,-184.0,110.0,0
494,-32.0,-184.0,112.0,0
495,-34.0,-190.0,108.0,0
496,-39.0,-189.0,108.0,0
497,-44.0,-191.0,106.0,0
498,-45.0,-190.0,108.0,0
499,-45.0,-191.0,107.0,0
500,-54.0,-189.0,107.0,0
501,-51.0,-192.0,103.0,0
502,-54.0,-194.0,104.0,0
503,-56.0,-192.0,102.0,0
504,-56.0,-192.0,100.0,0
505,-55.0,-191.0,102.0,0
506,-56.0,-189.0,101.0,0
507,-53.0,-189.0,102.0,0
508,-56.0,-190.0,99.0,0
509,-52.0,-193.0,94.0,0
510,-54.0,-193.0,95.0,0
511,-51.0,-195.0,96.0,0
512,-65.0,-189.0,90.0,0
513,-47.0,-202.0,85.0,0
514,-52.0,-203.0,92.0,0
515,-50.0,-202.0,90.0,0
516,-51.0,-208.0,90.0,0
517,-50.0,-207.0,88.0,0
518,-55.0,-210.0,90.0,0
519,-55.0,-212.0,91.0,0
520,-57.0,-211.0,90.0,0
521,-58.0,-211.0,92.0,0
522,-60.0,-207.0,90.0,0
523,-50.0,-206.0,94.0,0
524,-57.0,-209.0,90.0,0
525,-54.0,-205.0,85.0,0
526,-61.0,-198.0,90.0,0
527,-54.0,-198.0,82.0,0
528,-60.0,-192.0,83.0,0
529,-59.0,-188.0,83.0,0
530,-62.0,-185.0,77.0,0
531,-60.0,-185.0,79.0,0
532,-57.0,-180.0,77.0,0
533,-56.0,-177.0,78.0,0
534,-57.0,-171.0,78.0,0
535,-58.0,-173.0,78.0,0
536,-66.0,-175.0,81.0,0
537,-66.0,-175.0,81.0,0
538,-71.0,-176.0,78.0,0
539,-72.0,-178.0,79.0,0
540,-74.0,-183.0,85.0,0
541,-75.0,-186.0,83.0,0
542,-78.0,-192.0,88.0,0
543,-76.0,-190.0,85.0,0
544,-75.0,-192.0,88.0,0
545,-72.0,-189.0,81.0,0
546,-76.0,-194.0,81.0,0
547,-95.0,-183.0,85.0,0
548,-68.0,-197.0,78.0,0
549,-73.0,-191.0,73.0,0
550,-81.0,-192.0,78.0,0
551,-83.0,-188.0,76.0,0
552,-79.0,-184.0,71.0,0
553,-81.0,-178.0,68.0,0
554,-85.0,-175.0,69.0,0
555,-89.0,-172.0,72.0,0
556,-83.0,-170.0,73.0,0
557,-88.0,-172.0,74.0,0
558,-81.0,-170.0,68.0,0
559,-80.0,-164.0,60.0,0
560,-76.0,-163.0,62.0,0
561,-77.0,-164.0,67.0,0
562,-81.0,-171.0,61.0,0
563,-72.0,-168.0,57.0,0
564,-73.0,-171.0,59.0,0
565,-74.0,-173.0,64.0,0
566,-74.0,-171.0,78.0,0
567,-95.0,-168.0,78.0,0
568,-83.0,-172.0,46.0,0
569,-107.0,-168.0,35.0,0
570,-125.0,-158.0,37.0,0
571,-120.0,-163.0,37.0,0
572,-127.0,-160.0,43.0,0
573,-122.0,-161.0,36.0,0
574,-116.0,-166.0,39.0,0
575,-124.0,-168.0,42.0,0
576,-131.0,-167.0,43.0,0
577,-131.0,-178.0,41.0,0
578,-130.0,-186.0,44.0,0
579,-139.0,-187.0,41.0,0
580,-155.0,-179.0,40.0,0
581,-146.0,-201.0,31.0,0
582,-145.0,-210.0,38.0,0
583,-138.0,-217.0,39.0,0
584,-144.0,-214.0,27.0,0
585,-146.0,-219.0,30.0,0
586,-143.0,-218.0,30.0,0
587,-139.0,-218.0,31.0,0
588,-148.0,-215.0,28.0,0
589,-145.0,-213.0,38.0,0
590,-142.0,-216.0,37.0,0
591,-134.0,-215.0,39.0,0
592,-135.0,-214.0,38.0,0
593,-127.0,-207.0,41.0,0
594,-127.0,-193.0,39.0,0
595,-124.0,-192.0,51.0,0
596,-124.0,-186.0,59.0,0
597,-121.0,-184.0,60.0,0
598,-119.0,-174.0,59.0,0
599,-115.0,-160.0,50.0,0
600,-115.0,-155.0,44.0,0
601,-109.0,-148.0,46.0,0
602,-107.0,-147.0,39.0,0
603,-98.0,-142.0,42.0,0
604,-108.0,-132.0,47.0,0
605,-115.0,-128.0,52.0,0
606,-117.0,-128.0,50.0,0
607,-122.0,-128.0,50.0,0
608,-122.0,-128.0,53.0,0
609,-124.0,-127.0,51.0,0
610,-129.0,-128.0,52.0,0
611,-125.0,-134.0,47.0,0
612,-126.0,-132.0,43.0,0
613,-118.0,-133.0,30.0,0
614,-109.0,-130.0,23.0,0
615,-107.0,-135.0,33.0,0
616,-95.0,-137.0,35.0,0
617,-91.0,-135.0,36.0,0
618,-85.0,-129.0,38.0,0
619,-74.0,-122.0,37.0,0
620,-59.0,-118.0,43.0,0
621,-57.0,-117.0,43.0,2
622,-55.0,-113.0,46.0,2
623,-51.0,-110.0,43.0,2
624,-49.0,-109.0,43.0,2
625,-53.0,-111.0,40.0,2
626,-55.0,-116.0,40.0,2
627,-57.0,-120.0,34.0,2
628,-60.0,-129.0,32.0,2
629,-53.0,-133.0,31.0,2
630,-45.0,-142.0,22.0,2
631,-40.0,-144.0,23.0,2
632,-32.0,-143.0,27.0,2
633,-17.0,-137.0,20.0,2
634,-4.0,-131.0,24.0,2
635,2.0,-120.0,10.0,2
636,30.0,-99.0,17.0,2
637,38.0,-96.0,20.0,2
638,32.0,-86.0,17.0,2
639,21.0,-77.0,14.0,2
640,6.0,-76.0,20.0,2
641,1.0,-77.0,16.0,2
642,-7.0,-77.0,10.0,2
643,-10.0,-82.0,7.0,2
644,-7.0,-83.0,0.0,2
645,18.0,-83.0,-1.0,2
646,19.0,-76.0,-4.0,2
647,33.0,-74.0,-6.0,2
648,41.0,-71.0,3.0,2
649,57.0,-69.0,-2.0,2
650,58.0,-69.0,10.0,2
651,66.0,-74.0,19.0,2
652,39.0,-74.0,40.0,2
653,-1.0,-92.0,88.0,2
654,-52.0,-105.0,144.0,2
655,-140.0,-131.0,200.0,2
656,-344.0,-138.0,309.0,2
657,-628.0,-148.0,450.0,2
658,-797.0,-134.0,602.0,2
659,-1002.0,-92.0,759.0,2
660,-1227.0,-81.0,910.0,2
661,-1551.0,-118.0,902.0,2
662,-2170.0,-226.0,640.0,2
663,-2486.0,-388.0,378.0,2
664,-2090.0,-396.0,248.0,2
665,-1073.0,-390.0,271.0,2
666,-709.0,-128.0,154.0,2
667,-422.0,59.0,67.0,2
668,-230.0,209.0,69.0,2
669,-99.0,293.0,92.0,2
670,-3.0,295.0,134.0,2
671,83.0,222.0,145.0,2
672,173.0,107.0,169.0,2
673,183.0,16.0,180.0,2
674,177.0,-71.0,231.0,2
675,112.0,-147.0,214.0,2
676,22.0,-193.0,188.0,2
677,-54.0,-225.0,171.0,2
678,-126.0,-226.0,127.0,2
679,-164.0,-218.0,102.0,2
680,-184.0,-178.0,76.0,2
681,-228.0,-124.0,46.0,2
682,-276.0,-56.0,45.0,2
683,-311.0,-2.0,60.0,2
684,-326.0,63.0,63.0,2
685,-300.0,131.0,75.0,2
686,-258.0,186.0,71.0,2
687,-239.0,221.0,58.0,2
688,-266.0,228.0,51.0,2
689,-339.0,245.0,32.0,2
690,-421.0,279.0,0.0,2
691,-487.0,348.0,-52.0,2
692,-522.0,392.0,-121.0,2
693,-512.0,392.0,-251.0,2
694,-469.0,391.0,-381.0,2
695,-371.0,334.0,-312.0,2
696,-259.0,290.0,-219.0,2
697,-130.0,266.0,-135.0,2
698,-17.0,246.0,-49.0,2
699,43.0,204.0,18.0,2
700,38.0,141.0,54.0,2
701,-10.0,75.0,108.0,2
702,-77.0,29.0,148.0,2
703,-123.0,6.0,171.0,2
704,-80.0,-11.0,172.0,2
705,-3.0,-25.0,135.0,2
706,52.0,-18.0,112.0,2
707,6.0,19.0,60.0,2
708,-43.0,68.0,16.0,2
709,-47.0,120.0,-23.0,2
710,-9.0,165.0,-64.0,2
711,22.0,208.0,-109.0,2
712,3.0,243.0,-144.0,2
713,-34.0,268.0,-158.0,2
714,-86.0,290.0,-193.0,2
715,-124.0,301.0,-206.0,2
716,-153.0,307.0,-237.0,2
717,-183.0,315.0,-261.0,2
718,-212.0,318.0,-245.0,2
719,-232.0,312.0,-215.0,2
720,-232.0,291.0,-170.0,0
721,-195.0,263.0,-126.0,0
722,-163.0,233.0,-85.0,1
723,-147.0,203.0,-45.0,1
724,-139.0,190.0,-7.0,1
725,-139.0,179.0,17.0,1
726,-136.0,167.0,29.0,1
727,-130.0,159.0,22.0,1
728,-123.0,156.0,17.0,1
729,-134.0,158.0,8.0,1
730,-119.0,149.0,-9.0,1
731,-129.0,153.0,-21.0,1
732,-135.0,162.0,-26.0,1
733,-136.0,167.0,-22.0,1
734,-150.0,181.0,-24.0,1
735,-160.0,188.0,-25.0,1
736,-169.0,195.0,-33.0,1
737,-195.0,210.0,-36.0,1
738,-211.0,226.0,-41.0,1
739,-234.0,242.0,-60.0,1
740,-249.0,252.0,-56.0,1
741,-246.0,240.0,-24.0,1
742,-251.0,252.0,-42.0,1
743,-271.0,267.0,-83.0,1
744,-300.0,277.0,-90.0,1
745,-321.0,283.0,-84.0,1
746,-332.0,277.0,-90.0,1
747,-338.0,271.0,-85.0,1
748,-343.0,260.0,-91.0,1
749,-361.0,240.0,-78.0,1
750,-354.0,210.0,-77.0,1
751,-343.0,196.0,-65.0,1
752,-315.0,175.0,-56.0,1
753,-292.0,152.0,-39.0,1
754,-266.0,137.0,-32.0,1
755,-237.0,134.0,-24.0,1
756,-218.0,129.0,-10.0,1
757,-213.0,135.0,1.0,1
758,-181.0,137.0,21.0,1
759,-147.0,136.0,31.0,1
760,-147.0,142.0,15.0,1
761,-146.0,151.0,7.0,1
762,-130.0,157.0,-9.0,1
763,-132.0,160.0,-18.0,1
764,-139.0,167.0,-21.0,1
765,-153.0,177.0,-30.0,1
766,-140.0,175.0,-34.0,1
767,-173.0,178.0,-27.0,1
768,-170.0,173.0,-18.0,1
769,-155.0,167.0,-14.0,1
770,-178.0,164.0,-3.0,1
771,-206.0,162.0,-11.0,1
772,-221.0,164.0,-11.0,1
773,-226.0,166.0,-18.0,1
774,-260.0,166.0,-25.0,1
775,-240.0,161.0,-26.0,1
776,-237.0,160.0,-31.0,1
777,-251.0,156.0,-43.0,1
778,-249.0,150.0,-53.0,1
779,-257.0,142.0,-60.0,1
780,-264.0,128.0,-57.0,1
781,-274.0,114.0,-47.0,1
782,-277.0,101.0,-41.0,1
783,-270.0,85.0,-25.0,1
784,-274.0,76.0,-15.0,1
785,-279.0,72.0,-3.0,1
786,-277.0,66.0,3.0,1
787,-273.0,66.0,15.0,1
788,-278.0,68.0,23.0,1
789,-262.0,58.0,27.0,1
790,-271.0,59.0,33.0,1
791,-275.0,62.0,32.0,1
792,-275.0,66.0,26.0,1
793,-272.0,64.0,14.0,1
794,-269.0,66.0,9.0,1
795,-280.0,66.0,1.0,1
796,-281.0,61.0,-3.0,1
797,-290.0,52.0,-3.0,1
798,-286.0,34.0,10.0,1
799,-292.0,15.0,19.0,1
