,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,-67.0,-221.0,-26.0,0
748,-63.0,-217.0,-27.0,0
749,-60.0,-216.0,-23.0,0
750,-56.0,-215.0,-22.0,0
751,-52.0,-212.0,-20.0,0
752,-48.0,-210.0,-20.0,0
753,-45.0,-210.0,-16.0,0
754,-42.0,-206.0,-15.0,0
755,-38.0,-206.0,-15.0,0
756,-34.0,-206.0,-16.0,0
757,-32.0,-213.0,-13.0,0
758,-35.0,-212.0,-13.0,0
759,-31.0,-221.0,-15.0,0
760,-32.0,-225.0,-12.0,0
761,-36.0,-227.0,-12.0,0
762,-32.0,-231.0,-15.0,0
763,-31.0,-236.0,-15.0,0
764,-30.0,-241.0,-10.0,0
765,-27.0,-246.0,-11.0,0
766,-33.0,-249.0,-13.0,0
767,-32.0,-250.0,-16.0,0
768,-31.0,-255.0,-15.0,0
769,-36.0,-256.0,-16.0,0
770,-37.0,-258.0,-17.0,0
771,-37.0,-259.0,-15.0,0
772,-39.0,-256.0,-17.0,0
773,-44.0,-255.0,-17.0,0
774,-47.0,-254.0,-16.0,0
775,-49.0,-252.0,-18.0,0
776,-50.0,-251.0,-16.0,0
777,-53.0,-249.0,-8.0,0
778,-58.0,-249.0,-7.0,0
779,-58.0,-250.0,-5.0,0
780,-62.0,-249.0,-5.0,0
781,-64.0,-251.0,-5.0,0
782,-64.0,-254.0,5.0,0
783,-64.0,-258.0,6.0,0
784,-69.0,-259.0,3.0,0
785,-72.0,-259.0,1.0,0
786,-74.0,-266.0,-3.0,0
787,-77.0,-269.0,0.0,0
788,-79.0,-275.0,-1.0,0
789,-80.0,-280.0,-2.0,0
790,-81.0,-286.0,4.0,0
791,-73.0,-288.0,6.0,0
792,-70.0,-289.0,10.0,0
793,-67.0,-288.0,13.0,0
794,-65.0,-285.0,21.0,0
795,-63.0,-286.0,17.0,0
796,-57.0,-281.0,25.0,0
797,-57.0,-281.0,27.0,0
798,-54.0,-277.0,30.0,0
799,-55.0,-270.0,34.0,0
800,-56.0,-270.0,35.0,0
801,-67.0,-266.0,35.0,0
802,-68.0,-263.0,17.0,0
803,-42.0,-278.0,5.0,0
804,-38.0,-315.0,13.0,0
805,-45.0,-344.0,3.0,0
806,-46.0,-358.0,-18.0,0
807,-54.0,-363.0,-38.0,0
808,-38.0,-378.0,-34.0,0
809,-41.0,-385.0,-29.0,0
810,-45.0,-380.0,3.0,0
811,-66.0,-343.0,-16.0,0
812,-62.0,-325.0,-11.0,0
813,-89.0,-315.0,-20.0,0
814,-87.0,-276.0,-47.0,0
815,-85.0,-269.0,-50.0,0
816,-78.0,-255.0,-55.0,0
817,-73.0,-248.0,-62.0,0
818,-68.0,-239.0,-75.0,0
819,-60.0,-227.0,-80.0,0
820,-50.0,-220.0,-90.0,0
821,-38.0,-212.0,-92.0,0
822,-28.0,-196.0,-79.0,0
823,-12.0,-196.0,-79.0,0
824,-2.0,-191.0,-70.0,0
825,14.0,-185.0,-91.0,0
826,20.0,-186.0,-92.0,0
827,23.0,-171.0,-80.0,0
828,53.0,-183.0,-59.0,0
829,63.0,-192.0,-79.0,0
830,61.0,-204.0,-69.0,0
831,62.0,-220.0,-70.0,0
832,60.0,-233.0,-69.0,0
833,53.0,-253.0,-64.0,0
834,40.0,-272.0,-59.0,0
835,24.0,-286.0,-65.0,0
836,9.0,-302.0,-54.0,0
837,-16.0,-317.0,-39.0,0
838,-30.0,-322.0,-59.0,0
839,-38.0,-318.0,-57.0,0
840,-45.0,-326.0,-57.0,0
841,-66.0,-338.0,-26.0,0
842,-87.0,-319.0,-24.0,0
843,-82.0,-311.0,-53.0,0
844,-91.0,-300.0,-53.0,0
845,-93.0,-276.0,-51.0,0
846,-96.0,-258.0,-53.0,0
847,-89.0,-245.0,-51.0,0
848,-81.0,-231.0,-46.0,0
849,-78.0,-223.0,-42.0,0
850,-74.0,-214.0,-40.0,0
851,-62.0,-198.0,-36.0,0
852,-59.0,-186.0,-31.0,0
853,-58.0,-183.0,-27.0,0
854,-50.0,-181.0,-23.0,0
855,-45.0,-180.0,-23.0,0
856,-38.0,-189.0,-19.0,0
857,-32.0,-195.0,-18.0,0
858,-31.0,-193.0,-12.0,0
859,-25.0,-199.0,-15.0,0
860,-17.0,-204.0,-18.0,0
861,-9.0,-208.0,-19.0,0
862,-3.0,-214.0,-20.0,0
863,1.0,-219.0,-20.0,0
864,4.0,-228.0,-17.0,0
865,7.0,-224.0,-7.0,0
866,8.0,-247.0,-11.0,0
867,22.0,-251.0,-15.0,0
868,7.0,-251.0,-10.0,0
869,13.0,-256.0,-11.0,0
870,14.0,-252.0,-18.0,0
871,13.0,-269.0,-19.0,0
872,4.0,-261.0,-14.0,0
873,5.0,-259.0,-14.0,0
874,11.0,-249.0,-12.0,0
875,12.0,-253.0,-7.0,0
876,2.0,-250.0,-12.0,0
877,0.0,-248.0,-10.0,0
878,-2.0,-248.0,-9.0,0
879,-10.0,-246.0,-4.0,0
880,-7.0,-247.0,-5.0,0
881,-5.0,-222.0,-10.0,0
882,-23.0,-238.0,-3.0,0
883,-16.0,-228.0,-6.0,0
884,-30.0,-227.0,-8.0,0
885,-27.0,-225.0,-6.0,0
886,-25.0,-224.0,-8.0,0
887,-38.0,-229.0,-7.0,0
888,-30.0,-225.0,5.0,0
889,-22.0,-223.0,-12.0,0
890,-35.0,-229.0,-8.0,0
891,-32.0,-229.0,-8.0,0
892,-32.0,-229.0,-10.0,0
893,-33.0,-228.0,-8.0,0
894,-31.0,-235.0,-10.0,0
895,-38.0,-229.0,0.0,0
896,-39.0,-241.0,-9.0,0
897,-40.0,-239.0,3.0,0
898,-42.0,-242.0,4.0,0
899,-55.0,-235.0,3.0,0
900,-44.0,-241.0,4.0,0
901,-50.0,-242.0,4.0,0
902,-50.0,-242.0,5.0,0
903,-53.0,-236.0,5.0,0
904,-50.0,-236.0,14.0,0
905,-53.0,-234.0,3.0,0
906,-50.0,-232.0,-1.0,0
907,-49.0,-230.0,-6.0,0
908,-48.0,-232.0,-5.0,0
909,-46.0,-227.0,4.0,0
910,-47.0,-239.0,-8.0,0
911,-43.0,-245.0,-6.0,0
912,-39.0,-250.0,-4.0,0
913,-33.0,-257.0,-6.0,0
914,-23.0,-272.0,-8.0,0
915,-25.0,-267.0,3.0,0
916,-20.0,-278.0,4.0,0
917,-12.0,-283.0,6.0,0
918,-10.0,-287.0,6.0,0
919,-10.0,-283.0,10.0,0
920,0.0,-296.0,9.0,0
921,1.0,-299.0,10.0,0
922,4.0,-301.0,16.0,0
923,6.0,-304.0,10.0,0
924,11.0,-310.0,17.0,0
925,10.0,-304.0,18.0,0
926,12.0,-309.0,21.0,0
927,8.0,-306.0,21.0,0
928,1.0,-303.0,23.0,0
929,-3.0,-297.0,24.0,0
930,-15.0,-294.0,20.0,0
931,-22.0,-286.0,22.0,0
932,-33.0,-278.0,24.0,0
933,-43.0,-275.0,25.0,0
934,-53.0,-271.0,12.0,0
935,-53.0,-284.0,-2.0,0
936,-67.0,-304.0,7.0,0
937,-80.0,-326.0,10.0,0
938,-83.0,-342.0,-2.0,0
939,-79.0,-358.0,-26.0,0
940,-69.0,-379.0,-39.0,0
941,-60.0,-400.0,-29.0,0
942,-43.0,-409.0,-19.0,0
943,-25.0,-406.0,-15.0,0
944,0.0,-403.0,-25.0,0
945,12.0,-391.0,-35.0,0
946,12.0,-380.0,-38.0,0
947,15.0,-360.0,-36.0,0
948,18.0,-336.0,-35.0,0
949,22.0,-312.0,-39.0,0
950,30.0,-289.0,-47.0,0
951,31.0,-271.0,-43.0,0
952,31.0,-253.0,-37.0,0
953,25.0,-242.0,-38.0,0
954,19.0,-224.0,-39.0,0
955,11.0,-212.0,-47.0,0
956,-7.0,-181.0,-54.0,0
957,-17.0,-170.0,-60.0,0
958,-38.0,-156.0,-63.0,0
959,-52.0,-148.0,-68.0,0
960,-65.0,-138.0,-74.0,0
961,-74.0,-132.0,-85.0,0
962,-85.0,-129.0,-89.0,0
963,-95.0,-127.0,-94.0,0
964,-104.0,-134.0,-98.0,0
965,-105.0,-137.0,-100.0,0
966,-100.0,-151.0,-107.0,0
967,-97.0,-172.0,-104.0,0
968,-89.0,-194.0,-104.0,0
969,-74.0,-218.0,-100.0,0
970,-61.0,-243.0,-95.0,0
971,-49.0,-266.0,-89.0,0
972,-35.0,-284.0,-81.0,0
973,-18.0,-301.0,-79.0,0
974,-2.0,-310.0,-72.0,0
975,5.0,-315.0,-70.0,0
976,16.0,-321.0,-63.0,0
977,31.0,-320.0,-61.0,0
978,39.0,-320.0,-63.0,0
979,39.0,-311.0,-60.0,0
980,46.0,-307.0,-63.0,0
981,46.0,-298.0,-63.0,0
982,46.0,-287.0,-64.0,0
983,44.0,-272.0,-59.0,0
984,43.0,-262.0,-58.0,0
985,35.0,-252.0,-61.0,0
986,31.0,-245.0,-55.0,0
987,23.0,-241.0,-53.0,0
988,20.0,-235.0,-55.0,0
989,15.0,-229.0,-52.0,0
990,5.0,-225.0,-47.0,0
991,-2.0,-225.0,-41.0,0
992,-11.0,-221.0,-41.0,0
993,-18.0,-217.0,-40.0,0
994,-28.0,-217.0,-39.0,0
995,-34.0,-213.0,-35.0,0
996,-41.0,-211.0,-40.0,0
997,-49.0,-210.0,-32.0,0
998,-56.0,-208.0,-34.0,0
999,-50.0,-202.0,-26.0,0
1000,-57.0,-213.0,-31.0,0
1001,-58.0,-209.0,-37.0,0
1002,-59.0,-213.0,-41.0,0
1003,-59.0,-214.0,-41.0,0
1004,-53.0,-216.0,-45.0,0
1005,-51.0,-220.0,-45.0,0
1006,-51.0,-223.0,-47.0,0
1007,-47.0,-223.0,-43.0,0
1008,-43.0,-227.0,-44.0,0
1009,-39.0,-229.0,-43.0,0
1010,-36.0,-232.0,-41.0,0
1011,-36.0,-230.0,-38.0,0
1012,-31.0,-232.0,-37.0,0
1013,-28.0,-233.0,-37.0,0
1014,-23.0,-233.0,-34.0,0
1015,-22.0,-228.0,-40.0,0
1016,-17.0,-227.0,-38.0,0
1017,-18.0,-227.0,-40.0,0
1018,-17.0,-229.0,-39.0,0
1019,-12.0,-228.0,-39.0,0
1020,-33.0,-229.0,-49.0,0
1021,-5.0,-220.0,-71.0,0
1022,-4.0,-229.0,-88.0,0
1023,-13.0,-235.0,-74.0,0
1024,-29.0,-235.0,-66.0,0
1025,-49.0,-234.0,-77.0,0
1026,-63.0,-233.0,-81.0,0
1027,-63.0,-238.0,-70.0,0
1028,-66.0,-232.0,-58.0,0
1029,-71.0,-231.0,-36.0,0
1030,-73.0,-233.0,-23.0,0
1031,-72.0,-241.0,-20.0,0
1032,-69.0,-248.0,-26.0,0
1033,-64.0,-257.0,-35.0,0
1034,-57.0,-264.0,-41.0,0
1035,-49.0,-265.0,-50.0,0
1036,-42.0,-259.0,-53.0,0
1037,-34.0,-254.0,-64.0,0
1038,-28.0,-247.0,-63.0,0
1039,-21.0,-238.0,-64.0,0
1040,-15.0,-235.0,-61.0,0
1041,-14.0,-232.0,-59.0,0
1042,-14.0,-233.0,-53.0,0
1043,-11.0,-227.0,-58.0,0
1044,-10.0,-226.0,-59.0,0
1045,-12.0,-225.0,-61.0,0
1046,-20.0,-222.0,-65.0,0
1047,-24.0,-218.0,-67.0,0
1048,-28.0,-219.0,-70.0,0
1049,-35.0,-217.0,-79.0,0
1050,-41.0,-218.0,-84.0,0
1051,-45.0,-220.0,-88.0,0
1052,-50.0,-225.0,-92.0,0
1053,-58.0,-225.0,-95.0,0
1054,-63.0,-228.0,-100.0,0
1055,-65.0,-230.0,-101.0,0
1056,-65.0,-223.0,-108.0,0
1057,-66.0,-222.0,-108.0,0
1058,-68.0,-220.0,-113.0,0
1059,-67.0,-218.0,-108.0,0
1060,-68.0,-218.0,-114.0,0
1061,-65.0,-212.0,-111.0,0
1062,-64.0,-214.0,-112.0,0
1063,-60.0,-217.0,-103.0,0
1064,-47.0,-222.0,-98.0,0
1065,-45.0,-220.0,-97.0,0
1066,-37.0,-224.0,-94.0,0
1067,-25.0,-228.0,-87.0,0
1068,-17.0,-228.0,-89.0,0
1069,-2.0,-226.0,-87.0,0
1070,1.0,-229.0,-84.0,0
1071,8.0,-228.0,-84.0,0
1072,16.0,-227.0,-82.0,0
1073,22.0,-226.0,-86.0,0
1074,26.0,-222.0,-84.0,0
1075,25.0,-221.0,-86.0,0
1076,27.0,-223.0,-86.0,0
1077,23.0,-220.0,-87.0,0
1078,20.0,-222.0,-87.0,0
1079,14.0,-222.0,-85.0,0
1080,8.0,-219.0,-87.0,0
1081,2.0,-220.0,-89.0,0
1082,-4.0,-224.0,-88.0,0
1083,-6.0,-222.0,-89.0,0
1084,-14.0,-222.0,-91.0,0
1085,-22.0,-230.0,-86.0,0
1086,-23.0,-224.0,-90.0,0
1087,-24.0,-226.0,-90.0,0
1088,-27.0,-221.0,-92.0,0
1089,-28.0,-223.0,-92.0,0
1090,-31.0,-223.0,-90.0,0
1091,-31.0,-225.0,-94.0,0
1092,-34.0,-222.0,-94.0,0
1093,-31.0,-222.0,-94.0,0
1094,-30.0,-222.0,-93.0,0
1095,-29.0,-221.0,-94.0,0
1096,-26.0,-227.0,-93.0,0
1097,-26.0,-227.0,-88.0,0
1098,-24.0,-226.0,-90.0,0
1099,-23.0,-225.0,-87.0,0
1100,-24.0,-220.0,-86.0,0
1101,-20.0,-226.0,-81.0,0
1102,-18.0,-230.0,-81.0,0
1103,-19.0,-230.0,-72.0,0
1104,-24.0,-235.0,-69.0,0
1105,-24.0,-236.0,-63.0,0
1106,-20.0,-237.0,-73.0,0
1107,-17.0,-242.0,-58.0,0
1108,-18.0,-237.0,-52.0,0
1109,-16.0,-241.0,-52.0,0
1110,-14.0,-239.0,-48.0,0
1111,-11.0,-240.0,-47.0,0
1112,-17.0,-240.0,-37.0,0
1113,-25.0,-237.0,-36.0,0
1114,-31.0,-227.0,-47.0,0
1115,-42.0,-213.0,-55.0,0
1116,-47.0,-197.0,-64.0,0
1117,-53.0,-183.0,-62.0,0
1118,-56.0,-169.0,-56.0,0
1119,-65.0,-161.0,-54.0,0
1120,-69.0,-154.0,-53.0,0
1121,-73.0,-145.0,-60.0,0
1122,-70.0,-141.0,-69.0,0
1123,-65.0,-141.0,-82.0,0
1124,-59.0,-146.0,-96.0,0
1125,-47.0,-152.0,-111.0,0
1126,-34.0,-156.0,-115.0,0
1127,-27.0,-160.0,-117.0,0
1128,-15.0,-159.0,-121.0,0
1129,-15.0,-160.0,-134.0,0
1130,-16.0,-160.0,-155.0,0
1131,-15.0,-156.0,-183.0,0
1132,-6.0,-160.0,-207.0,0
1133,-1.0,-149.0,-212.0,0
1134,6.0,-146.0,-205.0,0
1135,17.0,-140.0,-191.0,0
1136,34.0,-138.0,-185.0,0
1137,49.0,-134.0,-178.0,0
1138,71.0,-134.0,-173.0,0
1139,85.0,-130.0,-174.0,0
1140,102.0,-126.0,-182.0,0
1141,106.0,-127.0,-200.0,0
1142,102.0,-128.0,-217.0,0
1143,92.0,-127.0,-245.0,0
1144,68.0,-124.0,-274.0,0
1145,42.0,-120.0,-285.0,0
1146,19.0,-115.0,-299.0,0
1147,2.0,-117.0,-312.0,0
1148,-13.0,-116.0,-323.0,0
1149,-27.0,-113.0,-302.0,0
1150,-25.0,-111.0,-299.0,0
1151,-32.0,-109.0,-286.0,0
1152,-34.0,-112.0,-284.0,0
1153,-37.0,-109.0,-296.0,0
1154,-41.0,-108.0,-293.0,0
1155,-44.0,-108.0,-289.0,0
1156,-43.0,-103.0,-282.0,0
1157,-44.0,-95.0,-271.0,0
1158,-40.0,-89.0,-261.0,0
1159,-33.0,-74.0,-250.0,0
1160,-21.0,-72.0,-252.0,0
1161,-18.0,-65.0,-248.0,0
1162,-15.0,-62.0,-246.0,0
1163,-20.0,-64.0,-249.0,0
1164,-28.0,-72.0,-252.0,0
1165,-32.0,-81.0,-263.0,0
1166,-37.0,-87.0,-270.0,0
1167,-36.0,-97.0,-289.0,0
1168,-37.0,-108.0,-308.0,0
1169,-28.0,-126.0,-329.0,0
1170,-26.0,-143.0,-340.0,0
1171,-27.0,-163.0,-326.0,0
1172,-22.0,-176.0,-326.0,0
1173,-28.0,-183.0,-312.0,0
1174,-36.0,-181.0,-309.0,0
1175,-30.0,-170.0,-307.0,0
1176,-20.0,-155.0,-311.0,0
1177,-15.0,-132.0,-312.0,0
1178,-6.0,-116.0,-307.0,0
1179,-1.0,-101.0,-302.0,0
1180,-1.0,-94.0,-291.0,0
1181,-1.0,-86.0,-291.0,0
1182,-2.0,-87.0,-288.0,0
1183,-1.0,-90.0,-286.0,0
1184,1.0,-101.0,-286.0,0
1185,6.0,-117.0,-287.0,0
1186,9.0,-133.0,-287.0,0
1187,9.0,-147.0,-280.0,0
1188,12.0,-163.0,-278.0,0
1189,10.0,-172.0,-272.0,0
1190,8.0,-179.0,-263.0,0
1191,9.0,-184.0,-256.0,0
1192,6.0,-182.0,-259.0,0
1193,4.0,-177.0,-263.0,0
1194,-5.0,-168.0,-272.0,0
1195,-18.0,-164.0,-273.0,0
1196,-27.0,-159.0,-278.0,0
1197,-32.0,-151.0,-273.0,0
1198,-43.0,-151.0,-268.0,0
1199,-48.0,-154.0,-253.0,0
1200,-50.0,-149.0,-252.0,0
1201,-47.0,-151.0,-255.0,0
1202,-43.0,-144.0,-247.0,0
1203,-33.0,-140.0,-244.0,0
1204,-22.0,-141.0,-232.0,0
1205,-9.0,-148.0,-232.0,0
1206,3.0,-147.0,-224.0,0
1207,16.0,-157.0,-215.0,0
1208,22.0,-165.0,-210.0,0
1209,28.0,-168.0,-199.0,0
1210,35.0,-174.0,-202.0,0
1211,33.0,-176.0,-199.0,0
1212,28.0,-172.0,-201.0,0
1213,17.0,-171.0,-201.0,0
1214,9.0,-158.0,-208.0,0
1215,-10.0,-148.0,-200.0,0
1216,-26.0,-138.0,-197.0,0
1217,-34.0,-127.0,-192.0,0
1218,-43.0,-125.0,-189.0,0
1219,-49.0,-123.0,-182.0,0
1220,-58.0,-122.0,-175.0,0
1221,-70.0,-125.0,-167.0,0
1222,-75.0,-133.0,-160.0,0
1223,-74.0,-142.0,-152.0,0
1224,-67.0,-153.0,-154.0,0
1225,-64.0,-159.0,-163.0,0
1226,-52.0,-164.0,-163.0,0
1227,-43.0,-176.0,-168.0,0
1228,-30.0,-180.0,-167.0,0
1229,-17.0,-183.0,-166.0,0
1230,-4.0,-184.0,-167.0,0
1231,-4.0,-179.0,-161.0,0
1232,-2.0,-179.0,-155.0,0
1233,-13.0,-167.0,-153.0,0
1234,-21.0,-158.0,-156.0,0
1235,-36.0,-143.0,-181.0,0
1236,-40.0,-123.0,-164.0,0
1237,-48.0,-113.0,-166.0,0
1238,-58.0,-96.0,-168.0,0
1239,-64.0,-88.0,-161.0,0
1240,-68.0,-78.0,-154.0,0
1241,-68.0,-73.0,-153.0,0
1242,-64.0,-68.0,-148.0,0
1243,-62.0,-60.0,-142.0,0
1244,-51.0,-56.0,-137.0,0
1245,-37.0,-52.0,-136.0,0
1246,-26.0,-54.0,-137.0,0
1247,-8.0,-59.0,-128.0,0
1248,2.0,-65.0,-117.0,0
1249,7.0,-63.0,-109.0,0
1250,11.0,-68.0,-98.0,0
1251,20.0,-76.0,-91.0,0
1252,21.0,-76.0,-88.0,0
1253,19.0,-74.0,-85.0,0
1254,16.0,-71.0,-86.0,0
1255,10.0,-67.0,-90.0,0
1256,5.0,-58.0,-90.0,0
1257,-6.0,-47.0,-94.0,0
1258,-19.0,-44.0,-97.0,0
1259,-36.0,-39.0,-96.0,0
1260,-54.0,-27.0,-93.0,0
1261,-66.0,-21.0,-100.0,0
1262,-78.0,-8.0,-97.0,0
1263,-85.0,0.0,-96.0,0
1264,-91.0,1.0,-96.0,0
1265,-93.0,10.0,-94.0,0
1266,-92.0,15.0,-96.0,0
1267,-87.0,16.0,-103.0,0
1268,-74.0,10.0,-103.0,0
1269,-64.0,9.0,-108.0,0
1270,-51.0,-4.0,-115.0,0
1271,-43.0,-10.0,-121.0,0
1272,-37.0,-19.0,-127.0,0
1273,-37.0,-23.0,-140.0,0
1274,-34.0,-31.0,-147.0,0
1275,-35.0,-37.0,-151.0,0
1276,-43.0,-42.0,-156.0,0
1277,-50.0,-47.0,-159.0,0
1278,-51.0,-61.0,-158.0,0
1279,-77.0,-63.0,-148.0,0
1280,-102.0,-72.0,-131.0,2
1281,-124.0,-86.0,-117.0,2
1282,-148.0,-99.0,-97.0,2
1283,-173.0,-107.0,-84.0,2
1284,-202.0,-113.0,-81.0,2
1285,-215.0,-118.0,-83.0,2
1286,-229.0,-128.0,-75.0,2
1287,-257.0,-135.0,-71.0,2
1288,-273.0,-142.0,-70.0,2
1289,-305.0,-146.0,-73.0,2
1290,-324.0,-146.0,-68.0,2
1291,-338.0,-152.0,-69.0,2
1292,-359.0,-156.0,-70.0,2
1293,-375.0,-161.0,-77.0,2
1294,-393.0,-170.0,-94.0,2
1295,-431.0,-176.0,-100.0,2
1296,-479.0,-180.0,-111.0,2
1297,-534.0,-180.0,-129.0,2
1298,-610.0,-187.0,-167.0,2
1299,-699.0,-200.0,-198.0,2
1300,-897.0,-251.0,-318.0,2
1301,-1080.0,-289.0,-392.0,2
1302,-1216.0,-387.0,-405.0,2
1303,-1368.0,-532.0,-350.0,2
1304,-1410.0,-724.0,-313.0,2
1305,-1177.0,-953.0,-241.0,2
1306,-955.0,-975.0,-180.0,2
1307,-753.0,-860.0,-152.0,2
1308,-542.0,-733.0,-101.0,2
1309,-303.0,-639.0,-39.0,2
1310,-261.0,-541.0,22.0,2
1311,-35.0,-444.0,40.0,2
1312,87.0,-316.0,33.0,2
1313,172.0,-215.0,17.0,2
1314,244.0,-92.0,-8.0,2
1315,308.0,-16.0,-1.0,2
1316,276.0,69.0,27.0,2
1317,284.0,67.0,60.0,2
1318,252.0,18.0,107.0,2
1319,171.0,-26.0,147.0,2
1320,111.0,-81.0,162.0,2
1321,33.0,-106.0,160.0,2
1322,-55.0,-119.0,150.0,2
1323,-121.0,-140.0,132.0,2
1324,-207.0,-128.0,107.0,2
1325,-250.0,-115.0,72.0,2
1326,-291.0,-87.0,13.0,2
1327,-394.0,-9.0,11.0,2
1328,-363.0,-17.0,-11.0,2
1329,-392.0,9.0,-4.0,2
1330,-423.0,66.0,-19.0,2
1331,-412.0,79.0,-20.0,2
1332,-429.0,117.0,-31.0,2
1333,-445.0,177.0,-12.0,2
1334,-429.0,196.0,14.0,2
1335,-419.0,190.0,21.0,2
1336,-390.0,195.0,1.0,2
1337,-301.0,206.0,-17.0,2
1338,-255.0,242.0,-15.0,2
1339,-266.0,276.0,16.0,2
1340,-271.0,296.0,53.0,2
1341,-252.0,290.0,97.0,2
1342,-295.0,330.0,150.0,2
1343,-339.0,358.0,147.0,2
1344,-385.0,390.0,129.0,2
1345,-426.0,404.0,108.0,2
1346,-437.0,378.0,109.0,1
1347,-432.0,331.0,103.0,1
1348,-417.0,294.0,85.0,1
1349,-401.0,257.0,54.0,1
1350,-367.0,219.0,34.0,1
1351,-269.0,175.0,26.0,1
1352,-219.0,157.0,49.0,1
1353,-173.0,135.0,63.0,1
1354,-108.0,110.0,73.0,1
1355,-93.0,93.0,90.0,1
1356,-77.0,82.0,104.0,1
1357,-66.0,86.0,95.0,1
1358,-57.0,80.0,80.0,1
1359,-21.0,91.0,64.0,1
1360,1.0,101.0,51.0,1
1361,11.0,104.0,41.0,1
1362,-30.0,100.0,31.0,1
1363,-47.0,104.0,44.0,1
1364,-64.0,97.0,49.0,1
1365,-89.0,98.0,46.0,1
1366,-114.0,106.0,49.0,1
1367,-137.0,123.0,42.0,1
1368,-163.0,130.0,40.0,1
1369,-177.0,133.0,32.0,1
1370,-205.0,145.0,17.0,1
1371,-226.0,170.0,9.0,1
1372,-230.0,185.0,0.0,1
1373,-221.0,193.0,-7.0,1
1374,-213.0,198.0,-18.0,1
1375,-195.0,195.0,-21.0,1
1376,-187.0,185.0,-17.0,1
1377,-176.0,170.0,-8.0,1
1378,-157.0,155.0,2.0,1
1379,-139.0,137.0,6.0,1
1380,-134.0,129.0,8.0,1
1381,-125.0,123.0,15.0,1
1382,-112.0,121.0,15.0,1
1383,-117.0,124.0,1.0,1
1384,-125.0,113.0,20.0,1
1385,-135.0,115.0,14.0,1
1386,-159.0,124.0,12.0,1
1387,-179.0,123.0,3.0,1
1388,-206.0,137.0,2.0,1
1389,-248.0,161.0,1.0,1
1390,-266.0,182.0,-1.0,1
1391,-286.0,204.0,-4.0,1
1392,-297.0,220.0,-12.0,1
1393,-311.0,226.0,-9.0,1
1394,-321.0,237.0,-12.0,1
1395,-319.0,237.0,-9.0,1
1396,-319.0,239.0,-10.0,1
1397,-317.0,231.0,-9.0,1
1398,-304.0,220.0,-4.0,1
1399,-289.0,208.0,-5.0,1
1400,-289.0,187.0,-3.0,1
1401,-275.0,169.0,3.0,1
1402,-254.0,151.0,5.0,1
1403,-245.0,133.0,11.0,1
1404,-237.0,115.0,21.0,1
1405,-252.0,85.0,22.0,1
1406,-249.0,81.0,42.0,1
1407,-242.0,67.0,48.0,0
1408,-234.0,55.0,49.0,0
1409,-224.0,46.0,42.0,0
1410,-201.0,38.0,33.0,0
1411,-200.0,44.0,25.0,0
1412,-215.0,44.0,18.0,0
1413,-228.0,47.0,-1.0,0
1414,-238.0,56.0,-6.0,0
1415,-236.0,64.0,-25.0,0
1416,-238.0,81.0,-41.0,0
1417,-228.0,92.0,-52.0,0
1418,-248.0,106.0,-64.0,0
1419,-252.0,118.0,-71.0,0
1420,-253.0,128.0,-83.0,0
1421,-258.0,142.0,-91.0,0
1422,-259.0,148.0,-104.0,0
1423,-261.0,155.0,-115.0,0
1424,-265.0,158.0,-125.0,0
1425,-258.0,156.0,-131.0,0
1426,-255.0,152.0,-147.0,0
1427,-268.0,140.0,-151.0,0
1428,-257.0,128.0,-149.0,0
1429,-254.0,112.0,-153.0,0
1430,-245.0,93.0,-159.0,0
1431,-244.0,70.0,-160.0,0
1432,-238.0,43.0,-160.0,0
1433,-238.0,27.0,-160.0,0
1434,-237.0,0.0,-162.0,0
1435,-235.0,-14.0,-157.0,0
1436,-238.0,-26.0,-156.0,0
1437,-240.0,-31.0,-152.0,0
1438,-256.0,-37.0,-141.0,0
1439,-255.0,-33.0,-143.0,0
1440,-260.0,-36.0,-135.0,0
1441,-283.0,-31.0,-133.0,0
1442,-280.0,-20.0,-128.0,0
1443,-274.0,-20.0,-123.0,0
1444,-272.0,-18.0,-111.0,0
1445,-267.0,-10.0,-107.0,0
1446,-270.0,4.0,-95.0,0
1447,-262.0,19.0,-94.0,0
1448,-256.0,30.0,-83.0,0
1449,-246.0,35.0,-73.0,0
1450,-244.0,44.0,-67.0,0
1451,-245.0,53.0,-70.0,0
1452,-243.0,61.0,-67.0,0
1453,-244.0,59.0,-69.0,0
1454,-248.0,62.0,-71.0,0
1455,-249.0,67.0,-79.0,0
1456,-251.0,67.0,-82.0,0
1457,-253.0,60.0,-82.0,0
1458,-255.0,60.0,-84.0,0
1459,-256.0,62.0,-85.0,0
1460,-254.0,59.0,-84.0,0
1461,-256.0,58.0,-85.0,0
1462,-252.0,63.0,-85.0,0
1463,-251.0,64.0,-84.0,0
1464,-249.0,69.0,-83.0,0
1465,-249.0,71.0,-80.0,0
1466,-246.0,69.0,-77.0,0
1467,-245.0,66.0,-73.0,0
1468,-246.0,66.0,-69.0,0
1469,-248.0,64.0,-66.0,0
1470,-249.0,60.0,-69.0,0
1471,-249.0,63.0,-63.0,0
1472,-247.0,59.0,-58.0,0
1473,-250.0,64.0,-54.0,0
1474,-251.0,58.0,-50.0,0
1475,-249.0,59.0,-47.0,0
1476,-244.0,61.0,-42.0,0
1477,-246.0,65.0,-37.0,0
