,accelerometer_x,accelerometer_y,accelerometer_z,fall
230,-84.0,-175.0,-55.0,0
231,-82.0,-192.0,-44.0,0
232,-75.0,-211.0,-39.0,0
233,-62.0,-244.0,-41.0,0
234,-47.0,-277.0,-30.0,0
235,-41.0,-298.0,-31.0,0
236,-28.0,-319.0,-40.0,0
237,-16.0,-328.0,-46.0,0
238,-6.0,-321.0,-55.0,0
239,5.0,-306.0,-66.0,0
240,13.0,-286.0,-68.0,0
241,18.0,-268.0,-71.0,0
242,22.0,-261.0,-73.0,0
243,22.0,-251.0,-65.0,0
244,16.0,-245.0,-51.0,0
245,8.0,-239.0,-37.0,0
246,0.0,-237.0,-23.0,0
247,-10.0,-241.0,-16.0,0
248,-12.0,-250.0,-21.0,0
249,-20.0,-252.0,-23.0,0
250,-20.0,-252.0,-24.0,0
251,-20.0,-258.0,-27.0,0
252,-30.0,-259.0,-25.0,0
253,-30.0,-260.0,-22.0,0
254,-29.0,-268.0,-28.0,0
255,-27.0,-267.0,-32.0,0
256,-26.0,-262.0,-28.0,0
257,-33.0,-255.0,-21.0,0
258,-31.0,-257.0,-17.0,0
259,-28.0,-251.0,-20.0,0
260,-31.0,-246.0,-17.0,0
261,-32.0,-248.0,-10.0,0
262,-27.0,-247.0,-10.0,0
263,-28.0,-248.0,-8.0,0
264,-31.0,-250.0,-11.0,0
265,-26.0,-253.0,-12.0,0
266,-24.0,-256.0,-8.0,0
267,-23.0,-253.0,-12.0,0
268,-21.0,-259.0,-11.0,0
269,-22.0,-258.0,-13.0,0
270,-13.0,-259.0,-14.0,0
271,-17.0,-264.0,-15.0,0
272,-16.0,-259.0,-22.0,0
273,-14.0,-260.0,-22.0,0
274,-17.0,-259.0,-26.0,0
275,-18.0,-256.0,-30.0,0
276,-18.0,-251.0,-28.0,0
277,-16.0,-249.0,-27.0,0
278,-21.0,-242.0,-20.0,0
279,-16.0,-240.0,-17.0,0
280,-15.0,-246.0,-6.0,0
281,-15.0,-250.0,0.0,0
282,-16.0,-253.0,1.0,0
283,-11.0,-256.0,4.0,0
284,-10.0,-259.0,8.0,0
285,-3.0,-261.0,6.0,0
286,-4.0,-253.0,4.0,0
287,-9.0,-242.0,6.0,0
288,-8.0,-228.0,6.0,0
289,-10.0,-216.0,4.0,0
290,-12.0,-204.0,10.0,0
291,-15.0,-198.0,13.0,0
292,-18.0,-196.0,14.0,0
293,-19.0,-195.0,15.0,0
294,-15.0,-200.0,19.0,0
295,-12.0,-204.0,18.0,0
296,-11.0,-210.0,21.0,0
297,-10.0,-213.0,23.0,0
298,-3.0,-218.0,23.0,0
299,4.0,-225.0,27.0,0
300,-10.0,-233.0,51.0,0
301,27.0,-231.0,28.0,0
302,26.0,-224.0,25.0,0
303,23.0,-226.0,22.0,0
304,27.0,-231.0,27.0,0
305,24.0,-231.0,23.0,0
306,29.0,-236.0,26.0,0
307,23.0,-242.0,29.0,0
308,19.0,-246.0,38.0,0
309,21.0,-252.0,39.0,0
310,15.0,-253.0,40.0,0
311,10.0,-258.0,42.0,0
312,9.0,-260.0,41.0,0
313,9.0,-265.0,44.0,0
314,8.0,-266.0,46.0,0
315,4.0,-268.0,51.0,0
316,8.0,-270.0,62.0,0
317,13.0,-267.0,67.0,0
318,16.0,-264.0,76.0,0
319,23.0,-261.0,87.0,0
320,25.0,-260.0,93.0,0
321,16.0,-256.0,97.0,0
322,54.0,-263.0,100.0,0
323,61.0,-269.0,86.0,0
324,46.0,-301.0,69.0,0
325,15.0,-356.0,52.0,0
326,31.0,-396.0,0.0,0
327,15.0,-442.0,-64.0,0
328,5.0,-465.0,-105.0,0
329,-25.0,-487.0,-152.0,0
330,-63.0,-475.0,-168.0,0
331,-80.0,-428.0,-185.0,0
332,-100.0,-359.0,-176.0,0
333,-111.0,-269.0,-169.0,0
334,-106.0,-200.0,-153.0,0
335,-99.0,-145.0,-145.0,0
336,-85.0,-129.0,-136.0,0
337,-57.0,-131.0,-119.0,0
338,-30.0,-152.0,-105.0,0
339,-9.0,-188.0,-86.0,0
340,4.0,-225.0,-74.0,0
341,12.0,-257.0,-71.0,0
342,21.0,-289.0,-70.0,0
343,22.0,-316.0,-63.0,0
344,18.0,-328.0,-63.0,0
345,13.0,-340.0,-59.0,0
346,0.0,-341.0,-57.0,0
347,-10.0,-331.0,-53.0,0
348,-19.0,-312.0,-49.0,0
349,-37.0,-287.0,-47.0,0
350,-55.0,-264.0,-44.0,0
351,-60.0,-247.0,-46.0,0
352,-69.0,-226.0,-46.0,0
353,-82.0,-204.0,-49.0,0
354,-85.0,-195.0,-55.0,0
355,-86.0,-182.0,-54.0,0
356,-83.0,-174.0,-55.0,0
357,-79.0,-176.0,-53.0,0
358,-79.0,-176.0,-55.0,0
359,-71.0,-183.0,-52.0,0
360,-65.0,-181.0,-54.0,0
361,-61.0,-182.0,-58.0,0
362,-49.0,-190.0,-52.0,0
363,-35.0,-197.0,-47.0,0
364,-27.0,-201.0,-42.0,0
365,-4.0,-202.0,-43.0,0
366,-6.0,-202.0,-49.0,0
367,-5.0,-198.0,-48.0,0
368,7.0,-205.0,-49.0,0
369,5.0,-206.0,-48.0,0
370,25.0,-216.0,-45.0,0
371,15.0,-218.0,-40.0,0
372,21.0,-217.0,-41.0,0
373,25.0,-226.0,-38.0,0
374,29.0,-231.0,-38.0,0
375,32.0,-236.0,-33.0,0
376,36.0,-237.0,-30.0,0
377,39.0,-240.0,-27.0,0
378,49.0,-248.0,-18.0,0
379,40.0,-244.0,-21.0,0
380,49.0,-244.0,-28.0,0
381,38.0,-253.0,-20.0,0
382,42.0,-254.0,-15.0,0
383,37.0,-256.0,-12.0,0
384,39.0,-262.0,-11.0,0
385,32.0,-261.0,-12.0,0
386,33.0,-263.0,-16.0,0
387,35.0,-262.0,-17.0,0
388,25.0,-260.0,-18.0,0
389,22.0,-258.0,-19.0,0
390,17.0,-260.0,-18.0,0
391,11.0,-258.0,-17.0,0
392,4.0,-258.0,-14.0,0
393,-5.0,-255.0,-14.0,0
394,-8.0,-249.0,-9.0,0
395,-11.0,-250.0,-7.0,0
396,-12.0,-255.0,-3.0,0
397,-14.0,-257.0,6.0,0
398,-20.0,-249.0,7.0,0
399,-14.0,-257.0,6.0,0
400,-13.0,-259.0,4.0,0
401,-15.0,-256.0,10.0,0
402,-12.0,-264.0,8.0,0
403,-10.0,-265.0,11.0,0
404,-6.0,-271.0,12.0,0
405,-5.0,-278.0,15.0,0
406,-5.0,-282.0,17.0,0
407,1.0,-282.0,15.0,0
408,4.0,-285.0,18.0,0
409,7.0,-280.0,16.0,0
410,12.0,-275.0,15.0,0
411,11.0,-270.0,15.0,0
412,11.0,-270.0,20.0,0
413,12.0,-271.0,21.0,0
414,13.0,-265.0,25.0,0
415,20.0,-266.0,22.0,0
416,27.0,-265.0,25.0,0
417,26.0,-263.0,30.0,0
418,30.0,-269.0,34.0,0
419,33.0,-276.0,35.0,0
420,29.0,-275.0,36.0,0
421,25.0,-275.0,38.0,0
422,22.0,-275.0,41.0,0
423,10.0,-281.0,48.0,0
424,2.0,-283.0,64.0,0
425,4.0,-303.0,64.0,0
426,7.0,-332.0,45.0,0
427,11.0,-379.0,9.0,0
428,15.0,-423.0,-42.0,0
429,20.0,-450.0,-82.0,0
430,34.0,-471.0,-122.0,0
431,44.0,-465.0,-145.0,0
432,50.0,-443.0,-133.0,0
433,54.0,-413.0,-107.0,0
434,66.0,-366.0,-94.0,0
435,71.0,-314.0,-87.0,0
436,58.0,-257.0,-85.0,0
437,45.0,-216.0,-77.0,0
438,25.0,-176.0,-76.0,0
439,1.0,-143.0,-71.0,0
440,-22.0,-124.0,-59.0,0
441,-46.0,-111.0,-58.0,0
442,-76.0,-107.0,-56.0,0
443,-93.0,-107.0,-52.0,0
444,-94.0,-117.0,-59.0,0
445,-104.0,-121.0,-58.0,0
446,-99.0,-134.0,-57.0,0
447,-91.0,-149.0,-52.0,0
448,-73.0,-178.0,-49.0,0
449,-44.0,-200.0,-44.0,0
450,-21.0,-225.0,-48.0,0
451,-3.0,-249.0,-48.0,0
452,11.0,-259.0,-51.0,0
453,28.0,-265.0,-48.0,0
454,42.0,-271.0,-41.0,0
455,54.0,-270.0,-44.0,0
456,62.0,-264.0,-50.0,0
457,72.0,-263.0,-54.0,0
458,77.0,-260.0,-58.0,0
459,77.0,-261.0,-63.0,0
460,72.0,-261.0,-65.0,0
461,63.0,-257.0,-64.0,0
462,49.0,-255.0,-65.0,0
463,29.0,-255.0,-58.0,0
464,11.0,-254.0,-50.0,0
465,-9.0,-259.0,-43.0,0
466,-26.0,-260.0,-34.0,0
467,-45.0,-258.0,-20.0,0
468,-51.0,-259.0,-17.0,0
469,-60.0,-259.0,-8.0,0
470,-57.0,-260.0,-9.0,0
471,-45.0,-259.0,-4.0,0
472,-35.0,-255.0,-12.0,0
473,-27.0,-253.0,-8.0,0
474,-12.0,-249.0,-8.0,0
475,-8.0,-244.0,-9.0,0
476,-3.0,-240.0,-11.0,0
477,5.0,-237.0,-9.0,0
478,9.0,-235.0,-6.0,0
479,5.0,-235.0,0.0,0
480,20.0,-237.0,-6.0,0
481,25.0,-239.0,-10.0,0
482,19.0,-238.0,-10.0,0
483,19.0,-243.0,-8.0,0
484,13.0,-241.0,-4.0,0
485,6.0,-240.0,0.0,0
486,2.0,-242.0,1.0,0
487,-7.0,-239.0,4.0,0
488,-11.0,-238.0,7.0,0
489,-16.0,-237.0,4.0,0
490,-18.0,-236.0,7.0,0
491,-20.0,-235.0,12.0,0
492,-25.0,-235.0,14.0,0
493,-25.0,-232.0,16.0,0
494,-24.0,-232.0,23.0,0
495,-22.0,-234.0,24.0,0
496,-22.0,-230.0,27.0,0
497,-23.0,-226.0,31.0,0
498,-21.0,-222.0,34.0,0
499,-21.0,-218.0,33.0,0
500,-14.0,-216.0,35.0,0
501,-12.0,-214.0,28.0,0
502,-12.0,-221.0,45.0,0
503,-18.0,-225.0,32.0,0
504,-14.0,-228.0,33.0,0
505,-21.0,-237.0,27.0,0
506,-24.0,-212.0,15.0,0
507,-27.0,-237.0,30.0,0
508,-51.0,-230.0,13.0,0
509,-48.0,-228.0,7.0,0
510,-50.0,-232.0,6.0,0
511,-53.0,-231.0,2.0,0
512,-52.0,-233.0,1.0,0
513,-57.0,-239.0,0.0,0
514,-56.0,-248.0,4.0,0
515,-58.0,-259.0,7.0,0
516,-55.0,-270.0,8.0,0
517,-46.0,-284.0,13.0,0
518,-38.0,-297.0,17.0,0
519,-13.0,-312.0,31.0,0
520,-2.0,-314.0,41.0,0
521,15.0,-312.0,57.0,0
522,29.0,-312.0,69.0,0
523,30.0,-309.0,82.0,0
524,51.0,-317.0,100.0,0
525,52.0,-340.0,89.0,0
526,40.0,-382.0,54.0,0
527,33.0,-426.0,5.0,0
528,12.0,-460.0,-36.0,0
529,39.0,-480.0,-103.0,0
530,26.0,-482.0,-112.0,0
531,-9.0,-458.0,-86.0,0
532,-33.0,-421.0,-59.0,0
533,-60.0,-371.0,-55.0,0
534,-77.0,-309.0,-71.0,0
535,-78.0,-250.0,-96.0,0
536,-70.0,-192.0,-108.0,0
537,-56.0,-147.0,-112.0,0
538,-37.0,-128.0,-107.0,0
539,-12.0,-113.0,-108.0,0
540,12.0,-124.0,-101.0,0
541,37.0,-145.0,-95.0,0
542,50.0,-177.0,-89.0,0
543,51.0,-203.0,-76.0,0
544,47.0,-230.0,-62.0,0
545,35.0,-252.0,-52.0,0
546,23.0,-260.0,-49.0,0
547,4.0,-269.0,-44.0,0
548,-12.0,-276.0,-39.0,0
549,-27.0,-280.0,-36.0,0
550,-47.0,-280.0,-35.0,0
551,-55.0,-276.0,-34.0,0
552,-65.0,-273.0,-32.0,0
553,-68.0,-267.0,-30.0,0
554,-70.0,-255.0,-35.0,0
555,-73.0,-246.0,-39.0,0
556,-75.0,-234.0,-40.0,0
557,-74.0,-230.0,-41.0,0
558,-68.0,-226.0,-44.0,0
559,-69.0,-217.0,-43.0,0
560,-62.0,-211.0,-46.0,0
561,-58.0,-210.0,-49.0,0
562,-52.0,-212.0,-39.0,0
563,-43.0,-215.0,-29.0,0
564,-30.0,-217.0,-35.0,0
565,-20.0,-224.0,-27.0,0
566,-11.0,-225.0,-24.0,0
567,0.0,-231.0,-16.0,0
568,0.0,-229.0,-14.0,0
569,2.0,-227.0,-16.0,0
570,5.0,-232.0,-15.0,0
571,22.0,-241.0,-11.0,0
572,9.0,-245.0,-2.0,0
573,1.0,-238.0,0.0,0
574,-4.0,-233.0,1.0,0
575,-10.0,-227.0,4.0,0
576,-4.0,-225.0,1.0,0
577,-6.0,-225.0,-5.0,0
578,1.0,-224.0,-6.0,0
579,3.0,-215.0,-14.0,0
580,12.0,-225.0,-13.0,0
581,24.0,-227.0,-20.0,0
582,6.0,-211.0,-27.0,0
583,12.0,-218.0,-24.0,0
584,10.0,-219.0,-18.0,0
585,21.0,-224.0,-10.0,0
586,18.0,-229.0,-10.0,0
587,18.0,-232.0,-8.0,0
588,13.0,-235.0,-8.0,0
589,14.0,-232.0,-9.0,0
590,10.0,-237.0,-1.0,0
591,5.0,-238.0,-9.0,0
592,0.0,-242.0,-5.0,0
593,-4.0,-246.0,-6.0,0
594,-7.0,-247.0,-3.0,0
595,-7.0,-254.0,-4.0,0
596,-11.0,-261.0,-3.0,0
597,-14.0,-264.0,-3.0,0
598,-11.0,-269.0,1.0,0
599,-9.0,-268.0,6.0,0
600,-6.0,-269.0,3.0,0
601,-3.0,-269.0,7.0,0
602,0.0,-266.0,8.0,0
603,3.0,-266.0,9.0,0
604,7.0,-263.0,16.0,0
605,11.0,-260.0,17.0,0
606,13.0,-257.0,22.0,0
607,19.0,-257.0,24.0,0
608,24.0,-253.0,24.0,0
609,29.0,-255.0,26.0,0
610,34.0,-252.0,27.0,0
611,34.0,-260.0,29.0,0
612,40.0,-263.0,30.0,0
613,42.0,-270.0,26.0,0
614,40.0,-269.0,23.0,0
615,42.0,-277.0,26.0,0
616,42.0,-279.0,34.0,0
617,38.0,-283.0,29.0,0
618,37.0,-286.0,33.0,0
619,35.0,-290.0,37.0,0
620,30.0,-288.0,41.0,0
621,22.0,-287.0,49.0,0
622,13.0,-282.0,51.0,0
623,6.0,-279.0,60.0,0
624,-5.0,-268.0,64.0,0
625,-12.0,-267.0,69.0,0
626,-31.0,-275.0,68.0,0
627,-41.0,-296.0,65.0,0
628,-43.0,-329.0,59.0,0
629,-35.0,-374.0,35.0,0
630,-35.0,-410.0,4.0,0
631,-23.0,-425.0,-29.0,0
632,-11.0,-432.0,-75.0,0
633,9.0,-418.0,-91.0,0
634,27.0,-388.0,-94.0,0
635,34.0,-353.0,-92.0,0
636,33.0,-319.0,-105.0,0
637,32.0,-284.0,-119.0,0
638,22.0,-248.0,-133.0,0
639,10.0,-224.0,-133.0,0
640,-11.0,-193.0,-129.0,0
641,-37.0,-169.0,-120.0,0
642,-66.0,-148.0,-109.0,0
643,-80.0,-137.0,-94.0,0
644,-92.0,-138.0,-82.0,0
645,-90.0,-145.0,-68.0,0
646,-97.0,-161.0,-60.0,0
647,-94.0,-177.0,-57.0,0
648,-87.0,-191.0,-53.0,0
649,-75.0,-209.0,-44.0,0
650,-56.0,-222.0,-41.0,0
651,-32.0,-233.0,-33.0,0
652,-12.0,-241.0,-34.0,0
653,5.0,-242.0,-35.0,0
654,16.0,-245.0,-38.0,0
655,31.0,-244.0,-33.0,0
656,39.0,-250.0,-36.0,0
657,47.0,-246.0,-39.0,0
658,49.0,-253.0,-47.0,0
659,54.0,-257.0,-56.0,0
660,56.0,-257.0,-61.0,0
661,62.0,-264.0,-65.0,0
662,58.0,-264.0,-71.0,0
663,60.0,-268.0,-75.0,0
664,54.0,-269.0,-80.0,0
665,49.0,-267.0,-79.0,0
666,29.0,-261.0,-72.0,0
667,18.0,-260.0,-66.0,0
668,-6.0,-251.0,-62.0,0
669,-3.0,-259.0,-45.0,0
670,-5.0,-248.0,-59.0,0
671,-12.0,-238.0,-47.0,0
672,-20.0,-236.0,-44.0,0
673,-26.0,-234.0,-33.0,0
674,-38.0,-227.0,-20.0,0
675,-26.0,-234.0,-18.0,0
676,-11.0,-233.0,-27.0,0
677,-13.0,-232.0,-14.0,0
678,-13.0,-232.0,-11.0,0
679,-9.0,-234.0,-4.0,0
680,-7.0,-231.0,-4.0,0
681,-4.0,-234.0,-2.0,0
682,-2.0,-239.0,0.0,0
683,-1.0,-241.0,8.0,0
684,-3.0,-244.0,4.0,0
685,-2.0,-246.0,6.0,0
686,-2.0,-245.0,6.0,0
687,-4.0,-246.0,0.0,0
688,-10.0,-247.0,1.0,0
689,-12.0,-241.0,2.0,0
690,-19.0,-241.0,2.0,0
691,-21.0,-244.0,4.0,0
692,-24.0,-239.0,3.0,0
693,-28.0,-242.0,6.0,0
694,-30.0,-238.0,10.0,0
695,-28.0,-236.0,8.0,0
696,-38.0,-229.0,18.0,0
697,-27.0,-231.0,27.0,0
698,-13.0,-234.0,6.0,0
699,-15.0,-226.0,13.0,0
700,-17.0,-226.0,13.0,0
701,-19.0,-225.0,15.0,0
702,-21.0,-224.0,17.0,0
703,-18.0,-228.0,11.0,0
704,-20.0,-229.0,8.0,0
705,-25.0,-235.0,9.0,0
706,-26.0,-244.0,10.0,0
707,-27.0,-250.0,8.0,0
708,-30.0,-252.0,9.0,0
709,-33.0,-249.0,8.0,0
710,-35.0,-249.0,8.0,0
711,-41.0,-244.0,7.0,0
712,-42.0,-240.0,3.0,0
713,-46.0,-239.0,-3.0,0
714,-54.0,-237.0,-6.0,0
715,-58.0,-240.0,-7.0,0
716,-62.0,-247.0,-16.0,0
717,-66.0,-251.0,-4.0,0
718,-59.0,-267.0,11.0,0
719,-51.0,-283.0,7.0,0
720,-34.0,-299.0,13.0,0
721,-23.0,-311.0,23.0,0
722,-11.0,-312.0,36.0,0
723,0.0,-305.0,48.0,0
724,10.0,-295.0,66.0,0
725,21.0,-283.0,70.0,0
726,26.0,-269.0,75.0,0
727,35.0,-259.0,83.0,0
728,42.0,-258.0,85.0,0
729,74.0,-272.0,96.0,0
730,72.0,-308.0,84.0,0
731,58.0,-362.0,59.0,0
732,50.0,-400.0,38.0,0
733,53.0,-443.0,-11.0,0
734,45.0,-458.0,-73.0,0
735,35.0,-445.0,-109.0,0
736,34.0,-433.0,-124.0,0
737,-14.0,-389.0,-88.0,0
738,-45.0,-345.0,-79.0,0
739,-57.0,-295.0,-106.0,0
740,-64.0,-256.0,-120.0,0
741,-62.0,-207.0,-133.0,0
742,-50.0,-171.0,-137.0,0
743,-27.0,-150.0,-138.0,0
744,-5.0,-146.0,-134.0,0
745,26.0,-165.0,-126.0,0
746,42.0,-194.0,-119.0,0
747,56.0,-216.0,-118.0,0
748,57.0,-240.0,-107.0,0
749,57.0,-255.0,-92.0,0
750,55.0,-270.0,-72.0,0
751,46.0,-268.0,-59.0,0
752,33.0,-271.0,-49.0,0
753,18.0,-265.0,-35.0,0
754,10.0,-258.0,-30.0,0
755,-4.0,-249.0,-26.0,0
756,-16.0,-241.0,-26.0,0
757,-36.0,-230.0,-30.0,0
758,-49.0,-226.0,-33.0,0
759,-56.0,-219.0,-39.0,0
760,-71.0,-216.0,-45.0,0
761,-79.0,-214.0,-44.0,0
762,-86.0,-220.0,-54.0,0
763,-83.0,-222.0,-53.0,0
764,-84.0,-228.0,-51.0,0
765,-79.0,-225.0,-48.0,0
766,-75.0,-224.0,-41.0,0
