,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,24.0,-255.0,60.0,0
821,35.0,-253.0,61.0,0
822,33.0,-255.0,59.0,0
823,31.0,-256.0,58.0,0
824,33.0,-255.0,57.0,0
825,27.0,-260.0,58.0,0
826,30.0,-258.0,55.0,0
827,32.0,-259.0,50.0,0
828,32.0,-258.0,54.0,0
829,31.0,-256.0,54.0,0
830,31.0,-260.0,50.0,0
831,33.0,-258.0,51.0,0
832,31.0,-258.0,54.0,0
833,31.0,-261.0,50.0,0
834,32.0,-256.0,48.0,0
835,31.0,-256.0,51.0,0
836,32.0,-257.0,50.0,0
837,35.0,-257.0,50.0,0
838,32.0,-253.0,53.0,0
839,32.0,-248.0,50.0,0
840,34.0,-247.0,49.0,0
841,33.0,-247.0,45.0,0
842,33.0,-252.0,44.0,0
843,34.0,-252.0,42.0,0
844,33.0,-252.0,46.0,0
845,31.0,-254.0,38.0,0
846,31.0,-255.0,36.0,0
847,32.0,-258.0,35.0,0
848,36.0,-260.0,37.0,0
849,32.0,-263.0,33.0,0
850,32.0,-261.0,33.0,0
851,27.0,-262.0,27.0,0
852,27.0,-262.0,28.0,0
853,30.0,-264.0,24.0,0
854,27.0,-260.0,26.0,0
855,28.0,-266.0,28.0,0
856,28.0,-261.0,27.0,0
857,26.0,-258.0,25.0,0
858,25.0,-261.0,26.0,0
859,25.0,-258.0,24.0,0
860,22.0,-258.0,20.0,0
861,26.0,-257.0,16.0,0
862,24.0,-261.0,16.0,0
863,26.0,-258.0,16.0,0
864,31.0,-259.0,18.0,0
865,25.0,-255.0,20.0,0
866,30.0,-252.0,16.0,0
867,29.0,-251.0,12.0,0
868,26.0,-253.0,15.0,0
869,24.0,-251.0,11.0,0
870,26.0,-253.0,8.0,0
871,29.0,-253.0,7.0,0
872,27.0,-258.0,7.0,0
873,28.0,-256.0,2.0,0
874,29.0,-261.0,-1.0,0
875,25.0,-250.0,-3.0,0
876,29.0,-251.0,-3.0,0
877,29.0,-255.0,-2.0,0
878,33.0,-248.0,0.0,0
879,33.0,-249.0,-4.0,0
880,30.0,-249.0,-11.0,0
881,25.0,-251.0,-17.0,0
882,26.0,-257.0,-7.0,0
883,28.0,-255.0,-13.0,0
884,27.0,-256.0,-16.0,0
885,25.0,-255.0,-22.0,0
886,24.0,-252.0,-24.0,0
887,21.0,-264.0,-20.0,0
888,22.0,-269.0,-27.0,0
889,23.0,-265.0,-34.0,0
890,25.0,-260.0,-36.0,0
891,21.0,-255.0,-36.0,0
892,21.0,-255.0,-44.0,0
893,26.0,-254.0,-46.0,0
894,21.0,-257.0,-50.0,0
895,25.0,-256.0,-51.0,0
896,27.0,-254.0,-50.0,0
897,33.0,-256.0,-54.0,0
898,33.0,-262.0,-55.0,0
899,34.0,-258.0,-59.0,0
900,34.0,-257.0,-54.0,0
901,39.0,-258.0,-57.0,0
902,37.0,-275.0,-57.0,0
903,35.0,-263.0,-59.0,0
904,34.0,-268.0,-57.0,0
905,32.0,-266.0,-64.0,0
906,36.0,-271.0,-62.0,0
907,30.0,-273.0,-66.0,0
908,30.0,-276.0,-70.0,0
909,35.0,-264.0,-66.0,0
910,41.0,-285.0,-77.0,0
911,38.0,-283.0,-84.0,0
912,30.0,-282.0,-90.0,0
913,29.0,-281.0,-90.0,0
914,31.0,-276.0,-92.0,0
915,33.0,-293.0,-80.0,0
916,22.0,-296.0,-82.0,0
917,24.0,-288.0,-79.0,0
918,35.0,-286.0,-104.0,0
919,25.0,-279.0,-114.0,0
920,23.0,-279.0,-125.0,0
921,24.0,-285.0,-135.0,0
922,19.0,-296.0,-136.0,0
923,22.0,-310.0,-142.0,0
924,28.0,-318.0,-146.0,0
925,27.0,-323.0,-151.0,0
926,25.0,-327.0,-156.0,0
927,32.0,-330.0,-170.0,0
928,19.0,-339.0,-168.0,0
929,25.0,-351.0,-179.0,0
930,26.0,-359.0,-181.0,0
931,17.0,-355.0,-189.0,0
932,32.0,-352.0,-202.0,0
933,38.0,-348.0,-206.0,0
934,39.0,-355.0,-209.0,0
935,36.0,-360.0,-208.0,0
936,37.0,-373.0,-205.0,0
937,31.0,-381.0,-208.0,0
938,26.0,-380.0,-212.0,0
939,25.0,-377.0,-215.0,0
940,19.0,-381.0,-218.0,0
941,11.0,-379.0,-220.0,0
942,0.0,-372.0,-224.0,0
943,2.0,-355.0,-228.0,0
944,-4.0,-343.0,-229.0,0
945,-9.0,-339.0,-229.0,0
946,0.0,-340.0,-222.0,0
947,2.0,-336.0,-213.0,0
948,3.0,-329.0,-209.0,0
949,5.0,-334.0,-207.0,0
950,4.0,-327.0,-195.0,0
951,15.0,-310.0,-194.0,0
952,1.0,-321.0,-184.0,0
953,-1.0,-316.0,-173.0,0
954,8.0,-313.0,-163.0,0
955,9.0,-307.0,-163.0,0
956,8.0,-304.0,-160.0,0
957,13.0,-299.0,-151.0,0
958,19.0,-281.0,-154.0,0
959,9.0,-293.0,-143.0,0
960,14.0,-292.0,-135.0,0
961,10.0,-280.0,-134.0,0
962,15.0,-274.0,-129.0,0
963,12.0,-269.0,-132.0,0
964,12.0,-250.0,-131.0,0
965,11.0,-249.0,-132.0,0
966,3.0,-235.0,-135.0,0
967,4.0,-232.0,-138.0,0
968,-3.0,-233.0,-137.0,0
969,-7.0,-230.0,-152.0,0
970,-7.0,-230.0,-142.0,0
971,-11.0,-225.0,-145.0,0
972,-12.0,-216.0,-144.0,0
973,-8.0,-223.0,-148.0,0
974,-6.0,-213.0,-150.0,0
975,-5.0,-222.0,-148.0,0
976,-5.0,-216.0,-143.0,0
977,10.0,-210.0,-150.0,0
978,1.0,-210.0,-142.0,0
979,1.0,-221.0,-134.0,0
980,-6.0,-219.0,-129.0,0
981,-3.0,-219.0,-126.0,0
982,-1.0,-210.0,-127.0,0
983,6.0,-194.0,-117.0,0
984,4.0,-187.0,-114.0,0
985,4.0,-177.0,-119.0,0
986,1.0,-161.0,-110.0,0
987,1.0,-148.0,-108.0,0
988,-4.0,-143.0,-105.0,0
989,-2.0,-132.0,-103.0,0
990,-4.0,-126.0,-99.0,0
991,-13.0,-125.0,-93.0,0
992,-12.0,-127.0,-84.0,0
993,-12.0,-124.0,-84.0,0
994,-14.0,-122.0,-87.0,0
995,-15.0,-120.0,-84.0,0
996,-16.0,-118.0,-86.0,0
997,-16.0,-122.0,-82.0,0
998,-9.0,-123.0,-82.0,0
999,-11.0,-120.0,-87.0,0
1000,-11.0,-120.0,-90.0,0
1001,-8.0,-124.0,-88.0,0
1002,-4.0,-131.0,-94.0,0
1003,-2.0,-131.0,-101.0,0
1004,-3.0,-130.0,-107.0,0
1005,-1.0,-133.0,-113.0,0
1006,3.0,-143.0,-108.0,0
1007,7.0,-152.0,-108.0,0
1008,11.0,-170.0,-109.0,0
1009,14.0,-187.0,-108.0,0
1010,17.0,-201.0,-103.0,0
1011,18.0,-212.0,-104.0,0
1012,15.0,-217.0,-103.0,0
1013,11.0,-190.0,-101.0,0
1014,5.0,-233.0,-105.0,0
1015,10.0,-236.0,-101.0,0
1016,7.0,-223.0,-108.0,0
1017,3.0,-241.0,-105.0,0
1018,-5.0,-218.0,-112.0,0
1019,1.0,-211.0,-118.0,0
1020,3.0,-199.0,-113.0,0
1021,5.0,-186.0,-117.0,0
1022,12.0,-186.0,-109.0,0
1023,14.0,-182.0,-105.0,0
1024,20.0,-181.0,-102.0,0
1025,22.0,-182.0,-97.0,0
1026,21.0,-189.0,-94.0,0
1027,22.0,-181.0,-91.0,0
1028,19.0,-196.0,-86.0,0
1029,14.0,-201.0,-87.0,0
1030,15.0,-207.0,-82.0,0
1031,10.0,-203.0,-82.0,0
1032,8.0,-194.0,-81.0,0
1033,7.0,-190.0,-73.0,0
1034,3.0,-189.0,-72.0,0
1035,5.0,-191.0,-72.0,0
1036,7.0,-196.0,-72.0,0
1037,7.0,-199.0,-75.0,0
1038,8.0,-197.0,-74.0,0
1039,14.0,-192.0,-81.0,0
1040,15.0,-185.0,-80.0,0
1041,12.0,-206.0,-76.0,0
1042,22.0,-215.0,-83.0,0
1043,27.0,-216.0,-87.0,0
1044,25.0,-213.0,-91.0,0
1045,28.0,-206.0,-90.0,0
1046,30.0,-209.0,-91.0,0
1047,24.0,-212.0,-87.0,0
1048,25.0,-201.0,-84.0,0
1049,27.0,-200.0,-85.0,0
1050,22.0,-201.0,-85.0,0
1051,25.0,-196.0,-79.0,0
1052,22.0,-194.0,-83.0,0
1053,23.0,-200.0,-80.0,0
1054,21.0,-200.0,-78.0,0
1055,21.0,-191.0,-85.0,0
1056,22.0,-187.0,-86.0,0
1057,21.0,-187.0,-92.0,0
1058,19.0,-179.0,-94.0,0
1059,18.0,-174.0,-98.0,0
1060,17.0,-172.0,-100.0,0
1061,17.0,-178.0,-102.0,0
1062,10.0,-176.0,-100.0,0
1063,10.0,-178.0,-102.0,0
1064,7.0,-181.0,-102.0,0
1065,1.0,-184.0,-101.0,0
1066,2.0,-183.0,-105.0,0
1067,-1.0,-189.0,-108.0,0
1068,-4.0,-185.0,-110.0,0
1069,-2.0,-184.0,-109.0,0
1070,-1.0,-190.0,-107.0,0
1071,-3.0,-185.0,-110.0,0
1072,-6.0,-186.0,-107.0,0
1073,-3.0,-185.0,-113.0,0
1074,-2.0,-184.0,-114.0,0
1075,-5.0,-183.0,-111.0,0
1076,-9.0,-180.0,-105.0,0
1077,-12.0,-178.0,-96.0,0
1078,-12.0,-176.0,-92.0,0
1079,-18.0,-172.0,-86.0,0
1080,-19.0,-170.0,-82.0,0
1081,-19.0,-169.0,-75.0,0
1082,-25.0,-168.0,-75.0,0
1083,-20.0,-168.0,-73.0,0
1084,-26.0,-165.0,-72.0,0
1085,-21.0,-168.0,-72.0,0
1086,-23.0,-160.0,-67.0,0
1087,-23.0,-153.0,-65.0,0
1088,-25.0,-147.0,-62.0,0
1089,-33.0,-140.0,-62.0,0
1090,-36.0,-139.0,-60.0,0
1091,-40.0,-130.0,-58.0,0
1092,-44.0,-132.0,-61.0,0
1093,-45.0,-132.0,-65.0,0
1094,-43.0,-138.0,-71.0,0
1095,-46.0,-135.0,-78.0,0
1096,-39.0,-139.0,-81.0,0
1097,-37.0,-141.0,-89.0,0
1098,-39.0,-139.0,-71.0,0
1099,-26.0,-115.0,-98.0,0
1100,-23.0,-109.0,-101.0,0
1101,-17.0,-111.0,-101.0,0
1102,-10.0,-118.0,-114.0,0
1103,-3.0,-125.0,-122.0,0
1104,-1.0,-131.0,-134.0,0
1105,3.0,-145.0,-144.0,0
1106,8.0,-154.0,-146.0,0
1107,14.0,-168.0,-149.0,0
1108,16.0,-180.0,-147.0,0
1109,22.0,-192.0,-142.0,2
1110,23.0,-202.0,-133.0,2
1111,14.0,-203.0,-125.0,2
1112,16.0,-187.0,-106.0,2
1113,8.0,-174.0,-95.0,2
1114,-10.0,-188.0,-103.0,2
1115,-23.0,-189.0,-102.0,2
1116,-10.0,-172.0,-90.0,2
1117,-37.0,-150.0,-116.0,2
1118,-48.0,-153.0,-118.0,2
1119,-44.0,-134.0,-115.0,2
1120,-67.0,-137.0,-105.0,2
1121,-67.0,-141.0,-97.0,2
1122,-65.0,-146.0,-97.0,2
1123,-69.0,-182.0,-74.0,2
1124,-68.0,-212.0,-73.0,2
1125,-67.0,-239.0,-77.0,2
1126,-60.0,-224.0,-68.0,2
1127,-46.0,-233.0,-86.0,2
1128,44.0,-371.0,-91.0,2
1129,-17.0,-287.0,-105.0,2
1130,-14.0,-242.0,-104.0,2
1131,10.0,-231.0,-114.0,2
1132,27.0,-233.0,-127.0,2
1133,41.0,-244.0,-126.0,2
1134,55.0,-247.0,-134.0,2
1135,56.0,-273.0,-135.0,2
1136,85.0,-283.0,-163.0,2
1137,69.0,-293.0,-169.0,2
1138,80.0,-296.0,-192.0,2
1139,92.0,-299.0,-186.0,2
1140,91.0,-300.0,-176.0,2
1141,117.0,-300.0,-153.0,2
1142,128.0,-293.0,-125.0,2
1143,147.0,-286.0,-103.0,2
1144,175.0,-282.0,-117.0,2
1145,201.0,-273.0,-119.0,2
1146,235.0,-274.0,-132.0,2
1147,251.0,-275.0,-134.0,2
1148,300.0,-307.0,-136.0,2
1149,346.0,-337.0,-107.0,2
1150,392.0,-381.0,-131.0,2
1151,460.0,-429.0,-161.0,2
1152,527.0,-467.0,-174.0,2
1153,576.0,-502.0,-197.0,2
1154,653.0,-528.0,-219.0,2
1155,717.0,-620.0,-270.0,2
1156,774.0,-598.0,-276.0,2
1157,882.0,-709.0,-341.0,2
1158,909.0,-723.0,-349.0,2
1159,984.0,-724.0,-350.0,2
1160,1010.0,-668.0,-389.0,2
1161,892.0,-579.0,-339.0,2
1162,712.0,-513.0,-262.0,2
1163,477.0,-459.0,-125.0,2
1164,304.0,-381.0,-6.0,2
1165,143.0,-280.0,63.0,2
1166,47.0,-244.0,83.0,2
1167,-75.0,-181.0,131.0,2
1168,-92.0,-124.0,116.0,2
1169,-54.0,-42.0,71.0,2
1170,45.0,33.0,46.0,2
1171,138.0,3.0,48.0,2
1172,175.0,-112.0,44.0,2
1173,193.0,-226.0,4.0,2
1174,201.0,-310.0,-49.0,2
1175,198.0,-345.0,-115.0,2
1176,145.0,-350.0,-132.0,2
1177,129.0,-335.0,-105.0,2
1178,72.0,-279.0,-51.0,2
1179,45.0,-211.0,-15.0,2
1180,24.0,-146.0,-1.0,2
1181,-6.0,-94.0,-9.0,2
1182,-27.0,-48.0,-15.0,2
1183,-8.0,-17.0,-16.0,2
1184,-12.0,-8.0,1.0,2
1185,-4.0,-18.0,31.0,2
1186,37.0,-47.0,54.0,2
1187,40.0,-72.0,60.0,2
1188,67.0,-95.0,55.0,2
1189,147.0,-99.0,59.0,2
1190,167.0,-96.0,64.0,2
1191,150.0,-91.0,66.0,2
1192,175.0,-80.0,79.0,2
1193,187.0,-53.0,86.0,2
1194,213.0,-44.0,111.0,2
1195,217.0,-46.0,121.0,2
1196,212.0,-31.0,126.0,2
1197,220.0,-20.0,130.0,2
1198,240.0,0.0,125.0,2
1199,248.0,17.0,136.0,2
1200,272.0,30.0,151.0,2
1201,315.0,33.0,136.0,2
1202,363.0,45.0,131.0,2
1203,380.0,52.0,102.0,2
1204,379.0,54.0,90.0,2
1205,328.0,52.0,101.0,1
1206,341.0,57.0,114.0,1
1207,344.0,75.0,128.0,1
1208,343.0,58.0,121.0,1
1209,330.0,86.0,124.0,1
1210,303.0,106.0,128.0,1
1211,282.0,146.0,111.0,1
1212,311.0,152.0,91.0,1
1213,337.0,168.0,69.0,1
1214,363.0,187.0,73.0,1
1215,379.0,206.0,85.0,1
1216,375.0,221.0,112.0,1
1217,380.0,252.0,101.0,1
1218,356.0,289.0,121.0,1
1219,361.0,262.0,156.0,1
1220,341.0,250.0,165.0,1
1221,291.0,256.0,165.0,1
1222,255.0,233.0,155.0,1
1223,254.0,187.0,152.0,1
1224,287.0,135.0,139.0,1
1225,266.0,113.0,135.0,1
1226,257.0,100.0,124.0,1
1227,234.0,65.0,126.0,1
1228,229.0,58.0,118.0,1
1229,206.0,55.0,114.0,1
1230,181.0,43.0,119.0,1
1231,156.0,38.0,112.0,1
1232,124.0,41.0,111.0,1
1233,90.0,36.0,117.0,1
1234,55.0,26.0,117.0,1
1235,51.0,15.0,100.0,1
1236,38.0,12.0,85.0,1
1237,45.0,16.0,76.0,1
1238,37.0,22.0,72.0,1
1239,46.0,28.0,74.0,1
1240,48.0,43.0,79.0,1
1241,50.0,56.0,87.0,1
1242,67.0,70.0,89.0,1
1243,60.0,81.0,88.0,1
1244,79.0,99.0,76.0,1
1245,111.0,107.0,71.0,1
1246,131.0,113.0,65.0,1
1247,111.0,120.0,61.0,1
1248,134.0,120.0,58.0,1
1249,162.0,119.0,60.0,1
1250,162.0,120.0,54.0,1
1251,205.0,125.0,64.0,1
1252,178.0,127.0,56.0,1
1253,179.0,156.0,68.0,1
1254,216.0,179.0,79.0,1
1255,197.0,162.0,53.0,1
1256,249.0,149.0,64.0,1
1257,205.0,154.0,74.0,1
1258,226.0,157.0,90.0,1
1259,262.0,158.0,99.0,1
1260,237.0,147.0,121.0,1
1261,254.0,152.0,128.0,1
1262,292.0,155.0,125.0,1
1263,309.0,159.0,139.0,1
1264,298.0,156.0,149.0,1
1265,289.0,148.0,135.0,1
1266,263.0,127.0,134.0,1
1267,296.0,107.0,135.0,1
1268,307.0,100.0,129.0,1
1269,309.0,70.0,127.0,1
1270,304.0,43.0,124.0,1
1271,283.0,26.0,126.0,1
1272,266.0,27.0,122.0,1
1273,261.0,28.0,109.0,1
1274,244.0,37.0,97.0,1
1275,236.0,54.0,95.0,1
1276,222.0,62.0,94.0,1
1277,212.0,61.0,97.0,1
1278,204.0,56.0,100.0,1
1279,221.0,49.0,112.0,1
1280,210.0,53.0,107.0,1
1281,212.0,50.0,106.0,1
1282,220.0,47.0,104.0,1
1283,228.0,51.0,103.0,1
1284,232.0,57.0,91.0,1
1285,237.0,60.0,78.0,1
1286,233.0,64.0,65.0,1
1287,237.0,56.0,62.0,1
1288,242.0,51.0,56.0,1
1289,240.0,51.0,62.0,1
1290,239.0,42.0,62.0,1
1291,241.0,38.0,68.0,1
1292,241.0,33.0,63.0,1
1293,245.0,26.0,68.0,1
1294,253.0,20.0,71.0,1
1295,257.0,22.0,68.0,1
1296,265.0,16.0,67.0,1
1297,268.0,14.0,68.0,1
1298,268.0,15.0,68.0,1
1299,268.0,12.0,65.0,1
1300,281.0,40.0,61.0,1
1301,272.0,17.0,58.0,1
1302,275.0,7.0,65.0,1
1303,258.0,2.0,65.0,1
1304,255.0,-10.0,61.0,1
1305,255.0,-13.0,59.0,1
1306,253.0,-16.0,58.0,1
1307,254.0,-16.0,57.0,1
1308,253.0,-15.0,62.0,1
1309,256.0,-11.0,59.0,1
1310,256.0,-5.0,65.0,1
1311,262.0,20.0,62.0,1
1312,270.0,9.0,68.0,1
1313,262.0,0.0,71.0,1
1314,257.0,-10.0,75.0,1
1315,261.0,-12.0,75.0,1
1316,256.0,-9.0,76.0,1
1317,259.0,-6.0,73.0,1
1318,252.0,-9.0,82.0,1
1319,244.0,-12.0,76.0,1
1320,252.0,-20.0,75.0,1
1321,238.0,-22.0,78.0,1
1322,240.0,-30.0,76.0,1
1323,242.0,-24.0,80.0,1
1324,242.0,-31.0,78.0,1
1325,227.0,-21.0,79.0,1
1326,239.0,-19.0,83.0,1
1327,226.0,-11.0,82.0,1
1328,226.0,-22.0,92.0,1
1329,223.0,-23.0,93.0,1
1330,223.0,-21.0,95.0,1
1331,230.0,-27.0,95.0,0
1332,226.0,-20.0,102.0,0
1333,231.0,-16.0,106.0,0
1334,226.0,-14.0,101.0,0
1335,208.0,-7.0,109.0,0
1336,212.0,-4.0,101.0,0
1337,211.0,0.0,102.0,0
1338,211.0,-1.0,106.0,0
1339,214.0,-2.0,108.0,0
1340,212.0,-1.0,109.0,0
1341,209.0,2.0,115.0,0
1342,208.0,6.0,112.0,0
1343,207.0,7.0,118.0,0
1344,208.0,2.0,123.0,0
1345,202.0,3.0,123.0,0
1346,205.0,7.0,127.0,0
1347,205.0,6.0,129.0,0
1348,196.0,7.0,131.0,0
1349,197.0,11.0,134.0,0
1350,199.0,14.0,142.0,0
1351,198.0,14.0,139.0,0
1352,197.0,8.0,141.0,0
1353,193.0,5.0,149.0,0
1354,194.0,4.0,147.0,0
1355,196.0,6.0,149.0,0
1356,196.0,8.0,148.0,0
1357,192.0,4.0,148.0,0
1358,197.0,7.0,149.0,0
1359,198.0,6.0,147.0,0
1360,175.0,12.0,151.0,0
1361,183.0,15.0,145.0,0
1362,184.0,14.0,146.0,0
1363,188.0,7.0,148.0,0
1364,185.0,8.0,153.0,0
1365,186.0,11.0,147.0,0
1366,183.0,5.0,156.0,0
1367,188.0,8.0,154.0,0
1368,189.0,9.0,154.0,0
1369,192.0,9.0,152.0,0
1370,190.0,10.0,157.0,0
1371,197.0,9.0,151.0,0
1372,197.0,7.0,149.0,0
1373,193.0,4.0,152.0,0
1374,197.0,4.0,160.0,0
1375,196.0,4.0,160.0,0
1376,198.0,6.0,165.0,0
1377,265.0,-18.0,169.0,0
1378,202.0,8.0,179.0,0
1379,192.0,14.0,168.0,0
1380,205.0,9.0,168.0,0
1381,211.0,4.0,167.0,0
1382,217.0,-4.0,171.0,0
1383,222.0,-2.0,165.0,0
1384,225.0,11.0,164.0,0
1385,234.0,32.0,160.0,0
1386,258.0,7.0,164.0,0
1387,241.0,7.0,151.0,0
1388,166.0,7.0,159.0,0
1389,195.0,-19.0,159.0,0
1390,221.0,-15.0,151.0,0
1391,261.0,-19.0,146.0,0
1392,174.0,-10.0,144.0,0
1393,196.0,-17.0,154.0,0
1394,250.0,-16.0,138.0,0
1395,180.0,-13.0,122.0,0
1396,195.0,-20.0,135.0,0
1397,228.0,-33.0,126.0,0
1398,150.0,-15.0,112.0,0
1399,180.0,-30.0,122.0,0
1400,211.0,-29.0,112.0,0
1401,131.0,-16.0,104.0,0
1402,176.0,-19.0,118.0,0
1403,207.0,-7.0,118.0,0
1404,133.0,3.0,112.0,0
1405,146.0,-13.0,125.0,0
1406,204.0,-3.0,121.0,0
1407,187.0,9.0,121.0,0
1408,145.0,7.0,128.0,0
1409,178.0,-3.0,131.0,0
1410,198.0,8.0,127.0,0
1411,202.0,11.0,129.0,0
1412,187.0,12.0,133.0,0
1413,175.0,7.0,136.0,0
1414,173.0,3.0,128.0,0
1415,183.0,3.0,130.0,0
1416,189.0,8.0,131.0,0
1417,189.0,6.0,135.0,0
1418,184.0,9.0,134.0,0
1419,183.0,3.0,135.0,0
1420,180.0,3.0,135.0,0
1421,194.0,2.0,137.0,0
1422,206.0,6.0,139.0,0
1423,201.0,5.0,148.0,0
1424,201.0,2.0,155.0,0
1425,199.0,-1.0,154.0,0
1426,198.0,1.0,160.0,0
1427,200.0,-2.0,159.0,0
1428,203.0,-1.0,164.0,0
1429,196.0,2.0,162.0,0
1430,193.0,-1.0,166.0,0
1431,192.0,-2.0,168.0,0
1432,188.0,0.0,169.0,0
1433,191.0,-4.0,165.0,0
1434,187.0,0.0,169.0,0
1435,188.0,0.0,167.0,0
1436,186.0,3.0,167.0,0
1437,183.0,-2.0,165.0,0
1438,179.0,-5.0,165.0,0
1439,177.0,-2.0,158.0,0
1440,179.0,-5.0,162.0,0
1441,170.0,-6.0,163.0,0
1442,174.0,-6.0,161.0,0
1443,172.0,-8.0,159.0,0
1444,175.0,-8.0,162.0,0
1445,171.0,-8.0,162.0,0
1446,170.0,-9.0,159.0,0
1447,169.0,-9.0,160.0,0
1448,171.0,-6.0,164.0,0
1449,173.0,-10.0,165.0,0
1450,167.0,-7.0,167.0,0
1451,166.0,-8.0,167.0,0
1452,170.0,-7.0,169.0,0
1453,171.0,-5.0,173.0,0
1454,161.0,-3.0,159.0,0
1455,173.0,-8.0,171.0,0
1456,173.0,-6.0,173.0,0
1457,173.0,-7.0,171.0,0
1458,171.0,-5.0,173.0,0
1459,175.0,-7.0,168.0,0
1460,175.0,-7.0,168.0,0
1461,178.0,-4.0,170.0,0
1462,178.0,-9.0,166.0,0
1463,178.0,-6.0,164.0,0
1464,177.0,-5.0,163.0,0
1465,179.0,-3.0,165.0,0
1466,176.0,-3.0,165.0,0
1467,179.0,-3.0,162.0,0
1468,180.0,-6.0,163.0,0
1469,188.0,-5.0,157.0,0
1470,181.0,-6.0,158.0,0
1471,181.0,-3.0,163.0,0
1472,184.0,-8.0,161.0,0
1473,186.0,-5.0,159.0,0
1474,185.0,-3.0,158.0,0
1475,184.0,-1.0,160.0,0
1476,184.0,-1.0,155.0,0
1477,185.0,-8.0,155.0,0
1478,188.0,-5.0,157.0,0
1479,188.0,-5.0,156.0,0
1480,189.0,-6.0,155.0,0
1481,191.0,-6.0,151.0,0
1482,190.0,-3.0,151.0,0
1483,190.0,-7.0,153.0,0
1484,192.0,-6.0,151.0,0
1485,189.0,-3.0,151.0,0
1486,192.0,-7.0,154.0,0
1487,191.0,-5.0,155.0,0
1488,191.0,-6.0,152.0,0
1489,189.0,-8.0,152.0,0
1490,192.0,-5.0,151.0,0
1491,193.0,-2.0,151.0,0
1492,194.0,-5.0,150.0,0
1493,194.0,-5.0,151.0,0
1494,195.0,-5.0,153.0,0
1495,193.0,-4.0,147.0,0
1496,195.0,-4.0,149.0,0
1497,194.0,-2.0,150.0,0
1498,194.0,-1.0,149.0,0
1499,192.0,1.0,151.0,0
1500,197.0,-1.0,152.0,0
1501,195.0,-4.0,148.0,0
1502,194.0,-7.0,148.0,0
1503,191.0,-3.0,148.0,0
1504,191.0,-8.0,148.0,0
1505,187.0,-4.0,151.0,0
1506,188.0,-4.0,148.0,0
1507,187.0,-5.0,150.0,0
1508,190.0,-7.0,151.0,0
1509,189.0,-4.0,154.0,0
1510,190.0,-4.0,151.0,0
1511,192.0,-5.0,155.0,0
1512,191.0,-5.0,153.0,0
1513,192.0,-3.0,154.0,0
1514,194.0,-2.0,155.0,0
1515,195.0,-1.0,158.0,0
1516,195.0,-2.0,157.0,0
1517,192.0,0.0,156.0,0
1518,188.0,-4.0,154.0,0
1519,193.0,-3.0,154.0,0
1520,190.0,-3.0,149.0,0
1521,191.0,-2.0,155.0,0
1522,189.0,-4.0,153.0,0
1523,186.0,-2.0,153.0,0
1524,185.0,-3.0,156.0,0
1525,187.0,-7.0,158.0,0
1526,185.0,-7.0,151.0,0
1527,185.0,-5.0,156.0,0
1528,187.0,-6.0,152.0,0
1529,188.0,-7.0,155.0,0
1530,184.0,-6.0,154.0,0
1531,183.0,-7.0,151.0,0
1532,183.0,-3.0,158.0,0
1533,184.0,-9.0,157.0,0
1534,184.0,-9.0,156.0,0
1535,183.0,-3.0,160.0,0
1536,185.0,-5.0,159.0,0
1537,185.0,-7.0,152.0,0
1538,185.0,-5.0,155.0,0
1539,187.0,-8.0,155.0,0
1540,187.0,-3.0,160.0,0
1541,186.0,-3.0,157.0,0
1542,188.0,-6.0,157.0,0
1543,189.0,-4.0,157.0,0
1544,188.0,-5.0,151.0,0
1545,190.0,-6.0,154.0,0
1546,189.0,-3.0,154.0,0
1547,189.0,-5.0,156.0,0
1548,192.0,-5.0,152.0,0
1549,189.0,-6.0,153.0,0
1550,188.0,-6.0,155.0,0
1551,191.0,-6.0,155.0,0
1552,193.0,-5.0,148.0,0
1553,189.0,-7.0,154.0,0
1554,192.0,-7.0,157.0,0
1555,189.0,-4.0,151.0,0
1556,188.0,-6.0,153.0,0
1557,192.0,-9.0,154.0,0
1558,188.0,-8.0,155.0,0
1559,189.0,-8.0,151.0,0
1560,191.0,-7.0,150.0,0
1561,193.0,-7.0,153.0,0
1562,195.0,-6.0,150.0,0
1563,191.0,-8.0,150.0,0
1564,191.0,-6.0,153.0,0
1565,191.0,-4.0,152.0,0
1566,191.0,-8.0,152.0,0
1567,192.0,-5.0,151.0,0
1568,194.0,-6.0,150.0,0
1569,191.0,-8.0,153.0,0
1570,192.0,-7.0,153.0,0
1571,194.0,-6.0,152.0,0
1572,190.0,-3.0,151.0,0
1573,191.0,-5.0,154.0,0
1574,191.0,-3.0,150.0,0
1575,188.0,-4.0,152.0,0
1576,191.0,-7.0,154.0,0
1577,188.0,-5.0,157.0,0
1578,190.0,-4.0,153.0,0
1579,191.0,-6.0,151.0,0
1580,190.0,-7.0,152.0,0
1581,190.0,-5.0,152.0,0
1582,190.0,-6.0,154.0,0
1583,188.0,-9.0,153.0,0
1584,189.0,-7.0,153.0,0
1585,191.0,-7.0,154.0,0
1586,188.0,-8.0,152.0,0
1587,186.0,-7.0,154.0,0
1588,185.0,-3.0,158.0,0
1589,192.0,-4.0,152.0,0
1590,191.0,-3.0,160.0,0
1591,191.0,-8.0,154.0,0
1592,189.0,-7.0,155.0,0
1593,189.0,-7.0,156.0,0
