,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-65.0,-262.0,-49.0,0
734,-64.0,-262.0,-51.0,0
735,-62.0,-262.0,-52.0,0
736,-67.0,-267.0,-48.0,0
737,-67.0,-265.0,-49.0,0
738,-69.0,-260.0,-56.0,0
739,-66.0,-256.0,-62.0,0
740,-69.0,-253.0,-54.0,0
741,-71.0,-254.0,-57.0,0
742,-71.0,-253.0,-57.0,0
743,-73.0,-246.0,-51.0,0
744,-75.0,-249.0,-54.0,0
745,-78.0,-246.0,-51.0,0
746,-77.0,-248.0,-55.0,0
747,-81.0,-245.0,-55.0,0
748,-77.0,-246.0,-56.0,0
749,-89.0,-245.0,-60.0,0
750,-84.0,-241.0,-63.0,0
751,-85.0,-241.0,-59.0,0
752,-91.0,-245.0,-60.0,0
753,-91.0,-247.0,-56.0,0
754,-102.0,-250.0,-52.0,0
755,-96.0,-255.0,-63.0,0
756,-93.0,-256.0,-59.0,0
757,-90.0,-248.0,-56.0,0
758,-99.0,-239.0,-53.0,0
759,-87.0,-240.0,-54.0,0
760,-100.0,-243.0,-52.0,0
761,-99.0,-242.0,-51.0,0
762,-102.0,-245.0,-52.0,0
763,-104.0,-242.0,-51.0,0
764,-102.0,-247.0,-49.0,0
765,-102.0,-240.0,-46.0,0
766,-94.0,-238.0,-47.0,0
767,-98.0,-235.0,-43.0,0
768,-90.0,-241.0,-43.0,0
769,-90.0,-237.0,-46.0,0
770,-94.0,-237.0,-45.0,0
771,-96.0,-234.0,-50.0,0
772,-99.0,-235.0,-54.0,0
773,-101.0,-234.0,-56.0,0
774,-106.0,-231.0,-54.0,0
775,-110.0,-230.0,-51.0,0
776,-121.0,-226.0,-60.0,0
777,-124.0,-224.0,-62.0,0
778,-125.0,-228.0,-53.0,0
779,-131.0,-227.0,-48.0,0
780,-130.0,-227.0,-42.0,0
781,-133.0,-217.0,-40.0,0
782,-132.0,-214.0,-32.0,0
783,-121.0,-203.0,-30.0,0
784,-130.0,-190.0,-29.0,0
785,-137.0,-183.0,-33.0,0
786,-135.0,-177.0,-28.0,0
787,-134.0,-172.0,-27.0,0
788,-124.0,-173.0,-26.0,0
789,-147.0,-166.0,-12.0,0
790,-163.0,-161.0,-15.0,0
791,-159.0,-167.0,-3.0,0
792,-164.0,-162.0,-8.0,0
793,-166.0,-162.0,-11.0,0
794,-165.0,-159.0,-2.0,0
795,-161.0,-155.0,-1.0,0
796,-166.0,-151.0,1.0,0
797,-170.0,-149.0,1.0,0
798,-164.0,-145.0,3.0,0
799,-164.0,-151.0,1.0,0
800,-163.0,-154.0,-4.0,0
801,-161.0,-160.0,-9.0,0
802,-159.0,-167.0,-13.0,0
803,-155.0,-175.0,-20.0,0
804,-157.0,-182.0,-22.0,0
805,-159.0,-188.0,-19.0,0
806,-158.0,-179.0,-17.0,0
807,-146.0,-176.0,-15.0,0
808,-147.0,-158.0,-15.0,0
809,-143.0,-147.0,-14.0,0
810,-142.0,-135.0,-6.0,0
811,-147.0,-129.0,-15.0,0
812,-147.0,-130.0,-26.0,0
813,-162.0,-111.0,-19.0,0
814,-161.0,-115.0,-19.0,0
815,-168.0,-112.0,-21.0,0
816,-167.0,-110.0,-29.0,0
817,-156.0,-137.0,-51.0,0
818,-177.0,-85.0,-24.0,0
819,-175.0,-93.0,-15.0,0
820,-169.0,-84.0,-21.0,0
821,-163.0,-142.0,-27.0,0
822,-179.0,-85.0,7.0,0
823,-170.0,-93.0,-9.0,0
824,-160.0,-107.0,-7.0,0
825,-163.0,-102.0,-10.0,0
826,-161.0,-103.0,-9.0,0
827,-161.0,-102.0,-13.0,0
828,-151.0,-131.0,-25.0,0
829,-172.0,-94.0,-3.0,0
830,-166.0,-81.0,-20.0,0
831,-157.0,-43.0,-37.0,0
832,-159.0,-34.0,-34.0,0
833,-189.0,-18.0,-35.0,0
834,-202.0,9.0,-51.0,2
835,-216.0,19.0,-39.0,2
836,-229.0,12.0,-40.0,2
837,-237.0,15.0,-44.0,2
838,-236.0,9.0,-38.0,2
839,-242.0,0.0,-45.0,2
840,-249.0,-2.0,-38.0,2
841,-228.0,-8.0,-26.0,2
842,-212.0,-4.0,-36.0,2
843,-215.0,8.0,-47.0,2
844,-214.0,26.0,-39.0,2
845,-208.0,16.0,-83.0,2
846,-219.0,37.0,-39.0,2
847,-212.0,22.0,-11.0,2
848,-154.0,12.0,-13.0,2
849,-128.0,-10.0,-65.0,2
850,-62.0,-27.0,-108.0,2
851,-105.0,-17.0,-105.0,2
852,-451.0,74.0,-71.0,2
853,-316.0,-24.0,55.0,2
854,-93.0,-54.0,-40.0,2
855,7.0,-27.0,-123.0,2
856,-79.0,-1.0,-156.0,2
857,-131.0,16.0,-134.0,2
858,-161.0,20.0,-118.0,2
859,-220.0,23.0,-83.0,2
860,-261.0,46.0,-70.0,2
861,-338.0,54.0,-54.0,2
862,-316.0,20.0,-8.0,2
863,-206.0,8.0,-70.0,2
864,-173.0,-14.0,-80.0,2
865,-137.0,-34.0,-76.0,2
866,-122.0,-43.0,-80.0,2
867,-127.0,-23.0,-102.0,2
868,-135.0,3.0,-93.0,2
869,-177.0,44.0,-57.0,2
870,-237.0,75.0,-33.0,2
871,-270.0,94.0,-9.0,2
872,-202.0,126.0,-40.0,2
873,-187.0,133.0,-68.0,2
874,-212.0,124.0,-85.0,2
875,-249.0,107.0,-111.0,2
876,-276.0,135.0,-115.0,2
877,-340.0,157.0,-157.0,2
878,-450.0,172.0,-175.0,2
879,-500.0,225.0,-149.0,2
880,-549.0,253.0,-131.0,2
881,-563.0,262.0,-61.0,2
882,-611.0,286.0,-190.0,2
883,-685.0,297.0,-83.0,2
884,-829.0,331.0,-79.0,2
885,-917.0,338.0,-76.0,2
886,-922.0,383.0,-77.0,2
887,-735.0,386.0,-118.0,2
888,-621.0,418.0,-141.0,2
889,-563.0,489.0,-34.0,2
890,-578.0,498.0,57.0,2
891,-558.0,441.0,110.0,2
892,-550.0,406.0,185.0,2
893,-523.0,320.0,213.0,2
894,-535.0,286.0,257.0,2
895,-488.0,218.0,274.0,2
896,-422.0,148.0,218.0,2
897,-365.0,80.0,173.0,2
898,-297.0,24.0,150.0,2
899,-272.0,2.0,126.0,2
900,-228.0,-15.0,124.0,2
901,-206.0,-28.0,117.0,2
902,-192.0,-19.0,119.0,2
903,-157.0,-21.0,125.0,2
904,-137.0,-20.0,128.0,2
905,-125.0,-19.0,131.0,2
906,-109.0,16.0,133.0,2
907,-97.0,30.0,131.0,2
908,-78.0,51.0,122.0,2
909,-77.0,62.0,126.0,2
910,-88.0,71.0,145.0,2
911,-100.0,85.0,139.0,2
912,-103.0,89.0,124.0,2
913,-140.0,83.0,134.0,2
914,-165.0,96.0,124.0,2
915,-150.0,106.0,97.0,2
916,-150.0,87.0,102.0,2
917,-171.0,67.0,90.0,2
918,-189.0,39.0,88.0,2
919,-197.0,27.0,96.0,2
920,-194.0,25.0,96.0,2
921,-196.0,30.0,87.0,2
922,-196.0,33.0,77.0,1
923,-181.0,35.0,71.0,1
924,-170.0,40.0,65.0,1
925,-148.0,47.0,63.0,1
926,-130.0,42.0,58.0,1
927,-114.0,36.0,65.0,1
928,-113.0,29.0,77.0,1
929,-118.0,31.0,80.0,1
930,-129.0,38.0,81.0,1
931,-135.0,41.0,89.0,1
932,-142.0,50.0,88.0,1
933,-150.0,58.0,87.0,1
934,-162.0,59.0,91.0,1
935,-173.0,61.0,99.0,1
936,-189.0,51.0,98.0,1
937,-198.0,52.0,100.0,1
938,-206.0,42.0,108.0,1
939,-220.0,39.0,110.0,1
940,-230.0,40.0,111.0,1
941,-233.0,36.0,105.0,1
942,-242.0,40.0,111.0,1
943,-255.0,34.0,117.0,1
944,-268.0,33.0,109.0,1
945,-269.0,32.0,113.0,1
946,-268.0,33.0,118.0,1
947,-272.0,40.0,121.0,1
948,-275.0,41.0,118.0,1
949,-279.0,44.0,131.0,1
950,-278.0,39.0,135.0,1
951,-280.0,31.0,145.0,1
952,-278.0,25.0,146.0,1
953,-275.0,28.0,146.0,1
954,-273.0,27.0,153.0,1
955,-267.0,26.0,143.0,1
956,-256.0,28.0,137.0,1
957,-246.0,25.0,134.0,1
958,-236.0,25.0,132.0,1
959,-227.0,12.0,127.0,1
960,-221.0,7.0,122.0,1
961,-214.0,4.0,115.0,1
962,-206.0,-5.0,113.0,1
963,-202.0,-11.0,118.0,1
964,-197.0,-11.0,120.0,1
965,-191.0,-15.0,120.0,1
966,-186.0,-12.0,122.0,1
967,-179.0,-10.0,124.0,1
968,-173.0,-9.0,124.0,1
969,-166.0,-7.0,126.0,1
970,-170.0,-8.0,122.0,1
971,-169.0,-7.0,126.0,1
972,-170.0,-1.0,129.0,1
973,-172.0,8.0,130.0,1
974,-172.0,7.0,127.0,1
975,-174.0,12.0,131.0,1
976,-178.0,13.0,128.0,1
977,-184.0,12.0,133.0,1
978,-188.0,12.0,130.0,1
979,-194.0,8.0,132.0,1
980,-195.0,6.0,133.0,1
981,-203.0,14.0,131.0,1
982,-205.0,14.0,133.0,1
983,-205.0,11.0,129.0,1
984,-203.0,7.0,131.0,1
985,-208.0,9.0,131.0,1
986,-209.0,8.0,133.0,1
987,-208.0,11.0,134.0,1
988,-213.0,14.0,130.0,1
989,-212.0,10.0,129.0,1
990,-223.0,8.0,135.0,1
991,-229.0,14.0,127.0,1
992,-231.0,18.0,120.0,1
993,-240.0,31.0,118.0,1
994,-252.0,38.0,113.0,1
995,-249.0,42.0,115.0,1
996,-255.0,41.0,107.0,1
997,-264.0,40.0,101.0,1
998,-255.0,39.0,98.0,1
999,-243.0,27.0,96.0,1
1000,-231.0,25.0,90.0,1
1001,-239.0,19.0,89.0,1
1002,-232.0,16.0,94.0,1
1003,-220.0,15.0,105.0,1
1004,-232.0,14.0,101.0,1
1005,-210.0,10.0,101.0,1
1006,-199.0,5.0,104.0,1
1007,-202.0,9.0,101.0,1
1008,-197.0,8.0,101.0,1
1009,-206.0,13.0,101.0,1
1010,-214.0,14.0,98.0,1
1011,-227.0,16.0,92.0,1
1012,-237.0,19.0,76.0,1
1013,-252.0,22.0,65.0,1
1014,-255.0,20.0,64.0,0
1015,-271.0,21.0,63.0,0
1016,-269.0,21.0,64.0,0
1017,-276.0,24.0,67.0,0
1018,-269.0,21.0,72.0,0
1019,-267.0,22.0,87.0,0
1020,-266.0,22.0,79.0,0
1021,-260.0,15.0,89.0,0
1022,-249.0,8.0,93.0,0
1023,-246.0,17.0,88.0,0
1024,-244.0,19.0,84.0,0
1025,-238.0,23.0,74.0,0
1026,-233.0,23.0,70.0,0
1027,-231.0,21.0,62.0,0
1028,-234.0,16.0,52.0,0
1029,-237.0,12.0,51.0,0
1030,-249.0,11.0,43.0,0
1031,-249.0,5.0,43.0,0
1032,-249.0,6.0,41.0,0
1033,-251.0,2.0,37.0,0
1034,-249.0,0.0,38.0,0
1035,-255.0,0.0,39.0,0
1036,-244.0,-3.0,45.0,0
1037,-252.0,3.0,40.0,0
1038,-246.0,0.0,45.0,0
1039,-248.0,0.0,51.0,0
1040,-248.0,-1.0,50.0,0
1041,-243.0,2.0,55.0,0
1042,-244.0,5.0,50.0,0
1043,-247.0,7.0,46.0,0
1044,-246.0,8.0,45.0,0
1045,-243.0,2.0,44.0,0
1046,-247.0,8.0,41.0,0
1047,-244.0,5.0,39.0,0
1048,-244.0,1.0,39.0,0
1049,-245.0,4.0,40.0,0
1050,-246.0,5.0,43.0,0
1051,-247.0,10.0,44.0,0
1052,-244.0,10.0,46.0,0
1053,-252.0,3.0,46.0,0
1054,-256.0,7.0,51.0,0
1055,-257.0,8.0,51.0,0
1056,-258.0,8.0,52.0,0
1057,-258.0,8.0,53.0,0
1058,-255.0,11.0,57.0,0
1059,-252.0,14.0,61.0,0
1060,-253.0,14.0,58.0,0
1061,-248.0,17.0,65.0,0
1062,-249.0,18.0,68.0,0
1063,-250.0,18.0,73.0,0
1064,-249.0,19.0,76.0,0
1065,-250.0,21.0,76.0,0
1066,-246.0,20.0,79.0,0
1067,-242.0,24.0,89.0,0
1068,-248.0,28.0,78.0,0
1069,-246.0,26.0,83.0,0
1070,-245.0,26.0,90.0,0
1071,-243.0,30.0,93.0,0
1072,-242.0,29.0,93.0,0
1073,-243.0,30.0,98.0,0
1074,-238.0,29.0,101.0,0
1075,-236.0,31.0,97.0,0
1076,-232.0,28.0,96.0,0
1077,-231.0,28.0,100.0,0
1078,-232.0,30.0,99.0,0
1079,-231.0,31.0,101.0,0
1080,-228.0,31.0,106.0,0
1081,-228.0,30.0,106.0,0
1082,-235.0,32.0,104.0,0
1083,-224.0,32.0,108.0,0
1084,-222.0,30.0,104.0,0
1085,-221.0,33.0,103.0,0
1086,-221.0,33.0,104.0,0
1087,-221.0,30.0,104.0,0
1088,-220.0,31.0,102.0,0
1089,-220.0,33.0,101.0,0
1090,-216.0,37.0,106.0,0
1091,-213.0,28.0,102.0,0
1092,-216.0,31.0,106.0,0
1093,-216.0,30.0,106.0,0
1094,-216.0,30.0,108.0,0
1095,-215.0,29.0,106.0,0
1096,-217.0,31.0,105.0,0
1097,-215.0,30.0,106.0,0
1098,-217.0,28.0,107.0,0
1099,-213.0,26.0,105.0,0
1100,-214.0,23.0,110.0,0
1101,-216.0,25.0,107.0,0
1102,-215.0,21.0,106.0,0
1103,-219.0,23.0,109.0,0
1104,-217.0,23.0,109.0,0
1105,-224.0,21.0,106.0,0
1106,-223.0,20.0,105.0,0
1107,-220.0,22.0,103.0,0
1108,-222.0,20.0,106.0,0
1109,-226.0,21.0,103.0,0
1110,-222.0,20.0,99.0,0
1111,-225.0,23.0,106.0,0
1112,-223.0,16.0,106.0,0
1113,-226.0,19.0,102.0,0
1114,-224.0,15.0,103.0,0
1115,-224.0,17.0,105.0,0
1116,-229.0,19.0,97.0,0
1117,-229.0,17.0,103.0,0
1118,-228.0,16.0,107.0,0
1119,-228.0,16.0,98.0,0
1120,-230.0,17.0,98.0,0
1121,-228.0,16.0,96.0,0
1122,-228.0,13.0,98.0,0
1123,-226.0,13.0,98.0,0
1124,-228.0,13.0,98.0,0
1125,-229.0,17.0,94.0,0
1126,-232.0,17.0,93.0,0
1127,-228.0,15.0,94.0,0
1128,-232.0,16.0,91.0,0
1129,-230.0,16.0,95.0,0
1130,-233.0,18.0,93.0,0
1131,-236.0,14.0,82.0,0
1132,-230.0,14.0,85.0,0
1133,-231.0,17.0,85.0,0
1134,-231.0,15.0,88.0,0
1135,-231.0,18.0,89.0,0
1136,-230.0,18.0,90.0,0
1137,-231.0,15.0,88.0,0
1138,-231.0,16.0,87.0,0
1139,-231.0,16.0,87.0,0
1140,-233.0,14.0,83.0,0
1141,-232.0,16.0,83.0,0
1142,-232.0,16.0,89.0,0
1143,-235.0,17.0,88.0,0
1144,-233.0,16.0,85.0,0
1145,-235.0,18.0,90.0,0
1146,-234.0,19.0,87.0,0
1147,-236.0,19.0,84.0,0
1148,-234.0,21.0,86.0,0
1149,-235.0,19.0,89.0,0
1150,-235.0,21.0,86.0,0
1151,-236.0,20.0,86.0,0
1152,-235.0,17.0,87.0,0
1153,-235.0,19.0,86.0,0
1154,-236.0,19.0,90.0,0
1155,-234.0,21.0,89.0,0
1156,-232.0,19.0,89.0,0
1157,-234.0,19.0,89.0,0
1158,-233.0,19.0,89.0,0
1159,-232.0,21.0,91.0,0
1160,-233.0,18.0,86.0,0
1161,-231.0,21.0,89.0,0
1162,-237.0,21.0,89.0,0
1163,-232.0,21.0,90.0,0
1164,-237.0,20.0,91.0,0
1165,-234.0,25.0,90.0,0
1166,-230.0,23.0,93.0,0
1167,-231.0,22.0,89.0,0
1168,-231.0,21.0,91.0,0
1169,-232.0,20.0,91.0,0
1170,-234.0,21.0,90.0,0
1171,-230.0,25.0,95.0,0
1172,-230.0,24.0,93.0,0
1173,-230.0,23.0,95.0,0
1174,-231.0,22.0,94.0,0
1175,-230.0,22.0,94.0,0
1176,-232.0,23.0,93.0,0
1177,-227.0,23.0,94.0,0
1178,-232.0,24.0,93.0,0
1179,-230.0,22.0,97.0,0
1180,-230.0,21.0,93.0,0
1181,-231.0,23.0,94.0,0
1182,-229.0,25.0,95.0,0
1183,-229.0,22.0,99.0,0
1184,-229.0,25.0,96.0,0
1185,-229.0,23.0,102.0,0
1186,-225.0,24.0,97.0,0
1187,-227.0,24.0,95.0,0
1188,-227.0,25.0,98.0,0
1189,-228.0,22.0,99.0,0
1190,-230.0,22.0,97.0,0
1191,-228.0,22.0,99.0,0
1192,-229.0,20.0,96.0,0
1193,-228.0,20.0,91.0,0
1194,-231.0,21.0,95.0,0
1195,-226.0,24.0,96.0,0
1196,-225.0,21.0,93.0,0
1197,-226.0,21.0,93.0,0
1198,-228.0,20.0,92.0,0
1199,-227.0,22.0,93.0,0
1200,-228.0,23.0,93.0,0
1201,-227.0,20.0,91.0,0
1202,-227.0,22.0,93.0,0
1203,-230.0,19.0,92.0,0
1204,-228.0,20.0,92.0,0
1205,-230.0,21.0,90.0,0
1206,-227.0,18.0,90.0,0
1207,-229.0,19.0,97.0,0
1208,-231.0,20.0,91.0,0
1209,-231.0,19.0,93.0,0
1210,-230.0,23.0,91.0,0
1211,-231.0,21.0,94.0,0
1212,-230.0,21.0,91.0,0
1213,-231.0,21.0,95.0,0
1214,-232.0,22.0,90.0,0
1215,-233.0,24.0,90.0,0
1216,-230.0,20.0,88.0,0
1217,-232.0,21.0,89.0,0
1218,-231.0,21.0,88.0,0
1219,-231.0,20.0,91.0,0
1220,-232.0,22.0,88.0,0
1221,-233.0,20.0,90.0,0
1222,-231.0,19.0,94.0,0
1223,-233.0,18.0,92.0,0
1224,-232.0,20.0,95.0,0
1225,-235.0,19.0,90.0,0
1226,-233.0,22.0,95.0,0
1227,-235.0,20.0,89.0,0
1228,-233.0,21.0,90.0,0
1229,-233.0,22.0,93.0,0
1230,-235.0,22.0,89.0,0
1231,-233.0,24.0,87.0,0
1232,-231.0,23.0,93.0,0
1233,-231.0,23.0,91.0,0
1234,-231.0,21.0,87.0,0
1235,-231.0,23.0,91.0,0
1236,-229.0,23.0,91.0,0
1237,-228.0,24.0,89.0,0
1238,-230.0,21.0,92.0,0
1239,-230.0,24.0,95.0,0
1240,-230.0,18.0,88.0,0
1241,-230.0,22.0,93.0,0
1242,-229.0,25.0,91.0,0
1243,-231.0,20.0,88.0,0
1244,-230.0,22.0,93.0,0
1245,-231.0,21.0,93.0,0
1246,-232.0,18.0,92.0,0
1247,-231.0,23.0,90.0,0
1248,-227.0,22.0,93.0,0
1249,-230.0,22.0,90.0,0
1250,-228.0,23.0,94.0,0
1251,-230.0,21.0,92.0,0
1252,-228.0,20.0,92.0,0
1253,-230.0,20.0,92.0,0
1254,-231.0,24.0,91.0,0
1255,-228.0,21.0,91.0,0
1256,-231.0,23.0,95.0,0
1257,-229.0,22.0,90.0,0
1258,-231.0,20.0,94.0,0
1259,-231.0,22.0,93.0,0
1260,-230.0,22.0,94.0,0
1261,-232.0,24.0,93.0,0
1262,-233.0,23.0,91.0,0
1263,-232.0,21.0,95.0,0
1264,-231.0,22.0,95.0,0
1265,-230.0,23.0,97.0,0
1266,-231.0,18.0,94.0,0
1267,-233.0,23.0,93.0,0
1268,-230.0,18.0,94.0,0
1269,-227.0,21.0,92.0,0
1270,-232.0,25.0,95.0,0
1271,-226.0,21.0,91.0,0
1272,-229.0,22.0,88.0,0
1273,-230.0,23.0,91.0,0
1274,-232.0,21.0,92.0,0
1275,-229.0,23.0,91.0,0
1276,-231.0,21.0,91.0,0
1277,-230.0,21.0,92.0,0
1278,-230.0,26.0,91.0,0
1279,-228.0,19.0,89.0,0
1280,-231.0,22.0,89.0,0
1281,-233.0,21.0,88.0,0
1282,-230.0,22.0,90.0,0
1283,-229.0,19.0,89.0,0
1284,-231.0,23.0,96.0,0
1285,-231.0,22.0,93.0,0
1286,-231.0,18.0,93.0,0
1287,-233.0,23.0,90.0,0
1288,-229.0,20.0,90.0,0
1289,-231.0,19.0,93.0,0
1290,-231.0,21.0,92.0,0
1291,-230.0,23.0,91.0,0
1292,-233.0,23.0,90.0,0
1293,-229.0,21.0,89.0,0
1294,-231.0,22.0,90.0,0
1295,-232.0,19.0,90.0,0
1296,-230.0,24.0,91.0,0
1297,-229.0,19.0,93.0,0
1298,-231.0,24.0,91.0,0
1299,-231.0,22.0,91.0,0
1300,-230.0,19.0,88.0,0
1301,-236.0,24.0,90.0,0
1302,-230.0,21.0,90.0,0
1303,-231.0,23.0,91.0,0
1304,-231.0,21.0,95.0,0
1305,-233.0,25.0,89.0,0
1306,-232.0,20.0,87.0,0
1307,-232.0,20.0,89.0,0
1308,-232.0,22.0,91.0,0
1309,-231.0,23.0,91.0,0
1310,-231.0,22.0,92.0,0
1311,-233.0,20.0,91.0,0
1312,-230.0,24.0,88.0,0
1313,-232.0,19.0,88.0,0
1314,-232.0,23.0,89.0,0
1315,-234.0,20.0,89.0,0
1316,-231.0,22.0,92.0,0
1317,-232.0,22.0,86.0,0
1318,-231.0,24.0,90.0,0
1319,-230.0,22.0,91.0,0
1320,-229.0,21.0,94.0,0
1321,-229.0,20.0,91.0,0
1322,-231.0,22.0,90.0,0
1323,-230.0,20.0,92.0,0
1324,-232.0,20.0,92.0,0
1325,-231.0,18.0,93.0,0
1326,-233.0,20.0,92.0,0
1327,-231.0,21.0,90.0,0
1328,-228.0,22.0,88.0,0
1329,-230.0,22.0,93.0,0
1330,-232.0,20.0,88.0,0
1331,-234.0,19.0,93.0,0
1332,-231.0,22.0,91.0,0
1333,-231.0,21.0,92.0,0
1334,-230.0,20.0,90.0,0
1335,-230.0,20.0,95.0,0
1336,-230.0,21.0,89.0,0
1337,-231.0,20.0,89.0,0
1338,-230.0,22.0,91.0,0
1339,-231.0,21.0,91.0,0
1340,-229.0,20.0,90.0,0
1341,-234.0,23.0,90.0,0
1342,-232.0,19.0,92.0,0
1343,-232.0,22.0,91.0,0
1344,-231.0,21.0,94.0,0
1345,-234.0,22.0,95.0,0
1346,-231.0,22.0,92.0,0
1347,-233.0,20.0,89.0,0
1348,-232.0,23.0,94.0,0
1349,-233.0,23.0,92.0,0
1350,-231.0,20.0,91.0,0
1351,-232.0,19.0,92.0,0
1352,-229.0,19.0,89.0,0
1353,-231.0,23.0,88.0,0
1354,-230.0,19.0,93.0,0
1355,-230.0,18.0,93.0,0
1356,-232.0,22.0,91.0,0
1357,-231.0,21.0,95.0,0
1358,-233.0,22.0,85.0,0
1359,-231.0,20.0,94.0,0
1360,-232.0,21.0,89.0,0
1361,-233.0,19.0,89.0,0
1362,-229.0,19.0,89.0,0
1363,-233.0,19.0,91.0,0
1364,-230.0,21.0,87.0,0
1365,-229.0,20.0,94.0,0
1366,-230.0,23.0,87.0,0
1367,-235.0,22.0,90.0,0
1368,-231.0,23.0,93.0,0
1369,-230.0,22.0,89.0,0
1370,-231.0,24.0,91.0,0
1371,-230.0,21.0,91.0,0
1372,-231.0,20.0,89.0,0
1373,-232.0,19.0,88.0,0
1374,-232.0,21.0,89.0,0
1375,-234.0,25.0,86.0,0
1376,-231.0,18.0,89.0,0
1377,-231.0,21.0,89.0,0
1378,-232.0,24.0,93.0,0
1379,-232.0,23.0,88.0,0
1380,-232.0,24.0,88.0,0
1381,-232.0,21.0,89.0,0
1382,-232.0,20.0,90.0,0
1383,-232.0,20.0,87.0,0
1384,-234.0,20.0,95.0,0
1385,-232.0,19.0,90.0,0
1386,-232.0,21.0,92.0,0
1387,-230.0,21.0,90.0,0
1388,-230.0,19.0,91.0,0
1389,-230.0,20.0,92.0,0
1390,-233.0,20.0,91.0,0
1391,-232.0,23.0,86.0,0
1392,-233.0,22.0,87.0,0
1393,-233.0,21.0,86.0,0
1394,-231.0,22.0,90.0,0
1395,-229.0,21.0,89.0,0
1396,-232.0,25.0,91.0,0
1397,-232.0,22.0,87.0,0
1398,-231.0,22.0,91.0,0
1399,-232.0,23.0,85.0,0
1400,-231.0,23.0,88.0,0
1401,-232.0,22.0,88.0,0
1402,-231.0,22.0,93.0,0
1403,-231.0,22.0,90.0,0
1404,-229.0,19.0,91.0,0
1405,-229.0,17.0,88.0,0
1406,-227.0,23.0,90.0,0
1407,-230.0,19.0,89.0,0
1408,-230.0,20.0,83.0,0
1409,-231.0,18.0,89.0,0
1410,-230.0,19.0,87.0,0
1411,-231.0,21.0,88.0,0
1412,-229.0,21.0,88.0,0
1413,-230.0,21.0,92.0,0
1414,-231.0,22.0,86.0,0
1415,-234.0,19.0,92.0,0
1416,-232.0,18.0,88.0,0
1417,-230.0,20.0,93.0,0
1418,-232.0,18.0,88.0,0
1419,-231.0,17.0,90.0,0
1420,-229.0,18.0,90.0,0
1421,-230.0,17.0,85.0,0
1422,-231.0,19.0,88.0,0
1423,-234.0,21.0,90.0,0
1424,-231.0,16.0,91.0,0
1425,-234.0,22.0,92.0,0
1426,-232.0,19.0,92.0,0
1427,-233.0,19.0,87.0,0
1428,-230.0,21.0,90.0,0
1429,-232.0,19.0,87.0,0
1430,-233.0,21.0,89.0,0
1431,-231.0,21.0,91.0,0
1432,-231.0,20.0,90.0,0
1433,-230.0,18.0,91.0,0
1434,-234.0,22.0,91.0,0
1435,-231.0,18.0,91.0,0
1436,-232.0,22.0,90.0,0
1437,-229.0,19.0,89.0,0
1438,-232.0,22.0,92.0,0
1439,-231.0,19.0,90.0,0
1440,-230.0,22.0,87.0,0
1441,-233.0,19.0,87.0,0
1442,-231.0,6.0,79.0,0
1443,-232.0,22.0,89.0,0
1444,-231.0,18.0,88.0,0
1445,-232.0,21.0,91.0,0
1446,-233.0,20.0,91.0,0
1447,-232.0,22.0,88.0,0
1448,-234.0,22.0,92.0,0
1449,-232.0,22.0,90.0,0
1450,-232.0,22.0,90.0,0
1451,-228.0,24.0,96.0,0
1452,-232.0,23.0,92.0,0
1453,-233.0,24.0,87.0,0
1454,-230.0,23.0,92.0,0
1455,-231.0,19.0,85.0,0
1456,-229.0,22.0,90.0,0
1457,-232.0,24.0,92.0,0
1458,-231.0,22.0,91.0,0
1459,-230.0,21.0,92.0,0
1460,-228.0,21.0,93.0,0
1461,-231.0,23.0,89.0,0
1462,-227.0,21.0,98.0,0
1463,-228.0,20.0,91.0,0
1464,-229.0,20.0,90.0,0
1465,-230.0,20.0,93.0,0
1466,-229.0,20.0,89.0,0
1467,-232.0,23.0,93.0,0
1468,-228.0,24.0,92.0,0
1469,-229.0,23.0,95.0,0
1470,-228.0,21.0,90.0,0
1471,-228.0,20.0,91.0,0
1472,-229.0,20.0,96.0,0
1473,-231.0,21.0,92.0,0
1474,-230.0,20.0,93.0,0
1475,-229.0,20.0,92.0,0
1476,-230.0,20.0,89.0,0
1477,-231.0,20.0,88.0,0
1478,-228.0,18.0,88.0,0
1479,-230.0,21.0,93.0,0
1480,-228.0,20.0,89.0,0
1481,-229.0,23.0,92.0,0
1482,-233.0,22.0,92.0,0
1483,-230.0,21.0,92.0,0
1484,-230.0,20.0,93.0,0
1485,-228.0,18.0,93.0,0
1486,-228.0,19.0,97.0,0
1487,-231.0,20.0,91.0,0
1488,-229.0,20.0,89.0,0
1489,-225.0,18.0,92.0,0
1490,-230.0,20.0,92.0,0
1491,-230.0,21.0,97.0,0
1492,-230.0,21.0,91.0,0
1493,-229.0,19.0,91.0,0
1494,-231.0,20.0,96.0,0
1495,-227.0,22.0,92.0,0
1496,-231.0,23.0,91.0,0
1497,-229.0,24.0,92.0,0
1498,-231.0,19.0,94.0,0
1499,-231.0,21.0,92.0,0
1500,-231.0,20.0,94.0,0
1501,-230.0,21.0,94.0,0
1502,-230.0,20.0,93.0,0
1503,-232.0,21.0,88.0,0
1504,-231.0,20.0,91.0,0
1505,-230.0,22.0,90.0,0
1506,-230.0,21.0,91.0,0
1507,-229.0,23.0,89.0,0
