,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,-6.0,-254.0,-57.0,0
741,-7.0,-253.0,-57.0,0
742,-8.0,-255.0,-55.0,0
743,-8.0,-253.0,-56.0,0
744,-8.0,-254.0,-56.0,0
745,-6.0,-258.0,-58.0,0
746,-6.0,-255.0,-59.0,0
747,-6.0,-253.0,-56.0,0
748,-7.0,-254.0,-59.0,0
749,-7.0,-250.0,-61.0,0
750,-5.0,-250.0,-56.0,0
751,-8.0,-250.0,-56.0,0
752,-5.0,-249.0,-55.0,0
753,-7.0,-248.0,-58.0,0
754,-6.0,-249.0,-57.0,0
755,-7.0,-247.0,-57.0,0
756,-7.0,-249.0,-55.0,0
757,-5.0,-247.0,-56.0,0
758,-7.0,-247.0,-56.0,0
759,-3.0,-246.0,-54.0,0
760,-5.0,-244.0,-57.0,0
761,-5.0,-246.0,-57.0,0
762,-5.0,-246.0,-53.0,0
763,-7.0,-248.0,-53.0,0
764,-6.0,-245.0,-58.0,0
765,-6.0,-249.0,-52.0,0
766,-6.0,-249.0,-59.0,0
767,-4.0,-252.0,-56.0,0
768,-8.0,-251.0,-56.0,0
769,-6.0,-253.0,-55.0,0
770,-6.0,-251.0,-55.0,0
771,-6.0,-249.0,-56.0,0
772,-8.0,-253.0,-57.0,0
773,-7.0,-249.0,-59.0,0
774,-7.0,-251.0,-58.0,0
775,-7.0,-250.0,-59.0,0
776,-6.0,-250.0,-57.0,0
777,-5.0,-251.0,-60.0,0
778,-5.0,-251.0,-55.0,0
779,-7.0,-249.0,-58.0,0
780,-5.0,-251.0,-61.0,0
781,-7.0,-250.0,-60.0,0
782,-6.0,-246.0,-58.0,0
783,-7.0,-248.0,-60.0,0
784,-3.0,-253.0,-56.0,0
785,-7.0,-249.0,-56.0,0
786,-9.0,-251.0,-58.0,0
787,-6.0,-253.0,-57.0,0
788,-7.0,-251.0,-61.0,0
789,-6.0,-252.0,-57.0,0
790,-4.0,-251.0,-60.0,0
791,-2.0,-254.0,-57.0,0
792,-2.0,-253.0,-57.0,0
793,-3.0,-254.0,-61.0,0
794,-3.0,-253.0,-61.0,0
795,-5.0,-252.0,-58.0,0
796,-4.0,-250.0,-61.0,0
797,-2.0,-250.0,-58.0,0
798,-4.0,-249.0,-58.0,0
799,-5.0,-251.0,-57.0,0
800,-2.0,-253.0,-56.0,0
801,-4.0,-249.0,-58.0,0
802,-6.0,-249.0,-58.0,0
803,-6.0,-253.0,-61.0,0
804,-3.0,-251.0,-58.0,0
805,-5.0,-247.0,-58.0,0
806,-6.0,-248.0,-59.0,0
807,-5.0,-251.0,-59.0,0
808,-9.0,-249.0,-60.0,0
809,-8.0,-252.0,-61.0,0
810,-8.0,-251.0,-58.0,0
811,-7.0,-249.0,-58.0,0
812,-8.0,-249.0,-60.0,0
813,-8.0,-251.0,-57.0,0
814,-8.0,-250.0,-62.0,0
815,-6.0,-248.0,-62.0,0
816,-7.0,-251.0,-60.0,0
817,-4.0,-250.0,-64.0,0
818,-6.0,-250.0,-61.0,0
819,-4.0,-252.0,-64.0,0
820,-6.0,-252.0,-66.0,0
821,-3.0,-250.0,-63.0,0
822,-6.0,-250.0,-62.0,0
823,-5.0,-249.0,-62.0,0
824,-3.0,-252.0,-67.0,0
825,-7.0,-252.0,-62.0,0
826,-8.0,-252.0,-61.0,0
827,-9.0,-250.0,-66.0,0
828,-5.0,-250.0,-58.0,0
829,-8.0,-248.0,-59.0,0
830,-5.0,-251.0,-59.0,0
831,-7.0,-253.0,-59.0,0
832,-8.0,-251.0,-59.0,0
833,-7.0,-250.0,-63.0,0
834,-5.0,-252.0,-64.0,0
835,-6.0,-251.0,-63.0,0
836,-10.0,-249.0,-66.0,0
837,-8.0,-249.0,-63.0,0
838,-8.0,-253.0,-66.0,0
839,-9.0,-247.0,-66.0,0
840,-7.0,-248.0,-64.0,0
841,-9.0,-249.0,-65.0,0
842,-10.0,-246.0,-62.0,0
843,-7.0,-251.0,-67.0,0
844,-9.0,-244.0,-63.0,0
845,-10.0,-245.0,-65.0,0
846,-7.0,-247.0,-63.0,0
847,-10.0,-245.0,-65.0,0
848,-9.0,-247.0,-64.0,0
849,-9.0,-248.0,-62.0,0
850,-8.0,-250.0,-63.0,0
851,-8.0,-252.0,-63.0,0
852,-8.0,-248.0,-64.0,0
853,-6.0,-254.0,-70.0,0
854,-3.0,-253.0,-63.0,0
855,-5.0,-256.0,-66.0,0
856,-6.0,-253.0,-64.0,0
857,-5.0,-254.0,-64.0,0
858,-6.0,-253.0,-61.0,0
859,-7.0,-251.0,-67.0,0
860,-5.0,-250.0,-63.0,0
861,-4.0,-249.0,-69.0,0
862,-2.0,-248.0,-68.0,0
863,-6.0,-249.0,-68.0,0
864,-6.0,-247.0,-66.0,0
865,-5.0,-248.0,-65.0,0
866,-5.0,-247.0,-62.0,0
867,-6.0,-247.0,-65.0,0
868,-8.0,-248.0,-62.0,0
869,-7.0,-249.0,-62.0,0
870,-5.0,-247.0,-66.0,0
871,-5.0,-249.0,-67.0,0
872,-5.0,-252.0,-67.0,0
873,-7.0,-252.0,-66.0,0
874,-3.0,-251.0,-67.0,0
875,-2.0,-252.0,-68.0,0
876,-2.0,-253.0,-72.0,0
877,-4.0,-251.0,-61.0,0
878,-1.0,-254.0,-69.0,0
879,-2.0,-253.0,-68.0,0
880,-1.0,-254.0,-68.0,0
881,-3.0,-252.0,-68.0,0
882,-3.0,-253.0,-71.0,0
883,-5.0,-252.0,-69.0,0
884,-4.0,-251.0,-70.0,0
885,-2.0,-251.0,-68.0,0
886,0.0,-250.0,-68.0,0
887,0.0,-250.0,-67.0,0
888,-1.0,-252.0,-70.0,0
889,1.0,-250.0,-70.0,0
890,3.0,-254.0,-68.0,0
891,2.0,-251.0,-70.0,0
892,3.0,-254.0,-75.0,0
893,4.0,-252.0,-71.0,0
894,6.0,-253.0,-73.0,0
895,6.0,-250.0,-71.0,0
896,1.0,-247.0,-68.0,0
897,5.0,-250.0,-74.0,0
898,4.0,-250.0,-67.0,0
899,1.0,-249.0,-70.0,0
900,2.0,-247.0,-62.0,0
901,0.0,-249.0,-69.0,0
902,0.0,-247.0,-67.0,0
903,-2.0,-247.0,-66.0,0
904,-1.0,-245.0,-64.0,0
905,1.0,-249.0,-67.0,0
906,0.0,-248.0,-73.0,0
907,0.0,-247.0,-69.0,0
908,0.0,-244.0,-68.0,0
909,0.0,-246.0,-74.0,0
910,0.0,-242.0,-68.0,0
911,0.0,-244.0,-70.0,0
912,1.0,-245.0,-71.0,0
913,0.0,-245.0,-66.0,0
914,0.0,-245.0,-65.0,0
915,1.0,-242.0,-62.0,0
916,1.0,-245.0,-68.0,0
917,2.0,-244.0,-65.0,0
918,-2.0,-244.0,-65.0,0
919,-2.0,-242.0,-66.0,0
920,-6.0,-240.0,-67.0,0
921,-6.0,-243.0,-65.0,0
922,-4.0,-246.0,-68.0,0
923,-4.0,-244.0,-65.0,0
924,-3.0,-245.0,-63.0,0
925,-6.0,-246.0,-64.0,0
926,-6.0,-248.0,-66.0,0
927,-6.0,-245.0,-63.0,0
928,-8.0,-248.0,-65.0,0
929,-8.0,-248.0,-66.0,0
930,-9.0,-252.0,-59.0,0
931,-4.0,-262.0,-53.0,0
932,-12.0,-240.0,-77.0,0
933,-12.0,-237.0,-69.0,0
934,-9.0,-250.0,-61.0,0
935,-12.0,-254.0,-77.0,0
936,-5.0,-253.0,-74.0,0
937,-12.0,-249.0,-77.0,0
938,-12.0,-256.0,-69.0,0
939,-12.0,-257.0,-70.0,0
940,-12.0,-255.0,-74.0,0
941,-12.0,-256.0,-68.0,0
942,-12.0,-257.0,-67.0,0
943,-12.0,-255.0,-63.0,0
944,-12.0,-255.0,-65.0,0
945,-12.0,-255.0,-70.0,0
946,-13.0,-251.0,-65.0,0
947,-11.0,-253.0,-67.0,0
948,-11.0,-254.0,-64.0,0
949,-12.0,-252.0,-62.0,0
950,-10.0,-252.0,-64.0,0
951,-10.0,-253.0,-62.0,0
952,-8.0,-251.0,-62.0,0
953,-10.0,-248.0,-60.0,0
954,-11.0,-250.0,-61.0,0
955,-8.0,-249.0,-60.0,0
956,-9.0,-250.0,-58.0,0
957,-9.0,-246.0,-62.0,0
958,-8.0,-248.0,-60.0,0
959,-9.0,-247.0,-59.0,0
960,-7.0,-246.0,-59.0,0
961,-8.0,-248.0,-61.0,0
962,-7.0,-248.0,-59.0,0
963,-6.0,-249.0,-60.0,0
964,-9.0,-246.0,-61.0,0
965,-9.0,-248.0,-61.0,0
966,-10.0,-250.0,-60.0,0
967,-9.0,-251.0,-58.0,0
968,-10.0,-253.0,-62.0,0
969,-10.0,-251.0,-61.0,0
970,-12.0,-249.0,-59.0,0
971,-11.0,-254.0,-65.0,0
972,-8.0,-257.0,-61.0,0
973,-9.0,-255.0,-61.0,0
974,-9.0,-258.0,-60.0,0
975,-11.0,-258.0,-61.0,0
976,-11.0,-258.0,-59.0,0
977,-11.0,-256.0,-60.0,0
978,-13.0,-253.0,-56.0,0
979,-10.0,-259.0,-63.0,0
980,-12.0,-256.0,-66.0,0
981,-13.0,-255.0,-66.0,0
982,-11.0,-259.0,-67.0,0
983,-12.0,-259.0,-65.0,0
984,-12.0,-260.0,-66.0,0
985,-14.0,-259.0,-68.0,0
986,-18.0,-257.0,-64.0,0
987,-17.0,-261.0,-63.0,0
988,-19.0,-260.0,-59.0,0
989,-21.0,-260.0,-63.0,0
990,-20.0,-260.0,-64.0,0
991,-22.0,-259.0,-65.0,0
992,-24.0,-258.0,-65.0,0
993,-25.0,-256.0,-65.0,0
994,-25.0,-253.0,-67.0,0
995,-25.0,-254.0,-67.0,0
996,-26.0,-252.0,-71.0,0
997,-24.0,-250.0,-68.0,0
998,-29.0,-248.0,-69.0,0
999,-29.0,-246.0,-64.0,0
1000,-29.0,-246.0,-62.0,0
1001,-31.0,-248.0,-61.0,0
1002,-32.0,-248.0,-58.0,0
1003,-32.0,-248.0,-56.0,0
1004,-31.0,-243.0,-60.0,0
1005,-34.0,-246.0,-58.0,0
1006,-34.0,-243.0,-68.0,0
1007,-35.0,-237.0,-69.0,0
1008,-33.0,-239.0,-73.0,0
1009,-35.0,-242.0,-69.0,0
1010,-31.0,-244.0,-65.0,0
1011,-35.0,-240.0,-70.0,0
1012,-32.0,-243.0,-68.0,0
1013,-28.0,-246.0,-65.0,0
1014,-22.0,-248.0,-62.0,0
1015,-22.0,-246.0,-65.0,0
1016,-15.0,-244.0,-64.0,0
1017,-12.0,-239.0,-66.0,0
1018,-8.0,-239.0,-72.0,0
1019,-5.0,-232.0,-75.0,0
1020,4.0,-230.0,-76.0,0
1021,10.0,-228.0,-79.0,0
1022,17.0,-226.0,-77.0,0
1023,27.0,-224.0,-76.0,0
1024,31.0,-222.0,-73.0,0
1025,44.0,-219.0,-71.0,0
1026,51.0,-218.0,-71.0,0
1027,59.0,-219.0,-63.0,0
1028,62.0,-215.0,-59.0,0
1029,64.0,-216.0,-57.0,0
1030,61.0,-213.0,-48.0,0
1031,59.0,-216.0,-47.0,0
1032,55.0,-213.0,-40.0,0
1033,49.0,-216.0,-37.0,0
1034,43.0,-214.0,-38.0,0
1035,35.0,-216.0,-33.0,0
1036,34.0,-222.0,-32.0,0
1037,30.0,-230.0,-37.0,0
1038,25.0,-239.0,-36.0,0
1039,22.0,-247.0,-38.0,0
1040,21.0,-258.0,-45.0,0
1041,17.0,-266.0,-55.0,0
1042,17.0,-279.0,-59.0,0
1043,14.0,-289.0,-65.0,0
1044,10.0,-297.0,-73.0,0
1045,10.0,-306.0,-84.0,0
1046,8.0,-306.0,-89.0,0
1047,9.0,-312.0,-88.0,0
1048,10.0,-310.0,-92.0,0
1049,7.0,-316.0,-86.0,0
1050,2.0,-310.0,-77.0,0
1051,2.0,-307.0,-66.0,0
1052,-3.0,-300.0,-65.0,0
1053,-6.0,-286.0,-58.0,0
1054,-7.0,-276.0,-60.0,0
1055,-8.0,-262.0,-58.0,0
1056,-11.0,-249.0,-56.0,0
1057,-12.0,-242.0,-55.0,0
1058,-9.0,-242.0,-53.0,0
1059,-8.0,-235.0,-48.0,0
1060,-9.0,-232.0,-42.0,0
1061,-9.0,-228.0,-38.0,0
1062,-9.0,-225.0,-39.0,0
1063,-12.0,-222.0,-37.0,0
1064,-12.0,-221.0,-35.0,0
1065,-13.0,-225.0,-39.0,0
1066,-16.0,-223.0,-33.0,0
1067,-20.0,-225.0,-36.0,0
1068,-20.0,-230.0,-41.0,0
1069,-18.0,-232.0,-47.0,0
1070,-19.0,-236.0,-47.0,0
1071,-16.0,-242.0,-54.0,0
1072,-15.0,-248.0,-53.0,0
1073,-12.0,-252.0,-58.0,0
1074,-9.0,-256.0,-62.0,0
1075,-6.0,-255.0,-69.0,0
1076,0.0,-259.0,-72.0,0
1077,3.0,-261.0,-72.0,0
1078,10.0,-264.0,-74.0,0
1079,16.0,-266.0,-79.0,0
1080,21.0,-266.0,-78.0,0
1081,26.0,-267.0,-75.0,0
1082,29.0,-264.0,-72.0,0
1083,30.0,-264.0,-70.0,0
1084,24.0,-264.0,-64.0,0
1085,16.0,-262.0,-59.0,0
1086,4.0,-263.0,-60.0,0
1087,-2.0,-262.0,-62.0,0
1088,-11.0,-258.0,-57.0,0
1089,-18.0,-257.0,-60.0,0
1090,-24.0,-252.0,-63.0,0
1091,-33.0,-249.0,-70.0,0
1092,-30.0,-241.0,-73.0,0
1093,-28.0,-239.0,-76.0,0
1094,-25.0,-232.0,-83.0,0
1095,-24.0,-224.0,-92.0,0
1096,-21.0,-220.0,-100.0,0
1097,-21.0,-213.0,-101.0,0
1098,-17.0,-205.0,-105.0,0
1099,-15.0,-201.0,-108.0,0
1100,-19.0,-192.0,-93.0,0
1101,-21.0,-188.0,-81.0,0
1102,-21.0,-188.0,-71.0,0
1103,-25.0,-190.0,-68.0,0
1104,-30.0,-189.0,-79.0,0
1105,-25.0,-183.0,-98.0,0
1106,-19.0,-182.0,-110.0,0
1107,-11.0,-180.0,-127.0,0
1108,-2.0,-183.0,-145.0,0
1109,7.0,-186.0,-160.0,0
1110,16.0,-187.0,-182.0,0
1111,25.0,-191.0,-209.0,0
1112,29.0,-195.0,-234.0,0
1113,33.0,-205.0,-233.0,0
1114,27.0,-224.0,-217.0,0
1115,21.0,-254.0,-190.0,0
1116,17.0,-279.0,-160.0,0
1117,14.0,-307.0,-140.0,0
1118,5.0,-328.0,-128.0,0
1119,3.0,-345.0,-120.0,0
1120,0.0,-349.0,-121.0,0
1121,2.0,-349.0,-128.0,0
1122,7.0,-349.0,-135.0,0
1123,6.0,-345.0,-142.0,0
1124,3.0,-340.0,-136.0,0
1125,11.0,-343.0,-136.0,0
1126,16.0,-336.0,-125.0,0
1127,21.0,-333.0,-121.0,0
1128,16.0,-324.0,-113.0,0
1129,17.0,-316.0,-98.0,0
1130,10.0,-302.0,-101.0,0
1131,4.0,-289.0,-96.0,0
1132,-2.0,-275.0,-95.0,0
1133,-5.0,-261.0,-95.0,0
1134,-8.0,-250.0,-90.0,0
1135,-12.0,-239.0,-87.0,0
1136,-10.0,-227.0,-92.0,0
1137,-12.0,-226.0,-82.0,0
1138,-9.0,-225.0,-79.0,0
1139,-10.0,-227.0,-80.0,0
1140,-10.0,-224.0,-74.0,0
1141,-13.0,-221.0,-66.0,0
1142,-22.0,-221.0,-58.0,0
1143,-25.0,-229.0,-57.0,0
1144,-32.0,-225.0,-55.0,0
1145,-32.0,-225.0,-57.0,0
1146,-34.0,-227.0,-55.0,0
1147,-33.0,-232.0,-57.0,0
1148,-30.0,-235.0,-55.0,0
1149,-31.0,-235.0,-56.0,0
1150,-37.0,-232.0,-57.0,0
1151,-34.0,-236.0,-57.0,0
1152,-35.0,-235.0,-60.0,0
1153,-31.0,-235.0,-61.0,0
1154,-34.0,-235.0,-62.0,0
1155,-31.0,-233.0,-59.0,0
1156,-32.0,-239.0,-58.0,0
1157,-29.0,-236.0,-58.0,0
1158,-28.0,-238.0,-59.0,0
1159,-24.0,-238.0,-60.0,0
1160,-22.0,-240.0,-57.0,0
1161,-27.0,-238.0,-61.0,0
1162,-24.0,-237.0,-59.0,0
1163,-24.0,-235.0,-57.0,0
1164,-27.0,-235.0,-57.0,0
1165,-34.0,-237.0,-60.0,0
1166,-38.0,-242.0,-61.0,0
1167,-45.0,-241.0,-60.0,0
1168,-54.0,-235.0,-67.0,0
1169,-60.0,-237.0,-69.0,0
1170,-62.0,-231.0,-74.0,0
1171,-64.0,-231.0,-81.0,0
1172,-61.0,-225.0,-83.0,0
1173,-64.0,-226.0,-85.0,0
1174,-66.0,-220.0,-86.0,0
1175,-68.0,-217.0,-88.0,0
1176,-60.0,-217.0,-87.0,0
1177,-58.0,-212.0,-82.0,0
1178,-49.0,-212.0,-80.0,0
1179,-50.0,-207.0,-70.0,0
1180,-50.0,-210.0,-63.0,0
1181,-48.0,-208.0,-59.0,0
1182,-45.0,-206.0,-58.0,0
1183,-47.0,-209.0,-56.0,0
1184,-53.0,-210.0,-50.0,0
1185,-62.0,-209.0,-48.0,0
1186,-71.0,-211.0,-52.0,0
1187,-77.0,-212.0,-50.0,0
1188,-78.0,-214.0,-52.0,0
1189,-83.0,-212.0,-56.0,0
1190,-86.0,-214.0,-61.0,0
1191,-87.0,-214.0,-62.0,0
1192,-89.0,-221.0,-66.0,0
1193,-94.0,-216.0,-67.0,0
1194,-92.0,-208.0,-73.0,0
1195,-86.0,-205.0,-74.0,0
1196,-75.0,-206.0,-75.0,0
1197,-68.0,-208.0,-70.0,0
1198,-63.0,-207.0,-72.0,0
1199,-62.0,-206.0,-65.0,0
1200,-55.0,-209.0,-59.0,0
1201,-49.0,-210.0,-52.0,0
1202,-43.0,-212.0,-42.0,0
1203,-41.0,-216.0,-40.0,0
1204,-36.0,-220.0,-39.0,0
1205,-40.0,-219.0,-33.0,0
1206,-42.0,-214.0,-35.0,0
1207,-43.0,-216.0,-37.0,0
1208,-48.0,-214.0,-34.0,0
1209,-59.0,-215.0,-36.0,0
1210,-64.0,-214.0,-38.0,0
1211,-72.0,-212.0,-42.0,0
1212,-77.0,-212.0,-36.0,0
1213,-85.0,-216.0,-37.0,0
1214,-90.0,-219.0,-39.0,0
1215,-100.0,-220.0,-36.0,0
1216,-106.0,-223.0,-41.0,0
1217,-112.0,-221.0,-34.0,0
1218,-122.0,-222.0,-42.0,0
1219,-129.0,-221.0,-38.0,0
1220,-131.0,-219.0,-45.0,0
1221,-136.0,-221.0,-43.0,0
1222,-124.0,-224.0,-50.0,0
1223,-139.0,-221.0,-55.0,0
1224,-140.0,-221.0,-57.0,0
1225,-138.0,-222.0,-64.0,0
1226,-134.0,-219.0,-74.0,0
1227,-131.0,-219.0,-79.0,0
1228,-123.0,-219.0,-77.0,0
1229,-116.0,-219.0,-84.0,0
1230,-110.0,-218.0,-86.0,0
1231,-108.0,-219.0,-83.0,0
1232,-109.0,-216.0,-85.0,0
1233,-108.0,-211.0,-83.0,0
1234,-103.0,-203.0,-87.0,0
1235,-99.0,-197.0,-92.0,0
1236,-92.0,-192.0,-94.0,0
1237,-93.0,-186.0,-93.0,0
1238,-93.0,-184.0,-98.0,0
1239,-99.0,-176.0,-94.0,0
1240,-99.0,-176.0,-96.0,0
1241,-103.0,-176.0,-98.0,0
1242,-105.0,-176.0,-96.0,0
1243,-114.0,-180.0,-100.0,0
1244,-123.0,-185.0,-101.0,0
1245,-130.0,-191.0,-105.0,0
1246,-139.0,-192.0,-108.0,0
1247,-141.0,-192.0,-115.0,0
1248,-144.0,-193.0,-119.0,0
1249,-144.0,-192.0,-127.0,0
1250,-145.0,-190.0,-131.0,0
1251,-140.0,-189.0,-133.0,0
1252,-134.0,-185.0,-144.0,0
1253,-128.0,-185.0,-157.0,0
1254,-130.0,-185.0,-162.0,0
1255,-130.0,-179.0,-173.0,0
1256,-125.0,-167.0,-184.0,0
1257,-119.0,-160.0,-187.0,0
1258,-107.0,-153.0,-192.0,0
1259,-92.0,-156.0,-189.0,0
1260,-81.0,-158.0,-176.0,0
1261,-71.0,-165.0,-154.0,0
1262,-64.0,-175.0,-128.0,0
1263,-62.0,-187.0,-104.0,0
1264,-65.0,-196.0,-89.0,0
1265,-76.0,-212.0,-66.0,0
1266,-87.0,-224.0,-54.0,0
1267,-91.0,-242.0,-50.0,0
1268,-93.0,-254.0,-55.0,0
1269,-94.0,-263.0,-54.0,0
1270,-106.0,-268.0,-56.0,0
1271,-117.0,-274.0,-62.0,0
1272,-120.0,-276.0,-73.0,0
1273,-120.0,-269.0,-81.0,0
1274,-112.0,-260.0,-91.0,0
1275,-100.0,-252.0,-108.0,0
1276,-91.0,-236.0,-120.0,0
1277,-88.0,-225.0,-131.0,0
1278,-82.0,-212.0,-133.0,0
1279,-77.0,-203.0,-134.0,0
1280,-73.0,-192.0,-130.0,0
1281,-64.0,-181.0,-125.0,0
1282,-59.0,-168.0,-123.0,0
1283,-59.0,-156.0,-127.0,0
1284,-56.0,-145.0,-122.0,0
1285,-66.0,-133.0,-125.0,0
1286,-71.0,-124.0,-126.0,0
1287,-84.0,-124.0,-133.0,0
1288,-101.0,-123.0,-137.0,0
1289,-126.0,-140.0,-136.0,0
1290,-139.0,-152.0,-125.0,0
1291,-137.0,-174.0,-118.0,0
1292,-119.0,-191.0,-108.0,0
1293,-95.0,-205.0,-99.0,0
1294,-75.0,-213.0,-94.0,0
1295,-51.0,-224.0,-92.0,0
1296,-31.0,-227.0,-87.0,0
1297,-12.0,-230.0,-94.0,0
1298,-5.0,-233.0,-103.0,0
1299,-3.0,-238.0,-115.0,0
1300,-7.0,-241.0,-121.0,0
1301,-9.0,-250.0,-131.0,0
1302,-23.0,-255.0,-145.0,0
1303,-46.0,-256.0,-157.0,0
1304,-70.0,-259.0,-173.0,0
1305,-92.0,-261.0,-183.0,0
1306,-115.0,-261.0,-195.0,0
1307,-133.0,-264.0,-194.0,0
1308,-138.0,-267.0,-188.0,0
1309,-137.0,-266.0,-180.0,0
1310,-137.0,-265.0,-168.0,0
1311,-128.0,-261.0,-167.0,0
1312,-121.0,-259.0,-159.0,0
1313,-116.0,-251.0,-158.0,0
1314,-110.0,-244.0,-151.0,0
1315,-98.0,-231.0,-154.0,0
1316,-85.0,-228.0,-149.0,0
1317,-79.0,-226.0,-141.0,0
1318,-73.0,-221.0,-133.0,0
1319,-71.0,-214.0,-123.0,0
1320,-70.0,-214.0,-120.0,0
1321,-71.0,-208.0,-115.0,0
1322,-68.0,-206.0,-116.0,0
1323,-62.0,-204.0,-112.0,0
1324,-63.0,-204.0,-110.0,0
1325,-60.0,-205.0,-113.0,0
1326,-59.0,-203.0,-117.0,0
1327,-53.0,-203.0,-120.0,0
1328,-51.0,-206.0,-125.0,0
1329,-54.0,-207.0,-120.0,0
1330,-57.0,-210.0,-123.0,0
1331,-58.0,-210.0,-122.0,0
1332,-60.0,-213.0,-121.0,0
1333,-61.0,-213.0,-121.0,0
1334,-65.0,-214.0,-118.0,0
1335,-66.0,-218.0,-117.0,0
1336,-68.0,-219.0,-117.0,0
1337,-65.0,-220.0,-113.0,0
1338,-65.0,-220.0,-114.0,0
1339,-61.0,-221.0,-119.0,0
1340,-59.0,-225.0,-120.0,0
1341,-53.0,-227.0,-123.0,0
1342,-57.0,-226.0,-124.0,0
1343,-55.0,-226.0,-126.0,0
1344,-52.0,-231.0,-121.0,0
1345,-55.0,-232.0,-124.0,0
1346,-65.0,-235.0,-121.0,0
1347,-71.0,-238.0,-128.0,0
1348,-75.0,-238.0,-131.0,0
1349,-80.0,-238.0,-133.0,0
1350,-77.0,-238.0,-133.0,0
1351,-78.0,-240.0,-127.0,0
1352,-76.0,-244.0,-132.0,0
1353,-77.0,-245.0,-123.0,0
1354,-74.0,-250.0,-125.0,0
1355,-68.0,-246.0,-128.0,0
1356,-64.0,-244.0,-129.0,0
1357,-62.0,-243.0,-124.0,0
1358,-61.0,-241.0,-121.0,0
1359,-57.0,-236.0,-121.0,0
1360,-58.0,-230.0,-125.0,0
1361,-54.0,-227.0,-131.0,0
1362,-44.0,-219.0,-143.0,0
1363,-38.0,-215.0,-151.0,0
1364,-27.0,-219.0,-155.0,0
1365,-25.0,-219.0,-157.0,0
1366,-17.0,-226.0,-154.0,0
1367,-12.0,-231.0,-154.0,0
1368,-11.0,-235.0,-150.0,0
1369,-9.0,-241.0,-148.0,0
1370,-8.0,-247.0,-137.0,0
1371,-8.0,-252.0,-138.0,0
1372,-11.0,-253.0,-129.0,0
1373,-12.0,-251.0,-131.0,0
1374,-17.0,-251.0,-135.0,0
1375,-18.0,-246.0,-137.0,0
1376,-16.0,-245.0,-141.0,0
1377,-12.0,-244.0,-149.0,0
1378,-11.0,-244.0,-152.0,0
1379,-11.0,-244.0,-148.0,0
1380,-13.0,-244.0,-144.0,0
1381,-9.0,-241.0,-143.0,0
1382,-12.0,-237.0,-143.0,0
1383,-11.0,-238.0,-143.0,0
1384,-11.0,-238.0,-145.0,0
1385,-9.0,-237.0,-145.0,0
1386,-12.0,-234.0,-142.0,0
1387,-13.0,-232.0,-146.0,0
1388,-11.0,-231.0,-147.0,0
1389,-8.0,-226.0,-144.0,0
1390,-5.0,-228.0,-146.0,0
1391,-9.0,-223.0,-148.0,0
1392,-12.0,-219.0,-153.0,0
1393,-11.0,-218.0,-154.0,0
1394,-9.0,-220.0,-155.0,0
1395,-8.0,-220.0,-159.0,0
1396,-6.0,-221.0,-156.0,0
1397,-4.0,-222.0,-157.0,0
1398,-2.0,-223.0,-157.0,0
1399,3.0,-222.0,-154.0,0
1400,3.0,-223.0,-152.0,0
1401,3.0,-223.0,-150.0,0
1402,6.0,-226.0,-146.0,0
1403,4.0,-228.0,-146.0,0
1404,4.0,-234.0,-142.0,0
1405,-1.0,-235.0,-128.0,0
1406,-6.0,-238.0,-127.0,0
1407,-10.0,-235.0,-125.0,0
1408,-9.0,-237.0,-128.0,0
1409,-13.0,-244.0,-127.0,0
1410,-14.0,-248.0,-120.0,0
1411,-16.0,-253.0,-112.0,0
1412,-13.0,-259.0,-110.0,0
1413,-12.0,-257.0,-103.0,0
1414,-9.0,-263.0,-99.0,0
1415,-1.0,-265.0,-95.0,0
1416,6.0,-264.0,-99.0,0
1417,9.0,-263.0,-93.0,0
1418,14.0,-264.0,-95.0,0
1419,15.0,-261.0,-97.0,0
1420,16.0,-264.0,-99.0,0
1421,18.0,-263.0,-94.0,0
1422,9.0,-264.0,-99.0,0
1423,5.0,-271.0,-95.0,0
1424,9.0,-281.0,-89.0,0
1425,-1.0,-283.0,-89.0,0
1426,-4.0,-281.0,-88.0,0
1427,1.0,-284.0,-88.0,0
1428,-3.0,-284.0,-90.0,0
1429,-4.0,-283.0,-86.0,0
1430,3.0,-284.0,-88.0,0
1431,4.0,-281.0,-82.0,0
1432,5.0,-273.0,-77.0,0
1433,1.0,-273.0,-81.0,0
1434,4.0,-265.0,-78.0,0
1435,3.0,-261.0,-76.0,0
1436,15.0,-257.0,-73.0,0
1437,10.0,-251.0,-72.0,0
1438,8.0,-253.0,-75.0,0
1439,11.0,-250.0,-68.0,0
1440,10.0,-246.0,-65.0,0
1441,12.0,-252.0,-69.0,0
1442,11.0,-252.0,-65.0,0
1443,24.0,-251.0,-64.0,0
1444,16.0,-254.0,-60.0,0
1445,22.0,-255.0,-62.0,0
1446,24.0,-256.0,-54.0,0
1447,27.0,-257.0,-54.0,0
1448,32.0,-258.0,-50.0,0
1449,37.0,-256.0,-49.0,0
1450,41.0,-253.0,-43.0,0
1451,38.0,-254.0,-49.0,0
1452,44.0,-253.0,-36.0,0
1453,37.0,-252.0,-29.0,0
1454,34.0,-250.0,-29.0,0
1455,29.0,-250.0,-25.0,0
1456,29.0,-246.0,-24.0,0
1457,30.0,-242.0,-29.0,0
