,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,17.0,-239.0,32.0,0
821,20.0,-238.0,27.0,0
822,16.0,-241.0,17.0,0
823,21.0,-244.0,30.0,0
824,24.0,-243.0,30.0,0
825,24.0,-246.0,30.0,0
826,22.0,-244.0,28.0,0
827,22.0,-247.0,25.0,0
828,21.0,-248.0,26.0,0
829,19.0,-244.0,30.0,0
830,20.0,-245.0,31.0,0
831,22.0,-245.0,27.0,0
832,23.0,-243.0,29.0,0
833,21.0,-245.0,32.0,0
834,22.0,-246.0,27.0,0
835,22.0,-246.0,30.0,0
836,20.0,-244.0,30.0,0
837,19.0,-242.0,35.0,0
838,20.0,-242.0,28.0,0
839,22.0,-244.0,31.0,0
840,21.0,-244.0,32.0,0
841,25.0,-242.0,27.0,0
842,16.0,-246.0,39.0,0
843,27.0,-241.0,32.0,0
844,19.0,-240.0,31.0,0
845,19.0,-244.0,32.0,0
846,18.0,-242.0,30.0,0
847,21.0,-242.0,29.0,0
848,20.0,-241.0,28.0,0
849,21.0,-241.0,34.0,0
850,24.0,-244.0,32.0,0
851,20.0,-242.0,37.0,0
852,22.0,-243.0,33.0,0
853,20.0,-243.0,29.0,0
854,33.0,-235.0,17.0,0
855,23.0,-246.0,29.0,0
856,22.0,-245.0,34.0,0
857,21.0,-244.0,30.0,0
858,21.0,-244.0,30.0,0
859,23.0,-245.0,33.0,0
860,23.0,-245.0,28.0,0
861,20.0,-244.0,30.0,0
862,18.0,-240.0,31.0,0
863,21.0,-243.0,30.0,0
864,20.0,-242.0,31.0,0
865,8.0,-247.0,49.0,0
866,23.0,-245.0,35.0,0
867,19.0,-239.0,34.0,0
868,18.0,-240.0,31.0,0
869,20.0,-242.0,32.0,0
870,20.0,-241.0,30.0,0
871,19.0,-243.0,26.0,0
872,19.0,-238.0,31.0,0
873,18.0,-240.0,29.0,0
874,19.0,-241.0,25.0,0
875,17.0,-237.0,33.0,0
876,24.0,-236.0,22.0,0
877,20.0,-244.0,32.0,0
878,20.0,-243.0,28.0,0
879,21.0,-243.0,33.0,0
880,20.0,-239.0,31.0,0
881,21.0,-239.0,31.0,0
882,21.0,-241.0,29.0,0
883,20.0,-242.0,28.0,0
884,23.0,-242.0,29.0,0
885,18.0,-238.0,28.0,0
886,20.0,-235.0,30.0,0
887,19.0,-225.0,18.0,0
888,20.0,-235.0,27.0,0
889,23.0,-237.0,24.0,0
890,22.0,-236.0,28.0,0
891,18.0,-234.0,24.0,0
892,21.0,-237.0,24.0,0
893,21.0,-235.0,22.0,0
894,22.0,-238.0,20.0,0
895,20.0,-238.0,17.0,0
896,20.0,-240.0,21.0,0
897,19.0,-239.0,18.0,0
898,21.0,-239.0,24.0,0
899,20.0,-243.0,16.0,0
900,21.0,-245.0,12.0,0
901,23.0,-246.0,11.0,0
902,23.0,-250.0,13.0,0
903,19.0,-249.0,8.0,0
904,23.0,-248.0,8.0,0
905,22.0,-250.0,5.0,0
906,17.0,-254.0,-2.0,0
907,22.0,-252.0,0.0,0
908,21.0,-255.0,-5.0,0
909,16.0,-252.0,-14.0,0
910,16.0,-246.0,-7.0,0
911,15.0,-249.0,-7.0,0
912,14.0,-247.0,-11.0,0
913,12.0,-246.0,-12.0,0
914,12.0,-247.0,-12.0,0
915,13.0,-245.0,-8.0,0
916,11.0,-241.0,-15.0,0
917,15.0,-239.0,-14.0,0
918,16.0,-243.0,-11.0,0
919,15.0,-230.0,-14.0,0
920,8.0,-218.0,-13.0,0
921,14.0,-223.0,-8.0,0
922,14.0,-220.0,-10.0,0
923,13.0,-217.0,-5.0,0
924,16.0,-217.0,-4.0,0
925,19.0,-218.0,2.0,0
926,20.0,-219.0,0.0,0
927,29.0,-223.0,7.0,0
928,25.0,-224.0,1.0,0
929,29.0,-227.0,2.0,0
930,40.0,-230.0,-11.0,0
931,28.0,-234.0,-2.0,0
932,29.0,-235.0,0.0,0
933,35.0,-240.0,-3.0,0
934,30.0,-238.0,-6.0,0
935,29.0,-245.0,-2.0,0
936,27.0,-247.0,0.0,0
937,28.0,-246.0,-5.0,0
938,21.0,-249.0,1.0,0
939,20.0,-253.0,9.0,0
940,24.0,-254.0,10.0,0
941,16.0,-248.0,15.0,0
942,28.0,-247.0,23.0,0
943,29.0,-246.0,28.0,0
944,29.0,-241.0,34.0,0
945,29.0,-240.0,39.0,0
946,28.0,-242.0,34.0,0
947,27.0,-248.0,30.0,0
948,26.0,-256.0,26.0,0
949,25.0,-258.0,14.0,0
950,36.0,-276.0,2.0,0
951,44.0,-292.0,-17.0,0
952,41.0,-313.0,-45.0,0
953,57.0,-333.0,-43.0,0
954,64.0,-359.0,-53.0,0
955,69.0,-384.0,-61.0,0
956,64.0,-408.0,-60.0,0
957,61.0,-420.0,-60.0,0
958,53.0,-430.0,-63.0,0
959,48.0,-433.0,-72.0,0
960,44.0,-417.0,-95.0,0
961,32.0,-405.0,-118.0,0
962,11.0,-384.0,-137.0,0
963,11.0,-371.0,-140.0,0
964,7.0,-359.0,-147.0,0
965,7.0,-347.0,-144.0,0
966,7.0,-329.0,-137.0,0
967,6.0,-322.0,-125.0,0
968,3.0,-308.0,-119.0,0
969,1.0,-287.0,-115.0,0
970,3.0,-281.0,-116.0,0
971,7.0,-272.0,-123.0,0
972,8.0,-262.0,-128.0,0
973,11.0,-260.0,-125.0,0
974,20.0,-253.0,-140.0,0
975,22.0,-248.0,-146.0,0
976,21.0,-247.0,-144.0,0
977,20.0,-251.0,-146.0,0
978,21.0,-254.0,-145.0,0
979,17.0,-255.0,-140.0,0
980,17.0,-254.0,-147.0,0
981,10.0,-255.0,-146.0,0
982,17.0,-253.0,-143.0,0
983,10.0,-251.0,-145.0,0
984,5.0,-250.0,-134.0,0
985,11.0,-242.0,-145.0,0
986,11.0,-239.0,-143.0,0
987,14.0,-237.0,-143.0,0
988,12.0,-234.0,-137.0,0
989,12.0,-230.0,-134.0,0
990,5.0,-223.0,-129.0,0
991,6.0,-225.0,-131.0,0
992,0.0,-221.0,-131.0,0
993,10.0,-213.0,-126.0,0
994,-2.0,-207.0,-129.0,0
995,-3.0,-210.0,-128.0,0
996,-4.0,-206.0,-131.0,0
997,-3.0,-202.0,-127.0,0
998,-7.0,-202.0,-131.0,0
999,-7.0,-200.0,-128.0,0
1000,-9.0,-197.0,-134.0,0
1001,-6.0,-200.0,-133.0,0
1002,-2.0,-202.0,-140.0,0
1003,0.0,-202.0,-136.0,0
1004,0.0,-207.0,-141.0,0
1005,-8.0,-215.0,-126.0,0
1006,2.0,-206.0,-144.0,0
1007,8.0,-214.0,-141.0,0
1008,8.0,-216.0,-143.0,0
1009,7.0,-215.0,-144.0,0
1010,8.0,-219.0,-144.0,0
1011,7.0,-219.0,-145.0,0
1012,6.0,-220.0,-143.0,0
1013,4.0,-223.0,-147.0,0
1014,8.0,-216.0,-142.0,0
1015,-1.0,-217.0,-144.0,0
1016,7.0,-217.0,-148.0,0
1017,1.0,-218.0,-144.0,0
1018,-2.0,-217.0,-148.0,0
1019,-3.0,-213.0,-143.0,0
1020,-3.0,-213.0,-146.0,0
1021,-5.0,-211.0,-147.0,0
1022,-4.0,-208.0,-144.0,0
1023,-5.0,-208.0,-145.0,0
1024,0.0,-205.0,-147.0,0
1025,-4.0,-207.0,-145.0,0
1026,-1.0,-208.0,-147.0,0
1027,10.0,-195.0,-157.0,0
1028,3.0,-204.0,-146.0,0
1029,4.0,-205.0,-148.0,0
1030,5.0,-207.0,-144.0,0
1031,8.0,-204.0,-141.0,0
1032,8.0,-202.0,-143.0,0
1033,9.0,-207.0,-141.0,0
1034,9.0,-207.0,-142.0,0
1035,8.0,-208.0,-140.0,0
1036,14.0,-211.0,-148.0,0
1037,8.0,-208.0,-149.0,0
1038,6.0,-219.0,-125.0,0
1039,6.0,-209.0,-142.0,0
1040,5.0,-208.0,-139.0,0
1041,2.0,-205.0,-140.0,0
1042,2.0,-204.0,-140.0,0
1043,-1.0,-202.0,-132.0,0
1044,-1.0,-200.0,-132.0,0
1045,-6.0,-196.0,-129.0,0
1046,-6.0,-196.0,-130.0,0
1047,-5.0,-191.0,-126.0,0
1048,-8.0,-192.0,-129.0,0
1049,7.0,-191.0,-123.0,0
1050,-6.0,-191.0,-129.0,0
1051,-4.0,-189.0,-131.0,0
1052,-1.0,-191.0,-130.0,0
1053,-6.0,-188.0,-130.0,0
1054,-1.0,-183.0,-128.0,0
1055,-2.0,-189.0,-129.0,0
1056,-1.0,-192.0,-129.0,0
1057,2.0,-193.0,-123.0,0
1058,5.0,-193.0,-129.0,0
1059,3.0,-194.0,-129.0,0
1060,0.0,-195.0,-130.0,0
1061,7.0,-200.0,-124.0,0
1062,4.0,-199.0,-125.0,0
1063,4.0,-199.0,-121.0,0
1064,1.0,-197.0,-123.0,0
1065,-1.0,-195.0,-125.0,0
1066,-2.0,-198.0,-128.0,0
1067,-2.0,-199.0,-124.0,0
1068,-1.0,-199.0,-124.0,0
1069,-2.0,-200.0,-128.0,0
1070,2.0,-199.0,-125.0,0
1071,-6.0,-197.0,-141.0,0
1072,3.0,-203.0,-130.0,0
1073,4.0,-208.0,-129.0,0
1074,1.0,-207.0,-132.0,0
1075,3.0,-211.0,-133.0,0
1076,4.0,-211.0,-135.0,0
1077,3.0,-210.0,-131.0,0
1078,5.0,-212.0,-131.0,0
1079,5.0,-208.0,-136.0,0
1080,7.0,-210.0,-132.0,0
1081,6.0,-210.0,-131.0,0
1082,3.0,-212.0,-107.0,0
1083,6.0,-211.0,-130.0,0
1084,4.0,-212.0,-131.0,0
1085,4.0,-212.0,-131.0,0
1086,6.0,-217.0,-127.0,0
1087,6.0,-213.0,-129.0,0
1088,4.0,-215.0,-126.0,0
1089,4.0,-212.0,-128.0,0
1090,8.0,-212.0,-128.0,0
1091,8.0,-213.0,-129.0,0
1092,5.0,-214.0,-126.0,0
1093,17.0,-217.0,-132.0,0
1094,8.0,-214.0,-136.0,0
1095,9.0,-215.0,-135.0,0
1096,12.0,-218.0,-137.0,0
1097,8.0,-217.0,-135.0,0
1098,11.0,-223.0,-138.0,0
1099,8.0,-220.0,-135.0,0
1100,13.0,-223.0,-135.0,0
1101,7.0,-222.0,-133.0,0
1102,11.0,-222.0,-134.0,0
1103,3.0,-214.0,-131.0,0
1104,5.0,-214.0,-130.0,0
1105,7.0,-216.0,-128.0,0
1106,3.0,-210.0,-127.0,0
1107,2.0,-211.0,-128.0,0
1108,3.0,-207.0,-127.0,0
1109,2.0,-205.0,-126.0,0
1110,6.0,-205.0,-130.0,0
1111,3.0,-202.0,-120.0,0
1112,6.0,-202.0,-123.0,0
1113,5.0,-204.0,-121.0,0
1114,5.0,-204.0,-117.0,0
1115,6.0,-202.0,-120.0,0
1116,9.0,-204.0,-120.0,0
1117,7.0,-205.0,-118.0,0
1118,7.0,-202.0,-120.0,0
1119,8.0,-203.0,-117.0,0
1120,9.0,-206.0,-117.0,0
1121,6.0,-203.0,-120.0,0
1122,8.0,-202.0,-117.0,0
1123,7.0,-197.0,-116.0,0
1124,10.0,-201.0,-120.0,0
1125,14.0,-206.0,-116.0,0
1126,14.0,-196.0,-123.0,0
1127,14.0,-199.0,-126.0,0
1128,14.0,-196.0,-121.0,0
1129,15.0,-201.0,-121.0,0
1130,18.0,-201.0,-119.0,0
1131,15.0,-200.0,-119.0,0
1132,18.0,-204.0,-121.0,0
1133,16.0,-204.0,-116.0,0
1134,19.0,-203.0,-117.0,0
1135,16.0,-202.0,-111.0,0
1136,7.0,-200.0,-110.0,0
1137,16.0,-201.0,-120.0,0
1138,14.0,-203.0,-117.0,0
1139,13.0,-202.0,-117.0,0
1140,15.0,-208.0,-113.0,0
1141,14.0,-207.0,-119.0,0
1142,13.0,-209.0,-120.0,0
1143,13.0,-214.0,-117.0,0
1144,11.0,-212.0,-120.0,0
1145,14.0,-211.0,-117.0,0
1146,14.0,-213.0,-116.0,0
1147,7.0,-209.0,-133.0,0
1148,17.0,-215.0,-115.0,0
1149,19.0,-213.0,-122.0,0
1150,16.0,-209.0,-118.0,0
1151,15.0,-208.0,-116.0,0
1152,14.0,-209.0,-118.0,0
1153,15.0,-206.0,-115.0,0
1154,8.0,-204.0,-115.0,0
1155,5.0,-201.0,-118.0,0
1156,1.0,-196.0,-113.0,0
1157,0.0,-193.0,-119.0,0
1158,7.0,-188.0,-120.0,0
1159,-3.0,-190.0,-112.0,0
1160,-4.0,-188.0,-111.0,0
1161,-4.0,-188.0,-110.0,0
1162,-4.0,-184.0,-110.0,0
1163,1.0,-186.0,-111.0,0
1164,0.0,-186.0,-110.0,0
1165,4.0,-188.0,-100.0,0
1166,7.0,-187.0,-106.0,0
1167,16.0,-190.0,-102.0,0
1168,20.0,-187.0,-99.0,0
1169,20.0,-190.0,-106.0,0
1170,28.0,-191.0,-100.0,0
1171,27.0,-187.0,-100.0,0
1172,26.0,-182.0,-100.0,0
1173,29.0,-183.0,-101.0,0
1174,28.0,-181.0,-93.0,0
1175,24.0,-178.0,-93.0,0
1176,21.0,-177.0,-89.0,1
1177,17.0,-170.0,-83.0,1
1178,13.0,-166.0,-80.0,1
1179,6.0,-165.0,-79.0,1
1180,11.0,-147.0,-78.0,1
1181,4.0,-159.0,-69.0,1
1182,1.0,-161.0,-70.0,1
1183,4.0,-160.0,-74.0,1
1184,4.0,-162.0,-71.0,1
1185,9.0,-163.0,-69.0,1
1186,12.0,-164.0,-74.0,1
1187,21.0,-171.0,-72.0,1
1188,18.0,-174.0,-75.0,1
1189,24.0,-181.0,-76.0,1
1190,25.0,-188.0,-76.0,1
1191,28.0,-197.0,-62.0,1
1192,28.0,-196.0,-79.0,1
1193,30.0,-203.0,-80.0,1
1194,25.0,-206.0,-76.0,1
1195,28.0,-213.0,-79.0,1
1196,23.0,-216.0,-78.0,1
1197,15.0,-215.0,-77.0,1
1198,12.0,-217.0,-76.0,1
1199,14.0,-225.0,-75.0,1
1200,8.0,-225.0,-73.0,1
1201,0.0,-236.0,-78.0,1
1202,8.0,-243.0,-86.0,1
1203,14.0,-250.0,-92.0,1
1204,18.0,-262.0,-98.0,1
1205,18.0,-274.0,-107.0,1
1206,22.0,-288.0,-120.0,1
1207,24.0,-310.0,-126.0,1
1208,33.0,-332.0,-128.0,1
1209,32.0,-358.0,-108.0,1
1210,48.0,-397.0,-72.0,1
1211,46.0,-441.0,-22.0,1
1212,42.0,-489.0,48.0,1
1213,53.0,-536.0,97.0,1
1214,53.0,-596.0,176.0,1
1215,53.0,-654.0,216.0,1
1216,43.0,-693.0,225.0,1
1217,33.0,-704.0,198.0,1
1218,30.0,-697.0,171.0,1
1219,2.0,-651.0,66.0,1
1220,26.0,-637.0,-96.0,1
1221,47.0,-614.0,-152.0,1
1222,45.0,-560.0,-92.0,1
1223,16.0,-515.0,-2.0,1
1224,16.0,-479.0,77.0,1
1225,13.0,-425.0,91.0,1
1226,10.0,-350.0,70.0,1
1227,0.0,-272.0,50.0,1
1228,-2.0,-211.0,46.0,1
1229,-8.0,-137.0,58.0,1
1230,-5.0,-66.0,92.0,1
1231,4.0,20.0,158.0,1
1232,12.0,100.0,226.0,1
1233,7.0,167.0,263.0,1
1234,4.0,213.0,261.0,1
1235,16.0,204.0,194.0,1
1236,16.0,171.0,127.0,1
1237,18.0,100.0,43.0,1
1238,19.0,5.0,-19.0,1
1239,20.0,-99.0,-37.0,1
1240,31.0,-219.0,-14.0,1
1241,33.0,-331.0,40.0,1
1242,50.0,-427.0,71.0,1
1243,60.0,-483.0,91.0,1
1244,89.0,-526.0,77.0,1
1245,80.0,-542.0,69.0,1
1246,74.0,-522.0,32.0,1
1247,63.0,-479.0,-1.0,1
1248,56.0,-425.0,-26.0,1
1249,46.0,-363.0,-37.0,1
1250,32.0,-305.0,-35.0,1
1251,25.0,-264.0,-23.0,1
1252,14.0,-217.0,-2.0,1
1253,10.0,-181.0,10.0,1
1254,6.0,-155.0,16.0,1
1255,-4.0,-136.0,40.0,1
1256,4.0,-125.0,30.0,1
1257,8.0,-126.0,33.0,1
1258,8.0,-133.0,33.0,1
1259,14.0,-142.0,37.0,1
1260,15.0,-160.0,41.0,1
1261,20.0,-183.0,43.0,1
1262,23.0,-204.0,36.0,1
1263,26.0,-222.0,30.0,1
1264,30.0,-232.0,29.0,1
1265,40.0,-248.0,33.0,1
1266,39.0,-264.0,43.0,1
1267,47.0,-267.0,38.0,1
1268,48.0,-277.0,38.0,1
1269,51.0,-283.0,39.0,1
1270,48.0,-284.0,35.0,1
1271,50.0,-286.0,32.0,1
1272,48.0,-290.0,31.0,1
1273,49.0,-284.0,32.0,1
1274,51.0,-277.0,26.0,1
1275,51.0,-263.0,26.0,1
1276,46.0,-253.0,21.0,1
1277,39.0,-246.0,22.0,1
1278,39.0,-228.0,11.0,1
1279,43.0,-218.0,10.0,1
1280,42.0,-211.0,11.0,1
1281,42.0,-208.0,13.0,1
1282,41.0,-202.0,14.0,1
1283,39.0,-205.0,19.0,0
1284,41.0,-209.0,30.0,0
1285,36.0,-210.0,31.0,0
1286,33.0,-219.0,29.0,0
1287,36.0,-220.0,36.0,0
1288,42.0,-228.0,35.0,0
1289,34.0,-233.0,37.0,0
1290,32.0,-236.0,38.0,0
1291,30.0,-236.0,39.0,0
1292,31.0,-241.0,36.0,0
1293,32.0,-242.0,36.0,0
1294,39.0,-246.0,37.0,0
1295,36.0,-247.0,40.0,0
1296,40.0,-251.0,38.0,0
1297,39.0,-246.0,46.0,0
1298,35.0,-250.0,54.0,0
1299,39.0,-244.0,53.0,0
1300,41.0,-242.0,58.0,0
1301,40.0,-239.0,59.0,0
1302,41.0,-236.0,55.0,0
1303,42.0,-229.0,53.0,0
1304,38.0,-227.0,56.0,0
1305,36.0,-221.0,57.0,0
1306,39.0,-223.0,58.0,0
1307,38.0,-218.0,59.0,0
1308,33.0,-222.0,56.0,0
1309,26.0,-211.0,49.0,0
1310,38.0,-226.0,55.0,0
1311,37.0,-229.0,56.0,0
1312,37.0,-234.0,55.0,0
1313,38.0,-239.0,56.0,0
1314,35.0,-241.0,58.0,0
1315,36.0,-243.0,56.0,0
1316,35.0,-245.0,53.0,0
1317,33.0,-240.0,55.0,0
1318,37.0,-244.0,52.0,0
1319,40.0,-245.0,48.0,0
1320,41.0,-241.0,44.0,0
1321,37.0,-240.0,48.0,0
1322,39.0,-242.0,48.0,0
1323,35.0,-241.0,46.0,0
1324,36.0,-239.0,47.0,0
1325,39.0,-240.0,44.0,0
1326,37.0,-241.0,43.0,0
1327,41.0,-238.0,38.0,0
1328,38.0,-237.0,42.0,0
1329,39.0,-236.0,36.0,0
1330,31.0,-235.0,30.0,0
1331,13.0,-230.0,29.0,0
1332,24.0,-236.0,25.0,0
1333,20.0,-241.0,31.0,0
1334,17.0,-242.0,34.0,0
1335,19.0,-246.0,44.0,0
1336,22.0,-253.0,48.0,0
1337,24.0,-252.0,50.0,0
1338,26.0,-244.0,47.0,0
1339,28.0,-243.0,42.0,0
1340,32.0,-240.0,35.0,0
1341,34.0,-240.0,34.0,0
1342,37.0,-242.0,35.0,0
1343,35.0,-233.0,28.0,0
1344,35.0,-233.0,28.0,0
1345,36.0,-235.0,30.0,0
1346,33.0,-238.0,34.0,0
1347,32.0,-240.0,37.0,0
1348,32.0,-242.0,40.0,0
1349,27.0,-239.0,40.0,0
1350,28.0,-238.0,44.0,0
1351,23.0,-242.0,41.0,0
1352,24.0,-237.0,37.0,0
1353,22.0,-229.0,27.0,0
1354,19.0,-236.0,36.0,0
1355,18.0,-234.0,35.0,0
1356,20.0,-240.0,32.0,0
1357,18.0,-238.0,38.0,0
1358,21.0,-239.0,38.0,0
1359,25.0,-239.0,41.0,0
1360,29.0,-241.0,38.0,0
1361,33.0,-240.0,35.0,0
1362,31.0,-242.0,37.0,0
1363,43.0,-234.0,45.0,0
1364,34.0,-247.0,44.0,0
1365,42.0,-241.0,34.0,0
1366,40.0,-240.0,39.0,0
1367,42.0,-240.0,31.0,0
1368,43.0,-243.0,32.0,0
1369,42.0,-241.0,35.0,0
1370,42.0,-243.0,32.0,0
1371,37.0,-242.0,30.0,0
1372,36.0,-238.0,24.0,0
1373,29.0,-243.0,29.0,0
1374,26.0,-245.0,27.0,0
1375,8.0,-250.0,28.0,0
1376,21.0,-240.0,23.0,0
1377,20.0,-243.0,23.0,0
1378,16.0,-246.0,28.0,0
1379,15.0,-242.0,24.0,0
1380,18.0,-242.0,26.0,0
1381,20.0,-247.0,27.0,0
1382,12.0,-248.0,28.0,0
1383,18.0,-246.0,33.0,0
1384,22.0,-245.0,30.0,0
1385,24.0,-249.0,30.0,0
1386,36.0,-249.0,25.0,0
1387,30.0,-248.0,27.0,0
1388,32.0,-245.0,28.0,0
1389,37.0,-245.0,29.0,0
1390,38.0,-245.0,31.0,0
1391,32.0,-244.0,28.0,0
1392,40.0,-245.0,28.0,0
1393,39.0,-245.0,30.0,0
1394,39.0,-241.0,31.0,0
1395,40.0,-244.0,36.0,0
1396,39.0,-249.0,32.0,0
1397,36.0,-243.0,29.0,0
1398,35.0,-244.0,35.0,0
1399,34.0,-246.0,36.0,0
1400,34.0,-249.0,33.0,0
1401,34.0,-249.0,39.0,0
1402,35.0,-248.0,34.0,0
1403,34.0,-246.0,37.0,0
1404,31.0,-247.0,35.0,0
1405,28.0,-243.0,37.0,0
1406,30.0,-246.0,34.0,0
1407,26.0,-244.0,37.0,0
1408,23.0,-235.0,27.0,0
1409,28.0,-244.0,38.0,0
1410,27.0,-244.0,33.0,0
1411,27.0,-242.0,35.0,0
1412,26.0,-244.0,36.0,0
1413,27.0,-244.0,36.0,0
1414,27.0,-243.0,39.0,0
1415,31.0,-238.0,38.0,0
1416,30.0,-241.0,41.0,0
1417,32.0,-239.0,35.0,0
1418,26.0,-241.0,37.0,0
1419,17.0,-238.0,66.0,0
1420,27.0,-246.0,44.0,0
1421,30.0,-241.0,35.0,0
1422,29.0,-241.0,35.0,0
1423,32.0,-244.0,37.0,0
1424,32.0,-241.0,34.0,0
1425,32.0,-241.0,36.0,0
1426,32.0,-240.0,36.0,0
1427,30.0,-243.0,33.0,0
1428,28.0,-244.0,36.0,0
1429,37.0,-243.0,36.0,0
1430,32.0,-243.0,35.0,0
1431,30.0,-243.0,36.0,0
1432,32.0,-243.0,34.0,0
1433,32.0,-246.0,36.0,0
1434,30.0,-242.0,38.0,0
1435,31.0,-243.0,35.0,0
1436,29.0,-238.0,39.0,0
1437,30.0,-245.0,34.0,0
1438,31.0,-239.0,36.0,0
1439,30.0,-238.0,29.0,0
1440,25.0,-224.0,30.0,0
1441,32.0,-239.0,33.0,0
1442,27.0,-240.0,34.0,0
1443,31.0,-239.0,33.0,0
1444,33.0,-242.0,31.0,0
1445,31.0,-242.0,35.0,0
1446,29.0,-242.0,31.0,0
1447,29.0,-241.0,34.0,0
1448,28.0,-242.0,32.0,0
1449,27.0,-242.0,29.0,0
1450,28.0,-243.0,34.0,0
1451,23.0,-238.0,29.0,0
1452,29.0,-243.0,34.0,0
1453,29.0,-247.0,30.0,0
1454,30.0,-246.0,28.0,0
1455,27.0,-244.0,31.0,0
1456,29.0,-241.0,27.0,0
1457,28.0,-241.0,30.0,0
1458,33.0,-240.0,30.0,0
1459,26.0,-240.0,31.0,0
1460,26.0,-240.0,28.0,0
1461,28.0,-242.0,22.0,0
1462,28.0,-248.0,39.0,0
1463,28.0,-241.0,30.0,0
1464,26.0,-243.0,30.0,0
1465,29.0,-242.0,33.0,0
1466,28.0,-242.0,35.0,0
1467,31.0,-244.0,35.0,0
1468,26.0,-243.0,35.0,0
1469,28.0,-244.0,35.0,0
1470,30.0,-248.0,36.0,0
1471,31.0,-247.0,36.0,0
1472,30.0,-245.0,31.0,0
1473,32.0,-237.0,33.0,0
1474,31.0,-245.0,32.0,0
1475,31.0,-245.0,32.0,0
1476,29.0,-243.0,32.0,0
1477,29.0,-242.0,31.0,0
1478,29.0,-245.0,31.0,0
1479,25.0,-245.0,34.0,0
1480,25.0,-248.0,35.0,0
1481,26.0,-245.0,37.0,0
1482,27.0,-243.0,38.0,0
1483,30.0,-246.0,38.0,0
1484,30.0,-242.0,36.0,0
1485,29.0,-243.0,32.0,0
1486,29.0,-244.0,38.0,0
1487,34.0,-242.0,34.0,0
1488,33.0,-240.0,30.0,0
1489,31.0,-237.0,34.0,0
1490,35.0,-241.0,32.0,0
1491,35.0,-236.0,32.0,0
1492,37.0,-237.0,34.0,0
1493,37.0,-238.0,32.0,0
1494,39.0,-233.0,13.0,0
1495,36.0,-244.0,31.0,0
1496,38.0,-244.0,34.0,0
1497,34.0,-244.0,34.0,0
1498,35.0,-240.0,34.0,0
1499,35.0,-242.0,31.0,0
1500,33.0,-241.0,35.0,0
1501,30.0,-245.0,35.0,0
1502,32.0,-242.0,30.0,0
1503,34.0,-244.0,30.0,0
1504,33.0,-242.0,28.0,0
1505,28.0,-245.0,30.0,0
1506,31.0,-241.0,31.0,0
1507,34.0,-242.0,31.0,0
1508,32.0,-239.0,33.0,0
1509,29.0,-242.0,34.0,0
1510,29.0,-242.0,32.0,0
1511,31.0,-245.0,29.0,0
1512,28.0,-245.0,32.0,0
1513,30.0,-247.0,31.0,0
1514,29.0,-246.0,33.0,0
1515,23.0,-243.0,30.0,0
1516,36.0,-237.0,31.0,0
1517,26.0,-243.0,32.0,0
1518,26.0,-241.0,30.0,0
1519,26.0,-243.0,29.0,0
1520,27.0,-241.0,30.0,0
1521,26.0,-243.0,32.0,0
1522,29.0,-245.0,31.0,0
1523,30.0,-244.0,27.0,0
1524,29.0,-247.0,29.0,0
1525,28.0,-237.0,32.0,0
1526,32.0,-246.0,25.0,0
1527,17.0,-248.0,36.0,0
1528,28.0,-245.0,30.0,0
1529,30.0,-243.0,26.0,0
1530,33.0,-247.0,25.0,0
1531,31.0,-246.0,27.0,0
1532,34.0,-254.0,25.0,0
1533,34.0,-255.0,27.0,0
1534,36.0,-255.0,25.0,0
1535,35.0,-256.0,18.0,0
1536,34.0,-256.0,25.0,0
1537,36.0,-261.0,22.0,0
1538,39.0,-239.0,4.0,0
1539,35.0,-249.0,20.0,0
1540,31.0,-243.0,25.0,0
1541,27.0,-237.0,26.0,0
1542,23.0,-232.0,25.0,0
1543,21.0,-226.0,30.0,0
1544,19.0,-218.0,32.0,0
1545,17.0,-220.0,31.0,0
1546,13.0,-218.0,34.0,0
1547,14.0,-220.0,29.0,0
1548,17.0,-224.0,36.0,0
1549,3.0,-236.0,38.0,0
1550,21.0,-228.0,29.0,0
1551,21.0,-231.0,26.0,0
1552,26.0,-238.0,24.0,0
1553,25.0,-241.0,26.0,0
1554,27.0,-244.0,25.0,0
1555,29.0,-251.0,24.0,0
1556,31.0,-254.0,24.0,0
1557,34.0,-257.0,25.0,0
1558,31.0,-259.0,28.0,0
1559,35.0,-258.0,24.0,0
1560,37.0,-252.0,30.0,0
1561,32.0,-256.0,22.0,0
1562,32.0,-253.0,22.0,0
1563,31.0,-247.0,25.0,0
1564,30.0,-243.0,18.0,0
1565,27.0,-239.0,20.0,0
1566,28.0,-240.0,21.0,0
1567,27.0,-239.0,14.0,0
1568,29.0,-241.0,17.0,0
1569,33.0,-240.0,19.0,0
1570,31.0,-237.0,17.0,0
1571,26.0,-241.0,10.0,0
1572,29.0,-238.0,22.0,0
1573,34.0,-239.0,19.0,0
1574,34.0,-241.0,19.0,0
1575,34.0,-246.0,15.0,0
1576,35.0,-246.0,15.0,0
1577,36.0,-250.0,15.0,0
1578,38.0,-252.0,13.0,0
1579,37.0,-252.0,12.0,0
1580,38.0,-252.0,7.0,0
1581,41.0,-248.0,14.0,0
1582,33.0,-253.0,16.0,0
1583,35.0,-248.0,11.0,0
1584,35.0,-247.0,11.0,0
1585,33.0,-251.0,11.0,0
1586,35.0,-251.0,10.0,0
