,accelerometer_x,accelerometer_y,accelerometer_z,fall
166,30.0,-202.0,-14.0,0
167,25.0,-204.0,1.0,0
168,17.0,-206.0,-8.0,0
169,12.0,-212.0,-7.0,0
170,8.0,-210.0,-8.0,0
171,6.0,-213.0,1.0,0
172,2.0,-215.0,1.0,0
173,0.0,-224.0,-15.0,0
174,0.0,-230.0,-26.0,0
175,1.0,-234.0,-34.0,0
176,-3.0,-241.0,-58.0,0
177,-8.0,-243.0,-85.0,0
178,-7.0,-233.0,-121.0,0
179,0.0,-227.0,-147.0,0
180,0.0,-225.0,-163.0,0
181,6.0,-227.0,-182.0,0
182,4.0,-227.0,-185.0,0
183,6.0,-223.0,-169.0,0
184,10.0,-227.0,-134.0,0
185,15.0,-229.0,-93.0,0
186,24.0,-235.0,-46.0,0
187,39.0,-238.0,-7.0,0
188,47.0,-246.0,18.0,0
189,56.0,-248.0,17.0,0
190,53.0,-254.0,-10.0,0
191,40.0,-261.0,-38.0,0
192,23.0,-273.0,-72.0,0
193,9.0,-298.0,-101.0,0
194,0.0,-318.0,-116.0,0
195,0.0,-349.0,-117.0,0
196,-11.0,-381.0,-101.0,0
197,-13.0,-418.0,-90.0,0
198,7.0,-451.0,-82.0,0
199,22.0,-480.0,-67.0,0
200,31.0,-509.0,-67.0,0
201,37.0,-534.0,-64.0,0
202,42.0,-547.0,-66.0,0
203,40.0,-549.0,-68.0,0
204,39.0,-547.0,-55.0,0
205,41.0,-541.0,-40.0,0
206,40.0,-535.0,-28.0,0
207,45.0,-523.0,-26.0,0
208,50.0,-525.0,-20.0,0
209,63.0,-509.0,-26.0,0
210,62.0,-493.0,-19.0,0
211,55.0,-479.0,-11.0,0
212,72.0,-467.0,-11.0,0
213,69.0,-447.0,-10.0,0
214,64.0,-439.0,-11.0,0
215,63.0,-423.0,-12.0,0
216,63.0,-402.0,-19.0,0
217,53.0,-380.0,-22.0,0
218,42.0,-345.0,-28.0,0
219,47.0,-315.0,-35.0,0
220,46.0,-280.0,-41.0,0
221,38.0,-260.0,-49.0,0
222,36.0,-247.0,-54.0,0
223,39.0,-224.0,-59.0,0
224,39.0,-224.0,-67.0,0
225,17.0,-204.0,-69.0,0
226,-15.0,-195.0,-73.0,0
227,-18.0,-196.0,-55.0,0
228,-44.0,-195.0,-38.0,0
229,-65.0,-189.0,-19.0,0
230,-76.0,-184.0,-14.0,0
231,-84.0,-181.0,-8.0,0
232,-91.0,-169.0,-3.0,0
233,-75.0,-153.0,0.0,0
234,-64.0,-140.0,1.0,0
235,-53.0,-123.0,3.0,0
236,-34.0,-112.0,2.0,0
237,-23.0,-91.0,0.0,0
238,-8.0,-84.0,-1.0,0
239,8.0,-71.0,3.0,0
240,23.0,-66.0,6.0,0
241,30.0,-57.0,7.0,0
242,33.0,-52.0,8.0,0
243,37.0,-44.0,10.0,0
244,37.0,-40.0,15.0,0
245,31.0,-32.0,19.0,0
246,16.0,-21.0,16.0,0
247,7.0,-10.0,17.0,0
248,0.0,-7.0,21.0,0
249,-3.0,-5.0,25.0,0
250,-22.0,-2.0,27.0,0
251,-26.0,-2.0,4.0,0
252,-12.0,-1.0,-50.0,0
253,5.0,-5.0,-94.0,0
254,29.0,-30.0,-132.0,0
255,57.0,-60.0,-168.0,0
256,96.0,-104.0,-197.0,0
257,127.0,-137.0,-209.0,0
258,133.0,-184.0,-212.0,0
259,133.0,-242.0,-205.0,0
260,129.0,-295.0,-171.0,0
261,127.0,-344.0,-126.0,0
262,107.0,-390.0,-89.0,0
263,65.0,-431.0,-87.0,0
264,33.0,-465.0,-117.0,0
265,12.0,-489.0,-147.0,0
266,-6.0,-502.0,-172.0,0
267,-13.0,-493.0,-187.0,0
268,-1.0,-459.0,-180.0,0
269,15.0,-426.0,-138.0,0
270,34.0,-398.0,-103.0,0
271,56.0,-399.0,-75.0,0
272,64.0,-403.0,-55.0,0
273,75.0,-421.0,-45.0,0
274,88.0,-435.0,-35.0,0
275,104.0,-446.0,-25.0,0
276,106.0,-444.0,-26.0,0
277,103.0,-452.0,-23.0,0
278,87.0,-439.0,-19.0,0
279,73.0,-435.0,-34.0,0
280,57.0,-432.0,-31.0,0
281,40.0,-429.0,-37.0,0
282,29.0,-423.0,-32.0,0
283,12.0,-421.0,-33.0,0
284,3.0,-413.0,-33.0,0
285,-11.0,-412.0,-30.0,0
286,-29.0,-398.0,-31.0,0
287,-36.0,-387.0,-37.0,0
288,-45.0,-375.0,-35.0,0
289,-60.0,-358.0,-31.0,0
290,-62.0,-329.0,-24.0,0
291,-61.0,-305.0,-24.0,0
292,-64.0,-268.0,-33.0,0
293,-51.0,-229.0,-50.0,0
294,-54.0,-204.0,-50.0,0
295,-46.0,-183.0,-55.0,0
296,-3.0,-155.0,-58.0,0
297,13.0,-137.0,-49.0,0
298,16.0,-136.0,-45.0,0
299,41.0,-133.0,-45.0,0
300,53.0,-128.0,-24.0,0
301,67.0,-120.0,-4.0,0
302,84.0,-115.0,2.0,0
303,91.0,-93.0,5.0,0
304,100.0,-75.0,0.0,0
305,99.0,-63.0,-6.0,0
306,98.0,-53.0,-4.0,0
307,98.0,-42.0,-4.0,0
308,90.0,-36.0,-7.0,0
309,75.0,-31.0,-8.0,0
310,66.0,-36.0,-15.0,0
311,53.0,-44.0,-19.0,0
312,45.0,-44.0,-23.0,0
313,40.0,-40.0,-17.0,0
314,34.0,-36.0,-19.0,0
315,36.0,-28.0,-12.0,0
316,38.0,-24.0,-5.0,0
317,45.0,-29.0,4.0,0
318,42.0,-20.0,17.0,0
319,43.0,-17.0,10.0,0
320,42.0,0.0,-14.0,0
321,30.0,-5.0,-62.0,0
322,11.0,-42.0,-144.0,0
323,0.0,-95.0,-235.0,0
324,-18.0,-155.0,-326.0,0
325,-30.0,-201.0,-384.0,0
326,-56.0,-236.0,-354.0,0
327,-65.0,-296.0,-254.0,0
328,-59.0,-372.0,-134.0,0
329,-48.0,-429.0,-92.0,0
330,-37.0,-460.0,-77.0,0
331,-24.0,-490.0,-66.0,0
332,-14.0,-504.0,-62.0,0
333,4.0,-525.0,-78.0,0
334,32.0,-534.0,-120.0,0
335,50.0,-519.0,-160.0,0
336,70.0,-501.0,-191.0,0
337,62.0,-488.0,-188.0,0
338,53.0,-483.0,-182.0,0
339,38.0,-471.0,-167.0,0
340,18.0,-457.0,-152.0,0
341,9.0,-465.0,-112.0,0
342,2.0,-465.0,-87.0,0
343,4.0,-467.0,-74.0,0
344,6.0,-468.0,-67.0,0
345,15.0,-458.0,-56.0,0
346,24.0,-451.0,-67.0,0
347,21.0,-464.0,-84.0,0
348,27.0,-467.0,-80.0,0
349,29.0,-462.0,-69.0,0
350,27.0,-456.0,-54.0,0
351,23.0,-448.0,-41.0,0
352,28.0,-438.0,-21.0,0
353,21.0,-427.0,-10.0,0
354,27.0,-419.0,1.0,0
355,23.0,-410.0,0.0,0
356,33.0,-385.0,5.0,0
357,47.0,-354.0,4.0,0
358,54.0,-329.0,13.0,0
359,51.0,-299.0,23.0,0
360,50.0,-264.0,15.0,0
361,49.0,-224.0,2.0,0
362,31.0,-179.0,-17.0,0
363,13.0,-151.0,-22.0,0
364,-2.0,-130.0,-20.0,0
365,-22.0,-109.0,-22.0,0
366,-39.0,-81.0,-17.0,0
367,-51.0,-57.0,-19.0,0
368,-61.0,-42.0,-17.0,0
369,-65.0,-25.0,-17.0,0
370,-74.0,-6.0,-13.0,0
371,-79.0,13.0,-11.0,0
372,-76.0,26.0,-12.0,0
373,-66.0,34.0,-11.0,0
374,-57.0,25.0,-13.0,0
375,-44.0,12.0,-17.0,0
376,-22.0,-1.0,-19.0,0
377,-10.0,-16.0,-26.0,0
378,2.0,-37.0,-28.0,0
379,5.0,-49.0,-29.0,0
380,8.0,-58.0,-28.0,0
381,16.0,-70.0,-30.0,0
382,9.0,-70.0,-16.0,0
383,4.0,-68.0,-4.0,0
384,-2.0,-68.0,5.0,0
385,-10.0,-63.0,16.0,0
386,-1.0,-56.0,-24.0,0
387,6.0,-44.0,-82.0,0
388,47.0,-47.0,-149.0,0
389,93.0,-66.0,-255.0,0
390,123.0,-79.0,-313.0,0
391,151.0,-117.0,-306.0,0
392,174.0,-165.0,-256.0,0
393,153.0,-210.0,-177.0,0
394,127.0,-275.0,-90.0,0
395,105.0,-355.0,-66.0,0
396,88.0,-427.0,-92.0,0
397,69.0,-471.0,-121.0,0
398,35.0,-499.0,-151.0,0
399,3.0,-514.0,-173.0,0
400,-29.0,-519.0,-183.0,0
401,-20.0,-508.0,-187.0,0
402,-2.0,-486.0,-163.0,0
403,31.0,-459.0,-123.0,0
404,61.0,-441.0,-84.0,0
405,80.0,-422.0,-56.0,0
406,112.0,-416.0,-52.0,0
407,134.0,-424.0,-45.0,0
408,144.0,-432.0,-44.0,0
409,146.0,-444.0,-40.0,0
410,139.0,-444.0,-45.0,0
411,123.0,-440.0,-38.0,0
412,105.0,-438.0,-31.0,0
413,97.0,-439.0,-23.0,0
414,76.0,-424.0,-31.0,0
415,66.0,-417.0,-30.0,0
416,50.0,-405.0,-29.0,0
417,32.0,-390.0,-29.0,0
418,17.0,-386.0,-26.0,0
419,8.0,-380.0,-19.0,0
420,-7.0,-370.0,-10.0,0
421,-28.0,-364.0,1.0,0
422,-26.0,-348.0,0.0,0
423,-34.0,-332.0,3.0,0
424,-41.0,-309.0,12.0,0
425,-43.0,-283.0,4.0,0
426,-34.0,-254.0,-1.0,0
427,-24.0,-209.0,-20.0,0
428,-9.0,-160.0,-30.0,0
429,5.0,-137.0,-37.0,0
430,26.0,-121.0,-38.0,0
431,42.0,-117.0,-16.0,0
432,65.0,-110.0,-25.0,0
433,68.0,-107.0,-14.0,0
434,80.0,-84.0,-7.0,0
435,98.0,-63.0,-16.0,0
436,110.0,-44.0,-26.0,0
437,99.0,-26.0,-22.0,0
438,80.0,-28.0,-18.0,0
439,59.0,-41.0,-26.0,0
440,40.0,-50.0,-30.0,0
441,17.0,-49.0,-35.0,0
442,-2.0,-50.0,-49.0,0
443,-24.0,-48.0,-67.0,0
444,-34.0,-48.0,-73.0,0
445,-38.0,-47.0,-81.0,0
446,-38.0,-49.0,-73.0,0
447,-41.0,-45.0,-59.0,0
448,-40.0,-52.0,-47.0,0
449,-30.0,-40.0,-38.0,0
450,-25.0,-28.0,-28.0,0
451,-14.0,-25.0,-20.0,0
452,-14.0,-8.0,-41.0,0
453,-11.0,8.0,-67.0,0
454,-17.0,23.0,-80.0,0
455,-22.0,-7.0,-128.0,0
456,-36.0,-59.0,-195.0,0
457,-37.0,-87.0,-232.0,0
458,-49.0,-120.0,-258.0,0
459,-41.0,-187.0,-225.0,0
460,-21.0,-274.0,-171.0,0
461,7.0,-350.0,-158.0,0
462,27.0,-403.0,-149.0,0
463,45.0,-450.0,-98.0,0
464,66.0,-503.0,-35.0,0
465,93.0,-546.0,19.0,0
466,115.0,-579.0,0.0,0
467,133.0,-595.0,-84.0,0
468,137.0,-587.0,-155.0,0
469,111.0,-557.0,-194.0,0
470,86.0,-528.0,-183.0,0
471,40.0,-494.0,-149.0,0
472,-11.0,-472.0,-105.0,0
473,-56.0,-466.0,-75.0,0
474,-80.0,-468.0,-52.0,0
475,-85.0,-466.0,-42.0,0
476,-78.0,-473.0,-34.0,0
477,-67.0,-475.0,-16.0,0
478,-70.0,-462.0,-4.0,0
479,-32.0,-459.0,-5.0,0
480,-18.0,-450.0,-12.0,0
481,0.0,-440.0,-20.0,0
482,14.0,-423.0,-33.0,0
483,18.0,-405.0,-35.0,0
484,37.0,-396.0,-23.0,0
485,37.0,-378.0,-19.0,0
486,61.0,-371.0,0.0,0
487,74.0,-357.0,4.0,0
488,91.0,-346.0,16.0,0
489,97.0,-329.0,17.0,0
490,104.0,-305.0,18.0,0
491,87.0,-277.0,12.0,0
492,81.0,-251.0,4.0,0
493,71.0,-229.0,-12.0,0
494,50.0,-201.0,-10.0,0
495,35.0,-181.0,-18.0,0
496,16.0,-164.0,-15.0,0
497,0.0,-145.0,-21.0,0
498,-19.0,-122.0,-23.0,0
499,-33.0,-103.0,-26.0,0
500,-49.0,-84.0,-23.0,0
501,-58.0,-63.0,-19.0,0
502,-61.0,-49.0,-19.0,0
503,-61.0,-35.0,-24.0,0
504,-61.0,-21.0,-31.0,0
505,-49.0,-10.0,-29.0,0
506,-38.0,-2.0,-27.0,0
507,-16.0,8.0,-26.0,0
508,3.0,6.0,-21.0,0
509,10.0,2.0,-23.0,0
510,15.0,-6.0,-16.0,0
511,16.0,-15.0,-30.0,0
512,14.0,-16.0,-29.0,0
513,13.0,-18.0,-28.0,0
514,11.0,-34.0,-23.0,0
515,9.0,-50.0,-12.0,0
516,0.0,-58.0,4.0,0
517,-1.0,-57.0,-11.0,0
518,6.0,-64.0,-78.0,0
519,28.0,-73.0,-86.0,0
520,47.0,-94.0,-109.0,0
521,84.0,-141.0,-177.0,0
522,124.0,-184.0,-244.0,0
523,146.0,-214.0,-253.0,0
524,159.0,-262.0,-259.0,0
525,156.0,-314.0,-271.0,0
526,130.0,-355.0,-205.0,0
527,100.0,-400.0,-141.0,0
528,76.0,-444.0,-106.0,0
529,42.0,-485.0,-90.0,0
530,0.0,-507.0,-98.0,0
531,-39.0,-518.0,-134.0,0
532,-48.0,-507.0,-194.0,0
533,-32.0,-494.0,-192.0,0
534,13.0,-462.0,-143.0,0
535,43.0,-438.0,-89.0,0
536,77.0,-421.0,-56.0,0
537,114.0,-412.0,-51.0,0
538,149.0,-412.0,-47.0,0
539,164.0,-409.0,-37.0,0
540,177.0,-411.0,-23.0,0
541,168.0,-405.0,-24.0,0
542,155.0,-409.0,-26.0,0
543,134.0,-414.0,-26.0,0
544,117.0,-413.0,-20.0,0
545,87.0,-429.0,-12.0,0
546,64.0,-441.0,-16.0,0
547,39.0,-455.0,-17.0,0
548,25.0,-466.0,-15.0,0
549,1.0,-456.0,-13.0,0
550,-5.0,-443.0,-9.0,0
551,-25.0,-432.0,2.0,0
552,-41.0,-413.0,7.0,0
553,-54.0,-398.0,12.0,0
554,-67.0,-374.0,15.0,0
555,-84.0,-339.0,7.0,0
556,-72.0,-303.0,0.0,0
557,-72.0,-262.0,2.0,0
558,-65.0,-231.0,10.0,0
559,-35.0,-182.0,1.0,0
560,-25.0,-146.0,7.0,0
561,4.0,-113.0,5.0,0
562,27.0,-88.0,-4.0,0
563,33.0,-60.0,-11.0,0
564,55.0,-47.0,-22.0,0
565,69.0,-31.0,-26.0,0
566,62.0,-28.0,-20.0,0
567,56.0,-31.0,-10.0,0
568,40.0,-24.0,-16.0,0
569,28.0,-9.0,-30.0,0
570,17.0,-1.0,-45.0,0
571,11.0,2.0,-50.0,0
572,0.0,0.0,-56.0,0
573,0.0,4.0,-65.0,0
574,-4.0,13.0,-67.0,0
575,-4.0,11.0,-79.0,0
576,-6.0,2.0,-86.0,0
577,-8.0,-14.0,-78.0,0
578,0.0,-24.0,-70.0,0
579,-2.0,-29.0,-58.0,0
580,-6.0,-30.0,-47.0,0
581,-6.0,-31.0,-34.0,0
582,-5.0,-33.0,-31.0,0
583,-5.0,-43.0,-81.0,0
584,-25.0,-19.0,-80.0,0
585,-41.0,-18.0,-79.0,0
586,-42.0,-68.0,-143.0,0
587,-43.0,-127.0,-207.0,0
588,-41.0,-168.0,-279.0,0
589,-26.0,-209.0,-351.0,0
590,1.0,-270.0,-339.0,0
591,36.0,-337.0,-253.0,0
592,73.0,-396.0,-165.0,0
593,108.0,-449.0,-89.0,0
594,140.0,-504.0,-44.0,0
595,171.0,-531.0,-31.0,0
596,186.0,-555.0,-20.0,0
597,186.0,-563.0,-33.0,0
598,176.0,-547.0,-89.0,0
599,153.0,-535.0,-132.0,0
600,107.0,-504.0,-147.0,0
601,56.0,-473.0,-141.0,0
602,5.0,-449.0,-116.0,0
603,-49.0,-436.0,-93.0,0
604,-103.0,-427.0,-75.0,0
605,-128.0,-424.0,-63.0,0
606,-160.0,-417.0,-55.0,0
607,-154.0,-421.0,-49.0,0
608,-134.0,-430.0,-39.0,0
609,-116.0,-428.0,-25.0,0
610,-88.0,-437.0,-18.0,0
611,-50.0,-410.0,-29.0,0
612,-36.0,-406.0,-38.0,0
613,-16.0,-394.0,-40.0,0
614,16.0,-396.0,-44.0,0
615,39.0,-399.0,-33.0,0
616,65.0,-396.0,-23.0,0
617,80.0,-394.0,-12.0,0
618,112.0,-388.0,-4.0,0
619,129.0,-378.0,7.0,0
620,159.0,-366.0,13.0,0
621,168.0,-358.0,23.0,0
622,181.0,-323.0,28.0,0
623,167.0,-298.0,9.0,0
624,161.0,-285.0,9.0,0
625,135.0,-258.0,11.0,0
626,106.0,-232.0,7.0,0
627,79.0,-204.0,0.0,0
628,52.0,-182.0,-8.0,0
629,12.0,-152.0,-21.0,0
630,-14.0,-120.0,-42.0,0
631,-42.0,-88.0,-52.0,0
632,-58.0,-50.0,-58.0,0
633,-68.0,-25.0,-56.0,0
634,-71.0,-8.0,-55.0,0
635,-65.0,6.0,-48.0,0
636,-62.0,14.0,-45.0,0
637,-51.0,27.0,-39.0,0
638,-39.0,27.0,-34.0,0
639,-20.0,18.0,-30.0,0
640,-7.0,10.0,-38.0,0
641,9.0,-13.0,-47.0,0
642,26.0,-14.0,-57.0,0
643,30.0,-20.0,-56.0,0
644,28.0,-26.0,-47.0,0
645,24.0,-37.0,-26.0,0
646,12.0,-44.0,-8.0,0
647,-8.0,-47.0,14.0,0
648,-24.0,-51.0,23.0,0
649,-18.0,-58.0,-31.0,0
650,-4.0,-64.0,-96.0,0
651,6.0,-83.0,-104.0,0
652,18.0,-119.0,-144.0,0
653,59.0,-178.0,-239.0,0
654,97.0,-210.0,-305.0,0
655,115.0,-243.0,-291.0,0
656,107.0,-292.0,-249.0,0
657,101.0,-362.0,-215.0,0
658,83.0,-460.0,-156.0,0
659,55.0,-523.0,-118.0,0
660,22.0,-568.0,-79.0,0
661,-8.0,-611.0,-72.0,0
662,-54.0,-624.0,-125.0,0
663,-87.0,-610.0,-192.0,0
664,-72.0,-571.0,-205.0,0
665,-30.0,-528.0,-168.0,0
666,15.0,-475.0,-119.0,0
667,47.0,-440.0,-74.0,0
668,82.0,-426.0,-47.0,0
669,109.0,-413.0,-39.0,0
670,132.0,-397.0,-37.0,0
671,151.0,-393.0,-36.0,0
672,161.0,-392.0,-36.0,0
673,150.0,-399.0,-14.0,0
674,145.0,-393.0,-20.0,0
675,128.0,-380.0,-16.0,0
676,114.0,-370.0,-24.0,0
677,94.0,-358.0,-35.0,0
678,70.0,-346.0,-39.0,0
679,48.0,-360.0,-28.0,0
680,16.0,-368.0,-20.0,0
681,-2.0,-373.0,-6.0,0
682,-26.0,-362.0,-7.0,0
683,-49.0,-350.0,-5.0,0
684,-71.0,-350.0,-10.0,0
685,-79.0,-325.0,-13.0,0
686,-93.0,-304.0,-31.0,0
687,-81.0,-260.0,-42.0,0
688,-81.0,-222.0,-57.0,0
689,-53.0,-182.0,-56.0,0
690,-42.0,-167.0,-29.0,0
691,-10.0,-148.0,-10.0,0
692,27.0,-121.0,-8.0,0
693,49.0,-93.0,1.0,0
694,70.0,-86.0,5.0,0
695,85.0,-71.0,-10.0,0
696,93.0,-53.0,-12.0,0
697,79.0,-47.0,-3.0,0
698,79.0,-34.0,-14.0,0
699,64.0,-33.0,-21.0,0
700,51.0,-32.0,-24.0,0
701,39.0,-34.0,-24.0,0
702,27.0,-38.0,-29.0,0
703,18.0,-42.0,-38.0,0
704,9.0,-43.0,-51.0,0
705,0.0,-35.0,-61.0,0
706,-28.0,-22.0,-78.0,0
707,-28.0,-8.0,-78.0,0
708,-38.0,3.0,-69.0,0
709,-43.0,21.0,-53.0,0
710,-55.0,31.0,-61.0,0
711,-57.0,30.0,-56.0,0
712,-50.0,21.0,-49.0,0
713,-43.0,17.0,-44.0,0
714,-33.0,12.0,-38.0,0
715,-38.0,8.0,-80.0,0
716,-39.0,14.0,-95.0,0
717,-51.0,-7.0,-84.0,0
718,-56.0,-86.0,-154.0,0
719,-58.0,-156.0,-229.0,0
720,-53.0,-193.0,-352.0,0
721,-53.0,-233.0,-416.0,0
722,-30.0,-301.0,-332.0,0
723,0.0,-387.0,-181.0,0
724,17.0,-457.0,-46.0,0
725,58.0,-518.0,44.0,0
726,103.0,-569.0,51.0,0
727,149.0,-596.0,-14.0,0
728,196.0,-626.0,-86.0,0
729,204.0,-643.0,-102.0,0
730,214.0,-633.0,-104.0,0
731,214.0,-591.0,-131.0,0
732,172.0,-533.0,-141.0,0
733,116.0,-503.0,-124.0,0
734,52.0,-457.0,-98.0,0
735,-5.0,-435.0,-83.0,0
736,-50.0,-436.0,-52.0,0
737,-74.0,-436.0,-21.0,0
738,-93.0,-426.0,-3.0,0
739,-92.0,-423.0,6.0,0
740,-72.0,-431.0,3.0,0
741,-62.0,-427.0,-3.0,0
742,-57.0,-424.0,-10.0,0
743,-36.0,-424.0,-16.0,0
744,-21.0,-427.0,-18.0,0
745,-15.0,-432.0,-11.0,0
746,4.0,-434.0,1.0,0
747,20.0,-430.0,13.0,0
748,51.0,-424.0,23.0,0
749,63.0,-410.0,29.0,0
750,100.0,-399.0,28.0,0
751,110.0,-386.0,33.0,0
752,118.0,-376.0,34.0,0
753,116.0,-369.0,38.0,0
754,108.0,-344.0,32.0,0
755,93.0,-322.0,19.0,0
756,64.0,-280.0,3.0,0
757,47.0,-249.0,-13.0,0
758,15.0,-211.0,-22.0,0
759,-17.0,-173.0,-29.0,0
760,-40.0,-138.0,-31.0,0
761,-61.0,-105.0,-34.0,0
762,-65.0,-73.0,-35.0,0
763,-64.0,-54.0,-36.0,0
764,-56.0,-20.0,-27.0,0
765,-40.0,1.0,-27.0,0
766,-25.0,20.0,-27.0,0
767,-1.0,37.0,-34.0,0
