,accelerometer_x,accelerometer_y,accelerometer_z,fall
247,6.0,-217.0,-121.0,0
248,9.0,-216.0,-120.0,0
249,5.0,-217.0,-119.0,0
250,9.0,-216.0,-118.0,0
251,7.0,-217.0,-119.0,0
252,4.0,-214.0,-122.0,0
253,6.0,-216.0,-122.0,0
254,6.0,-216.0,-119.0,0
255,9.0,-216.0,-125.0,0
256,7.0,-219.0,-121.0,0
257,7.0,-212.0,-123.0,0
258,9.0,-213.0,-121.0,0
259,6.0,-213.0,-120.0,0
260,12.0,-216.0,-119.0,0
261,9.0,-215.0,-123.0,0
262,9.0,-218.0,-121.0,0
263,6.0,-219.0,-120.0,0
264,9.0,-218.0,-122.0,0
265,8.0,-214.0,-125.0,0
266,6.0,-219.0,-127.0,0
267,10.0,-215.0,-125.0,0
268,11.0,-214.0,-124.0,0
269,11.0,-216.0,-123.0,0
270,11.0,-213.0,-128.0,0
271,10.0,-215.0,-122.0,0
272,12.0,-217.0,-125.0,0
273,10.0,-218.0,-121.0,0
274,8.0,-218.0,-127.0,0
275,9.0,-213.0,-126.0,0
276,10.0,-216.0,-125.0,0
277,10.0,-217.0,-119.0,0
278,10.0,-219.0,-119.0,0
279,10.0,-217.0,-125.0,0
280,12.0,-218.0,-123.0,0
281,9.0,-215.0,-126.0,0
282,9.0,-217.0,-124.0,0
283,12.0,-215.0,-130.0,0
284,9.0,-216.0,-125.0,0
285,13.0,-215.0,-122.0,0
286,10.0,-217.0,-121.0,0
287,11.0,-220.0,-123.0,0
288,10.0,-210.0,-116.0,0
289,11.0,-216.0,-125.0,0
290,7.0,-215.0,-120.0,0
291,14.0,-215.0,-124.0,0
292,12.0,-212.0,-120.0,0
293,11.0,-214.0,-120.0,0
294,13.0,-214.0,-123.0,0
295,10.0,-213.0,-122.0,0
296,9.0,-211.0,-122.0,0
297,10.0,-213.0,-122.0,0
298,13.0,-210.0,-126.0,0
299,5.0,-214.0,-125.0,0
300,9.0,-210.0,-125.0,0
301,7.0,-215.0,-124.0,0
302,9.0,-212.0,-126.0,0
303,10.0,-215.0,-122.0,0
304,11.0,-212.0,-125.0,0
305,9.0,-215.0,-125.0,0
306,10.0,-211.0,-125.0,0
307,12.0,-212.0,-120.0,0
308,8.0,-215.0,-123.0,0
309,13.0,-211.0,-124.0,0
310,7.0,-215.0,-126.0,0
311,9.0,-211.0,-125.0,0
312,10.0,-214.0,-124.0,0
313,9.0,-215.0,-123.0,0
314,8.0,-216.0,-126.0,0
315,7.0,-211.0,-123.0,0
316,10.0,-214.0,-120.0,0
317,9.0,-212.0,-124.0,0
318,12.0,-220.0,-124.0,0
319,12.0,-217.0,-123.0,0
320,10.0,-219.0,-123.0,0
321,12.0,-216.0,-121.0,0
322,14.0,-215.0,-125.0,0
323,12.0,-218.0,-124.0,0
324,15.0,-213.0,-122.0,0
325,12.0,-216.0,-124.0,0
326,13.0,-213.0,-125.0,0
327,11.0,-216.0,-125.0,0
328,14.0,-213.0,-125.0,0
329,15.0,-215.0,-126.0,0
330,8.0,-208.0,-124.0,0
331,12.0,-214.0,-133.0,0
332,13.0,-214.0,-122.0,0
333,14.0,-213.0,-126.0,0
334,13.0,-214.0,-125.0,0
335,7.0,-211.0,-125.0,0
336,10.0,-215.0,-124.0,0
337,7.0,-210.0,-126.0,0
338,13.0,-212.0,-124.0,0
339,7.0,-211.0,-123.0,0
340,9.0,-214.0,-127.0,0
341,8.0,-212.0,-125.0,0
342,7.0,-207.0,-123.0,0
343,8.0,-212.0,-124.0,0
344,11.0,-213.0,-125.0,0
345,10.0,-210.0,-125.0,0
346,12.0,-211.0,-126.0,0
347,10.0,-210.0,-128.0,0
348,8.0,-208.0,-129.0,0
349,6.0,-205.0,-128.0,0
350,9.0,-204.0,-129.0,0
351,7.0,-199.0,-129.0,0
352,14.0,-198.0,-127.0,0
353,10.0,-194.0,-130.0,0
354,9.0,-192.0,-130.0,0
355,10.0,-191.0,-130.0,0
356,7.0,-190.0,-129.0,0
357,8.0,-187.0,-131.0,0
358,8.0,-184.0,-130.0,0
359,9.0,-184.0,-128.0,0
360,11.0,-185.0,-124.0,0
361,9.0,-186.0,-128.0,0
362,7.0,-186.0,-128.0,0
363,7.0,-188.0,-126.0,0
364,13.0,-193.0,-124.0,0
365,6.0,-192.0,-129.0,0
366,12.0,-203.0,-126.0,0
367,13.0,-208.0,-127.0,0
368,10.0,-213.0,-130.0,0
369,12.0,-215.0,-133.0,0
370,12.0,-216.0,-129.0,0
371,10.0,-217.0,-133.0,0
372,12.0,-217.0,-137.0,0
373,10.0,-223.0,-138.0,0
374,10.0,-221.0,-135.0,0
375,11.0,-220.0,-131.0,0
376,9.0,-222.0,-134.0,0
377,9.0,-221.0,-133.0,0
378,7.0,-217.0,-130.0,0
379,6.0,-216.0,-129.0,0
380,8.0,-217.0,-126.0,0
381,3.0,-212.0,-128.0,0
382,9.0,-211.0,-127.0,0
383,6.0,-211.0,-128.0,0
384,7.0,-214.0,-126.0,0
385,4.0,-208.0,-122.0,0
386,5.0,-208.0,-122.0,0
387,6.0,-212.0,-129.0,0
388,7.0,-217.0,-124.0,0
389,5.0,-217.0,-127.0,0
390,7.0,-222.0,-125.0,0
391,8.0,-225.0,-129.0,0
392,8.0,-224.0,-128.0,0
393,6.0,-228.0,-132.0,0
394,5.0,-229.0,-130.0,0
395,8.0,-231.0,-133.0,0
396,8.0,-229.0,-128.0,0
397,4.0,-229.0,-130.0,0
398,7.0,-237.0,-129.0,0
399,8.0,-239.0,-132.0,0
400,5.0,-237.0,-129.0,0
401,7.0,-240.0,-131.0,0
402,6.0,-241.0,-130.0,0
403,5.0,-237.0,-132.0,0
404,13.0,-240.0,-126.0,0
405,6.0,-237.0,-130.0,0
406,7.0,-232.0,-129.0,0
407,6.0,-232.0,-127.0,0
408,9.0,-234.0,-129.0,0
409,9.0,-229.0,-125.0,0
410,6.0,-223.0,-127.0,0
411,12.0,-221.0,-127.0,0
412,9.0,-221.0,-122.0,0
413,9.0,-219.0,-123.0,0
414,4.0,-211.0,-128.0,0
415,9.0,-217.0,-126.0,0
416,4.0,-214.0,-126.0,0
417,7.0,-213.0,-126.0,0
418,5.0,-209.0,-126.0,0
419,8.0,-210.0,-124.0,0
420,7.0,-210.0,-126.0,0
421,8.0,-208.0,-127.0,0
422,5.0,-209.0,-127.0,0
423,4.0,-208.0,-128.0,0
424,8.0,-207.0,-127.0,0
425,6.0,-206.0,-127.0,0
426,5.0,-207.0,-125.0,0
427,6.0,-209.0,-128.0,0
428,5.0,-208.0,-123.0,0
429,13.0,-203.0,-132.0,0
430,6.0,-207.0,-127.0,0
431,8.0,-207.0,-128.0,0
432,9.0,-209.0,-124.0,0
433,8.0,-209.0,-126.0,0
434,8.0,-208.0,-125.0,0
435,5.0,-208.0,-125.0,0
436,7.0,-212.0,-134.0,0
437,8.0,-210.0,-130.0,0
438,8.0,-208.0,-127.0,0
439,8.0,-208.0,-131.0,0
440,11.0,-213.0,-125.0,0
441,9.0,-210.0,-126.0,0
442,9.0,-209.0,-128.0,0
443,8.0,-208.0,-125.0,0
444,10.0,-208.0,-128.0,0
445,11.0,-210.0,-128.0,0
446,5.0,-206.0,-125.0,0
447,8.0,-212.0,-128.0,0
448,6.0,-208.0,-126.0,0
449,8.0,-206.0,-127.0,0
450,5.0,-208.0,-122.0,0
451,15.0,-211.0,-120.0,0
452,9.0,-205.0,-125.0,0
453,7.0,-206.0,-125.0,0
454,5.0,-206.0,-125.0,0
455,6.0,-206.0,-126.0,0
456,7.0,-207.0,-123.0,0
457,8.0,-209.0,-127.0,0
458,9.0,-209.0,-123.0,0
459,6.0,-209.0,-127.0,0
460,9.0,-209.0,-128.0,0
461,5.0,-211.0,-124.0,0
462,5.0,-211.0,-129.0,0
463,3.0,-213.0,-123.0,0
464,6.0,-213.0,-124.0,0
465,9.0,-214.0,-128.0,0
466,8.0,-212.0,-125.0,0
467,8.0,-212.0,-127.0,0
468,8.0,-214.0,-127.0,0
469,7.0,-212.0,-124.0,0
470,8.0,-213.0,-130.0,0
471,9.0,-212.0,-127.0,0
472,7.0,-215.0,-132.0,0
473,12.0,-213.0,-127.0,0
474,9.0,-209.0,-126.0,0
475,3.0,-214.0,-126.0,0
476,10.0,-213.0,-126.0,0
477,6.0,-212.0,-128.0,0
478,6.0,-212.0,-126.0,0
479,6.0,-215.0,-128.0,0
480,7.0,-211.0,-124.0,0
481,7.0,-214.0,-124.0,0
482,5.0,-212.0,-124.0,0
483,4.0,-210.0,-125.0,0
484,10.0,-212.0,-123.0,0
485,5.0,-213.0,-124.0,0
486,4.0,-213.0,-122.0,0
487,5.0,-212.0,-124.0,0
488,5.0,-213.0,-123.0,0
489,7.0,-212.0,-123.0,0
490,8.0,-213.0,-124.0,0
491,10.0,-216.0,-126.0,0
492,6.0,-214.0,-124.0,0
493,6.0,-215.0,-123.0,0
494,10.0,-213.0,-126.0,0
495,9.0,-212.0,-123.0,0
496,8.0,-217.0,-124.0,0
497,9.0,-214.0,-126.0,0
498,10.0,-216.0,-127.0,0
499,10.0,-216.0,-125.0,0
500,8.0,-213.0,-123.0,0
501,12.0,-218.0,-127.0,0
502,6.0,-213.0,-127.0,0
503,5.0,-212.0,-128.0,0
504,11.0,-214.0,-125.0,0
505,12.0,-214.0,-124.0,0
506,10.0,-217.0,-126.0,0
507,9.0,-213.0,-125.0,0
508,11.0,-213.0,-125.0,0
509,8.0,-215.0,-127.0,0
510,9.0,-213.0,-127.0,0
511,10.0,-216.0,-123.0,0
512,9.0,-215.0,-124.0,0
513,8.0,-217.0,-125.0,0
514,10.0,-214.0,-125.0,0
515,10.0,-218.0,-121.0,0
516,9.0,-219.0,-121.0,0
517,6.0,-210.0,-117.0,0
518,6.0,-215.0,-123.0,0
519,8.0,-217.0,-123.0,0
520,7.0,-213.0,-125.0,0
521,5.0,-213.0,-124.0,0
522,7.0,-212.0,-122.0,0
523,8.0,-213.0,-124.0,0
524,6.0,-215.0,-124.0,0
525,6.0,-216.0,-123.0,0
526,3.0,-211.0,-126.0,0
527,12.0,-213.0,-118.0,0
528,6.0,-213.0,-123.0,0
529,6.0,-216.0,-125.0,0
530,5.0,-217.0,-125.0,0
531,7.0,-217.0,-122.0,0
532,9.0,-220.0,-122.0,0
533,7.0,-219.0,-125.0,0
534,7.0,-218.0,-124.0,0
535,7.0,-220.0,-123.0,0
536,7.0,-219.0,-120.0,0
537,8.0,-220.0,-119.0,0
538,9.0,-217.0,-118.0,0
539,7.0,-218.0,-119.0,0
540,6.0,-214.0,-117.0,0
541,10.0,-216.0,-121.0,0
542,7.0,-215.0,-120.0,0
543,5.0,-212.0,-122.0,0
544,9.0,-218.0,-119.0,0
545,10.0,-217.0,-120.0,0
546,5.0,-213.0,-123.0,0
547,7.0,-214.0,-125.0,0
548,5.0,-216.0,-118.0,0
549,4.0,-217.0,-121.0,0
550,5.0,-214.0,-117.0,0
551,6.0,-218.0,-120.0,0
552,7.0,-218.0,-121.0,0
553,9.0,-217.0,-121.0,0
554,5.0,-216.0,-118.0,0
555,7.0,-219.0,-119.0,0
556,5.0,-222.0,-118.0,0
557,10.0,-219.0,-119.0,0
558,8.0,-220.0,-116.0,0
559,3.0,-219.0,-118.0,0
560,4.0,-211.0,-124.0,0
561,8.0,-217.0,-121.0,0
562,6.0,-216.0,-121.0,0
563,10.0,-217.0,-118.0,0
564,9.0,-215.0,-118.0,0
565,10.0,-220.0,-115.0,0
566,12.0,-219.0,-121.0,0
567,11.0,-218.0,-123.0,0
568,9.0,-220.0,-118.0,0
569,7.0,-217.0,-120.0,0
570,6.0,-221.0,-119.0,0
571,6.0,-220.0,-117.0,0
572,7.0,-216.0,-118.0,0
573,7.0,-220.0,-118.0,0
574,10.0,-219.0,-120.0,0
575,7.0,-220.0,-118.0,0
576,8.0,-216.0,-118.0,0
577,5.0,-215.0,-117.0,0
578,5.0,-218.0,-119.0,0
579,3.0,-218.0,-114.0,0
580,9.0,-218.0,-115.0,0
581,7.0,-218.0,-112.0,0
582,5.0,-218.0,-118.0,0
583,4.0,-219.0,-112.0,0
584,4.0,-215.0,-114.0,0
585,8.0,-218.0,-113.0,0
586,7.0,-223.0,-110.0,0
587,4.0,-216.0,-111.0,0
588,8.0,-220.0,-115.0,0
589,6.0,-220.0,-110.0,0
590,7.0,-219.0,-111.0,0
591,7.0,-217.0,-110.0,0
592,12.0,-218.0,-114.0,0
593,3.0,-216.0,-114.0,0
594,8.0,-219.0,-112.0,0
595,7.0,-220.0,-113.0,0
596,9.0,-219.0,-114.0,0
597,8.0,-218.0,-117.0,0
598,6.0,-220.0,-114.0,0
599,9.0,-219.0,-116.0,0
600,8.0,-222.0,-116.0,0
601,9.0,-216.0,-116.0,0
602,6.0,-217.0,-114.0,0
603,9.0,-221.0,-112.0,0
604,13.0,-228.0,-118.0,0
605,8.0,-224.0,-116.0,0
606,9.0,-220.0,-113.0,0
607,8.0,-224.0,-114.0,0
608,7.0,-224.0,-110.0,0
609,8.0,-224.0,-114.0,0
610,7.0,-224.0,-111.0,0
611,7.0,-223.0,-113.0,0
612,8.0,-222.0,-112.0,0
613,9.0,-226.0,-110.0,0
614,8.0,-224.0,-110.0,0
615,7.0,-220.0,-113.0,0
616,10.0,-221.0,-110.0,0
617,7.0,-220.0,-113.0,0
618,8.0,-220.0,-108.0,0
619,7.0,-220.0,-108.0,0
620,8.0,-216.0,-109.0,0
621,6.0,-219.0,-112.0,0
622,8.0,-219.0,-105.0,0
623,9.0,-219.0,-110.0,0
624,10.0,-220.0,-106.0,0
625,6.0,-220.0,-106.0,0
626,9.0,-218.0,-108.0,0
627,9.0,-220.0,-110.0,0
628,7.0,-222.0,-110.0,0
629,6.0,-220.0,-112.0,0
630,7.0,-222.0,-112.0,0
631,12.0,-222.0,-108.0,0
632,7.0,-220.0,-117.0,0
633,7.0,-222.0,-110.0,0
634,4.0,-220.0,-110.0,0
635,6.0,-220.0,-115.0,0
636,8.0,-222.0,-111.0,0
637,7.0,-220.0,-112.0,0
638,8.0,-223.0,-111.0,0
639,8.0,-224.0,-110.0,0
640,8.0,-222.0,-112.0,0
641,8.0,-220.0,-107.0,0
642,11.0,-219.0,-108.0,0
643,8.0,-224.0,-112.0,0
644,8.0,-222.0,-113.0,0
645,9.0,-220.0,-113.0,0
646,8.0,-221.0,-114.0,0
647,8.0,-221.0,-112.0,0
648,9.0,-220.0,-111.0,0
649,12.0,-218.0,-114.0,0
650,9.0,-221.0,-115.0,0
651,9.0,-224.0,-112.0,0
652,9.0,-224.0,-114.0,0
653,6.0,-222.0,-113.0,0
654,10.0,-226.0,-112.0,0
655,8.0,-223.0,-111.0,0
656,5.0,-222.0,-109.0,0
657,8.0,-218.0,-112.0,0
658,9.0,-223.0,-112.0,0
659,10.0,-220.0,-111.0,0
660,6.0,-218.0,-109.0,0
661,7.0,-221.0,-111.0,0
662,8.0,-216.0,-111.0,0
663,6.0,-219.0,-110.0,0
664,7.0,-218.0,-111.0,0
665,7.0,-216.0,-110.0,0
666,6.0,-219.0,-111.0,0
667,7.0,-217.0,-110.0,0
668,9.0,-218.0,-113.0,0
669,13.0,-216.0,-109.0,0
670,8.0,-216.0,-109.0,0
671,9.0,-217.0,-110.0,0
672,6.0,-218.0,-111.0,0
673,6.0,-217.0,-111.0,0
674,7.0,-218.0,-113.0,0
675,6.0,-214.0,-107.0,0
676,4.0,-210.0,-113.0,0
677,7.0,-214.0,-111.0,0
678,7.0,-208.0,-112.0,0
679,9.0,-207.0,-117.0,0
680,1.0,-212.0,-115.0,0
681,3.0,-202.0,-119.0,0
682,7.0,-199.0,-118.0,0
683,5.0,-195.0,-121.0,0
684,9.0,-196.0,-124.0,0
685,6.0,-192.0,-125.0,0
686,5.0,-188.0,-126.0,0
687,9.0,-181.0,-120.0,0
688,7.0,-177.0,-122.0,0
689,9.0,-174.0,-129.0,0
690,6.0,-165.0,-130.0,0
691,9.0,-163.0,-131.0,0
692,7.0,-157.0,-129.0,0
693,7.0,-155.0,-130.0,0
694,8.0,-148.0,-131.0,0
695,12.0,-141.0,-131.0,0
696,12.0,-138.0,-132.0,0
697,13.0,-136.0,-131.0,0
698,10.0,-130.0,-133.0,0
699,16.0,-128.0,-133.0,0
700,15.0,-123.0,-129.0,0
701,14.0,-121.0,-126.0,0
702,16.0,-119.0,-134.0,0
703,17.0,-115.0,-135.0,0
704,16.0,-111.0,-134.0,0
705,19.0,-108.0,-130.0,0
706,21.0,-105.0,-128.0,0
707,20.0,-104.0,-126.0,0
708,21.0,-102.0,-126.0,0
709,23.0,-101.0,-122.0,0
710,25.0,-101.0,-117.0,0
711,25.0,-99.0,-118.0,0
712,30.0,-101.0,-117.0,0
713,30.0,-95.0,-114.0,0
714,27.0,-95.0,-91.0,0
715,21.0,-94.0,-104.0,0
716,22.0,-96.0,-102.0,0
717,22.0,-93.0,-102.0,0
718,23.0,-93.0,-102.0,0
719,23.0,-93.0,-99.0,0
720,25.0,-92.0,-107.0,0
721,27.0,-89.0,-113.0,0
722,32.0,-89.0,-121.0,0
723,31.0,-76.0,-128.0,0
724,35.0,-83.0,-142.0,0
725,33.0,-83.0,-152.0,0
726,34.0,-88.0,-159.0,0
727,29.0,-95.0,-173.0,0
728,34.0,-99.0,-184.0,0
729,33.0,-99.0,-189.0,0
730,34.0,-113.0,-197.0,0
731,34.0,-119.0,-206.0,0
732,31.0,-125.0,-206.0,0
733,25.0,-129.0,-217.0,0
734,21.0,-151.0,-225.0,0
735,17.0,-149.0,-230.0,0
736,16.0,-158.0,-233.0,0
737,22.0,-163.0,-234.0,0
738,28.0,-161.0,-232.0,0
739,31.0,-163.0,-224.0,0
740,32.0,-163.0,-217.0,0
741,30.0,-166.0,-204.0,0
742,28.0,-170.0,-202.0,0
743,23.0,-166.0,-193.0,0
744,20.0,-165.0,-190.0,0
745,20.0,-171.0,-183.0,0
746,13.0,-171.0,-178.0,0
747,13.0,-175.0,-176.0,0
748,11.0,-178.0,-173.0,0
749,2.0,-185.0,-177.0,0
750,2.0,-190.0,-175.0,0
751,-2.0,-193.0,-171.0,0
752,-8.0,-197.0,-172.0,0
753,-19.0,-208.0,-164.0,0
754,-17.0,-217.0,-163.0,0
755,-25.0,-217.0,-159.0,0
756,-27.0,-222.0,-159.0,0
757,-24.0,-218.0,-170.0,0
758,-25.0,-211.0,-174.0,0
759,-25.0,-209.0,-184.0,0
760,-20.0,-202.0,-189.0,0
761,-18.0,-192.0,-189.0,0
762,-18.0,-181.0,-192.0,0
763,-17.0,-173.0,-200.0,0
764,-8.0,-169.0,-202.0,0
765,-9.0,-167.0,-211.0,0
766,-6.0,-167.0,-214.0,0
767,-3.0,-173.0,-219.0,0
768,-2.0,-180.0,-223.0,0
769,-3.0,-189.0,-230.0,0
770,0.0,-189.0,-232.0,0
771,7.0,-188.0,-238.0,0
772,10.0,-187.0,-246.0,0
