,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-35.0,-123.0,-210.0,0
756,-31.0,-124.0,-210.0,0
757,-32.0,-127.0,-207.0,0
758,-34.0,-125.0,-211.0,0
759,-36.0,-126.0,-212.0,0
760,-34.0,-126.0,-209.0,0
761,-34.0,-124.0,-211.0,0
762,-33.0,-126.0,-214.0,0
763,-37.0,-122.0,-210.0,0
764,-29.0,-124.0,-218.0,0
765,-34.0,-123.0,-211.0,0
766,-35.0,-123.0,-212.0,0
767,-37.0,-121.0,-211.0,0
768,-36.0,-122.0,-208.0,0
769,-32.0,-124.0,-210.0,0
770,-34.0,-125.0,-207.0,0
771,-34.0,-126.0,-211.0,0
772,-35.0,-123.0,-209.0,0
773,-36.0,-129.0,-214.0,0
774,-37.0,-123.0,-217.0,0
775,-37.0,-124.0,-208.0,0
776,-37.0,-125.0,-212.0,0
777,-34.0,-123.0,-217.0,0
778,-36.0,-125.0,-214.0,0
779,-34.0,-126.0,-216.0,0
780,-33.0,-125.0,-215.0,0
781,-32.0,-122.0,-215.0,0
782,-34.0,-125.0,-213.0,0
783,-35.0,-125.0,-214.0,0
784,-32.0,-125.0,-209.0,0
785,-37.0,-125.0,-209.0,0
786,-41.0,-119.0,-209.0,0
787,-28.0,-121.0,-211.0,0
788,-36.0,-125.0,-210.0,0
789,-38.0,-123.0,-212.0,0
790,-39.0,-124.0,-209.0,0
791,-33.0,-123.0,-214.0,0
792,-33.0,-125.0,-212.0,0
793,-34.0,-124.0,-215.0,0
794,-37.0,-123.0,-208.0,0
795,-34.0,-123.0,-209.0,0
796,-35.0,-124.0,-211.0,0
797,-37.0,-116.0,-213.0,0
798,-36.0,-124.0,-215.0,0
799,-33.0,-124.0,-209.0,0
800,-33.0,-127.0,-211.0,0
801,-34.0,-122.0,-214.0,0
802,-37.0,-125.0,-211.0,0
803,-36.0,-123.0,-213.0,0
804,-33.0,-125.0,-211.0,0
805,-35.0,-125.0,-211.0,0
806,-32.0,-124.0,-213.0,0
807,-33.0,-126.0,-210.0,0
808,-33.0,-124.0,-215.0,0
809,-33.0,-126.0,-210.0,0
810,-32.0,-126.0,-215.0,0
811,-34.0,-124.0,-214.0,0
812,-30.0,-126.0,-214.0,0
813,-34.0,-121.0,-213.0,0
814,-33.0,-124.0,-212.0,0
815,-33.0,-124.0,-212.0,0
816,-34.0,-123.0,-211.0,0
817,-34.0,-122.0,-210.0,0
818,-31.0,-122.0,-208.0,0
819,-34.0,-129.0,-210.0,0
820,-33.0,-125.0,-208.0,0
821,-33.0,-120.0,-211.0,0
822,-34.0,-124.0,-213.0,0
823,-35.0,-122.0,-209.0,0
824,-36.0,-123.0,-212.0,0
825,-33.0,-127.0,-214.0,0
826,-33.0,-120.0,-215.0,0
827,-35.0,-123.0,-211.0,0
828,-33.0,-121.0,-211.0,0
829,-33.0,-124.0,-213.0,0
830,-32.0,-125.0,-212.0,0
831,-33.0,-125.0,-211.0,0
832,-31.0,-125.0,-214.0,0
833,-34.0,-124.0,-208.0,0
834,-32.0,-124.0,-208.0,0
835,-32.0,-125.0,-210.0,0
836,-31.0,-125.0,-211.0,0
837,-33.0,-122.0,-209.0,0
838,-35.0,-123.0,-213.0,0
839,-35.0,-120.0,-214.0,0
840,-34.0,-123.0,-213.0,0
841,-36.0,-121.0,-215.0,0
842,-37.0,-121.0,-210.0,0
843,-28.0,-125.0,-215.0,0
844,-34.0,-126.0,-212.0,0
845,-32.0,-122.0,-212.0,0
846,-33.0,-123.0,-209.0,0
847,-30.0,-124.0,-212.0,0
848,-30.0,-127.0,-206.0,0
849,-36.0,-124.0,-210.0,0
850,-34.0,-123.0,-208.0,0
851,-36.0,-121.0,-214.0,0
852,-35.0,-122.0,-216.0,0
853,-31.0,-123.0,-209.0,0
854,-30.0,-126.0,-214.0,0
855,-30.0,-126.0,-213.0,0
856,-32.0,-124.0,-209.0,0
857,-30.0,-125.0,-213.0,0
858,-30.0,-124.0,-210.0,0
859,-31.0,-123.0,-208.0,0
860,-28.0,-123.0,-208.0,0
861,-30.0,-126.0,-212.0,0
862,-27.0,-121.0,-211.0,0
863,-31.0,-123.0,-213.0,0
864,-33.0,-123.0,-212.0,0
865,-30.0,-124.0,-213.0,0
866,-31.0,-124.0,-214.0,0
867,-29.0,-126.0,-210.0,0
868,-30.0,-126.0,-211.0,0
869,-32.0,-122.0,-210.0,0
870,-31.0,-123.0,-213.0,0
871,-32.0,-124.0,-209.0,0
872,-32.0,-123.0,-212.0,0
873,-31.0,-123.0,-212.0,0
874,-30.0,-123.0,-210.0,0
875,-27.0,-126.0,-215.0,0
876,-31.0,-126.0,-212.0,0
877,-32.0,-124.0,-211.0,0
878,-28.0,-125.0,-211.0,0
879,-29.0,-127.0,-212.0,0
880,-32.0,-126.0,-214.0,0
881,-28.0,-126.0,-215.0,0
882,-31.0,-124.0,-214.0,0
883,-29.0,-125.0,-211.0,0
884,-32.0,-123.0,-206.0,0
885,-32.0,-123.0,-217.0,0
886,-31.0,-122.0,-212.0,0
887,-32.0,-124.0,-213.0,0
888,-31.0,-125.0,-214.0,0
889,-32.0,-124.0,-212.0,0
890,-28.0,-126.0,-211.0,0
891,-29.0,-126.0,-215.0,0
892,-29.0,-127.0,-213.0,0
893,-32.0,-124.0,-217.0,0
894,-27.0,-126.0,-213.0,0
895,-29.0,-125.0,-214.0,0
896,-28.0,-126.0,-214.0,0
897,-28.0,-124.0,-212.0,0
898,-25.0,-126.0,-213.0,0
899,-29.0,-122.0,-211.0,0
900,-30.0,-127.0,-212.0,0
901,-30.0,-127.0,-211.0,0
902,-27.0,-125.0,-212.0,0
903,-30.0,-125.0,-211.0,0
904,-30.0,-127.0,-209.0,0
905,-28.0,-122.0,-209.0,0
906,-32.0,-124.0,-209.0,0
907,-29.0,-124.0,-210.0,0
908,-30.0,-123.0,-208.0,0
909,-28.0,-123.0,-208.0,0
910,-28.0,-122.0,-206.0,0
911,-26.0,-123.0,-209.0,0
912,-28.0,-123.0,-212.0,0
913,-30.0,-123.0,-211.0,0
914,-30.0,-123.0,-216.0,0
915,-26.0,-130.0,-212.0,0
916,-29.0,-125.0,-212.0,0
917,-29.0,-122.0,-211.0,0
918,-30.0,-126.0,-212.0,0
919,-29.0,-126.0,-216.0,0
920,-28.0,-126.0,-215.0,0
921,-31.0,-123.0,-212.0,0
922,-27.0,-126.0,-211.0,0
923,-32.0,-123.0,-212.0,0
924,-28.0,-127.0,-210.0,0
925,-31.0,-124.0,-216.0,0
926,-30.0,-125.0,-215.0,0
927,-29.0,-126.0,-216.0,0
928,-33.0,-124.0,-205.0,0
929,-33.0,-120.0,-210.0,0
930,-34.0,-123.0,-214.0,0
931,-30.0,-123.0,-214.0,0
932,-33.0,-120.0,-214.0,0
933,-33.0,-122.0,-215.0,0
934,-33.0,-121.0,-212.0,0
935,-34.0,-125.0,-211.0,0
936,-33.0,-120.0,-216.0,0
937,-31.0,-123.0,-215.0,0
938,-37.0,-122.0,-213.0,0
939,-36.0,-124.0,-211.0,0
940,-37.0,-124.0,-218.0,0
941,-35.0,-124.0,-217.0,0
942,-36.0,-125.0,-218.0,0
943,-37.0,-123.0,-219.0,0
944,-38.0,-125.0,-220.0,0
945,-37.0,-123.0,-218.0,0
946,-34.0,-123.0,-222.0,0
947,-34.0,-121.0,-224.0,0
948,-33.0,-116.0,-224.0,0
949,-36.0,-117.0,-227.0,0
950,-32.0,-118.0,-223.0,0
951,-33.0,-117.0,-228.0,0
952,-29.0,-121.0,-228.0,0
953,-34.0,-117.0,-227.0,0
954,-32.0,-119.0,-224.0,0
955,-34.0,-121.0,-226.0,0
956,-36.0,-120.0,-224.0,0
957,-34.0,-125.0,-232.0,0
958,-33.0,-121.0,-227.0,0
959,-39.0,-123.0,-233.0,0
960,-35.0,-123.0,-229.0,0
961,-42.0,-122.0,-232.0,0
962,-41.0,-124.0,-235.0,0
963,-35.0,-126.0,-240.0,0
964,-37.0,-125.0,-243.0,0
965,-40.0,-122.0,-244.0,0
966,-38.0,-121.0,-246.0,0
967,-35.0,-121.0,-249.0,0
968,-36.0,-124.0,-256.0,0
969,-38.0,-120.0,-256.0,0
970,-41.0,-116.0,-258.0,0
971,-41.0,-119.0,-261.0,0
972,-38.0,-118.0,-260.0,0
973,-40.0,-117.0,-260.0,0
974,-42.0,-118.0,-265.0,0
975,-42.0,-122.0,-262.0,0
976,-46.0,-120.0,-266.0,0
977,-47.0,-119.0,-265.0,0
978,-46.0,-118.0,-269.0,0
979,-50.0,-118.0,-274.0,0
980,-42.0,-121.0,-272.0,0
981,-51.0,-116.0,-273.0,0
982,-48.0,-116.0,-278.0,0
983,-50.0,-116.0,-279.0,0
984,-49.0,-110.0,-281.0,0
985,-47.0,-108.0,-276.0,0
986,-47.0,-109.0,-278.0,0
987,-41.0,-110.0,-279.0,0
988,-44.0,-109.0,-281.0,0
989,-41.0,-113.0,-274.0,0
990,-42.0,-107.0,-278.0,0
991,-41.0,-105.0,-273.0,0
992,-35.0,-105.0,-276.0,0
993,-41.0,-101.0,-269.0,0
994,-37.0,-105.0,-281.0,0
995,-38.0,-97.0,-286.0,0
996,-35.0,-99.0,-282.0,0
997,-33.0,-98.0,-285.0,0
998,-35.0,-95.0,-274.0,0
999,-31.0,-95.0,-276.0,0
1000,-32.0,-97.0,-271.0,0
1001,-33.0,-99.0,-271.0,0
1002,-31.0,-101.0,-264.0,0
1003,-34.0,-102.0,-265.0,0
1004,-29.0,-95.0,-267.0,0
1005,-28.0,-86.0,-264.0,0
1006,-25.0,-99.0,-272.0,0
1007,-30.0,-78.0,-258.0,0
1008,-25.0,-76.0,-264.0,0
1009,-21.0,-77.0,-259.0,0
1010,-21.0,-78.0,-255.0,0
1011,-19.0,-77.0,-251.0,0
1012,-22.0,-74.0,-245.0,0
1013,-18.0,-74.0,-242.0,0
1014,-20.0,-81.0,-244.0,0
1015,-17.0,-78.0,-239.0,0
1016,-16.0,-79.0,-240.0,0
1017,-17.0,-79.0,-240.0,0
1018,-17.0,-76.0,-239.0,0
1019,-12.0,-98.0,-258.0,0
1020,-18.0,-84.0,-232.0,0
1021,-15.0,-78.0,-243.0,0
1022,-17.0,-76.0,-243.0,0
1023,-11.0,-81.0,-240.0,0
1024,-13.0,-73.0,-247.0,0
1025,-2.0,-52.0,-252.0,0
1026,-9.0,-71.0,-237.0,0
1027,-6.0,-71.0,-246.0,0
1028,-2.0,-67.0,-245.0,0
1029,0.0,-66.0,-243.0,0
1030,1.0,-66.0,-237.0,0
1031,2.0,-68.0,-240.0,0
1032,-2.0,-65.0,-239.0,0
1033,0.0,-68.0,-238.0,0
1034,0.0,-66.0,-239.0,0
1035,12.0,-57.0,-235.0,0
1036,-5.0,-66.0,-231.0,0
1037,0.0,-65.0,-239.0,0
1038,-1.0,-61.0,-236.0,0
1039,-1.0,-59.0,-236.0,0
1040,0.0,-59.0,-234.0,0
1041,1.0,-59.0,-238.0,0
1042,0.0,-58.0,-238.0,0
1043,-4.0,-56.0,-236.0,0
1044,0.0,-54.0,-239.0,0
1045,-1.0,-55.0,-241.0,0
1046,0.0,-54.0,-239.0,0
1047,1.0,-50.0,-241.0,0
1048,0.0,-48.0,-238.0,0
1049,0.0,-52.0,-237.0,0
1050,0.0,-56.0,-241.0,0
1051,-3.0,-56.0,-241.0,0
1052,-3.0,-60.0,-245.0,0
1053,-4.0,-59.0,-245.0,0
1054,-5.0,-60.0,-241.0,0
1055,-2.0,-61.0,-237.0,0
1056,-6.0,-57.0,-242.0,0
1057,-1.0,-61.0,-244.0,0
1058,-3.0,-60.0,-248.0,0
1059,-1.0,-59.0,-250.0,0
1060,-4.0,-60.0,-244.0,0
1061,-4.0,-58.0,-247.0,0
1062,0.0,-58.0,-246.0,0
1063,0.0,-61.0,-244.0,0
1064,2.0,-61.0,-248.0,0
1065,-2.0,-60.0,-250.0,0
1066,0.0,-59.0,-248.0,0
1067,-2.0,-61.0,-243.0,0
1068,-7.0,-61.0,-247.0,0
1069,-4.0,-57.0,-249.0,0
1070,-5.0,-61.0,-248.0,0
1071,-6.0,-51.0,-252.0,0
1072,-8.0,-44.0,-247.0,0
1073,-2.0,-41.0,-252.0,0
1074,0.0,-44.0,-257.0,0
1075,-1.0,-40.0,-255.0,0
1076,2.0,-39.0,-258.0,0
1077,2.0,-41.0,-259.0,0
1078,3.0,-42.0,-264.0,0
1079,8.0,-46.0,-261.0,0
1080,9.0,-50.0,-274.0,0
1081,7.0,-43.0,-278.0,0
1082,16.0,-48.0,-273.0,0
1083,18.0,-43.0,-274.0,0
1084,18.0,-39.0,-268.0,0
1085,19.0,-38.0,-268.0,0
1086,19.0,-36.0,-265.0,0
1087,17.0,-38.0,-263.0,0
1088,12.0,-33.0,-265.0,0
1089,17.0,-34.0,-256.0,0
1090,11.0,-36.0,-262.0,0
1091,16.0,-32.0,-262.0,0
1092,15.0,-32.0,-258.0,0
1093,15.0,-36.0,-256.0,0
1094,18.0,-37.0,-254.0,0
1095,13.0,-40.0,-253.0,0
1096,18.0,-44.0,-253.0,0
1097,15.0,-40.0,-253.0,0
1098,14.0,-45.0,-248.0,0
1099,13.0,-46.0,-242.0,0
1100,9.0,-52.0,-244.0,0
1101,8.0,-46.0,-244.0,0
1102,7.0,-53.0,-244.0,0
1103,8.0,-55.0,-240.0,0
1104,5.0,-58.0,-234.0,0
1105,5.0,-60.0,-237.0,0
1106,4.0,-65.0,-237.0,0
1107,11.0,-65.0,-237.0,0
1108,6.0,-68.0,-233.0,0
1109,6.0,-69.0,-233.0,0
1110,8.0,-65.0,-232.0,0
1111,7.0,-70.0,-237.0,0
1112,6.0,-69.0,-233.0,0
1113,6.0,-70.0,-231.0,0
1114,10.0,-72.0,-228.0,0
1115,12.0,-71.0,-226.0,0
1116,12.0,-68.0,-227.0,0
1117,12.0,-66.0,-223.0,0
1118,14.0,-64.0,-219.0,0
1119,14.0,-59.0,-228.0,0
1120,13.0,-62.0,-220.0,0
1121,10.0,-63.0,-218.0,0
1122,7.0,-65.0,-214.0,0
1123,6.0,-64.0,-212.0,0
1124,7.0,-62.0,-211.0,0
1125,8.0,-64.0,-211.0,0
1126,6.0,-61.0,-214.0,0
1127,6.0,-61.0,-210.0,0
1128,7.0,-63.0,-211.0,0
1129,6.0,-64.0,-209.0,0
1130,6.0,-65.0,-204.0,0
1131,8.0,-65.0,-199.0,0
1132,11.0,-66.0,-201.0,0
1133,9.0,-63.0,-201.0,0
1134,11.0,-66.0,-195.0,0
1135,13.0,-67.0,-200.0,0
1136,14.0,-72.0,-192.0,0
1137,14.0,-69.0,-194.0,0
1138,17.0,-72.0,-191.0,0
1139,20.0,-72.0,-191.0,0
1140,16.0,-70.0,-191.0,0
1141,12.0,-69.0,-190.0,0
1142,16.0,-73.0,-193.0,0
1143,18.0,-76.0,-189.0,0
1144,15.0,-76.0,-195.0,0
1145,22.0,-77.0,-195.0,0
1146,20.0,-80.0,-192.0,0
1147,20.0,-81.0,-195.0,0
1148,21.0,-88.0,-199.0,0
1149,25.0,-86.0,-197.0,0
1150,20.0,-86.0,-195.0,0
1151,23.0,-91.0,-200.0,0
1152,19.0,-89.0,-195.0,0
1153,18.0,-94.0,-195.0,0
1154,17.0,-96.0,-195.0,0
1155,14.0,-86.0,-197.0,0
1156,15.0,-94.0,-197.0,0
1157,14.0,-95.0,-194.0,0
1158,14.0,-96.0,-198.0,0
1159,15.0,-102.0,-199.0,0
1160,17.0,-108.0,-201.0,0
1161,14.0,-106.0,-204.0,0
1162,15.0,-107.0,-206.0,0
1163,14.0,-107.0,-201.0,0
1164,17.0,-110.0,-206.0,0
1165,20.0,-113.0,-202.0,0
1166,18.0,-118.0,-207.0,0
1167,24.0,-118.0,-197.0,0
1168,24.0,-121.0,-195.0,0
1169,24.0,-123.0,-199.0,0
1170,21.0,-125.0,-200.0,0
1171,21.0,-125.0,-202.0,0
1172,20.0,-128.0,-200.0,0
1173,22.0,-134.0,-201.0,0
1174,17.0,-132.0,-201.0,0
1175,20.0,-135.0,-197.0,0
1176,15.0,-133.0,-198.0,0
1177,11.0,-132.0,-200.0,0
1178,18.0,-135.0,-203.0,0
1179,16.0,-138.0,-203.0,0
1180,13.0,-138.0,-201.0,0
1181,15.0,-142.0,-200.0,0
1182,17.0,-143.0,-200.0,0
1183,19.0,-142.0,-203.0,0
1184,15.0,-142.0,-202.0,0
1185,13.0,-145.0,-197.0,0
1186,18.0,-145.0,-196.0,0
1187,23.0,-149.0,-194.0,0
1188,20.0,-152.0,-194.0,0
1189,18.0,-154.0,-194.0,0
1190,22.0,-153.0,-193.0,0
1191,23.0,-155.0,-191.0,0
1192,26.0,-156.0,-192.0,0
1193,26.0,-155.0,-190.0,0
1194,22.0,-152.0,-191.0,0
1195,21.0,-155.0,-192.0,0
1196,19.0,-157.0,-192.0,0
1197,23.0,-150.0,-190.0,0
1198,18.0,-150.0,-196.0,0
1199,20.0,-149.0,-192.0,0
1200,15.0,-149.0,-192.0,0
1201,14.0,-148.0,-188.0,0
1202,12.0,-147.0,-186.0,0
1203,10.0,-155.0,-184.0,0
1204,9.0,-152.0,-184.0,0
1205,4.0,-159.0,-177.0,0
1206,4.0,-159.0,-180.0,0
1207,5.0,-158.0,-171.0,0
1208,3.0,-156.0,-171.0,0
1209,16.0,-158.0,-179.0,0
1210,2.0,-153.0,-177.0,0
1211,3.0,-150.0,-175.0,0
1212,-5.0,-142.0,-179.0,0
1213,-6.0,-144.0,-171.0,0
1214,-6.0,-143.0,-172.0,0
1215,-8.0,-148.0,-167.0,0
1216,-10.0,-151.0,-162.0,0
1217,-17.0,-150.0,-160.0,0
1218,-23.0,-153.0,-157.0,0
1219,-23.0,-153.0,-157.0,0
1220,-26.0,-163.0,-162.0,0
1221,-32.0,-158.0,-163.0,0
1222,-30.0,-162.0,-161.0,0
1223,-29.0,-160.0,-161.0,0
1224,-32.0,-162.0,-156.0,0
1225,-27.0,-166.0,-159.0,0
1226,-29.0,-171.0,-155.0,0
1227,-29.0,-172.0,-154.0,0
1228,-29.0,-174.0,-155.0,0
1229,-25.0,-177.0,-151.0,0
1230,-18.0,-184.0,-148.0,0
1231,-18.0,-183.0,-150.0,0
1232,-10.0,-186.0,-151.0,0
1233,-10.0,-187.0,-150.0,0
1234,-8.0,-184.0,-147.0,0
1235,-4.0,-187.0,-152.0,0
1236,0.0,-189.0,-154.0,0
1237,0.0,-186.0,-149.0,0
1238,1.0,-188.0,-150.0,0
1239,2.0,-186.0,-151.0,0
1240,4.0,-187.0,-154.0,0
1241,2.0,-178.0,-152.0,0
1242,2.0,-186.0,-148.0,0
1243,4.0,-185.0,-149.0,0
1244,2.0,-185.0,-147.0,0
1245,4.0,-186.0,-149.0,0
1246,3.0,-189.0,-143.0,0
1247,2.0,-190.0,-140.0,0
1248,1.0,-192.0,-140.0,0
1249,0.0,-195.0,-140.0,0
1250,2.0,-195.0,-139.0,0
1251,-1.0,-195.0,-135.0,0
1252,-6.0,-196.0,-133.0,0
1253,-10.0,-195.0,-146.0,0
1254,-2.0,-198.0,-132.0,0
1255,-5.0,-203.0,-135.0,0
1256,-5.0,-201.0,-131.0,0
1257,-5.0,-203.0,-133.0,0
1258,-6.0,-205.0,-133.0,0
1259,-10.0,-202.0,-136.0,0
1260,-18.0,-195.0,-137.0,0
1261,-20.0,-200.0,-136.0,0
1262,-19.0,-198.0,-138.0,0
1263,-23.0,-201.0,-140.0,0
1264,-23.0,-200.0,-135.0,0
1265,-19.0,-201.0,-138.0,0
1266,-23.0,-202.0,-135.0,0
1267,-22.0,-205.0,-134.0,0
1268,-25.0,-204.0,-133.0,0
1269,-23.0,-206.0,-133.0,0
1270,-28.0,-206.0,-130.0,0
1271,-21.0,-209.0,-126.0,0
1272,-21.0,-211.0,-126.0,0
1273,-21.0,-205.0,-128.0,0
1274,-26.0,-206.0,-127.0,0
1275,-18.0,-211.0,-126.0,0
1276,-20.0,-209.0,-127.0,0
1277,-19.0,-207.0,-131.0,0
1278,-17.0,-208.0,-127.0,0
1279,-13.0,-211.0,-128.0,0
1280,-12.0,-206.0,-127.0,0
1281,-11.0,-206.0,-133.0,0
1282,-6.0,-208.0,-131.0,0
1283,-9.0,-204.0,-136.0,0
1284,-5.0,-206.0,-134.0,0
1285,-5.0,-204.0,-144.0,0
1286,-3.0,-205.0,-136.0,0
1287,-5.0,-199.0,-134.0,0
1288,-8.0,-196.0,-138.0,0
1289,-8.0,-196.0,-139.0,0
1290,-14.0,-196.0,-140.0,0
1291,-12.0,-196.0,-137.0,0
1292,-21.0,-195.0,-138.0,0
1293,-17.0,-198.0,-131.0,0
1294,-16.0,-199.0,-134.0,0
1295,-17.0,-199.0,-132.0,0
1296,-17.0,-208.0,-128.0,0
1297,-12.0,-202.0,-127.0,0
1298,-11.0,-204.0,-126.0,0
1299,-9.0,-205.0,-129.0,0
1300,-5.0,-208.0,-132.0,0
1301,-10.0,-205.0,-132.0,0
1302,-4.0,-207.0,-131.0,0
1303,-3.0,-206.0,-130.0,0
1304,-2.0,-209.0,-128.0,0
1305,0.0,-213.0,-131.0,0
1306,7.0,-212.0,-126.0,0
1307,6.0,-215.0,-128.0,0
1308,7.0,-216.0,-126.0,0
1309,12.0,-214.0,-128.0,0
1310,17.0,-218.0,-129.0,0
1311,14.0,-221.0,-127.0,0
1312,9.0,-218.0,-129.0,0
1313,16.0,-216.0,-127.0,0
1314,10.0,-217.0,-131.0,0
1315,14.0,-216.0,-126.0,0
1316,10.0,-217.0,-128.0,0
1317,14.0,-215.0,-126.0,0
1318,12.0,-216.0,-118.0,0
1319,9.0,-214.0,-125.0,0
1320,12.0,-214.0,-126.0,0
1321,15.0,-214.0,-121.0,0
1322,11.0,-210.0,-122.0,0
1323,12.0,-209.0,-120.0,0
1324,9.0,-206.0,-121.0,0
1325,9.0,-210.0,-121.0,0
1326,9.0,-209.0,-117.0,0
1327,10.0,-208.0,-116.0,0
1328,10.0,-210.0,-114.0,0
1329,7.0,-210.0,-113.0,0
1330,9.0,-212.0,-117.0,0
1331,6.0,-212.0,-117.0,0
1332,7.0,-216.0,-114.0,0
1333,9.0,-213.0,-119.0,0
1334,5.0,-216.0,-111.0,0
1335,6.0,-216.0,-115.0,0
1336,4.0,-215.0,-116.0,0
1337,8.0,-220.0,-113.0,0
1338,8.0,-222.0,-116.0,0
1339,7.0,-222.0,-110.0,0
1340,7.0,-227.0,-112.0,0
1341,6.0,-224.0,-110.0,0
1342,2.0,-226.0,-110.0,0
1343,5.0,-221.0,-111.0,0
1344,4.0,-222.0,-115.0,0
1345,3.0,-219.0,-111.0,0
1346,4.0,-222.0,-108.0,0
1347,6.0,-218.0,-109.0,0
1348,4.0,-211.0,-110.0,0
1349,5.0,-213.0,-110.0,0
1350,4.0,-214.0,-106.0,0
1351,7.0,-216.0,-112.0,0
1352,5.0,-216.0,-103.0,0
1353,5.0,-218.0,-110.0,0
1354,4.0,-221.0,-112.0,0
1355,5.0,-220.0,-109.0,0
1356,5.0,-220.0,-110.0,0
1357,5.0,-216.0,-109.0,0
1358,7.0,-218.0,-109.0,0
1359,6.0,-221.0,-115.0,0
1360,2.0,-218.0,-111.0,0
1361,8.0,-223.0,-112.0,0
1362,6.0,-222.0,-113.0,0
1363,7.0,-226.0,-111.0,0
1364,6.0,-227.0,-108.0,0
1365,8.0,-228.0,-107.0,0
1366,9.0,-227.0,-107.0,0
1367,7.0,-226.0,-112.0,0
1368,9.0,-227.0,-111.0,0
1369,12.0,-221.0,-113.0,0
1370,12.0,-223.0,-111.0,0
1371,10.0,-223.0,-106.0,0
1372,10.0,-221.0,-110.0,0
1373,11.0,-222.0,-105.0,0
1374,11.0,-223.0,-102.0,0
1375,14.0,-223.0,-100.0,0
1376,10.0,-224.0,-101.0,0
1377,10.0,-223.0,-103.0,0
1378,12.0,-222.0,-97.0,0
1379,11.0,-223.0,-102.0,0
1380,9.0,-223.0,-98.0,0
1381,7.0,-220.0,-99.0,0
1382,12.0,-220.0,-101.0,0
1383,9.0,-219.0,-94.0,0
1384,11.0,-220.0,-97.0,0
1385,8.0,-221.0,-103.0,0
1386,10.0,-223.0,-99.0,0
1387,12.0,-223.0,-100.0,0
1388,9.0,-219.0,-99.0,0
1389,6.0,-221.0,-101.0,0
1390,7.0,-222.0,-104.0,0
1391,12.0,-221.0,-101.0,0
1392,7.0,-221.0,-104.0,0
1393,9.0,-223.0,-100.0,0
1394,9.0,-224.0,-104.0,0
1395,11.0,-223.0,-102.0,0
1396,14.0,-227.0,-104.0,0
1397,11.0,-226.0,-103.0,0
1398,11.0,-225.0,-104.0,0
1399,10.0,-225.0,-103.0,0
1400,8.0,-227.0,-97.0,0
1401,11.0,-226.0,-101.0,0
1402,7.0,-224.0,-101.0,0
1403,5.0,-228.0,-104.0,0
1404,10.0,-227.0,-99.0,0
1405,14.0,-224.0,-97.0,0
1406,5.0,-227.0,-100.0,0
1407,8.0,-226.0,-99.0,0
1408,8.0,-228.0,-96.0,0
1409,8.0,-228.0,-99.0,0
1410,9.0,-226.0,-97.0,0
1411,10.0,-229.0,-100.0,0
1412,7.0,-226.0,-97.0,0
1413,8.0,-228.0,-97.0,0
1414,14.0,-225.0,-95.0,0
1415,13.0,-229.0,-97.0,0
1416,14.0,-232.0,-100.0,0
1417,9.0,-226.0,-99.0,0
1418,12.0,-228.0,-98.0,0
1419,8.0,-225.0,-94.0,0
1420,10.0,-224.0,-97.0,0
1421,8.0,-227.0,-99.0,0
1422,8.0,-226.0,-97.0,0
1423,12.0,-227.0,-96.0,0
1424,11.0,-226.0,-94.0,0
1425,10.0,-223.0,-97.0,0
1426,7.0,-222.0,-98.0,0
1427,10.0,-232.0,-96.0,0
1428,12.0,-222.0,-99.0,0
1429,11.0,-224.0,-98.0,0
1430,11.0,-225.0,-96.0,0
1431,10.0,-227.0,-98.0,0
1432,10.0,-226.0,-93.0,0
1433,11.0,-226.0,-92.0,0
1434,9.0,-226.0,-95.0,0
1435,14.0,-228.0,-96.0,0
1436,12.0,-222.0,-101.0,0
1437,12.0,-225.0,-96.0,0
1438,12.0,-230.0,-91.0,0
1439,11.0,-227.0,-98.0,0
1440,15.0,-230.0,-101.0,0
1441,13.0,-225.0,-96.0,0
1442,10.0,-225.0,-100.0,0
1443,11.0,-232.0,-100.0,0
1444,13.0,-230.0,-103.0,0
1445,12.0,-229.0,-97.0,0
1446,16.0,-231.0,-98.0,0
1447,11.0,-230.0,-98.0,0
1448,14.0,-228.0,-96.0,0
1449,12.0,-231.0,-98.0,0
1450,13.0,-230.0,-97.0,0
1451,13.0,-232.0,-96.0,0
1452,11.0,-230.0,-94.0,0
1453,12.0,-228.0,-97.0,0
1454,11.0,-228.0,-95.0,0
1455,12.0,-229.0,-99.0,0
1456,12.0,-228.0,-96.0,0
1457,9.0,-223.0,-95.0,0
1458,11.0,-228.0,-97.0,0
1459,9.0,-231.0,-94.0,0
1460,6.0,-230.0,-97.0,0
1461,14.0,-228.0,-98.0,0
1462,13.0,-228.0,-99.0,0
1463,12.0,-231.0,-95.0,0
1464,10.0,-228.0,-100.0,0
1465,7.0,-228.0,-96.0,0
1466,12.0,-228.0,-96.0,0
1467,10.0,-228.0,-96.0,0
1468,9.0,-230.0,-98.0,0
1469,11.0,-229.0,-99.0,0
1470,12.0,-230.0,-95.0,0
1471,7.0,-228.0,-106.0,0
1472,11.0,-227.0,-98.0,0
1473,9.0,-226.0,-99.0,0
1474,13.0,-232.0,-98.0,0
1475,11.0,-226.0,-98.0,0
1476,6.0,-224.0,-99.0,0
1477,9.0,-227.0,-94.0,0
1478,9.0,-230.0,-98.0,0
1479,8.0,-226.0,-98.0,0
1480,6.0,-221.0,-99.0,0
1481,6.0,-228.0,-98.0,0
1482,8.0,-228.0,-99.0,0
