,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,-5.0,-239.0,-108.0,0
802,-6.0,-236.0,-112.0,0
803,-4.0,-239.0,-112.0,0
804,-6.0,-236.0,-111.0,0
805,-5.0,-236.0,-113.0,0
806,-9.0,-235.0,-116.0,0
807,-3.0,-240.0,-120.0,0
808,-2.0,-236.0,-123.0,0
809,-2.0,-235.0,-120.0,0
810,0.0,-233.0,-117.0,0
811,-8.0,-237.0,-120.0,0
812,-1.0,-235.0,-119.0,0
813,-3.0,-236.0,-117.0,0
814,-8.0,-236.0,-119.0,0
815,-7.0,-237.0,-116.0,0
816,-11.0,-238.0,-118.0,0
817,-9.0,-239.0,-115.0,0
818,-12.0,-239.0,-116.0,0
819,-13.0,-241.0,-116.0,0
820,-15.0,-238.0,-113.0,0
821,-14.0,-241.0,-116.0,0
822,-8.0,-240.0,-118.0,0
823,-12.0,-240.0,-113.0,0
824,-10.0,-241.0,-113.0,0
825,-6.0,-239.0,-113.0,0
826,-7.0,-234.0,-113.0,0
827,-8.0,-232.0,-114.0,0
828,-5.0,-233.0,-116.0,0
829,-6.0,-228.0,-117.0,0
830,-5.0,-228.0,-114.0,0
831,-6.0,-229.0,-121.0,0
832,-6.0,-231.0,-129.0,0
833,-8.0,-232.0,-119.0,0
834,-8.0,-235.0,-120.0,0
835,-6.0,-237.0,-119.0,0
836,-11.0,-237.0,-118.0,0
837,-5.0,-241.0,-116.0,0
838,-11.0,-239.0,-117.0,0
839,-6.0,-242.0,-116.0,0
840,-11.0,-244.0,-117.0,0
841,-14.0,-243.0,-109.0,0
842,-10.0,-244.0,-115.0,0
843,-13.0,-242.0,-116.0,0
844,-12.0,-239.0,-117.0,0
845,-12.0,-239.0,-117.0,0
846,-16.0,-237.0,-118.0,0
847,-14.0,-236.0,-120.0,0
848,-16.0,-241.0,-118.0,0
849,-17.0,-236.0,-116.0,0
850,-16.0,-235.0,-116.0,0
851,-16.0,-238.0,-117.0,0
852,-14.0,-236.0,-114.0,0
853,-15.0,-234.0,-113.0,0
854,-9.0,-242.0,-111.0,0
855,-10.0,-243.0,-116.0,0
856,-11.0,-243.0,-115.0,0
857,-12.0,-241.0,-115.0,0
858,-5.0,-244.0,-114.0,0
859,-7.0,-244.0,-112.0,0
860,-7.0,-245.0,-112.0,0
861,-6.0,-247.0,-109.0,0
862,-6.0,-245.0,-115.0,0
863,-12.0,-243.0,-114.0,0
864,-9.0,-244.0,-116.0,0
865,-14.0,-243.0,-118.0,0
866,-15.0,-244.0,-112.0,0
867,-14.0,-246.0,-114.0,0
868,-14.0,-245.0,-116.0,0
869,-14.0,-245.0,-111.0,0
870,-10.0,-249.0,-112.0,0
871,-17.0,-246.0,-110.0,0
872,-10.0,-249.0,-111.0,0
873,-12.0,-248.0,-115.0,0
874,-11.0,-247.0,-110.0,0
875,-12.0,-245.0,-113.0,0
876,-13.0,-249.0,-122.0,0
877,-11.0,-245.0,-116.0,0
878,-11.0,-246.0,-113.0,0
879,-7.0,-247.0,-113.0,0
880,-6.0,-249.0,-115.0,0
881,-8.0,-253.0,-114.0,0
882,-12.0,-252.0,-108.0,0
883,-12.0,-250.0,-112.0,0
884,-7.0,-255.0,-105.0,0
885,-10.0,-255.0,-106.0,0
886,-8.0,-252.0,-110.0,0
887,-11.0,-255.0,-98.0,0
888,-9.0,-255.0,-106.0,0
889,-12.0,-250.0,-111.0,0
890,-11.0,-251.0,-103.0,0
891,-10.0,-254.0,-107.0,0
892,-11.0,-253.0,-108.0,0
893,-10.0,-255.0,-107.0,0
894,-5.0,-254.0,-108.0,0
895,-6.0,-254.0,-111.0,0
896,-7.0,-256.0,-108.0,0
897,-12.0,-255.0,-108.0,0
898,-4.0,-256.0,-104.0,0
899,-5.0,-254.0,-110.0,0
900,-7.0,-258.0,-114.0,0
901,-8.0,-258.0,-112.0,0
902,-6.0,-259.0,-102.0,0
903,-8.0,-261.0,-106.0,0
904,-10.0,-260.0,-102.0,0
905,-2.0,-260.0,-104.0,0
906,-5.0,-262.0,-102.0,0
907,-6.0,-261.0,-102.0,0
908,-8.0,-258.0,-107.0,0
909,-10.0,-262.0,-105.0,0
910,-7.0,-259.0,-101.0,0
911,-6.0,-258.0,-102.0,0
912,-8.0,-259.0,-98.0,0
913,-7.0,-259.0,-100.0,0
914,-8.0,-261.0,-98.0,0
915,-10.0,-261.0,-98.0,0
916,-6.0,-263.0,-98.0,0
917,-5.0,-262.0,-92.0,0
918,-3.0,-264.0,-98.0,0
919,-9.0,-257.0,-95.0,0
920,-1.0,-261.0,-96.0,0
921,-4.0,-254.0,-94.0,0
922,-2.0,-256.0,-99.0,0
923,2.0,-257.0,-93.0,0
924,4.0,-255.0,-92.0,0
925,2.0,-254.0,-87.0,0
926,2.0,-252.0,-86.0,0
927,3.0,-255.0,-87.0,0
928,7.0,-249.0,-86.0,0
929,4.0,-252.0,-88.0,0
930,2.0,-251.0,-89.0,0
931,3.0,-253.0,-85.0,0
932,4.0,-256.0,-90.0,0
933,1.0,-255.0,-89.0,0
934,1.0,-256.0,-92.0,0
935,2.0,-259.0,-87.0,0
936,-1.0,-259.0,-87.0,0
937,3.0,-257.0,-87.0,0
938,0.0,-258.0,-86.0,0
939,4.0,-257.0,-80.0,0
940,2.0,-253.0,-80.0,0
941,7.0,-258.0,-87.0,0
942,3.0,-253.0,-85.0,0
943,5.0,-255.0,-79.0,0
944,6.0,-254.0,-86.0,0
945,6.0,-256.0,-81.0,0
946,5.0,-251.0,-82.0,0
947,4.0,-250.0,-81.0,0
948,10.0,-251.0,-73.0,0
949,5.0,-253.0,-76.0,0
950,3.0,-254.0,-78.0,0
951,2.0,-255.0,-80.0,0
952,1.0,-251.0,-79.0,0
953,5.0,-252.0,-76.0,0
954,2.0,-252.0,-78.0,0
955,3.0,-257.0,-75.0,0
956,0.0,-256.0,-74.0,0
957,-2.0,-249.0,-71.0,0
958,-5.0,-253.0,-77.0,0
959,-1.0,-255.0,-70.0,0
960,2.0,-255.0,-72.0,0
961,3.0,-258.0,-75.0,0
962,2.0,-259.0,-68.0,0
963,5.0,-253.0,-69.0,0
964,5.0,-256.0,-70.0,0
965,6.0,-255.0,-70.0,0
966,5.0,-254.0,-74.0,0
967,5.0,-253.0,-70.0,0
968,5.0,-253.0,-73.0,0
969,6.0,-249.0,-70.0,0
970,5.0,-251.0,-68.0,0
971,4.0,-247.0,-69.0,0
972,4.0,-249.0,-67.0,0
973,4.0,-249.0,-72.0,0
974,8.0,-255.0,-65.0,0
975,2.0,-253.0,-65.0,0
976,2.0,-254.0,-66.0,0
977,1.0,-249.0,-66.0,0
978,1.0,-251.0,-65.0,0
979,2.0,-250.0,-66.0,0
980,1.0,-250.0,-67.0,0
981,4.0,-249.0,-70.0,0
982,-1.0,-247.0,-73.0,0
983,2.0,-246.0,-70.0,0
984,5.0,-251.0,-74.0,0
985,3.0,-250.0,-71.0,0
986,7.0,-248.0,-69.0,0
987,6.0,-249.0,-69.0,0
988,5.0,-250.0,-68.0,0
989,9.0,-248.0,-64.0,0
990,10.0,-250.0,-68.0,0
991,12.0,-254.0,-70.0,0
992,11.0,-252.0,-70.0,0
993,11.0,-254.0,-68.0,0
994,13.0,-254.0,-70.0,0
995,12.0,-251.0,-66.0,0
996,11.0,-249.0,-68.0,0
997,12.0,-253.0,-65.0,0
998,10.0,-250.0,-66.0,0
999,11.0,-253.0,-68.0,0
1000,6.0,-250.0,-67.0,0
1001,8.0,-253.0,-65.0,0
1002,8.0,-256.0,-63.0,0
1003,5.0,-253.0,-65.0,0
1004,6.0,-252.0,-62.0,0
1005,8.0,-254.0,-59.0,0
1006,11.0,-252.0,-57.0,0
1007,13.0,-254.0,-60.0,0
1008,13.0,-252.0,-58.0,0
1009,16.0,-257.0,-60.0,0
1010,16.0,-257.0,-57.0,0
1011,16.0,-256.0,-60.0,0
1012,12.0,-255.0,-59.0,0
1013,10.0,-253.0,-56.0,0
1014,13.0,-256.0,-56.0,0
1015,4.0,-252.0,-58.0,0
1016,9.0,-253.0,-56.0,0
1017,2.0,-257.0,-59.0,0
1018,5.0,-254.0,-57.0,0
1019,5.0,-256.0,-57.0,0
1020,4.0,-253.0,-57.0,0
1021,3.0,-253.0,-59.0,0
1022,3.0,-254.0,-57.0,0
1023,6.0,-253.0,-56.0,0
1024,10.0,-253.0,-54.0,0
1025,10.0,-253.0,-60.0,0
1026,7.0,-250.0,-55.0,0
1027,11.0,-253.0,-53.0,0
1028,11.0,-252.0,-56.0,0
1029,10.0,-252.0,-54.0,0
1030,9.0,-253.0,-53.0,0
1031,7.0,-252.0,-52.0,0
1032,9.0,-252.0,-53.0,0
1033,11.0,-251.0,-51.0,0
1034,10.0,-250.0,-51.0,0
1035,10.0,-246.0,-51.0,0
1036,13.0,-250.0,-52.0,0
1037,13.0,-247.0,-50.0,0
1038,13.0,-251.0,-51.0,0
1039,11.0,-248.0,-53.0,0
1040,13.0,-245.0,-53.0,0
1041,11.0,-245.0,-52.0,0
1042,11.0,-245.0,-52.0,0
1043,10.0,-245.0,-55.0,0
1044,9.0,-247.0,-53.0,0
1045,10.0,-247.0,-52.0,0
1046,10.0,-251.0,-51.0,0
1047,11.0,-254.0,-55.0,0
1048,5.0,-249.0,-54.0,0
1049,8.0,-251.0,-58.0,0
1050,8.0,-235.0,-57.0,0
1051,11.0,-253.0,-52.0,0
1052,10.0,-249.0,-51.0,0
1053,10.0,-245.0,-52.0,0
1054,12.0,-248.0,-50.0,0
1055,12.0,-248.0,-49.0,0
1056,11.0,-245.0,-49.0,0
1057,17.0,-246.0,-48.0,0
1058,11.0,-247.0,-53.0,0
1059,14.0,-246.0,-57.0,0
1060,16.0,-248.0,-51.0,0
1061,11.0,-251.0,-50.0,0
1062,18.0,-248.0,-49.0,0
1063,12.0,-247.0,-51.0,0
1064,11.0,-248.0,-52.0,0
1065,11.0,-248.0,-52.0,0
1066,8.0,-251.0,-53.0,0
1067,12.0,-248.0,-49.0,0
1068,12.0,-246.0,-54.0,0
1069,10.0,-247.0,-50.0,0
1070,9.0,-246.0,-51.0,0
1071,12.0,-250.0,-52.0,0
1072,0.0,-246.0,-49.0,0
1073,11.0,-248.0,-49.0,0
1074,13.0,-248.0,-53.0,0
1075,12.0,-248.0,-52.0,0
1076,10.0,-250.0,-52.0,0
1077,14.0,-246.0,-51.0,0
1078,14.0,-249.0,-51.0,0
1079,13.0,-251.0,-54.0,0
1080,15.0,-252.0,-51.0,0
1081,13.0,-252.0,-52.0,0
1082,14.0,-250.0,-50.0,0
1083,12.0,-247.0,-50.0,0
1084,17.0,-249.0,-54.0,0
1085,15.0,-250.0,-50.0,0
1086,14.0,-251.0,-53.0,0
1087,14.0,-248.0,-54.0,0
1088,15.0,-251.0,-51.0,0
1089,15.0,-253.0,-50.0,0
1090,18.0,-252.0,-54.0,0
1091,17.0,-257.0,-53.0,0
1092,17.0,-253.0,-52.0,0
1093,12.0,-254.0,-57.0,0
1094,12.0,-250.0,-53.0,0
1095,12.0,-252.0,-50.0,0
1096,13.0,-252.0,-55.0,0
1097,14.0,-252.0,-54.0,0
1098,15.0,-251.0,-52.0,0
1099,14.0,-250.0,-53.0,0
1100,15.0,-252.0,-56.0,0
1101,18.0,-253.0,-54.0,0
1102,13.0,-250.0,-56.0,0
1103,18.0,-251.0,-53.0,0
1104,25.0,-253.0,-54.0,0
1105,17.0,-251.0,-54.0,0
1106,19.0,-254.0,-51.0,0
1107,19.0,-251.0,-51.0,0
1108,15.0,-250.0,-51.0,0
1109,16.0,-252.0,-52.0,0
1110,18.0,-254.0,-55.0,0
1111,16.0,-248.0,-52.0,0
1112,14.0,-250.0,-49.0,0
1113,14.0,-252.0,-52.0,0
1114,13.0,-250.0,-49.0,0
1115,20.0,-250.0,-48.0,0
1116,14.0,-254.0,-54.0,0
1117,14.0,-252.0,-54.0,0
1118,11.0,-253.0,-52.0,0
1119,12.0,-248.0,-52.0,0
1120,16.0,-251.0,-52.0,0
1121,12.0,-247.0,-53.0,0
1122,21.0,-250.0,-50.0,0
1123,15.0,-249.0,-53.0,0
1124,16.0,-247.0,-50.0,0
1125,20.0,-249.0,-49.0,0
1126,18.0,-253.0,-50.0,0
1127,19.0,-245.0,-51.0,0
1128,20.0,-248.0,-54.0,0
1129,20.0,-247.0,-56.0,0
1130,16.0,-246.0,-52.0,0
1131,17.0,-246.0,-52.0,0
1132,16.0,-245.0,-52.0,0
1133,11.0,-246.0,-52.0,0
1134,14.0,-245.0,-51.0,0
1135,14.0,-245.0,-53.0,0
1136,12.0,-246.0,-52.0,0
1137,24.0,-249.0,-52.0,0
1138,13.0,-245.0,-52.0,0
1139,15.0,-247.0,-52.0,0
1140,14.0,-248.0,-51.0,0
1141,15.0,-250.0,-52.0,0
1142,17.0,-249.0,-54.0,0
1143,13.0,-247.0,-52.0,0
1144,13.0,-246.0,-52.0,0
1145,11.0,-247.0,-54.0,0
1146,9.0,-244.0,-53.0,0
1147,11.0,-242.0,-55.0,0
1148,11.0,-244.0,-53.0,0
1149,11.0,-244.0,-53.0,0
1150,11.0,-244.0,-51.0,0
1151,13.0,-249.0,-53.0,0
1152,13.0,-249.0,-54.0,0
1153,13.0,-254.0,-53.0,0
1154,15.0,-252.0,-53.0,0
1155,14.0,-251.0,-54.0,0
1156,13.0,-248.0,-55.0,0
1157,18.0,-250.0,-55.0,0
1158,14.0,-251.0,-54.0,0
1159,12.0,-247.0,-50.0,0
1160,14.0,-248.0,-53.0,0
1161,12.0,-247.0,-51.0,0
1162,12.0,-246.0,-52.0,0
1163,12.0,-247.0,-52.0,0
1164,12.0,-247.0,-52.0,0
1165,12.0,-248.0,-55.0,0
1166,17.0,-247.0,-50.0,0
1167,15.0,-247.0,-56.0,0
1168,14.0,-252.0,-54.0,0
1169,14.0,-250.0,-55.0,0
1170,22.0,-253.0,-48.0,0
1171,12.0,-247.0,-53.0,0
1172,14.0,-248.0,-55.0,0
1173,13.0,-246.0,-52.0,0
1174,11.0,-251.0,-55.0,0
1175,13.0,-249.0,-55.0,0
1176,10.0,-248.0,-56.0,0
1177,11.0,-251.0,-54.0,0
1178,12.0,-251.0,-57.0,0
1179,11.0,-249.0,-58.0,0
1180,13.0,-250.0,-55.0,0
1181,8.0,-258.0,-54.0,0
1182,11.0,-248.0,-54.0,0
1183,14.0,-252.0,-55.0,0
1184,17.0,-250.0,-55.0,0
1185,18.0,-248.0,-52.0,0
1186,14.0,-250.0,-54.0,0
1187,19.0,-254.0,-56.0,0
1188,11.0,-249.0,-57.0,0
1189,15.0,-251.0,-53.0,0
1190,11.0,-252.0,-55.0,0
1191,17.0,-250.0,-63.0,0
1192,10.0,-249.0,-57.0,0
1193,13.0,-253.0,-57.0,0
1194,11.0,-248.0,-56.0,0
1195,9.0,-250.0,-55.0,0
1196,12.0,-252.0,-58.0,0
1197,14.0,-250.0,-53.0,0
1198,13.0,-250.0,-50.0,0
1199,14.0,-250.0,-56.0,0
1200,15.0,-254.0,-55.0,0
1201,17.0,-253.0,-55.0,0
1202,12.0,-257.0,-51.0,0
1203,14.0,-253.0,-54.0,0
1204,10.0,-250.0,-55.0,0
1205,13.0,-253.0,-55.0,0
1206,10.0,-250.0,-55.0,0
1207,10.0,-248.0,-55.0,0
1208,11.0,-248.0,-53.0,0
1209,13.0,-250.0,-54.0,0
1210,15.0,-249.0,-53.0,0
1211,14.0,-248.0,-54.0,0
1212,11.0,-246.0,-53.0,0
1213,6.0,-251.0,-55.0,0
1214,11.0,-248.0,-53.0,0
1215,11.0,-246.0,-58.0,0
1216,13.0,-249.0,-52.0,0
1217,13.0,-245.0,-53.0,0
1218,13.0,-248.0,-53.0,0
1219,13.0,-247.0,-50.0,0
1220,15.0,-249.0,-57.0,0
1221,17.0,-247.0,-51.0,0
1222,16.0,-248.0,-50.0,0
1223,11.0,-244.0,-56.0,0
1224,11.0,-254.0,-49.0,0
1225,13.0,-244.0,-54.0,0
1226,13.0,-243.0,-50.0,0
1227,12.0,-242.0,-52.0,0
1228,11.0,-247.0,-52.0,0
1229,12.0,-244.0,-50.0,0
1230,11.0,-244.0,-51.0,0
1231,10.0,-243.0,-52.0,0
1232,11.0,-245.0,-50.0,0
1233,12.0,-244.0,-54.0,0
1234,10.0,-243.0,-50.0,0
1235,10.0,-251.0,-53.0,0
1236,11.0,-244.0,-51.0,0
1237,13.0,-244.0,-53.0,0
1238,13.0,-246.0,-53.0,0
1239,16.0,-244.0,-51.0,0
1240,15.0,-247.0,-53.0,0
1241,14.0,-244.0,-52.0,0
1242,17.0,-245.0,-54.0,0
1243,13.0,-244.0,-53.0,0
1244,15.0,-247.0,-51.0,0
1245,15.0,-245.0,-52.0,0
1246,18.0,-248.0,-56.0,0
1247,17.0,-246.0,-56.0,0
1248,17.0,-245.0,-53.0,0
1249,13.0,-246.0,-51.0,0
1250,13.0,-246.0,-51.0,0
1251,14.0,-250.0,-51.0,0
1252,12.0,-246.0,-55.0,0
1253,18.0,-248.0,-55.0,0
1254,13.0,-249.0,-51.0,0
1255,18.0,-245.0,-51.0,0
1256,17.0,-250.0,-55.0,0
1257,14.0,-245.0,-60.0,0
1258,18.0,-247.0,-52.0,0
1259,18.0,-248.0,-53.0,0
1260,16.0,-245.0,-51.0,0
1261,14.0,-247.0,-53.0,0
1262,15.0,-245.0,-53.0,0
1263,16.0,-247.0,-53.0,0
1264,12.0,-246.0,-52.0,0
1265,20.0,-250.0,-54.0,0
1266,15.0,-251.0,-52.0,0
1267,16.0,-249.0,-55.0,0
1268,15.0,-251.0,-51.0,0
1269,19.0,-249.0,-53.0,0
1270,19.0,-247.0,-53.0,0
1271,16.0,-250.0,-53.0,0
1272,15.0,-247.0,-54.0,0
1273,15.0,-248.0,-51.0,0
1274,19.0,-249.0,-53.0,0
1275,14.0,-248.0,-56.0,0
1276,14.0,-249.0,-50.0,0
1277,14.0,-250.0,-54.0,0
1278,13.0,-252.0,-57.0,0
1279,12.0,-255.0,-57.0,0
1280,14.0,-253.0,-52.0,0
1281,11.0,-252.0,-56.0,0
1282,13.0,-251.0,-51.0,0
1283,11.0,-251.0,-51.0,0
1284,14.0,-249.0,-52.0,0
1285,16.0,-249.0,-52.0,0
1286,18.0,-250.0,-52.0,0
1287,21.0,-247.0,-54.0,0
1288,17.0,-251.0,-53.0,0
1289,21.0,-252.0,-51.0,0
1290,21.0,-246.0,-46.0,0
1291,19.0,-246.0,-50.0,0
1292,21.0,-250.0,-52.0,0
1293,17.0,-248.0,-49.0,0
1294,14.0,-248.0,-49.0,0
1295,17.0,-250.0,-49.0,0
1296,14.0,-248.0,-52.0,0
1297,11.0,-247.0,-49.0,0
1298,13.0,-249.0,-54.0,0
1299,15.0,-251.0,-50.0,0
1300,11.0,-250.0,-49.0,0
1301,17.0,-246.0,-49.0,0
1302,18.0,-249.0,-49.0,0
1303,17.0,-247.0,-49.0,0
1304,15.0,-248.0,-53.0,0
1305,15.0,-246.0,-50.0,0
1306,14.0,-245.0,-48.0,0
1307,14.0,-245.0,-50.0,0
1308,11.0,-247.0,-47.0,0
1309,17.0,-247.0,-52.0,0
1310,14.0,-247.0,-49.0,0
1311,22.0,-250.0,-51.0,0
1312,12.0,-247.0,-50.0,0
1313,11.0,-248.0,-47.0,0
1314,15.0,-247.0,-49.0,0
1315,14.0,-246.0,-52.0,0
1316,18.0,-250.0,-48.0,0
1317,18.0,-247.0,-51.0,0
1318,13.0,-247.0,-47.0,0
1319,17.0,-247.0,-49.0,0
1320,14.0,-247.0,-51.0,0
1321,17.0,-250.0,-53.0,0
1322,13.0,-244.0,-51.0,0
1323,12.0,-245.0,-50.0,0
1324,14.0,-249.0,-52.0,0
1325,17.0,-251.0,-51.0,0
1326,14.0,-247.0,-50.0,0
1327,14.0,-250.0,-50.0,0
1328,17.0,-251.0,-50.0,0
1329,17.0,-249.0,-50.0,0
1330,12.0,-250.0,-51.0,0
1331,15.0,-251.0,-52.0,0
1332,16.0,-251.0,-53.0,0
1333,16.0,-250.0,-56.0,0
1334,15.0,-247.0,-49.0,0
1335,17.0,-251.0,-51.0,0
1336,16.0,-250.0,-53.0,0
1337,15.0,-249.0,-50.0,0
1338,15.0,-248.0,-50.0,0
1339,17.0,-250.0,-52.0,0
1340,19.0,-250.0,-49.0,0
1341,18.0,-247.0,-52.0,0
1342,19.0,-248.0,-55.0,0
1343,18.0,-250.0,-48.0,0
1344,15.0,-250.0,-57.0,0
1345,18.0,-250.0,-48.0,0
1346,14.0,-248.0,-50.0,0
1347,16.0,-248.0,-52.0,0
1348,14.0,-251.0,-51.0,0
1349,13.0,-250.0,-54.0,0
1350,17.0,-252.0,-49.0,0
1351,13.0,-248.0,-51.0,0
1352,16.0,-248.0,-49.0,0
1353,15.0,-251.0,-53.0,0
1354,19.0,-253.0,-52.0,0
1355,17.0,-246.0,-47.0,0
1356,13.0,-247.0,-47.0,0
1357,14.0,-248.0,-49.0,0
1358,19.0,-248.0,-47.0,0
1359,16.0,-248.0,-50.0,0
1360,17.0,-250.0,-47.0,0
1361,17.0,-247.0,-49.0,0
1362,14.0,-249.0,-50.0,0
1363,19.0,-249.0,-47.0,0
1364,14.0,-248.0,-51.0,0
1365,12.0,-248.0,-50.0,0
1366,16.0,-248.0,-51.0,0
1367,12.0,-250.0,-51.0,0
1368,16.0,-248.0,-49.0,0
1369,16.0,-249.0,-50.0,0
1370,14.0,-251.0,-51.0,0
1371,13.0,-247.0,-49.0,0
1372,13.0,-245.0,-49.0,0
1373,13.0,-249.0,-48.0,0
1374,17.0,-245.0,-48.0,0
1375,16.0,-246.0,-53.0,0
1376,14.0,-246.0,-48.0,0
1377,13.0,-252.0,-52.0,0
1378,14.0,-245.0,-46.0,0
1379,13.0,-246.0,-51.0,0
1380,13.0,-247.0,-53.0,0
1381,14.0,-247.0,-48.0,0
1382,10.0,-247.0,-48.0,0
1383,14.0,-250.0,-51.0,0
1384,13.0,-245.0,-47.0,0
1385,12.0,-251.0,-50.0,0
1386,11.0,-248.0,-51.0,0
1387,16.0,-249.0,-50.0,0
1388,13.0,-244.0,-49.0,0
1389,13.0,-248.0,-50.0,0
1390,15.0,-251.0,-53.0,0
1391,16.0,-252.0,-51.0,0
1392,13.0,-251.0,-53.0,0
1393,15.0,-252.0,-51.0,0
1394,10.0,-250.0,-50.0,0
1395,12.0,-251.0,-51.0,0
1396,14.0,-249.0,-51.0,0
1397,13.0,-247.0,-52.0,0
1398,12.0,-248.0,-52.0,0
1399,9.0,-246.0,-49.0,0
1400,12.0,-250.0,-53.0,0
1401,11.0,-248.0,-52.0,0
1402,10.0,-248.0,-51.0,0
1403,12.0,-247.0,-49.0,0
1404,10.0,-249.0,-51.0,0
1405,12.0,-249.0,-50.0,0
1406,13.0,-253.0,-53.0,0
1407,14.0,-250.0,-49.0,0
1408,17.0,-248.0,-49.0,0
1409,11.0,-250.0,-53.0,0
1410,13.0,-249.0,-46.0,0
1411,13.0,-250.0,-45.0,0
1412,12.0,-249.0,-49.0,0
1413,12.0,-247.0,-50.0,0
1414,11.0,-247.0,-52.0,0
1415,12.0,-248.0,-50.0,0
1416,11.0,-249.0,-51.0,0
1417,11.0,-249.0,-54.0,0
1418,10.0,-248.0,-53.0,0
1419,13.0,-250.0,-50.0,0
1420,21.0,-250.0,-53.0,0
1421,13.0,-247.0,-47.0,0
1422,9.0,-248.0,-52.0,0
1423,12.0,-250.0,-47.0,0
1424,12.0,-247.0,-49.0,0
1425,15.0,-248.0,-56.0,0
1426,11.0,-247.0,-52.0,0
1427,7.0,-247.0,-49.0,0
1428,10.0,-246.0,-48.0,0
1429,10.0,-252.0,-52.0,0
1430,8.0,-244.0,-52.0,0
1431,18.0,-250.0,-52.0,0
1432,9.0,-247.0,-50.0,0
1433,11.0,-251.0,-51.0,0
1434,12.0,-248.0,-50.0,0
1435,11.0,-248.0,-49.0,0
1436,13.0,-246.0,-52.0,0
1437,12.0,-249.0,-52.0,0
1438,14.0,-249.0,-49.0,0
1439,13.0,-251.0,-49.0,0
1440,22.0,-250.0,-53.0,0
1441,17.0,-252.0,-49.0,0
1442,24.0,-255.0,-53.0,0
1443,15.0,-253.0,-50.0,0
1444,17.0,-252.0,-51.0,0
1445,16.0,-252.0,-50.0,0
1446,16.0,-252.0,-53.0,0
1447,13.0,-254.0,-53.0,0
1448,13.0,-249.0,-51.0,0
1449,14.0,-253.0,-53.0,0
1450,13.0,-248.0,-53.0,0
1451,13.0,-249.0,-51.0,0
1452,11.0,-249.0,-53.0,0
1453,17.0,-252.0,-56.0,0
1454,14.0,-246.0,-51.0,0
1455,12.0,-247.0,-51.0,0
1456,13.0,-247.0,-52.0,0
1457,13.0,-249.0,-53.0,0
1458,11.0,-244.0,-49.0,0
1459,10.0,-247.0,-56.0,0
1460,11.0,-244.0,-53.0,0
1461,12.0,-244.0,-50.0,0
1462,12.0,-244.0,-52.0,0
1463,11.0,-246.0,-52.0,0
1464,12.0,-245.0,-55.0,0
1465,12.0,-247.0,-51.0,0
1466,15.0,-246.0,-51.0,0
1467,12.0,-245.0,-52.0,0
1468,13.0,-243.0,-50.0,0
1469,15.0,-243.0,-51.0,0
1470,15.0,-245.0,-49.0,0
1471,13.0,-245.0,-49.0,0
1472,16.0,-245.0,-51.0,0
1473,10.0,-243.0,-51.0,0
1474,11.0,-244.0,-48.0,0
1475,8.0,-247.0,-57.0,0
1476,9.0,-245.0,-46.0,0
1477,8.0,-245.0,-49.0,0
1478,11.0,-246.0,-50.0,0
1479,10.0,-246.0,-53.0,0
1480,8.0,-246.0,-49.0,0
1481,8.0,-246.0,-52.0,0
1482,11.0,-249.0,-53.0,0
1483,11.0,-245.0,-53.0,0
1484,10.0,-248.0,-51.0,0
1485,9.0,-245.0,-49.0,0
1486,15.0,-252.0,-56.0,0
1487,11.0,-247.0,-51.0,0
1488,11.0,-250.0,-52.0,0
1489,11.0,-249.0,-53.0,0
1490,10.0,-250.0,-54.0,0
1491,11.0,-246.0,-54.0,0
1492,8.0,-247.0,-51.0,0
1493,13.0,-251.0,-50.0,0
1494,11.0,-247.0,-53.0,0
1495,8.0,-250.0,-57.0,0
1496,7.0,-254.0,-53.0,0
1497,8.0,-252.0,-52.0,0
1498,9.0,-250.0,-55.0,0
1499,11.0,-254.0,-52.0,0
1500,11.0,-258.0,-52.0,0
1501,8.0,-254.0,-56.0,0
1502,10.0,-255.0,-53.0,0
1503,5.0,-255.0,-54.0,0
1504,8.0,-250.0,-55.0,0
1505,8.0,-253.0,-56.0,0
1506,11.0,-255.0,-56.0,0
1507,8.0,-252.0,-48.0,0
1508,9.0,-256.0,-56.0,0
1509,7.0,-255.0,-53.0,0
1510,6.0,-253.0,-56.0,0
1511,8.0,-255.0,-57.0,0
1512,8.0,-256.0,-62.0,0
1513,6.0,-255.0,-54.0,0
1514,3.0,-255.0,-56.0,0
1515,8.0,-253.0,-55.0,0
1516,9.0,-254.0,-55.0,0
1517,9.0,-252.0,-55.0,0
1518,7.0,-253.0,-57.0,0
1519,10.0,-253.0,-60.0,0
1520,10.0,-253.0,-57.0,0
1521,7.0,-252.0,-59.0,0
1522,8.0,-254.0,-56.0,0
1523,8.0,-253.0,-57.0,0
1524,9.0,-252.0,-53.0,0
1525,9.0,-252.0,-56.0,0
1526,10.0,-253.0,-53.0,0
1527,8.0,-249.0,-56.0,0
1528,4.0,-251.0,-58.0,0
1529,6.0,-246.0,-63.0,0
1530,8.0,-254.0,-53.0,0
1531,8.0,-250.0,-52.0,0
1532,6.0,-251.0,-53.0,0
1533,6.0,-250.0,-52.0,0
1534,8.0,-256.0,-54.0,0
1535,10.0,-254.0,-53.0,0
1536,4.0,-254.0,-54.0,0
1537,4.0,-253.0,-54.0,0
1538,6.0,-255.0,-52.0,0
1539,7.0,-256.0,-57.0,0
