,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,-15.0,-255.0,-6.0,0
114,-12.0,-255.0,-5.0,0
115,-17.0,-256.0,-3.0,0
116,-14.0,-256.0,-6.0,0
117,-15.0,-255.0,-7.0,0
118,-17.0,-256.0,-6.0,0
119,-13.0,-255.0,-5.0,0
120,-15.0,-256.0,-6.0,0
121,-16.0,-254.0,-8.0,0
122,-16.0,-254.0,-5.0,0
123,-17.0,-257.0,-2.0,0
124,-17.0,-254.0,-6.0,0
125,-17.0,-257.0,-5.0,0
126,-15.0,-258.0,-5.0,0
127,-14.0,-256.0,1.0,0
128,-11.0,-256.0,-7.0,0
129,-15.0,-255.0,-4.0,0
130,-12.0,-255.0,-4.0,0
131,-14.0,-255.0,-4.0,0
132,-12.0,-253.0,-3.0,0
133,-9.0,-256.0,-7.0,0
134,-10.0,-255.0,-6.0,0
135,-13.0,-256.0,-7.0,0
136,-10.0,-256.0,-7.0,0
137,-11.0,-255.0,-6.0,0
138,-12.0,-258.0,-5.0,0
139,-15.0,-257.0,-6.0,0
140,-13.0,-260.0,-3.0,0
141,-12.0,-256.0,-8.0,0
142,-11.0,-257.0,-5.0,0
143,-12.0,-257.0,-8.0,0
144,-11.0,-256.0,-10.0,0
145,-14.0,-257.0,-6.0,0
146,-16.0,-257.0,-8.0,0
147,-16.0,-255.0,-5.0,0
148,-16.0,-255.0,-6.0,0
149,-14.0,-257.0,-4.0,0
150,-16.0,-254.0,-6.0,0
151,-13.0,-255.0,-6.0,0
152,-17.0,-255.0,-9.0,0
153,-16.0,-257.0,-10.0,0
154,-17.0,-255.0,-6.0,0
155,-12.0,-258.0,0.0,0
156,-14.0,-254.0,-4.0,0
157,-12.0,-253.0,-7.0,0
158,-13.0,-252.0,-5.0,0
159,-13.0,-252.0,-5.0,0
160,-12.0,-257.0,-8.0,0
161,-12.0,-258.0,-7.0,0
162,-12.0,-257.0,-6.0,0
163,-12.0,-256.0,-6.0,0
164,-10.0,-258.0,-6.0,0
165,-12.0,-257.0,-6.0,0
166,-13.0,-256.0,-5.0,0
167,-10.0,-255.0,-9.0,0
168,-13.0,-257.0,-3.0,0
169,-14.0,-259.0,-3.0,0
170,-14.0,-257.0,-7.0,0
171,-15.0,-255.0,-3.0,0
172,-14.0,-260.0,-8.0,0
173,-13.0,-257.0,-9.0,0
174,-13.0,-255.0,-7.0,0
175,-12.0,-254.0,-8.0,0
176,-15.0,-254.0,-9.0,0
177,-15.0,-251.0,-5.0,0
178,-12.0,-254.0,-7.0,0
179,-16.0,-251.0,-10.0,0
180,-14.0,-250.0,-7.0,0
181,-15.0,-252.0,-5.0,0
182,-16.0,-254.0,-9.0,0
183,-13.0,-255.0,-5.0,0
184,-15.0,-256.0,-9.0,0
185,-13.0,-258.0,-2.0,0
186,-16.0,-255.0,-8.0,0
187,-11.0,-254.0,-9.0,0
188,-13.0,-259.0,1.0,0
189,-11.0,-247.0,-8.0,0
190,-14.0,-258.0,-4.0,0
191,-13.0,-257.0,-6.0,0
192,-13.0,-257.0,-8.0,0
193,-13.0,-257.0,-5.0,0
194,-12.0,-255.0,-9.0,0
195,-11.0,-256.0,-6.0,0
196,-13.0,-255.0,-10.0,0
197,-16.0,-256.0,-7.0,0
198,-13.0,-254.0,-7.0,0
199,-12.0,-257.0,-7.0,0
200,-14.0,-254.0,-9.0,0
201,-13.0,-257.0,-8.0,0
202,-14.0,-257.0,-13.0,0
203,-13.0,-256.0,-10.0,0
204,-15.0,-256.0,-9.0,0
205,-16.0,-255.0,-12.0,0
206,-11.0,-254.0,-8.0,0
207,-11.0,-256.0,-9.0,0
208,-14.0,-254.0,-9.0,0
209,-11.0,-254.0,-9.0,0
210,-17.0,-259.0,-3.0,0
211,-11.0,-254.0,-4.0,0
212,-12.0,-256.0,-7.0,0
213,-12.0,-256.0,-7.0,0
214,-15.0,-254.0,-7.0,0
215,-16.0,-254.0,-2.0,0
216,-13.0,-255.0,-10.0,0
217,-16.0,-254.0,-4.0,0
218,-14.0,-259.0,-6.0,0
219,-14.0,-256.0,-7.0,0
220,-15.0,-254.0,-6.0,0
221,-15.0,-258.0,-7.0,0
222,-13.0,-257.0,-7.0,0
223,-12.0,-259.0,-6.0,0
224,-15.0,-257.0,-9.0,0
225,-14.0,-257.0,-4.0,0
226,-12.0,-258.0,-12.0,0
227,-15.0,-256.0,-8.0,0
228,-13.0,-254.0,-7.0,0
229,-18.0,-256.0,-1.0,0
230,-13.0,-254.0,-8.0,0
231,-12.0,-255.0,-8.0,0
232,-10.0,-249.0,-2.0,0
233,-14.0,-255.0,-5.0,0
234,-17.0,-255.0,-3.0,0
235,-14.0,-258.0,-3.0,0
236,-15.0,-255.0,-2.0,0
237,-14.0,-255.0,-5.0,0
238,-10.0,-253.0,-4.0,0
239,-11.0,-256.0,-2.0,0
240,-15.0,-255.0,-3.0,0
241,-13.0,-254.0,-2.0,0
242,-12.0,-256.0,-6.0,0
243,-13.0,-254.0,-3.0,0
244,-14.0,-256.0,1.0,0
245,-14.0,-255.0,-2.0,0
246,-13.0,-255.0,-1.0,0
247,-13.0,-255.0,-2.0,0
248,-12.0,-256.0,-7.0,0
249,-12.0,-255.0,-5.0,0
250,-15.0,-255.0,-4.0,0
251,-16.0,-253.0,-6.0,0
252,-15.0,-255.0,-3.0,0
253,-14.0,-256.0,-3.0,0
254,-16.0,-259.0,-2.0,0
255,-13.0,-258.0,-5.0,0
256,-12.0,-259.0,-5.0,0
257,-15.0,-259.0,-4.0,0
258,-14.0,-258.0,-6.0,0
259,-15.0,-258.0,-4.0,0
260,-15.0,-257.0,-8.0,0
261,-14.0,-255.0,-7.0,0
262,-14.0,-254.0,-5.0,0
263,-12.0,-257.0,-9.0,0
264,-10.0,-257.0,-13.0,0
265,-9.0,-254.0,-6.0,0
266,-10.0,-256.0,-8.0,0
267,-13.0,-255.0,-9.0,0
268,-9.0,-256.0,-6.0,0
269,-12.0,-256.0,-4.0,0
270,-11.0,-255.0,-5.0,0
271,-12.0,-258.0,-3.0,0
272,-13.0,-256.0,-3.0,0
273,-14.0,-255.0,-5.0,0
274,-13.0,-255.0,-4.0,0
275,-13.0,-259.0,-4.0,0
276,-13.0,-259.0,-7.0,0
277,-15.0,-258.0,-7.0,0
278,-11.0,-257.0,-4.0,0
279,-14.0,-256.0,-4.0,0
280,-14.0,-257.0,-3.0,0
281,-11.0,-259.0,0.0,0
282,-13.0,-258.0,-6.0,0
283,-14.0,-255.0,-2.0,0
284,-11.0,-259.0,-5.0,0
285,-14.0,-257.0,-3.0,0
286,-13.0,-258.0,-5.0,0
287,-14.0,-258.0,-2.0,0
288,-14.0,-256.0,-4.0,0
289,-12.0,-258.0,-3.0,0
290,-12.0,-262.0,-4.0,0
291,-13.0,-257.0,-3.0,0
292,-13.0,-256.0,-6.0,0
293,-10.0,-261.0,-5.0,0
294,-10.0,-256.0,-6.0,0
295,-13.0,-257.0,-3.0,0
296,-14.0,-256.0,-3.0,0
297,-8.0,-252.0,-5.0,0
298,-14.0,-251.0,-2.0,0
299,-12.0,-252.0,-6.0,0
300,-13.0,-252.0,-4.0,0
301,-13.0,-251.0,-6.0,0
302,-16.0,-252.0,-4.0,0
303,-10.0,-256.0,-3.0,0
304,-15.0,-251.0,1.0,0
305,-16.0,-256.0,-2.0,0
306,-15.0,-255.0,4.0,0
307,-14.0,-254.0,-1.0,0
308,-14.0,-257.0,1.0,0
309,-15.0,-257.0,-1.0,0
310,-16.0,-255.0,2.0,0
311,-13.0,-257.0,1.0,0
312,-11.0,-255.0,2.0,0
313,-13.0,-259.0,2.0,0
314,-12.0,-256.0,3.0,0
315,-13.0,-256.0,0.0,0
316,-15.0,-257.0,5.0,0
317,-18.0,-256.0,-2.0,0
318,-13.0,-258.0,2.0,0
319,-16.0,-253.0,0.0,0
320,-14.0,-256.0,-2.0,0
321,-15.0,-255.0,3.0,0
322,-14.0,-256.0,-2.0,0
323,-13.0,-255.0,-1.0,0
324,-11.0,-256.0,-3.0,0
325,-14.0,-253.0,-1.0,0
326,-13.0,-254.0,1.0,0
327,-12.0,-256.0,-1.0,0
328,-12.0,-253.0,0.0,0
329,-15.0,-253.0,0.0,0
330,-15.0,-255.0,2.0,0
331,-10.0,-255.0,0.0,0
332,-12.0,-253.0,-5.0,0
333,-14.0,-250.0,1.0,0
334,-14.0,-253.0,2.0,0
335,-13.0,-256.0,1.0,0
336,-13.0,-259.0,-1.0,0
337,-15.0,-257.0,2.0,0
338,-11.0,-259.0,1.0,0
339,-13.0,-254.0,-1.0,0
340,-13.0,-257.0,0.0,0
341,-16.0,-255.0,8.0,0
342,-11.0,-258.0,-3.0,0
343,-12.0,-254.0,0.0,0
344,-14.0,-256.0,0.0,0
345,-14.0,-257.0,-4.0,0
346,-15.0,-255.0,3.0,0
347,-13.0,-256.0,-1.0,0
348,-14.0,-255.0,2.0,0
349,-17.0,-254.0,0.0,0
350,-13.0,-254.0,1.0,0
351,-15.0,-257.0,-3.0,0
352,-14.0,-258.0,3.0,0
353,-16.0,-255.0,1.0,0
354,-11.0,-256.0,-1.0,0
355,-14.0,-254.0,0.0,0
356,-14.0,-253.0,3.0,0
357,-10.0,-258.0,0.0,0
358,-10.0,-260.0,0.0,0
359,-13.0,-257.0,6.0,0
360,-12.0,-253.0,2.0,0
361,-13.0,-251.0,0.0,0
362,-15.0,-255.0,2.0,0
363,-13.0,-257.0,3.0,0
364,-11.0,-257.0,2.0,0
365,-12.0,-256.0,2.0,0
366,-10.0,-256.0,5.0,0
367,-10.0,-255.0,3.0,0
368,-9.0,-256.0,2.0,0
369,-15.0,-254.0,1.0,0
370,-10.0,-254.0,8.0,0
371,-13.0,-257.0,4.0,0
372,-15.0,-255.0,3.0,0
373,-12.0,-258.0,4.0,0
374,-15.0,-253.0,1.0,0
375,-13.0,-255.0,1.0,0
376,-15.0,-253.0,3.0,0
377,-12.0,-254.0,1.0,0
378,-16.0,-254.0,2.0,0
379,-13.0,-255.0,0.0,0
380,-13.0,-257.0,6.0,0
381,-12.0,-257.0,4.0,0
382,-15.0,-255.0,1.0,0
383,-14.0,-258.0,1.0,0
384,-15.0,-255.0,11.0,0
385,-12.0,-254.0,-1.0,0
386,-15.0,-256.0,4.0,0
387,-13.0,-255.0,2.0,0
388,-10.0,-255.0,0.0,0
389,-12.0,-252.0,0.0,0
390,-13.0,-257.0,5.0,0
391,-10.0,-255.0,4.0,0
392,-8.0,-256.0,2.0,0
393,-12.0,-254.0,-1.0,0
394,-11.0,-258.0,4.0,0
395,-14.0,-253.0,4.0,0
396,-10.0,-257.0,1.0,0
397,-12.0,-258.0,2.0,0
398,-14.0,-257.0,0.0,0
399,-14.0,-257.0,2.0,0
400,-13.0,-255.0,-2.0,0
401,-14.0,-257.0,3.0,0
402,-13.0,-255.0,1.0,0
403,-14.0,-256.0,3.0,0
404,-13.0,-258.0,4.0,0
405,-14.0,-256.0,6.0,0
406,-13.0,-260.0,5.0,0
407,-11.0,-259.0,2.0,0
408,-11.0,-259.0,3.0,0
409,-13.0,-260.0,3.0,0
410,-13.0,-258.0,1.0,0
411,-10.0,-260.0,0.0,0
412,-12.0,-259.0,4.0,0
413,-11.0,-259.0,3.0,0
414,-13.0,-256.0,0.0,0
415,-9.0,-256.0,2.0,0
416,-10.0,-257.0,-3.0,0
417,-14.0,-257.0,-2.0,0
418,-12.0,-256.0,-3.0,0
419,-12.0,-255.0,3.0,0
420,-11.0,-251.0,3.0,0
421,-10.0,-256.0,3.0,0
422,-11.0,-254.0,3.0,0
423,-13.0,-254.0,5.0,0
424,-18.0,-257.0,1.0,0
425,-14.0,-257.0,0.0,0
426,-16.0,-254.0,5.0,0
427,-14.0,-253.0,0.0,0
428,-15.0,-255.0,5.0,0
429,-12.0,-258.0,2.0,0
430,-14.0,-259.0,2.0,0
431,-13.0,-256.0,6.0,0
432,-17.0,-257.0,4.0,0
433,-15.0,-257.0,5.0,0
434,-14.0,-256.0,7.0,0
435,-14.0,-250.0,5.0,0
436,-11.0,-252.0,2.0,0
437,-14.0,-256.0,3.0,0
438,-14.0,-256.0,2.0,0
439,-13.0,-256.0,4.0,0
440,-11.0,-255.0,3.0,0
441,-11.0,-254.0,3.0,0
442,-12.0,-255.0,4.0,0
443,-13.0,-252.0,2.0,0
444,-14.0,-256.0,1.0,0
445,-11.0,-255.0,0.0,0
446,-14.0,-253.0,-2.0,0
447,-12.0,-255.0,4.0,0
448,-13.0,-254.0,-2.0,0
449,-15.0,-255.0,3.0,0
450,-14.0,-254.0,2.0,0
451,-13.0,-256.0,2.0,0
452,-12.0,-255.0,2.0,0
453,-15.0,-252.0,4.0,0
454,-12.0,-255.0,3.0,0
455,-13.0,-254.0,5.0,0
456,-15.0,-255.0,1.0,0
457,-12.0,-259.0,1.0,0
458,-13.0,-258.0,3.0,0
459,-11.0,-258.0,5.0,0
460,-15.0,-258.0,6.0,0
461,-13.0,-258.0,-1.0,0
462,-14.0,-257.0,4.0,0
463,-15.0,-254.0,1.0,0
464,-12.0,-256.0,4.0,0
465,-14.0,-255.0,3.0,0
466,-14.0,-257.0,6.0,0
467,-11.0,-256.0,5.0,0
468,-11.0,-255.0,3.0,0
469,-10.0,-254.0,6.0,0
470,-8.0,-256.0,6.0,0
471,-13.0,-261.0,2.0,0
472,-14.0,-254.0,2.0,0
473,-14.0,-258.0,6.0,0
474,-13.0,-251.0,5.0,0
475,-12.0,-258.0,0.0,0
476,-12.0,-258.0,5.0,0
477,-13.0,-255.0,7.0,0
478,-10.0,-257.0,-2.0,0
479,-14.0,-259.0,-2.0,0
480,-14.0,-257.0,1.0,0
481,-16.0,-254.0,2.0,0
482,-11.0,-255.0,0.0,0
483,-13.0,-257.0,0.0,0
484,-16.0,-255.0,3.0,0
485,-14.0,-259.0,0.0,0
486,-13.0,-256.0,-1.0,0
487,-13.0,-256.0,1.0,0
488,-14.0,-255.0,-2.0,0
489,-12.0,-257.0,3.0,0
490,-13.0,-260.0,1.0,0
491,-14.0,-256.0,3.0,0
492,-14.0,-256.0,7.0,0
493,-5.0,-253.0,11.0,0
494,-9.0,-270.0,-8.0,0
495,-23.0,-267.0,8.0,0
496,-13.0,-252.0,3.0,0
497,-15.0,-269.0,-5.0,0
498,-14.0,-254.0,19.0,0
499,-23.0,-256.0,2.0,0
500,-7.0,-267.0,-1.0,0
501,-14.0,-267.0,-5.0,0
502,-13.0,-258.0,5.0,0
503,-18.0,-264.0,5.0,0
504,-13.0,-253.0,3.0,0
505,-14.0,-255.0,3.0,0
506,-14.0,-255.0,0.0,0
507,-14.0,-255.0,1.0,0
508,-16.0,-245.0,5.0,0
509,-15.0,-262.0,12.0,0
510,-11.0,-251.0,1.0,0
511,-29.0,-255.0,13.0,0
512,-19.0,-238.0,-8.0,0
513,-30.0,-257.0,4.0,0
514,-14.0,-272.0,9.0,0
515,-17.0,-256.0,21.0,0
516,-2.0,-268.0,0.0,0
517,-21.0,-257.0,4.0,0
518,-15.0,-255.0,-4.0,0
519,-13.0,-256.0,0.0,0
520,-14.0,-257.0,0.0,0
521,-15.0,-257.0,0.0,0
522,-8.0,-257.0,2.0,0
523,-13.0,-252.0,-19.0,0
524,-12.0,-256.0,-5.0,0
525,-3.0,-254.0,-7.0,0
526,-6.0,-261.0,-5.0,0
527,-19.0,-257.0,10.0,0
528,-12.0,-248.0,15.0,0
529,-27.0,-256.0,6.0,0
530,-14.0,-260.0,-3.0,0
531,-18.0,-264.0,3.0,0
532,-12.0,-257.0,2.0,0
533,-8.0,-263.0,-2.0,0
534,-23.0,-263.0,3.0,0
535,-17.0,-257.0,-2.0,0
536,-13.0,-257.0,-4.0,0
537,-15.0,-255.0,-1.0,0
538,-19.0,-266.0,-5.0,0
539,-17.0,-258.0,-6.0,0
540,-11.0,-250.0,3.0,0
541,-13.0,-258.0,-1.0,0
542,-17.0,-257.0,-11.0,0
543,-21.0,-256.0,-6.0,0
544,-10.0,-250.0,8.0,0
545,-16.0,-257.0,17.0,0
546,-18.0,-261.0,1.0,0
547,-6.0,-255.0,14.0,0
548,-16.0,-256.0,14.0,0
549,-14.0,-254.0,-3.0,0
550,-13.0,-255.0,3.0,0
551,-13.0,-258.0,-1.0,0
552,-15.0,-257.0,0.0,0
553,-20.0,-252.0,-5.0,0
554,-18.0,-251.0,-6.0,0
555,-19.0,-260.0,3.0,0
556,-9.0,-248.0,5.0,0
557,-14.0,-251.0,-2.0,0
558,-25.0,-255.0,-10.0,0
559,-12.0,-251.0,1.0,0
560,-12.0,-246.0,-2.0,0
561,-15.0,-260.0,3.0,0
562,-12.0,-256.0,7.0,0
563,-10.0,-252.0,-7.0,0
564,-17.0,-253.0,-8.0,0
565,-14.0,-255.0,-5.0,0
566,-13.0,-256.0,-6.0,0
567,-17.0,-255.0,-3.0,0
568,-18.0,-253.0,-6.0,0
569,-9.0,-255.0,1.0,0
570,-14.0,-255.0,-11.0,0
571,-17.0,-253.0,-8.0,0
572,-8.0,-255.0,0.0,0
573,-8.0,-259.0,-9.0,0
574,-7.0,-258.0,-9.0,0
575,-15.0,-252.0,-9.0,0
576,-15.0,-255.0,-8.0,0
577,-11.0,-255.0,-5.0,0
578,-16.0,-253.0,3.0,0
579,-20.0,-259.0,-7.0,0
580,-13.0,-256.0,-4.0,0
581,-13.0,-255.0,-5.0,0
582,-12.0,-260.0,0.0,0
583,-12.0,-256.0,-3.0,0
584,-5.0,-271.0,-13.0,0
585,-11.0,-254.0,-10.0,0
586,-16.0,-260.0,-6.0,0
587,-15.0,-256.0,-6.0,0
588,-9.0,-257.0,-6.0,0
589,-13.0,-254.0,-5.0,0
590,-12.0,-256.0,-10.0,0
591,-12.0,-254.0,-7.0,0
592,-13.0,-259.0,-4.0,0
593,-14.0,-256.0,-10.0,0
594,-12.0,-256.0,-6.0,0
595,-13.0,-256.0,-11.0,0
596,-13.0,-255.0,-4.0,0
597,-12.0,-251.0,-5.0,0
598,-13.0,-258.0,-3.0,0
599,-16.0,-255.0,-8.0,0
600,-11.0,-256.0,-7.0,0
601,-12.0,-256.0,-9.0,0
602,-9.0,-254.0,-7.0,0
603,-13.0,-255.0,-4.0,0
604,-14.0,-254.0,-10.0,0
605,-14.0,-255.0,-5.0,0
606,-15.0,-253.0,-7.0,0
607,-3.0,-253.0,-10.0,0
608,-13.0,-253.0,-7.0,0
609,-14.0,-253.0,-6.0,0
610,-15.0,-253.0,-8.0,0
611,-14.0,-257.0,-6.0,0
612,-14.0,-253.0,-6.0,0
613,-15.0,-254.0,-7.0,0
614,-15.0,-255.0,-10.0,0
615,-13.0,-254.0,-7.0,0
616,-12.0,-255.0,-7.0,0
617,-12.0,-256.0,-11.0,0
618,-16.0,-255.0,-6.0,0
619,-11.0,-258.0,-8.0,0
620,-16.0,-259.0,-8.0,0
621,-15.0,-256.0,-3.0,0
622,-13.0,-255.0,-10.0,0
623,-9.0,-260.0,-3.0,0
624,-16.0,-257.0,-6.0,0
625,-17.0,-257.0,-9.0,0
626,-11.0,-256.0,-4.0,0
627,-16.0,-253.0,-7.0,0
628,-17.0,-253.0,-8.0,0
629,-14.0,-256.0,-9.0,0
630,-15.0,-256.0,-6.0,0
631,-16.0,-254.0,-4.0,0
632,-15.0,-253.0,-7.0,0
633,-12.0,-254.0,-1.0,0
634,-15.0,-256.0,-7.0,0
635,-13.0,-258.0,-4.0,0
636,-15.0,-257.0,-6.0,0
637,-15.0,-259.0,-7.0,0
638,-14.0,-254.0,-5.0,0
639,-15.0,-257.0,-12.0,0
640,-14.0,-255.0,-7.0,0
641,-13.0,-256.0,-7.0,0
642,-12.0,-251.0,-9.0,0
643,-14.0,-254.0,-9.0,0
644,-13.0,-256.0,-8.0,0
645,-8.0,-251.0,-4.0,0
646,-11.0,-258.0,-6.0,0
647,-14.0,-256.0,-9.0,0
648,-14.0,-254.0,-5.0,0
649,-14.0,-256.0,-8.0,0
650,-13.0,-257.0,-8.0,0
651,-14.0,-259.0,-7.0,0
652,-14.0,-255.0,-5.0,0
653,-14.0,-257.0,-4.0,0
654,-12.0,-256.0,-8.0,0
655,-14.0,-257.0,-6.0,0
656,-15.0,-253.0,-11.0,0
657,-14.0,-253.0,-13.0,0
658,-15.0,-253.0,-8.0,0
659,-11.0,-254.0,-12.0,0
660,-14.0,-252.0,-11.0,0
661,-14.0,-252.0,-14.0,0
662,-14.0,-253.0,-9.0,0
663,-15.0,-255.0,-12.0,0
664,-14.0,-254.0,-9.0,0
665,-16.0,-254.0,-10.0,0
666,-13.0,-253.0,-16.0,0
667,-13.0,-257.0,-12.0,0
668,-15.0,-255.0,-11.0,0
669,-14.0,-253.0,-12.0,0
670,-13.0,-256.0,-14.0,0
671,-11.0,-256.0,-11.0,0
672,-15.0,-256.0,-13.0,0
673,-14.0,-254.0,-13.0,0
674,-12.0,-254.0,-12.0,0
675,-12.0,-255.0,-16.0,0
676,-13.0,-256.0,-12.0,0
677,-15.0,-253.0,-15.0,0
678,-16.0,-254.0,-18.0,0
679,-14.0,-258.0,-13.0,0
680,-17.0,-254.0,-15.0,0
681,-15.0,-253.0,-18.0,0
682,-14.0,-256.0,-15.0,0
683,-15.0,-255.0,-15.0,0
684,-13.0,-250.0,-14.0,0
685,-16.0,-252.0,-15.0,0
686,-12.0,-253.0,-14.0,0
687,-16.0,-254.0,-13.0,0
688,-12.0,-254.0,-15.0,0
689,-15.0,-252.0,-17.0,0
690,-14.0,-253.0,-14.0,0
691,-16.0,-252.0,-15.0,0
692,-12.0,-256.0,-14.0,0
693,-13.0,-254.0,-18.0,0
694,-14.0,-256.0,-16.0,0
695,-12.0,-254.0,-16.0,0
696,-13.0,-253.0,-17.0,0
697,-14.0,-256.0,-16.0,0
698,-14.0,-253.0,-16.0,0
699,-14.0,-258.0,-14.0,0
700,-14.0,-255.0,-14.0,0
701,-12.0,-258.0,-13.0,0
702,-15.0,-255.0,-18.0,0
703,-13.0,-252.0,-18.0,0
704,-16.0,-256.0,-16.0,0
705,-13.0,-254.0,-16.0,0
706,-11.0,-254.0,-17.0,0
707,-15.0,-253.0,-19.0,0
708,-14.0,-253.0,-17.0,0
709,-10.0,-255.0,-18.0,0
710,-16.0,-256.0,-17.0,0
711,-14.0,-256.0,-17.0,0
712,-14.0,-255.0,-17.0,0
713,-13.0,-255.0,-17.0,0
714,-14.0,-255.0,-18.0,0
715,-13.0,-256.0,-17.0,0
716,-11.0,-255.0,-19.0,0
717,-12.0,-256.0,-19.0,0
718,-13.0,-255.0,-19.0,0
719,-14.0,-255.0,-18.0,0
720,-12.0,-256.0,-16.0,0
721,-12.0,-256.0,-19.0,0
722,-15.0,-255.0,-20.0,0
723,-15.0,-257.0,-18.0,0
724,-15.0,-253.0,-20.0,0
725,-13.0,-257.0,-19.0,0
726,-15.0,-255.0,-21.0,0
727,-13.0,-258.0,-20.0,0
728,-15.0,-256.0,-21.0,0
729,-17.0,-251.0,-25.0,0
730,-14.0,-257.0,-17.0,0
731,-16.0,-255.0,-20.0,0
732,-16.0,-256.0,-17.0,0
733,-14.0,-254.0,-21.0,0
734,-13.0,-255.0,-23.0,0
735,-10.0,-258.0,-24.0,0
736,-15.0,-252.0,-25.0,0
737,-16.0,-254.0,-23.0,0
738,-15.0,-255.0,-24.0,0
739,-12.0,-254.0,-26.0,0
740,-13.0,-256.0,-22.0,0
741,-13.0,-253.0,-27.0,0
742,-12.0,-251.0,-24.0,0
743,-14.0,-252.0,-24.0,0
