,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,22.0,-242.0,48.0,0
105,21.0,-244.0,46.0,0
106,21.0,-241.0,45.0,0
107,19.0,-241.0,48.0,0
108,18.0,-240.0,44.0,0
109,18.0,-241.0,50.0,0
110,24.0,-242.0,44.0,0
111,19.0,-241.0,49.0,0
112,17.0,-239.0,44.0,0
113,27.0,-244.0,44.0,0
114,22.0,-244.0,52.0,0
115,19.0,-240.0,46.0,0
116,21.0,-239.0,50.0,0
117,23.0,-242.0,45.0,0
118,22.0,-240.0,47.0,0
119,23.0,-241.0,47.0,0
120,23.0,-241.0,51.0,0
121,25.0,-243.0,50.0,0
122,25.0,-242.0,48.0,0
123,23.0,-241.0,49.0,0
124,19.0,-239.0,49.0,0
125,23.0,-241.0,46.0,0
126,23.0,-240.0,49.0,0
127,21.0,-239.0,48.0,0
128,21.0,-239.0,50.0,0
129,17.0,-238.0,48.0,0
130,21.0,-241.0,50.0,0
131,18.0,-241.0,51.0,0
132,21.0,-242.0,49.0,0
133,21.0,-241.0,50.0,0
134,19.0,-242.0,50.0,0
135,19.0,-240.0,49.0,0
136,16.0,-241.0,50.0,0
137,20.0,-240.0,47.0,0
138,22.0,-244.0,48.0,0
139,17.0,-241.0,48.0,0
140,18.0,-243.0,49.0,0
141,19.0,-240.0,51.0,0
142,19.0,-243.0,49.0,0
143,21.0,-246.0,47.0,0
144,16.0,-242.0,47.0,0
145,19.0,-241.0,44.0,0
146,18.0,-237.0,48.0,0
147,20.0,-242.0,49.0,0
148,21.0,-242.0,45.0,0
149,24.0,-242.0,46.0,0
150,21.0,-241.0,44.0,0
151,22.0,-242.0,47.0,0
152,21.0,-239.0,45.0,0
153,24.0,-244.0,49.0,0
154,21.0,-242.0,51.0,0
155,22.0,-245.0,48.0,0
156,21.0,-243.0,46.0,0
157,22.0,-241.0,52.0,0
158,19.0,-241.0,48.0,0
159,23.0,-244.0,49.0,0
160,22.0,-242.0,51.0,0
161,17.0,-240.0,49.0,0
162,20.0,-244.0,48.0,0
163,18.0,-240.0,48.0,0
164,21.0,-241.0,48.0,0
165,21.0,-240.0,46.0,0
166,17.0,-241.0,47.0,0
167,19.0,-242.0,45.0,0
168,18.0,-242.0,47.0,0
169,19.0,-237.0,49.0,0
170,20.0,-242.0,47.0,0
171,21.0,-242.0,48.0,0
172,20.0,-241.0,45.0,0
173,20.0,-241.0,48.0,0
174,18.0,-243.0,49.0,0
175,18.0,-241.0,48.0,0
176,20.0,-243.0,49.0,0
177,20.0,-243.0,49.0,0
178,20.0,-242.0,46.0,0
179,20.0,-240.0,53.0,0
180,18.0,-238.0,47.0,0
181,18.0,-241.0,48.0,0
182,17.0,-240.0,47.0,0
183,22.0,-241.0,49.0,0
184,20.0,-240.0,48.0,0
185,19.0,-238.0,47.0,0
186,22.0,-242.0,47.0,0
187,18.0,-240.0,47.0,0
188,20.0,-240.0,48.0,0
189,23.0,-239.0,47.0,0
190,22.0,-242.0,50.0,0
191,23.0,-244.0,47.0,0
192,21.0,-238.0,45.0,0
193,22.0,-242.0,49.0,0
194,21.0,-243.0,47.0,0
195,21.0,-244.0,52.0,0
196,21.0,-242.0,50.0,0
197,19.0,-243.0,48.0,0
198,19.0,-244.0,47.0,0
199,21.0,-239.0,48.0,0
200,22.0,-243.0,49.0,0
201,21.0,-233.0,46.0,0
202,19.0,-242.0,49.0,0
203,20.0,-241.0,48.0,0
204,19.0,-238.0,48.0,0
205,20.0,-240.0,46.0,0
206,20.0,-243.0,44.0,0
207,20.0,-242.0,43.0,0
208,20.0,-242.0,49.0,0
209,18.0,-242.0,49.0,0
210,20.0,-240.0,48.0,0
211,19.0,-241.0,50.0,0
212,22.0,-244.0,47.0,0
213,19.0,-241.0,48.0,0
214,21.0,-242.0,47.0,0
215,22.0,-241.0,50.0,0
216,19.0,-240.0,50.0,0
217,18.0,-240.0,50.0,0
218,19.0,-244.0,46.0,0
219,22.0,-242.0,47.0,0
220,25.0,-242.0,44.0,0
221,22.0,-243.0,46.0,0
222,20.0,-241.0,49.0,0
223,23.0,-239.0,49.0,0
224,22.0,-241.0,48.0,0
225,19.0,-243.0,47.0,0
226,20.0,-239.0,47.0,0
227,23.0,-241.0,47.0,0
228,22.0,-240.0,46.0,0
229,22.0,-242.0,50.0,0
230,24.0,-242.0,45.0,0
231,22.0,-239.0,46.0,0
232,25.0,-240.0,45.0,0
233,21.0,-239.0,47.0,0
234,23.0,-241.0,49.0,0
235,22.0,-241.0,47.0,0
236,25.0,-240.0,46.0,0
237,22.0,-241.0,48.0,0
238,23.0,-238.0,47.0,0
239,22.0,-240.0,47.0,0
240,22.0,-241.0,52.0,0
241,24.0,-242.0,50.0,0
242,22.0,-242.0,50.0,0
243,21.0,-238.0,47.0,0
244,23.0,-241.0,52.0,0
245,25.0,-240.0,48.0,0
246,20.0,-241.0,48.0,0
247,22.0,-243.0,48.0,0
248,23.0,-241.0,48.0,0
249,24.0,-241.0,48.0,0
250,25.0,-244.0,47.0,0
251,23.0,-242.0,50.0,0
252,22.0,-246.0,52.0,0
253,22.0,-243.0,49.0,0
254,22.0,-243.0,50.0,0
255,23.0,-244.0,50.0,0
256,25.0,-242.0,49.0,0
257,22.0,-242.0,50.0,0
258,22.0,-241.0,49.0,0
259,22.0,-241.0,46.0,0
260,23.0,-244.0,52.0,0
261,21.0,-241.0,47.0,0
262,23.0,-240.0,50.0,0
263,23.0,-242.0,51.0,0
264,21.0,-237.0,50.0,0
265,19.0,-241.0,45.0,0
266,31.0,-248.0,45.0,0
267,24.0,-239.0,47.0,0
268,23.0,-241.0,46.0,0
269,25.0,-245.0,50.0,0
270,21.0,-241.0,46.0,0
271,26.0,-244.0,47.0,0
272,23.0,-242.0,49.0,0
273,19.0,-241.0,49.0,0
274,21.0,-242.0,53.0,0
275,21.0,-242.0,47.0,0
276,21.0,-242.0,46.0,0
277,19.0,-241.0,44.0,0
278,22.0,-244.0,49.0,0
279,20.0,-241.0,45.0,0
280,21.0,-242.0,46.0,0
281,20.0,-245.0,46.0,0
282,18.0,-243.0,46.0,0
283,23.0,-243.0,49.0,0
284,20.0,-243.0,50.0,0
285,21.0,-243.0,43.0,0
286,22.0,-242.0,46.0,0
287,21.0,-241.0,45.0,0
288,26.0,-241.0,46.0,0
289,20.0,-245.0,48.0,0
290,22.0,-243.0,46.0,0
291,23.0,-241.0,47.0,0
292,23.0,-243.0,48.0,0
293,21.0,-243.0,48.0,0
294,20.0,-242.0,48.0,0
295,21.0,-243.0,49.0,0
296,24.0,-245.0,51.0,0
297,21.0,-242.0,47.0,0
298,24.0,-237.0,44.0,0
299,19.0,-238.0,43.0,0
300,23.0,-239.0,47.0,0
301,21.0,-240.0,49.0,0
302,19.0,-239.0,49.0,0
303,22.0,-240.0,47.0,0
304,20.0,-242.0,49.0,0
305,20.0,-240.0,46.0,0
306,21.0,-241.0,48.0,0
307,23.0,-243.0,47.0,0
308,23.0,-241.0,44.0,0
309,24.0,-238.0,45.0,0
310,26.0,-236.0,50.0,0
311,22.0,-239.0,47.0,0
312,20.0,-239.0,45.0,0
313,21.0,-241.0,48.0,0
314,22.0,-240.0,50.0,0
315,25.0,-243.0,46.0,0
316,21.0,-241.0,47.0,0
317,22.0,-242.0,46.0,0
318,19.0,-242.0,45.0,0
319,22.0,-242.0,47.0,0
320,20.0,-242.0,48.0,0
321,22.0,-243.0,46.0,0
322,19.0,-242.0,46.0,0
323,19.0,-243.0,47.0,0
324,18.0,-242.0,45.0,0
325,20.0,-244.0,46.0,0
326,18.0,-242.0,47.0,0
327,20.0,-242.0,49.0,0
328,18.0,-245.0,44.0,0
329,22.0,-243.0,46.0,0
330,22.0,-245.0,49.0,0
331,21.0,-238.0,44.0,0
332,21.0,-242.0,47.0,0
333,21.0,-241.0,46.0,0
334,19.0,-241.0,46.0,0
335,24.0,-244.0,48.0,0
336,24.0,-241.0,50.0,0
337,19.0,-241.0,53.0,0
338,20.0,-238.0,49.0,0
339,18.0,-240.0,47.0,0
340,20.0,-243.0,50.0,0
341,18.0,-239.0,46.0,0
342,21.0,-239.0,46.0,0
343,18.0,-242.0,49.0,0
344,19.0,-242.0,48.0,0
345,20.0,-240.0,50.0,0
346,20.0,-238.0,49.0,0
347,20.0,-241.0,49.0,0
348,21.0,-243.0,49.0,0
349,19.0,-243.0,47.0,0
350,20.0,-242.0,48.0,0
351,23.0,-242.0,50.0,0
352,24.0,-243.0,46.0,0
353,20.0,-241.0,47.0,0
354,21.0,-241.0,48.0,0
355,20.0,-241.0,50.0,0
356,19.0,-243.0,48.0,0
357,20.0,-240.0,49.0,0
358,20.0,-240.0,46.0,0
359,23.0,-244.0,48.0,0
360,19.0,-243.0,52.0,0
361,23.0,-243.0,46.0,0
362,24.0,-244.0,48.0,0
363,22.0,-242.0,50.0,0
364,21.0,-242.0,50.0,0
365,22.0,-242.0,50.0,0
366,21.0,-243.0,51.0,0
367,21.0,-241.0,49.0,0
368,21.0,-240.0,49.0,0
369,20.0,-242.0,52.0,0
370,22.0,-240.0,49.0,0
371,22.0,-239.0,48.0,0
372,18.0,-244.0,48.0,0
373,23.0,-243.0,50.0,0
374,18.0,-240.0,51.0,0
375,23.0,-237.0,43.0,0
376,20.0,-241.0,49.0,0
377,21.0,-241.0,51.0,0
378,20.0,-241.0,46.0,0
379,19.0,-240.0,50.0,0
380,22.0,-242.0,53.0,0
381,19.0,-239.0,48.0,0
382,21.0,-241.0,49.0,0
383,20.0,-239.0,50.0,0
384,20.0,-240.0,49.0,0
385,18.0,-239.0,46.0,0
386,19.0,-240.0,52.0,0
387,17.0,-240.0,48.0,0
388,20.0,-239.0,51.0,0
389,22.0,-243.0,42.0,0
390,20.0,-242.0,47.0,0
391,20.0,-244.0,44.0,0
392,16.0,-243.0,48.0,0
393,17.0,-241.0,47.0,0
394,19.0,-242.0,46.0,0
395,18.0,-242.0,51.0,0
396,18.0,-241.0,51.0,0
397,16.0,-242.0,48.0,0
398,15.0,-243.0,45.0,0
399,21.0,-244.0,47.0,0
400,19.0,-242.0,50.0,0
401,19.0,-241.0,50.0,0
402,19.0,-240.0,48.0,0
403,18.0,-239.0,49.0,0
404,20.0,-241.0,48.0,0
405,19.0,-241.0,46.0,0
406,18.0,-240.0,44.0,0
407,18.0,-242.0,49.0,0
408,19.0,-242.0,48.0,0
409,18.0,-242.0,42.0,0
410,18.0,-242.0,48.0,0
411,19.0,-242.0,48.0,0
412,19.0,-240.0,48.0,0
413,19.0,-240.0,50.0,0
414,19.0,-243.0,46.0,0
415,21.0,-243.0,51.0,0
416,17.0,-241.0,48.0,0
417,20.0,-242.0,51.0,0
418,19.0,-239.0,52.0,0
419,16.0,-241.0,49.0,0
420,19.0,-243.0,47.0,0
421,17.0,-240.0,51.0,0
422,19.0,-240.0,48.0,0
423,17.0,-242.0,45.0,0
424,19.0,-241.0,42.0,0
425,20.0,-242.0,52.0,0
426,18.0,-242.0,44.0,0
427,19.0,-239.0,48.0,0
428,20.0,-242.0,48.0,0
429,20.0,-242.0,49.0,0
430,20.0,-240.0,47.0,0
431,19.0,-238.0,51.0,0
432,20.0,-239.0,50.0,0
433,25.0,-244.0,51.0,0
434,20.0,-242.0,50.0,0
435,22.0,-242.0,50.0,0
436,18.0,-241.0,51.0,0
437,19.0,-242.0,48.0,0
438,17.0,-242.0,47.0,0
439,20.0,-241.0,51.0,0
440,13.0,-248.0,42.0,0
441,21.0,-243.0,44.0,0
442,21.0,-243.0,50.0,0
443,23.0,-241.0,44.0,0
444,20.0,-240.0,50.0,0
445,20.0,-237.0,44.0,0
446,19.0,-241.0,46.0,0
447,20.0,-240.0,50.0,0
448,19.0,-238.0,45.0,0
449,22.0,-241.0,49.0,0
450,22.0,-239.0,52.0,0
451,19.0,-241.0,49.0,0
452,20.0,-241.0,47.0,0
453,20.0,-244.0,51.0,0
454,21.0,-242.0,50.0,0
455,20.0,-240.0,49.0,0
456,19.0,-240.0,49.0,0
457,22.0,-242.0,47.0,0
458,20.0,-241.0,49.0,0
459,21.0,-244.0,45.0,0
460,23.0,-242.0,48.0,0
461,20.0,-241.0,46.0,0
462,22.0,-241.0,51.0,0
463,17.0,-241.0,51.0,0
464,22.0,-241.0,50.0,0
465,20.0,-239.0,48.0,0
466,22.0,-240.0,48.0,0
467,18.0,-239.0,47.0,0
468,18.0,-241.0,48.0,0
469,20.0,-240.0,51.0,0
470,21.0,-240.0,46.0,0
471,18.0,-241.0,43.0,0
472,19.0,-238.0,47.0,0
473,19.0,-242.0,50.0,0
474,19.0,-240.0,47.0,0
475,18.0,-238.0,49.0,0
476,19.0,-240.0,48.0,0
477,19.0,-242.0,49.0,0
478,19.0,-241.0,51.0,0
479,21.0,-242.0,48.0,0
480,19.0,-241.0,49.0,0
481,18.0,-240.0,48.0,0
482,18.0,-241.0,50.0,0
483,17.0,-243.0,47.0,0
484,23.0,-242.0,44.0,0
485,18.0,-240.0,49.0,0
486,22.0,-241.0,46.0,0
487,20.0,-242.0,51.0,0
488,21.0,-242.0,46.0,0
489,19.0,-242.0,47.0,0
490,16.0,-242.0,49.0,0
491,19.0,-241.0,47.0,0
492,19.0,-243.0,51.0,0
493,18.0,-240.0,47.0,0
494,18.0,-243.0,49.0,0
495,20.0,-243.0,45.0,0
496,18.0,-243.0,45.0,0
497,18.0,-244.0,48.0,0
498,21.0,-241.0,48.0,0
499,17.0,-244.0,49.0,0
500,21.0,-241.0,46.0,0
501,18.0,-241.0,48.0,0
502,19.0,-244.0,49.0,0
503,17.0,-241.0,47.0,0
504,18.0,-240.0,46.0,0
505,21.0,-243.0,48.0,0
506,11.0,-235.0,44.0,0
507,20.0,-241.0,47.0,0
508,18.0,-243.0,48.0,0
509,17.0,-241.0,46.0,0
510,18.0,-240.0,51.0,0
511,20.0,-241.0,48.0,0
512,19.0,-241.0,47.0,0
513,20.0,-243.0,46.0,0
514,21.0,-245.0,47.0,0
515,16.0,-241.0,47.0,0
516,19.0,-241.0,49.0,0
517,18.0,-243.0,49.0,0
518,17.0,-241.0,47.0,0
519,21.0,-244.0,51.0,0
520,19.0,-241.0,53.0,0
521,18.0,-240.0,50.0,0
522,16.0,-241.0,48.0,0
523,17.0,-239.0,48.0,0
524,21.0,-243.0,52.0,0
525,21.0,-242.0,49.0,0
526,17.0,-241.0,50.0,0
527,20.0,-240.0,49.0,0
528,20.0,-241.0,47.0,0
529,20.0,-240.0,48.0,0
530,19.0,-241.0,46.0,0
531,23.0,-244.0,48.0,0
532,21.0,-244.0,48.0,0
533,21.0,-241.0,47.0,0
534,21.0,-241.0,48.0,0
535,21.0,-240.0,45.0,0
536,23.0,-244.0,46.0,0
537,20.0,-237.0,48.0,0
538,23.0,-240.0,45.0,0
539,21.0,-239.0,48.0,0
540,21.0,-240.0,49.0,0
541,21.0,-239.0,49.0,0
542,22.0,-244.0,48.0,0
543,20.0,-240.0,48.0,0
544,19.0,-242.0,50.0,0
545,20.0,-240.0,45.0,0
546,18.0,-240.0,49.0,0
547,21.0,-240.0,50.0,0
548,19.0,-241.0,47.0,0
549,11.0,-246.0,52.0,0
550,22.0,-239.0,48.0,0
551,21.0,-240.0,49.0,0
552,21.0,-240.0,47.0,0
553,22.0,-241.0,50.0,0
554,21.0,-244.0,48.0,0
555,17.0,-244.0,46.0,0
556,17.0,-243.0,49.0,0
557,20.0,-242.0,47.0,0
558,19.0,-240.0,48.0,0
559,19.0,-241.0,46.0,0
560,18.0,-243.0,49.0,0
561,19.0,-241.0,48.0,0
562,18.0,-243.0,47.0,0
563,18.0,-241.0,51.0,0
564,21.0,-243.0,46.0,0
565,18.0,-243.0,44.0,0
566,20.0,-243.0,47.0,0
567,15.0,-241.0,42.0,0
568,20.0,-243.0,51.0,0
569,16.0,-242.0,45.0,0
570,16.0,-236.0,43.0,0
571,25.0,-237.0,44.0,0
572,21.0,-243.0,49.0,0
573,22.0,-241.0,46.0,0
574,17.0,-241.0,45.0,0
575,21.0,-241.0,46.0,0
576,17.0,-238.0,46.0,0
577,22.0,-244.0,46.0,0
578,19.0,-240.0,44.0,0
579,21.0,-240.0,42.0,0
580,19.0,-241.0,47.0,0
581,17.0,-241.0,48.0,0
582,17.0,-242.0,46.0,0
583,20.0,-240.0,48.0,0
584,19.0,-241.0,48.0,0
585,21.0,-243.0,47.0,0
586,16.0,-238.0,46.0,0
587,18.0,-243.0,45.0,0
588,18.0,-244.0,46.0,0
589,16.0,-240.0,47.0,0
590,21.0,-240.0,42.0,0
591,19.0,-243.0,48.0,0
592,19.0,-242.0,43.0,0
593,18.0,-240.0,50.0,0
594,18.0,-243.0,44.0,0
595,20.0,-246.0,42.0,0
596,18.0,-243.0,43.0,0
597,19.0,-242.0,44.0,0
598,19.0,-242.0,41.0,0
599,17.0,-246.0,44.0,0
600,18.0,-242.0,41.0,0
601,22.0,-243.0,42.0,0
602,21.0,-244.0,45.0,0
603,21.0,-242.0,44.0,0
604,21.0,-242.0,40.0,0
605,21.0,-245.0,43.0,0
606,22.0,-245.0,38.0,0
607,21.0,-246.0,39.0,0
608,23.0,-246.0,39.0,0
609,22.0,-247.0,40.0,0
610,23.0,-251.0,37.0,0
611,20.0,-246.0,39.0,0
612,23.0,-248.0,44.0,0
613,20.0,-247.0,39.0,0
614,22.0,-246.0,38.0,0
615,21.0,-245.0,45.0,0
616,19.0,-243.0,41.0,0
617,20.0,-243.0,41.0,0
618,20.0,-243.0,40.0,0
619,19.0,-246.0,41.0,0
620,21.0,-244.0,43.0,0
621,20.0,-245.0,42.0,0
622,20.0,-246.0,41.0,0
623,18.0,-246.0,39.0,0
624,20.0,-245.0,41.0,0
625,20.0,-242.0,41.0,0
626,20.0,-241.0,35.0,0
627,19.0,-242.0,33.0,0
628,23.0,-243.0,33.0,0
629,20.0,-243.0,33.0,0
630,21.0,-240.0,29.0,0
631,22.0,-239.0,30.0,0
632,19.0,-241.0,28.0,0
633,21.0,-239.0,28.0,0
634,18.0,-236.0,29.0,0
635,17.0,-235.0,31.0,0
636,13.0,-239.0,43.0,0
637,20.0,-235.0,28.0,0
638,15.0,-232.0,33.0,0
639,18.0,-235.0,30.0,0
640,15.0,-233.0,28.0,0
641,16.0,-231.0,32.0,0
642,16.0,-230.0,28.0,0
643,15.0,-230.0,27.0,0
644,16.0,-226.0,29.0,0
645,16.0,-226.0,29.0,0
646,15.0,-226.0,23.0,0
647,17.0,-223.0,23.0,0
648,15.0,-226.0,23.0,0
649,14.0,-224.0,19.0,0
650,14.0,-222.0,15.0,0
651,13.0,-221.0,13.0,0
652,15.0,-220.0,14.0,0
653,14.0,-216.0,11.0,0
654,16.0,-215.0,10.0,0
655,16.0,-210.0,8.0,0
656,16.0,-208.0,2.0,0
657,18.0,-204.0,2.0,0
658,17.0,-195.0,4.0,0
659,19.0,-196.0,1.0,0
660,21.0,-193.0,-2.0,0
661,21.0,-192.0,-3.0,0
662,23.0,-190.0,-1.0,0
663,20.0,-183.0,-8.0,0
664,22.0,-175.0,-8.0,0
665,23.0,-177.0,-9.0,0
666,24.0,-169.0,-9.0,0
667,21.0,-167.0,-11.0,0
668,22.0,-154.0,-16.0,0
669,21.0,-152.0,-5.0,0
670,21.0,-142.0,-1.0,0
671,20.0,-134.0,-1.0,0
672,18.0,-127.0,-1.0,0
673,17.0,-116.0,1.0,0
674,19.0,-107.0,2.0,0
675,19.0,-102.0,-3.0,0
676,20.0,-96.0,-3.0,0
677,21.0,-98.0,-3.0,0
678,22.0,-96.0,-11.0,0
679,23.0,-97.0,-16.0,0
680,20.0,-96.0,-21.0,0
681,31.0,-100.0,-21.0,0
682,34.0,-102.0,-21.0,0
683,34.0,-103.0,-23.0,0
684,40.0,-110.0,-23.0,0
685,42.0,-116.0,-20.0,0
686,43.0,-119.0,-23.0,0
687,43.0,-128.0,-16.0,0
688,39.0,-135.0,-10.0,0
689,34.0,-142.0,-2.0,0
690,34.0,-150.0,3.0,0
691,27.0,-157.0,14.0,0
692,21.0,-161.0,23.0,0
693,18.0,-161.0,27.0,0
694,13.0,-165.0,35.0,0
695,9.0,-164.0,37.0,0
696,6.0,-171.0,40.0,0
697,7.0,-177.0,39.0,0
698,10.0,-186.0,35.0,0
699,7.0,-199.0,29.0,0
700,8.0,-216.0,29.0,0
701,12.0,-229.0,28.0,0
702,9.0,-231.0,37.0,0
703,15.0,-251.0,36.0,0
704,11.0,-258.0,41.0,0
705,18.0,-270.0,49.0,0
706,14.0,-275.0,52.0,0
707,16.0,-283.0,63.0,0
708,17.0,-285.0,71.0,0
709,13.0,-289.0,79.0,0
710,18.0,-293.0,87.0,0
711,20.0,-287.0,95.0,0
712,15.0,-281.0,92.0,0
713,12.0,-278.0,91.0,0
714,15.0,-267.0,91.0,0
715,10.0,-258.0,93.0,0
716,10.0,-251.0,93.0,0
717,14.0,-242.0,96.0,0
718,8.0,-240.0,94.0,0
719,11.0,-235.0,99.0,0
720,16.0,-218.0,91.0,0
721,24.0,-217.0,82.0,0
722,23.0,-222.0,86.0,0
723,18.0,-219.0,83.0,0
724,27.0,-221.0,94.0,0
725,20.0,-225.0,88.0,0
726,20.0,-219.0,90.0,0
727,16.0,-219.0,99.0,0
728,19.0,-219.0,109.0,0
729,13.0,-229.0,128.0,0
730,12.0,-240.0,137.0,0
731,7.0,-246.0,140.0,0
732,8.0,-255.0,146.0,0
733,3.0,-258.0,150.0,0
734,1.0,-257.0,152.0,0
735,1.0,-257.0,154.0,0
736,4.0,-259.0,156.0,0
737,0.0,-251.0,144.0,0
738,3.0,-254.0,138.0,0
739,2.0,-249.0,143.0,0
740,1.0,-240.0,146.0,0
741,0.0,-218.0,153.0,0
742,1.0,-201.0,153.0,0
743,2.0,-192.0,152.0,0
744,4.0,-176.0,150.0,0
745,16.0,-171.0,157.0,0
746,16.0,-176.0,140.0,0
747,5.0,-185.0,130.0,0
748,9.0,-185.0,119.0,0
749,7.0,-179.0,112.0,0
750,0.0,-176.0,101.0,0
751,-1.0,-173.0,93.0,0
752,1.0,-168.0,86.0,0
753,6.0,-159.0,96.0,0
754,7.0,-151.0,110.0,0
755,9.0,-146.0,129.0,0
756,4.0,-138.0,147.0,0
757,7.0,-141.0,174.0,0
758,11.0,-152.0,189.0,0
759,28.0,-148.0,203.0,0
760,41.0,-147.0,205.0,0
761,47.0,-141.0,200.0,0
762,61.0,-139.0,197.0,0
763,61.0,-154.0,187.0,0
764,62.0,-163.0,195.0,0
765,61.0,-172.0,206.0,0
766,59.0,-179.0,219.0,0
767,58.0,-185.0,226.0,0
768,52.0,-188.0,240.0,0
769,58.0,-187.0,243.0,0
770,59.0,-174.0,252.0,0
771,61.0,-162.0,258.0,0
772,59.0,-157.0,270.0,0
773,62.0,-159.0,269.0,0
774,61.0,-160.0,276.0,0
775,69.0,-159.0,276.0,0
776,67.0,-149.0,275.0,0
777,64.0,-152.0,271.0,0
778,53.0,-156.0,264.0,0
779,39.0,-159.0,250.0,0
780,35.0,-160.0,252.0,0
781,29.0,-156.0,252.0,0
782,34.0,-166.0,274.0,0
783,39.0,-165.0,313.0,0
784,43.0,-164.0,310.0,0
785,62.0,-158.0,295.0,0
786,66.0,-150.0,285.0,0
787,61.0,-160.0,270.0,0
788,69.0,-155.0,277.0,0
789,66.0,-152.0,278.0,0
790,71.0,-154.0,301.0,0
791,69.0,-148.0,298.0,0
792,54.0,-141.0,274.0,0
793,44.0,-132.0,260.0,0
794,48.0,-128.0,257.0,0
795,61.0,-116.0,265.0,0
796,34.0,-120.0,263.0,0
797,43.0,-117.0,277.0,0
798,40.0,-110.0,277.0,0
799,41.0,-105.0,274.0,0
800,46.0,-93.0,276.0,0
801,62.0,-93.0,281.0,0
802,53.0,-98.0,274.0,0
803,50.0,-103.0,270.0,0
804,52.0,-108.0,288.0,0
805,55.0,-107.0,317.0,0
806,53.0,-97.0,351.0,0
807,47.0,-93.0,377.0,0
808,49.0,-90.0,395.0,0
809,47.0,-91.0,400.0,0
810,46.0,-80.0,399.0,0
811,35.0,-86.0,391.0,0
812,24.0,-101.0,346.0,0
813,20.0,-114.0,368.0,0
814,13.0,-119.0,384.0,0
815,12.0,-128.0,406.0,0
816,21.0,-152.0,372.0,0
817,18.0,-152.0,327.0,0
