,accelerometer_x,accelerometer_y,accelerometer_z,fall
175,-35.0,-256.0,-77.0,0
176,-37.0,-255.0,-71.0,0
177,-37.0,-259.0,-70.0,0
178,-33.0,-256.0,-68.0,0
179,-32.0,-257.0,-64.0,0
180,-32.0,-251.0,-65.0,0
181,-25.0,-249.0,-62.0,0
182,-28.0,-251.0,-58.0,0
183,-27.0,-248.0,-57.0,0
184,-30.0,-245.0,-61.0,0
185,-30.0,-244.0,-55.0,0
186,-33.0,-241.0,-56.0,0
187,-33.0,-244.0,-56.0,0
188,-38.0,-240.0,-59.0,0
189,-38.0,-242.0,-58.0,0
190,-36.0,-244.0,-51.0,0
191,-38.0,-244.0,-53.0,0
192,-34.0,-244.0,-48.0,0
193,-33.0,-243.0,-52.0,0
194,-30.0,-246.0,-56.0,0
195,-25.0,-246.0,-57.0,0
196,-26.0,-244.0,-55.0,0
197,-22.0,-243.0,-59.0,0
198,-21.0,-245.0,-56.0,0
199,-20.0,-244.0,-61.0,0
200,-21.0,-243.0,-63.0,0
201,-23.0,-241.0,-62.0,0
202,-21.0,-239.0,-61.0,0
203,-21.0,-239.0,-61.0,0
204,-24.0,-241.0,-62.0,0
205,-28.0,-238.0,-62.0,0
206,-30.0,-239.0,-60.0,0
207,-31.0,-235.0,-59.0,0
208,-29.0,-241.0,-65.0,0
209,-33.0,-241.0,-60.0,0
210,-34.0,-234.0,-61.0,0
211,-35.0,-240.0,-61.0,0
212,-35.0,-242.0,-60.0,0
213,-34.0,-244.0,-60.0,0
214,-36.0,-242.0,-63.0,0
215,-37.0,-245.0,-65.0,0
216,-35.0,-247.0,-64.0,0
217,-34.0,-248.0,-67.0,0
218,-35.0,-248.0,-69.0,0
219,-34.0,-246.0,-65.0,0
220,-26.0,-248.0,-67.0,0
221,-26.0,-248.0,-71.0,0
222,-25.0,-246.0,-65.0,0
223,-26.0,-241.0,-69.0,0
224,-24.0,-240.0,-67.0,0
225,-26.0,-233.0,-68.0,0
226,-34.0,-240.0,-69.0,0
227,-32.0,-240.0,-68.0,0
228,-34.0,-248.0,-64.0,0
229,-37.0,-250.0,-62.0,0
230,-38.0,-254.0,-64.0,0
231,-39.0,-256.0,-66.0,0
232,-39.0,-258.0,-70.0,0
233,-42.0,-259.0,-73.0,0
234,-40.0,-263.0,-73.0,0
235,-41.0,-263.0,-76.0,0
236,-39.0,-265.0,-74.0,0
237,-32.0,-270.0,-75.0,0
238,-34.0,-270.0,-69.0,0
239,-31.0,-274.0,-67.0,0
240,-30.0,-270.0,-67.0,0
241,-28.0,-269.0,-67.0,0
242,-24.0,-267.0,-67.0,0
243,-24.0,-262.0,-70.0,0
244,-22.0,-257.0,-68.0,0
245,-21.0,-258.0,-69.0,0
246,-23.0,-254.0,-72.0,0
247,-21.0,-256.0,-63.0,0
248,-24.0,-250.0,-68.0,0
249,-28.0,-249.0,-67.0,0
250,-27.0,-249.0,-63.0,0
251,-30.0,-249.0,-66.0,0
252,-36.0,-248.0,-67.0,0
253,-41.0,-246.0,-67.0,0
254,-43.0,-248.0,-70.0,0
255,-43.0,-249.0,-68.0,0
256,-46.0,-254.0,-70.0,0
257,-46.0,-260.0,-68.0,0
258,-48.0,-264.0,-66.0,0
259,-54.0,-269.0,-66.0,0
260,-55.0,-271.0,-70.0,0
261,-57.0,-277.0,-68.0,0
262,-58.0,-282.0,-71.0,0
263,-62.0,-285.0,-68.0,0
264,-63.0,-286.0,-74.0,0
265,-61.0,-286.0,-76.0,0
266,-65.0,-294.0,-73.0,0
267,-69.0,-295.0,-79.0,0
268,-64.0,-297.0,-79.0,0
269,-67.0,-297.0,-85.0,0
270,-60.0,-301.0,-88.0,0
271,-54.0,-303.0,-91.0,0
272,-53.0,-306.0,-94.0,0
273,-41.0,-313.0,-90.0,0
274,-41.0,-313.0,-95.0,0
275,-35.0,-316.0,-100.0,0
276,-38.0,-317.0,-100.0,0
277,-37.0,-322.0,-113.0,0
278,-39.0,-325.0,-123.0,0
279,-45.0,-331.0,-128.0,0
280,-43.0,-328.0,-139.0,0
281,-43.0,-332.0,-139.0,0
282,-42.0,-328.0,-138.0,0
283,-38.0,-327.0,-135.0,0
284,-31.0,-323.0,-134.0,0
285,-23.0,-320.0,-131.0,0
286,-20.0,-314.0,-123.0,0
287,-19.0,-305.0,-128.0,0
288,-14.0,-299.0,-131.0,0
289,-15.0,-292.0,-130.0,0
290,-20.0,-285.0,-134.0,0
291,-17.0,-281.0,-135.0,0
292,-20.0,-277.0,-130.0,0
293,-18.0,-279.0,-131.0,0
294,-17.0,-282.0,-124.0,0
295,-15.0,-274.0,-132.0,0
296,-18.0,-274.0,-126.0,0
297,-20.0,-273.0,-125.0,0
298,-22.0,-272.0,-122.0,0
299,-21.0,-271.0,-120.0,0
300,-20.0,-270.0,-126.0,0
301,-17.0,-265.0,-119.0,0
302,-17.0,-262.0,-121.0,0
303,-13.0,-259.0,-118.0,0
304,-13.0,-254.0,-117.0,0
305,-12.0,-247.0,-116.0,0
306,-10.0,-244.0,-116.0,0
307,-6.0,-240.0,-112.0,0
308,-1.0,-243.0,-100.0,0
309,-1.0,-242.0,-100.0,0
310,-1.0,-240.0,-105.0,0
311,-2.0,-238.0,-110.0,0
312,-1.0,-237.0,-112.0,0
313,-11.0,-240.0,-107.0,0
314,-11.0,-236.0,-100.0,0
315,-14.0,-229.0,-101.0,0
316,-16.0,-225.0,-97.0,0
317,-15.0,-220.0,-86.0,0
318,-7.0,-224.0,-87.0,0
319,-7.0,-222.0,-89.0,0
320,-4.0,-225.0,-85.0,0
321,-2.0,-228.0,-92.0,0
322,-3.0,-229.0,-87.0,0
323,-3.0,-231.0,-90.0,0
324,-7.0,-227.0,-89.0,0
325,-12.0,-224.0,-81.0,0
326,-8.0,-223.0,-81.0,0
327,-17.0,-216.0,-78.0,0
328,-10.0,-217.0,-77.0,0
329,-18.0,-203.0,-81.0,0
330,-15.0,-197.0,-80.0,0
331,-12.0,-197.0,-83.0,0
332,-12.0,-190.0,-81.0,0
333,-13.0,-188.0,-81.0,0
334,-13.0,-188.0,-75.0,0
335,-14.0,-182.0,-75.0,0
336,-10.0,-183.0,-79.0,0
337,-12.0,-176.0,-78.0,0
338,-8.0,-178.0,-83.0,0
339,-4.0,-175.0,-87.0,0
340,0.0,-176.0,-90.0,0
341,3.0,-176.0,-89.0,0
342,5.0,-175.0,-85.0,0
343,12.0,-179.0,-81.0,0
344,18.0,-178.0,-82.0,0
345,21.0,-174.0,-78.0,0
346,25.0,-175.0,-76.0,0
347,32.0,-173.0,-74.0,0
348,41.0,-176.0,-70.0,0
349,47.0,-178.0,-68.0,0
350,51.0,-181.0,-67.0,0
351,49.0,-183.0,-64.0,0
352,46.0,-186.0,-73.0,0
353,42.0,-186.0,-67.0,0
354,32.0,-189.0,-77.0,0
355,26.0,-191.0,-79.0,0
356,20.0,-193.0,-75.0,0
357,16.0,-199.0,-76.0,0
358,6.0,-196.0,-81.0,0
359,6.0,-200.0,-84.0,0
360,1.0,-206.0,-82.0,0
361,-1.0,-208.0,-81.0,0
362,-14.0,-210.0,-82.0,0
363,-9.0,-218.0,-81.0,0
364,-13.0,-222.0,-79.0,0
365,-13.0,-222.0,-79.0,0
366,-3.0,-229.0,-77.0,0
367,-2.0,-227.0,-82.0,0
368,0.0,-228.0,-84.0,0
369,1.0,-225.0,-80.0,0
370,5.0,-223.0,-84.0,0
371,9.0,-222.0,-85.0,0
372,13.0,-220.0,-91.0,0
373,18.0,-221.0,-90.0,0
374,24.0,-222.0,-93.0,0
375,29.0,-223.0,-94.0,0
376,25.0,-223.0,-93.0,0
377,30.0,-227.0,-96.0,0
378,31.0,-229.0,-89.0,0
379,34.0,-234.0,-88.0,0
380,26.0,-231.0,-90.0,0
381,30.0,-237.0,-92.0,0
382,25.0,-237.0,-88.0,0
383,26.0,-241.0,-87.0,0
384,11.0,-242.0,-86.0,0
385,12.0,-242.0,-84.0,0
386,11.0,-238.0,-78.0,0
387,13.0,-240.0,-86.0,0
388,13.0,-239.0,-85.0,0
389,19.0,-242.0,-83.0,0
390,21.0,-244.0,-84.0,0
391,28.0,-246.0,-80.0,0
392,25.0,-245.0,-82.0,0
393,28.0,-246.0,-82.0,0
394,25.0,-245.0,-83.0,0
395,22.0,-242.0,-82.0,0
396,22.0,-243.0,-82.0,0
397,25.0,-243.0,-82.0,0
398,26.0,-242.0,-81.0,0
399,31.0,-243.0,-78.0,0
400,36.0,-244.0,-80.0,0
401,34.0,-245.0,-78.0,0
402,33.0,-243.0,-76.0,0
403,32.0,-241.0,-79.0,0
404,31.0,-243.0,-78.0,0
405,26.0,-244.0,-79.0,0
406,24.0,-242.0,-81.0,0
407,23.0,-241.0,-79.0,0
408,20.0,-238.0,-79.0,0
409,19.0,-238.0,-79.0,0
410,15.0,-240.0,-79.0,0
411,16.0,-241.0,-80.0,0
412,13.0,-241.0,-75.0,0
413,16.0,-243.0,-78.0,0
414,17.0,-242.0,-76.0,0
415,17.0,-243.0,-76.0,0
416,25.0,-244.0,-80.0,0
417,25.0,-246.0,-82.0,0
418,29.0,-246.0,-83.0,0
419,31.0,-248.0,-84.0,0
420,27.0,-248.0,-84.0,0
421,30.0,-253.0,-85.0,0
422,30.0,-258.0,-89.0,0
423,27.0,-261.0,-85.0,0
424,24.0,-265.0,-88.0,0
425,24.0,-271.0,-90.0,0
426,23.0,-274.0,-94.0,0
427,21.0,-279.0,-91.0,0
428,14.0,-279.0,-90.0,0
429,17.0,-281.0,-98.0,0
430,16.0,-278.0,-99.0,0
431,18.0,-276.0,-110.0,0
432,22.0,-275.0,-112.0,0
433,23.0,-272.0,-117.0,0
434,27.0,-276.0,-116.0,0
435,37.0,-278.0,-116.0,0
436,47.0,-284.0,-117.0,0
437,55.0,-288.0,-121.0,0
438,60.0,-299.0,-125.0,0
439,64.0,-304.0,-133.0,0
440,69.0,-315.0,-135.0,0
441,67.0,-325.0,-139.0,0
442,67.0,-333.0,-133.0,0
443,65.0,-346.0,-127.0,0
444,56.0,-357.0,-115.0,0
445,44.0,-356.0,-110.0,0
446,30.0,-355.0,-107.0,0
447,21.0,-351.0,-107.0,0
448,12.0,-339.0,-115.0,0
449,5.0,-324.0,-130.0,0
450,3.0,-311.0,-137.0,0
451,-2.0,-291.0,-147.0,0
452,-2.0,-280.0,-160.0,0
453,0.0,-266.0,-169.0,0
454,0.0,-258.0,-167.0,0
455,-11.0,-254.0,-164.0,0
456,-13.0,-253.0,-151.0,0
457,-13.0,-257.0,-148.0,0
458,-13.0,-260.0,-144.0,0
459,-17.0,-265.0,-134.0,0
460,-20.0,-268.0,-127.0,0
461,-17.0,-269.0,-117.0,0
462,-18.0,-271.0,-114.0,0
463,-15.0,-268.0,-114.0,0
464,-8.0,-260.0,-113.0,0
465,0.0,-250.0,-113.0,0
466,3.0,-245.0,-116.0,0
467,12.0,-235.0,-120.0,0
468,19.0,-233.0,-123.0,0
469,21.0,-227.0,-120.0,0
470,24.0,-231.0,-117.0,0
471,26.0,-232.0,-117.0,0
472,20.0,-234.0,-109.0,0
473,14.0,-236.0,-109.0,0
474,12.0,-238.0,-113.0,0
475,9.0,-242.0,-113.0,0
476,8.0,-244.0,-112.0,0
477,6.0,-241.0,-111.0,0
478,6.0,-241.0,-113.0,0
479,8.0,-239.0,-114.0,0
480,8.0,-241.0,-116.0,0
481,11.0,-236.0,-115.0,0
482,14.0,-234.0,-117.0,0
483,17.0,-230.0,-114.0,0
484,17.0,-226.0,-106.0,0
485,18.0,-220.0,-102.0,0
486,22.0,-215.0,-95.0,0
487,24.0,-211.0,-93.0,0
488,27.0,-205.0,-88.0,0
489,30.0,-198.0,-86.0,0
490,29.0,-196.0,-86.0,0
491,25.0,-193.0,-85.0,0
492,22.0,-190.0,-83.0,0
493,19.0,-191.0,-85.0,0
494,14.0,-191.0,-92.0,0
495,14.0,-198.0,-90.0,0
496,9.0,-198.0,-95.0,0
497,9.0,-198.0,-92.0,0
498,4.0,-209.0,-88.0,0
499,3.0,-208.0,-87.0,0
500,0.0,-211.0,-89.0,0
501,0.0,-213.0,-85.0,0
502,-10.0,-208.0,-89.0,0
503,-11.0,-212.0,-84.0,0
504,-13.0,-214.0,-85.0,0
505,-12.0,-211.0,-86.0,0
506,-9.0,-209.0,-87.0,0
507,-5.0,-206.0,-88.0,0
508,-7.0,-200.0,-85.0,0
509,-6.0,-200.0,-84.0,0
510,-7.0,-195.0,-86.0,0
511,-7.0,-193.0,-85.0,0
512,-7.0,-190.0,-84.0,0
513,-7.0,-188.0,-89.0,0
514,-7.0,-189.0,-94.0,0
515,-5.0,-188.0,-89.0,0
516,-7.0,-188.0,-93.0,0
517,-6.0,-191.0,-95.0,0
518,-2.0,-191.0,-99.0,0
519,1.0,-188.0,-96.0,0
520,1.0,-191.0,-95.0,0
521,1.0,-192.0,-92.0,0
522,-2.0,-190.0,-92.0,0
523,-1.0,-187.0,-94.0,0
524,-5.0,-185.0,-88.0,0
525,-15.0,-189.0,-94.0,0
526,-17.0,-189.0,-90.0,0
527,-17.0,-193.0,-85.0,0
528,-16.0,-196.0,-86.0,0
529,-16.0,-202.0,-86.0,0
530,-22.0,-200.0,-92.0,0
531,-26.0,-204.0,-93.0,0
532,-23.0,-200.0,-97.0,0
533,-28.0,-202.0,-97.0,0
534,-21.0,-206.0,-94.0,0
535,-19.0,-206.0,-95.0,0
536,-18.0,-201.0,-98.0,0
537,-21.0,-212.0,-91.0,0
538,-17.0,-215.0,-89.0,0
539,-11.0,-221.0,-90.0,0
540,-16.0,-222.0,-86.0,0
541,-12.0,-227.0,-87.0,0
542,-12.0,-231.0,-86.0,0
543,-13.0,-230.0,-91.0,0
544,-7.0,-234.0,-91.0,0
545,-7.0,-237.0,-89.0,0
546,-3.0,-242.0,-91.0,0
547,-4.0,-241.0,-87.0,0
548,-6.0,-236.0,-84.0,0
549,-8.0,-237.0,-86.0,0
550,-6.0,-235.0,-85.0,0
551,-9.0,-235.0,-85.0,0
552,-14.0,-231.0,-86.0,0
553,-12.0,-231.0,-82.0,0
554,-15.0,-235.0,-83.0,0
555,-17.0,-233.0,-80.0,0
556,-18.0,-236.0,-79.0,0
557,-29.0,-239.0,-68.0,0
558,-22.0,-239.0,-78.0,0
559,-19.0,-241.0,-78.0,0
560,-21.0,-240.0,-80.0,0
561,-19.0,-247.0,-81.0,0
562,-22.0,-242.0,-79.0,0
563,-23.0,-243.0,-79.0,0
564,-18.0,-243.0,-81.0,0
565,-19.0,-242.0,-81.0,0
566,-17.0,-242.0,-78.0,0
567,-18.0,-239.0,-77.0,0
568,-17.0,-240.0,-73.0,0
569,-16.0,-238.0,-71.0,0
570,-17.0,-234.0,-66.0,0
571,-17.0,-236.0,-67.0,0
572,-21.0,-232.0,-63.0,0
573,-25.0,-232.0,-67.0,0
574,-26.0,-230.0,-64.0,0
575,-29.0,-233.0,-67.0,0
576,-29.0,-239.0,-65.0,0
577,-30.0,-244.0,-68.0,0
578,-25.0,-247.0,-69.0,0
579,-26.0,-248.0,-64.0,0
580,-30.0,-252.0,-60.0,0
581,-29.0,-256.0,-60.0,0
582,-28.0,-260.0,-62.0,0
583,-31.0,-262.0,-56.0,0
584,-27.0,-259.0,-52.0,0
585,-25.0,-260.0,-46.0,0
586,-26.0,-259.0,-47.0,0
587,-26.0,-256.0,-49.0,0
588,-26.0,-257.0,-52.0,0
589,-26.0,-255.0,-54.0,0
590,-26.0,-252.0,-54.0,0
591,-25.0,-252.0,-54.0,0
592,-28.0,-247.0,-53.0,0
593,-27.0,-248.0,-56.0,0
594,-29.0,-247.0,-57.0,0
595,-30.0,-245.0,-59.0,0
596,-30.0,-246.0,-59.0,0
597,-31.0,-246.0,-58.0,0
598,-29.0,-247.0,-52.0,0
599,-29.0,-245.0,-59.0,0
600,-26.0,-245.0,-62.0,0
601,-20.0,-249.0,-57.0,0
602,-19.0,-251.0,-55.0,0
603,-19.0,-253.0,-57.0,0
604,-21.0,-256.0,-50.0,0
605,-22.0,-261.0,-51.0,0
606,-24.0,-265.0,-48.0,0
607,-22.0,-266.0,-51.0,0
608,-19.0,-268.0,-54.0,0
609,-20.0,-272.0,-58.0,0
610,-18.0,-276.0,-59.0,0
611,-16.0,-280.0,-64.0,0
612,-17.0,-281.0,-60.0,0
613,-9.0,-284.0,-64.0,0
614,-6.0,-283.0,-61.0,0
615,-3.0,-281.0,-61.0,0
616,0.0,-284.0,-57.0,0
617,1.0,-288.0,-55.0,0
618,-3.0,-283.0,-58.0,0
619,-10.0,-282.0,-64.0,0
620,-15.0,-286.0,-69.0,0
621,-22.0,-286.0,-78.0,0
622,-31.0,-291.0,-80.0,0
623,-38.0,-290.0,-83.0,0
624,-45.0,-297.0,-86.0,0
625,-59.0,-293.0,-90.0,0
626,-64.0,-294.0,-96.0,0
627,-70.0,-295.0,-100.0,0
628,-68.0,-299.0,-107.0,0
629,-67.0,-301.0,-107.0,0
630,-70.0,-311.0,-116.0,0
631,-76.0,-317.0,-117.0,0
632,-71.0,-333.0,-111.0,0
633,-66.0,-346.0,-110.0,0
634,-63.0,-358.0,-111.0,0
635,-50.0,-364.0,-103.0,0
636,-39.0,-363.0,-105.0,0
637,-37.0,-352.0,-108.0,0
638,-20.0,-341.0,-115.0,0
639,-6.0,-314.0,-135.0,0
640,0.0,-298.0,-140.0,0
641,0.0,-280.0,-147.0,0
642,4.0,-262.0,-148.0,0
643,1.0,-251.0,-152.0,0
644,-1.0,-243.0,-151.0,0
645,1.0,-246.0,-144.0,0
646,0.0,-249.0,-140.0,0
647,0.0,-253.0,-129.0,0
648,3.0,-265.0,-125.0,0
649,2.0,-264.0,-120.0,0
650,2.0,-271.0,-115.0,0
651,-2.0,-270.0,-116.0,0
652,-3.0,-267.0,-116.0,0
653,-12.0,-264.0,-117.0,0
654,-26.0,-260.0,-124.0,0
655,-34.0,-259.0,-126.0,0
656,-43.0,-252.0,-127.0,0
657,-48.0,-256.0,-118.0,0
658,-47.0,-251.0,-115.0,0
659,-48.0,-249.0,-116.0,0
660,-40.0,-248.0,-116.0,0
661,-40.0,-248.0,-109.0,0
662,-33.0,-249.0,-107.0,0
663,-30.0,-249.0,-106.0,0
664,-26.0,-250.0,-103.0,0
665,-22.0,-249.0,-115.0,0
666,-23.0,-246.0,-109.0,0
667,-20.0,-247.0,-108.0,0
668,-15.0,-247.0,-106.0,0
669,-15.0,-245.0,-105.0,0
670,-12.0,-245.0,-102.0,0
671,-11.0,-243.0,-99.0,0
672,-11.0,-237.0,-98.0,0
673,-13.0,-225.0,-96.0,0
674,-11.0,-225.0,-96.0,0
675,-9.0,-223.0,-92.0,0
676,2.0,-224.0,-93.0,0
677,5.0,-222.0,-95.0,0
678,12.0,-220.0,-91.0,0
679,15.0,-223.0,-86.0,0
680,18.0,-221.0,-79.0,0
681,22.0,-223.0,-76.0,0
682,23.0,-225.0,-76.0,0
683,24.0,-224.0,-71.0,0
684,30.0,-223.0,-68.0,0
685,30.0,-227.0,-68.0,0
686,25.0,-226.0,-68.0,0
687,21.0,-224.0,-75.0,0
688,18.0,-222.0,-68.0,0
689,10.0,-221.0,-63.0,0
690,5.0,-215.0,-63.0,0
691,6.0,-212.0,-63.0,0
692,0.0,-206.0,-61.0,0
693,-4.0,-202.0,-64.0,0
694,-6.0,-201.0,-64.0,0
695,-5.0,-199.0,-66.0,0
696,-6.0,-194.0,-66.0,0
697,-4.0,-190.0,-65.0,0
698,-8.0,-192.0,-66.0,0
699,-9.0,-188.0,-66.0,0
700,-9.0,-185.0,-63.0,0
701,-4.0,-184.0,-63.0,0
702,-1.0,-184.0,-63.0,0
703,-2.0,-184.0,-57.0,0
704,-4.0,-184.0,-55.0,0
705,-4.0,-186.0,-52.0,0
706,-4.0,-186.0,-51.0,0
707,0.0,-187.0,-52.0,0
708,0.0,-192.0,-49.0,0
709,6.0,-197.0,-52.0,0
710,-2.0,-192.0,-53.0,0
711,1.0,-198.0,-58.0,0
712,2.0,-200.0,-60.0,0
713,6.0,-201.0,-62.0,0
714,12.0,-202.0,-63.0,0
715,9.0,-208.0,-62.0,0
716,5.0,-209.0,-66.0,0
717,1.0,-211.0,-62.0,0
718,2.0,-213.0,-54.0,0
719,2.0,-213.0,-55.0,0
720,0.0,-214.0,-54.0,0
721,2.0,-219.0,-51.0,0
722,3.0,-216.0,-54.0,0
723,2.0,-213.0,-54.0,0
724,3.0,-218.0,-53.0,0
725,3.0,-219.0,-53.0,0
726,10.0,-218.0,-58.0,0
727,10.0,-218.0,-61.0,0
728,11.0,-222.0,-59.0,0
729,17.0,-223.0,-62.0,0
730,21.0,-224.0,-59.0,0
731,20.0,-227.0,-54.0,0
732,20.0,-228.0,-60.0,0
733,25.0,-225.0,-56.0,0
734,25.0,-230.0,-60.0,0
735,30.0,-235.0,-64.0,0
736,26.0,-231.0,-66.0,0
737,25.0,-239.0,-64.0,0
738,21.0,-242.0,-67.0,0
739,23.0,-244.0,-63.0,0
740,21.0,-246.0,-57.0,0
741,22.0,-247.0,-57.0,0
742,24.0,-249.0,-56.0,0
743,20.0,-247.0,-57.0,0
744,24.0,-247.0,-59.0,0
745,23.0,-248.0,-55.0,0
746,30.0,-248.0,-58.0,0
747,31.0,-247.0,-53.0,0
748,32.0,-247.0,-57.0,0
749,34.0,-239.0,-60.0,0
